     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.689464e-03	7.122643e-02	8.641135e-02	5.091680e-02	3.936807e-05	4.908960e-02	3.482209e-05	5.194560e-02	3.634960e-05	2.784950e-03	5.209333e-02	4.762337e-05	3.944000e-02	2.452147e-05	4.893333e-02	3.516611e-05	5.912163e-02	1.380541e-02	4.662857e-02	1.272432e-02	5.627918e-02	1.361701e-02	3.656247e-02	3.739426e-02	-1.225490e-02	2.253678e-02	2.059702e-02	1.768883e-02	7.426676e-01	3.852579e-02	-9.101000e-01	-2.881057e-02	7.933818e-01	1.630843e+00	5.578218e-01	-3.091132e-01	-1.048009e+00	2.042816e+00	2.417741e-01	4.418664e-01	6.136183e-01	7.157497e-01	7.418349e-01	7.866656e-01	7.945722e-01	8.803944e-01	9.000159e-01	9.485491e-01	9.916650e-01	8.978208e-02	7.180662e-01	9.047784e-01	1.123338e+00	1.578762e+00	1.837741e+00	1.953301e+00	2.097807e+00	2.286078e+00	2.486355e+00	2.857853e+00
    56	1.013570e-02	4.111980e-02	8.147249e-02	4.870240e-02	3.619014e-05	4.690880e-02	3.051250e-05	5.237280e-02	3.960919e-05	-8.501384e-03	5.014667e-02	3.613226e-05	4.196000e-02	2.695492e-05	4.559333e-02	2.865012e-05	5.907265e-02	1.440545e-02	4.769469e-02	1.323351e-02	5.367673e-02	1.437800e-02	-2.111547e-02	2.107991e-02	7.578818e-02	2.029204e-02	1.484320e-02	2.314783e-02	6.287129e-01	3.409979e-02	-2.589763e-02	-1.004884e+00	5.795739e-01	2.194409e+00	3.759447e-01	-9.312282e-01	6.755001e-01	2.165756e+00	2.627793e-01	4.360845e-01	4.488867e-01	5.257823e-01	5.762419e-01	6.073858e-01	6.554802e-01	7.228777e-01	8.237951e-01	8.808018e-01	9.313708e-01	4.218805e-01	1.471643e+00	1.870333e+00	2.003139e+00	2.106418e+00	2.206353e+00	2.403860e+00	2.614381e+00	2.750060e+00	2.860336e+00	3.003510e+00
    58	6.607269e-02	3.876299e-03	8.625075e-02	5.031680e-02	3.084178e-05	4.014560e-02	2.791627e-05	5.164960e-02	2.702606e-05	-1.396404e-03	5.112667e-02	2.661935e-05	4.002667e-02	2.282203e-05	3.997333e-02	3.650765e-05	5.908408e-02	1.445768e-02	4.674939e-02	1.310811e-02	4.676735e-02	1.276273e-02	1.022410e-02	9.861750e-03	1.774115e-02	2.752682e-02	6.144179e-03	2.823721e-02	1.413865e-01	4.129433e-02	-3.070111e-01	1.298598e+00	1.010585e-01	1.822403e+00	4.528462e-01	-7.553831e-02	-1.227771e+00	1.444440e+00	-4.453870e-01	-1.850124e-02	2.974272e-04	2.912983e-02	1.049365e-01	1.378898e-01	1.649741e-01	1.972809e-01	2.848267e-01	3.477654e-01	5.769259e-01	5.201495e-01	9.829653e-01	1.212694e+00	1.428338e+00	1.593931e+00	1.865581e+00	2.043924e+00	2.343416e+00	2.450686e+00	2.656404e+00	2.955304e+00
    60	1.674742e-02	3.368204e-02	9.259234e-02	5.103040e-02	3.458722e-05	4.687200e-02	3.214705e-05	5.199520e-02	3.411696e-05	-1.340555e-02	5.094000e-02	3.384254e-05	3.928000e-02	2.091130e-05	4.894667e-02	4.104731e-05	5.984980e-02	1.414488e-02	4.718204e-02	1.316776e-02	5.742367e-02	1.395010e-02	-3.458999e-02	2.777593e-02	-2.242292e-02	2.520351e-02	-1.700216e-02	1.789246e-02	5.675752e-01	3.681874e-02	5.035831e-01	-5.155118e-01	5.317158e-01	2.175929e+00	3.351199e-01	6.310919e-02	-1.037027e+00	1.909762e+00	2.732214e-01	3.163604e-01	4.298557e-01	4.798758e-01	5.168828e-01	5.280742e-01	5.788989e-01	6.018472e-01	7.044516e-01	8.474410e-01	9.820075e-01	1.000083e+00	1.519506e+00	1.786755e+00	1.826971e+00	1.935582e+00	2.023263e+00	2.210210e+00	2.605112e+00	2.764017e+00	2.974898e+00	3.105454e+00
    62	2.812997e-02	2.078051e-02	8.855248e-02	5.097920e-02	4.045309e-05	4.570240e-02	2.792732e-05	5.162880e-02	3.600302e-05	-1.147502e-02	4.959333e-02	4.386082e-05	4.051333e-02	3.031755e-05	4.787333e-02	2.884678e-05	5.716245e-02	1.378569e-02	4.815347e-02	1.388219e-02	5.563102e-02	1.422507e-02	1.753684e-02	2.263881e-02	3.187089e-03	2.185079e-02	1.637612e-02	3.682293e-02	4.008387e-01	4.376670e-02	8.317059e-02	-4.698728e-01	2.992266e-01	2.163768e+00	3.775549e-01	-2.763899e-02	-1.164078e+00	1.917510e+00	-6.653013e-02	1.940201e-01	2.266295e-01	2.702839e-01	3.250973e-01	3.829082e-01	4.458165e-01	5.287405e-01	5.630749e-01	6.577686e-01	8.313323e-01	9.784052e-01	1.470920e+00	1.650774e+00	1.913469e+00	1.956187e+00	2.001862e+00	2.096702e+00	2.732091e+00	2.835717e+00	2.949779e+00	3.106614e+00
    64	8.479713e-03	4.866019e-02	8.874989e-02	5.054240e-02	4.184475e-05	4.744160e-02	3.538481e-05	5.219840e-02	4.439647e-05	-8.297007e-03	5.180667e-02	5.121333e-05	3.994000e-02	2.994957e-05	4.808000e-02	2.908388e-05	5.940408e-02	1.386474e-02	4.630041e-02	1.301674e-02	5.617959e-02	1.396428e-02	1.824928e-02	4.039849e-02	3.758948e-02	2.231627e-02	-2.499273e-03	2.267322e-02	6.375538e-01	5.667068e-02	-4.064367e-01	-8.701708e-01	8.027453e-01	1.910328e+00	2.915225e-01	-4.033141e-01	2.521135e-01	1.986531e+00	8.254132e-02	3.538074e-01	4.308965e-01	4.761664e-01	5.756706e-01	7.214706e-01	7.586846e-01	8.059157e-01	8.324320e-01	9.061844e-01	9.878406e-01	4.663512e-01	1.280464e+00	1.577039e+00	1.695164e+00	1.798769e+00	1.970093e+00	2.053848e+00	2.077574e+00	2.371593e+00	2.585406e+00	2.949724e+00
    66	2.494701e-02	2.280141e-02	8.589459e-02	5.019520e-02	3.596184e-05	4.340640e-02	3.252047e-05	5.018720e-02	3.711394e-05	-1.140644e-02	5.067333e-02	3.844143e-05	3.788667e-02	2.650885e-05	4.598000e-02	3.387920e-05	5.902531e-02	1.435671e-02	4.427429e-02	1.209616e-02	5.331755e-02	1.366899e-02	3.817111e-03	4.104493e-02	6.195147e-03	3.554037e-02	1.720917e-02	1.817482e-02	4.091073e-01	4.594813e-02	-5.636908e-01	-1.882035e-01	4.197454e-01	2.144399e+00	5.462188e-01	-3.606098e-01	-1.238173e+00	2.557359e+00	-8.523771e-02	1.268086e-01	2.961127e-01	3.453533e-01	3.767591e-01	4.430920e-01	4.631510e-01	4.988205e-01	5.735912e-01	6.670893e-01	7.561253e-01	7.960535e-01	1.011348e+00	1.370557e+00	1.736040e+00	2.087101e+00	2.242685e+00	2.411231e+00	2.731581e+00	2.876967e+00	3.015776e+00	3.090027e+00
    68	8.029811e-03	4.777961e-02	8.630935e-02	4.815040e-02	3.991645e-05	4.710080e-02	4.540168e-05	4.956480e-02	3.728145e-05	-6.629769e-03	4.734667e-02	3.143795e-05	3.952000e-02	2.979559e-05	4.800667e-02	4.331099e-05	5.624327e-02	1.360501e-02	4.646041e-02	1.314664e-02	5.516245e-02	1.376770e-02	-4.545850e-02	2.318251e-02	1.679727e-02	5.013814e-02	2.397372e-02	4.391869e-02	6.783096e-01	1.143305e-01	-1.415567e+00	1.197847e+00	8.738150e-01	1.811400e+00	5.352084e-01	-2.076368e-01	-1.125580e+00	2.260257e+00	-2.777148e-01	2.510843e-01	4.871322e-01	6.530564e-01	6.950462e-01	8.099442e-01	8.471124e-01	8.834697e-01	9.465990e-01	9.630283e-01	9.975375e-01	4.462511e-01	8.597190e-01	1.165926e+00	1.478200e+00	1.657915e+00	1.735692e+00	2.141376e+00	2.327958e+00	2.485303e+00	2.725243e+00	2.938977e+00
    70	2.448479e-03	6.145165e-02	8.943003e-02	4.879040e-02	3.724927e-05	4.838560e-02	4.516678e-05	5.022560e-02	3.033204e-05	-3.766669e-03	4.843333e-02	3.139019e-05	3.975333e-02	2.170484e-05	4.834667e-02	3.688276e-05	5.604245e-02	1.334449e-02	4.730939e-02	1.314637e-02	5.656490e-02	1.386663e-02	1.217736e-02	2.692770e-02	-1.290679e-02	4.802716e-02	-9.813543e-03	3.022056e-02	7.196776e-01	2.063557e-02	-7.526851e-01	1.056945e+00	7.050859e-01	1.964561e+00	7.981916e-01	-4.158404e-01	-1.177616e+00	2.689630e+00	2.988133e-01	5.830123e-01	6.444277e-01	6.577605e-01	6.882473e-01	7.367847e-01	7.515778e-01	7.978525e-01	8.243966e-01	8.654308e-01	9.715240e-01	7.546470e-02	7.808100e-01	1.153478e+00	1.494528e+00	1.655861e+00	2.131651e+00	2.563892e+00	2.653032e+00	2.776977e+00	2.969123e+00	3.081253e+00
    72	1.794557e-02	2.210820e-02	8.698354e-02	4.994400e-02	3.203372e-05	4.587840e-02	2.832493e-05	5.148960e-02	3.300029e-05	-1.557261e-02	5.002667e-02	3.291567e-05	4.032667e-02	2.326417e-05	4.781333e-02	2.688143e-05	5.766041e-02	1.364141e-02	4.729469e-02	1.334662e-02	5.551347e-02	1.362548e-02	2.435088e-03	4.534514e-02	2.906656e-02	2.004064e-02	-1.176401e-04	1.874263e-02	5.161029e-01	4.323285e-02	-5.605613e-02	-1.038343e+00	5.571275e-01	2.154266e+00	4.122386e-01	8.299875e-02	-1.390942e+00	1.831437e+00	1.463059e-01	2.532097e-01	3.129643e-01	3.939677e-01	4.832356e-01	5.073347e-01	5.981865e-01	6.185960e-01	6.988261e-01	7.723336e-01	9.071562e-01	1.095654e+00	1.362923e+00	1.552436e+00	1.780832e+00	1.922441e+00	2.005584e+00	2.288719e+00	2.648276e+00	2.848340e+00	3.027076e+00	3.098568e+00
    74	2.350542e-02	3.161706e-02	7.810789e-02	5.053600e-02	3.732923e-05	4.519840e-02	2.980032e-05	4.929600e-02	3.756128e-05	-1.882058e-03	4.933333e-02	4.183501e-05	3.788667e-02	2.264263e-05	4.836000e-02	2.760910e-05	5.786449e-02	1.405230e-02	4.542367e-02	1.281973e-02	5.595265e-02	1.425906e-02	-1.478472e-02	2.507542e-02	-3.881820e-03	4.798115e-02	2.060051e-02	1.565145e-02	4.605194e-01	4.825818e-02	-1.068129e+00	7.319724e-01	5.159474e-01	1.957102e+00	3.564108e-01	-2.995495e-01	-6.433073e-01	1.835480e+00	-1.400874e-01	2.089106e-01	3.616814e-01	4.095072e-01	4.553536e-01	5.120110e-01	5.289091e-01	5.884027e-01	6.340472e-01	6.890558e-01	7.425130e-01	7.444335e-01	1.118962e+00	1.654642e+00	1.732106e+00	1.774533e+00	1.905535e+00	2.048470e+00	2.311367e+00	2.539760e+00	2.685219e+00	2.891089e+00
    76	-5.785301e-04	7.463193e-02	7.684879e-02	5.088640e-02	3.795022e-05	5.023520e-02	3.023466e-05	5.033760e-02	3.375283e-05	8.909176e-03	5.088000e-02	3.604575e-05	3.904000e-02	2.155692e-05	5.074000e-02	3.500241e-05	5.799020e-02	1.393111e-02	4.569143e-02	1.284767e-02	5.937469e-02	1.410151e-02	3.845829e-02	3.224633e-02	2.651326e-02	1.920449e-02	-2.804741e-02	1.873287e-02	7.829491e-01	4.758682e-02	-1.571288e+00	1.833917e+00	8.683202e-01	1.225076e+00	6.591122e-01	8.948713e-01	-1.096500e-01	9.119306e-01	1.004975e-01	4.520522e-01	6.965516e-01	7.888645e-01	8.190553e-01	8.652703e-01	8.738822e-01	8.897638e-01	9.427098e-01	9.727486e-01	9.952671e-01	7.892751e-02	3.925211e-01	7.320493e-01	8.259810e-01	9.029386e-01	9.878192e-01	1.140389e+00	1.306691e+00	1.636442e+00	2.395536e+00	3.095444e+00
    78	1.830566e-02	2.901357e-02	7.931790e-02	5.020000e-02	2.845192e-05	4.383360e-02	3.092739e-05	5.054880e-02	2.946596e-05	-8.730349e-03	5.130000e-02	2.963545e-05	3.809333e-02	2.581735e-05	4.594667e-02	2.611755e-05	6.048490e-02	1.482860e-02	4.548898e-02	1.291919e-02	5.441959e-02	1.399759e-02	-2.240397e-02	1.730436e-02	-1.650994e-02	2.727562e-02	-1.728069e-02	2.585634e-02	4.813144e-01	5.756236e-02	-3.985450e-01	-1.087965e+00	6.304684e-01	2.022580e+00	4.127771e-01	8.582955e-03	-1.155647e+00	1.839759e+00	-1.465097e-02	1.524123e-01	2.130512e-01	4.074837e-01	4.447559e-01	5.112057e-01	5.828074e-01	6.691145e-01	7.147690e-01	7.316299e-01	8.637307e-01	8.448570e-01	1.190744e+00	1.471255e+00	1.702652e+00	1.809398e+00	1.988015e+00	2.213210e+00	2.404659e+00	2.629493e+00	2.896838e+00	3.097851e+00
    80	4.623292e-02	6.908639e-03	7.883499e-02	5.015360e-02	3.707573e-05	4.188480e-02	3.460850e-05	5.076800e-02	3.677141e-05	-5.273545e-03	5.039333e-02	3.308892e-05	3.943333e-02	3.001226e-05	4.339333e-02	3.108892e-05	5.926367e-02	1.372122e-02	4.691755e-02	1.338362e-02	5.046367e-02	1.330078e-02	-3.267308e-02	2.050007e-02	-1.113547e-02	2.551876e-02	1.235886e-02	2.472857e-02	2.375315e-01	4.185954e-02	-5.152258e-01	-5.447638e-01	2.637685e-01	1.925995e+00	6.308022e-01	-3.746646e-01	-9.141856e-01	2.426858e+00	-1.699486e-01	-1.172183e-01	9.337662e-02	2.029466e-01	2.355893e-01	2.545990e-01	2.888611e-01	3.465302e-01	3.956506e-01	4.500634e-01	5.803724e-01	1.694951e-01	8.335917e-01	1.252446e+00	1.520663e+00	1.799142e+00	1.947098e+00	2.321325e+00	2.454610e+00	2.691619e+00	2.831100e+00	3.124801e+00
    82	5.368953e-02	9.813909e-03	9.035615e-02	4.943360e-02	3.072355e-05	4.189760e-02	2.584847e-05	5.145280e-02	2.599496e-05	-7.409359e-03	4.950000e-02	2.827090e-05	4.070000e-02	2.380268e-05	4.204667e-02	2.881387e-05	5.787265e-02	1.423211e-02	4.759673e-02	1.335176e-02	4.957878e-02	1.372442e-02	-4.965159e-03	4.477826e-02	2.346242e-02	3.108729e-02	-2.041690e-03	2.707832e-02	2.453821e-01	3.155897e-02	1.390094e-01	-9.065174e-01	1.972392e-01	2.297959e+00	3.556473e-01	-7.207656e-01	-4.524504e-01	2.588925e+00	-7.373556e-02	3.927914e-02	1.062028e-01	1.345788e-01	1.749484e-01	2.419230e-01	2.861478e-01	3.409930e-01	3.941257e-01	4.648176e-01	5.892434e-01	8.688393e-01	1.599403e+00	1.713534e+00	2.172722e+00	2.348761e+00	2.419502e+00	2.527332e+00	2.728499e+00	2.803571e+00	2.942286e+00	3.091156e+00
    84	3.533925e-02	1.705498e-02	8.854905e-02	4.947360e-02	3.925932e-05	4.312320e-02	2.738704e-05	5.034720e-02	3.811804e-05	-1.059701e-02	4.946667e-02	4.117280e-05	3.922000e-02	2.242635e-05	4.439333e-02	2.474778e-05	5.638694e-02	1.330367e-02	4.646857e-02	1.325369e-02	5.299918e-02	1.355341e-02	3.949388e-02	2.934645e-02	-8.853910e-03	2.471139e-02	-2.643090e-02	1.910585e-02	3.632124e-01	3.877785e-02	3.676884e-01	-2.827659e-01	2.536173e-01	2.196351e+00	3.945537e-01	-3.202103e-01	-1.040761e+00	2.384944e+00	-2.040767e-02	1.583193e-01	1.915502e-01	2.240389e-01	2.980456e-01	3.675206e-01	3.900028e-01	4.681675e-01	5.414928e-01	5.964544e-01	8.562654e-01	9.540607e-01	1.325323e+00	1.546533e+00	1.960443e+00	2.186269e+00	2.277168e+00	2.400571e+00	2.544083e+00	2.716427e+00	3.002436e+00	3.140259e+00
    86	2.923135e-02	2.447090e-02	9.520807e-02	4.993440e-02	3.003255e-05	4.343840e-02	3.090045e-05	5.087680e-02	2.567230e-05	-1.415007e-02	5.031333e-02	3.168076e-05	3.802000e-02	2.114341e-05	4.528667e-02	3.405802e-05	5.818939e-02	1.407658e-02	4.509551e-02	1.276963e-02	5.261388e-02	1.388495e-02	2.525182e-02	2.676507e-02	4.778973e-03	3.033693e-02	2.687271e-02	5.659473e-02	4.197664e-01	3.649207e-02	3.018787e-01	-8.538512e-01	3.811468e-01	2.249663e+00	2.886767e-01	-3.621679e-01	-1.063692e+00	2.545554e+00	1.173275e-01	1.823223e-01	2.641355e-01	2.990951e-01	3.643080e-01	4.103897e-01	4.553244e-01	5.148778e-01	5.862994e-01	6.418794e-01	8.008379e-01	1.265521e+00	1.402523e+00	1.803138e+00	1.968869e+00	2.204340e+00	2.372451e+00	2.442612e+00	2.650223e+00	2.682734e+00	2.850941e+00	3.140459e+00
    88	6.545853e-02	6.507094e-04	7.232715e-02	5.080000e-02	5.442628e-05	3.939200e-02	2.556885e-05	5.021760e-02	4.545898e-05	7.100849e-03	5.164667e-02	4.838310e-05	3.840000e-02	1.938462e-05	4.037333e-02	2.836183e-05	6.004898e-02	1.454218e-02	4.516898e-02	1.249824e-02	4.885878e-02	1.349188e-02	3.480152e-03	2.846462e-02	1.084363e-03	3.595661e-02	-3.809397e-02	3.405413e-02	1.376621e-02	5.178006e-02	-9.418594e-01	1.623749e+00	6.646278e-02	1.565508e+00	7.446050e-01	1.216884e-01	-1.324898e+00	9.436239e-01	-6.844647e-01	-2.711141e-01	-8.110366e-02	-4.897672e-02	2.197436e-03	2.151003e-02	9.069482e-02	1.093334e-01	1.321843e-01	2.608213e-01	4.462929e-01	2.496294e-01	4.226908e-01	7.530617e-01	9.855490e-01	1.193163e+00	1.425375e+00	1.917053e+00	2.184826e+00	2.316599e+00	2.623953e+00	3.099349e+00
    90	2.740691e-02	8.855640e-03	7.457431e-02	4.958880e-02	3.747968e-05	4.298400e-02	4.085872e-05	5.058560e-02	2.472704e-05	-1.169989e-02	5.028667e-02	3.274029e-05	3.972667e-02	2.365079e-05	4.476667e-02	4.804571e-05	5.917224e-02	1.437316e-02	4.704490e-02	1.325708e-02	5.274776e-02	1.356178e-02	-1.534089e-02	2.889168e-02	5.205622e-03	3.961042e-02	-7.057076e-03	3.607054e-02	3.544494e-01	6.702318e-02	-4.391629e-02	-1.054112e+00	2.733393e-01	1.961625e+00	5.883694e-01	-1.000533e-01	-1.511782e+00	2.613434e+00	-1.018129e-01	1.724588e-02	1.440516e-01	2.168696e-01	2.712792e-01	3.349176e-01	4.393680e-01	5.239080e-01	5.821740e-01	6.717059e-01	8.130974e-01	6.470457e-01	9.849077e-01	1.167042e+00	1.421605e+00	1.683075e+00	1.844492e+00	2.423519e+00	2.509652e+00	2.707180e+00	2.923710e+00	3.048185e+00
    92	3.156024e-03	5.350369e-02	7.802444e-02	4.982240e-02	3.742834e-05	4.759520e-02	2.854581e-05	4.941440e-02	3.222063e-05	-1.149360e-03	4.997333e-02	3.114979e-05	3.854667e-02	2.547273e-05	4.918000e-02	2.875679e-05	5.780898e-02	1.425941e-02	4.547592e-02	1.260850e-02	5.752980e-02	1.414773e-02	1.191821e-02	2.763715e-02	-2.728513e-03	2.304899e-02	-2.610892e-03	2.272930e-02	7.263500e-01	6.606790e-02	-9.674877e-01	-1.937583e-01	8.701461e-01	1.759205e+00	6.238609e-01	2.256883e-01	-1.407309e+00	1.279187e+00	1.298223e-01	3.863504e-01	4.979885e-01	7.017865e-01	7.712161e-01	8.036938e-01	8.267484e-01	9.113868e-01	9.557850e-01	9.780731e-01	9.866441e-01	4.797283e-01	8.517260e-01	1.089461e+00	1.208591e+00	1.348028e+00	1.580037e+00	1.753541e+00	2.376670e+00	2.616603e+00	2.891245e+00	3.001231e+00
    94	3.802299e-04	7.752043e-02	8.759382e-02	4.849920e-02	3.822796e-05	4.925600e-02	4.298885e-05	5.030880e-02	3.556635e-05	4.418452e-03	4.876667e-02	3.354404e-05	3.945333e-02	2.564664e-05	4.792667e-02	3.917855e-05	5.724898e-02	1.384105e-02	4.623673e-02	1.324629e-02	5.708898e-02	1.415747e-02	-1.870811e-02	2.305454e-02	1.723164e-02	3.001790e-02	-3.557640e-02	2.332713e-02	8.236128e-01	1.265227e-02	-2.941851e-01	-1.038699e+00	8.507100e-01	1.431860e+00	4.996966e-01	-3.013026e-01	-8.632575e-01	1.633648e+00	5.904205e-01	6.778067e-01	7.195303e-01	7.542285e-01	8.178016e-01	8.298859e-01	8.548581e-01	8.901529e-01	9.305067e-01	9.612666e-01	9.840755e-01	1.227913e-01	3.371549e-01	7.844753e-01	1.194989e+00	1.341795e+00	1.576876e+00	1.662083e+00	1.770845e+00	1.913757e+00	2.310929e+00	2.581474e+00
    96	2.791507e-02	1.301365e-02	8.057764e-02	4.939200e-02	2.306885e-05	4.257440e-02	3.200127e-05	5.034400e-02	2.603692e-05	-1.231904e-02	5.030667e-02	2.357119e-05	3.890000e-02	3.779599e-05	4.455333e-02	2.505066e-05	5.840163e-02	1.397291e-02	4.632816e-02	1.312667e-02	5.334367e-02	1.405680e-02	-1.341869e-03	2.533949e-02	-8.457852e-03	5.231953e-02	-2.430141e-02	2.409847e-02	3.690658e-01	5.454706e-02	-4.412746e-02	-4.937900e-01	2.994933e-01	2.108450e+00	3.548382e-01	-5.787774e-01	-6.004444e-01	2.387319e+00	-9.300084e-02	1.081478e-01	2.238147e-01	2.567403e-01	3.094145e-01	3.375261e-01	3.952512e-01	5.074421e-01	6.017709e-01	6.178255e-01	8.737217e-01	8.521141e-01	1.256500e+00	1.685836e+00	1.810537e+00	2.039065e+00	2.194214e+00	2.288889e+00	2.553333e+00	2.622455e+00	2.786421e+00	2.951246e+00
    98	1.701822e-03	4.899392e-02	7.503861e-02	5.271680e-02	3.548217e-05	4.708640e-02	2.993804e-05	5.308320e-02	3.346743e-05	-5.308342e-03	5.612000e-02	3.369124e-05	3.846000e-02	1.884455e-05	4.884667e-02	3.813026e-05	6.422694e-02	1.456708e-02	4.694204e-02	1.325497e-02	5.705306e-02	1.396123e-02	2.719947e-02	2.846638e-02	-3.617140e-02	2.174062e-02	-5.379883e-03	3.304812e-02	6.892338e-01	3.325073e-02	1.285480e-01	-9.460132e-01	6.238433e-01	1.879754e+00	4.963670e-01	-2.827822e-01	-1.020400e+00	2.362522e+00	3.354343e-01	4.861847e-01	5.634954e-01	5.828617e-01	6.189321e-01	6.565254e-01	7.122038e-01	7.470794e-01	8.781475e-01	9.491692e-01	9.976549e-01	5.127169e-01	1.032643e+00	1.348722e+00	1.516075e+00	1.587624e+00	2.004759e+00	2.212487e+00	2.296291e+00	2.575836e+00	2.718840e+00	2.925932e+00
   100	5.358687e-04	6.667147e-02	8.402145e-02	5.009280e-02	3.410355e-05	4.885920e-02	3.637758e-05	4.964640e-02	2.377701e-05	1.772852e-03	4.958667e-02	3.265133e-05	3.820667e-02	2.767621e-05	5.024667e-02	3.965802e-05	5.739755e-02	1.422428e-02	4.517714e-02	1.312166e-02	5.847837e-02	1.426673e-02	4.835590e-03	2.722535e-02	6.577283e-03	3.267720e-02	4.076163e-03	2.790872e-02	7.768428e-01	6.975948e-02	-2.219306e+00	5.857196e+00	9.210552e-01	1.588183e+00	6.669235e-01	3.000030e-01	-1.356432e+00	9.543794e-01	-2.361204e-01	5.627509e-01	5.977763e-01	6.940801e-01	8.045064e-01	8.795868e-01	9.097565e-01	9.349102e-01	9.665840e-01	9.771716e-01	9.960984e-01	4.543975e-01	6.493890e-01	8.260737e-01	9.804327e-01	1.126039e+00	1.349901e+00	1.953624e+00	2.171329e+00	2.315093e+00	2.664348e+00	3.064418e+00
   102	6.894949e-02	-1.585076e-03	7.000759e-02	5.122240e-02	4.148732e-05	4.028480e-02	2.160145e-05	4.904960e-02	3.865298e-05	1.029219e-02	5.012667e-02	3.868624e-05	3.790000e-02	2.247826e-05	4.242000e-02	2.744174e-05	5.818449e-02	1.437104e-02	4.574694e-02	1.344401e-02	4.973061e-02	1.296129e-02	1.554520e-02	3.139725e-02	-2.127052e-02	2.530602e-02	-5.909389e-04	2.389950e-02	-2.593329e-02	4.345393e-02	-2.790810e-01	6.197856e-01	-6.616945e-03	1.172644e+00	4.312214e-01	9.886039e-01	6.666733e-01	1.088536e+00	-5.441296e-01	-2.699939e-01	-1.460972e-01	-4.744913e-02	-2.540903e-02	-1.686513e-02	1.562065e-02	3.273687e-02	5.045695e-02	2.136834e-01	4.237184e-01	7.312643e-02	5.036815e-01	7.874953e-01	8.444651e-01	9.908274e-01	1.079161e+00	1.180966e+00	1.238625e+00	1.390295e+00	2.107336e+00	2.956634e+00
   104	1.411915e-02	3.917806e-02	9.230276e-02	5.103200e-02	3.856949e-05	4.588960e-02	2.574581e-05	5.230080e-02	4.533245e-05	-1.262030e-02	5.244667e-02	4.291019e-05	3.902667e-02	2.324343e-05	4.756000e-02	2.545793e-05	6.034122e-02	1.425788e-02	4.540245e-02	1.244228e-02	5.530449e-02	1.466814e-02	2.289023e-02	3.644723e-02	1.503111e-02	2.973409e-02	1.924780e-02	3.065904e-02	5.512929e-01	4.663276e-02	-2.303256e-01	-6.196361e-01	6.117732e-01	2.378050e+00	3.364417e-01	-3.982718e-01	-1.152256e+00	2.786188e+00	8.321755e-02	2.538796e-01	3.978415e-01	4.643793e-01	4.993708e-01	5.362123e-01	6.300767e-01	6.938257e-01	7.098220e-01	8.099919e-01	9.600073e-01	1.332957e+00	1.482420e+00	1.807261e+00	2.121384e+00	2.299255e+00	2.441405e+00	2.597897e+00	2.836183e+00	2.893812e+00	3.069927e+00	3.128398e+00
   106	4.867548e-02	1.974684e-03	8.510439e-02	5.074560e-02	4.229896e-05	4.068000e-02	3.491026e-05	4.951840e-02	3.417634e-05	-8.146965e-03	5.044667e-02	3.463594e-05	3.646000e-02	2.871746e-05	4.440667e-02	4.104477e-05	5.853388e-02	1.439073e-02	4.417796e-02	1.240058e-02	5.110204e-02	1.277920e-02	1.322102e-02	2.124015e-02	-3.399978e-02	4.315571e-02	3.565495e-02	2.474772e-02	1.718039e-01	4.025216e-02	-4.966643e-01	-5.505365e-01	2.062540e-01	1.913766e+00	6.498729e-01	-2.297174e-01	-1.185824e+00	2.358850e+00	-3.034658e-01	-9.665966e-02	1.878898e-02	1.074351e-01	1.546197e-01	1.718297e-01	2.289073e-01	3.265822e-01	3.448804e-01	3.640527e-01	4.904027e-01	3.164671e-01	8.944003e-01	1.066180e+00	1.526770e+00	1.697536e+00	2.112747e+00	2.278687e+00	2.372938e+00	2.596852e+00	2.973030e+00	3.101125e+00
