     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.895827e-01	2.398046e-01	7.835919e-02	5.503360e-02	3.035304e-05	5.025920e-02	2.937181e-05	4.990720e-02	3.504586e-05	2.818995e-01	5.108667e-02	3.897574e-05	3.786000e-02	2.394689e-05	3.044000e-02	1.723719e-05	5.972898e-02	1.442435e-02	4.460408e-02	1.292469e-02	3.723429e-02	1.308107e-02	-1.858736e-03	2.092192e-02	2.430454e-02	3.489612e-02	1.166360e-02	2.452409e-02	5.673421e-01	2.563834e-02	-1.077200e-01	-7.957303e-01	5.996780e-01	6.410764e-01	6.845190e-03	1.734689e-01	-9.893752e-01	6.130359e-01	2.977278e-01	3.173570e-01	4.275370e-01	5.109105e-01	5.713113e-01	5.819552e-01	6.055673e-01	6.274918e-01	6.834572e-01	7.684476e-01	8.735401e-01	5.008508e-01	5.334730e-01	5.874430e-01	5.943400e-01	6.089068e-01	6.210144e-01	6.528463e-01	6.837748e-01	7.215698e-01	7.567640e-01	7.992971e-01
   110	1.497794e-01	1.036696e-01	8.021895e-02	5.130080e-02	3.969463e-05	4.083520e-02	3.330773e-05	5.211040e-02	4.086439e-05	1.319363e-01	5.235333e-02	3.946671e-05	3.994000e-02	2.677900e-05	2.921333e-02	2.097106e-05	6.061224e-02	1.442546e-02	4.672653e-02	1.327743e-02	3.618939e-02	1.286609e-02	3.501684e-03	4.273453e-02	4.122991e-02	4.702214e-02	-8.030317e-03	2.119615e-02	1.365729e-01	2.661989e-02	1.183793e-01	-1.594599e+00	1.282023e-02	9.472976e-01	3.076976e-02	6.862240e-01	-6.685389e-02	9.404909e-01	-1.050492e-01	-6.371297e-02	-1.361755e-02	1.970624e-02	5.222673e-02	9.805601e-02	1.798889e-01	2.895001e-01	3.086900e-01	3.291785e-01	4.021393e-01	6.898747e-01	7.591805e-01	7.684925e-01	8.747923e-01	8.894843e-01	9.389283e-01	9.704953e-01	1.001546e+00	1.064682e+00	1.177153e+00	1.390982e+00
   112	2.388565e-03	8.542058e-02	7.122186e-02	4.962720e-02	4.211881e-05	5.150240e-02	3.731770e-05	4.955840e-02	3.279186e-05	1.992151e-02	4.853333e-02	3.517280e-05	4.028667e-02	2.701454e-05	4.998000e-02	6.815344e-05	5.636898e-02	1.429630e-02	4.855837e-02	1.373428e-02	5.740898e-02	1.394633e-02	1.506111e-02	1.828294e-02	-1.815614e-02	2.636793e-02	2.593635e-02	5.173063e-02	7.636261e-01	4.310109e-02	-8.107483e-01	-1.088351e-01	9.265714e-01	1.020183e+00	7.324012e-01	1.401790e+00	1.035162e+00	6.920218e-01	2.128188e-01	5.011900e-01	6.334682e-01	6.697557e-01	7.029834e-01	7.711759e-01	8.831451e-01	9.348793e-01	9.513597e-01	9.735499e-01	9.904709e-01	2.037915e-02	2.600437e-01	4.365821e-01	5.988898e-01	6.565255e-01	7.669378e-01	8.773663e-01	1.021272e+00	1.373662e+00	2.332260e+00	3.140657e+00
   114	3.103185e-01	3.527276e-01	6.756581e-02	5.434080e-02	2.742694e-05	4.799840e-02	2.709455e-05	4.912640e-02	3.554970e-05	8.245964e-01	5.020667e-02	3.102069e-05	3.806667e-02	2.878484e-05	1.570667e-02	1.281668e-05	5.953143e-02	1.391487e-02	4.576163e-02	1.344111e-02	2.002612e-02	7.749995e-03	-4.684200e-02	2.611745e-02	-1.220165e-02	3.815114e-02	-4.663297e-02	5.495635e-02	3.641483e-01	1.689828e-02	4.374154e-01	-1.025541e+00	3.011598e-01	5.739840e-01	1.226366e-03	4.064793e-01	2.947906e-02	5.740265e-01	1.689089e-01	2.171150e-01	2.471332e-01	2.764625e-01	3.165998e-01	3.352501e-01	3.651360e-01	4.235352e-01	5.159984e-01	5.373417e-01	6.202477e-01	5.161637e-01	5.304807e-01	5.399946e-01	5.625146e-01	5.648699e-01	5.721624e-01	5.828706e-01	5.901128e-01	5.951844e-01	6.100888e-01	6.656166e-01
   116	2.368914e-01	3.345520e-01	6.877608e-02	5.781760e-02	4.215898e-05	5.703200e-02	3.058551e-05	5.078240e-02	4.379552e-05	4.719125e-01	5.234000e-02	3.904789e-05	3.911333e-02	2.850885e-05	2.830000e-02	2.375585e-05	6.045388e-02	1.433860e-02	4.615673e-02	1.329597e-02	3.426612e-02	1.191318e-02	1.015448e-02	2.999996e-02	1.032861e-02	2.654845e-02	2.410901e-02	4.216322e-02	8.411225e-01	9.106614e-03	-3.975345e-02	-1.257627e+00	8.384882e-01	5.054528e-01	2.332210e-03	1.284203e-01	-5.485426e-01	5.137039e-01	6.655009e-01	7.202544e-01	7.364302e-01	7.811692e-01	8.161691e-01	8.416894e-01	8.658107e-01	8.983158e-01	9.330974e-01	9.675221e-01	9.984804e-01	4.145380e-01	4.420386e-01	4.608427e-01	4.822124e-01	4.956450e-01	5.036299e-01	5.169036e-01	5.344483e-01	5.431862e-01	5.504728e-01	6.135237e-01
   118	3.020095e-01	3.292717e-01	1.003458e-01	5.785600e-02	2.526449e-05	5.365120e-02	2.278840e-05	5.100480e-02	2.454966e-05	5.524355e-01	4.917333e-02	2.456517e-05	3.911333e-02	2.405400e-05	2.380000e-02	2.675585e-05	5.659265e-02	1.334957e-02	4.658122e-02	1.323203e-02	2.979755e-02	1.090129e-02	9.058650e-03	1.472495e-02	-8.131506e-03	2.936048e-02	-1.753329e-02	5.769457e-02	4.681458e-01	2.143397e-02	-1.938796e-02	6.962462e-01	3.900144e-01	6.165748e-01	2.137162e-03	4.730920e-01	-9.377598e-01	5.862793e-01	8.851276e-02	3.351058e-01	3.713946e-01	3.900047e-01	4.079799e-01	4.774031e-01	5.063852e-01	5.300820e-01	5.713550e-01	6.244088e-01	8.286406e-01	5.501785e-01	5.692216e-01	5.774726e-01	5.833959e-01	5.925535e-01	6.049481e-01	6.263822e-01	6.382780e-01	6.567748e-01	6.826557e-01	7.167681e-01
   120	2.040129e-01	1.945960e-01	7.190233e-02	5.465600e-02	3.846000e-05	4.694720e-02	3.485458e-05	5.019520e-02	3.311248e-05	2.685049e-01	5.019333e-02	3.843741e-05	3.942000e-02	2.958221e-05	2.968667e-02	2.592156e-05	5.880816e-02	1.418139e-02	4.727184e-02	1.316717e-02	3.564408e-02	1.206290e-02	-3.942254e-03	2.381834e-02	-2.894246e-02	2.531668e-02	3.939172e-02	4.468580e-02	1.993712e-01	2.203012e-02	-5.562677e-02	-6.854673e-01	1.973700e-01	6.742864e-01	5.766715e-03	5.791216e-01	-2.286579e-01	6.368107e-01	-7.794731e-02	2.131274e-03	8.810943e-02	1.137042e-01	1.772123e-01	2.014999e-01	2.210083e-01	2.855406e-01	3.381939e-01	3.582954e-01	5.102111e-01	5.409845e-01	5.930946e-01	6.261756e-01	6.313746e-01	6.383463e-01	6.428978e-01	6.861311e-01	6.990027e-01	7.445225e-01	7.543026e-01	8.521385e-01
   122	2.449423e-01	1.849152e-01	8.787375e-02	5.768480e-02	3.687966e-05	4.546400e-02	2.782282e-05	5.165760e-02	4.334091e-05	2.883273e-01	5.072667e-02	4.476785e-05	3.966667e-02	3.332664e-05	2.906000e-02	2.179572e-05	5.837551e-02	1.408711e-02	4.686204e-02	1.290117e-02	3.601633e-02	1.272074e-02	2.287792e-02	2.632469e-02	1.323903e-03	2.625926e-02	-1.287398e-02	3.399180e-02	-9.197532e-02	2.807349e-02	1.607687e-01	-5.871704e-01	-3.920425e-02	6.740869e-01	7.539487e-03	1.581070e+00	3.218036e+00	6.343235e-01	-4.030612e-01	-2.843555e-01	-2.379873e-01	-1.825807e-01	-1.553811e-01	-6.652600e-02	-4.130546e-02	-1.638648e-02	2.329436e-02	1.170191e-01	2.844649e-01	5.720816e-01	5.859231e-01	6.104238e-01	6.254588e-01	6.410758e-01	6.483043e-01	6.721026e-01	7.065987e-01	7.293430e-01	7.532668e-01	9.749418e-01
   124	3.994479e-01	4.027297e-01	8.676116e-02	5.738400e-02	3.244526e-05	4.792640e-02	2.904265e-05	5.129120e-02	3.448558e-05	1.547694e+00	5.060667e-02	4.048022e-05	3.918667e-02	2.690149e-05	9.686667e-03	5.881427e-06	5.859102e-02	1.377029e-02	4.677224e-02	1.346087e-02	1.288816e-02	5.261983e-03	1.008722e-02	3.097471e-02	-1.598715e-02	2.807893e-02	-9.247530e-02	4.912563e-02	1.139303e-01	8.850094e-03	-1.740573e-01	-3.802972e-01	9.672152e-02	6.006677e-01	8.375265e-04	9.189389e-03	-1.102826e+00	5.821949e-01	-1.028250e-01	1.172685e-03	5.459754e-02	7.328414e-02	9.355113e-02	1.128910e-01	1.237037e-01	1.622350e-01	2.034246e-01	2.290032e-01	2.951034e-01	5.419523e-01	5.668988e-01	5.765722e-01	5.796455e-01	5.864321e-01	6.011818e-01	6.094022e-01	6.180930e-01	6.323030e-01	6.375047e-01	6.486717e-01
   126	1.675123e-01	2.549343e-01	7.808724e-02	5.820000e-02	4.610577e-05	5.808000e-02	3.478846e-05	5.161760e-02	4.155706e-05	2.527365e-01	5.218000e-02	3.569993e-05	3.980667e-02	3.315982e-05	3.894667e-02	7.940183e-05	6.027755e-02	1.447504e-02	4.671837e-02	1.302354e-02	4.668571e-02	1.337754e-02	2.318527e-02	2.147493e-02	8.526996e-03	1.873601e-02	-1.615667e-02	9.367657e-02	8.469912e-01	1.815291e-02	-1.010561e+00	-5.377411e-02	9.311665e-01	5.883600e-01	1.584077e-02	1.200847e+00	1.074504e+00	5.366163e-01	5.374789e-01	6.354712e-01	7.761505e-01	8.128994e-01	8.478065e-01	8.856956e-01	9.042887e-01	9.548036e-01	9.652806e-01	9.711278e-01	9.878443e-01	4.299451e-01	4.610758e-01	5.010113e-01	5.125279e-01	5.395685e-01	5.561174e-01	5.825572e-01	6.293919e-01	6.498370e-01	7.194582e-01	9.404117e-01
   128	1.686909e-01	2.265822e-01	7.636449e-02	5.325280e-02	4.250009e-05	5.119680e-02	3.250768e-05	5.040800e-02	3.172590e-05	2.428958e-01	5.020000e-02	3.614716e-05	3.948000e-02	2.712669e-05	3.176667e-02	2.394537e-05	5.844571e-02	1.428959e-02	4.668245e-02	1.345023e-02	4.039020e-02	1.533429e-02	1.173250e-02	3.008674e-02	4.336726e-03	3.690565e-02	-1.608796e-02	3.496451e-02	7.102812e-01	4.589620e-02	-8.061422e-01	-2.789692e-01	8.463200e-01	6.655692e-01	9.826513e-03	1.720922e-01	-3.920053e-01	6.830704e-01	2.138227e-01	4.222953e-01	5.754392e-01	6.094251e-01	6.924572e-01	7.389542e-01	8.226411e-01	8.685577e-01	8.804774e-01	9.358580e-01	9.930005e-01	4.925916e-01	5.294015e-01	5.825267e-01	6.396836e-01	6.495946e-01	6.669209e-01	6.957412e-01	7.050254e-01	7.368218e-01	7.648232e-01	8.907072e-01
   130	1.696182e-01	2.163914e-01	7.583616e-02	5.050080e-02	3.479527e-05	4.817120e-02	3.856199e-05	4.955520e-02	4.026337e-05	2.424756e-01	4.906667e-02	3.289186e-05	3.924667e-02	3.385200e-05	2.868667e-02	2.093159e-05	5.710204e-02	1.349007e-02	4.684245e-02	1.316164e-02	3.710367e-02	1.375325e-02	-7.319514e-03	3.795570e-02	-1.275661e-02	3.881722e-02	-5.649916e-02	3.196089e-02	6.675459e-01	1.909390e-02	-1.927707e-02	-6.488357e-01	7.273586e-01	7.290442e-01	7.917773e-03	-1.062083e-02	-8.589841e-01	7.190313e-01	4.065904e-01	5.017324e-01	5.400174e-01	5.654405e-01	6.611772e-01	7.040456e-01	7.102962e-01	7.369030e-01	7.764444e-01	8.009026e-01	9.748418e-01	5.724697e-01	5.967384e-01	6.684856e-01	6.743243e-01	7.129828e-01	7.236671e-01	7.572173e-01	7.773950e-01	8.127558e-01	8.261313e-01	9.131820e-01
   132	1.350292e-01	6.077942e-02	7.289539e-02	5.016640e-02	3.187932e-05	4.030880e-02	2.677468e-05	5.178080e-02	3.242143e-05	9.213056e-02	5.123333e-02	3.239353e-05	4.211333e-02	2.541186e-05	3.138000e-02	2.273137e-05	5.834612e-02	1.355112e-02	4.909388e-02	1.412301e-02	3.821551e-02	1.283648e-02	1.964351e-02	1.498119e-02	3.205853e-02	2.825205e-02	-2.734225e-03	2.366434e-02	-5.132686e-02	5.896198e-02	-2.468168e-01	-4.452275e-01	2.104359e-02	9.170107e-01	1.021780e-01	-2.297238e-01	-8.723399e-01	7.931336e-01	-6.191298e-01	-3.554925e-01	-2.954704e-01	-1.558375e-01	-8.212840e-02	7.808040e-03	2.297576e-02	6.192780e-02	1.334396e-01	2.157339e-01	4.115265e-01	2.504991e-01	5.584181e-01	6.514777e-01	7.584926e-01	8.016866e-01	8.926394e-01	1.026490e+00	1.151476e+00	1.215886e+00	1.292678e+00	1.482240e+00
   134	2.536728e-01	2.451822e-01	7.722177e-02	5.591360e-02	4.117201e-05	4.600960e-02	2.817298e-05	4.977920e-02	3.613066e-05	4.033189e-01	5.075333e-02	3.546404e-05	3.770000e-02	2.929431e-05	2.362667e-02	1.534511e-05	5.917551e-02	1.400807e-02	4.517714e-02	1.349656e-02	2.971265e-02	1.111502e-02	-1.258105e-02	2.869811e-02	6.577283e-03	2.304128e-02	-9.670861e-03	3.662416e-02	6.915835e-02	1.452158e-02	-1.719404e-01	6.492740e-01	1.115843e-01	6.171162e-01	3.855165e-03	3.814396e-01	-1.080407e+00	5.689145e-01	-2.302849e-01	-7.740050e-02	-1.753214e-02	3.051556e-02	5.250415e-02	9.096256e-02	1.037387e-01	1.302343e-01	1.607275e-01	1.697020e-01	3.707077e-01	5.338453e-01	5.443252e-01	5.594922e-01	5.671668e-01	5.918743e-01	6.172165e-01	6.243123e-01	6.486160e-01	6.758991e-01	6.957889e-01	7.437358e-01
   136	2.687062e-01	2.815659e-01	8.461024e-02	5.439520e-02	4.075543e-05	4.808960e-02	2.284773e-05	4.904160e-02	3.811686e-05	4.753123e-01	4.832667e-02	4.282939e-05	3.850000e-02	3.010368e-05	2.214000e-02	1.537164e-05	5.710367e-02	1.442892e-02	4.658122e-02	1.290457e-02	2.784163e-02	1.081612e-02	-1.989936e-02	4.081988e-02	-4.934983e-02	1.875433e-02	-8.561543e-03	4.707866e-02	2.725974e-01	2.456021e-02	2.952535e-01	-6.819737e-01	3.026482e-01	6.168662e-01	3.308102e-03	1.209691e+00	9.526315e-01	6.002086e-01	1.323175e-02	1.022804e-01	1.219284e-01	1.616497e-01	2.318063e-01	2.808259e-01	3.238488e-01	3.399036e-01	3.666070e-01	4.796778e-01	6.145777e-01	5.422351e-01	5.612434e-01	5.723799e-01	5.881709e-01	6.001727e-01	6.073585e-01	6.093471e-01	6.170951e-01	6.459848e-01	6.865782e-01	7.769871e-01
   138	2.513166e-01	3.435939e-01	8.860989e-02	5.381920e-02	3.419963e-05	5.357920e-02	3.504219e-05	5.129600e-02	3.927923e-05	5.483600e-01	5.042667e-02	3.126885e-05	3.969333e-02	2.840062e-05	2.184667e-02	1.855835e-05	5.896490e-02	1.415036e-02	4.678531e-02	1.303047e-02	2.722776e-02	1.078393e-02	1.439805e-03	1.975730e-02	1.395868e-03	1.810375e-02	2.746297e-02	1.856072e-02	8.464078e-01	9.874678e-03	-5.044969e-01	4.112408e-02	8.436996e-01	6.205013e-01	2.435512e-03	1.398427e-01	3.094681e-01	6.218891e-01	5.816070e-01	7.391425e-01	7.691581e-01	8.104163e-01	8.273592e-01	8.563978e-01	8.624549e-01	8.889487e-01	9.422732e-01	9.710814e-01	9.979767e-01	5.147798e-01	5.678976e-01	5.785708e-01	6.011398e-01	6.104720e-01	6.238794e-01	6.287930e-01	6.446998e-01	6.569122e-01	6.705761e-01	7.475589e-01
   140	1.354616e-01	2.265389e-01	7.668360e-02	4.992320e-02	3.234345e-05	5.085440e-02	3.150281e-05	4.960320e-02	3.131666e-05	2.146346e-01	4.930667e-02	3.793240e-05	3.902667e-02	3.541735e-05	3.232000e-02	1.830528e-05	5.634939e-02	1.349437e-02	4.716735e-02	1.364791e-02	3.977143e-02	1.334156e-02	3.175523e-02	3.469749e-02	-2.782970e-02	2.191698e-02	-2.586207e-02	6.406339e-02	8.972517e-01	6.048634e-03	-6.993129e-01	-4.214447e-01	9.191730e-01	6.829971e-01	8.490297e-03	2.242222e-01	-9.011436e-01	6.682013e-01	7.094917e-01	7.884262e-01	8.295932e-01	8.793107e-01	8.950160e-01	9.142445e-01	9.214783e-01	9.418379e-01	9.691986e-01	9.854925e-01	9.964369e-01	5.355550e-01	5.640232e-01	6.064207e-01	6.312154e-01	6.517340e-01	6.790681e-01	7.092253e-01	7.228366e-01	7.634397e-01	7.943420e-01	8.776043e-01
   142	6.357605e-02	1.316194e-01	7.009989e-02	4.997280e-02	3.432137e-05	5.091200e-02	4.745538e-05	4.968480e-02	3.706235e-05	8.155003e-02	4.830667e-02	3.245414e-05	4.049333e-02	2.930765e-05	4.222667e-02	3.505213e-05	5.626939e-02	1.411129e-02	4.716408e-02	1.324056e-02	5.081143e-02	1.383877e-02	9.052662e-03	2.193135e-02	2.977015e-02	2.012782e-02	-4.858300e-02	2.412786e-02	8.387511e-01	1.873399e-02	-7.476116e-01	-5.251424e-01	9.236966e-01	9.423418e-01	1.505793e-01	1.434035e+00	1.711982e+00	9.066090e-01	5.232503e-01	6.599514e-01	7.165519e-01	8.107471e-01	8.383877e-01	8.568899e-01	9.024764e-01	9.441012e-01	9.638260e-01	9.830817e-01	9.981398e-01	4.985605e-01	5.728225e-01	6.107420e-01	7.165233e-01	8.193743e-01	8.885556e-01	9.338618e-01	9.706135e-01	1.088923e+00	1.357449e+00	2.104932e+00
   144	3.417142e-01	4.050536e-01	6.762821e-02	5.507360e-02	2.984714e-05	5.186240e-02	5.309642e-05	5.004320e-02	4.129461e-05	1.115723e+00	5.058667e-02	3.407608e-05	3.937333e-02	3.295715e-05	1.360667e-02	7.042096e-06	5.920327e-02	1.478426e-02	4.749551e-02	1.371280e-02	1.762122e-02	6.682740e-03	-8.052507e-03	2.336454e-02	-2.578117e-02	2.377255e-02	-7.597517e-02	6.346598e-02	6.534198e-01	5.144264e-03	-2.524937e-01	-1.070454e+00	6.911801e-01	5.488590e-01	1.268107e-03	3.659178e-01	7.923575e-01	5.410750e-01	5.213949e-01	5.442895e-01	5.922385e-01	6.183426e-01	6.322997e-01	6.762613e-01	6.857431e-01	6.895094e-01	7.193765e-01	7.322917e-01	7.688528e-01	4.782094e-01	5.122791e-01	5.308703e-01	5.337478e-01	5.401719e-01	5.456611e-01	5.511122e-01	5.637403e-01	5.771881e-01	5.866370e-01	6.471555e-01
   146	2.598784e-01	2.983674e-01	9.171695e-02	5.712640e-02	4.054650e-05	5.297600e-02	2.836641e-05	5.085440e-02	3.066306e-05	4.381698e-01	4.900667e-02	3.329093e-05	3.954000e-02	2.049672e-05	2.690000e-02	2.480602e-05	5.807510e-02	1.425986e-02	4.697959e-02	1.295220e-02	3.305959e-02	1.244082e-02	-2.901240e-02	3.116379e-02	-1.661164e-02	2.270268e-02	2.479135e-02	3.608626e-02	4.586355e-01	1.526529e-02	4.063485e-03	-1.765932e-01	3.996688e-01	6.398139e-01	6.609685e-03	-2.402768e-01	-8.035785e-01	6.776816e-01	1.533015e-01	3.535761e-01	3.789071e-01	3.916813e-01	4.089371e-01	4.252116e-01	4.609135e-01	5.179544e-01	5.696959e-01	6.206955e-01	6.861757e-01	4.732938e-01	5.290038e-01	5.803343e-01	6.031505e-01	6.179949e-01	6.580769e-01	6.722640e-01	6.887431e-01	7.039177e-01	7.241095e-01	7.879757e-01
   148	9.933708e-02	7.071499e-02	6.893349e-02	4.896800e-02	3.881628e-05	3.959200e-02	2.800154e-05	5.020160e-02	4.909070e-05	7.216771e-02	5.120667e-02	3.352905e-05	3.906000e-02	3.077900e-05	3.168667e-02	1.976771e-05	5.999837e-02	1.427974e-02	4.671837e-02	1.255175e-02	3.960163e-02	1.390411e-02	-2.002776e-02	1.916771e-02	-3.257033e-02	3.456419e-02	-1.813984e-02	1.523528e-02	1.637427e-01	3.594934e-02	-5.220637e-01	1.370712e-01	1.869385e-01	1.083667e+00	6.288690e-02	1.542665e-01	-6.563308e-01	1.114177e+00	-3.298376e-01	-9.161630e-02	2.869605e-02	1.030134e-01	1.504882e-01	1.816636e-01	2.110380e-01	2.576087e-01	3.150204e-01	3.694199e-01	5.341823e-01	6.306300e-01	7.737203e-01	8.529363e-01	9.260517e-01	1.044022e+00	1.106383e+00	1.128128e+00	1.175064e+00	1.303838e+00	1.389552e+00	1.627152e+00
   150	6.847910e-02	1.564435e-01	8.996732e-02	5.238240e-02	5.190001e-05	5.268480e-02	3.609761e-05	5.116960e-02	5.408978e-05	8.826648e-02	5.057333e-02	5.010497e-05	3.906667e-02	2.426979e-05	4.318667e-02	4.396504e-05	5.923755e-02	1.407749e-02	4.636735e-02	1.284619e-02	5.234612e-02	1.555641e-02	-8.819557e-03	3.422732e-02	-4.154930e-03	2.178675e-02	-2.089701e-02	3.765290e-02	8.340810e-01	7.853769e-03	-7.421218e-01	1.041274e-01	8.930111e-01	8.719870e-01	3.217937e-02	5.015503e-01	-8.019228e-01	7.703996e-01	6.017871e-01	7.465731e-01	7.751906e-01	7.964031e-01	8.122443e-01	8.253726e-01	8.828301e-01	8.903836e-01	9.069273e-01	9.282381e-01	9.728358e-01	5.994212e-01	6.787734e-01	7.202859e-01	7.638135e-01	7.989376e-01	8.091972e-01	9.009950e-01	9.638338e-01	1.041958e+00	1.112540e+00	1.270326e+00
   152	1.959133e-01	2.004721e-01	8.697748e-02	5.472160e-02	2.839993e-05	4.572160e-02	2.873968e-05	5.174560e-02	2.857781e-05	2.539579e-01	5.218667e-02	2.910216e-05	3.855333e-02	2.355902e-05	2.861333e-02	2.333494e-05	6.026449e-02	1.402299e-02	4.551673e-02	1.316429e-02	3.496000e-02	1.346666e-02	7.043780e-03	2.697646e-02	6.958643e-03	5.277283e-02	5.491991e-02	3.876065e-02	2.524963e-01	5.041801e-02	2.949981e-01	-1.020227e-01	1.535800e-01	7.477344e-01	8.630227e-03	-3.454040e-02	-1.350385e+00	6.850348e-01	-1.820186e-01	1.170472e-02	8.812341e-02	1.096773e-01	1.569099e-01	2.307715e-01	3.158051e-01	3.778747e-01	4.430546e-01	4.905738e-01	8.274900e-01	5.760996e-01	6.330434e-01	6.588825e-01	6.911911e-01	6.955000e-01	7.492605e-01	7.807246e-01	8.156757e-01	8.441802e-01	8.707718e-01	8.900224e-01
   154	1.903714e-01	2.110170e-01	8.475665e-02	5.377440e-02	4.001152e-05	4.837920e-02	2.048258e-05	5.105280e-02	2.912702e-05	2.524840e-01	5.030667e-02	3.389895e-05	3.932000e-02	2.809793e-05	2.959333e-02	2.211501e-05	5.856490e-02	1.474894e-02	4.670857e-02	1.301918e-02	3.680653e-02	1.294914e-02	9.645675e-03	2.701772e-02	1.468069e-03	3.494538e-02	-3.025195e-02	2.792211e-02	4.213568e-01	2.759433e-02	-3.278319e-01	-5.780987e-01	3.271559e-01	7.348194e-01	5.908986e-03	5.574254e-01	-5.328766e-01	6.772121e-01	1.499027e-02	2.312244e-01	2.971388e-01	3.071113e-01	3.599959e-01	4.385420e-01	4.809687e-01	5.371301e-01	5.696055e-01	6.275296e-01	6.862733e-01	6.288238e-01	6.456933e-01	6.645055e-01	6.798967e-01	6.961464e-01	7.283978e-01	7.568120e-01	7.738482e-01	7.870864e-01	8.317893e-01	9.231209e-01
   156	1.904879e-01	2.043887e-01	7.962924e-02	5.786880e-02	2.564622e-05	5.080000e-02	2.850000e-05	5.125440e-02	3.279896e-05	2.382709e-01	5.194000e-02	3.384923e-05	3.884667e-02	3.109347e-05	3.486000e-02	3.009405e-05	5.969306e-02	1.416124e-02	4.614204e-02	1.327809e-02	4.182857e-02	1.379365e-02	1.362070e-02	1.637825e-02	-2.122992e-03	2.760493e-02	2.841530e-02	3.671635e-02	3.332957e-01	3.734192e-02	-2.063118e-01	-8.884718e-01	4.044788e-01	6.641149e-01	3.881607e-03	2.119395e-01	2.524847e-01	6.807393e-01	-7.105328e-02	8.710323e-02	1.525541e-01	2.298779e-01	3.104395e-01	3.598470e-01	4.036448e-01	4.430556e-01	4.964279e-01	5.562574e-01	6.926084e-01	5.552654e-01	5.787998e-01	6.139440e-01	6.462883e-01	6.563542e-01	6.724523e-01	6.812332e-01	6.901170e-01	7.071597e-01	7.234790e-01	8.301139e-01
   158	2.280804e-01	2.589119e-01	8.475110e-02	5.676160e-02	3.225237e-05	4.937760e-02	3.236039e-05	5.277600e-02	3.153628e-05	3.626565e-01	5.322667e-02	3.489159e-05	3.916667e-02	2.915608e-05	2.603333e-02	1.975808e-05	6.155592e-02	1.399301e-02	4.692571e-02	1.297560e-02	3.324898e-02	1.293561e-02	3.182771e-03	2.205607e-02	-3.312226e-02	1.790475e-02	-1.777560e-02	2.952524e-02	3.849160e-01	2.006967e-02	3.198446e-01	-7.515303e-01	3.070222e-01	6.985735e-01	7.497415e-03	6.863868e-01	1.330207e-01	6.698338e-01	1.555347e-01	2.431270e-01	2.562182e-01	2.997363e-01	3.267050e-01	3.518220e-01	4.119962e-01	4.826320e-01	5.149863e-01	5.369841e-01	7.115758e-01	5.726319e-01	5.981999e-01	6.261100e-01	6.464866e-01	6.697978e-01	6.856611e-01	7.230128e-01	7.334107e-01	7.555773e-01	7.952260e-01	9.337408e-01
   160	1.896819e-01	1.684962e-01	8.150801e-02	4.644000e-02	2.686538e-05	3.989600e-02	3.424397e-05	5.130880e-02	4.196058e-05	2.659974e-01	4.986667e-02	3.586845e-05	4.108000e-02	2.765913e-05	1.991333e-02	1.179848e-05	5.693061e-02	1.375429e-02	4.808816e-02	1.329716e-02	2.431510e-02	8.810120e-03	3.039862e-02	2.663709e-02	1.181503e-02	2.930198e-02	3.088699e-03	5.261400e-02	3.576471e-01	9.310103e-03	6.741983e-01	9.597557e-01	3.762232e-01	9.912644e-01	1.103195e-02	5.448681e-01	-4.155429e-01	9.519627e-01	1.919755e-01	2.413298e-01	2.831508e-01	3.180968e-01	3.408475e-01	3.642845e-01	3.808760e-01	3.917913e-01	4.087549e-01	4.433647e-01	6.395036e-01	8.236025e-01	8.841365e-01	9.076268e-01	9.213583e-01	9.542151e-01	9.743186e-01	1.001654e+00	1.032791e+00	1.066746e+00	1.124939e+00	1.237803e+00
