     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.707806e-01	1.662465e-01	9.574664e-02	5.597760e-02	3.761168e-05	4.990880e-02	3.515673e-05	5.148960e-02	3.433042e-05	1.727303e-01	4.988667e-02	3.622792e-05	3.986667e-02	2.978818e-05	3.706000e-02	2.851144e-05	5.764735e-02	1.363350e-02	4.692571e-02	1.291427e-02	4.429224e-02	1.495922e-02	4.984565e-03	3.116659e-02	7.793473e-03	3.171629e-02	4.814037e-02	2.632273e-02	3.476600e-01	2.728726e-02	-2.849653e-01	-1.158548e+00	4.170222e-01	7.857519e-01	1.534062e-02	7.190418e-01	2.843145e-01	8.046857e-01	6.289908e-02	1.013159e-01	1.709617e-01	3.069333e-01	3.159554e-01	3.758583e-01	4.169570e-01	4.550204e-01	4.722520e-01	5.572025e-01	5.965824e-01	5.911677e-01	6.444869e-01	6.702665e-01	7.100950e-01	7.474619e-01	7.727064e-01	8.106687e-01	8.465736e-01	8.495631e-01	9.397261e-01	1.124467e+00
    56	1.808754e-01	1.679841e-01	6.513463e-02	5.010560e-02	3.867793e-05	4.170880e-02	2.352725e-05	4.968320e-02	4.364948e-05	2.407523e-01	5.128667e-02	4.114832e-05	3.862667e-02	2.839527e-05	2.556000e-02	1.804656e-05	5.947755e-02	1.409753e-02	4.615837e-02	1.312100e-02	3.133714e-02	1.080613e-02	7.356574e-03	1.951617e-02	-2.256650e-02	3.942561e-02	-1.094092e-02	3.145908e-02	2.379806e-01	3.456013e-02	4.330448e-01	-7.579454e-01	2.355777e-01	7.706457e-01	1.291797e-02	1.063850e+00	2.611806e-01	7.282559e-01	-4.860875e-02	3.021045e-02	4.566759e-02	1.341319e-01	1.837945e-01	2.420385e-01	2.692276e-01	3.129254e-01	3.628264e-01	4.803200e-01	6.204389e-01	6.239959e-01	6.484419e-01	6.909772e-01	7.216151e-01	7.246054e-01	7.377469e-01	7.553918e-01	7.692866e-01	8.462409e-01	9.434084e-01	1.043707e+00
    58	1.134759e-01	1.245363e-01	6.898448e-02	4.504640e-02	2.825906e-05	4.033120e-02	2.681802e-05	4.897440e-02	3.823652e-05	1.294824e-01	4.797333e-02	3.634042e-05	3.981333e-02	2.857373e-05	2.747333e-02	1.957454e-05	5.642776e-02	1.399447e-02	4.673143e-02	1.347365e-02	3.223510e-02	1.124395e-02	1.909612e-03	2.749921e-02	2.249939e-02	2.574686e-02	8.670989e-02	2.679237e-02	4.405944e-01	1.463420e-02	-1.910917e-01	-7.096401e-01	4.704194e-01	1.066835e+00	3.826486e-02	4.163848e-01	-1.251696e+00	9.228035e-01	1.958568e-01	2.754777e-01	3.392377e-01	3.936068e-01	4.260616e-01	4.449753e-01	4.817381e-01	5.002829e-01	5.370761e-01	5.742179e-01	6.757257e-01	8.040932e-01	8.538450e-01	8.775998e-01	9.257190e-01	9.720406e-01	1.000963e+00	1.099159e+00	1.170536e+00	1.251534e+00	1.365439e+00	1.419349e+00
    60	1.474582e-01	1.224136e-01	7.067597e-02	5.279200e-02	3.058808e-05	4.505600e-02	2.739590e-05	4.974880e-02	2.765314e-05	1.430668e-01	4.920667e-02	3.768290e-05	3.975333e-02	2.370484e-05	3.518667e-02	2.211220e-05	5.851102e-02	1.414457e-02	4.728980e-02	1.355384e-02	4.228082e-02	1.540117e-02	-3.638596e-02	1.856948e-02	-9.943035e-03	2.702649e-02	7.097347e-02	3.689724e-02	1.444819e-01	3.217290e-02	3.572112e-01	-1.169745e+00	-3.952198e-03	7.855464e-01	1.387314e-02	6.952568e-01	-1.064919e-01	7.410200e-01	-7.753045e-02	-6.821537e-02	-2.771547e-02	-7.484914e-03	7.523772e-02	1.158680e-01	1.801103e-01	2.775513e-01	3.283146e-01	3.522694e-01	5.309852e-01	5.950267e-01	6.602584e-01	6.924759e-01	7.179464e-01	7.464643e-01	7.619235e-01	7.806013e-01	8.367346e-01	8.698613e-01	9.382605e-01	1.089058e+00
    62	1.784127e-01	1.336588e-01	8.589093e-02	5.463360e-02	3.265560e-05	4.527840e-02	3.120122e-05	5.084320e-02	2.706191e-05	1.659837e-01	4.994667e-02	2.926136e-05	3.994667e-02	1.982323e-05	3.274000e-02	2.240040e-05	5.770612e-02	1.394814e-02	4.626286e-02	1.347717e-02	4.103673e-02	1.406561e-02	8.770689e-03	1.391393e-02	5.237154e-02	1.992289e-02	-4.296797e-02	3.582711e-02	8.339657e-02	1.517737e-02	4.264967e-01	2.130321e-01	4.451292e-02	7.627864e-01	7.981339e-03	-6.447987e-01	7.982153e-02	7.858807e-01	-1.775093e-01	-4.018305e-02	9.727747e-03	3.454799e-02	4.025440e-02	5.535810e-02	8.189064e-02	1.366631e-01	1.671363e-01	2.221968e-01	3.846720e-01	5.470301e-01	6.586750e-01	7.018792e-01	7.395350e-01	7.576126e-01	7.810003e-01	7.877633e-01	8.025208e-01	8.311120e-01	8.627075e-01	9.196492e-01
    64	1.525694e-01	1.647338e-01	7.259105e-02	5.295360e-02	3.819496e-05	4.511360e-02	3.019381e-05	5.025280e-02	3.186868e-05	1.820824e-01	5.171333e-02	3.413828e-05	3.808667e-02	2.470818e-05	3.136667e-02	1.939019e-05	6.031673e-02	1.424606e-02	4.507102e-02	1.284993e-02	3.876245e-02	1.363734e-02	-8.012126e-03	1.026174e-02	6.013186e-03	3.002860e-02	-3.032600e-03	2.863619e-02	3.256836e-01	2.786542e-02	-4.852069e-01	-6.335501e-01	4.080587e-01	7.793146e-01	2.883509e-02	1.343295e+00	2.125336e+00	6.891792e-01	-2.957357e-02	1.110946e-01	2.068519e-01	2.484494e-01	3.204886e-01	3.561840e-01	4.105609e-01	4.261036e-01	4.437353e-01	5.024507e-01	6.188305e-01	5.526569e-01	6.179480e-01	6.532273e-01	6.707304e-01	7.076635e-01	7.340063e-01	7.801608e-01	8.391796e-01	9.024433e-01	9.706085e-01	1.334736e+00
    66	1.613153e-01	1.325340e-01	8.791119e-02	5.648000e-02	2.579808e-05	4.580800e-02	3.057526e-05	5.375360e-02	3.322765e-05	1.496566e-01	5.354000e-02	3.261043e-05	4.038000e-02	3.588856e-05	3.383333e-02	2.460089e-05	6.171592e-02	1.455747e-02	4.735510e-02	1.320904e-02	4.255184e-02	1.520650e-02	1.095209e-02	1.733855e-02	1.847957e-02	3.512143e-02	-9.592142e-03	2.119302e-02	1.450693e-01	2.392125e-02	-9.636899e-02	-9.765597e-01	1.870575e-01	8.446484e-01	1.988107e-02	1.194968e+00	9.277273e-01	7.641280e-01	-1.750545e-01	-3.191012e-02	-4.342869e-03	4.624416e-02	9.259880e-02	1.477814e-01	1.943886e-01	2.345431e-01	2.716856e-01	3.370428e-01	4.072971e-01	6.900532e-01	7.019267e-01	7.254890e-01	7.482606e-01	7.918582e-01	8.238422e-01	8.492162e-01	8.755658e-01	9.122942e-01	1.000654e+00	1.237934e+00
    68	1.258721e-01	1.990568e-01	8.464239e-02	5.317120e-02	3.369981e-05	5.156800e-02	3.383551e-05	5.170560e-02	3.903498e-05	1.702613e-01	5.180667e-02	3.420999e-05	3.912667e-02	2.402404e-05	3.564000e-02	2.530809e-05	5.863673e-02	1.445130e-02	4.686204e-02	1.311680e-02	4.405714e-02	1.522108e-02	5.451761e-02	1.895529e-02	-2.599031e-02	1.646592e-02	6.744488e-03	2.255158e-02	7.513988e-01	2.011842e-02	-5.713462e-01	-4.310832e-01	7.984485e-01	7.524130e-01	1.061446e-02	1.417002e-01	-9.130890e-01	7.896359e-01	4.381999e-01	5.717563e-01	6.561563e-01	6.902116e-01	7.301456e-01	7.755337e-01	8.087711e-01	8.306799e-01	8.686008e-01	9.213333e-01	9.616489e-01	5.764238e-01	6.297707e-01	6.514294e-01	6.881019e-01	7.244191e-01	7.612426e-01	7.887037e-01	8.126943e-01	8.421123e-01	8.649087e-01	9.744793e-01
    70	1.856323e-01	1.865345e-01	9.578618e-02	5.494080e-02	4.048848e-05	4.816640e-02	2.546265e-05	5.120640e-02	3.592047e-05	2.080322e-01	5.004000e-02	3.861378e-05	3.880667e-02	2.454444e-05	3.296667e-02	2.184504e-05	5.792490e-02	1.376419e-02	4.560490e-02	1.304075e-02	3.998204e-02	1.335637e-02	9.752248e-03	1.785437e-02	1.861597e-03	3.241968e-02	1.355711e-02	4.577443e-02	3.330824e-01	2.293086e-02	-3.651600e-01	5.154660e-01	3.368463e-01	7.856637e-01	1.210548e-02	3.703937e-01	-8.209236e-01	7.706681e-01	-5.073920e-02	1.574866e-01	2.404857e-01	2.902329e-01	3.183898e-01	3.428583e-01	3.570511e-01	3.909299e-01	4.326592e-01	4.990201e-01	6.712986e-01	5.995439e-01	6.531756e-01	6.997296e-01	7.317681e-01	7.590672e-01	7.659679e-01	8.000658e-01	8.178903e-01	8.517820e-01	9.656699e-01	9.888156e-01
    72	1.523603e-01	1.492479e-01	8.839364e-02	5.488960e-02	3.567850e-05	4.663840e-02	2.945878e-05	5.072160e-02	3.512429e-05	1.495167e-01	5.123333e-02	3.587848e-05	3.820000e-02	2.262876e-05	3.460667e-02	2.272771e-05	5.833959e-02	1.422516e-02	4.420571e-02	1.283719e-02	4.341061e-02	1.559471e-02	3.873170e-02	4.411919e-02	4.808687e-02	5.483728e-02	-8.048441e-03	2.145949e-02	2.622104e-01	3.468491e-02	-2.813288e-01	-9.135459e-01	3.529823e-01	7.726299e-01	1.141854e-02	-1.104295e-01	-1.096422e+00	7.943962e-01	-1.502962e-01	4.229515e-02	9.632706e-02	1.356718e-01	2.196389e-01	3.265080e-01	3.468466e-01	3.643769e-01	3.927115e-01	4.988546e-01	5.584900e-01	5.701335e-01	6.324092e-01	6.874381e-01	7.167755e-01	7.310688e-01	7.871506e-01	8.020885e-01	8.363159e-01	8.666511e-01	9.117830e-01	9.528902e-01
    74	1.291290e-01	1.579067e-01	7.291754e-02	5.161760e-02	2.773334e-05	4.825920e-02	3.019873e-05	5.045920e-02	3.292181e-05	1.527308e-01	5.024667e-02	2.797240e-05	4.024667e-02	2.787206e-05	3.430000e-02	2.137458e-05	5.792816e-02	1.377404e-02	4.805551e-02	1.319100e-02	4.155102e-02	1.313861e-02	1.533215e-02	1.034269e-02	-1.216280e-02	3.012704e-02	-1.178782e-03	1.448027e-02	5.992958e-01	1.253946e-02	1.001272e-01	-5.865971e-01	6.282373e-01	7.911644e-01	1.739344e-02	8.924122e-01	-4.224483e-01	7.011524e-01	4.090785e-01	4.430600e-01	5.148625e-01	5.292276e-01	5.921889e-01	6.151996e-01	6.328124e-01	6.478329e-01	6.679545e-01	7.188386e-01	8.487953e-01	6.594847e-01	6.652497e-01	6.812233e-01	7.003439e-01	7.088292e-01	7.216858e-01	7.844882e-01	8.562115e-01	8.887572e-01	9.940495e-01	1.114291e+00
    76	1.264350e-01	1.448368e-01	7.017735e-02	5.149920e-02	3.328245e-05	4.534240e-02	3.284091e-05	5.038080e-02	3.924899e-05	1.445218e-01	5.137333e-02	3.140531e-05	3.907333e-02	3.026216e-05	3.245333e-02	2.601454e-05	5.929469e-02	1.438459e-02	4.629551e-02	1.301411e-02	3.986122e-02	1.378957e-02	2.048571e-02	3.152192e-02	-5.713077e-03	2.776437e-02	6.553348e-03	4.279644e-02	4.403144e-01	4.385192e-02	-2.365836e-02	-4.145662e-01	4.956268e-01	8.138168e-01	2.036495e-02	5.232015e-01	-4.321460e-01	7.971131e-01	3.613127e-02	1.720404e-01	2.373152e-01	3.824569e-01	4.211443e-01	4.376564e-01	5.036696e-01	5.667628e-01	6.096532e-01	6.535314e-01	9.289356e-01	5.951133e-01	6.491911e-01	6.797629e-01	7.220126e-01	7.748421e-01	8.048389e-01	8.309556e-01	8.591098e-01	9.455147e-01	9.837892e-01	1.156861e+00
    78	1.348773e-01	9.253177e-02	7.088718e-02	4.741760e-02	3.094873e-05	3.810400e-02	2.038500e-05	4.971040e-02	3.120927e-05	1.213094e-01	5.018000e-02	3.493739e-05	3.873333e-02	1.787514e-05	2.710667e-02	1.819594e-05	5.830694e-02	1.399908e-02	4.565224e-02	1.310074e-02	3.279184e-02	1.093066e-02	8.008288e-03	2.568070e-02	1.516344e-02	3.552566e-02	7.069953e-03	3.952989e-02	1.899536e-01	1.557659e-02	2.287658e-01	-1.337516e+00	1.019646e-01	1.041598e+00	4.875198e-02	8.981952e-01	-3.694619e-01	9.468874e-01	-1.310350e-03	4.968284e-02	6.754597e-02	1.040711e-01	1.367596e-01	1.571758e-01	2.473379e-01	2.695608e-01	2.949712e-01	3.752362e-01	3.984927e-01	7.537863e-01	8.336520e-01	8.786783e-01	9.274499e-01	9.459267e-01	9.862391e-01	9.954925e-01	1.052254e+00	1.226182e+00	1.415716e+00	1.509698e+00
    80	1.908877e-01	1.936612e-01	8.447683e-02	5.806400e-02	4.353436e-05	5.088320e-02	3.380845e-05	5.101120e-02	4.239891e-05	2.213069e-01	5.053333e-02	3.780825e-05	3.867333e-02	3.278256e-05	3.618667e-02	2.406537e-05	5.870531e-02	1.421373e-02	4.688816e-02	1.349821e-02	4.379918e-02	1.440558e-02	-4.338515e-03	3.076911e-02	-1.176921e-02	4.010614e-02	1.185373e-02	2.534793e-02	2.814598e-01	2.621560e-02	1.229932e-01	-2.556663e-01	3.109301e-01	6.970542e-01	6.691439e-03	-3.877506e-01	-6.824279e-01	7.221555e-01	-5.241690e-02	1.150139e-01	1.333301e-01	2.126027e-01	2.512243e-01	2.872584e-01	3.294820e-01	3.594646e-01	3.972408e-01	4.598482e-01	6.627850e-01	5.299932e-01	5.839077e-01	6.432087e-01	6.630561e-01	6.861333e-01	7.084860e-01	7.293388e-01	7.381671e-01	7.649096e-01	7.821757e-01	8.436887e-01
    82	1.368101e-01	2.064130e-01	8.843282e-02	5.083040e-02	4.934939e-05	5.242560e-02	5.141793e-05	5.036960e-02	4.790645e-05	1.847497e-01	4.728000e-02	3.342635e-05	4.066667e-02	3.657079e-05	3.428667e-02	2.433895e-05	5.645714e-02	1.392889e-02	4.826939e-02	1.366044e-02	4.255510e-02	1.479150e-02	-3.724696e-02	3.561095e-02	-2.705902e-03	1.659561e-02	-1.703434e-02	4.562648e-02	8.206625e-01	2.847737e-02	-1.006625e+00	-2.339710e-01	9.214471e-01	7.537707e-01	1.205376e-02	5.263318e-01	8.035473e-01	7.250888e-01	4.156337e-01	5.423997e-01	7.120970e-01	7.819806e-01	8.435663e-01	8.869380e-01	9.072221e-01	9.220983e-01	9.604815e-01	9.800906e-01	9.979038e-01	5.368505e-01	6.605559e-01	6.817541e-01	6.949107e-01	7.231064e-01	7.458566e-01	7.665252e-01	7.813148e-01	8.249365e-01	8.823117e-01	1.061286e+00
    84	1.377871e-01	1.486220e-01	8.347215e-02	5.141280e-02	2.506650e-05	4.499840e-02	2.357852e-05	5.059040e-02	3.095375e-05	1.438323e-01	4.991333e-02	2.953761e-05	3.953333e-02	2.975474e-05	3.228667e-02	2.122190e-05	5.827102e-02	1.376201e-02	4.559673e-02	1.272433e-02	4.089796e-02	1.465689e-02	-1.731529e-02	1.589157e-02	3.501862e-02	3.831856e-02	-3.281437e-02	2.816301e-02	3.453412e-01	2.834722e-02	-3.980798e-01	-3.638881e-01	3.946777e-01	8.544188e-01	8.316339e-03	4.350333e-01	-3.061784e-01	8.756817e-01	-2.418900e-02	1.713475e-01	2.289102e-01	2.563385e-01	3.275903e-01	3.772294e-01	3.988226e-01	4.315273e-01	4.637001e-01	5.335892e-01	6.333406e-01	6.962763e-01	7.499168e-01	7.686681e-01	7.955726e-01	8.320521e-01	8.653345e-01	8.808263e-01	8.949170e-01	9.091093e-01	9.557648e-01	1.071206e+00
    86	1.823386e-01	1.659819e-01	9.194414e-02	5.551840e-02	3.356737e-05	4.703680e-02	3.421819e-05	4.981920e-02	3.727335e-05	1.846078e-01	4.913333e-02	3.394203e-05	3.808000e-02	2.616080e-05	3.408667e-02	2.446069e-05	5.679673e-02	1.316564e-02	4.540898e-02	1.242254e-02	4.314939e-02	1.606109e-02	8.393699e-03	1.970322e-02	-2.358609e-02	3.350832e-02	-2.898331e-02	2.971923e-02	1.713984e-01	2.000854e-02	7.086111e-02	-1.180125e+00	2.437874e-01	7.375094e-01	1.034450e-02	-7.699586e-04	-1.381980e+00	8.042783e-01	-7.973707e-02	9.730430e-03	2.815788e-02	4.877869e-02	1.232309e-01	1.997595e-01	2.389005e-01	2.506125e-01	2.839920e-01	3.357244e-01	4.300348e-01	5.804014e-01	6.068298e-01	6.290790e-01	6.742026e-01	6.959412e-01	7.299327e-01	7.807758e-01	8.020231e-01	8.356228e-01	8.696898e-01	9.026557e-01
    88	1.138068e-01	1.703413e-01	9.338983e-02	5.350080e-02	4.067348e-05	4.966720e-02	3.803650e-05	5.235200e-02	3.717077e-05	1.308690e-01	5.246000e-02	3.293819e-05	3.912667e-02	3.657253e-05	3.617333e-02	1.831099e-05	6.106612e-02	1.376968e-02	4.591837e-02	1.281313e-02	4.454367e-02	1.413717e-02	-2.053311e-02	3.626283e-02	2.261333e-02	2.404241e-02	-2.191841e-02	2.575089e-02	6.316113e-01	2.515661e-02	1.495699e-01	-1.391071e+00	4.758979e-01	8.510535e-01	2.546706e-02	8.460126e-01	3.862594e-01	8.088740e-01	4.218788e-01	4.389758e-01	4.611235e-01	4.859815e-01	5.603024e-01	6.438874e-01	6.993539e-01	7.374973e-01	7.694540e-01	8.322845e-01	9.417406e-01	6.086723e-01	6.806439e-01	7.456102e-01	7.825218e-01	7.972676e-01	8.148981e-01	8.566225e-01	8.875842e-01	9.284443e-01	1.044032e+00	1.247006e+00
    90	1.076086e-01	1.637967e-01	8.935791e-02	5.224960e-02	3.254978e-05	4.925600e-02	3.759782e-05	5.245600e-02	3.877410e-05	1.250230e-01	5.196667e-02	2.550390e-05	3.986667e-02	3.457079e-05	3.680667e-02	2.619661e-05	6.048490e-02	1.434706e-02	4.641306e-02	1.301148e-02	4.444571e-02	1.453421e-02	-9.177531e-03	1.531808e-02	3.130716e-02	2.879993e-02	1.902803e-02	3.071075e-02	6.698499e-01	4.426991e-02	3.486678e-02	-1.346907e+00	6.088138e-01	8.757922e-01	1.401541e-02	5.924878e-01	-2.828971e-02	8.217945e-01	3.102404e-01	4.017737e-01	4.593327e-01	5.363896e-01	6.083413e-01	6.491944e-01	6.902500e-01	8.370158e-01	9.100394e-01	9.471248e-01	9.898174e-01	6.834376e-01	7.607130e-01	7.905069e-01	8.073891e-01	8.227675e-01	8.561256e-01	8.872681e-01	9.332280e-01	9.502641e-01	1.034069e+00	1.183008e+00
    92	1.606728e-01	1.362615e-01	7.331374e-02	5.049120e-02	2.467019e-05	4.185440e-02	3.221755e-05	5.118400e-02	3.229462e-05	1.782632e-01	5.132667e-02	3.250163e-05	4.020000e-02	2.914381e-05	2.692000e-02	1.665579e-05	5.948571e-02	1.467406e-02	4.795592e-02	1.303759e-02	3.367184e-02	1.244254e-02	1.690682e-02	2.150410e-02	-2.927859e-02	2.749840e-02	-1.687355e-02	3.449191e-02	2.115430e-01	2.915867e-02	-2.631170e-01	-5.940420e-01	1.767648e-01	8.563938e-01	1.329664e-02	-1.671620e-01	-8.783645e-01	9.118914e-01	-1.734521e-01	-1.012393e-03	9.758995e-02	1.561943e-01	1.594621e-01	1.926155e-01	2.650302e-01	3.085238e-01	3.628785e-01	4.319551e-01	4.931942e-01	6.249543e-01	6.956871e-01	7.603294e-01	7.989361e-01	8.264077e-01	8.661772e-01	9.020750e-01	9.235078e-01	9.538072e-01	9.714624e-01	1.072935e+00
    94	1.426359e-01	1.233988e-01	6.631290e-02	4.988160e-02	3.504686e-05	4.009600e-02	2.617346e-05	5.094720e-02	3.861419e-05	1.586470e-01	5.266667e-02	4.321962e-05	3.918000e-02	2.444910e-05	2.730667e-02	1.642069e-05	6.138286e-02	1.474863e-02	4.695020e-02	1.304138e-02	3.335347e-02	1.213117e-02	5.585552e-03	2.221600e-02	-2.406371e-02	2.003337e-02	2.378971e-02	5.349135e-02	2.079476e-01	2.330925e-02	3.257541e-03	-8.917088e-01	1.512455e-01	9.102250e-01	2.805108e-02	5.273032e-01	-6.577872e-01	8.504938e-01	-1.138322e-01	2.809099e-02	9.478972e-02	1.280689e-01	1.472335e-01	2.016084e-01	2.304030e-01	3.039974e-01	3.635638e-01	4.082400e-01	4.828229e-01	6.446353e-01	7.041323e-01	7.985747e-01	8.185844e-01	8.484696e-01	8.787694e-01	9.110240e-01	9.717227e-01	1.023741e+00	1.188531e+00	1.237077e+00
    96	1.010732e-01	1.724305e-01	8.765944e-02	5.116000e-02	3.002885e-05	4.862720e-02	3.033355e-05	5.044320e-02	3.614461e-05	1.265209e-01	5.106000e-02	3.666528e-05	3.741333e-02	3.043728e-05	3.540000e-02	2.055518e-05	5.901388e-02	1.406826e-02	4.616327e-02	1.306574e-02	4.495184e-02	1.615300e-02	1.311348e-02	2.281030e-02	-5.885057e-02	3.317305e-02	-3.043620e-02	2.518640e-02	7.597492e-01	2.632129e-02	-2.916416e-02	-1.396781e+00	6.509415e-01	8.244027e-01	1.491205e-02	5.985512e-01	-2.699475e-02	7.810033e-01	4.808534e-01	5.907236e-01	6.120581e-01	6.368085e-01	6.896304e-01	7.439467e-01	8.135952e-01	8.674192e-01	9.517638e-01	9.698909e-01	9.852605e-01	5.977133e-01	6.951674e-01	7.517434e-01	7.657306e-01	7.802328e-01	7.897891e-01	8.251799e-01	8.458281e-01	9.293271e-01	9.807025e-01	1.138707e+00
    98	1.830315e-01	1.519815e-01	6.654270e-02	5.455040e-02	3.504914e-05	4.499520e-02	2.710414e-05	5.117440e-02	3.379165e-05	2.080141e-01	5.150667e-02	3.574912e-05	4.007333e-02	2.125882e-05	3.066000e-02	2.026528e-05	5.996408e-02	1.447345e-02	4.786612e-02	1.386064e-02	3.836082e-02	1.361750e-02	7.405794e-03	1.986452e-02	-9.482229e-03	3.530663e-02	-2.604699e-02	2.847787e-02	9.217839e-02	5.141743e-02	1.532481e-01	6.314043e-01	3.270674e-02	7.316675e-01	1.568400e-02	4.525137e-01	-1.698551e-01	6.888437e-01	-4.664116e-01	-1.256423e-01	-6.666005e-02	-2.531939e-02	4.014334e-02	8.804759e-02	1.034895e-01	1.720065e-01	2.940516e-01	3.352234e-01	6.750161e-01	4.973574e-01	6.194499e-01	6.603884e-01	6.744070e-01	6.854502e-01	7.150726e-01	7.250456e-01	7.793810e-01	8.277020e-01	9.149082e-01	1.027546e+00
   100	1.258171e-01	2.531166e-01	8.920970e-02	5.222880e-02	3.367673e-05	5.248960e-02	2.930478e-05	5.138720e-02	4.709663e-05	2.167650e-01	5.330667e-02	4.450765e-05	3.697333e-02	2.896919e-05	3.258000e-02	1.965579e-05	6.014204e-02	1.383097e-02	4.434612e-02	1.285621e-02	4.096980e-02	1.444068e-02	3.827673e-02	2.081983e-02	-1.023489e-02	1.881440e-02	-2.709811e-02	3.921699e-02	8.307917e-01	1.441397e-02	-5.556138e-01	-9.280316e-01	9.014529e-01	6.576803e-01	8.493411e-03	9.392828e-01	4.587237e-01	6.119357e-01	5.718309e-01	6.722092e-01	6.926126e-01	7.873484e-01	8.292399e-01	8.530910e-01	8.858539e-01	9.162803e-01	9.302388e-01	9.538623e-01	9.960903e-01	5.155137e-01	5.650361e-01	5.920960e-01	6.095964e-01	6.152105e-01	6.283820e-01	6.527164e-01	6.858419e-01	7.299893e-01	7.675840e-01	9.153271e-01
   102	2.057871e-01	1.511676e-01	8.580202e-02	5.613760e-02	2.764770e-05	4.245440e-02	2.969063e-05	5.213440e-02	3.081524e-05	2.241842e-01	5.361333e-02	3.427139e-05	3.822000e-02	2.578421e-05	2.812667e-02	1.621133e-05	6.128816e-02	1.437454e-02	4.518367e-02	1.224670e-02	3.467265e-02	1.218517e-02	2.493407e-02	2.363357e-02	-3.613369e-04	3.330779e-02	-8.287423e-03	3.191945e-02	-3.644486e-02	1.821551e-02	-7.434600e-02	-9.560515e-01	-7.732394e-03	7.417881e-01	1.117869e-02	6.664140e-02	-8.792509e-01	6.849202e-01	-2.944897e-01	-2.142895e-01	-1.734154e-01	-1.139108e-01	-5.021662e-02	-2.034109e-02	-4.033086e-03	3.786812e-02	8.657113e-02	1.208064e-01	2.276647e-01	5.319755e-01	6.359871e-01	6.612641e-01	6.792421e-01	6.923267e-01	7.259002e-01	7.705722e-01	7.910302e-01	8.493200e-01	8.833929e-01	9.448521e-01
   104	1.391485e-01	1.344181e-01	7.939941e-02	5.208480e-02	3.556812e-05	4.438240e-02	4.311475e-05	5.131840e-02	4.683596e-05	1.408709e-01	5.196000e-02	3.758368e-05	3.903333e-02	3.787848e-05	3.204000e-02	1.866060e-05	5.932571e-02	1.419664e-02	4.651592e-02	1.347581e-02	3.921959e-02	1.318977e-02	4.122520e-02	2.434788e-02	7.651539e-03	2.633107e-02	-1.581883e-02	2.425383e-02	3.523152e-01	4.287364e-02	-5.018305e-01	-6.410428e-01	4.171906e-01	8.651294e-01	2.507994e-02	5.794753e-01	-6.360414e-01	8.342939e-01	-9.978883e-02	8.503502e-02	1.880607e-01	2.443324e-01	3.417793e-01	3.769024e-01	4.233378e-01	4.774185e-01	5.178842e-01	6.095202e-01	6.578096e-01	6.056181e-01	7.098882e-01	7.295830e-01	7.703559e-01	8.202945e-01	8.433314e-01	8.597193e-01	9.073235e-01	9.673854e-01	1.123769e+00	1.175638e+00
   106	1.554940e-01	1.916441e-01	8.698834e-02	5.400640e-02	3.759611e-05	4.992960e-02	3.613286e-05	5.179520e-02	3.643555e-05	1.913112e-01	5.015333e-02	4.410350e-05	4.020667e-02	2.926818e-05	3.260667e-02	2.031969e-05	5.924245e-02	1.384560e-02	4.755918e-02	1.329778e-02	4.133878e-02	1.483285e-02	-1.818883e-02	2.627789e-02	8.238929e-04	2.671529e-02	-3.341232e-02	3.118586e-02	5.102812e-01	2.745526e-02	-1.041596e-01	-8.020124e-01	4.625060e-01	7.813704e-01	1.364173e-02	-3.440087e-02	-8.137949e-01	7.559744e-01	1.612042e-01	3.187659e-01	3.847188e-01	4.150411e-01	4.715667e-01	4.765074e-01	5.663030e-01	6.075236e-01	6.750519e-01	6.884374e-01	8.236443e-01	5.736293e-01	6.134420e-01	7.045572e-01	7.266987e-01	7.494349e-01	7.797269e-01	8.034534e-01	8.468908e-01	8.790894e-01	9.291579e-01	1.012491e+00
