     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.852226e-02	3.072157e-02	7.308915e-02	5.024960e-02	3.060106e-05	4.176000e-02	2.902885e-05	4.923520e-02	4.015773e-05	3.023287e-02	4.900667e-02	3.231434e-05	3.933333e-02	3.233668e-05	4.008000e-02	2.226783e-05	5.702204e-02	1.360466e-02	4.576653e-02	1.268875e-02	4.795429e-02	1.324812e-02	3.893947e-03	3.659835e-02	3.160674e-02	2.907192e-02	-2.097235e-02	1.900609e-02	-9.522614e-02	6.151915e-02	-5.520365e-02	-8.616001e-01	-5.217830e-02	1.195560e+00	7.989496e-01	6.791004e-01	-7.506814e-01	6.474905e-01	-6.016754e-01	-3.881698e-01	-3.321645e-01	-2.225289e-01	-1.605507e-01	-7.268265e-02	-2.023497e-02	2.480115e-02	1.050106e-01	1.948961e-01	3.634323e-01	5.248800e-02	2.373450e-01	4.511791e-01	6.124052e-01	7.714337e-01	9.156969e-01	1.090609e+00	1.772312e+00	1.881334e+00	2.541540e+00	3.083464e+00
    56	1.812666e-01	1.793971e-01	7.693386e-02	5.547840e-02	3.533647e-05	4.677280e-02	3.004125e-05	5.151520e-02	3.491043e-05	2.198046e-01	5.252667e-02	4.018323e-05	3.914000e-02	2.233485e-05	3.088000e-02	2.134341e-05	6.058449e-02	1.421153e-02	4.737469e-02	1.374868e-02	3.860571e-02	1.391639e-02	7.006575e-03	2.315047e-02	-1.826515e-02	3.361312e-02	-1.953819e-02	2.185541e-02	2.306113e-01	1.915002e-02	-6.864345e-02	-9.239138e-01	1.860516e-01	7.250708e-01	1.161752e-02	4.329189e-02	-4.209298e-01	7.422861e-01	-5.016027e-02	5.692374e-02	1.378872e-01	1.569245e-01	1.842645e-01	1.965704e-01	2.739130e-01	3.152674e-01	3.771476e-01	3.892001e-01	4.892005e-01	5.222403e-01	5.686147e-01	6.519813e-01	6.741364e-01	7.187730e-01	7.354625e-01	7.429499e-01	7.688219e-01	7.941263e-01	8.476140e-01	9.531824e-01
    58	5.285349e-02	2.053795e-02	7.897399e-02	5.034720e-02	4.074304e-05	4.274880e-02	5.083263e-05	5.083680e-02	3.853743e-05	5.361100e-03	5.010667e-02	3.166751e-05	4.011333e-02	3.400718e-05	4.286000e-02	6.355893e-05	5.866612e-02	1.391501e-02	4.693878e-02	1.315810e-02	5.009633e-02	1.288050e-02	-5.009323e-03	2.606453e-02	1.147826e-02	2.965318e-02	3.259028e-04	4.243368e-02	1.536137e-01	1.377443e-01	2.347606e-01	-5.590418e-01	3.004394e-02	1.427657e+00	7.491254e-01	1.380887e-01	-1.204468e+00	1.700345e+00	-6.234799e-01	-2.447864e-01	-1.013610e-01	-3.089566e-02	3.014225e-02	5.652686e-02	1.543146e-01	2.485487e-01	5.327336e-01	6.269801e-01	9.226033e-01	9.223023e-02	3.672679e-01	5.624996e-01	7.147697e-01	1.171153e+00	1.522395e+00	1.704523e+00	1.875618e+00	2.138641e+00	2.599996e+00	3.043935e+00
    60	5.896385e-02	5.863342e-03	7.597518e-02	4.945760e-02	3.759155e-05	3.936000e-02	3.365064e-05	5.172320e-02	4.424217e-05	8.723829e-04	5.207333e-02	3.784076e-05	4.007333e-02	3.446283e-05	3.808000e-02	2.719090e-05	5.996898e-02	1.425993e-02	4.709551e-02	1.338144e-02	4.585143e-02	1.331499e-02	2.482916e-02	3.255958e-02	1.476808e-02	3.381444e-02	-2.592223e-02	4.044991e-02	1.617423e-01	4.021240e-02	-3.697551e-01	4.508266e-01	9.737466e-02	1.959632e+00	5.454859e-01	-2.593747e-01	-8.203654e-01	1.800532e+00	-3.849425e-01	-5.366445e-02	4.333105e-02	6.906597e-02	8.985553e-02	1.629290e-01	2.146420e-01	2.616204e-01	3.025373e-01	4.006678e-01	5.500308e-01	3.482100e-01	1.018854e+00	1.394925e+00	1.601701e+00	1.766486e+00	1.934179e+00	2.202133e+00	2.490922e+00	2.626423e+00	2.853647e+00	3.110277e+00
    62	1.116019e-01	1.058450e-01	7.452605e-02	5.467040e-02	4.137516e-05	4.644320e-02	3.892666e-05	5.105600e-02	3.944397e-05	9.579589e-02	5.298000e-02	3.886916e-05	3.860667e-02	2.507554e-05	3.974000e-02	5.688201e-05	6.047347e-02	1.466884e-02	4.563918e-02	1.294141e-02	4.850449e-02	1.523358e-02	3.164147e-02	1.335506e-02	2.189311e-02	3.180128e-02	-7.741762e-03	4.761651e-02	3.043124e-01	4.285963e-02	-3.657015e-01	-8.649178e-01	3.710945e-01	8.838173e-01	1.746274e-01	2.399023e+00	6.618750e+00	6.848143e-01	-1.118384e-01	2.624254e-02	1.179932e-01	1.962235e-01	2.849324e-01	3.501793e-01	3.668346e-01	4.205747e-01	4.870976e-01	5.355382e-01	6.236472e-01	4.935689e-01	5.697946e-01	6.256517e-01	6.492783e-01	6.967082e-01	7.730660e-01	8.268605e-01	9.099720e-01	1.040561e+00	1.216850e+00	2.517603e+00
    64	7.351955e-02	1.628854e-02	8.621028e-02	5.224320e-02	4.771640e-05	4.072480e-02	2.825748e-05	5.196960e-02	4.622504e-05	1.114510e-02	5.220000e-02	4.346488e-05	3.874667e-02	2.389547e-05	4.067333e-02	2.624745e-05	5.970612e-02	1.362280e-02	4.593469e-02	1.295574e-02	4.856163e-02	1.389721e-02	2.187585e-02	2.805190e-02	-4.904923e-03	3.379469e-02	-4.908553e-03	2.940055e-02	6.592741e-02	3.562149e-02	-2.399630e-01	-9.951869e-01	1.396522e-01	1.580243e+00	5.773187e-01	-3.688920e-02	-1.324716e+00	1.084111e+00	-3.054839e-01	-1.568087e-01	-1.126970e-01	-4.570468e-02	3.270218e-02	9.702104e-02	1.323350e-01	1.780728e-01	2.429248e-01	3.017169e-01	3.814655e-01	1.788076e-01	6.907776e-01	8.883622e-01	1.032373e+00	1.228553e+00	1.596321e+00	1.829878e+00	2.099968e+00	2.377358e+00	2.570596e+00	2.758509e+00
    66	6.825725e-02	4.076072e-03	7.547038e-02	5.270560e-02	3.237152e-05	4.159680e-02	2.607755e-05	5.133600e-02	3.780359e-05	9.095371e-03	5.205333e-02	3.217775e-05	3.949333e-02	2.254511e-05	4.321333e-02	3.315835e-05	6.070857e-02	1.461200e-02	4.695347e-02	1.320114e-02	4.990204e-02	1.360563e-02	-1.506024e-03	1.438056e-02	-3.546716e-03	2.707637e-02	3.330607e-02	2.172772e-02	2.749141e-02	4.749717e-02	2.274661e-01	5.035033e-01	8.537245e-03	1.345291e+00	5.298619e-01	4.818318e-01	-7.763067e-01	1.322737e+00	-5.053498e-01	-1.746229e-01	-1.490983e-01	-7.381105e-02	-2.624817e-02	1.351316e-02	4.939173e-02	8.073111e-02	1.585995e-01	3.008158e-01	5.252979e-01	3.684457e-01	4.771103e-01	6.483874e-01	7.970818e-01	1.162339e+00	1.327043e+00	1.452178e+00	1.587114e+00	1.865451e+00	2.394657e+00	2.815648e+00
    68	1.107886e-02	9.777606e-02	8.710929e-02	4.952160e-02	4.081083e-05	4.974240e-02	3.985181e-05	5.094720e-02	4.552445e-05	2.015344e-02	5.054667e-02	3.844263e-05	3.897333e-02	2.852103e-05	4.673333e-02	3.645039e-05	5.919837e-02	1.431738e-02	4.568000e-02	1.312434e-02	5.533061e-02	1.434524e-02	-4.081745e-03	2.963093e-02	2.101576e-02	2.282433e-02	-2.655651e-02	3.179294e-02	8.244783e-01	1.075630e-02	-2.964333e-01	-7.524322e-01	7.996438e-01	1.062030e+00	3.556684e-01	3.919621e-01	-3.060152e-01	1.230876e+00	5.969936e-01	6.891484e-01	7.617052e-01	7.829385e-01	7.963563e-01	8.082880e-01	8.424846e-01	9.063423e-01	9.129681e-01	9.548200e-01	9.823463e-01	1.498426e-01	2.674216e-01	5.295731e-01	7.160177e-01	9.126266e-01	1.132099e+00	1.202139e+00	1.347460e+00	1.453788e+00	1.643878e+00	2.521057e+00
    70	5.135779e-02	1.662752e-01	7.715484e-02	5.231680e-02	3.920396e-05	5.490560e-02	4.084524e-05	5.173440e-02	4.120178e-05	9.341865e-02	5.176667e-02	3.520959e-05	4.024000e-02	2.377498e-05	4.482667e-02	3.207019e-05	6.007020e-02	1.467655e-02	4.798531e-02	1.352745e-02	5.281469e-02	1.485382e-02	1.315468e-02	3.333676e-02	-1.197646e-02	1.918420e-02	1.996971e-02	1.569279e-02	7.515980e-01	3.534583e-02	-5.327085e-01	-1.138284e+00	8.754674e-01	7.350539e-01	4.529519e-02	9.554148e-01	9.165682e-01	7.928719e-01	3.871437e-01	4.995013e-01	5.447916e-01	6.441254e-01	7.451479e-01	8.334929e-01	8.611755e-01	8.630567e-01	9.046017e-01	9.610990e-01	9.851962e-01	4.626409e-01	5.035865e-01	5.337346e-01	6.035375e-01	6.466451e-01	7.350180e-01	7.924217e-01	8.242475e-01	8.545531e-01	9.470328e-01	1.368858e+00
    72	1.661248e-02	3.961872e-02	7.185752e-02	4.891360e-02	3.199893e-05	4.553120e-02	2.752186e-05	5.009920e-02	3.153822e-05	1.675603e-04	4.960667e-02	3.311567e-05	3.961333e-02	2.714765e-05	4.595333e-02	2.540250e-05	5.870204e-02	1.425266e-02	4.661714e-02	1.347532e-02	5.359020e-02	1.378964e-02	-2.619942e-02	1.279964e-02	1.667075e-02	2.253556e-02	5.788447e-03	1.588722e-02	5.797160e-01	5.445500e-02	-4.400585e-01	1.784096e-02	5.732747e-01	2.008177e+00	4.509024e-01	5.224309e-02	-1.477130e+00	1.428141e+00	-3.846187e-02	3.500091e-01	4.177614e-01	4.575472e-01	5.376119e-01	5.894589e-01	6.251885e-01	6.929483e-01	8.324347e-01	8.629467e-01	9.833687e-01	9.413571e-01	1.197760e+00	1.390359e+00	1.499080e+00	1.584184e+00	2.159598e+00	2.215588e+00	2.469259e+00	2.702101e+00	2.866032e+00	3.055256e+00
    74	2.105729e-02	8.225172e-02	7.986160e-02	5.126880e-02	5.215199e-05	5.258560e-02	3.466614e-05	4.991200e-02	4.200346e-05	2.386668e-02	4.753333e-02	4.242363e-05	4.145333e-02	2.846270e-05	5.159333e-02	4.248959e-05	5.561469e-02	1.390347e-02	4.813224e-02	1.283539e-02	5.917224e-02	1.447527e-02	-9.805073e-03	2.208432e-02	1.770632e-02	2.228445e-02	3.333057e-02	3.303483e-02	7.966740e-01	3.421589e-02	-1.146155e+00	3.603650e-01	8.923672e-01	1.173145e+00	2.656947e-01	2.309189e+00	5.688724e+00	9.778888e-01	3.368884e-01	5.051704e-01	7.260948e-01	7.640774e-01	8.009205e-01	8.319427e-01	8.631335e-01	9.221144e-01	9.407927e-01	9.758132e-01	9.966377e-01	6.391384e-01	7.876947e-01	8.697411e-01	9.236819e-01	9.935344e-01	1.038192e+00	1.094740e+00	1.172058e+00	1.261723e+00	1.611792e+00	3.115391e+00
    76	7.049687e-02	1.832461e-02	8.071550e-02	4.938560e-02	3.232704e-05	4.034880e-02	2.349353e-05	4.989760e-02	3.081642e-05	1.321280e-02	4.977333e-02	2.309895e-05	3.870667e-02	2.656919e-05	3.975333e-02	2.026671e-05	5.765878e-02	1.359554e-02	4.606367e-02	1.292597e-02	4.695510e-02	1.303624e-02	1.019368e-03	1.634314e-02	-1.424825e-02	3.485618e-02	-5.215577e-03	1.678171e-02	1.025138e-01	5.442459e-02	1.109513e-01	-2.273001e-01	8.303687e-02	1.734097e+00	6.797489e-01	-1.395322e-02	-1.454092e+00	1.199051e+00	-3.866850e-01	-1.768994e-01	-2.416783e-02	1.758467e-02	6.742674e-02	8.751603e-02	1.189465e-01	1.394966e-01	2.916698e-01	4.350246e-01	6.048284e-01	3.599030e-01	7.670630e-01	9.500638e-01	1.223983e+00	1.342089e+00	1.593723e+00	2.013047e+00	2.414896e+00	2.585434e+00	2.806536e+00	2.908555e+00
    78	3.215181e-02	5.576181e-02	9.661876e-02	5.383040e-02	3.851606e-05	4.773280e-02	5.270894e-05	5.326880e-02	3.772571e-05	3.434656e-03	5.358000e-02	4.688656e-05	3.848667e-02	3.114029e-05	4.870000e-02	3.565552e-05	6.285061e-02	1.438098e-02	4.526531e-02	1.297901e-02	5.704163e-02	1.510658e-02	-1.828761e-02	1.991461e-02	2.618575e-02	4.872094e-02	9.846013e-03	2.307903e-02	5.605222e-01	8.966596e-02	-1.899813e-01	-1.328645e+00	7.062864e-01	1.580268e+00	3.118617e-01	4.158924e-01	-8.809793e-01	1.158854e+00	4.227466e-02	1.551941e-01	2.567111e-01	3.706991e-01	5.107468e-01	5.629653e-01	6.760813e-01	7.667605e-01	8.486006e-01	9.510562e-01	9.646290e-01	8.184676e-01	9.401549e-01	1.020734e+00	1.161385e+00	1.354214e+00	1.574567e+00	1.641466e+00	1.914625e+00	2.062070e+00	2.267222e+00	2.851094e+00
    80	5.337772e-02	3.338862e-02	9.335793e-02	5.252960e-02	4.337132e-05	4.398560e-02	3.165845e-05	5.245760e-02	4.029668e-05	4.465642e-03	5.276667e-02	4.118952e-05	3.859333e-02	2.325882e-05	4.459333e-02	3.656317e-05	6.106939e-02	1.411622e-02	4.608163e-02	1.258980e-02	5.374367e-02	1.468408e-02	3.101190e-03	1.448642e-02	-1.211692e-02	1.298475e-02	-4.198311e-02	2.204233e-02	2.792657e-01	3.820337e-02	-1.960768e-01	-2.520768e-01	3.279631e-01	1.839155e+00	3.308127e-01	1.201551e-01	-1.077996e+00	1.816886e+00	-1.369812e-01	7.300582e-02	1.476947e-01	1.744001e-01	2.606645e-01	2.959869e-01	3.481680e-01	3.580455e-01	3.971313e-01	5.221832e-01	6.834253e-01	9.025810e-01	1.142060e+00	1.263194e+00	1.576787e+00	1.682787e+00	1.809149e+00	1.952787e+00	2.229614e+00	2.315402e+00	2.600850e+00	2.970072e+00
    82	2.239118e-01	3.097741e-01	7.541707e-02	5.925120e-02	3.345122e-05	5.650880e-02	2.292661e-05	5.237760e-02	2.521616e-05	4.096506e-01	5.420667e-02	3.132169e-05	3.930667e-02	2.147755e-05	2.966667e-02	1.446377e-05	6.287837e-02	1.465576e-02	4.702857e-02	1.358737e-02	3.659265e-02	1.372195e-02	-1.298263e-03	2.766362e-02	-8.748481e-03	2.358984e-02	1.838219e-02	4.816450e-02	7.888716e-01	1.911069e-02	-5.102107e-01	-8.716820e-01	8.558962e-01	5.476649e-01	3.308434e-03	3.777048e-01	7.260088e-01	5.558306e-01	4.957691e-01	6.051961e-01	6.620065e-01	7.259828e-01	7.896727e-01	8.181352e-01	8.377543e-01	8.895983e-01	9.027644e-01	9.417079e-01	9.781416e-01	4.277930e-01	4.851594e-01	5.088696e-01	5.170213e-01	5.423674e-01	5.450007e-01	5.611005e-01	5.704790e-01	5.847101e-01	6.078288e-01	7.071057e-01
    84	6.573170e-02	1.307179e-02	9.030651e-02	5.316320e-02	5.247012e-05	4.417120e-02	3.806840e-05	5.213760e-02	4.566373e-05	3.721507e-03	5.055333e-02	5.243527e-05	4.030667e-02	3.430029e-05	4.613333e-02	4.475808e-05	5.911510e-02	1.409922e-02	4.785306e-02	1.357057e-02	5.264490e-02	1.344788e-02	-1.496907e-02	2.813869e-02	6.960082e-03	3.279306e-02	3.808342e-02	5.372811e-02	1.418784e-01	2.932213e-02	-1.678604e-01	1.823951e-01	1.498119e-01	1.757207e+00	4.644692e-01	2.637439e-01	-1.312623e+00	1.300796e+00	-2.857577e-01	-5.047728e-02	1.935351e-02	8.542392e-02	1.166318e-01	1.460708e-01	1.658927e-01	2.123974e-01	2.378646e-01	3.460011e-01	5.051389e-01	6.404591e-01	9.895082e-01	1.198931e+00	1.242829e+00	1.402374e+00	1.591980e+00	1.921822e+00	2.206827e+00	2.394799e+00	2.764072e+00	2.906081e+00
    86	1.110017e-01	9.375523e-02	7.514806e-02	5.204320e-02	3.858627e-05	4.489120e-02	3.036955e-05	5.215360e-02	3.671996e-05	8.956363e-02	5.184000e-02	4.697766e-05	4.104000e-02	2.919572e-05	3.548000e-02	2.640428e-05	5.983837e-02	1.348787e-02	4.860571e-02	1.299952e-02	4.384980e-02	1.439696e-02	6.657390e-03	2.090135e-02	-1.222666e-02	1.876531e-02	-2.896716e-02	4.161976e-02	3.000048e-01	3.585700e-02	-2.390171e-01	-1.226248e+00	4.095343e-01	9.743234e-01	5.964823e-02	1.457643e+00	2.361005e+00	9.807275e-01	-5.287086e-02	3.426949e-02	1.228616e-01	1.724626e-01	2.840284e-01	3.106152e-01	3.709813e-01	4.293583e-01	4.871290e-01	5.075202e-01	6.071940e-01	6.325740e-01	7.240692e-01	8.279779e-01	8.455328e-01	9.029698e-01	9.458806e-01	9.891931e-01	1.017772e+00	1.038495e+00	1.241547e+00	1.759308e+00
    88	8.484012e-02	-7.168926e-04	6.977601e-02	5.008320e-02	2.999627e-05	3.876000e-02	2.594872e-05	4.917600e-02	3.186321e-05	1.976349e-02	4.944667e-02	3.023460e-05	3.882000e-02	2.885712e-05	3.853333e-02	2.232999e-05	5.742694e-02	1.369708e-02	4.697633e-02	1.319734e-02	4.514612e-02	1.308450e-02	-5.799738e-03	2.429055e-02	-3.030619e-02	3.549674e-02	3.956314e-02	2.056090e-02	-1.027044e-01	3.541551e-02	-3.889465e-01	-4.078990e-01	-5.532172e-02	1.037313e+00	2.956702e-01	9.261946e-01	7.501815e-01	7.386780e-01	-4.891431e-01	-3.743685e-01	-2.255082e-01	-1.831799e-01	-1.131829e-01	-8.310245e-02	-4.159485e-02	-1.108269e-02	1.326781e-02	1.403316e-01	2.428859e-01	2.562624e-01	4.806884e-01	6.146181e-01	6.739272e-01	8.228843e-01	9.005488e-01	1.077624e+00	1.346505e+00	1.440724e+00	1.645723e+00	2.643934e+00
    90	8.673237e-03	7.335265e-02	9.046098e-02	4.937440e-02	3.551986e-05	4.834880e-02	3.035571e-05	5.329120e-02	3.581571e-05	2.081687e-03	5.194000e-02	4.041779e-05	4.077333e-02	2.263741e-05	4.555333e-02	3.155233e-05	5.989061e-02	1.426101e-02	4.809143e-02	1.337700e-02	5.372408e-02	1.397048e-02	1.821007e-02	1.663467e-02	1.901141e-03	2.248371e-02	-9.603112e-03	2.648395e-02	8.016727e-01	2.759353e-02	-9.450759e-01	3.062454e-01	8.763509e-01	1.860993e+00	3.545536e-01	5.133518e-01	-7.480727e-01	1.480646e+00	3.469273e-01	5.801929e-01	6.867817e-01	7.531493e-01	7.923557e-01	8.273691e-01	8.649663e-01	9.134003e-01	9.489613e-01	9.772222e-01	9.987473e-01	9.295741e-01	1.198809e+00	1.361876e+00	1.444242e+00	1.585883e+00	1.778244e+00	1.944868e+00	2.152358e+00	2.262439e+00	2.754286e+00	3.095397e+00
    92	8.387161e-02	7.364553e-02	9.596836e-02	4.998880e-02	3.514571e-05	4.464960e-02	3.354209e-05	5.116000e-02	3.994872e-05	4.281913e-02	4.882000e-02	4.270328e-05	4.021333e-02	3.173360e-05	3.984000e-02	2.508468e-05	5.683755e-02	1.375671e-02	4.699755e-02	1.262456e-02	4.663184e-02	1.346297e-02	-1.763709e-02	2.568431e-02	9.310081e-03	2.995936e-02	3.242070e-02	1.779390e-02	3.861722e-01	2.714210e-02	-3.711836e-01	-7.084916e-01	4.268704e-01	1.244746e+00	5.993949e-02	6.808393e-01	-6.158367e-01	1.095046e+00	4.394608e-02	1.933370e-01	2.526070e-01	3.087444e-01	3.590372e-01	3.906427e-01	4.405168e-01	4.742756e-01	5.404171e-01	5.778540e-01	6.593549e-01	9.078414e-01	1.007289e+00	1.039368e+00	1.061750e+00	1.118697e+00	1.222277e+00	1.251073e+00	1.319939e+00	1.435767e+00	1.599595e+00	1.810448e+00
    94	7.797682e-02	1.267474e-01	8.502964e-02	4.933280e-02	3.640509e-05	4.857120e-02	3.970045e-05	5.054720e-02	3.146612e-05	7.948577e-02	4.858000e-02	2.872602e-05	4.074667e-02	3.077173e-05	3.896667e-02	2.643367e-05	5.605224e-02	1.363625e-02	4.813061e-02	1.371864e-02	4.756082e-02	1.435190e-02	9.495514e-03	1.806577e-02	1.601085e-02	3.607655e-02	-2.437266e-02	2.488619e-02	7.069335e-01	1.944369e-02	1.784480e-01	-8.117256e-01	6.368515e-01	9.874828e-01	6.245371e-02	6.815431e-01	-2.910788e-01	9.426484e-01	4.247252e-01	5.573561e-01	6.014888e-01	6.279866e-01	6.405536e-01	6.719318e-01	7.257386e-01	7.919159e-01	8.359930e-01	8.735028e-01	9.856107e-01	5.995597e-01	6.917553e-01	7.954571e-01	8.735640e-01	9.235558e-01	9.305180e-01	9.835844e-01	1.050105e+00	1.099315e+00	1.387233e+00	1.565191e+00
    96	3.109640e-02	9.223711e-02	8.342916e-02	5.198080e-02	4.307014e-05	5.062080e-02	4.347617e-05	5.035200e-02	3.644321e-05	3.104207e-02	4.967333e-02	3.781935e-05	3.908000e-02	2.160562e-05	4.874000e-02	4.287532e-05	5.893061e-02	1.414913e-02	4.565714e-02	1.285661e-02	5.717061e-02	1.475957e-02	-3.036432e-02	2.945543e-02	3.103880e-02	4.466459e-02	5.083245e-03	2.122088e-02	7.700574e-01	3.538991e-02	-5.842902e-01	-1.109943e+00	8.950438e-01	1.098425e+00	1.199169e-01	2.647413e+00	8.343868e+00	9.416396e-01	4.008605e-01	4.759158e-01	5.772814e-01	7.179793e-01	7.480358e-01	8.386866e-01	8.633500e-01	8.876217e-01	9.417379e-01	9.696990e-01	9.911309e-01	8.000557e-01	8.128484e-01	8.575471e-01	9.153605e-01	9.911270e-01	1.017006e+00	1.062833e+00	1.176121e+00	1.266028e+00	1.304662e+00	2.514750e+00
    98	1.160721e-02	2.501991e-02	7.371867e-02	4.728000e-02	3.294551e-05	4.337120e-02	2.856071e-05	5.012640e-02	3.475163e-05	-1.232039e-02	4.944000e-02	3.896294e-05	4.014667e-02	2.803862e-05	4.322000e-02	2.885445e-05	5.780245e-02	1.391610e-02	4.741714e-02	1.330749e-02	5.181388e-02	1.439148e-02	-1.033781e-02	1.815757e-02	9.640877e-03	1.632579e-02	-1.594404e-02	2.951564e-02	5.529832e-01	4.365708e-02	-1.563815e-01	-1.067199e+00	7.157814e-01	2.164157e+00	4.188587e-01	-2.167896e-01	-1.280809e+00	2.688065e+00	1.293086e-01	2.844030e-01	3.793163e-01	4.334623e-01	4.469276e-01	5.726731e-01	6.321429e-01	7.315405e-01	7.508231e-01	7.702135e-01	9.376105e-01	1.045131e+00	1.228632e+00	1.564247e+00	1.823394e+00	2.019403e+00	2.143536e+00	2.343265e+00	2.663725e+00	2.827062e+00	2.958543e+00	3.080873e+00
   100	6.368107e-02	1.286523e-01	6.189316e-02	5.052480e-02	3.264081e-05	4.741280e-02	2.824278e-05	4.795680e-02	3.272089e-05	8.394885e-02	5.094667e-02	3.627808e-05	3.666000e-02	1.982381e-05	4.127333e-02	2.565079e-05	5.842776e-02	1.383869e-02	4.411755e-02	1.304264e-02	5.017633e-02	1.528714e-02	1.827479e-02	1.940358e-02	-2.634890e-02	2.121569e-02	-1.561839e-02	3.324775e-02	7.360344e-01	3.520956e-02	-4.799060e-01	-7.895220e-01	8.108485e-01	6.990540e-01	2.171545e-02	3.323892e-01	-7.827465e-01	7.281992e-01	3.102099e-01	4.816362e-01	5.677999e-01	6.612026e-01	7.151156e-01	7.398485e-01	7.969042e-01	8.729452e-01	8.999162e-01	9.695444e-01	9.835428e-01	4.821099e-01	5.040449e-01	5.506835e-01	6.215289e-01	6.456651e-01	7.035910e-01	7.419378e-01	7.526851e-01	8.093549e-01	9.087926e-01	9.827706e-01
   102	3.654971e-02	9.043240e-02	9.233653e-02	4.715360e-02	3.143150e-05	4.444160e-02	4.080788e-05	4.946080e-02	3.984822e-05	2.509135e-02	4.919333e-02	3.227688e-05	3.726000e-02	2.751746e-05	3.935333e-02	2.627608e-05	5.676082e-02	1.400563e-02	4.456000e-02	1.324798e-02	4.870367e-02	1.444527e-02	2.749813e-02	2.265821e-02	4.718439e-17	2.342205e-02	-5.618317e-02	3.126975e-02	7.145868e-01	3.865867e-02	-4.569054e-01	-6.025352e-01	8.025023e-01	1.274614e+00	1.442212e-01	1.216526e+00	1.583070e+00	1.158300e+00	2.390713e-01	4.747396e-01	5.359427e-01	6.064240e-01	6.820949e-01	7.475542e-01	7.908021e-01	8.351993e-01	8.700057e-01	9.535423e-01	9.982598e-01	7.265166e-01	8.859248e-01	1.043185e+00	1.097379e+00	1.137368e+00	1.214729e+00	1.246945e+00	1.312691e+00	1.477742e+00	1.789979e+00	2.454351e+00
   104	1.656308e-01	1.151011e-01	8.217138e-02	5.180640e-02	3.698329e-05	4.096480e-02	2.625196e-05	4.907200e-02	4.100603e-05	1.500725e-01	4.924667e-02	2.914965e-05	3.732667e-02	3.078256e-05	3.185333e-02	3.246671e-05	5.791020e-02	1.411699e-02	4.459755e-02	1.270835e-02	3.714122e-02	1.091253e-02	-2.227234e-02	2.097254e-02	-4.539464e-03	1.575377e-02	2.426480e-02	9.262491e-02	3.404111e-02	5.832901e-02	-2.030492e-01	-6.378849e-02	9.964491e-02	8.742355e-01	1.003167e-01	2.401531e+00	7.089644e+00	7.688290e-01	-5.777324e-01	-1.860001e-01	-1.396904e-01	-1.217153e-01	-4.364079e-02	7.528151e-02	1.126011e-01	1.309820e-01	2.145713e-01	3.576694e-01	4.827451e-01	4.797445e-01	6.231278e-01	6.954193e-01	7.388989e-01	7.765433e-01	7.815904e-01	8.399459e-01	9.166078e-01	9.692407e-01	1.158986e+00	2.127924e+00
   106	8.200594e-02	1.066282e-01	7.408699e-02	4.890560e-02	3.504075e-05	4.610720e-02	4.616317e-05	5.026080e-02	4.456489e-05	7.808015e-02	4.908667e-02	3.205266e-05	4.064667e-02	4.939982e-05	3.684667e-02	2.295969e-05	5.742857e-02	1.392067e-02	4.877714e-02	1.367769e-02	4.379592e-02	1.333697e-02	-4.378109e-03	1.381426e-02	-2.671040e-02	3.817514e-02	3.004660e-02	2.455230e-02	5.879597e-01	4.705344e-02	-3.650211e-01	-8.401449e-01	5.556110e-01	9.748698e-01	5.006408e-02	9.142819e-01	5.282909e-01	8.686193e-01	1.455981e-01	3.164265e-01	4.264155e-01	4.676125e-01	5.562664e-01	5.764553e-01	6.442268e-01	7.419556e-01	8.189693e-01	8.289493e-01	9.194101e-01	6.294372e-01	7.543314e-01	7.665065e-01	8.637387e-01	8.820584e-01	9.120594e-01	9.835457e-01	1.080146e+00	1.125095e+00	1.216109e+00	1.601759e+00
