     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.464986e-01	2.104631e-01	6.410592e-02	5.320160e-02	3.067404e-05	5.004480e-02	2.436658e-05	4.989280e-02	2.729778e-05	2.187715e-01	5.156667e-02	2.481494e-05	3.842000e-02	2.771599e-05	3.333333e-02	2.820290e-05	6.007510e-02	1.498710e-02	4.557878e-02	1.326422e-02	4.029551e-02	1.375852e-02	1.190347e-02	1.521374e-02	8.310349e-03	2.150098e-02	2.917224e-02	2.362464e-02	7.371643e-01	3.307866e-02	-1.131877e+00	1.811378e+00	8.282650e-01	6.381358e-01	4.813590e-03	-3.114426e-01	-7.620556e-01	6.203893e-01	1.539743e-01	5.670209e-01	6.205842e-01	6.389796e-01	7.051946e-01	7.814485e-01	7.978913e-01	8.530163e-01	8.831621e-01	9.259132e-01	9.914338e-01	4.932645e-01	5.503889e-01	5.915880e-01	6.041580e-01	6.210291e-01	6.274786e-01	6.607714e-01	6.747684e-01	7.135676e-01	7.276611e-01	7.380092e-01
    56	1.543286e-01	1.565948e-01	8.973678e-02	4.827680e-02	3.086717e-05	4.191520e-02	3.677004e-05	5.042240e-02	2.820591e-05	1.713052e-01	4.962000e-02	3.104575e-05	3.913333e-02	2.076477e-05	2.738667e-02	2.578310e-05	5.729633e-02	1.384423e-02	4.549878e-02	1.217975e-02	3.326204e-02	1.113502e-02	1.145495e-02	3.855571e-02	1.535812e-02	3.365314e-02	-7.755362e-03	5.853411e-02	3.989241e-01	1.296169e-02	3.039865e-01	1.237419e+00	4.364670e-01	1.004849e+00	7.136921e-02	1.008892e+00	4.540736e-01	8.793987e-01	1.332614e-01	2.821326e-01	2.991981e-01	3.560254e-01	3.827673e-01	4.039606e-01	4.316501e-01	4.555089e-01	4.735170e-01	4.875766e-01	7.244839e-01	6.276415e-01	7.770521e-01	8.257850e-01	8.513279e-01	8.887776e-01	9.141979e-01	9.933124e-01	1.099199e+00	1.142710e+00	1.405010e+00	1.732865e+00
    58	2.069303e-01	1.997450e-01	8.983680e-02	5.467360e-02	2.670739e-05	4.793440e-02	3.452614e-05	4.797440e-02	3.234229e-05	2.393404e-01	4.654000e-02	2.787465e-05	3.758667e-02	2.900584e-05	3.246667e-02	2.195541e-05	5.474286e-02	1.368966e-02	4.516571e-02	1.249243e-02	4.039673e-02	1.437049e-02	-1.711900e-02	1.609283e-02	-4.149798e-02	2.469352e-02	-1.196298e-02	2.840867e-02	2.092669e-01	3.959232e-02	2.837560e-02	-1.198521e+00	1.495566e-01	6.619391e-01	4.378375e-03	3.080806e-01	4.291714e-01	6.523991e-01	-1.263564e-01	-3.311130e-02	3.295960e-02	9.195831e-02	1.474421e-01	2.030620e-01	2.565576e-01	3.164521e-01	4.086962e-01	4.646410e-01	5.546435e-01	5.071496e-01	5.952445e-01	6.171223e-01	6.395243e-01	6.450918e-01	6.506742e-01	6.670642e-01	6.789735e-01	7.017332e-01	7.393251e-01	8.150141e-01
    60	1.047682e-01	1.233385e-01	7.698228e-02	4.967040e-02	3.794247e-05	4.532320e-02	4.131845e-05	5.207840e-02	4.285442e-05	1.052830e-01	5.074667e-02	3.862457e-05	4.142667e-02	3.272705e-05	3.296667e-02	2.860089e-05	5.964571e-02	1.474736e-02	4.862367e-02	1.322618e-02	4.110204e-02	1.423692e-02	-7.281088e-03	1.990849e-02	2.954805e-03	2.668627e-02	-3.352532e-02	4.366105e-02	5.015970e-01	1.806417e-02	-9.226696e-03	-9.350646e-01	4.350311e-01	1.020221e+00	4.111085e-02	-9.680473e-02	-1.090509e+00	1.155436e+00	2.254059e-01	3.391460e-01	4.091474e-01	4.231009e-01	4.442634e-01	4.757622e-01	5.453268e-01	6.082626e-01	6.239789e-01	6.647077e-01	7.654533e-01	6.691809e-01	7.448185e-01	8.424489e-01	8.965757e-01	9.708750e-01	1.019153e+00	1.122133e+00	1.145812e+00	1.211811e+00	1.244515e+00	1.416530e+00
    62	1.930006e-01	2.183148e-01	7.662208e-02	5.078880e-02	2.942327e-05	4.620800e-02	2.770346e-05	4.973280e-02	3.186919e-05	2.826087e-01	4.877333e-02	3.869093e-05	3.956000e-02	1.943786e-05	2.680000e-02	2.172575e-05	5.708245e-02	1.376761e-02	4.640000e-02	1.335736e-02	3.289469e-02	1.223054e-02	-1.887710e-02	2.454370e-02	2.413793e-02	2.475352e-02	2.719873e-02	6.345915e-02	4.648951e-01	3.434726e-02	7.580415e-01	7.167163e-02	3.513343e-01	7.429619e-01	6.846161e-03	-5.953444e-01	1.361281e-01	7.715967e-01	2.380144e-01	2.620828e-01	2.724232e-01	3.319372e-01	3.985002e-01	4.369930e-01	4.754862e-01	5.446103e-01	6.243022e-01	6.811841e-01	9.769495e-01	5.305912e-01	6.551274e-01	6.917233e-01	7.092996e-01	7.235602e-01	7.554965e-01	7.729751e-01	7.904458e-01	7.978213e-01	8.319185e-01	8.882706e-01
    64	6.572898e-02	1.240564e-01	9.258360e-02	5.120640e-02	3.152945e-05	5.015360e-02	3.015906e-05	4.908800e-02	3.607397e-05	6.374478e-02	4.782000e-02	3.398756e-05	3.801333e-02	3.160517e-05	4.338667e-02	3.102056e-05	5.602776e-02	1.350002e-02	4.568327e-02	1.332568e-02	5.352980e-02	1.559020e-02	-2.092257e-02	1.932608e-02	-6.933276e-03	2.635411e-02	-5.959679e-02	2.476409e-02	7.565436e-01	2.902966e-02	-7.383903e-01	1.984536e-01	7.889587e-01	9.198786e-01	3.477159e-02	7.255065e-01	1.388643e-01	8.481715e-01	2.862255e-01	5.619321e-01	6.110468e-01	7.193282e-01	7.379048e-01	7.614695e-01	7.988353e-01	8.716856e-01	9.039928e-01	9.548645e-01	9.879071e-01	5.975715e-01	7.282075e-01	7.805410e-01	8.129991e-01	8.452612e-01	8.786760e-01	9.444581e-01	9.891254e-01	1.026260e+00	1.137943e+00	1.383920e+00
    66	8.764389e-02	1.019723e-01	9.237842e-02	4.987520e-02	3.344594e-05	4.292960e-02	3.049504e-05	5.188640e-02	3.768098e-05	6.550571e-02	5.219333e-02	3.830363e-05	3.876000e-02	2.952080e-05	3.530667e-02	3.210631e-05	5.964735e-02	1.353716e-02	4.527510e-02	1.321984e-02	4.148571e-02	1.329301e-02	1.554716e-02	4.261803e-02	3.346435e-02	3.192452e-02	5.509642e-02	3.098857e-02	4.532206e-01	2.543543e-02	-6.246169e-01	-4.307703e-01	5.232379e-01	1.169294e+00	3.964827e-02	4.950616e-01	-2.497508e-01	1.164840e+00	7.349462e-02	2.295910e-01	3.256819e-01	4.226530e-01	4.514991e-01	5.048773e-01	5.158220e-01	5.399382e-01	5.576286e-01	6.170127e-01	7.288826e-01	8.742922e-01	9.223257e-01	9.869537e-01	1.039812e+00	1.119442e+00	1.147795e+00	1.202633e+00	1.252679e+00	1.344116e+00	1.391674e+00	1.684036e+00
    68	1.729772e-01	2.035041e-01	7.998957e-02	5.229440e-02	4.449652e-05	4.895520e-02	3.795632e-05	4.957920e-02	5.103899e-05	2.221405e-01	4.906000e-02	5.004321e-05	3.896667e-02	3.319621e-05	3.125333e-02	2.641052e-05	5.706286e-02	1.413539e-02	4.596898e-02	1.356346e-02	3.995265e-02	1.453264e-02	3.204486e-03	2.519115e-02	1.498792e-02	4.099415e-02	-4.723959e-02	3.047210e-02	5.670059e-01	4.026928e-02	-9.668962e-02	-9.177539e-01	5.122280e-01	7.057749e-01	4.424407e-03	-3.140155e-01	-6.727064e-01	7.029348e-01	1.804357e-01	3.219513e-01	4.212654e-01	4.504106e-01	5.272915e-01	5.434320e-01	6.169786e-01	6.836749e-01	7.301262e-01	8.498018e-01	9.021245e-01	5.621142e-01	6.066424e-01	6.662132e-01	6.825232e-01	6.871350e-01	7.040161e-01	7.240128e-01	7.363342e-01	7.706875e-01	7.821125e-01	8.270212e-01
    70	1.531722e-01	1.550507e-01	7.641343e-02	4.788320e-02	3.982448e-05	4.218880e-02	2.952840e-05	5.018400e-02	4.151577e-05	1.863781e-01	4.989333e-02	4.257052e-05	3.976667e-02	2.090190e-05	2.604667e-02	2.510149e-05	5.718041e-02	1.379182e-02	4.736000e-02	1.335459e-02	3.183347e-02	1.105085e-02	1.085001e-02	9.330400e-03	-3.378378e-03	1.965846e-02	-2.051492e-04	5.095869e-02	4.202213e-01	8.334215e-03	-3.180140e-01	-4.424917e-01	4.411891e-01	9.127507e-01	1.744058e-02	3.392578e-01	-4.243431e-01	8.717756e-01	2.044310e-01	3.107651e-01	3.389216e-01	3.924873e-01	4.062125e-01	4.103019e-01	4.618953e-01	4.775767e-01	4.892964e-01	5.214847e-01	5.952889e-01	6.647423e-01	7.891549e-01	8.187067e-01	8.374058e-01	8.715412e-01	9.050585e-01	9.173120e-01	9.546199e-01	1.003840e+00	1.103258e+00	1.201482e+00
    72	1.448478e-01	1.160068e-01	6.212971e-02	4.867040e-02	3.804504e-05	3.988320e-02	2.752640e-05	5.105280e-02	4.424881e-05	1.602635e-01	5.158667e-02	4.435032e-05	4.085333e-02	2.936972e-05	2.562667e-02	2.565280e-05	6.047837e-02	1.456470e-02	4.843592e-02	1.350887e-02	3.233959e-02	1.102530e-02	1.295791e-03	2.351247e-02	-5.865103e-03	2.967840e-02	-5.381664e-02	3.266245e-02	1.862101e-01	2.322892e-02	-6.709752e-01	-3.010971e-02	2.590290e-01	9.717705e-01	9.142440e-02	1.798171e+00	2.891804e+00	8.518717e-01	-1.424953e-01	-5.842282e-02	9.075643e-02	1.643200e-01	1.931130e-01	2.191105e-01	2.512429e-01	2.705477e-01	2.949041e-01	3.059075e-01	4.920895e-01	5.982892e-01	7.601708e-01	8.069983e-01	8.202181e-01	8.537816e-01	8.853118e-01	8.967127e-01	9.614652e-01	1.109710e+00	1.226069e+00	1.928914e+00
    74	7.004939e-02	4.803592e-02	8.955245e-02	5.047200e-02	3.915667e-05	4.291360e-02	3.663996e-05	5.044160e-02	2.888160e-05	2.366475e-02	4.963333e-02	3.526310e-05	3.870000e-02	2.213043e-05	4.062667e-02	4.721802e-05	5.815184e-02	1.361249e-02	4.583837e-02	1.307125e-02	4.967347e-02	1.474076e-02	-3.178168e-02	2.878291e-02	8.690697e-03	3.387342e-02	-4.200493e-02	2.462998e-02	2.830224e-01	1.090198e-01	2.927337e-01	-1.343754e+00	6.779083e-02	1.117674e+00	1.376469e-01	6.101680e-01	2.284600e-01	1.011336e+00	-1.683351e-01	-1.152215e-01	-1.639099e-02	4.115645e-02	1.570009e-01	2.173771e-01	3.120797e-01	4.559405e-01	6.364410e-01	7.674731e-01	8.303460e-01	4.226683e-01	7.231192e-01	8.451425e-01	9.745842e-01	1.008538e+00	1.029351e+00	1.115454e+00	1.304339e+00	1.339602e+00	1.583219e+00	2.095776e+00
    76	1.639787e-01	8.860932e-02	7.541833e-02	5.395360e-02	3.159881e-05	4.295840e-02	2.171301e-05	5.135040e-02	3.175683e-05	1.311146e-01	5.000000e-02	3.129097e-05	4.145333e-02	2.475701e-05	3.334667e-02	2.614698e-05	5.802776e-02	1.393430e-02	4.868898e-02	1.378436e-02	4.108571e-02	1.422279e-02	-3.657644e-03	3.428347e-02	2.400912e-02	2.577107e-02	5.006954e-03	3.220311e-02	-1.398778e-01	2.966944e-02	6.093665e-01	3.647495e-01	-1.873033e-01	7.543158e-01	1.462052e-02	5.550938e-01	-5.679188e-01	7.028884e-01	-4.576396e-01	-3.390432e-01	-2.642869e-01	-2.231114e-01	-1.917019e-01	-1.664154e-01	-1.333635e-01	-7.060566e-02	-2.461643e-03	4.041707e-02	3.328155e-01	5.365181e-01	6.296370e-01	6.699324e-01	6.925391e-01	6.956886e-01	7.361654e-01	7.494943e-01	7.790496e-01	8.687644e-01	9.308188e-01	1.016523e+00
    78	7.595358e-02	-7.048899e-04	8.045254e-02	5.033280e-02	3.582176e-05	3.884640e-02	2.426163e-05	5.036000e-02	3.587821e-05	6.862156e-03	5.080000e-02	2.886957e-05	3.802000e-02	2.541766e-05	3.921333e-02	3.038243e-05	5.929306e-02	1.360957e-02	4.603429e-02	1.344880e-02	4.615673e-02	1.265449e-02	-1.866894e-02	1.023988e-02	-1.142006e-02	4.522556e-02	3.395706e-03	3.019715e-02	4.287172e-02	3.151855e-02	5.499217e-01	5.383620e-01	-1.837592e-02	1.423526e+00	5.823808e-01	3.740925e-01	-9.066818e-01	1.117227e+00	-3.427818e-01	-9.919663e-02	-7.547474e-02	-4.506937e-02	-2.137838e-02	1.271695e-02	3.703320e-02	8.937421e-02	1.600559e-01	2.687307e-01	5.063821e-01	1.473500e-01	4.691176e-01	9.362009e-01	1.024074e+00	1.134171e+00	1.236470e+00	1.316408e+00	1.818549e+00	2.132748e+00	2.526386e+00	2.929303e+00
    80	1.700256e-01	1.988722e-01	7.219061e-02	5.138240e-02	2.853142e-05	4.680320e-02	2.516794e-05	4.953920e-02	3.414309e-05	2.336444e-01	5.002000e-02	3.204642e-05	3.910667e-02	2.491166e-05	2.948000e-02	2.228388e-05	5.800000e-02	1.377234e-02	4.636245e-02	1.311896e-02	3.621061e-02	1.335789e-02	9.793471e-16	1.971859e-02	-2.535479e-03	3.648640e-02	2.128139e-02	4.411198e-02	5.200677e-01	4.836597e-02	2.857016e-01	-5.477810e-01	4.805857e-01	7.090309e-01	3.360950e-03	6.654819e-02	-1.047908e+00	7.048190e-01	1.299552e-01	2.629475e-01	3.640539e-01	4.204160e-01	4.668836e-01	4.921631e-01	5.354473e-01	6.196188e-01	6.873201e-01	8.091102e-01	9.746991e-01	5.993131e-01	6.400316e-01	6.490250e-01	6.728147e-01	6.948054e-01	7.043495e-01	7.294593e-01	7.435851e-01	7.519114e-01	7.851245e-01	8.201262e-01
    82	1.049845e-01	2.260334e-01	8.047717e-02	5.450080e-02	4.087861e-05	5.596960e-02	3.488850e-05	4.996800e-02	3.019449e-05	1.696245e-01	5.150000e-02	4.063880e-05	3.727333e-02	2.610564e-05	4.032667e-02	2.558524e-05	5.892571e-02	1.422455e-02	4.425143e-02	1.276500e-02	5.004571e-02	1.664833e-02	3.064391e-02	2.947953e-02	2.376033e-02	2.383154e-02	-8.677780e-03	2.692142e-02	7.389739e-01	2.605704e-02	-5.906142e-01	-2.223616e-01	7.962783e-01	5.898531e-01	1.710154e-02	2.138644e+00	5.965168e+00	5.972846e-01	3.367427e-01	5.359304e-01	6.462456e-01	6.745972e-01	6.965936e-01	7.636130e-01	7.928427e-01	8.434893e-01	8.643106e-01	9.323046e-01	9.967414e-01	4.415313e-01	4.676542e-01	4.931294e-01	5.273845e-01	5.425762e-01	5.720317e-01	6.147546e-01	6.231348e-01	6.337077e-01	6.817099e-01	1.091437e+00
    84	1.397949e-01	2.165369e-01	7.533657e-02	4.991040e-02	3.402722e-05	4.816160e-02	3.650109e-05	4.931680e-02	3.490268e-05	2.144611e-01	4.990667e-02	3.175046e-05	3.797333e-02	2.405949e-05	2.995333e-02	2.432557e-05	5.767510e-02	1.403217e-02	4.540898e-02	1.274606e-02	3.723429e-02	1.266031e-02	1.239880e-02	2.696795e-02	-2.006256e-02	1.821554e-02	-2.701044e-02	2.339886e-02	7.909157e-01	3.055997e-02	-9.118776e-01	-4.053328e-01	8.869176e-01	7.196718e-01	1.194952e-02	8.467677e-02	-8.514177e-01	7.177405e-01	3.790689e-01	5.326964e-01	6.065493e-01	7.617621e-01	8.173785e-01	8.422820e-01	8.780093e-01	9.047293e-01	9.268722e-01	9.587061e-01	9.997294e-01	5.325166e-01	5.712084e-01	6.148539e-01	6.824480e-01	7.032883e-01	7.114762e-01	7.336805e-01	7.656917e-01	8.115401e-01	8.553805e-01	9.409281e-01
    86	1.877991e-01	1.480690e-01	9.391127e-02	4.868640e-02	2.786945e-05	3.941600e-02	3.232667e-05	5.082240e-02	3.489950e-05	2.051560e-01	4.946000e-02	3.662381e-05	3.862667e-02	3.411434e-05	2.331333e-02	1.850350e-05	5.735184e-02	1.377234e-02	4.621061e-02	1.320797e-02	2.935347e-02	1.128622e-02	6.832157e-03	3.487338e-02	-4.098361e-03	3.855603e-02	-1.112409e-02	5.210303e-02	2.317702e-01	1.091705e-02	5.664533e-01	-5.936140e-01	2.321100e-01	9.797024e-01	1.406094e-02	-3.454777e-01	-9.679130e-01	1.056339e+00	9.532379e-02	1.069714e-01	1.321481e-01	1.609934e-01	2.023880e-01	2.266115e-01	2.490329e-01	2.848269e-01	3.023805e-01	3.805718e-01	4.608669e-01	7.426450e-01	8.105702e-01	8.776097e-01	9.222404e-01	9.626673e-01	9.897427e-01	1.040418e+00	1.064452e+00	1.081749e+00	1.099366e+00	1.190479e+00
    88	5.226845e-02	1.258873e-01	9.032446e-02	5.070720e-02	3.091894e-05	5.020640e-02	2.722816e-05	5.120160e-02	3.479583e-05	5.867994e-02	5.011333e-02	3.929815e-05	3.920000e-02	2.935117e-05	4.378667e-02	4.563996e-05	5.924735e-02	1.427768e-02	4.688327e-02	1.340750e-02	5.083265e-02	1.376440e-02	-2.485602e-02	3.322462e-02	-1.016855e-02	1.466761e-02	2.267545e-02	4.923711e-02	8.036328e-01	3.112683e-02	-1.422171e+00	1.374701e+00	9.040304e-01	1.061574e+00	1.806499e-01	2.724332e+00	8.180567e+00	8.458221e-01	3.131923e-01	6.147938e-01	7.060108e-01	7.636622e-01	8.161357e-01	8.732231e-01	8.891059e-01	9.024470e-01	9.203276e-01	9.657926e-01	9.841640e-01	7.293807e-01	7.749576e-01	8.026565e-01	8.253358e-01	8.877054e-01	9.324017e-01	1.024956e+00	1.081273e+00	1.214808e+00	1.287105e+00	2.788454e+00
    90	1.512755e-01	2.093385e-01	8.824834e-02	5.056480e-02	3.123978e-05	4.811360e-02	2.923868e-05	5.010880e-02	3.487917e-05	2.071370e-01	4.934000e-02	3.433886e-05	3.903333e-02	3.339688e-05	2.987333e-02	2.785681e-05	5.706776e-02	1.323491e-02	4.656000e-02	1.301982e-02	3.769959e-02	1.344044e-02	-3.719174e-03	2.885104e-02	-1.374570e-02	4.536019e-02	-3.343294e-02	3.520821e-02	6.428113e-01	4.515807e-02	-1.995472e-01	-9.519977e-01	6.110718e-01	7.538775e-01	6.674440e-03	-6.860449e-01	2.689756e-01	7.775211e-01	2.355682e-01	3.627366e-01	4.744993e-01	5.358202e-01	5.903944e-01	6.501949e-01	6.944735e-01	7.953249e-01	8.370214e-01	9.125259e-01	9.892300e-01	5.637722e-01	6.275951e-01	7.119919e-01	7.460822e-01	7.566519e-01	7.714944e-01	7.812411e-01	7.924833e-01	7.981323e-01	8.202504e-01	9.129426e-01
    92	2.688744e-02	1.178043e-01	7.750719e-02	5.095840e-02	3.092455e-05	4.935360e-02	3.237316e-05	5.080800e-02	3.340538e-05	4.513910e-02	5.292667e-02	2.692437e-05	3.777333e-02	2.987487e-05	4.530000e-02	4.249833e-05	6.101388e-02	1.430258e-02	4.405551e-02	1.212333e-02	5.387429e-02	1.467779e-02	1.268363e-02	9.699071e-03	8.523570e-03	4.425466e-02	-1.866780e-02	2.309322e-02	7.631552e-01	3.831538e-02	-7.023654e-01	-5.102356e-01	8.960164e-01	8.689149e-01	1.697691e-01	4.818612e-01	-4.106855e-01	6.558348e-01	2.894120e-01	5.239219e-01	5.942035e-01	6.687961e-01	7.639876e-01	7.957647e-01	8.374857e-01	9.231653e-01	9.481135e-01	9.666239e-01	9.962870e-01	1.095846e-01	4.638917e-01	5.220288e-01	6.179152e-01	6.840344e-01	8.216414e-01	9.568334e-01	1.038281e+00	1.165167e+00	1.387369e+00	1.844109e+00
    94	9.284035e-02	1.064274e-01	9.548278e-02	4.971840e-02	3.974109e-05	4.400320e-02	2.918268e-05	5.049600e-02	4.564141e-05	6.900583e-02	5.006000e-02	4.696629e-05	3.781333e-02	2.461387e-05	3.689333e-02	8.075113e-05	5.808163e-02	1.396834e-02	4.463837e-02	1.218155e-02	4.399510e-02	1.262740e-02	1.517920e-02	2.490013e-02	-8.997476e-03	3.013173e-02	-9.203251e-03	7.095243e-02	4.629307e-01	6.218981e-02	4.248995e-02	-1.444716e+00	2.387569e-01	1.100016e+00	1.457620e-01	4.702353e-01	-9.936822e-01	8.161159e-01	3.637339e-02	1.858088e-01	2.029364e-01	2.559059e-01	3.348003e-01	5.038448e-01	5.537022e-01	6.323871e-01	7.177520e-01	7.592163e-01	8.989109e-01	5.493769e-01	6.965239e-01	7.385490e-01	8.273129e-01	8.960707e-01	9.643520e-01	1.201015e+00	1.347764e+00	1.498253e+00	1.575558e+00	1.969468e+00
    96	9.320027e-02	1.224939e-01	7.205951e-02	4.598560e-02	2.503024e-05	4.141440e-02	3.071742e-05	4.988640e-02	3.115534e-05	1.020270e-01	5.030667e-02	2.862805e-05	3.891333e-02	2.475501e-05	2.913333e-02	2.212932e-05	5.811592e-02	1.370144e-02	4.646694e-02	1.354934e-02	3.616490e-02	1.158046e-02	6.180470e-04	1.840436e-02	-7.167703e-03	3.087597e-02	-5.074263e-02	2.064378e-02	5.916894e-01	1.510604e-02	-3.523479e-02	-1.182883e+00	5.820902e-01	1.065818e+00	3.695929e-02	2.378463e-01	-8.972484e-01	9.891389e-01	3.759036e-01	4.332391e-01	4.691593e-01	5.340053e-01	5.659706e-01	5.868441e-01	6.216031e-01	6.667912e-01	7.163036e-01	7.423455e-01	7.957967e-01	7.275537e-01	8.260087e-01	9.229139e-01	9.470778e-01	9.940861e-01	1.028486e+00	1.097018e+00	1.175383e+00	1.247873e+00	1.301568e+00	1.476073e+00
    98	1.230261e-01	7.488231e-02	8.342297e-02	5.349120e-02	3.283366e-05	4.414080e-02	3.108271e-05	5.077760e-02	2.996809e-05	7.880715e-02	4.990667e-02	3.641266e-05	3.974000e-02	2.494890e-05	3.788000e-02	3.646716e-05	5.787755e-02	1.383029e-02	4.710204e-02	1.305525e-02	4.749388e-02	1.551198e-02	4.795487e-03	1.562277e-02	-8.873484e-03	1.882266e-02	-5.108285e-02	2.194176e-02	9.712639e-02	2.554782e-02	2.806231e-01	-5.219911e-01	7.534959e-02	8.914659e-01	1.562997e-02	6.740406e-01	4.623347e-01	8.902358e-01	-1.701385e-01	-9.871842e-02	-3.909993e-02	2.147963e-02	5.856860e-02	8.809799e-02	1.040919e-01	1.610748e-01	2.441427e-01	3.014541e-01	4.713059e-01	6.955037e-01	7.394872e-01	8.006769e-01	8.287105e-01	8.582592e-01	8.908716e-01	9.066150e-01	9.102407e-01	9.639222e-01	1.045231e+00	1.237872e+00
   100	1.468466e-01	1.756692e-01	9.334948e-02	5.232320e-02	3.895627e-05	4.599840e-02	2.560096e-05	5.031840e-02	2.928468e-05	1.650347e-01	4.986000e-02	3.104388e-05	3.700667e-02	2.161868e-05	3.321333e-02	3.094430e-05	5.936816e-02	1.412089e-02	4.336327e-02	1.217003e-02	4.018449e-02	1.348247e-02	-3.624563e-02	2.281880e-02	1.114458e-02	2.518650e-02	1.454516e-02	6.006961e-02	4.312212e-01	1.974782e-02	-1.464810e-01	-7.533560e-01	4.574705e-01	8.623436e-01	2.162401e-02	1.380120e+00	8.403013e-01	7.774570e-01	1.672489e-01	2.344342e-01	3.266756e-01	3.541392e-01	4.136621e-01	4.431320e-01	4.704606e-01	5.078775e-01	5.574428e-01	5.735300e-01	7.055224e-01	7.222955e-01	7.456318e-01	7.566436e-01	7.684708e-01	7.921536e-01	8.025835e-01	8.184238e-01	8.892383e-01	9.579091e-01	1.070820e+00	1.245522e+00
   102	1.647498e-01	1.601015e-01	6.976559e-02	5.076480e-02	2.845581e-05	4.488480e-02	3.326555e-05	4.722400e-02	3.034718e-05	1.904082e-01	4.700667e-02	2.695648e-05	3.810667e-02	2.669093e-05	3.010000e-02	1.867224e-05	5.586122e-02	1.446021e-02	4.547592e-02	1.311892e-02	3.771918e-02	1.324963e-02	-9.644893e-03	2.841446e-02	-9.765204e-03	3.166898e-02	-3.713803e-02	3.352225e-02	2.839624e-01	3.119104e-02	-2.064775e-01	-9.847745e-01	3.697062e-01	6.875566e-01	5.966517e-03	5.188008e-01	-8.719190e-01	6.427502e-01	-6.248505e-02	7.201082e-02	1.001671e-01	1.900610e-01	2.392593e-01	3.084312e-01	3.631163e-01	3.952621e-01	4.235204e-01	4.862834e-01	5.869406e-01	5.750334e-01	6.054865e-01	6.137150e-01	6.390531e-01	6.540592e-01	6.766250e-01	6.928733e-01	7.238312e-01	7.399207e-01	8.089903e-01	8.455776e-01
   104	1.993854e-01	1.938637e-01	8.877746e-02	5.653920e-02	3.255014e-05	4.963040e-02	2.738081e-05	5.185920e-02	4.031668e-05	2.308070e-01	5.054667e-02	3.963996e-05	4.009333e-02	2.377721e-05	3.321333e-02	2.776036e-05	5.872980e-02	1.375176e-02	4.753306e-02	1.357102e-02	4.157551e-02	1.398453e-02	-2.557545e-03	3.257577e-02	1.373909e-02	3.305904e-02	-4.869429e-02	3.374750e-02	2.979791e-01	2.796414e-02	7.007355e-02	-8.837268e-01	2.150496e-01	7.348631e-01	5.037717e-03	2.791605e-01	-4.239923e-01	7.177585e-01	-2.858054e-02	1.303895e-01	1.713911e-01	1.892923e-01	2.323067e-01	2.579677e-01	3.479372e-01	3.814140e-01	4.369015e-01	5.325194e-01	6.087966e-01	5.996769e-01	6.584730e-01	6.933386e-01	7.054868e-01	7.108311e-01	7.315731e-01	7.351430e-01	7.528517e-01	7.922487e-01	8.315402e-01	8.806419e-01
   106	1.063958e-01	1.151763e-01	8.249561e-02	5.393440e-02	4.342998e-05	4.946880e-02	3.406994e-05	5.052640e-02	3.971445e-05	9.249011e-02	4.908667e-02	2.597240e-05	4.034000e-02	2.549605e-05	4.289333e-02	3.537989e-05	5.684245e-02	1.355568e-02	4.741388e-02	1.327876e-02	5.074122e-02	1.656283e-02	-2.068015e-03	3.044611e-02	1.294721e-02	3.484461e-02	6.506001e-02	4.175548e-02	4.335724e-01	5.395227e-02	-5.643632e-01	5.448655e-01	4.366309e-01	9.209492e-01	5.270990e-02	1.705515e-02	-1.354951e+00	1.059652e+00	-2.015545e-01	1.645736e-01	3.096388e-01	3.815447e-01	4.051071e-01	4.407932e-01	4.855796e-01	5.337828e-01	5.976408e-01	6.963236e-01	8.387384e-01	5.332233e-01	6.636041e-01	6.926855e-01	7.248905e-01	8.606794e-01	9.324889e-01	1.029536e+00	1.072885e+00	1.113348e+00	1.236124e+00	1.286487e+00
