     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.038579e-01	7.960469e-02	7.360223e-02	4.989440e-02	4.531255e-05	4.160800e-02	2.509769e-05	5.048480e-02	4.508991e-05	7.746646e-02	5.101333e-02	4.145133e-05	3.934667e-02	2.405333e-05	3.464667e-02	2.035634e-05	5.943184e-02	1.376266e-02	4.676735e-02	1.295648e-02	4.137143e-02	1.291424e-02	-1.225207e-02	1.820613e-02	-1.780415e-02	2.347005e-02	2.154696e-02	3.686230e-02	2.449408e-01	3.628019e-02	-9.788687e-01	6.205916e-01	3.558100e-01	1.042885e+00	4.610713e-02	6.685703e-01	-1.674310e-02	9.736727e-01	-3.072742e-01	2.556613e-02	9.537986e-02	1.628945e-01	2.347083e-01	3.062770e-01	3.337772e-01	3.651528e-01	3.959555e-01	4.375656e-01	4.992257e-01	6.678787e-01	8.215759e-01	8.765459e-01	9.183254e-01	9.775882e-01	1.003748e+00	1.049541e+00	1.132076e+00	1.173317e+00	1.322262e+00	1.588802e+00
    56	8.764466e-03	4.442464e-02	7.882980e-02	5.120640e-02	3.792688e-05	4.620800e-02	4.219385e-05	5.162240e-02	3.469052e-05	-5.368234e-03	5.322000e-02	2.780428e-05	3.870000e-02	2.350836e-05	4.780667e-02	4.837721e-05	6.125714e-02	1.457137e-02	4.510367e-02	1.254675e-02	5.520000e-02	1.382493e-02	1.007463e-02	1.765253e-02	1.737494e-02	4.222169e-02	1.739130e-02	3.000945e-02	6.689549e-01	4.543701e-02	-4.782843e-01	-1.201227e+00	8.211422e-01	2.102056e+00	4.368600e-01	-2.679551e-01	-8.974040e-01	2.040450e+00	2.547341e-01	3.694607e-01	4.407572e-01	5.737465e-01	6.264342e-01	7.437310e-01	7.887446e-01	8.154871e-01	8.506987e-01	8.930870e-01	9.519076e-01	7.176664e-01	1.260241e+00	1.467203e+00	1.883546e+00	1.931025e+00	2.050295e+00	2.327352e+00	2.579909e+00	2.691515e+00	2.927615e+00	3.124484e+00
    58	4.096693e-02	2.024092e-02	8.049902e-02	5.020160e-02	3.135993e-05	4.490240e-02	3.022283e-05	5.032640e-02	3.157598e-05	-5.007891e-04	4.829333e-02	2.770631e-05	4.084667e-02	2.725400e-05	4.604000e-02	2.799839e-05	5.733551e-02	1.398913e-02	4.656327e-02	1.328135e-02	5.379265e-02	1.385525e-02	-2.693775e-02	1.653606e-02	7.910238e-02	1.815383e-02	9.530169e-03	2.890007e-02	3.081561e-01	7.187526e-02	-2.679786e-01	2.054296e-01	4.000182e-01	1.971856e+00	5.289894e-01	-5.312994e-01	-4.661360e-01	2.249619e+00	-2.885972e-01	5.956251e-02	1.018459e-01	1.802431e-01	2.797289e-01	3.504372e-01	3.953177e-01	4.518612e-01	4.702659e-01	5.184615e-01	8.913494e-01	4.027601e-01	1.034678e+00	1.456693e+00	1.678191e+00	1.812756e+00	2.159487e+00	2.224067e+00	2.360153e+00	2.482511e+00	2.858233e+00	3.109865e+00
    60	3.831372e-02	8.090278e-03	7.133082e-02	4.980160e-02	4.298942e-05	4.078880e-02	3.092968e-05	4.908960e-02	3.693106e-05	-3.807596e-03	5.081333e-02	3.747674e-05	3.716000e-02	2.609472e-05	4.304667e-02	3.382390e-05	5.929796e-02	1.384463e-02	4.441633e-02	1.293813e-02	5.081143e-02	1.366898e-02	-1.183921e-02	2.218274e-02	-1.043926e-02	4.884403e-02	4.948268e-03	3.002038e-02	1.918375e-01	4.646770e-02	-2.228551e-01	-6.000089e-01	2.660178e-01	1.794065e+00	6.672364e-01	2.854698e-02	-9.734702e-01	1.561803e+00	-2.630124e-01	-5.482706e-02	1.148382e-02	9.751381e-02	1.379163e-01	2.087580e-01	2.704310e-01	3.055419e-01	3.367780e-01	4.794335e-01	5.789257e-01	8.935657e-02	8.500027e-01	1.112988e+00	1.293448e+00	1.580509e+00	1.730593e+00	1.850970e+00	2.109503e+00	2.698559e+00	2.927705e+00	3.086246e+00
    62	2.514495e-02	4.932275e-02	8.040526e-02	5.044160e-02	3.371814e-05	4.757600e-02	3.732795e-05	4.945760e-02	3.590886e-05	6.776421e-03	4.854667e-02	3.557975e-05	3.924000e-02	3.465124e-05	4.885333e-02	3.351019e-05	5.761959e-02	1.374549e-02	4.635592e-02	1.332302e-02	5.722122e-02	1.405759e-02	-4.131248e-02	1.566257e-02	7.677949e-03	2.776652e-02	-6.619493e-03	2.025898e-02	6.246317e-01	4.251757e-02	-4.905989e-02	-9.906969e-01	6.204324e-01	1.694387e+00	4.141499e-01	6.654711e-01	-5.935157e-01	1.552081e+00	2.497156e-01	3.290358e-01	4.256929e-01	5.555455e-01	5.854784e-01	6.249733e-01	6.654180e-01	7.282084e-01	8.178090e-01	8.942617e-01	9.983588e-01	7.394270e-01	9.878195e-01	1.112726e+00	1.343140e+00	1.467517e+00	1.583997e+00	1.717897e+00	1.835354e+00	2.112542e+00	2.788084e+00	3.045331e+00
    64	1.261568e-01	9.067350e-02	9.490864e-02	5.248160e-02	4.069878e-05	4.370720e-02	2.876189e-05	5.096960e-02	4.135965e-05	8.410334e-02	4.974000e-02	4.533686e-05	3.851333e-02	2.444464e-05	3.690000e-02	2.325418e-05	5.776327e-02	1.364168e-02	4.594286e-02	1.300065e-02	4.505633e-02	1.485850e-02	1.113624e-02	2.378473e-02	-6.467662e-03	1.552689e-02	3.913469e-03	4.697369e-02	2.240965e-01	3.091723e-02	-2.284325e-02	-1.070222e+00	1.573149e-01	9.922575e-01	2.590805e-02	5.474527e-01	-5.221765e-01	8.835255e-01	-1.238082e-01	1.469504e-02	9.463214e-02	1.209617e-01	1.710862e-01	1.990940e-01	2.463576e-01	3.406381e-01	4.078848e-01	4.674372e-01	4.976272e-01	7.636704e-01	8.070704e-01	8.548904e-01	8.849209e-01	9.067194e-01	9.645904e-01	1.039904e+00	1.063872e+00	1.131149e+00	1.197581e+00	1.391863e+00
    66	1.791177e-01	1.917150e-01	7.836660e-02	5.176640e-02	3.000304e-05	4.747520e-02	3.679786e-05	5.151680e-02	3.853858e-05	2.360963e-01	4.992000e-02	3.141833e-05	4.185333e-02	3.104865e-05	2.892000e-02	2.266916e-05	5.757224e-02	1.358152e-02	4.862204e-02	1.358382e-02	3.513959e-02	1.239727e-02	9.244818e-03	1.620324e-02	3.418287e-02	4.570021e-02	2.332389e-02	4.148611e-02	4.486014e-01	8.900162e-03	3.613657e-01	-5.778452e-01	4.089409e-01	7.946175e-01	7.905588e-03	2.853629e-01	-9.420818e-01	8.050760e-01	2.657811e-01	3.634541e-01	3.838054e-01	4.001010e-01	4.171690e-01	4.206769e-01	4.296236e-01	4.974961e-01	5.275105e-01	5.723919e-01	6.443039e-01	6.667788e-01	6.818329e-01	7.075934e-01	7.359387e-01	7.748604e-01	7.893351e-01	8.098473e-01	8.484426e-01	8.658642e-01	9.065471e-01	9.870673e-01
    68	1.314709e-01	9.887778e-02	7.378369e-02	5.183840e-02	3.022865e-05	4.345440e-02	3.436691e-05	5.113600e-02	4.538692e-05	1.117518e-01	5.056000e-02	3.082247e-05	3.976000e-02	4.045726e-05	3.417333e-02	1.804343e-05	5.926367e-02	1.427997e-02	4.828898e-02	1.359406e-02	4.162286e-02	1.399490e-02	-5.675087e-03	2.116442e-02	-4.205971e-02	1.639345e-02	5.491488e-04	3.694164e-02	2.139894e-01	2.891134e-02	1.576906e-02	6.604976e-01	1.876055e-01	9.793365e-01	7.065600e-02	8.029807e-01	-6.306313e-01	8.813265e-01	-2.256966e-01	4.723778e-02	1.047133e-01	1.568580e-01	1.768316e-01	2.006287e-01	2.341566e-01	2.821717e-01	3.056040e-01	4.193486e-01	5.855028e-01	6.226162e-01	7.085121e-01	7.544563e-01	8.413375e-01	8.737418e-01	9.062067e-01	9.594760e-01	9.937659e-01	1.200065e+00	1.423755e+00	1.530229e+00
    70	2.890696e-02	6.790556e-02	7.853928e-02	4.940640e-02	3.242752e-05	4.616000e-02	2.986218e-05	5.009120e-02	3.319840e-05	1.750955e-02	5.040667e-02	3.674377e-05	3.889333e-02	3.614912e-05	4.386000e-02	2.873619e-05	5.866449e-02	1.410958e-02	4.523918e-02	1.284104e-02	5.258939e-02	1.411151e-02	7.235890e-03	2.734449e-02	3.623371e-02	4.430147e-02	-3.290801e-02	3.165990e-02	6.768684e-01	3.528732e-02	-3.549318e-01	-7.206809e-01	7.227192e-01	1.354327e+00	2.706790e-01	5.543560e-01	-3.796850e-01	1.129474e+00	2.795060e-01	4.306594e-01	5.202337e-01	5.747242e-01	6.467940e-01	7.123441e-01	7.374283e-01	7.629370e-01	8.558015e-01	8.992269e-01	9.787816e-01	3.773651e-01	8.941490e-01	9.738063e-01	1.032467e+00	1.134320e+00	1.245273e+00	1.353344e+00	1.443675e+00	1.865973e+00	1.969585e+00	2.544605e+00
    72	7.410591e-02	1.373574e-02	8.266129e-02	5.143520e-02	4.287440e-05	4.231200e-02	3.209000e-05	4.924800e-02	4.380538e-05	1.404827e-02	4.844000e-02	3.977900e-05	3.886667e-02	3.290524e-05	4.396667e-02	3.420624e-05	5.663673e-02	1.348595e-02	4.622367e-02	1.320140e-02	5.107755e-02	1.376877e-02	-1.418276e-02	1.720017e-02	-1.419893e-02	4.400704e-02	2.736136e-02	3.547833e-02	-1.149249e-02	4.575565e-02	-2.367014e-01	-8.980058e-01	5.961560e-02	1.242890e+00	5.111783e-01	9.303061e-01	2.978763e-01	1.228957e+00	-4.472109e-01	-2.801121e-01	-2.093798e-01	-1.442316e-01	-7.185081e-03	1.048539e-02	3.934554e-02	1.126325e-01	1.642386e-01	2.498754e-01	3.638885e-01	1.863215e-01	5.759846e-01	7.031695e-01	7.705587e-01	9.397930e-01	1.282696e+00	1.287627e+00	1.398762e+00	1.605620e+00	2.199233e+00	2.991916e+00
    74	2.025209e-02	1.119397e-01	8.718830e-02	5.036320e-02	2.775089e-05	5.108960e-02	2.951760e-05	5.143040e-02	3.397952e-05	3.427920e-02	5.034000e-02	3.148268e-05	3.946000e-02	2.586796e-05	4.690000e-02	2.267224e-05	5.841796e-02	1.346829e-02	4.700245e-02	1.306937e-02	5.517714e-02	1.555569e-02	-6.539784e-03	1.992582e-02	-2.632950e-02	3.580734e-02	1.988401e-02	2.906646e-02	7.969694e-01	1.788580e-02	-7.499549e-01	-5.231909e-04	8.829601e-01	9.322178e-01	4.111036e-01	8.631058e-01	-1.603018e-01	7.092509e-01	4.363664e-01	6.551531e-01	6.972180e-01	7.197794e-01	7.737159e-01	8.268818e-01	8.573348e-01	8.916300e-01	9.137557e-01	9.435326e-01	9.833173e-01	5.742698e-02	2.855973e-01	4.303125e-01	6.247152e-01	6.512116e-01	8.311935e-01	9.118120e-01	1.066049e+00	1.274253e+00	2.009406e+00	2.473853e+00
    76	2.356553e-02	4.203122e-02	7.328545e-02	4.971040e-02	3.587273e-05	4.673760e-02	3.221629e-05	5.108800e-02	3.422141e-05	4.227919e-03	4.994667e-02	3.681989e-05	4.086667e-02	2.513266e-05	4.616000e-02	3.627532e-05	5.822204e-02	1.440988e-02	4.841633e-02	1.312437e-02	5.464163e-02	1.340295e-02	-4.430610e-03	2.500438e-02	-2.967459e-03	4.600407e-02	-3.950042e-02	2.779910e-02	6.340494e-01	3.188171e-02	2.933704e-01	-4.248030e-01	5.394834e-01	2.058017e+00	4.193456e-01	-1.872348e-01	-1.375701e+00	2.473925e+00	2.422000e-01	4.834536e-01	4.972770e-01	5.158079e-01	5.561829e-01	5.899987e-01	6.477407e-01	7.162514e-01	7.505256e-01	9.147684e-01	9.735820e-01	9.758829e-01	1.157340e+00	1.401726e+00	1.620077e+00	1.914668e+00	2.222116e+00	2.296578e+00	2.523142e+00	2.660522e+00	2.824801e+00	3.109484e+00
    78	5.170847e-02	1.254359e-01	9.703825e-02	5.135840e-02	2.928160e-05	5.246240e-02	2.967527e-05	5.152640e-02	2.867598e-05	5.443470e-02	4.832667e-02	2.955848e-05	4.080000e-02	2.509699e-05	4.537333e-02	2.651567e-05	5.678694e-02	1.349223e-02	4.678857e-02	1.310192e-02	5.454204e-02	1.587745e-02	-1.150020e-02	1.783287e-02	5.617978e-02	1.704146e-02	-7.663065e-03	3.474928e-02	7.863034e-01	2.528918e-02	-8.387537e-01	-3.335826e-01	8.795289e-01	1.025202e+00	8.977563e-02	1.721868e+00	4.175295e+00	1.044119e+00	4.240120e-01	5.343935e-01	6.957273e-01	7.300058e-01	7.868343e-01	8.306676e-01	8.608997e-01	8.967816e-01	9.082323e-01	9.480723e-01	9.883050e-01	6.268551e-01	7.462856e-01	7.947790e-01	8.804834e-01	9.534582e-01	1.019656e+00	1.041797e+00	1.087829e+00	1.128449e+00	1.236625e+00	2.097162e+00
    80	9.329477e-02	8.362830e-02	6.851669e-02	5.244960e-02	3.710363e-05	4.492800e-02	3.046436e-05	4.994080e-02	3.703335e-05	7.353443e-02	5.094000e-02	3.815692e-05	3.864667e-02	2.320584e-05	4.020000e-02	2.481605e-05	5.936816e-02	1.436194e-02	4.618776e-02	1.264320e-02	4.784653e-02	1.419090e-02	-3.905068e-03	3.527608e-02	-1.845175e-02	2.236276e-02	1.351259e-02	1.980235e-02	2.916185e-01	6.648264e-02	-3.065729e-01	-5.077743e-01	3.788284e-01	9.335878e-01	4.600813e-02	5.280119e-01	-7.555939e-01	8.240819e-01	-3.120051e-01	-1.961055e-02	-3.309603e-03	1.775978e-01	2.775438e-01	3.212178e-01	3.649402e-01	4.551490e-01	4.789237e-01	5.770650e-01	7.867247e-01	6.115317e-01	6.910041e-01	7.435716e-01	8.157643e-01	8.474499e-01	8.705208e-01	9.193224e-01	1.079625e+00	1.132200e+00	1.191925e+00	1.430498e+00
    82	5.754808e-02	3.611231e-05	7.923975e-02	5.001760e-02	3.231219e-05	4.081920e-02	2.732784e-05	5.012000e-02	2.814423e-05	-2.129838e-03	5.008667e-02	2.807942e-05	3.939333e-02	2.039327e-05	4.221333e-02	3.026872e-05	5.741878e-02	1.406740e-02	4.654041e-02	1.284322e-02	4.944327e-02	1.347969e-02	1.774290e-02	2.598388e-02	-3.858837e-03	4.045535e-02	1.301017e-02	4.199670e-02	1.265070e-01	2.580158e-02	2.412682e-01	-1.131378e+00	4.965831e-02	1.843392e+00	5.782163e-01	-5.763451e-03	-1.056255e+00	1.655904e+00	-1.355297e-01	-6.669415e-02	-2.162883e-02	3.103353e-02	6.256955e-02	8.709769e-02	1.331075e-01	2.510864e-01	2.770180e-01	3.238385e-01	4.283833e-01	3.121540e-01	9.315953e-01	1.152748e+00	1.452758e+00	1.579230e+00	1.857815e+00	1.963916e+00	2.347482e+00	2.486006e+00	2.959194e+00	3.047524e+00
    84	5.428784e-02	1.043393e-02	8.037962e-02	4.984160e-02	3.810788e-05	4.099200e-02	2.156885e-05	5.012000e-02	4.142949e-05	5.063870e-04	5.010667e-02	4.953373e-05	3.836000e-02	2.070609e-05	4.164000e-02	2.364254e-05	5.807020e-02	1.386648e-02	4.557878e-02	1.322411e-02	4.997388e-02	1.377816e-02	-1.686910e-04	3.632501e-02	8.310349e-03	2.454963e-02	-2.293443e-02	2.350188e-02	1.939741e-01	2.223671e-02	-6.780026e-01	4.579877e-01	1.776600e-01	1.836515e+00	2.480046e-01	1.235085e-01	1.132096e-01	1.655679e+00	-2.284024e-01	3.868348e-02	8.942806e-02	1.314548e-01	1.647602e-01	1.901365e-01	2.429713e-01	2.739908e-01	3.298103e-01	3.626206e-01	4.223737e-01	6.184935e-01	1.354584e+00	1.538827e+00	1.593919e+00	1.653773e+00	1.732254e+00	1.853968e+00	2.011590e+00	2.234502e+00	2.519752e+00	2.946417e+00
    86	1.132702e-01	1.001027e-01	8.594901e-02	5.041120e-02	3.934186e-05	4.238400e-02	2.586833e-05	4.945120e-02	3.554609e-05	8.756561e-02	4.933333e-02	4.469788e-05	3.734667e-02	2.118377e-05	3.478667e-02	2.572022e-05	5.832980e-02	1.465276e-02	4.362449e-02	1.203426e-02	4.230531e-02	1.364706e-02	-1.903322e-02	2.023298e-02	1.706587e-02	4.222593e-02	1.543686e-03	3.656399e-02	2.830739e-01	2.559260e-02	2.536670e-01	2.503579e-01	2.664980e-01	9.931801e-01	3.609312e-02	1.856318e-01	1.405692e-01	1.027695e+00	-5.731542e-02	1.294594e-01	1.414314e-01	2.213404e-01	2.577267e-01	2.657212e-01	2.971123e-01	3.452547e-01	4.138182e-01	4.387338e-01	6.857405e-01	6.033677e-01	7.978958e-01	8.797894e-01	9.000358e-01	9.549578e-01	1.005203e+00	1.036697e+00	1.069766e+00	1.089465e+00	1.207354e+00	1.454456e+00
    88	3.096161e-02	7.194781e-02	8.225367e-02	4.944000e-02	3.593269e-05	4.726560e-02	3.072101e-05	4.985760e-02	4.228257e-05	1.966647e-02	4.908000e-02	3.870930e-05	3.892000e-02	3.065579e-05	4.512667e-02	2.360263e-05	5.806041e-02	1.409712e-02	4.589224e-02	1.317417e-02	5.433469e-02	1.487014e-02	-3.065069e-02	2.847019e-02	1.508414e-02	1.962555e-02	-1.298077e-02	4.517671e-02	7.363973e-01	1.529416e-02	-8.714023e-02	-8.054848e-01	7.674771e-01	1.522164e+00	3.551454e-01	1.160112e+00	3.424940e-01	1.212968e+00	5.280958e-01	5.521412e-01	6.358123e-01	6.782331e-01	7.307254e-01	7.556084e-01	7.718421e-01	7.930198e-01	8.252116e-01	8.770418e-01	9.958648e-01	7.253940e-01	1.016122e+00	1.073933e+00	1.197619e+00	1.210070e+00	1.396344e+00	1.443089e+00	1.554128e+00	1.840569e+00	2.553673e+00	3.074257e+00
    90	4.269646e-02	1.025131e-02	7.560591e-02	5.011040e-02	3.903427e-05	3.990080e-02	2.483630e-05	5.088160e-02	3.217827e-05	-4.722327e-03	5.336000e-02	3.419773e-05	3.761333e-02	1.935501e-05	4.078000e-02	3.716883e-05	6.072816e-02	1.346596e-02	4.520327e-02	1.343419e-02	4.753796e-02	1.361641e-02	1.462523e-02	2.078142e-02	-1.054647e-02	2.050243e-02	4.581516e-02	2.370651e-02	2.255182e-01	4.380161e-02	-1.369675e-01	-7.890531e-01	2.661148e-01	1.896495e+00	6.164714e-01	8.789627e-02	-1.308854e+00	1.671351e+00	-1.830201e-01	-6.296181e-02	2.279457e-02	1.756120e-01	2.120257e-01	2.634204e-01	2.915223e-01	2.980186e-01	4.067466e-01	4.707951e-01	6.376492e-01	6.410494e-01	8.864887e-01	1.155197e+00	1.467045e+00	1.685569e+00	1.794103e+00	1.914293e+00	2.512738e+00	2.773061e+00	2.962083e+00	3.075696e+00
    92	5.510817e-02	6.026994e-03	8.988581e-02	4.970880e-02	3.129007e-05	4.077600e-02	2.526064e-05	5.022240e-02	3.558668e-05	-7.830493e-03	4.974000e-02	3.499572e-05	3.839333e-02	2.781802e-05	4.202667e-02	2.535715e-05	5.814857e-02	1.401177e-02	4.684571e-02	1.339093e-02	4.962286e-02	1.332828e-02	-4.323899e-03	1.281575e-02	-4.000976e-02	2.929721e-02	-5.988024e-03	2.456654e-02	2.024106e-01	2.117359e-02	2.579201e-01	-6.703649e-01	2.105405e-01	2.095135e+00	3.519639e-01	-7.045285e-02	-1.067164e+00	1.884054e+00	-6.807404e-02	2.408720e-02	8.566682e-02	1.134025e-01	1.581802e-01	2.062080e-01	2.240923e-01	2.738165e-01	2.914346e-01	4.220779e-01	4.982752e-01	9.389626e-01	1.316883e+00	1.673909e+00	1.860059e+00	1.873872e+00	1.947068e+00	2.296501e+00	2.519674e+00	2.715739e+00	2.745900e+00	3.140839e+00
    94	8.576287e-03	4.634459e-02	8.904741e-02	4.830240e-02	3.741642e-05	4.551840e-02	3.617314e-05	5.134400e-02	2.848564e-05	-1.094118e-02	5.021333e-02	2.823527e-05	3.971333e-02	2.446604e-05	4.496000e-02	4.187130e-05	5.844735e-02	1.352668e-02	4.662694e-02	1.281087e-02	5.401796e-02	1.429916e-02	-1.698371e-02	2.942153e-02	1.687734e-02	2.237277e-02	-3.076830e-02	1.664188e-02	6.532299e-01	3.653497e-02	-2.769609e-01	-1.185869e+00	7.563726e-01	2.191051e+00	4.344571e-01	-1.773933e-01	-1.026931e+00	1.985626e+00	3.251836e-01	3.682233e-01	4.880841e-01	5.467425e-01	6.163358e-01	7.244545e-01	7.289692e-01	7.628669e-01	8.231667e-01	8.710943e-01	9.519400e-01	8.910523e-01	1.368136e+00	1.763411e+00	1.848327e+00	2.026156e+00	2.133447e+00	2.225442e+00	2.713467e+00	2.983788e+00	3.049396e+00	3.072273e+00
    96	3.822558e-02	5.735948e-02	8.453948e-02	5.238560e-02	3.525011e-05	4.813920e-02	3.328668e-05	4.884480e-02	4.103837e-05	1.687928e-02	4.837333e-02	3.384009e-05	3.772667e-02	3.124945e-05	4.983333e-02	3.694872e-05	5.632816e-02	1.404841e-02	4.517388e-02	1.292249e-02	5.861551e-02	1.547729e-02	1.008666e-02	2.671825e-02	-1.120387e-02	2.983974e-02	9.135981e-03	2.818187e-02	5.268437e-01	5.777985e-02	1.996585e-01	-1.068842e+00	6.060983e-01	1.406357e+00	3.685354e-01	1.289608e+00	7.181417e-01	1.051744e+00	1.463830e-01	2.524140e-01	3.128460e-01	3.499068e-01	4.261540e-01	5.307342e-01	6.128104e-01	6.619827e-01	6.867780e-01	8.793290e-01	9.686766e-01	7.983784e-01	8.957207e-01	9.347829e-01	1.016979e+00	1.053373e+00	1.275129e+00	1.319113e+00	1.480231e+00	1.636646e+00	2.331519e+00	3.085821e+00
    98	8.603422e-03	4.125869e-02	7.245472e-02	5.229600e-02	3.894590e-05	4.911360e-02	2.669060e-05	5.119840e-02	4.130352e-05	-1.312478e-03	5.170667e-02	3.962604e-05	4.025333e-02	2.618310e-05	5.147333e-02	3.366818e-05	5.975184e-02	1.462705e-02	4.777633e-02	1.340075e-02	6.033143e-02	1.476943e-02	2.262419e-02	1.652531e-02	3.417285e-04	1.377390e-02	-6.440614e-03	2.251722e-02	6.959838e-01	3.160372e-02	-2.564469e-01	-1.270319e+00	7.923191e-01	1.842431e+00	3.349973e-01	1.942801e-01	-9.234649e-01	1.493311e+00	3.812598e-01	4.400368e-01	5.191059e-01	5.825979e-01	6.683714e-01	7.428855e-01	7.635370e-01	8.092295e-01	8.518675e-01	9.104657e-01	9.597102e-01	8.276008e-01	1.216043e+00	1.343801e+00	1.490501e+00	1.576855e+00	1.718920e+00	2.126426e+00	2.208446e+00	2.421320e+00	2.482916e+00	3.121860e+00
   100	2.230885e-01	2.034557e-01	7.605744e-02	5.391840e-02	2.948532e-05	4.468800e-02	2.469256e-05	5.004960e-02	3.004722e-05	3.161866e-01	5.064667e-02	3.407541e-05	3.868000e-02	2.841900e-05	2.576667e-02	2.106912e-05	5.892408e-02	1.441644e-02	4.633796e-02	1.314506e-02	3.072327e-02	1.095556e-02	2.105788e-03	2.217712e-02	-1.860334e-02	1.769741e-02	5.739186e-02	3.429673e-02	9.900251e-02	3.169909e-02	-3.994899e-02	-5.389256e-01	1.381749e-01	6.632790e-01	8.941351e-03	4.485335e-01	-6.305627e-01	6.283099e-01	-2.979612e-01	-9.911558e-02	-5.429921e-02	-2.464121e-03	3.675060e-02	1.165234e-01	1.331766e-01	2.122958e-01	2.401518e-01	2.909164e-01	4.583006e-01	5.089378e-01	5.589767e-01	5.857715e-01	6.014279e-01	6.303704e-01	6.434268e-01	6.908056e-01	7.042211e-01	7.201161e-01	7.968089e-01	8.599050e-01
   102	6.715085e-02	1.054029e-01	7.655539e-02	5.360640e-02	3.353714e-05	5.009120e-02	3.566955e-05	5.046880e-02	4.412443e-05	6.240718e-02	5.076667e-02	3.321628e-05	3.842000e-02	2.639826e-05	4.398667e-02	2.957842e-05	6.007510e-02	1.453146e-02	4.598367e-02	1.288273e-02	5.496490e-02	1.650882e-02	-3.869986e-02	3.010976e-02	-1.427303e-02	2.927724e-02	-5.376344e-02	1.682367e-02	6.370577e-01	3.019152e-02	-1.160109e-01	-6.611629e-01	7.013730e-01	9.016006e-01	2.589285e-02	7.620959e-01	-3.315705e-01	7.825329e-01	2.769725e-01	4.299483e-01	4.844920e-01	5.477026e-01	5.852421e-01	6.641051e-01	7.012454e-01	7.343095e-01	7.482461e-01	8.515963e-01	9.922496e-01	6.767628e-01	7.367733e-01	7.607036e-01	7.867972e-01	8.301320e-01	9.051998e-01	9.321497e-01	9.521800e-01	9.795852e-01	1.156900e+00	1.260564e+00
   104	1.239655e-01	1.562616e-01	6.202356e-02	5.426720e-02	4.350061e-05	4.965120e-02	3.476917e-05	5.116000e-02	4.871154e-05	1.513648e-01	5.228000e-02	4.218221e-05	4.075333e-02	2.969146e-05	3.676000e-02	3.278502e-05	6.065469e-02	1.420042e-02	4.760163e-02	1.391414e-02	4.474122e-02	1.283713e-02	-8.990337e-03	2.555048e-02	3.532721e-02	4.273181e-02	-4.780324e-02	3.298402e-02	5.307648e-01	2.263659e-02	-5.538487e-01	6.114860e-01	5.666832e-01	7.441098e-01	2.561723e-02	1.147580e+00	9.764024e-01	6.732150e-01	1.179166e-01	3.472168e-01	4.247864e-01	4.883371e-01	5.218631e-01	5.522019e-01	5.799832e-01	5.880247e-01	6.213524e-01	6.864180e-01	8.273564e-01	5.371817e-01	5.796395e-01	6.310344e-01	6.561343e-01	6.875492e-01	6.997653e-01	7.039768e-01	7.869961e-01	8.471735e-01	9.640908e-01	1.219418e+00
   106	4.172479e-02	1.775261e-02	9.169560e-02	5.162400e-02	2.661000e-05	4.207520e-02	3.102158e-05	5.249920e-02	3.479527e-05	-1.018740e-02	5.359333e-02	2.839594e-05	3.829333e-02	3.413440e-05	4.341333e-02	2.489882e-05	6.242776e-02	1.431074e-02	4.473306e-02	1.272271e-02	5.192490e-02	1.398197e-02	-1.877762e-02	2.531716e-02	2.175262e-02	4.336397e-02	-2.609735e-02	2.730762e-02	3.139504e-01	2.163397e-02	-3.601962e-01	-9.409945e-01	3.594538e-01	2.286016e+00	2.977467e-01	-1.287565e-01	-9.947613e-01	2.375382e+00	2.990530e-02	9.812075e-02	1.676572e-01	2.963086e-01	3.110950e-01	3.306270e-01	3.663711e-01	3.786664e-01	4.412666e-01	4.696356e-01	5.480550e-01	1.244612e+00	1.608747e+00	1.800337e+00	1.993823e+00	2.207022e+00	2.345038e+00	2.458220e+00	2.519021e+00	2.714134e+00	3.049966e+00	3.123872e+00
