     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.962592e-01	2.295310e-01	8.221135e-02	5.586720e-02	4.751599e-05	4.977440e-02	2.581281e-05	5.060800e-02	3.650474e-05	2.701452e-01	5.126667e-02	3.631661e-05	3.854000e-02	2.232281e-05	3.258667e-02	2.338711e-05	5.921633e-02	1.444300e-02	4.444735e-02	1.238178e-02	3.880000e-02	1.268729e-02	1.648746e-02	1.923245e-02	4.246253e-02	2.235983e-02	3.711340e-02	3.735785e-02	4.017187e-01	2.817559e-02	-1.819585e-01	-6.272883e-01	5.003275e-01	6.801530e-01	5.806363e-03	3.972484e-01	-7.691415e-01	6.462009e-01	5.040369e-02	1.875005e-01	2.775292e-01	3.014019e-01	3.529497e-01	3.971513e-01	4.770459e-01	5.157870e-01	5.234455e-01	5.796726e-01	7.540103e-01	5.622218e-01	5.924011e-01	6.184620e-01	6.404653e-01	6.461286e-01	6.680723e-01	6.977911e-01	7.177381e-01	7.370291e-01	7.843487e-01	8.405764e-01
    56	4.979152e-02	5.181046e-02	7.992175e-02	4.972320e-02	4.023896e-05	4.517760e-02	3.445078e-05	5.074080e-02	3.989425e-05	1.977049e-02	4.936667e-02	3.683501e-05	4.012667e-02	2.679996e-05	4.300667e-02	4.261534e-05	5.821551e-02	1.428618e-02	4.713143e-02	1.357876e-02	5.107592e-02	1.365341e-02	-1.278851e-02	1.830604e-02	2.909796e-02	1.880520e-02	-1.182713e-02	3.867498e-02	4.562528e-01	4.947724e-02	1.565008e-01	-9.093457e-01	4.241479e-01	1.515158e+00	2.807043e-01	1.101569e+00	5.204817e-01	1.290588e+00	8.497838e-02	1.426107e-01	2.844664e-01	3.504619e-01	3.868132e-01	4.443976e-01	5.004671e-01	5.524734e-01	6.104045e-01	7.923840e-01	8.647235e-01	8.533547e-01	1.005121e+00	1.069620e+00	1.192444e+00	1.307777e+00	1.383988e+00	1.463357e+00	1.625794e+00	1.976724e+00	2.087824e+00	2.894921e+00
    58	4.418680e-02	1.526289e-01	9.570105e-02	4.789440e-02	3.787345e-05	4.983040e-02	3.932375e-05	5.139200e-02	4.712974e-05	6.780154e-02	4.936667e-02	4.572464e-05	3.905333e-02	4.066604e-05	3.898667e-02	2.679581e-05	5.799020e-02	1.429617e-02	4.637224e-02	1.344281e-02	4.771429e-02	1.554476e-02	-5.687097e-03	2.296455e-02	8.027321e-03	3.844273e-02	-7.664671e-03	2.056820e-02	8.689607e-01	9.082961e-03	-7.033266e-01	-1.414010e-01	9.288698e-01	1.008172e+00	5.050108e-02	8.058156e-01	1.378601e-01	9.796901e-01	6.221649e-01	7.683753e-01	7.936709e-01	8.372604e-01	8.526405e-01	8.781934e-01	9.171382e-01	9.360486e-01	9.528574e-01	9.696290e-01	9.969607e-01	6.533763e-01	7.468464e-01	8.482478e-01	9.046244e-01	9.539374e-01	9.640061e-01	1.011282e+00	1.035398e+00	1.105379e+00	1.347015e+00	1.568307e+00
    60	1.340881e-01	1.069184e-01	8.541001e-02	5.471520e-02	3.067837e-05	4.744160e-02	2.658673e-05	4.981120e-02	3.295468e-05	1.044509e-01	4.806667e-02	2.918618e-05	3.913333e-02	2.928651e-05	4.012000e-02	2.819291e-05	5.745959e-02	1.411839e-02	4.703020e-02	1.343921e-02	4.966694e-02	1.618575e-02	-4.978121e-02	2.641948e-02	-2.402277e-02	2.274426e-02	-2.281319e-02	2.689039e-02	1.921166e-01	3.127587e-02	-3.535349e-01	-4.465462e-01	1.424984e-01	8.283483e-01	1.037875e-02	-4.621086e-01	-5.541344e-02	8.398929e-01	-2.375576e-01	2.034374e-02	5.395941e-02	1.321653e-01	1.379255e-01	1.651780e-01	2.143830e-01	3.380669e-01	3.730839e-01	3.989214e-01	4.637030e-01	5.767734e-01	6.851552e-01	7.710326e-01	8.049441e-01	8.265817e-01	8.363055e-01	8.517036e-01	8.630949e-01	9.121715e-01	9.353298e-01	1.008310e+00
    62	1.654562e-01	1.522875e-01	9.144017e-02	5.186880e-02	3.766545e-05	4.518400e-02	3.646769e-05	5.085440e-02	2.987460e-05	1.668400e-01	4.924667e-02	3.026671e-05	3.922667e-02	2.557387e-05	3.132000e-02	2.437217e-05	5.777469e-02	1.424824e-02	4.687510e-02	1.316831e-02	3.925061e-02	1.350615e-02	-9.438494e-03	2.812933e-02	-2.229111e-02	2.874469e-02	-3.743605e-02	4.238147e-02	3.348238e-01	2.492894e-02	1.171299e-01	-8.860707e-01	3.547705e-01	8.701969e-01	1.751153e-02	1.681712e-01	-8.684802e-01	8.088420e-01	6.258375e-02	1.369661e-01	2.114252e-01	2.398603e-01	2.895641e-01	3.458071e-01	3.632603e-01	4.167539e-01	4.462938e-01	5.623578e-01	6.177150e-01	6.151560e-01	7.390159e-01	7.576463e-01	7.901426e-01	8.150804e-01	8.688746e-01	9.020022e-01	9.321014e-01	9.774762e-01	1.041476e+00	1.117628e+00
    64	1.255233e-01	1.452190e-01	7.864678e-02	5.131680e-02	3.797961e-05	4.553440e-02	3.860498e-05	4.987200e-02	3.590987e-05	1.328218e-01	5.020667e-02	3.783006e-05	3.860667e-02	2.576450e-05	3.329333e-02	3.674979e-05	5.840000e-02	1.406513e-02	4.493061e-02	1.246961e-02	4.255510e-02	1.568221e-02	8.219178e-03	1.509820e-02	1.715116e-02	2.723124e-02	-3.959332e-02	3.263873e-02	4.465376e-01	4.167304e-02	4.936614e-02	-9.197728e-01	4.534249e-01	8.274243e-01	2.345737e-02	2.522334e-01	-6.230667e-01	7.998718e-01	1.236968e-01	1.578154e-01	2.616072e-01	3.894215e-01	4.117555e-01	4.302310e-01	4.839402e-01	5.608866e-01	6.091339e-01	7.228659e-01	8.517101e-01	5.395610e-01	6.430403e-01	6.887246e-01	7.560395e-01	7.962754e-01	8.057759e-01	8.323695e-01	8.993235e-01	9.585948e-01	1.030959e+00	1.165009e+00
    66	3.129841e-01	3.848541e-01	8.901676e-02	5.509920e-02	4.454143e-05	5.175840e-02	2.342070e-05	5.159680e-02	4.345576e-05	8.611245e-01	5.196667e-02	4.727648e-05	3.856667e-02	2.213266e-05	1.592667e-02	9.573200e-06	5.943673e-02	1.430681e-02	4.683592e-02	1.291017e-02	2.038531e-02	8.223766e-03	2.417250e-02	2.472123e-02	-4.364346e-02	2.842811e-02	-2.034278e-02	4.652349e-02	6.675680e-01	5.479544e-03	1.325257e+00	2.660215e+00	6.617955e-01	6.201588e-01	1.122572e-03	-3.089787e-02	2.107666e-01	6.335447e-01	5.657326e-01	5.896675e-01	6.127410e-01	6.356392e-01	6.527012e-01	6.626139e-01	6.672945e-01	6.850612e-01	7.080944e-01	7.437709e-01	9.153443e-01	5.441363e-01	5.838120e-01	5.941039e-01	6.015299e-01	6.161970e-01	6.238672e-01	6.314291e-01	6.384418e-01	6.462295e-01	6.502292e-01	7.037874e-01
    68	1.275130e-01	1.777140e-01	8.385184e-02	4.905920e-02	2.909745e-05	4.431360e-02	3.671239e-05	5.128320e-02	3.242127e-05	1.672684e-01	5.158667e-02	2.422323e-05	3.874000e-02	3.025324e-05	2.872667e-02	1.860062e-05	5.963755e-02	1.426925e-02	4.516571e-02	1.276617e-02	3.527510e-02	1.299977e-02	7.336837e-03	1.696359e-02	2.580972e-02	4.068744e-02	2.934370e-02	2.205198e-02	5.995810e-01	2.323763e-02	9.546588e-02	-8.726467e-02	5.935274e-01	9.286169e-01	3.216867e-02	9.239851e-01	7.511098e-01	8.624531e-01	2.895239e-01	3.971960e-01	5.023534e-01	5.354321e-01	5.621183e-01	6.107284e-01	6.271316e-01	6.588658e-01	7.170299e-01	7.430683e-01	9.420417e-01	6.577477e-01	7.469388e-01	7.944015e-01	8.391730e-01	8.621794e-01	8.846859e-01	9.271350e-01	1.001774e+00	1.041902e+00	1.115711e+00	1.438742e+00
    70	3.172756e-01	3.279974e-01	9.306844e-02	5.945120e-02	4.043712e-05	5.008160e-02	2.196288e-05	5.174400e-02	3.993436e-05	6.410661e-01	5.184000e-02	4.537231e-05	3.853333e-02	2.226310e-05	2.101333e-02	1.159179e-05	5.968980e-02	1.409124e-02	4.573388e-02	1.289610e-02	2.584980e-02	9.973909e-03	8.205689e-03	3.059330e-02	-5.711838e-04	2.188449e-02	3.132698e-02	4.794886e-02	1.509924e-01	2.128006e-02	3.626287e-01	-2.235855e-01	1.090793e-01	6.010657e-01	1.504090e-03	-3.701789e-02	-1.115690e+00	6.122656e-01	-1.277838e-01	1.946088e-02	4.448957e-02	8.851517e-02	1.098807e-01	1.345477e-01	1.509149e-01	1.834014e-01	2.724903e-01	3.416373e-01	4.930114e-01	5.312328e-01	5.538298e-01	5.648208e-01	5.732974e-01	5.947423e-01	6.014729e-01	6.121001e-01	6.232860e-01	6.372195e-01	6.487714e-01	6.740056e-01
    72	1.439251e-01	1.637423e-01	8.602206e-02	4.855680e-02	3.697794e-05	4.244800e-02	3.460026e-05	5.126400e-02	4.198949e-05	1.738557e-01	5.106667e-02	3.872464e-05	3.934000e-02	2.602448e-05	2.679333e-02	1.663942e-05	5.891102e-02	1.407202e-02	4.673469e-02	1.321441e-02	3.277878e-02	1.125130e-02	1.274839e-02	2.842235e-02	-1.166812e-02	2.516332e-02	-7.969318e-03	3.447351e-02	4.620563e-01	1.165838e-02	-2.161377e-02	-1.191253e+00	4.798528e-01	9.699049e-01	1.883913e-02	-1.166990e-02	-9.580367e-01	9.849249e-01	2.907727e-01	3.241730e-01	3.423943e-01	4.071835e-01	4.435372e-01	4.706889e-01	4.816539e-01	5.331762e-01	5.656262e-01	5.825516e-01	6.675961e-01	7.153446e-01	7.938597e-01	8.373151e-01	9.102867e-01	9.247095e-01	9.830209e-01	1.007305e+00	1.032643e+00	1.098137e+00	1.133244e+00	1.238435e+00
    74	2.208949e-01	2.173210e-01	7.387134e-02	5.211840e-02	3.396673e-05	4.273920e-02	2.415143e-05	5.019520e-02	4.404517e-05	3.474127e-01	5.190667e-02	4.367019e-05	3.814667e-02	2.582457e-05	2.365333e-02	1.719046e-05	5.910367e-02	1.376924e-02	4.576490e-02	1.307742e-02	2.773388e-02	7.918954e-03	3.220905e-02	2.480979e-02	-8.633299e-03	4.168525e-02	-6.711014e-03	7.648091e-02	1.962635e-01	1.367429e-02	-5.964574e-01	2.546818e-01	1.887762e-01	7.147119e-01	3.690620e-03	1.881711e-01	-1.083333e+00	6.778290e-01	-1.156775e-01	5.546512e-02	1.350928e-01	1.661562e-01	1.722480e-01	1.996500e-01	2.338259e-01	2.452987e-01	2.953870e-01	3.232077e-01	3.928706e-01	5.978431e-01	6.576831e-01	6.698690e-01	6.740925e-01	6.763870e-01	6.976229e-01	7.224054e-01	7.604239e-01	7.815814e-01	7.902081e-01	8.356725e-01
    76	1.631722e-01	2.099538e-01	7.940852e-02	5.265440e-02	3.467204e-05	4.722720e-02	2.992907e-05	4.952000e-02	2.911859e-05	2.220627e-01	5.050667e-02	3.689962e-05	3.738667e-02	2.826470e-05	3.155333e-02	1.929146e-05	5.895510e-02	1.371821e-02	4.480980e-02	1.315912e-02	3.922776e-02	1.511423e-02	-1.772362e-02	2.253740e-02	-6.922685e-03	2.524672e-02	2.721938e-02	3.550780e-02	5.109461e-01	4.459355e-02	-1.060340e+00	5.082922e-01	5.477272e-01	7.050632e-01	9.130564e-03	6.775720e-01	-2.725488e-01	6.942031e-01	-6.712079e-02	2.465072e-01	3.864387e-01	4.766984e-01	5.132802e-01	5.568498e-01	5.800003e-01	6.301333e-01	7.036074e-01	7.334573e-01	7.504183e-01	5.563388e-01	5.942501e-01	6.316487e-01	6.504505e-01	6.697219e-01	6.991725e-01	7.101087e-01	7.378904e-01	7.549723e-01	8.542764e-01	9.123332e-01
    78	3.553210e-01	4.774450e-01	8.141210e-02	5.058560e-02	2.524306e-05	4.976320e-02	1.782845e-05	4.992320e-02	3.316396e-05	2.453995e+00	5.016667e-02	3.815273e-05	3.845333e-02	2.647608e-05	6.366667e-03	4.219621e-06	5.889469e-02	1.413733e-02	4.514449e-02	1.306187e-02	7.949388e-03	3.477806e-03	-1.469243e-02	3.712561e-02	2.003544e-02	2.409522e-02	2.382419e-02	1.124601e-01	8.650019e-01	6.289931e-03	-2.315803e-01	-1.236708e+00	8.795288e-01	6.003935e-01	7.821258e-04	4.191204e-01	-1.183930e+00	5.766856e-01	7.323170e-01	7.515324e-01	7.729241e-01	8.380035e-01	8.522161e-01	8.751348e-01	8.811036e-01	9.187714e-01	9.467577e-01	9.567091e-01	9.864266e-01	5.648078e-01	5.699735e-01	5.737098e-01	5.758464e-01	5.844371e-01	5.979370e-01	6.067012e-01	6.198343e-01	6.218213e-01	6.404283e-01	6.543142e-01
    80	3.592360e-01	4.750726e-01	7.418186e-02	6.024800e-02	4.848808e-05	6.372160e-02	2.811147e-05	4.981280e-02	2.966522e-05	1.147016e+00	4.993333e-02	3.597547e-05	3.910667e-02	2.144009e-05	1.834000e-02	1.051946e-05	5.803755e-02	1.424457e-02	4.694367e-02	1.327538e-02	2.229388e-02	8.646600e-03	1.856645e-02	2.396024e-02	-2.079783e-02	2.109777e-02	4.188942e-02	5.145364e-02	6.857379e-01	1.125432e-02	2.775096e-01	-9.778226e-01	6.120431e-01	4.214882e-01	7.017498e-04	3.491824e-01	-5.184293e-01	4.131431e-01	5.178283e-01	5.623807e-01	5.914533e-01	6.121409e-01	6.456299e-01	6.707234e-01	7.311793e-01	7.459900e-01	7.707150e-01	8.178132e-01	9.193217e-01	3.720768e-01	3.916279e-01	4.012275e-01	4.078515e-01	4.117741e-01	4.164150e-01	4.244208e-01	4.365396e-01	4.430958e-01	4.500786e-01	4.779316e-01
    82	8.837205e-02	8.695015e-02	8.191339e-02	5.239200e-02	3.949833e-05	4.524000e-02	3.643269e-05	5.004160e-02	3.584442e-05	6.274379e-02	5.085333e-02	4.944330e-05	3.770667e-02	2.606082e-05	4.112000e-02	3.680161e-05	5.852408e-02	1.389959e-02	4.500571e-02	1.300647e-02	4.897143e-02	1.363491e-02	1.578977e-02	3.338133e-02	-1.320467e-02	4.558513e-02	-2.100350e-02	4.558973e-02	3.590865e-01	8.424999e-02	1.978746e-01	-1.017357e+00	4.641976e-01	1.005312e+00	1.652033e-01	2.342974e+00	5.892748e+00	7.876296e-01	-6.404857e-02	-2.648993e-02	7.662476e-02	1.778862e-01	2.769738e-01	3.918950e-01	4.645808e-01	5.122809e-01	5.562909e-01	7.169956e-01	9.388357e-01	6.241624e-01	7.077953e-01	7.444242e-01	7.684283e-01	8.369069e-01	9.145344e-01	1.036015e+00	1.079392e+00	1.115573e+00	1.175826e+00	2.540511e+00
    84	3.955485e-01	3.365880e-01	9.358698e-02	5.878880e-02	3.707071e-05	4.336160e-02	2.486904e-05	5.312000e-02	3.706410e-05	1.378079e+00	5.265333e-02	2.893628e-05	4.022667e-02	2.628959e-05	1.012000e-02	6.179532e-06	6.034122e-02	1.413913e-02	4.709061e-02	1.284373e-02	1.246041e-02	4.710872e-03	3.614816e-02	1.464041e-02	1.636446e-02	3.151861e-02	2.410901e-02	1.415244e-01	-2.702146e-01	5.921278e-03	-5.092258e-02	-9.336725e-01	-3.103231e-01	5.949824e-01	1.753611e-03	-3.548173e-01	-9.382436e-01	6.118002e-01	-4.302862e-01	-3.569402e-01	-3.297533e-01	-3.153760e-01	-3.028728e-01	-2.877713e-01	-2.407429e-01	-2.132762e-01	-1.954065e-01	-1.844372e-01	-1.212164e-01	5.167236e-01	5.331281e-01	5.511237e-01	5.847508e-01	5.903292e-01	5.993055e-01	6.121875e-01	6.214773e-01	6.279837e-01	6.379245e-01	6.619306e-01
    86	2.103973e-01	1.624558e-01	6.551928e-02	5.013120e-02	2.844750e-05	4.001760e-02	2.462629e-05	4.843040e-02	3.479683e-05	2.811512e-01	4.928000e-02	3.696482e-05	3.800667e-02	3.106350e-05	2.302000e-02	1.494943e-05	5.769959e-02	1.467268e-02	4.642939e-02	1.351564e-02	2.839347e-02	1.029770e-02	5.885515e-03	2.109789e-02	-4.072016e-02	2.561904e-02	5.405095e-03	4.106563e-02	2.656999e-03	4.204130e-02	-2.682734e-01	-1.063913e+00	1.509058e-01	7.003085e-01	8.494518e-03	1.867314e-01	-1.082952e+00	6.576121e-01	-4.074898e-01	-2.567144e-01	-1.513611e-01	-1.190595e-01	-7.124715e-02	2.707650e-03	1.079004e-01	1.418232e-01	2.073973e-01	2.374315e-01	3.298677e-01	5.227912e-01	6.130532e-01	6.224824e-01	6.295027e-01	6.773722e-01	6.906388e-01	6.956631e-01	7.455844e-01	8.114469e-01	8.296551e-01	8.564891e-01
    88	1.837513e-01	2.118115e-01	8.117854e-02	5.496960e-02	3.892375e-05	5.036800e-02	3.728103e-05	5.161280e-02	4.204855e-05	2.435850e-01	5.130000e-02	3.663880e-05	4.030000e-02	3.150167e-05	3.122667e-02	2.930631e-05	5.975347e-02	1.359890e-02	4.730939e-02	1.317087e-02	3.951184e-02	1.456813e-02	-1.617531e-02	2.818297e-02	1.414915e-02	2.944657e-02	-3.462667e-02	2.969539e-02	4.985472e-01	3.371076e-02	6.222932e-01	-6.897385e-01	3.840253e-01	7.035347e-01	9.215567e-03	1.294174e-01	-1.362010e+00	6.381360e-01	2.396902e-01	3.130905e-01	3.351353e-01	3.706010e-01	4.045000e-01	4.686960e-01	5.175424e-01	5.637630e-01	6.281442e-01	7.669625e-01	9.075196e-01	5.471383e-01	5.872864e-01	6.058824e-01	6.401141e-01	6.621426e-01	6.852133e-01	7.352007e-01	7.646412e-01	8.103453e-01	8.262647e-01	8.762539e-01
    90	1.018897e-01	1.343530e-01	8.155160e-02	4.872800e-02	3.044513e-05	4.467040e-02	2.742645e-05	5.020160e-02	3.634711e-05	1.068455e-01	4.976667e-02	3.694203e-05	3.912000e-02	2.878823e-05	3.352000e-02	2.578221e-05	5.777633e-02	1.379766e-02	4.691918e-02	1.305778e-02	4.059265e-02	1.186543e-02	5.821182e-03	2.142134e-02	-2.644582e-02	2.572897e-02	-3.466999e-02	3.782905e-02	5.662787e-01	1.907533e-02	1.276456e-01	-1.576961e-01	5.748656e-01	9.810420e-01	2.017120e-02	6.471915e-01	4.265985e-01	9.968176e-01	2.746237e-01	3.989289e-01	4.608819e-01	5.082270e-01	5.389077e-01	5.655694e-01	5.953596e-01	6.252362e-01	6.595125e-01	7.328051e-01	8.986673e-01	7.327867e-01	8.323113e-01	8.591398e-01	8.783877e-01	9.422700e-01	9.621329e-01	1.023288e+00	1.042076e+00	1.087806e+00	1.135740e+00	1.382365e+00
    92	2.811207e-01	3.474288e-01	9.032773e-02	5.553280e-02	3.719484e-05	5.372800e-02	1.926244e-05	5.132160e-02	3.669288e-05	5.950800e-01	4.999333e-02	3.212036e-05	3.988000e-02	2.679492e-05	2.204667e-02	1.632557e-05	5.804898e-02	1.373428e-02	4.635265e-02	1.275889e-02	2.704490e-02	9.682350e-03	-7.425116e-03	2.386772e-02	1.796344e-02	2.129790e-02	9.055237e-03	3.964855e-02	6.729792e-01	2.406421e-02	-4.867976e-01	9.644022e-02	7.403593e-01	6.160895e-01	2.339600e-03	8.493605e-02	-6.937131e-01	6.254366e-01	2.689259e-01	4.859740e-01	5.755962e-01	5.978956e-01	6.375889e-01	6.916676e-01	7.481185e-01	7.543890e-01	7.749488e-01	8.397715e-01	9.700089e-01	5.193392e-01	5.595814e-01	5.709908e-01	5.865590e-01	6.120205e-01	6.215449e-01	6.278595e-01	6.360197e-01	6.578556e-01	6.712998e-01	7.190082e-01
    94	2.219885e-02	7.726662e-02	8.106880e-02	4.940000e-02	3.236538e-05	4.845760e-02	3.876142e-05	5.007520e-02	3.853761e-05	1.877962e-02	4.910000e-02	3.328763e-05	3.981333e-02	3.071420e-05	4.579333e-02	3.094042e-05	5.723918e-02	1.403092e-02	4.713469e-02	1.334309e-02	5.511837e-02	1.550790e-02	-4.906016e-03	2.637916e-02	2.009006e-03	1.652204e-02	-2.180095e-02	1.839786e-02	7.648489e-01	3.792593e-02	-7.773278e-01	-2.045666e-01	8.762404e-01	1.320843e+00	2.426609e-01	9.474984e-01	3.542484e-01	9.837473e-01	2.850315e-01	5.191139e-01	6.203224e-01	6.901154e-01	7.392084e-01	8.083907e-01	8.595933e-01	8.744931e-01	9.458043e-01	9.866838e-01	9.975262e-01	7.380490e-01	8.586946e-01	8.858495e-01	9.189442e-01	1.063430e+00	1.282882e+00	1.356654e+00	1.539769e+00	1.719365e+00	1.924556e+00	2.715349e+00
    96	6.998827e-02	6.824274e-02	8.666361e-02	5.047840e-02	2.881724e-05	4.319840e-02	3.472339e-05	5.094400e-02	3.081897e-05	3.643492e-02	5.112667e-02	2.971634e-05	3.852000e-02	3.090595e-05	3.919333e-02	2.825012e-05	5.972571e-02	1.440812e-02	4.545633e-02	1.299194e-02	4.684898e-02	1.428625e-02	-1.798699e-02	1.616598e-02	7.398894e-03	2.985723e-02	7.875937e-03	2.494958e-02	3.810229e-01	3.172546e-02	-5.455546e-01	-2.443351e-01	4.641530e-01	1.265951e+00	8.578479e-02	1.190499e-01	-1.263088e+00	1.115530e+00	-7.567869e-02	1.893837e-01	2.467023e-01	3.044833e-01	3.337343e-01	3.807974e-01	4.601269e-01	4.877627e-01	5.231741e-01	5.920996e-01	6.536600e-01	7.896899e-01	9.075066e-01	1.009557e+00	1.070908e+00	1.159415e+00	1.204233e+00	1.340336e+00	1.454696e+00	1.562586e+00	1.661472e+00	1.771211e+00
    98	1.703472e-01	2.249230e-01	9.416426e-02	4.860000e-02	4.858013e-05	4.376160e-02	3.873955e-05	5.193920e-02	4.947386e-05	2.740958e-01	5.184667e-02	4.863862e-05	3.877333e-02	2.943340e-05	2.244000e-02	1.662181e-05	5.894204e-02	1.433081e-02	4.631510e-02	1.332897e-02	2.722122e-02	1.001481e-02	5.805773e-02	4.147568e-02	-5.287648e-03	1.608636e-02	4.486295e-02	5.308178e-02	5.883797e-01	1.163107e-02	2.833023e-01	-2.049722e-01	5.655632e-01	9.099092e-01	2.099119e-02	8.359700e-02	-1.056039e+00	9.840141e-01	3.938653e-01	4.463047e-01	5.151807e-01	5.436967e-01	5.599134e-01	5.732070e-01	6.022425e-01	6.546962e-01	6.616771e-01	7.140283e-01	8.554018e-01	6.963178e-01	7.032864e-01	7.708947e-01	8.229078e-01	8.551695e-01	9.407580e-01	9.506612e-01	9.998619e-01	1.032322e+00	1.075020e+00	1.215294e+00
   100	3.465946e-01	3.628339e-01	7.858810e-02	5.440000e-02	3.258974e-05	4.816320e-02	2.849576e-05	4.917760e-02	3.799245e-05	9.725897e-01	4.835333e-02	2.989480e-05	3.894000e-02	3.073217e-05	1.425333e-02	9.688116e-06	5.710041e-02	1.426937e-02	4.697796e-02	1.351256e-02	1.801796e-02	7.603722e-03	-2.275976e-02	2.003809e-02	-2.516160e-02	3.548219e-02	1.431678e-02	5.166640e-02	2.763323e-01	7.300756e-03	-3.375089e-01	-5.472025e-01	3.035619e-01	5.962381e-01	2.314459e-03	3.769049e-01	-8.771838e-01	5.905243e-01	7.224565e-02	1.713552e-01	1.946492e-01	2.327586e-01	2.582483e-01	2.856447e-01	3.001229e-01	3.344738e-01	3.482162e-01	3.730310e-01	4.243570e-01	5.332639e-01	5.368018e-01	5.453337e-01	5.668039e-01	5.838513e-01	5.922543e-01	6.028519e-01	6.213880e-01	6.346260e-01	6.589863e-01	7.036268e-01
   102	1.239587e-01	6.654547e-02	7.853446e-02	5.200320e-02	4.629486e-05	4.249280e-02	2.753881e-05	5.134720e-02	4.659881e-05	8.117888e-02	4.980667e-02	3.723340e-05	4.074000e-02	3.470140e-05	3.621333e-02	2.295099e-05	5.908898e-02	1.446121e-02	4.814041e-02	1.330152e-02	4.218449e-02	1.310761e-02	-2.624889e-02	3.061906e-02	-4.069728e-04	3.911113e-02	5.557706e-02	2.733304e-02	4.857630e-02	4.541889e-02	-2.011713e-01	-1.113162e+00	1.385617e-01	9.907149e-01	6.233199e-02	4.045301e-01	-2.850994e-01	1.058626e+00	-3.336520e-01	-2.275109e-01	-1.583479e-01	-9.377429e-02	8.406582e-03	8.584266e-02	1.424597e-01	1.580706e-01	2.101616e-01	3.282320e-01	3.810122e-01	6.247032e-01	6.625152e-01	7.319201e-01	8.437412e-01	9.617052e-01	1.021444e+00	1.061043e+00	1.088891e+00	1.150924e+00	1.249023e+00	1.613517e+00
   104	3.510614e-02	6.336157e-02	7.473192e-02	4.914560e-02	3.559575e-05	4.608480e-02	6.420914e-05	4.971040e-02	4.039516e-05	2.144331e-02	4.914667e-02	2.876103e-05	3.934667e-02	3.583929e-05	4.448000e-02	1.506250e-04	5.779918e-02	1.364008e-02	4.640163e-02	1.346147e-02	5.063184e-02	1.324567e-02	-2.700412e-02	2.631349e-02	1.900004e-02	2.527815e-02	6.146008e-02	1.516471e-01	6.048845e-01	1.137969e-01	-5.336215e-01	-1.301017e+00	8.368093e-01	1.085166e+00	2.241880e-01	4.481777e-01	3.360011e-01	8.984950e-01	3.622043e-02	1.028047e-01	1.192501e-01	5.258049e-01	5.837728e-01	6.966871e-01	7.676531e-01	8.661995e-01	9.302626e-01	9.580455e-01	9.848248e-01	5.976024e-02	7.079476e-01	7.632080e-01	8.443358e-01	9.188899e-01	9.742505e-01	1.079757e+00	1.327398e+00	1.445644e+00	1.654274e+00	2.313855e+00
   106	2.608271e-01	3.232510e-01	7.626441e-02	6.051520e-02	3.955786e-05	5.458080e-02	3.381437e-05	5.160480e-02	3.424261e-05	4.783365e-01	5.385333e-02	3.758377e-05	3.828000e-02	2.022903e-05	2.775333e-02	2.449414e-05	6.181878e-02	1.448240e-02	4.464816e-02	1.298965e-02	3.425306e-02	1.274110e-02	1.648003e-02	2.686511e-02	4.139394e-02	2.876074e-02	1.906578e-02	4.744565e-02	5.021909e-01	3.230790e-02	8.729823e-02	-7.123292e-01	5.025890e-01	5.431833e-01	3.724358e-03	3.706323e-01	-6.655561e-01	5.151870e-01	1.435479e-01	2.730847e-01	3.473693e-01	4.123962e-01	4.634458e-01	5.049549e-01	5.300593e-01	5.799008e-01	6.315797e-01	7.665253e-01	8.281334e-01	4.445262e-01	4.665352e-01	4.954831e-01	5.113703e-01	5.182892e-01	5.242299e-01	5.629177e-01	5.764615e-01	5.982684e-01	6.156936e-01	6.852769e-01
