     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.387764e-02	1.731229e-02	9.812308e-02	4.832960e-02	3.138798e-05	3.996960e-02	2.696542e-05	5.012640e-02	3.079970e-05	2.841507e-03	4.767333e-02	2.756517e-05	3.916667e-02	1.995206e-05	3.869333e-02	2.854778e-05	5.653224e-02	1.364568e-02	4.604245e-02	1.277503e-02	4.654041e-02	1.346643e-02	-2.737827e-02	2.184886e-02	1.829722e-02	3.223412e-02	-1.761033e-02	2.904265e-02	1.703246e-01	1.704267e-02	-1.104128e-01	-7.597968e-01	2.141351e-01	1.821734e+00	4.804050e-01	-7.782125e-03	-1.509004e+00	1.256255e+00	-5.490561e-02	-2.992505e-02	7.087473e-02	1.045431e-01	1.578638e-01	1.836482e-01	2.147869e-01	2.383649e-01	2.797691e-01	3.135735e-01	4.392653e-01	6.847245e-01	9.993602e-01	1.183138e+00	1.270151e+00	1.480502e+00	1.863302e+00	2.120494e+00	2.285637e+00	2.639031e+00	2.722255e+00	2.813426e+00
    56	6.195257e-02	2.661722e-02	8.115221e-02	4.894720e-02	4.096676e-05	4.179520e-02	2.844837e-05	5.146560e-02	4.271716e-05	1.092692e-02	5.038000e-02	3.517953e-05	4.098000e-02	2.370528e-05	3.892000e-02	3.815411e-05	5.754122e-02	1.352626e-02	4.789224e-02	1.317132e-02	4.579592e-02	1.358462e-02	1.566224e-02	2.795939e-02	3.449922e-02	2.213631e-02	2.873440e-02	2.324931e-02	2.405257e-01	4.600942e-02	7.105211e-01	-6.950484e-01	1.576162e-01	1.926445e+00	4.181750e-01	1.579322e-01	-1.443089e+00	1.412396e+00	-5.821614e-02	2.391567e-02	8.991861e-02	1.104774e-01	1.646483e-01	1.923533e-01	1.979035e-01	2.450725e-01	5.113524e-01	5.417676e-01	6.823297e-01	9.373344e-01	1.161583e+00	1.282744e+00	1.466320e+00	1.610545e+00	1.860340e+00	2.170331e+00	2.347201e+00	2.589500e+00	2.783181e+00	2.990601e+00
    58	1.025627e-01	5.325833e-02	7.718949e-02	5.067840e-02	3.401019e-05	4.121600e-02	2.677859e-05	5.035840e-02	3.612134e-05	5.672532e-02	5.054667e-02	3.503126e-05	3.928000e-02	3.118555e-05	3.589333e-02	1.974109e-05	5.826122e-02	1.404975e-02	4.637878e-02	1.287900e-02	4.295673e-02	1.273061e-02	1.821494e-02	1.492668e-02	-2.182561e-03	2.933222e-02	-3.800692e-03	2.114944e-02	1.002553e-01	3.367032e-02	2.608094e-01	1.853101e+00	1.174042e-01	1.044212e+00	6.546714e-02	9.975356e-01	8.206742e-01	9.137631e-01	-3.603285e-01	-1.111285e-01	9.883290e-04	3.865939e-02	8.763067e-02	1.072273e-01	1.323716e-01	1.635133e-01	1.982089e-01	2.692227e-01	6.355563e-01	6.170014e-01	8.226988e-01	8.656360e-01	9.000025e-01	9.257866e-01	9.555236e-01	1.030367e+00	1.136842e+00	1.204986e+00	1.348022e+00	1.784115e+00
    60	7.421631e-02	2.659641e-02	8.393186e-02	5.062400e-02	2.970936e-05	4.248640e-02	3.117650e-05	5.160000e-02	3.763462e-05	1.721167e-02	5.036667e-02	2.753066e-05	4.028000e-02	3.137284e-05	4.038667e-02	2.180986e-05	5.871510e-02	1.375982e-02	4.803102e-02	1.332084e-02	4.738122e-02	1.237941e-02	-1.234602e-02	2.412595e-02	-1.019749e-03	2.867820e-02	-1.474794e-02	1.358289e-02	1.892882e-01	3.528210e-02	-2.877487e-01	-9.635406e-01	2.518056e-01	1.552580e+00	3.679400e-01	1.060582e+00	-7.366719e-03	1.193829e+00	-2.122294e-01	-4.778361e-02	1.285778e-02	8.260738e-02	1.760325e-01	2.229521e-01	2.548145e-01	2.902062e-01	3.632186e-01	4.265479e-01	4.868226e-01	7.772525e-01	1.024374e+00	1.116683e+00	1.151189e+00	1.240679e+00	1.467164e+00	1.521755e+00	1.590924e+00	1.792118e+00	2.638882e+00	2.912600e+00
    62	7.967464e-02	6.618942e-03	8.583664e-02	4.990720e-02	3.677022e-05	3.936960e-02	2.898016e-05	4.897280e-02	4.174766e-05	1.084755e-02	4.896000e-02	2.953017e-05	3.764000e-02	2.692013e-05	3.980667e-02	2.717320e-05	5.720000e-02	1.369548e-02	4.446204e-02	1.305602e-02	4.756082e-02	1.374957e-02	-8.391608e-03	1.392489e-02	1.578967e-02	5.097613e-02	-7.552092e-03	2.865861e-02	3.495755e-02	3.707255e-02	-3.794288e-01	-4.997251e-01	4.824610e-02	1.455970e+00	5.747832e-01	1.874422e-01	-5.775945e-01	1.271884e+00	-3.599915e-01	-2.560988e-01	-9.034912e-02	-2.464489e-02	2.741652e-02	4.205888e-02	8.042788e-02	1.184979e-01	1.872744e-01	2.670004e-01	3.916777e-01	1.160992e-01	5.033327e-01	9.897807e-01	1.059300e+00	1.228336e+00	1.337213e+00	1.553527e+00	1.771036e+00	2.025677e+00	2.475798e+00	3.060913e+00
    64	1.241455e-01	5.576132e-02	8.622303e-02	5.111360e-02	4.755598e-05	3.817280e-02	2.595086e-05	5.125440e-02	4.280537e-05	6.943073e-02	5.249333e-02	5.001668e-05	3.771333e-02	2.154297e-05	3.170000e-02	2.073244e-05	6.003592e-02	1.433447e-02	4.436245e-02	1.196403e-02	3.969306e-02	1.376931e-02	4.057435e-02	1.516702e-02	-1.346975e-02	3.118521e-02	-1.982560e-02	4.618102e-02	-2.415383e-03	3.649845e-02	-9.487240e-02	-1.684838e-01	-4.815790e-03	1.007185e+00	9.639605e-02	1.061334e+00	8.777862e-01	8.727258e-01	-4.413941e-01	-2.127060e-01	-1.546926e-01	-7.430981e-02	-4.718998e-02	1.104111e-02	3.021741e-02	7.971349e-02	1.408172e-01	2.307656e-01	4.097484e-01	5.202083e-01	7.063033e-01	7.655314e-01	8.235833e-01	8.768375e-01	9.941267e-01	1.027291e+00	1.079280e+00	1.168604e+00	1.331197e+00	1.854913e+00
    66	1.312793e-01	1.320180e-01	8.091504e-02	5.528320e-02	4.363281e-05	4.728320e-02	4.228986e-05	5.060480e-02	3.274581e-05	1.238665e-01	5.088667e-02	3.626805e-05	3.820000e-02	3.155184e-05	3.837333e-02	3.137855e-05	5.987592e-02	1.374892e-02	4.491429e-02	1.220465e-02	4.681143e-02	1.485596e-02	-2.879424e-02	2.398800e-02	-1.170483e-02	3.082018e-02	5.371094e-03	3.339251e-02	2.709835e-01	3.263394e-02	-1.716283e-01	-6.276777e-01	3.162380e-01	8.039817e-01	1.574813e-02	7.399390e-01	-3.319205e-01	7.706560e-01	-8.565285e-02	4.559460e-02	1.416899e-01	1.830027e-01	2.053997e-01	3.016757e-01	3.234153e-01	3.517767e-01	4.126815e-01	4.980941e-01	5.906938e-01	6.145465e-01	6.636666e-01	6.953639e-01	7.463906e-01	7.660330e-01	7.780139e-01	7.833216e-01	8.352940e-01	8.834034e-01	9.913692e-01	1.079324e+00
    68	4.892726e-02	5.710392e-02	9.662439e-02	4.888160e-02	4.925839e-05	4.278080e-02	3.228040e-05	5.270560e-02	4.132665e-05	8.395981e-03	5.157333e-02	4.530899e-05	3.949333e-02	2.350163e-05	3.902667e-02	4.127019e-05	6.016490e-02	1.449658e-02	4.660571e-02	1.323305e-02	4.647510e-02	1.309093e-02	1.411088e-03	2.886704e-02	1.128004e-02	3.414219e-02	-1.559755e-02	4.197657e-02	4.471047e-01	3.515137e-02	-3.036243e-01	-1.034375e+00	3.742996e-01	2.309488e+00	2.664987e-01	-3.067151e-01	-1.105803e+00	2.647086e+00	5.567635e-02	1.965116e-01	3.374428e-01	3.532436e-01	3.862980e-01	4.135627e-01	4.913071e-01	6.163816e-01	6.404287e-01	6.712126e-01	6.860994e-01	1.257701e+00	1.665260e+00	1.816490e+00	2.023511e+00	2.147421e+00	2.420936e+00	2.581552e+00	2.643872e+00	2.746443e+00	2.935741e+00	3.078548e+00
    70	1.514479e-02	7.949197e-02	7.419967e-02	5.096480e-02	4.471350e-05	5.019040e-02	4.180504e-05	4.931520e-02	3.521940e-05	2.130158e-02	4.910667e-02	4.694511e-05	3.904667e-02	2.765668e-05	4.982000e-02	3.887719e-05	5.698122e-02	1.390190e-02	4.675755e-02	1.324325e-02	5.840327e-02	1.532872e-02	1.020028e-02	3.100431e-02	-1.117357e-02	3.138986e-02	5.590965e-05	2.042447e-02	7.961261e-01	4.425807e-02	-1.121111e+00	-1.306762e-01	9.193414e-01	1.006505e+00	3.577306e-01	1.566982e+00	2.940489e+00	8.230682e-01	2.978388e-01	4.134876e-01	6.596683e-01	7.907173e-01	8.421028e-01	8.888363e-01	9.086835e-01	9.347496e-01	9.623430e-01	9.759659e-01	9.900659e-01	2.892043e-01	3.560128e-01	6.454215e-01	6.770000e-01	7.971536e-01	9.131459e-01	1.000039e+00	1.085591e+00	1.318675e+00	1.521797e+00	3.026594e+00
    72	7.631526e-02	5.533991e-02	8.418062e-02	4.847840e-02	3.326596e-05	4.116960e-02	3.343914e-05	5.058240e-02	3.171155e-05	3.393699e-02	4.938667e-02	3.524129e-05	3.938000e-02	3.120629e-05	3.620667e-02	2.686685e-05	5.795592e-02	1.337090e-02	4.746122e-02	1.338136e-02	4.327347e-02	1.396013e-02	-3.526959e-02	2.093947e-02	-2.483660e-02	3.310592e-02	1.833616e-02	3.137895e-02	2.970278e-01	2.513691e-02	-8.300276e-01	-5.054734e-02	3.929656e-01	1.329713e+00	1.094195e-01	1.329214e+00	1.733851e+00	1.220802e+00	-1.087778e-01	1.291261e-01	1.687875e-01	2.382102e-01	2.785063e-01	3.296527e-01	3.789034e-01	4.033546e-01	4.247308e-01	4.560108e-01	5.177125e-01	9.055664e-01	9.659277e-01	1.160034e+00	1.182272e+00	1.201876e+00	1.260448e+00	1.282855e+00	1.390724e+00	1.514077e+00	1.688793e+00	2.348760e+00
    74	8.573941e-03	7.779794e-02	7.604248e-02	5.075520e-02	4.419478e-05	4.949440e-02	4.173114e-05	5.090880e-02	4.025289e-05	1.471178e-02	5.160000e-02	3.986622e-05	3.904667e-02	2.305467e-05	4.826000e-02	4.510274e-05	5.904000e-02	1.412685e-02	4.754939e-02	1.337670e-02	5.698612e-02	1.401257e-02	2.168022e-02	1.877373e-02	-4.649087e-02	1.523257e-02	-1.638781e-02	1.513818e-02	7.961073e-01	2.130496e-02	-1.309380e+00	1.849177e+00	8.885581e-01	1.231683e+00	5.989550e-01	7.607631e-01	-8.552937e-02	8.981766e-01	3.261637e-01	6.245308e-01	7.065795e-01	7.487361e-01	7.797578e-01	8.495370e-01	8.742718e-01	8.877786e-01	8.949672e-01	9.429373e-01	9.653785e-01	1.789102e-01	2.970955e-01	6.387478e-01	7.772599e-01	9.207622e-01	1.059686e+00	1.377433e+00	1.534592e+00	1.666916e+00	2.186633e+00	3.059306e+00
    76	1.412352e-01	7.308878e-02	8.323076e-02	5.146080e-02	3.035463e-05	4.152160e-02	2.887173e-05	5.017600e-02	3.037923e-05	9.506916e-02	4.896667e-02	2.817949e-05	3.937333e-02	2.449561e-05	3.436000e-02	2.110074e-05	5.732898e-02	1.389285e-02	4.756571e-02	1.357755e-02	4.095837e-02	1.232797e-02	-1.936550e-03	2.216264e-02	-2.594906e-02	2.489874e-02	1.913342e-03	3.498674e-02	5.564968e-02	3.028636e-02	-3.409061e-01	-5.610594e-01	8.260302e-02	9.462765e-01	4.174400e-02	2.619201e-01	-1.299325e+00	8.482114e-01	-3.103980e-01	-1.837208e-01	-6.166143e-02	-3.484667e-02	2.359827e-02	7.000419e-02	1.067284e-01	1.416834e-01	1.963661e-01	2.739630e-01	3.639055e-01	6.250266e-01	7.084920e-01	8.040762e-01	8.382895e-01	8.558882e-01	8.917346e-01	9.228698e-01	1.084291e+00	1.191697e+00	1.205910e+00	1.287767e+00
    78	1.340039e-01	9.898781e-02	8.583354e-02	5.179200e-02	5.008487e-05	4.444160e-02	3.529506e-05	5.128320e-02	5.025140e-05	1.033663e-01	4.922000e-02	4.924241e-05	4.066667e-02	3.049721e-05	3.532000e-02	2.811799e-05	5.789714e-02	1.344229e-02	4.862367e-02	1.300083e-02	4.258286e-02	1.325968e-02	-1.973944e-02	2.805423e-02	-2.336982e-02	1.639976e-02	-6.977992e-03	3.034615e-02	2.401287e-01	3.052839e-02	-1.176162e+00	1.920411e+00	2.367161e-01	9.885816e-01	4.638031e-02	3.724644e-01	2.754800e-01	9.402210e-01	-3.227061e-01	6.022122e-02	1.413516e-01	1.911421e-01	2.194226e-01	2.436384e-01	2.810652e-01	3.640908e-01	3.828124e-01	4.326933e-01	4.694432e-01	5.246416e-01	7.549566e-01	8.443557e-01	9.027638e-01	9.158413e-01	9.540151e-01	9.958445e-01	1.057584e+00	1.144601e+00	1.251045e+00	1.544781e+00
    80	7.120644e-03	8.226814e-02	8.518742e-02	5.084320e-02	4.165486e-05	4.876320e-02	3.089896e-05	5.016640e-02	2.958765e-05	1.135104e-02	5.148000e-02	4.670528e-05	3.669333e-02	1.897588e-05	4.908667e-02	3.452758e-05	6.036571e-02	1.440559e-02	4.516898e-02	1.294535e-02	5.746122e-02	1.486938e-02	-9.844756e-03	2.434308e-02	-6.976072e-02	2.429130e-02	1.568405e-02	3.276200e-02	8.035700e-01	2.762367e-02	-1.043966e+00	1.491900e-01	8.862752e-01	1.372361e+00	4.955159e-01	3.712583e-01	-9.457560e-01	9.789468e-01	3.722029e-01	5.485993e-01	6.860837e-01	7.785194e-01	8.283466e-01	8.437637e-01	8.773094e-01	9.132482e-01	9.248965e-01	9.726394e-01	9.941303e-01	1.720157e-01	6.119562e-01	7.970577e-01	8.401094e-01	1.083982e+00	1.358408e+00	1.486190e+00	1.604116e+00	2.061058e+00	2.393476e+00	2.834429e+00
    82	7.111516e-02	6.893376e-02	1.046450e-01	5.286080e-02	3.650784e-05	4.806560e-02	3.039793e-05	5.167200e-02	3.258936e-05	2.886233e-02	4.872000e-02	3.254341e-05	3.966000e-02	2.372348e-05	4.602667e-02	4.624009e-05	5.688163e-02	1.412931e-02	4.655510e-02	1.279114e-02	5.436082e-02	1.578805e-02	-7.003444e-03	3.419131e-02	1.192355e-02	3.198950e-02	3.165545e-02	2.275390e-02	4.382300e-01	4.375740e-02	-1.956826e-01	-9.472049e-01	4.398914e-01	1.295854e+00	1.978314e-01	1.205304e+00	6.670766e-01	1.012508e+00	-1.191000e-02	1.907637e-01	2.591593e-01	3.094156e-01	3.895463e-01	4.595983e-01	4.821626e-01	5.696904e-01	6.381667e-01	7.227024e-01	7.462265e-01	8.679706e-01	8.965457e-01	9.161900e-01	1.002428e+00	1.056196e+00	1.096964e+00	1.246861e+00	1.493151e+00	1.547055e+00	1.929536e+00	2.551557e+00
    84	1.595386e-01	2.025395e-01	7.429978e-02	5.300320e-02	4.452243e-05	5.045440e-02	4.228357e-05	4.940000e-02	4.143590e-05	2.110603e-01	4.950667e-02	3.767554e-05	3.893333e-02	3.372798e-05	3.333333e-02	1.990190e-05	5.721796e-02	1.394643e-02	4.606204e-02	1.289433e-02	4.143510e-02	1.439152e-02	1.010101e-02	2.013097e-02	1.346897e-03	2.717931e-02	-1.749478e-02	4.192130e-02	6.776774e-01	2.552196e-02	-1.988618e-01	-1.004751e+00	6.216915e-01	6.860667e-01	1.511985e-02	4.055918e-01	-8.059952e-01	6.069293e-01	3.426718e-01	4.664638e-01	5.619479e-01	5.960340e-01	6.156784e-01	6.884406e-01	7.184382e-01	8.035499e-01	8.250965e-01	8.668008e-01	9.355100e-01	4.805283e-01	5.586521e-01	5.668257e-01	6.135247e-01	6.252672e-01	6.464756e-01	7.132248e-01	7.598213e-01	8.036479e-01	8.343370e-01	9.716708e-01
    86	1.299366e-01	1.141133e-01	7.420792e-02	5.084800e-02	3.264192e-05	4.403200e-02	2.897333e-05	5.044160e-02	2.836557e-05	1.218219e-01	4.986667e-02	2.804905e-05	4.000000e-02	3.054849e-05	3.304667e-02	2.144932e-05	5.691755e-02	1.437333e-02	4.807837e-02	1.361985e-02	3.955592e-02	1.239819e-02	4.423154e-02	3.662995e-02	-1.168161e-02	2.591646e-02	1.304276e-02	4.050267e-02	2.836292e-01	4.018704e-02	-3.556941e-01	-8.667276e-01	3.842921e-01	8.905514e-01	3.083770e-02	8.201592e-01	-4.416854e-01	7.808864e-01	-1.369809e-01	4.378171e-04	1.470505e-01	1.914349e-01	2.332453e-01	3.023985e-01	3.585382e-01	4.227054e-01	4.793479e-01	4.951085e-01	5.929819e-01	6.875528e-01	7.092783e-01	7.438742e-01	7.559888e-01	8.090063e-01	8.351119e-01	8.861831e-01	9.656072e-01	1.029675e+00	1.157612e+00	1.305539e+00
    88	1.500360e-01	1.824012e-01	8.182107e-02	5.672000e-02	3.356090e-05	5.151680e-02	2.976614e-05	5.100800e-02	3.824833e-05	1.742656e-01	5.172000e-02	2.849659e-05	3.868667e-02	3.093159e-05	3.885333e-02	2.167072e-05	5.945143e-02	1.443745e-02	4.600490e-02	1.282024e-02	4.701714e-02	1.632017e-02	3.114187e-02	2.489763e-02	-1.206615e-02	1.709151e-02	3.694701e-02	8.426024e-03	4.995087e-01	3.775737e-02	-1.899966e-02	-8.176793e-01	5.082491e-01	7.194896e-01	8.660153e-03	-3.124267e-01	-7.832573e-01	7.663413e-01	1.036617e-01	2.551831e-01	3.411774e-01	4.056423e-01	4.645205e-01	5.109335e-01	5.256195e-01	5.823814e-01	6.892028e-01	7.712992e-01	8.431191e-01	5.280799e-01	6.066519e-01	6.534087e-01	6.669902e-01	7.004885e-01	7.086113e-01	7.574173e-01	7.791947e-01	8.021865e-01	8.291010e-01	8.823958e-01
    90	8.446299e-02	4.521797e-03	7.497945e-02	5.036320e-02	3.734063e-05	3.973920e-02	2.780848e-05	4.973760e-02	3.676437e-05	1.901514e-02	4.974000e-02	3.597231e-05	3.953333e-02	2.858417e-05	3.914000e-02	3.019438e-05	5.786612e-02	1.440541e-02	4.656163e-02	1.295481e-02	4.572082e-02	1.312304e-02	8.746438e-03	3.292232e-02	1.753217e-03	2.633474e-02	3.413798e-02	4.128729e-02	-6.992208e-02	2.580458e-02	-2.841765e-02	-1.065819e+00	-1.207598e-01	1.310874e+00	7.310467e-01	6.011100e-01	-1.131159e+00	7.865052e-01	-3.896138e-01	-2.625173e-01	-1.996611e-01	-1.421549e-01	-1.220184e-01	-1.008540e-01	-4.594913e-02	3.319255e-02	1.081896e-01	1.417530e-01	1.983626e-01	2.873721e-02	5.871734e-01	6.684085e-01	7.186148e-01	8.527428e-01	9.260070e-01	1.045326e+00	1.767860e+00	2.274565e+00	2.686214e+00	2.930889e+00
    92	4.969998e-02	9.997448e-02	8.207582e-02	5.032160e-02	2.736275e-05	4.764480e-02	2.405632e-05	5.200800e-02	3.253359e-05	4.597606e-02	5.130667e-02	3.308959e-05	4.037333e-02	2.877654e-05	4.119333e-02	1.891902e-05	5.985306e-02	1.447931e-02	4.830204e-02	1.316793e-02	4.952000e-02	1.557357e-02	-2.454992e-03	2.186623e-02	-2.190299e-02	2.796295e-02	1.292407e-02	3.752774e-02	6.925416e-01	2.756258e-02	1.528515e-01	-1.121196e+00	6.840410e-01	1.211875e+00	9.841432e-02	3.166183e-01	-1.138160e+00	1.020201e+00	4.396799e-01	4.791212e-01	5.114089e-01	6.015191e-01	6.528831e-01	6.963057e-01	7.125779e-01	7.667763e-01	8.569837e-01	9.092761e-01	9.942864e-01	6.640554e-01	9.263265e-01	9.902545e-01	1.014601e+00	1.035751e+00	1.056124e+00	1.283625e+00	1.368164e+00	1.531441e+00	1.658318e+00	1.800686e+00
    94	1.152296e-02	7.984959e-02	7.781810e-02	4.821920e-02	3.754002e-05	4.805600e-02	3.265872e-05	4.920320e-02	4.356602e-05	1.636454e-02	4.850667e-02	3.554176e-05	3.860000e-02	2.903679e-05	4.622000e-02	3.341632e-05	5.724245e-02	1.448890e-02	4.607184e-02	1.270783e-02	5.601959e-02	1.507924e-02	-2.720972e-02	2.299062e-02	-1.580495e-02	2.402698e-02	-4.534857e-02	3.234556e-02	8.426966e-01	1.756748e-02	-1.198380e+00	1.254337e+00	9.300558e-01	1.337813e+00	6.872858e-01	4.001859e-01	-4.477966e-01	1.121848e+00	4.459558e-01	7.482341e-01	7.667441e-01	7.750516e-01	8.208115e-01	8.774888e-01	9.079063e-01	9.326732e-01	9.527211e-01	9.756403e-01	9.998123e-01	3.004217e-02	2.456426e-01	7.967552e-01	9.384709e-01	1.063720e+00	1.278709e+00	1.340722e+00	1.708701e+00	2.030274e+00	2.278369e+00	3.125367e+00
    96	1.006127e-01	1.221172e-01	8.067319e-02	5.055840e-02	3.522134e-05	4.568000e-02	2.708974e-05	4.854240e-02	4.143129e-05	9.424065e-02	4.866000e-02	4.528201e-05	3.705333e-02	2.341521e-05	3.795333e-02	2.443260e-05	5.674612e-02	1.371408e-02	4.500898e-02	1.266734e-02	4.637714e-02	1.409384e-02	-5.178813e-03	2.402807e-02	-5.578932e-02	3.624562e-02	-1.774273e-02	3.270041e-02	5.162945e-01	4.437980e-02	-4.027669e-02	7.182685e-02	5.302757e-01	8.951908e-01	2.297027e-02	1.720337e+00	4.237723e+00	9.277518e-01	4.139247e-02	2.711424e-01	3.675420e-01	4.458672e-01	4.838734e-01	5.245195e-01	5.461558e-01	6.198406e-01	6.514072e-01	7.212617e-01	9.996560e-01	7.216115e-01	7.394243e-01	7.647172e-01	8.200711e-01	8.400373e-01	8.710372e-01	9.292378e-01	9.476432e-01	9.691583e-01	1.014621e+00	1.443955e+00
    98	2.695869e-02	5.368919e-02	9.225900e-02	4.943840e-02	4.585878e-05	4.659040e-02	3.471657e-05	5.109440e-02	3.556319e-05	1.624207e-03	4.883333e-02	3.503567e-05	3.948000e-02	2.408990e-05	4.559333e-02	3.872370e-05	5.850776e-02	1.469859e-02	4.577959e-02	1.334898e-02	5.428082e-02	1.457660e-02	-4.191316e-02	1.900000e-02	5.634807e-02	2.290327e-02	-1.251241e-02	3.135118e-02	5.728292e-01	2.011816e-02	1.477617e-01	-1.341570e+00	4.808545e-01	1.970436e+00	4.233159e-01	2.960745e-01	-1.053933e+00	1.697083e+00	3.529014e-01	3.960998e-01	4.316403e-01	4.881985e-01	5.005628e-01	5.433775e-01	6.148049e-01	6.624256e-01	6.949027e-01	7.804140e-01	7.999668e-01	7.356920e-01	1.263483e+00	1.464318e+00	1.611396e+00	1.720010e+00	1.824269e+00	1.940483e+00	2.119250e+00	2.788598e+00	2.942669e+00	3.058151e+00
   100	6.136245e-02	1.117755e-01	7.973767e-02	5.476800e-02	4.959833e-05	5.081600e-02	3.583308e-05	5.125120e-02	4.335186e-05	6.156722e-02	5.233333e-02	6.261761e-05	3.830667e-02	2.244076e-05	4.736667e-02	3.508250e-05	5.998204e-02	1.458907e-02	4.561469e-02	1.237764e-02	5.546286e-02	1.547203e-02	4.104630e-02	1.846290e-02	-3.300047e-02	2.868906e-02	2.060581e-02	2.781418e-02	6.385221e-01	5.059352e-02	-5.744996e-02	-1.598743e+00	7.986009e-01	9.267016e-01	5.640577e-02	1.234880e+00	5.907702e-01	8.143588e-01	3.172962e-01	3.543994e-01	3.786049e-01	4.372467e-01	5.653302e-01	6.582245e-01	7.588588e-01	7.887900e-01	8.312643e-01	9.366319e-01	9.572731e-01	6.854456e-01	6.935948e-01	7.539796e-01	7.893899e-01	8.194435e-01	8.755610e-01	9.259921e-01	9.302803e-01	1.013143e+00	1.311131e+00	1.567881e+00
   102	5.173102e-02	3.726667e-02	7.558479e-02	5.116960e-02	2.889427e-05	4.342880e-02	3.172609e-05	5.144640e-02	3.559047e-05	1.536601e-02	5.236667e-02	3.582497e-05	3.944000e-02	2.884923e-05	4.210000e-02	2.504682e-05	6.086204e-02	1.433648e-02	4.631837e-02	1.298496e-02	4.993796e-02	1.380650e-02	1.019368e-03	1.943746e-02	1.550934e-02	4.412560e-02	1.961618e-03	3.340552e-02	3.172925e-01	4.081783e-02	-2.043436e-01	-1.053975e+00	3.926959e-01	1.502101e+00	2.592481e-01	1.364401e+00	1.581828e+00	1.338431e+00	-2.354261e-02	3.114596e-02	9.127778e-02	2.149278e-01	3.255004e-01	3.643389e-01	3.942558e-01	4.199775e-01	4.523856e-01	5.437439e-01	6.678817e-01	8.771894e-01	9.898895e-01	1.182525e+00	1.237331e+00	1.316709e+00	1.384337e+00	1.456071e+00	1.540318e+00	1.856864e+00	1.979292e+00	3.020062e+00
   104	1.335196e-01	8.216145e-02	8.935393e-02	5.235200e-02	2.538872e-05	4.121600e-02	2.951577e-05	5.141760e-02	2.967629e-05	9.071663e-02	5.148667e-02	3.309347e-05	3.870000e-02	2.675920e-05	3.409333e-02	2.271367e-05	6.021388e-02	1.415077e-02	4.584653e-02	1.275745e-02	4.125878e-02	1.335730e-02	-8.405412e-03	2.058263e-02	-1.032727e-02	1.993113e-02	-2.453405e-03	3.010069e-02	7.098573e-02	3.279094e-02	-6.411632e-01	-1.097184e+00	1.804727e-01	9.876456e-01	5.886567e-02	4.082897e-01	-9.995360e-01	8.399228e-01	-2.872203e-01	-1.965282e-01	-1.252548e-01	-3.305055e-02	1.012327e-01	1.429118e-01	1.596983e-01	1.890205e-01	2.157694e-01	2.568093e-01	2.848398e-01	6.128076e-01	7.254076e-01	7.672472e-01	8.108485e-01	8.773172e-01	9.411659e-01	1.025829e+00	1.133109e+00	1.215283e+00	1.299328e+00	1.469017e+00
   106	8.959188e-02	5.128019e-02	8.933254e-02	4.889280e-02	3.361509e-05	3.967040e-02	2.377901e-05	4.867200e-02	4.011179e-05	3.777810e-02	4.884000e-02	3.333217e-05	3.644000e-02	2.482916e-05	3.675333e-02	2.629347e-05	5.667102e-02	1.426735e-02	4.409306e-02	1.300371e-02	4.483755e-02	1.320392e-02	1.607560e-02	1.985716e-02	-3.236198e-02	3.948157e-02	-3.306267e-02	4.736688e-02	1.980668e-01	3.209865e-02	-5.463385e-01	9.120746e-01	2.009802e-01	1.292656e+00	2.020931e-01	1.769861e+00	3.152957e+00	1.100053e+00	-3.120784e-01	6.527490e-02	7.981227e-02	1.156308e-01	1.736562e-01	2.027206e-01	2.328657e-01	2.697549e-01	3.135800e-01	4.065303e-01	5.363342e-01	6.552065e-01	9.817525e-01	1.022771e+00	1.068834e+00	1.096515e+00	1.179870e+00	1.280105e+00	1.355657e+00	1.434240e+00	1.643364e+00	2.759151e+00
