     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.598006e-01	4.082777e-01	7.774182e-02	5.380160e-02	3.893493e-05	4.483200e-02	1.477141e-05	4.817920e-02	3.682361e-05	1.407925e+00	5.024000e-02	4.138702e-05	3.567333e-02	1.943139e-05	1.005333e-02	7.662698e-06	5.844571e-02	1.425627e-02	4.229551e-02	1.251128e-02	1.266939e-02	4.978597e-03	8.994916e-03	2.444255e-02	1.644407e-02	1.248432e-02	2.319588e-03	8.040866e-02	2.001759e-01	1.177597e-02	-1.749563e-01	-9.489050e-01	1.912820e-01	5.729576e-01	8.671725e-04	1.031715e+00	1.213359e+00	5.587406e-01	-7.848490e-03	5.331507e-02	1.127528e-01	1.469052e-01	1.701078e-01	2.076612e-01	2.215017e-01	2.815233e-01	2.947276e-01	3.175524e-01	3.862914e-01	5.340282e-01	5.409758e-01	5.507855e-01	5.545152e-01	5.607881e-01	5.686970e-01	5.787604e-01	5.846293e-01	5.957772e-01	5.990458e-01	6.630184e-01
    56	3.711440e-01	3.252986e-01	6.967951e-02	5.710880e-02	3.652019e-05	4.561760e-02	2.133911e-05	5.085440e-02	3.580409e-05	1.058850e+00	4.980000e-02	2.594649e-05	4.150667e-02	2.898658e-05	1.334000e-02	9.041204e-06	5.817143e-02	1.395262e-02	4.875755e-02	1.327082e-02	1.640980e-02	6.268915e-03	-3.929273e-03	3.299925e-02	2.210019e-02	3.220462e-02	2.009750e-02	4.144363e-02	-2.625069e-01	1.215918e-02	-3.766798e-01	-8.274706e-01	-2.084738e-01	5.439528e-01	1.115873e-03	-2.558032e-01	-8.529247e-01	5.350319e-01	-5.029262e-01	-4.146239e-01	-3.723831e-01	-3.162882e-01	-2.626708e-01	-2.325711e-01	-2.096782e-01	-2.015724e-01	-1.918321e-01	-1.432237e-01	-8.434214e-02	4.692154e-01	5.024783e-01	5.154792e-01	5.295664e-01	5.354984e-01	5.390090e-01	5.524885e-01	5.707469e-01	5.757980e-01	5.825418e-01	6.012923e-01
    58	3.078144e-01	2.699991e-01	9.293153e-02	5.276480e-02	2.609363e-05	4.141440e-02	2.888729e-05	5.048960e-02	3.988811e-05	6.212723e-01	4.954667e-02	3.786069e-05	3.852000e-02	3.550796e-05	1.439333e-02	8.560491e-06	5.788408e-02	1.388776e-02	4.552816e-02	1.283502e-02	2.014694e-02	8.698645e-03	-1.167710e-02	1.935195e-02	1.936456e-03	2.034594e-02	-1.118314e-01	4.516721e-02	3.521960e-02	8.588112e-03	-4.768464e-02	9.711863e-02	4.172393e-02	7.158414e-01	2.301873e-03	-8.599514e-02	-4.588637e-01	7.049144e-01	-1.913245e-01	-6.380940e-02	-4.351387e-02	-1.606656e-03	1.672142e-02	4.351731e-02	5.081795e-02	6.952248e-02	9.015847e-02	1.484383e-01	2.257267e-01	6.058764e-01	6.617293e-01	6.838391e-01	6.940949e-01	7.015887e-01	7.151825e-01	7.202098e-01	7.416656e-01	7.622636e-01	7.750845e-01	8.111932e-01
    60	3.582537e-01	4.399979e-01	9.929970e-02	5.498560e-02	1.863601e-05	5.147840e-02	2.432045e-05	5.246720e-02	3.488073e-05	1.490794e+00	5.036000e-02	3.346194e-05	3.940000e-02	2.953177e-05	1.104000e-02	7.168963e-06	5.958204e-02	1.407703e-02	4.642286e-02	1.335704e-02	1.303510e-02	4.835265e-03	-3.118321e-02	2.493132e-02	1.427868e-02	3.949116e-02	1.039579e-01	8.569047e-02	5.661497e-01	5.361517e-03	1.179077e-01	-6.907920e-01	5.390955e-01	6.737013e-01	1.008897e-03	-1.524598e-01	-6.214811e-02	6.657553e-01	4.191970e-01	4.985828e-01	5.107347e-01	5.248330e-01	5.381385e-01	5.564378e-01	5.813683e-01	6.011572e-01	6.204759e-01	6.749737e-01	7.081264e-01	5.955883e-01	6.438610e-01	6.546335e-01	6.599930e-01	6.649692e-01	6.702667e-01	6.757781e-01	6.871754e-01	6.976816e-01	7.192775e-01	7.323019e-01
    62	3.616189e-01	4.605164e-01	7.800407e-02	5.939680e-02	2.854102e-05	6.183840e-02	3.482801e-05	5.038720e-02	3.855496e-05	1.125735e+00	4.957333e-02	2.754310e-05	3.987333e-02	3.114778e-05	1.686000e-02	9.418462e-06	5.765714e-02	1.360037e-02	4.704816e-02	1.334361e-02	2.165224e-02	8.831410e-03	-8.721506e-03	1.653659e-02	8.675435e-03	2.314855e-02	-1.975569e-02	5.651071e-02	8.437675e-01	1.257347e-02	-5.480095e-01	-8.376280e-01	9.277275e-01	4.615301e-01	1.057629e-03	3.226684e-01	-1.081356e+00	4.641952e-01	6.018462e-01	7.013176e-01	7.489508e-01	8.080536e-01	8.236541e-01	8.597521e-01	9.024570e-01	9.300433e-01	9.529533e-01	9.625217e-01	9.958208e-01	4.147913e-01	4.253505e-01	4.270113e-01	4.374788e-01	4.493197e-01	4.604057e-01	4.697195e-01	4.767901e-01	4.862418e-01	5.106343e-01	5.209773e-01
    64	3.871345e-01	3.347354e-01	7.829948e-02	5.492800e-02	1.863103e-05	4.283360e-02	3.359727e-05	5.015200e-02	3.393038e-05	1.283402e+00	4.926667e-02	2.579487e-05	3.980000e-02	4.056187e-05	1.019333e-02	6.243434e-06	5.669388e-02	1.377234e-02	4.724898e-02	1.336066e-02	1.316082e-02	5.471208e-03	1.647228e-02	1.921891e-02	1.458189e-02	4.233286e-02	-2.729190e-02	1.352524e-01	-1.719704e-01	5.336517e-03	2.880532e-01	-2.215725e-02	-1.645741e-01	5.955774e-01	1.104608e-03	4.608303e-01	3.074366e-01	5.973030e-01	-3.203348e-01	-2.506064e-01	-2.275505e-01	-2.080451e-01	-1.928125e-01	-1.716245e-01	-1.604696e-01	-1.395611e-01	-1.313779e-01	-8.944141e-02	1.536556e-03	5.384099e-01	5.546360e-01	5.728157e-01	5.819780e-01	5.871751e-01	5.919948e-01	6.038412e-01	6.083332e-01	6.133013e-01	6.327377e-01	6.846020e-01
    66	3.210175e-01	3.130839e-01	7.044957e-02	5.125440e-02	2.370281e-05	4.046400e-02	2.151513e-05	4.903360e-02	3.520881e-05	9.959490e-01	4.980667e-02	3.857119e-05	3.828667e-02	2.179715e-05	1.094000e-02	8.377659e-06	5.880000e-02	1.416691e-02	4.446531e-02	1.261634e-02	1.370286e-02	5.332704e-03	-3.537415e-02	2.391750e-02	3.025519e-02	5.210832e-02	-1.000834e-02	1.152484e-01	-1.850767e-02	7.603592e-03	6.842330e-02	-5.936276e-01	-3.357963e-02	6.412548e-01	1.790753e-03	-1.362877e-01	-1.393032e+00	6.727631e-01	-1.752732e-01	-1.309477e-01	-8.381121e-02	-5.297009e-02	-3.945764e-02	-2.502149e-02	-1.549082e-02	3.243467e-02	5.788013e-02	8.163312e-02	1.669724e-01	5.692148e-01	5.847653e-01	6.018542e-01	6.121522e-01	6.176058e-01	6.514756e-01	6.602823e-01	6.705372e-01	6.847923e-01	6.898925e-01	7.087506e-01
    68	3.147424e-01	4.039992e-01	8.558575e-02	5.216000e-02	2.498397e-05	4.784160e-02	2.193481e-05	4.867680e-02	3.126717e-05	1.012667e+00	4.982667e-02	3.449828e-05	3.578000e-02	2.637284e-05	1.366000e-02	7.034515e-06	5.773551e-02	1.373625e-02	4.266776e-02	1.244491e-02	1.649796e-02	6.253259e-03	1.481775e-02	3.780737e-02	-1.247417e-02	3.112634e-02	2.533399e-02	6.549523e-02	6.325574e-01	7.020011e-03	-3.672263e-01	-4.800421e-01	6.401098e-01	6.151263e-01	2.317196e-03	1.092758e-01	-9.055284e-01	6.094359e-01	4.626376e-01	5.023707e-01	5.775982e-01	6.120663e-01	6.337245e-01	6.385105e-01	6.492342e-01	6.747405e-01	6.986212e-01	7.277763e-01	7.982871e-01	5.279116e-01	5.504227e-01	5.764301e-01	5.883812e-01	6.050736e-01	6.163972e-01	6.181099e-01	6.402002e-01	6.616052e-01	6.776218e-01	7.103093e-01
    70	4.265219e-01	4.169757e-01	8.572165e-02	6.433760e-02	2.967591e-05	5.024800e-02	2.279897e-05	5.131520e-02	3.520337e-05	1.473207e+00	5.150000e-02	2.704013e-05	3.833333e-02	2.906577e-05	1.316667e-02	8.052397e-06	6.015510e-02	1.448457e-02	4.533714e-02	1.318743e-02	1.575184e-02	5.924794e-03	-1.411318e-03	2.434803e-02	1.361230e-02	2.414387e-02	6.550580e-02	6.566705e-02	-3.114571e-01	1.266530e-02	-4.608674e-02	-9.193572e-01	-2.880143e-01	4.949883e-01	1.116900e-03	5.320098e-01	-2.189776e-01	4.972915e-01	-5.162968e-01	-4.625740e-01	-4.138982e-01	-3.516890e-01	-3.386829e-01	-2.995999e-01	-2.729812e-01	-2.603957e-01	-2.261902e-01	-1.684031e-01	-1.067056e-01	4.376317e-01	4.574760e-01	4.629004e-01	4.763848e-01	4.839225e-01	4.931625e-01	5.021530e-01	5.054893e-01	5.157141e-01	5.346944e-01	5.725063e-01
    72	3.115698e-01	3.765152e-01	7.066229e-02	5.264480e-02	2.829671e-05	4.824000e-02	2.979167e-05	4.887200e-02	2.938423e-05	9.278131e-01	4.988667e-02	3.457574e-05	3.802000e-02	1.872870e-05	1.430667e-02	1.084210e-05	5.820571e-02	1.433897e-02	4.511347e-02	1.286622e-02	1.799184e-02	6.823774e-03	-7.461221e-03	2.988277e-02	-3.691372e-03	4.469284e-02	-1.379310e-02	7.961953e-02	5.603281e-01	2.798423e-02	-3.296732e-01	-4.914466e-01	6.519632e-01	5.713249e-01	1.635303e-03	4.625012e-01	-1.039191e+00	5.474917e-01	1.610003e-01	3.547044e-01	4.195040e-01	4.773636e-01	5.376873e-01	5.655094e-01	6.310643e-01	6.803598e-01	6.861317e-01	7.437509e-01	8.830121e-01	5.172077e-01	5.238787e-01	5.351917e-01	5.410357e-01	5.554296e-01	5.639352e-01	5.765021e-01	5.937780e-01	6.019926e-01	6.334158e-01	6.512954e-01
    74	3.213892e-01	3.833822e-01	8.860770e-02	5.092800e-02	3.128808e-05	4.734880e-02	2.771468e-05	5.064480e-02	3.675825e-05	1.078251e+00	4.945333e-02	2.934564e-05	3.924667e-02	2.816638e-05	1.190667e-02	6.807313e-06	5.739592e-02	1.378798e-02	4.610612e-02	1.278810e-02	1.480327e-02	5.478933e-03	3.413455e-03	3.723613e-02	1.097734e-02	4.076945e-02	-3.220470e-02	7.891575e-02	5.617248e-01	1.066872e-02	-8.553414e-01	5.493673e-01	5.764543e-01	6.947597e-01	3.628527e-03	4.495546e-01	-8.320083e-01	6.730807e-01	2.804148e-01	4.666760e-01	4.990391e-01	5.193318e-01	5.549115e-01	5.824635e-01	5.899317e-01	6.043167e-01	6.448217e-01	6.824407e-01	7.043838e-01	6.017923e-01	6.254689e-01	6.361929e-01	6.673802e-01	6.731187e-01	6.842933e-01	6.975839e-01	7.272396e-01	7.465071e-01	7.792162e-01	8.234996e-01
    76	3.391924e-01	3.492523e-01	8.305857e-02	5.659040e-02	4.089606e-05	5.129120e-02	2.776763e-05	5.224640e-02	5.362509e-05	8.711762e-01	5.050000e-02	5.235786e-05	4.170667e-02	3.324477e-05	1.586000e-02	7.973645e-06	5.796408e-02	1.378053e-02	4.923592e-02	1.360749e-02	1.996082e-02	7.257102e-03	2.146297e-02	5.137951e-02	1.047850e-02	2.665923e-02	-5.807296e-02	5.779290e-02	3.588211e-01	8.582748e-03	7.501625e-01	-3.344048e-01	3.330303e-01	6.223084e-01	1.521932e-03	5.060594e-01	-5.831075e-01	6.025645e-01	2.399141e-01	2.515843e-01	2.843065e-01	3.105285e-01	3.267743e-01	3.385412e-01	3.509064e-01	3.818255e-01	4.343584e-01	5.026998e-01	5.839109e-01	5.528754e-01	5.798957e-01	5.941167e-01	5.990244e-01	6.054793e-01	6.172232e-01	6.306434e-01	6.373298e-01	6.433289e-01	6.857113e-01	6.994302e-01
    78	3.780901e-01	4.663395e-01	7.988930e-02	5.911200e-02	2.642974e-05	5.758720e-02	2.116907e-05	5.039200e-02	5.105923e-05	1.343442e+00	5.056000e-02	4.290943e-05	3.889333e-02	2.715915e-05	1.408667e-02	8.862029e-06	5.900571e-02	1.415743e-02	4.619755e-02	1.312431e-02	1.790041e-02	6.807661e-03	-4.648460e-03	1.923213e-02	-7.845632e-03	2.366523e-02	-5.472455e-02	7.082269e-02	7.776128e-01	1.526048e-02	2.761574e-02	-1.253656e+00	7.375448e-01	5.006755e-01	5.379280e-04	-1.837760e-01	-9.846616e-01	4.969022e-01	5.676809e-01	6.101765e-01	6.782265e-01	7.041398e-01	7.370200e-01	7.717597e-01	7.936810e-01	8.596142e-01	9.081505e-01	9.390729e-01	9.806062e-01	4.571448e-01	4.675072e-01	4.801843e-01	4.922644e-01	4.947779e-01	4.986021e-01	5.060523e-01	5.165010e-01	5.235886e-01	5.273666e-01	5.425731e-01
    80	3.254077e-01	4.051183e-01	6.944367e-02	5.479680e-02	2.659486e-05	5.231200e-02	2.497782e-05	5.014240e-02	2.827937e-05	1.063866e+00	5.104667e-02	2.591086e-05	3.872667e-02	2.910899e-05	1.400000e-02	8.695652e-06	5.944653e-02	1.425766e-02	4.671347e-02	1.363711e-02	1.770286e-02	6.971964e-03	-2.581637e-03	2.565634e-02	-1.726548e-02	3.945348e-02	-2.582311e-02	6.586019e-02	7.631261e-01	1.424018e-02	-3.859774e-01	-5.715959e-01	7.446063e-01	5.387635e-01	2.087696e-03	9.238039e-01	1.031412e+00	5.218951e-01	4.793509e-01	6.121099e-01	6.760876e-01	7.045527e-01	7.457869e-01	7.555178e-01	7.980737e-01	8.482907e-01	8.601291e-01	8.962791e-01	9.482406e-01	4.584887e-01	4.947959e-01	5.111285e-01	5.150724e-01	5.222901e-01	5.311806e-01	5.329219e-01	5.590814e-01	5.658722e-01	5.834332e-01	6.703263e-01
    82	3.818104e-01	3.811586e-01	8.246436e-02	6.256480e-02	3.308914e-05	5.011840e-02	2.794750e-05	5.061280e-02	3.676330e-05	9.877489e-01	5.280667e-02	3.827688e-05	3.695333e-02	3.149614e-05	1.653333e-02	1.045039e-05	6.024327e-02	1.390552e-02	4.508082e-02	1.274817e-02	2.132245e-02	8.090498e-03	2.926909e-02	2.785515e-02	-5.765609e-02	3.291541e-02	-6.554364e-02	5.270025e-02	-1.620582e-01	1.002786e-02	-1.939251e-01	-8.623009e-01	-1.335394e-01	4.932518e-01	1.880060e-03	-3.733542e-02	-1.307493e+00	4.929810e-01	-3.664425e-01	-2.991790e-01	-2.453990e-01	-2.127738e-01	-1.803148e-01	-1.655755e-01	-1.273750e-01	-9.909425e-02	-7.840110e-02	-4.427057e-02	2.411310e-02	4.231145e-01	4.359373e-01	4.513497e-01	4.641856e-01	4.842650e-01	4.948026e-01	5.003825e-01	5.282114e-01	5.339662e-01	5.455374e-01	5.707930e-01
    84	3.501157e-01	4.362814e-01	8.015966e-02	5.570720e-02	1.805355e-05	5.742240e-02	3.248475e-05	4.962240e-02	2.872257e-05	1.102979e+00	4.808000e-02	2.594007e-05	3.974000e-02	2.916963e-05	1.471333e-02	1.174363e-05	5.629714e-02	1.335262e-02	4.781714e-02	1.339758e-02	1.956408e-02	7.836246e-03	-1.745838e-02	2.649108e-02	-2.390057e-02	4.929267e-02	-8.361846e-02	8.012124e-02	9.006194e-01	4.082139e-03	-7.932647e-01	2.026585e-02	9.061679e-01	5.109500e-01	8.756521e-04	6.290616e-01	1.785326e-01	4.975341e-01	7.359716e-01	8.176685e-01	8.580117e-01	8.842392e-01	8.938082e-01	9.065775e-01	9.231970e-01	9.387148e-01	9.566019e-01	9.744554e-01	9.826485e-01	4.506084e-01	4.874909e-01	4.890953e-01	4.911507e-01	4.991169e-01	5.051081e-01	5.122536e-01	5.193043e-01	5.277985e-01	5.513432e-01	5.845298e-01
    86	2.901227e-01	2.996237e-01	8.277639e-02	4.907360e-02	2.478624e-05	4.100480e-02	3.060414e-05	5.068960e-02	3.665029e-05	8.271951e-01	5.048667e-02	2.971554e-05	3.917333e-02	2.918056e-05	1.105333e-02	7.147648e-06	5.892082e-02	1.445445e-02	4.647510e-02	1.303648e-02	1.454041e-02	5.970718e-03	-6.650226e-04	2.027079e-02	5.058666e-03	2.489581e-02	-5.636649e-02	7.523605e-02	3.072733e-01	6.310007e-03	2.740760e-02	-7.883935e-01	3.297728e-01	7.852587e-01	2.091225e-03	9.095934e-01	6.635402e-01	7.817380e-01	1.630072e-01	2.015681e-01	2.376609e-01	2.589820e-01	3.004230e-01	3.149777e-01	3.323938e-01	3.457965e-01	3.639425e-01	4.035636e-01	4.710488e-01	7.072498e-01	7.448585e-01	7.483886e-01	7.545277e-01	7.703151e-01	7.804569e-01	7.899839e-01	7.956391e-01	8.049604e-01	8.436788e-01	9.141448e-01
    88	3.104596e-01	3.306979e-01	9.013813e-02	5.113440e-02	3.472550e-05	4.378080e-02	2.512014e-05	5.246720e-02	4.379419e-05	9.980228e-01	5.174667e-02	3.249748e-05	4.015333e-02	3.031755e-05	1.090000e-02	6.959866e-06	5.997061e-02	1.381167e-02	4.760816e-02	1.340925e-02	1.362449e-02	5.589846e-03	-1.649788e-02	2.624051e-02	1.529492e-02	2.648387e-02	3.115638e-02	5.746299e-02	3.543079e-01	7.133800e-03	-5.407545e-01	-5.942105e-01	3.854270e-01	7.803523e-01	3.284531e-03	-2.060998e-01	-8.011026e-01	7.967422e-01	1.757978e-01	2.374492e-01	2.920279e-01	3.116855e-01	3.546171e-01	3.743366e-01	3.855597e-01	3.934844e-01	4.216636e-01	4.551989e-01	4.777896e-01	6.558803e-01	7.050961e-01	7.291124e-01	7.534563e-01	7.670909e-01	7.925765e-01	7.980595e-01	8.099698e-01	8.226497e-01	8.561686e-01	8.786072e-01
    90	3.392195e-01	4.331897e-01	7.321180e-02	5.700640e-02	1.843906e-05	5.692640e-02	3.581509e-05	5.075200e-02	2.775090e-05	1.098221e+00	5.122000e-02	2.631264e-05	3.944667e-02	2.608745e-05	1.536000e-02	1.197699e-05	5.948735e-02	1.427658e-02	4.762122e-02	1.358448e-02	1.954776e-02	7.649328e-03	-5.489077e-04	2.564751e-02	-2.475315e-02	2.704553e-02	-4.359810e-02	5.408498e-02	9.034576e-01	3.072953e-03	-6.065628e-01	-7.169904e-01	9.345433e-01	5.022402e-01	9.546706e-04	3.057352e-01	-8.475834e-02	5.029569e-01	7.807995e-01	8.150683e-01	8.612152e-01	8.825796e-01	9.019817e-01	9.143087e-01	9.292427e-01	9.412737e-01	9.468434e-01	9.609734e-01	9.874777e-01	4.459593e-01	4.629697e-01	4.750399e-01	4.966573e-01	5.005481e-01	5.023240e-01	5.039034e-01	5.081183e-01	5.200404e-01	5.418552e-01	5.761059e-01
    92	3.535768e-01	4.145789e-01	8.608518e-02	6.090720e-02	3.656509e-05	5.620960e-02	2.418196e-05	5.017600e-02	3.587603e-05	9.017238e-01	5.072667e-02	4.617253e-05	3.743333e-02	2.265440e-05	1.891333e-02	1.191889e-05	5.904980e-02	1.407409e-02	4.498939e-02	1.282633e-02	2.424653e-02	9.899537e-03	-2.543685e-03	1.816333e-02	-2.068515e-02	2.856985e-02	-2.612619e-02	7.318777e-02	5.108284e-01	1.994474e-02	8.502118e-02	-9.664489e-01	4.257390e-01	5.103697e-01	1.377300e-03	-4.122335e-01	-6.250926e-01	5.103581e-01	2.464643e-01	3.755513e-01	3.872871e-01	4.065461e-01	4.614332e-01	5.007363e-01	5.715548e-01	5.812791e-01	6.533121e-01	6.820567e-01	7.907141e-01	4.288964e-01	4.617225e-01	4.856467e-01	4.948706e-01	5.058521e-01	5.091466e-01	5.222063e-01	5.317873e-01	5.428913e-01	5.550229e-01	5.679599e-01
    94	2.532366e-01	3.648875e-01	8.103268e-02	5.112640e-02	3.924842e-05	4.944480e-02	2.458389e-05	4.908320e-02	3.838409e-05	6.328545e-01	5.066000e-02	4.340910e-05	3.654667e-02	2.155300e-05	1.842667e-02	1.391099e-05	5.830367e-02	1.404162e-02	4.357551e-02	1.245378e-02	2.341061e-02	8.798356e-03	1.344124e-02	2.552276e-02	-1.341326e-02	3.527093e-02	-4.909687e-02	8.424918e-02	8.771115e-01	8.095986e-03	-8.385084e-01	-4.286808e-01	9.323883e-01	5.907001e-01	2.779859e-03	1.598788e-01	-1.191247e+00	5.647998e-01	6.575258e-01	7.371236e-01	8.040911e-01	8.485187e-01	8.766844e-01	9.144247e-01	9.276522e-01	9.381577e-01	9.480013e-01	9.575186e-01	9.932887e-01	5.015820e-01	5.274904e-01	5.333613e-01	5.613764e-01	5.653865e-01	5.910655e-01	6.016200e-01	6.224336e-01	6.397858e-01	6.589223e-01	6.878167e-01
    96	3.886733e-01	4.084424e-01	7.088696e-02	6.511840e-02	3.424557e-05	5.382240e-02	2.280655e-05	5.165120e-02	4.535250e-05	1.142937e+00	5.381333e-02	5.076771e-05	3.861333e-02	2.701387e-05	1.670000e-02	1.118729e-05	6.262367e-02	1.439484e-02	4.669551e-02	1.339819e-02	2.045714e-02	7.587578e-03	-1.303543e-02	2.605316e-02	-3.650222e-02	1.972051e-02	1.452514e-02	7.162178e-02	-1.559940e-01	1.513027e-02	-4.573905e-02	-1.119469e+00	-1.075424e-01	4.524444e-01	4.444802e-04	6.037851e-01	-3.935807e-02	4.452677e-01	-3.538516e-01	-3.367817e-01	-2.546229e-01	-2.424586e-01	-1.884802e-01	-1.421220e-01	-1.197686e-01	-7.508031e-02	-5.002484e-02	-1.399542e-02	7.065640e-02	4.172483e-01	4.320143e-01	4.382439e-01	4.430779e-01	4.443746e-01	4.488138e-01	4.503952e-01	4.595605e-01	4.686278e-01	4.821855e-01	5.057286e-01
    98	3.120465e-01	3.098085e-01	6.698492e-02	5.687200e-02	4.119833e-05	4.671040e-02	2.635350e-05	5.039520e-02	3.914966e-05	6.871937e-01	5.164000e-02	3.567599e-05	3.976667e-02	3.181159e-05	1.821333e-02	1.376036e-05	5.931102e-02	1.424065e-02	4.680653e-02	1.315953e-02	2.298612e-02	8.744683e-03	3.154591e-02	3.037128e-02	1.039450e-02	3.768398e-02	-4.062789e-02	4.194096e-02	-7.232120e-02	1.874719e-02	-1.059774e+00	1.748901e+00	-1.171260e-02	5.416709e-01	2.461295e-03	-2.658243e-01	-2.096449e-01	5.222519e-01	-5.094752e-01	-1.892976e-01	-1.670569e-01	-1.546390e-01	-1.035925e-01	-4.135599e-02	-1.595896e-02	3.460801e-03	1.961978e-02	8.788543e-02	1.144581e-01	4.148823e-01	4.910500e-01	5.077195e-01	5.170247e-01	5.241645e-01	5.343750e-01	5.538404e-01	5.750360e-01	5.815424e-01	6.112311e-01	6.209892e-01
   100	3.265515e-01	3.313171e-01	7.171221e-02	5.322880e-02	3.547161e-05	4.424000e-02	3.515385e-05	5.172480e-02	3.624145e-05	1.054533e+00	5.193333e-02	3.575474e-05	4.087333e-02	2.748223e-05	1.200000e-02	8.448161e-06	6.013878e-02	1.425951e-02	4.752816e-02	1.335175e-02	1.428082e-02	5.145964e-03	1.161938e-02	1.672993e-02	3.888564e-02	3.256414e-02	5.327541e-02	1.312140e-01	1.706313e-01	9.761360e-03	-3.793188e-01	-8.460898e-01	2.153162e-01	6.658018e-01	1.706174e-03	-1.200681e-01	-1.040556e+00	6.799676e-01	-2.483808e-02	3.231038e-02	8.728967e-02	1.246201e-01	1.551256e-01	1.933207e-01	2.065009e-01	2.289295e-01	2.615380e-01	2.788394e-01	3.426528e-01	5.952497e-01	6.076380e-01	6.218747e-01	6.497455e-01	6.623260e-01	6.707284e-01	6.783008e-01	6.902818e-01	7.033930e-01	7.123780e-01	7.472995e-01
   102	3.697927e-01	4.247008e-01	7.279997e-02	6.063360e-02	3.425816e-05	5.817760e-02	2.201168e-05	5.078560e-02	3.627768e-05	1.095022e+00	5.076000e-02	4.336027e-05	4.008667e-02	2.099581e-05	1.662000e-02	1.025645e-05	5.852408e-02	1.370456e-02	4.821714e-02	1.340288e-02	2.102204e-02	8.174215e-03	7.588015e-03	2.194409e-02	-1.706566e-02	1.851268e-02	-4.659832e-03	7.775054e-02	6.545627e-01	1.147652e-02	-4.750517e-02	-1.184075e+00	6.851478e-01	4.849644e-01	1.040980e-03	3.632193e-01	-3.802835e-01	4.738618e-01	4.663505e-01	5.214589e-01	5.359397e-01	5.728030e-01	6.505839e-01	6.667938e-01	6.804061e-01	7.068449e-01	7.494169e-01	7.835274e-01	8.513673e-01	4.216591e-01	4.478353e-01	4.594797e-01	4.692745e-01	4.749391e-01	4.783157e-01	4.892710e-01	5.015214e-01	5.053086e-01	5.245608e-01	5.565181e-01
   104	2.901647e-01	3.152542e-01	7.098369e-02	4.984000e-02	2.274038e-05	4.342400e-02	2.294654e-05	5.064640e-02	2.763278e-05	8.309845e-01	5.101333e-02	3.644798e-05	3.984000e-02	2.717833e-05	1.281333e-02	9.757681e-06	5.906449e-02	1.451928e-02	4.737143e-02	1.330117e-02	1.610286e-02	6.349095e-03	9.895790e-03	3.346888e-02	-8.202654e-03	5.307660e-02	-8.516678e-03	1.109646e-01	4.028867e-01	1.565310e-02	-5.492153e-01	8.928981e-02	4.464704e-01	7.141825e-01	3.328505e-03	-1.801348e-01	-7.335053e-01	7.248984e-01	7.081718e-02	2.629395e-01	3.107981e-01	3.455457e-01	3.852246e-01	4.268446e-01	4.519728e-01	4.630914e-01	4.817211e-01	5.429545e-01	6.098845e-01	5.949052e-01	6.386994e-01	6.558258e-01	6.912199e-01	7.081613e-01	7.187551e-01	7.309974e-01	7.378005e-01	7.655423e-01	7.797720e-01	8.291926e-01
   106	2.998237e-01	3.903129e-01	7.039861e-02	5.584480e-02	3.148389e-05	5.165760e-02	3.075437e-05	5.158880e-02	4.559507e-05	9.160866e-01	5.378667e-02	3.840919e-05	3.857333e-02	2.386417e-05	1.603333e-02	1.159086e-05	6.237061e-02	1.426722e-02	4.660735e-02	1.348184e-02	1.946612e-02	7.563447e-03	-8.167112e-03	2.442786e-02	-2.473115e-02	3.365489e-02	4.243898e-02	6.308994e-02	7.168877e-01	1.343021e-02	1.935991e-01	-9.576509e-01	7.593948e-01	5.688810e-01	2.803132e-03	-2.392286e-01	-8.801845e-01	5.748884e-01	5.424614e-01	5.598828e-01	6.126794e-01	6.392023e-01	6.797713e-01	7.179887e-01	7.495377e-01	7.894474e-01	8.066173e-01	8.529856e-01	9.574743e-01	4.681041e-01	4.909218e-01	5.231669e-01	5.542407e-01	5.619986e-01	5.702402e-01	5.806290e-01	6.036566e-01	6.122642e-01	6.322513e-01	6.593433e-01
