     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.724294e-02	4.523076e-02	7.680758e-02	4.865920e-02	4.499425e-05	4.459520e-02	3.536953e-05	5.087040e-02	4.092068e-05	-8.657453e-04	5.105333e-02	4.828477e-05	3.945333e-02	2.152624e-05	4.386667e-02	3.014270e-05	5.936490e-02	1.442558e-02	4.721796e-02	1.314873e-02	5.091755e-02	1.363006e-02	6.820494e-03	4.900604e-02	-1.825663e-02	2.832877e-02	3.373200e-02	2.429996e-02	5.880458e-01	4.834640e-02	-3.203270e-01	-6.179849e-01	6.479915e-01	1.697408e+00	3.735852e-01	2.420234e-01	2.233380e-01	1.693492e+00	1.087904e-01	3.254198e-01	4.132930e-01	4.712562e-01	5.593944e-01	6.273651e-01	6.593503e-01	6.788557e-01	7.801903e-01	8.574270e-01	9.663918e-01	3.207077e-01	9.910092e-01	1.211659e+00	1.484834e+00	1.581714e+00	1.674036e+00	1.800549e+00	1.900429e+00	2.038070e+00	2.448586e+00	3.135495e+00
    56	2.709912e-02	6.554382e-02	8.564460e-02	4.895840e-02	3.568737e-05	4.670720e-02	3.716253e-05	5.128160e-02	3.384365e-05	1.100206e-02	4.980000e-02	3.359866e-05	4.052000e-02	2.687920e-05	4.361333e-02	3.245200e-05	5.769469e-02	1.389813e-02	4.735184e-02	1.311693e-02	5.156735e-02	1.435172e-02	-1.131926e-03	2.596827e-02	2.854877e-02	2.304288e-02	8.675004e-03	3.159858e-02	6.768583e-01	2.639527e-02	-2.404309e-01	-7.896888e-01	7.387625e-01	1.562971e+00	2.554928e-01	7.369894e-01	3.700849e-01	1.489266e+00	3.123671e-01	4.816413e-01	5.294071e-01	5.828011e-01	6.528590e-01	6.885313e-01	7.411010e-01	7.664312e-01	7.949641e-01	8.877000e-01	9.612683e-01	8.408078e-01	9.671946e-01	1.051437e+00	1.373706e+00	1.411459e+00	1.509168e+00	1.591336e+00	1.758744e+00	1.960653e+00	2.143234e+00	2.984954e+00
    58	2.624271e-01	3.158336e-01	8.372950e-02	5.540960e-02	3.501145e-05	5.141120e-02	3.342840e-05	5.122080e-02	3.581014e-05	5.166206e-01	5.072000e-02	3.429592e-05	3.946667e-02	3.315273e-05	2.257333e-02	1.479394e-05	5.944327e-02	1.478546e-02	4.693878e-02	1.342455e-02	2.833959e-02	1.057329e-02	-8.019995e-03	2.561010e-02	1.829565e-02	1.414275e-02	-4.954488e-03	2.335854e-02	5.498300e-01	2.135200e-02	-5.260920e-02	-8.741999e-01	5.966706e-01	6.334969e-01	2.339636e-03	6.083911e-01	-8.258217e-02	6.234289e-01	2.489184e-01	3.897238e-01	4.056059e-01	4.568178e-01	5.040763e-01	5.633794e-01	5.883053e-01	6.457210e-01	6.771750e-01	7.219633e-01	8.401139e-01	5.480635e-01	5.763317e-01	6.039598e-01	6.080383e-01	6.170045e-01	6.297544e-01	6.356393e-01	6.429607e-01	6.620323e-01	6.983789e-01	7.524114e-01
    60	1.586549e-01	1.972837e-01	7.876103e-02	5.597920e-02	4.151719e-05	5.224480e-02	3.321081e-05	5.205440e-02	3.375024e-05	1.998821e-01	5.184667e-02	3.296638e-05	4.032667e-02	3.244812e-05	3.528000e-02	3.845645e-05	5.961796e-02	1.399517e-02	4.774204e-02	1.328854e-02	4.429551e-02	1.498754e-02	1.774565e-02	1.533541e-02	-5.403187e-03	3.144237e-02	-4.570418e-02	4.224742e-02	5.715392e-01	4.371748e-02	-9.584281e-02	-1.299388e+00	6.665712e-01	6.967462e-01	8.180295e-03	2.490428e-01	-1.326688e+00	6.232568e-01	2.162266e-01	2.949381e-01	3.410522e-01	4.143577e-01	5.260194e-01	6.037745e-01	6.585975e-01	7.012608e-01	7.484449e-01	8.479892e-01	9.257303e-01	5.689953e-01	5.879747e-01	6.038147e-01	6.275553e-01	6.621566e-01	6.849964e-01	7.139833e-01	7.425368e-01	7.879255e-01	8.268594e-01	8.516191e-01
    62	4.218956e-02	8.695010e-02	8.439681e-02	5.155040e-02	3.910683e-05	4.785440e-02	3.164704e-05	4.928960e-02	3.636632e-05	3.334135e-02	5.028000e-02	4.499157e-05	3.708667e-02	2.574497e-05	4.684667e-02	3.358176e-05	5.748898e-02	1.398609e-02	4.465633e-02	1.300266e-02	5.432980e-02	1.372099e-02	3.703283e-02	2.427849e-02	-2.471483e-02	3.582411e-02	-2.764672e-03	1.347008e-02	6.707295e-01	8.363496e-02	-7.872786e-01	-5.759379e-01	8.645129e-01	1.071810e+00	8.198212e-02	7.437134e-01	-4.785757e-01	8.758779e-01	4.959679e-02	1.958962e-01	4.855128e-01	5.793290e-01	6.453278e-01	7.486841e-01	8.170482e-01	8.810200e-01	9.411966e-01	9.594547e-01	9.979714e-01	7.500468e-01	7.620348e-01	8.124753e-01	8.801021e-01	9.217080e-01	9.905352e-01	1.113439e+00	1.199270e+00	1.268382e+00	1.504674e+00	1.774450e+00
    64	7.039809e-02	6.607156e-02	9.909354e-02	5.119360e-02	3.743842e-05	4.443360e-02	3.859534e-05	5.012640e-02	3.506893e-05	2.854536e-02	4.984667e-02	4.604330e-05	3.725333e-02	2.614965e-05	4.245333e-02	3.554631e-05	5.750204e-02	1.372870e-02	4.468082e-02	1.236011e-02	5.010286e-02	1.372884e-02	1.499148e-02	1.388383e-02	-3.310557e-02	3.454928e-02	-5.930657e-03	2.748680e-02	4.128669e-01	3.061671e-02	-8.926298e-02	-1.986270e-01	4.324148e-01	1.227929e+00	6.327169e-02	5.182407e-01	-7.630337e-02	1.247465e+00	6.608056e-02	1.717139e-01	2.830658e-01	3.793958e-01	4.026172e-01	4.305916e-01	4.482515e-01	4.658234e-01	5.180511e-01	6.085897e-01	7.595044e-01	8.454299e-01	9.231010e-01	9.762428e-01	1.113189e+00	1.183674e+00	1.239787e+00	1.251129e+00	1.303117e+00	1.375246e+00	1.531191e+00	1.864859e+00
    66	8.133169e-02	3.100207e-03	8.788272e-02	5.148800e-02	3.548744e-05	3.872960e-02	2.780978e-05	5.227840e-02	4.327173e-05	6.805957e-03	5.312000e-02	3.367786e-05	3.867333e-02	2.981935e-05	3.828000e-02	2.301833e-05	6.158531e-02	1.430764e-02	4.568327e-02	1.294539e-02	4.461878e-02	1.244912e-02	1.060417e-03	1.478962e-02	7.076230e-03	3.908714e-02	3.000476e-02	2.442526e-02	6.882469e-02	3.918883e-02	5.560302e-01	-9.435738e-01	-7.335039e-02	1.565584e+00	8.188788e-01	1.398548e-01	-1.197023e+00	1.067333e+00	-2.130911e-01	-1.286902e-01	-1.088574e-01	-7.763527e-02	-3.844645e-02	1.194392e-02	1.046352e-01	1.543493e-01	2.415798e-01	3.291421e-01	4.893787e-01	2.595947e-02	5.865229e-01	8.367466e-01	9.549517e-01	1.149293e+00	1.459520e+00	1.786359e+00	2.053825e+00	2.445562e+00	2.825984e+00	3.116139e+00
    68	1.982128e-01	1.899492e-01	7.961219e-02	5.573440e-02	3.789088e-05	4.877760e-02	2.588796e-05	5.078080e-02	2.822271e-05	2.389782e-01	5.034667e-02	3.300986e-05	3.982000e-02	2.248923e-05	3.103333e-02	2.038016e-05	5.827265e-02	1.440723e-02	4.773551e-02	1.359500e-02	3.940245e-02	1.397102e-02	1.703463e-02	1.746129e-02	-3.570696e-02	3.489156e-02	-3.546863e-02	1.739071e-02	2.588600e-01	2.747798e-02	8.398735e-01	-6.678826e-02	2.562564e-01	6.826223e-01	8.247123e-03	1.279210e+00	9.902703e-01	6.617620e-01	1.190811e-02	1.020039e-01	1.360777e-01	1.596065e-01	1.879147e-01	2.492403e-01	2.680324e-01	2.767980e-01	3.316374e-01	5.209995e-01	6.493487e-01	5.620747e-01	5.967703e-01	6.238984e-01	6.337905e-01	6.511390e-01	6.615804e-01	6.785749e-01	6.874650e-01	7.254166e-01	8.049633e-01	9.222908e-01
    70	6.053904e-02	9.793847e-02	7.826649e-02	4.923520e-02	4.168978e-05	4.718720e-02	2.976778e-05	4.865920e-02	4.049425e-05	5.405939e-02	4.726667e-02	4.215608e-05	3.909333e-02	2.625882e-05	4.198000e-02	3.151130e-05	5.658612e-02	1.363311e-02	4.605224e-02	1.305586e-02	4.965061e-02	1.420151e-02	-3.912404e-02	2.966906e-02	8.083100e-03	4.034309e-02	5.853145e-03	2.565326e-02	6.350769e-01	5.256373e-02	-7.249314e-01	-3.643031e-02	6.013127e-01	1.015591e+00	3.810140e-02	3.303094e-01	-1.207044e+00	9.154078e-01	8.645311e-02	3.859232e-01	5.095924e-01	5.426380e-01	5.885280e-01	6.385940e-01	7.082970e-01	7.992861e-01	8.586957e-01	8.899459e-01	9.489058e-01	7.331800e-01	7.849116e-01	8.560244e-01	8.649022e-01	9.499156e-01	9.791891e-01	1.049316e+00	1.090305e+00	1.252388e+00	1.303405e+00	1.364272e+00
    72	5.428527e-02	5.972560e-03	8.487487e-02	5.168000e-02	3.691667e-05	4.281120e-02	3.415340e-05	5.249120e-02	4.387212e-05	-4.962937e-03	5.176000e-02	4.898569e-05	4.084667e-02	2.651153e-05	4.391333e-02	3.595233e-05	5.989714e-02	1.402012e-02	4.813388e-02	1.331880e-02	5.131918e-02	1.304694e-02	-3.816066e-04	4.166867e-02	1.275354e-02	2.651278e-02	-5.471956e-03	4.277953e-02	2.329513e-01	9.262935e-02	4.686324e-01	-3.445768e-01	1.802706e-01	1.781324e+00	8.277970e-01	-1.186295e-01	-1.141303e+00	1.535490e+00	-2.777966e-01	-1.428268e-01	1.356482e-02	1.117060e-01	1.515627e-01	1.783878e-01	2.817898e-01	3.224172e-01	4.442030e-01	6.518155e-01	8.769123e-01	5.860751e-02	6.988590e-01	1.062934e+00	1.318220e+00	1.515200e+00	1.737452e+00	1.938466e+00	2.443736e+00	2.749133e+00	3.009639e+00	3.111599e+00
    74	1.726361e-01	1.836135e-01	8.815324e-02	5.402720e-02	3.386304e-05	4.814400e-02	3.197923e-05	5.163040e-02	2.977183e-05	2.002840e-01	5.096000e-02	2.601177e-05	3.997333e-02	2.510965e-05	3.212000e-02	2.704910e-05	5.881959e-02	1.374538e-02	4.676245e-02	1.335258e-02	4.024490e-02	1.444954e-02	8.493630e-03	1.798591e-02	4.880944e-02	3.190156e-02	-2.572008e-02	4.504672e-02	4.072561e-01	3.019599e-02	3.173393e-01	-1.158316e+00	3.163419e-01	7.749174e-01	8.295138e-03	1.464627e-01	-5.583587e-01	7.566129e-01	9.380338e-02	2.443284e-01	2.737120e-01	3.071429e-01	3.200354e-01	3.650170e-01	3.906573e-01	4.794522e-01	6.383864e-01	6.417454e-01	7.053001e-01	5.941601e-01	6.724529e-01	7.052276e-01	7.252637e-01	7.467072e-01	7.672907e-01	7.891026e-01	8.132846e-01	8.432882e-01	8.962130e-01	9.713520e-01
    76	2.612311e-02	7.840916e-02	6.945915e-02	5.036320e-02	3.603935e-05	4.968960e-02	3.442273e-05	4.944800e-02	3.246885e-05	2.898845e-02	4.802000e-02	2.896281e-05	4.022000e-02	2.777084e-05	4.838667e-02	4.017775e-05	5.701224e-02	1.411823e-02	4.701224e-02	1.300451e-02	5.637714e-02	1.480012e-02	-2.434135e-02	2.092053e-02	3.514499e-02	1.443642e-02	3.081289e-02	1.318490e-02	7.496618e-01	2.272540e-02	-8.586829e-01	1.550127e-02	8.217861e-01	1.232648e+00	3.414740e-01	1.238260e+00	1.051057e+00	8.810615e-01	3.513369e-01	5.598470e-01	6.354491e-01	7.001079e-01	7.572282e-01	7.625429e-01	8.194080e-01	8.405412e-01	8.733413e-01	9.123435e-01	9.431225e-01	4.965591e-01	7.331352e-01	7.935539e-01	8.297791e-01	9.385249e-01	1.025285e+00	1.213830e+00	1.453986e+00	1.599324e+00	1.824003e+00	2.913182e+00
    78	6.041456e-02	3.620138e-03	8.107329e-02	4.984640e-02	2.993791e-05	3.995680e-02	3.036512e-05	5.159520e-02	3.982466e-05	-1.797945e-03	5.126667e-02	3.727313e-05	4.003333e-02	3.167113e-05	3.943333e-02	2.708250e-05	5.958531e-02	1.481846e-02	4.703837e-02	1.286211e-02	4.767347e-02	1.300306e-02	6.466462e-03	3.464390e-02	5.067509e-03	2.817188e-02	-3.705479e-02	3.263580e-02	1.524976e-01	2.203173e-02	1.866238e-01	-6.557181e-01	8.370965e-02	1.879277e+00	3.614750e-01	1.292380e-01	-8.823626e-01	1.614439e+00	-1.602180e-01	5.235941e-03	2.643473e-02	6.599031e-02	8.569325e-02	1.395640e-01	1.649549e-01	2.228174e-01	3.072221e-01	3.408810e-01	4.674686e-01	6.999284e-01	1.268936e+00	1.389094e+00	1.586057e+00	1.633122e+00	1.694858e+00	1.962227e+00	2.201330e+00	2.441945e+00	2.668510e+00	3.003977e+00
    80	5.682812e-02	7.167403e-03	6.669834e-02	5.053920e-02	3.472322e-05	4.097920e-02	2.755886e-05	5.096480e-02	3.006927e-05	8.014547e-03	5.176000e-02	3.318635e-05	3.945333e-02	2.474363e-05	4.138000e-02	2.887184e-05	5.964898e-02	1.401394e-02	4.720327e-02	1.352959e-02	4.848327e-02	1.294828e-02	3.503490e-03	8.948846e-03	-3.320421e-03	3.690957e-02	6.667565e-03	2.664821e-02	1.128158e-01	5.105459e-02	6.873157e-02	-9.617354e-01	1.197909e-02	1.761225e+00	6.717162e-01	1.622487e-01	-1.373319e+00	1.147326e+00	-3.131973e-01	-1.077375e-01	-6.980068e-02	-2.012827e-02	2.784718e-02	1.035288e-01	1.550426e-01	2.372039e-01	3.123474e-01	4.395987e-01	5.052419e-01	4.968181e-01	7.816772e-01	1.043244e+00	1.114744e+00	1.384799e+00	1.773924e+00	1.987543e+00	2.193367e+00	2.591493e+00	2.914260e+00	3.099681e+00
    82	6.670933e-02	8.926965e-03	7.819667e-02	4.884640e-02	2.700842e-05	4.065280e-02	2.628471e-05	5.047520e-02	2.973055e-05	6.920840e-03	4.934667e-02	2.715032e-05	4.052667e-02	2.382203e-05	3.930000e-02	2.598997e-05	5.783837e-02	1.420175e-02	4.738449e-02	1.345388e-02	4.659102e-02	1.311751e-02	-6.944052e-03	2.205298e-02	4.272474e-02	2.905638e-02	9.251148e-03	3.853094e-02	1.425263e-01	2.131662e-02	-1.507314e-01	-1.122452e+00	5.399731e-02	1.929003e+00	4.938314e-01	-2.005487e-02	-9.221692e-01	1.773880e+00	-1.654649e-01	-3.672846e-02	2.381187e-02	5.238650e-02	7.631675e-02	1.586561e-01	1.923263e-01	2.594914e-01	2.813113e-01	3.222359e-01	3.721786e-01	5.201379e-01	1.086808e+00	1.422313e+00	1.589276e+00	1.736914e+00	1.884566e+00	1.965468e+00	2.407801e+00	2.531969e+00	2.924382e+00	3.090135e+00
    84	1.353077e-01	1.987605e-01	7.803813e-02	5.188320e-02	2.892384e-05	4.955840e-02	3.535596e-05	5.076960e-02	3.069683e-05	1.874349e-01	5.094667e-02	3.881989e-05	3.936000e-02	2.233151e-05	3.370000e-02	2.354849e-05	5.980245e-02	1.459306e-02	4.612245e-02	1.341935e-02	4.076082e-02	1.262199e-02	-4.641131e-03	1.644888e-02	3.561062e-02	4.971606e-02	-4.886646e-03	3.152278e-02	7.369342e-01	3.556612e-02	-5.394333e-01	-4.550884e-01	6.664744e-01	7.467240e-01	1.444467e-02	8.120945e-01	7.756911e-01	7.434564e-01	2.977496e-01	5.692822e-01	6.058874e-01	6.317771e-01	6.861470e-01	7.380198e-01	7.980749e-01	8.787235e-01	9.306893e-01	9.530250e-01	9.803948e-01	5.532401e-01	6.207068e-01	6.451296e-01	6.733279e-01	7.161233e-01	7.501459e-01	7.533779e-01	7.864840e-01	8.251108e-01	8.590356e-01	1.091199e+00
    86	6.623254e-02	1.350947e-02	1.068745e-01	5.061120e-02	2.710981e-05	4.238560e-02	2.591357e-05	5.218080e-02	3.279578e-05	-7.418398e-03	4.903333e-02	3.264771e-05	4.024667e-02	2.951086e-05	4.284667e-02	2.114029e-05	5.729469e-02	1.320068e-02	4.730122e-02	1.326946e-02	5.116898e-02	1.395722e-02	-2.348047e-02	3.490236e-02	1.228773e-02	2.232943e-02	-2.718484e-02	3.074810e-02	2.110513e-01	3.199574e-02	-3.701008e-01	-1.372506e+00	3.417775e-01	1.818837e+00	5.390239e-01	-4.573486e-01	-7.139751e-01	2.087609e+00	-9.457860e-02	-4.470431e-02	5.677790e-03	1.052957e-01	1.842294e-01	2.722817e-01	3.294936e-01	3.415297e-01	3.596278e-01	3.821513e-01	4.830015e-01	2.613948e-01	8.765600e-01	1.230589e+00	1.440530e+00	1.773905e+00	1.879698e+00	2.092824e+00	2.222833e+00	2.456084e+00	2.694106e+00	2.982006e+00
    88	5.530827e-02	1.184979e-03	6.715507e-02	5.074880e-02	3.059545e-05	3.896960e-02	3.047504e-05	5.095360e-02	4.063727e-05	3.471243e-03	5.349333e-02	2.881935e-05	3.833333e-02	3.235674e-05	3.943333e-02	2.810591e-05	6.194939e-02	1.514925e-02	4.500245e-02	1.320602e-02	4.632816e-02	1.283619e-02	2.630192e-02	2.281559e-02	2.583079e-02	2.796733e-02	1.571751e-02	2.236408e-02	6.828583e-02	1.320998e-02	-2.118072e-01	-4.802858e-01	1.346755e-01	1.669684e+00	4.140444e-01	1.595132e-01	-1.548359e-01	1.525282e+00	-1.696314e-01	-9.608458e-02	5.044957e-04	1.393119e-02	3.218037e-02	1.069012e-01	1.193912e-01	1.306097e-01	1.575354e-01	1.913340e-01	3.152871e-01	2.122640e-01	9.838112e-01	1.211868e+00	1.419893e+00	1.465195e+00	1.613154e+00	1.673401e+00	1.861605e+00	2.349397e+00	2.431131e+00	3.140880e+00
    90	8.409452e-02	6.027677e-02	7.093496e-02	5.344960e-02	5.251068e-05	4.487040e-02	2.618350e-05	5.045760e-02	5.205950e-05	5.161404e-02	5.106000e-02	5.641779e-05	3.900667e-02	2.047487e-05	4.194667e-02	2.637173e-05	5.958694e-02	1.451197e-02	4.711020e-02	1.334016e-02	5.113306e-02	1.615070e-02	-8.274653e-03	2.586227e-02	-3.077456e-02	3.071741e-02	-9.131837e-03	2.766527e-02	1.870930e-01	4.002497e-02	-8.465543e-02	-1.387886e+00	3.366092e-01	9.872185e-01	4.151437e-02	9.264830e-01	9.295443e-01	8.945325e-01	-1.672990e-01	-5.491978e-02	-2.596353e-02	4.612210e-02	7.957747e-02	2.398296e-01	2.959873e-01	3.495465e-01	3.608064e-01	3.973660e-01	5.552425e-01	6.094074e-01	8.125210e-01	8.603474e-01	8.882061e-01	9.040477e-01	9.230995e-01	9.849820e-01	1.071538e+00	1.114348e+00	1.198138e+00	1.563924e+00
    92	5.862973e-02	6.512114e-03	8.919097e-02	5.046080e-02	3.486425e-05	4.129760e-02	3.277027e-05	5.062240e-02	3.947898e-05	-3.798640e-03	4.979333e-02	3.517454e-05	3.910000e-02	2.450502e-05	4.249333e-02	3.421066e-05	5.700082e-02	1.377043e-02	4.643265e-02	1.268529e-02	5.114612e-02	1.416442e-02	3.018933e-02	2.399439e-02	-1.652602e-02	2.210893e-02	-2.451559e-02	3.784511e-02	1.691545e-01	1.112553e-01	6.291563e-01	-3.538585e-01	1.586549e-01	1.583273e+00	6.549115e-01	1.916372e-02	-1.004994e+00	1.915800e+00	-3.609483e-01	-2.103120e-01	-1.064012e-01	-5.391628e-03	1.026678e-01	1.397271e-01	1.913451e-01	2.147707e-01	3.348461e-01	7.036169e-01	8.980069e-01	2.627020e-02	5.981538e-01	7.647332e-01	1.044906e+00	1.408152e+00	1.648598e+00	1.891549e+00	2.022679e+00	2.275608e+00	2.494272e+00	3.101173e+00
    94	1.506621e-01	2.004758e-01	8.570264e-02	5.490560e-02	3.526191e-05	5.208800e-02	4.347782e-05	5.068000e-02	3.579808e-05	1.887521e-01	5.010667e-02	3.493173e-05	3.889333e-02	3.049695e-05	3.678667e-02	2.917173e-05	5.826939e-02	1.429035e-02	4.610776e-02	1.306847e-02	4.482286e-02	1.570223e-02	8.741945e-03	4.263906e-02	9.277292e-03	3.711012e-02	2.906680e-02	2.709023e-02	6.534695e-01	3.110096e-02	-3.049851e-02	-1.290452e+00	5.770364e-01	7.283469e-01	1.363513e-02	4.521767e-01	-1.086844e-01	7.149250e-01	3.352354e-01	4.191947e-01	4.946842e-01	5.312699e-01	5.989247e-01	6.476005e-01	7.120108e-01	7.856376e-01	8.124242e-01	8.836428e-01	9.375045e-01	5.126538e-01	5.996910e-01	6.523427e-01	6.830881e-01	6.922731e-01	7.209402e-01	7.382933e-01	7.635069e-01	7.809669e-01	8.875234e-01	9.824393e-01
    96	1.114280e-02	6.783281e-02	7.316795e-02	4.881440e-02	3.364498e-05	4.615360e-02	3.109496e-05	5.132640e-02	3.773624e-05	9.969398e-03	5.198667e-02	3.556504e-05	3.986000e-02	3.175291e-05	4.326000e-02	2.680174e-05	6.060735e-02	1.437257e-02	4.658776e-02	1.303831e-02	5.175020e-02	1.442627e-02	-3.178708e-03	3.893010e-02	1.948484e-02	2.820961e-02	-3.281068e-03	1.760961e-02	7.788044e-01	1.613565e-02	-4.187195e-01	-4.331395e-01	8.255247e-01	1.557020e+00	5.944313e-01	7.940790e-02	-6.361787e-01	1.542174e+00	4.602512e-01	6.310740e-01	6.613765e-01	7.187170e-01	7.536790e-01	7.873468e-01	8.155243e-01	8.719593e-01	8.939896e-01	9.168637e-01	9.932519e-01	6.165939e-02	7.670351e-01	9.422829e-01	1.080930e+00	1.399338e+00	1.563217e+00	1.678216e+00	1.853722e+00	2.054173e+00	2.668745e+00	3.032694e+00
    98	6.639594e-02	3.408077e-02	8.586227e-02	5.159520e-02	3.495286e-05	4.365280e-02	2.564689e-05	5.063680e-02	3.134704e-05	1.732196e-02	4.994000e-02	3.273217e-05	3.931333e-02	2.345333e-05	4.280000e-02	2.751839e-05	5.775347e-02	1.336837e-02	4.645224e-02	1.298825e-02	5.169796e-02	1.483045e-02	-8.424266e-03	2.861372e-02	4.569099e-03	2.337554e-02	-7.389863e-03	2.525306e-02	2.180962e-01	6.545166e-02	-4.464082e-01	-6.524689e-01	3.677544e-01	1.309874e+00	2.636363e-01	8.420184e-01	-1.667086e-01	1.016482e+00	-3.963093e-01	-7.035354e-02	-1.675967e-02	6.252441e-02	1.776392e-01	2.484890e-01	3.548926e-01	3.862036e-01	4.263695e-01	5.062733e-01	6.020977e-01	5.430163e-01	8.247217e-01	9.193761e-01	9.661315e-01	1.069020e+00	1.165566e+00	1.273338e+00	1.571386e+00	1.666399e+00	1.970119e+00	2.513906e+00
   100	5.527824e-02	8.222778e-02	7.564038e-02	5.017440e-02	3.532370e-05	4.522560e-02	2.436088e-05	4.960480e-02	2.955030e-05	4.282613e-02	5.026667e-02	3.582163e-05	3.780667e-02	2.243741e-05	4.153333e-02	2.142698e-05	5.940082e-02	1.437595e-02	4.601143e-02	1.313769e-02	4.963592e-02	1.475817e-02	-2.759531e-02	3.808275e-02	-2.583209e-02	1.511536e-02	1.039405e-02	4.979994e-02	5.391195e-01	3.934273e-02	5.086733e-01	-1.148381e+00	4.329920e-01	1.092051e+00	4.698257e-02	5.007745e-01	-8.510219e-01	9.831736e-01	2.599594e-01	3.447675e-01	3.642217e-01	4.158455e-01	4.520896e-01	4.836348e-01	5.210902e-01	5.891348e-01	7.730249e-01	8.318846e-01	9.192921e-01	7.804777e-01	8.528330e-01	9.191373e-01	9.649684e-01	1.000928e+00	1.032976e+00	1.074722e+00	1.229630e+00	1.276527e+00	1.369990e+00	1.559597e+00
   102	4.277795e-02	-1.179181e-03	7.152618e-02	5.049760e-02	3.818629e-05	4.164960e-02	3.504850e-05	5.015040e-02	3.279786e-05	-6.199796e-03	5.094667e-02	3.919447e-05	3.916667e-02	2.191193e-05	4.403333e-02	4.244036e-05	5.912327e-02	1.426548e-02	4.669551e-02	1.296493e-02	5.121959e-02	1.354600e-02	5.467650e-03	4.386516e-02	-1.251704e-02	1.450451e-02	1.912533e-02	3.167843e-02	1.906626e-01	1.000448e-01	4.871857e-01	-6.067668e-01	6.101718e-02	1.488519e+00	4.330366e-01	3.500239e-01	-8.592982e-02	1.530506e+00	-2.636894e-01	-1.799465e-01	-1.012767e-01	1.788033e-02	5.992800e-02	1.698616e-01	2.401160e-01	3.501154e-01	4.441085e-01	5.652563e-01	9.153581e-01	1.418408e-01	7.109102e-01	9.779724e-01	1.220745e+00	1.306376e+00	1.519331e+00	1.605058e+00	1.689345e+00	1.788956e+00	2.301194e+00	2.993467e+00
   104	6.759110e-02	1.440881e-02	7.591882e-02	4.930880e-02	3.613686e-05	4.012320e-02	3.549602e-05	5.089120e-02	3.364519e-05	1.097648e-02	5.121333e-02	2.846270e-05	3.986000e-02	3.311077e-05	3.839333e-02	3.393173e-05	5.780571e-02	1.368569e-02	4.809306e-02	1.360462e-02	4.581224e-02	1.265871e-02	5.338078e-02	1.365454e-02	-2.634348e-02	2.359476e-02	-2.330720e-02	3.971866e-02	1.174772e-01	6.868520e-02	-9.494248e-01	2.257771e-01	2.417071e-01	1.651484e+00	6.589816e-01	-2.318580e-01	-8.293363e-01	1.841977e+00	-5.699408e-01	-2.318855e-01	-6.404189e-02	3.125063e-02	1.506507e-01	2.037868e-01	2.282415e-01	2.730498e-01	2.882100e-01	3.657734e-01	4.803910e-01	8.718412e-03	4.947393e-01	9.930428e-01	1.233573e+00	1.618221e+00	1.717430e+00	1.878253e+00	2.032584e+00	2.394534e+00	2.520518e+00	3.076209e+00
   106	1.662709e-02	4.549294e-02	8.339742e-02	5.014080e-02	4.116925e-05	4.620160e-02	4.048173e-05	4.964480e-02	3.961081e-05	-1.706386e-03	5.025333e-02	3.623661e-05	3.790000e-02	2.794314e-05	4.794000e-02	4.259171e-05	5.752490e-02	1.361175e-02	4.542694e-02	1.337379e-02	5.645061e-02	1.398320e-02	2.372708e-02	2.426833e-02	-7.331800e-03	4.479536e-02	-2.036094e-02	3.221752e-02	6.083085e-01	3.424371e-02	-1.767187e-01	-1.218085e+00	7.360569e-01	1.856633e+00	6.720489e-01	-3.045126e-01	-1.049534e+00	2.311591e+00	2.774021e-01	3.596833e-01	4.209140e-01	5.065394e-01	5.341435e-01	6.163455e-01	6.810611e-01	7.474133e-01	7.741038e-01	8.120628e-01	9.004243e-01	2.037736e-01	9.023368e-01	1.118894e+00	1.354114e+00	1.560230e+00	2.110910e+00	2.142903e+00	2.353620e+00	2.670910e+00	2.857276e+00	3.036496e+00
