     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.542007e-02	-3.840989e-03	8.759597e-02	5.163040e-02	2.711157e-05	3.886080e-02	2.575143e-05	5.028000e-02	3.411218e-05	8.382643e-03	5.086000e-02	2.942515e-05	3.786667e-02	2.507246e-05	4.040000e-02	2.652174e-05	5.920490e-02	1.379586e-02	4.408816e-02	1.246173e-02	4.635429e-02	1.211713e-02	1.433969e-03	3.215015e-02	2.014516e-02	3.206833e-02	3.698225e-02	1.143627e-02	-2.541040e-02	2.386513e-02	-3.718209e-01	-4.414664e-01	2.962186e-02	1.309900e+00	3.988801e-01	-1.208214e-01	-1.217899e+00	1.806931e+00	-3.558746e-01	-1.991231e-01	-1.233888e-01	-1.072819e-01	-7.583240e-02	1.225443e-03	3.126242e-02	5.901861e-02	9.031313e-02	1.611996e-01	2.352602e-01	1.193091e-01	5.265844e-01	8.364289e-01	8.644738e-01	9.650043e-01	1.337098e+00	1.578598e+00	1.794837e+00	1.908056e+00	1.988878e+00	2.364812e+00
    56	5.078628e-03	9.156977e-02	7.916783e-02	5.028480e-02	3.901171e-05	4.990240e-02	4.159783e-05	5.132000e-02	3.127564e-05	1.822115e-02	5.155333e-02	3.484999e-05	3.958667e-02	2.885868e-05	4.839333e-02	4.147019e-05	6.000653e-02	1.441392e-02	4.549388e-02	1.233920e-02	5.622531e-02	1.357283e-02	-1.322305e-02	2.906775e-02	3.811233e-02	2.807502e-02	-4.529880e-03	3.356019e-02	7.945817e-01	2.405917e-02	-9.879605e-01	2.710127e-01	8.752176e-01	1.227706e+00	5.503421e-01	5.693576e-02	-1.369129e+00	7.616800e-01	3.705621e-01	5.788524e-01	6.885971e-01	7.517326e-01	8.003725e-01	8.274464e-01	8.533675e-01	9.064657e-01	9.161105e-01	9.582757e-01	9.734811e-01	1.051719e-02	3.106534e-01	5.812458e-01	6.714526e-01	9.390597e-01	1.152464e+00	1.447998e+00	1.716944e+00	2.016273e+00	2.175249e+00	2.513701e+00
    58	3.955286e-02	1.577946e-02	8.398297e-02	4.951200e-02	3.422141e-05	4.057760e-02	3.129886e-05	5.113280e-02	3.124035e-05	-8.782854e-03	5.201333e-02	3.805333e-05	3.799333e-02	2.282939e-05	4.105333e-02	3.655902e-05	6.013224e-02	1.402084e-02	4.475265e-02	1.263826e-02	4.981878e-02	1.302516e-02	8.851239e-03	2.793229e-02	1.145526e-02	2.019173e-02	-6.305302e-02	3.050338e-02	3.274207e-01	7.438283e-02	-2.409882e-02	-1.134348e+00	3.959985e-01	1.946520e+00	6.590350e-01	-2.172309e-02	-9.695118e-01	1.537762e+00	-1.226216e-01	-3.760184e-02	2.365256e-02	2.263293e-01	2.973344e-01	3.399863e-01	4.102717e-01	4.729690e-01	5.459829e-01	6.946389e-01	8.110439e-01	1.631688e-01	1.193599e+00	1.240201e+00	1.362188e+00	1.693621e+00	1.834938e+00	1.998012e+00	2.450285e+00	2.991152e+00	3.050841e+00	3.128869e+00
    60	1.504200e-02	4.099188e-02	8.456291e-02	5.075520e-02	3.194799e-05	4.746400e-02	3.591897e-05	5.189920e-02	3.827348e-05	-6.452938e-03	5.035333e-02	3.924598e-05	4.062000e-02	3.886515e-05	4.868000e-02	2.841900e-05	5.991020e-02	1.452112e-02	4.638041e-02	1.312718e-02	5.566204e-02	1.336283e-02	-3.221147e-02	3.342590e-02	6.857223e-02	2.572277e-02	2.411052e-02	1.976161e-02	5.985919e-01	4.852073e-02	-3.074184e-02	-9.997808e-01	6.643169e-01	2.117933e+00	3.250833e-01	-2.272125e-01	-9.022524e-01	2.414609e+00	1.914820e-01	3.270983e-01	3.718707e-01	4.420200e-01	5.743663e-01	6.401174e-01	6.710556e-01	6.880998e-01	7.552592e-01	8.782405e-01	9.845404e-01	8.738076e-01	1.441404e+00	1.651826e+00	1.706571e+00	1.966110e+00	2.188541e+00	2.328332e+00	2.482604e+00	2.623757e+00	2.741141e+00	3.067831e+00
    62	6.670449e-02	4.455413e-03	9.279537e-02	5.209600e-02	3.934974e-05	4.136160e-02	3.909019e-05	5.285600e-02	5.057859e-05	-3.494702e-03	5.208000e-02	3.558555e-05	3.988667e-02	3.292357e-05	4.236000e-02	3.124789e-05	6.056000e-02	1.456418e-02	4.712490e-02	1.368649e-02	5.068898e-02	1.294993e-02	5.284016e-03	2.138779e-02	1.198725e-02	2.934736e-02	-4.322479e-02	2.452998e-02	1.692652e-01	2.998744e-02	3.535664e-01	-1.805088e-01	1.431610e-01	2.066905e+00	5.921680e-01	-5.482240e-01	-4.483260e-01	2.143680e+00	-1.386732e-01	-3.146560e-02	2.860297e-02	9.441476e-02	1.288317e-01	1.487590e-01	1.893713e-01	2.373348e-01	3.121555e-01	3.598493e-01	6.016874e-01	1.820172e-01	1.117838e+00	1.242563e+00	1.962971e+00	2.008348e+00	2.106987e+00	2.216436e+00	2.568157e+00	2.719891e+00	3.047263e+00	3.127860e+00
    64	3.814391e-02	1.277342e-02	8.617061e-02	4.932800e-02	3.586821e-05	4.278880e-02	2.859314e-05	5.173920e-02	3.171232e-05	-1.220766e-02	5.030000e-02	4.262542e-05	4.096000e-02	2.666729e-05	4.310667e-02	2.940664e-05	5.788082e-02	1.386595e-02	4.874286e-02	1.373902e-02	5.082122e-02	1.377688e-02	7.615931e-03	3.557212e-02	-2.813599e-03	2.821147e-02	-4.304806e-03	2.673071e-02	3.325919e-01	2.737848e-02	-3.382947e-01	-1.066478e+00	4.345222e-01	2.178724e+00	3.198475e-01	1.446651e-01	-1.380959e+00	1.873320e+00	3.290018e-02	8.602306e-02	1.682923e-01	2.561027e-01	2.925615e-01	3.902097e-01	4.061364e-01	4.351777e-01	4.859656e-01	5.043601e-01	6.226610e-01	1.264712e+00	1.518699e+00	1.623879e+00	1.805435e+00	1.994862e+00	2.086521e+00	2.241156e+00	2.608359e+00	2.721402e+00	2.974106e+00	3.076982e+00
    66	2.696765e-02	1.848274e-02	8.981004e-02	5.086400e-02	3.901833e-05	4.441600e-02	3.807667e-05	5.157440e-02	5.581537e-05	-1.422490e-02	5.088667e-02	4.273628e-05	3.884000e-02	3.680375e-05	4.696000e-02	2.901512e-05	5.889306e-02	1.418566e-02	4.600163e-02	1.366021e-02	5.560816e-02	1.395013e-02	2.467288e-02	3.407150e-02	2.612152e-02	2.457292e-02	-2.431004e-02	2.405139e-02	4.089205e-01	2.647006e-02	-2.263243e-01	-3.851850e-01	3.560614e-01	2.227150e+00	2.907766e-01	9.193372e-02	-1.462047e+00	1.858161e+00	2.172525e-02	2.450250e-01	3.021155e-01	3.288449e-01	3.594709e-01	4.006845e-01	4.429883e-01	4.934638e-01	5.713880e-01	5.917518e-01	7.245765e-01	1.386865e+00	1.563828e+00	1.746807e+00	1.867579e+00	1.918461e+00	2.134736e+00	2.471506e+00	2.581907e+00	2.825604e+00	2.957386e+00	3.031367e+00
    68	2.239613e-03	5.490606e-02	7.356998e-02	5.097440e-02	3.741281e-05	4.764480e-02	3.221337e-05	5.227360e-02	4.133368e-05	-4.607233e-04	5.332000e-02	4.018488e-05	3.903333e-02	2.547046e-05	4.816667e-02	2.514939e-05	6.193796e-02	1.446852e-02	4.699429e-02	1.348484e-02	5.669878e-02	1.453053e-02	-6.168121e-03	1.291866e-02	-1.799611e-02	3.047670e-02	-4.607233e-03	3.288176e-02	7.576800e-01	1.660651e-02	-4.516738e-01	-5.410894e-01	6.705420e-01	1.881145e+00	5.073320e-01	-2.916073e-01	-5.502053e-01	1.798443e+00	4.277363e-01	6.210284e-01	6.563496e-01	6.625194e-01	7.022396e-01	7.597262e-01	8.236096e-01	8.536571e-01	8.974441e-01	9.030931e-01	9.217583e-01	2.399159e-01	1.012641e+00	1.388779e+00	1.575957e+00	1.684010e+00	1.889995e+00	2.030361e+00	2.310815e+00	2.431371e+00	2.808984e+00	3.059815e+00
    70	1.783735e-02	2.400342e-02	8.208244e-02	5.213920e-02	4.168091e-05	4.611840e-02	3.905327e-05	5.066720e-02	4.304612e-05	-1.016220e-02	5.130000e-02	4.029097e-05	3.808000e-02	3.311732e-05	5.056667e-02	3.676812e-05	5.964082e-02	1.386464e-02	4.535347e-02	1.284154e-02	5.848000e-02	1.406927e-02	-3.339721e-03	1.845361e-02	-7.199683e-03	1.842221e-02	8.207934e-03	2.641395e-02	4.804984e-01	6.454102e-02	5.667530e-02	-1.181232e+00	3.602456e-01	2.108694e+00	2.973596e-01	-3.643733e-01	-9.044477e-01	2.435424e+00	4.435443e-02	1.784034e-01	3.002984e-01	3.127813e-01	3.620380e-01	4.441691e-01	5.319830e-01	6.303559e-01	7.383094e-01	8.412140e-01	8.663225e-01	8.626298e-01	1.455880e+00	1.552514e+00	1.813935e+00	1.964063e+00	2.247537e+00	2.367795e+00	2.433592e+00	2.580357e+00	2.733150e+00	2.926980e+00
    72	9.686261e-02	5.680167e-03	9.101457e-02	5.000960e-02	3.572427e-05	3.891200e-02	2.515410e-05	5.089920e-02	3.398502e-05	1.578617e-02	4.912000e-02	3.622635e-05	3.970000e-02	2.689298e-05	3.772000e-02	2.713204e-05	5.742204e-02	1.376400e-02	4.705469e-02	1.331726e-02	4.416163e-02	1.240071e-02	-1.285150e-02	1.576244e-02	-8.188474e-03	2.973609e-02	5.471552e-03	2.777080e-02	9.258067e-03	3.510224e-02	-6.690251e-01	-8.648349e-01	1.038900e-01	1.563841e+00	6.712457e-01	9.055283e-03	-1.074933e+00	1.675417e+00	-3.670488e-01	-2.900508e-01	-1.735492e-01	-4.395543e-03	2.237323e-02	3.880456e-02	1.013933e-01	1.380870e-01	1.605399e-01	1.861111e-01	2.576908e-01	1.927796e-01	4.489914e-01	6.904742e-01	1.160744e+00	1.504725e+00	1.654034e+00	1.740284e+00	1.842975e+00	2.268548e+00	2.731347e+00	2.958574e+00
    74	6.303122e-02	1.652826e-03	8.105007e-02	5.011840e-02	3.404686e-05	4.094560e-02	2.820857e-05	5.023200e-02	3.112397e-05	6.900404e-04	4.944000e-02	3.845458e-05	3.967333e-02	2.549159e-05	4.198667e-02	2.971889e-05	5.733061e-02	1.372683e-02	4.687020e-02	1.307494e-02	4.968653e-02	1.354863e-02	-3.303432e-03	2.913473e-02	1.685941e-02	3.390968e-02	-9.529130e-03	2.442800e-02	1.116159e-01	4.615386e-02	8.781112e-01	4.980588e-02	1.504200e-02	1.705695e+00	6.308669e-01	9.716888e-02	-1.024128e+00	1.407038e+00	-1.923113e-01	-1.135019e-01	-5.428849e-02	-5.646541e-03	3.118533e-02	4.287266e-02	1.039809e-01	1.839436e-01	2.514329e-01	3.856942e-01	6.587618e-01	1.628642e-01	8.229888e-01	1.098832e+00	1.304172e+00	1.390055e+00	1.595431e+00	1.821387e+00	2.016048e+00	2.635792e+00	2.736210e+00	3.109075e+00
    76	2.830156e-02	1.468894e-02	8.154871e-02	5.049440e-02	3.098434e-05	4.498880e-02	2.749186e-05	5.069280e-02	3.134137e-05	-1.054279e-02	4.966667e-02	3.054404e-05	4.016000e-02	2.297766e-05	4.758000e-02	2.653873e-05	5.808490e-02	1.395877e-02	4.732082e-02	1.339144e-02	5.528490e-02	1.406981e-02	-1.231132e-02	2.539133e-02	9.315484e-03	4.184121e-02	1.311204e-02	2.241402e-02	3.807217e-01	2.897889e-02	3.054846e-01	-5.781780e-01	3.097117e-01	2.170355e+00	4.478030e-01	-3.034556e-01	-1.043870e+00	2.457587e+00	2.933449e-02	2.084370e-01	2.675615e-01	2.795718e-01	3.099207e-01	3.425034e-01	3.958712e-01	4.302930e-01	5.245792e-01	6.360485e-01	7.082486e-01	8.501056e-01	1.325023e+00	1.560717e+00	1.834550e+00	2.033779e+00	2.257009e+00	2.374596e+00	2.629759e+00	2.768834e+00	3.002002e+00	3.139121e+00
    78	3.297588e-02	1.550594e-02	8.418351e-02	5.052640e-02	3.549329e-05	4.385920e-02	2.994809e-05	5.027360e-02	3.338175e-05	-9.108917e-03	4.922667e-02	3.576116e-05	3.883333e-02	2.168450e-05	4.675333e-02	3.583193e-05	5.793959e-02	1.369345e-02	4.590857e-02	1.318046e-02	5.439837e-02	1.393929e-02	-1.899234e-02	2.255191e-02	1.891959e-02	4.193085e-02	7.323149e-03	2.771036e-02	3.320575e-01	3.229051e-02	1.329878e-01	-9.572675e-01	3.217423e-01	2.129671e+00	5.428736e-01	-2.207770e-01	-1.361691e+00	2.844391e+00	-4.568417e-03	1.134713e-01	1.570103e-01	2.160674e-01	2.925267e-01	3.313757e-01	3.485005e-01	4.132470e-01	4.898284e-01	5.747931e-01	6.736248e-01	7.390385e-01	1.195990e+00	1.468831e+00	1.675973e+00	1.863291e+00	2.069838e+00	2.438568e+00	2.803590e+00	2.873264e+00	3.007863e+00	3.071636e+00
    80	3.231477e-02	1.578032e-02	8.649437e-02	5.027040e-02	3.620401e-05	4.437760e-02	2.777065e-05	5.033760e-02	4.053809e-05	-1.063924e-02	4.919333e-02	4.080531e-05	3.936000e-02	2.691344e-05	4.667333e-02	2.521735e-05	5.759020e-02	1.459649e-02	4.651918e-02	1.316389e-02	5.509061e-02	1.388239e-02	-1.700970e-04	3.115611e-02	4.281753e-03	1.920487e-02	-1.505497e-02	2.004190e-02	3.672620e-01	4.396492e-02	6.373279e-02	-1.046636e+00	2.750901e-01	2.095362e+00	3.115861e-01	-2.580731e-02	-1.095896e+00	2.313273e+00	-9.150550e-03	1.386317e-01	1.942735e-01	2.307726e-01	2.912813e-01	3.606252e-01	4.309339e-01	4.776423e-01	5.605632e-01	6.357598e-01	7.348685e-01	1.053860e+00	1.411392e+00	1.468933e+00	1.755038e+00	1.995780e+00	2.088317e+00	2.338313e+00	2.371781e+00	2.557567e+00	2.788087e+00	3.135208e+00
    82	4.435030e-02	7.588728e-03	7.525802e-02	5.046400e-02	3.486128e-05	4.239200e-02	2.716179e-05	5.248800e-02	3.964128e-05	-5.122170e-03	5.214667e-02	4.571755e-05	4.128000e-02	2.584776e-05	4.238667e-02	2.699380e-05	5.944653e-02	1.413221e-02	4.810449e-02	1.317972e-02	4.924571e-02	1.263395e-02	2.702480e-02	2.055525e-02	2.878089e-02	2.691971e-02	4.177303e-03	2.874335e-02	2.546682e-01	4.415097e-02	7.198649e-01	4.191206e-01	3.004310e-01	2.120787e+00	4.697802e-01	-5.945427e-01	-3.231263e-01	2.669770e+00	-2.051712e-02	2.490362e-03	3.884796e-02	1.212317e-01	2.040419e-01	2.737799e-01	2.948793e-01	3.453078e-01	3.971706e-01	4.825857e-01	8.497746e-01	3.171497e-01	1.349139e+00	1.545972e+00	1.698302e+00	1.968637e+00	2.140166e+00	2.482073e+00	2.660151e+00	2.748480e+00	2.914448e+00	3.002176e+00
    84	-3.859097e-03	6.664561e-02	6.132824e-02	5.074400e-02	3.945038e-05	5.005440e-02	3.512524e-05	4.883680e-02	3.962396e-05	1.144881e-02	5.035333e-02	4.548009e-05	3.850000e-02	2.463880e-05	5.176667e-02	3.926979e-05	5.840653e-02	1.405351e-02	4.573551e-02	1.298818e-02	5.946612e-02	1.421289e-02	1.118130e-04	2.442845e-02	-2.284654e-03	2.341276e-02	1.389232e-02	2.429336e-02	7.743574e-01	3.666359e-02	-7.412036e-01	-6.039555e-01	8.960042e-01	8.994238e-01	2.932784e-01	3.348959e-01	-6.504618e-01	8.508288e-01	3.194458e-01	5.099539e-01	5.938797e-01	6.956029e-01	7.741046e-01	8.291562e-01	8.537704e-01	9.159764e-01	9.399239e-01	9.765161e-01	9.974202e-01	3.416116e-02	2.520293e-01	4.739044e-01	5.622894e-01	7.753432e-01	9.044756e-01	9.627897e-01	1.052956e+00	1.353183e+00	1.535852e+00	2.034276e+00
    86	4.477703e-02	7.765773e-03	8.147236e-02	5.113600e-02	3.680359e-05	4.272480e-02	3.097222e-05	5.058080e-02	2.987207e-05	-5.810719e-03	5.019333e-02	2.847755e-05	3.918000e-02	2.779358e-05	4.533333e-02	3.379487e-05	5.788735e-02	1.375610e-02	4.681959e-02	1.270312e-02	5.282286e-02	1.338244e-02	1.049188e-02	2.187244e-02	-1.666841e-02	3.679924e-02	4.327131e-04	3.667527e-02	2.036328e-01	4.805259e-02	-4.282206e-01	-8.985679e-02	2.873310e-01	1.990504e+00	6.567176e-01	-1.992592e-01	-1.358266e+00	2.763778e+00	-3.525316e-01	-7.146734e-02	5.984803e-02	1.003934e-01	1.593518e-01	2.465545e-01	2.918024e-01	3.147465e-01	3.787296e-01	4.375493e-01	6.024688e-01	5.126734e-01	1.006118e+00	1.265348e+00	1.425229e+00	1.702657e+00	2.006482e+00	2.318455e+00	2.677408e+00	2.839615e+00	2.941526e+00	3.081271e+00
    88	4.430516e-02	-1.080110e-03	7.800852e-02	5.049920e-02	4.026643e-05	4.310880e-02	2.723814e-05	5.268640e-02	4.451368e-05	-1.048841e-02	5.122667e-02	5.622270e-05	4.262667e-02	2.700397e-05	4.351333e-02	2.356169e-05	5.924082e-02	1.401569e-02	4.929306e-02	1.356541e-02	5.191347e-02	1.356616e-02	4.740251e-03	2.812577e-02	3.596979e-02	2.788700e-02	-3.094632e-02	2.984283e-02	2.514143e-01	3.465636e-02	-6.779702e-01	4.224125e-01	2.973396e-01	2.069700e+00	3.725529e-01	-4.969558e-01	-5.127626e-01	2.309898e+00	-2.112573e-01	5.910821e-02	1.221311e-01	2.133030e-01	2.656069e-01	2.867377e-01	2.960071e-01	3.315633e-01	3.698153e-01	4.413863e-01	5.920973e-01	6.961080e-01	1.441770e+00	1.629780e+00	1.699750e+00	1.974299e+00	2.143360e+00	2.282797e+00	2.430392e+00	2.594444e+00	2.830703e+00	2.974262e+00
    90	1.356107e-02	4.147808e-02	9.128975e-02	5.073120e-02	3.258148e-05	4.525760e-02	3.060181e-05	5.034400e-02	3.459462e-05	-1.004103e-02	5.118000e-02	3.666983e-05	3.657333e-02	2.312838e-05	4.861333e-02	2.959581e-05	6.025959e-02	1.447604e-02	4.381061e-02	1.238656e-02	5.650286e-02	1.433846e-02	-1.560595e-02	2.322453e-02	-2.988746e-02	2.832180e-02	8.899676e-03	3.435056e-02	5.821638e-01	3.374825e-02	3.189617e-01	-3.985281e-01	5.235849e-01	2.204600e+00	4.783271e-01	-2.777319e-01	-1.338421e+00	2.665024e+00	1.939365e-01	4.137501e-01	4.558447e-01	4.798952e-01	5.214414e-01	5.698486e-01	5.793002e-01	6.460740e-01	7.180242e-01	8.619910e-01	9.423220e-01	1.009294e+00	1.218574e+00	1.553394e+00	1.799122e+00	2.092962e+00	2.402529e+00	2.427891e+00	2.676861e+00	2.922531e+00	3.045060e+00	3.130261e+00
    92	5.402138e-03	4.545206e-02	8.287386e-02	5.083520e-02	4.275325e-05	4.696320e-02	3.339127e-05	5.168320e-02	4.896678e-05	-8.165267e-03	5.238667e-02	4.247206e-05	3.950000e-02	2.952174e-05	4.840667e-02	3.030230e-05	6.031510e-02	1.446023e-02	4.581714e-02	1.296010e-02	5.658612e-02	1.439641e-02	1.450884e-02	3.184245e-02	4.140683e-02	2.468865e-02	3.289189e-03	2.925265e-02	6.709120e-01	4.500196e-02	-6.472692e-02	-1.576351e+00	8.456399e-01	2.048068e+00	1.901251e-01	5.907575e-01	-5.883507e-01	1.867987e+00	3.319127e-01	4.127396e-01	4.375449e-01	4.747530e-01	6.184205e-01	6.846870e-01	7.819786e-01	8.194904e-01	8.817765e-01	9.324485e-01	9.839613e-01	1.378513e+00	1.557681e+00	1.750894e+00	1.812435e+00	1.866495e+00	1.936263e+00	2.034510e+00	2.122024e+00	2.490906e+00	2.573104e+00	3.059901e+00
    94	1.956204e-02	2.749348e-02	7.499588e-02	4.958560e-02	3.538409e-05	4.482240e-02	3.058860e-05	5.196000e-02	3.882692e-05	-7.541224e-03	5.163333e-02	3.419287e-05	4.131333e-02	2.514564e-05	4.426667e-02	2.749387e-05	6.000653e-02	1.395412e-02	4.775347e-02	1.291903e-02	5.336653e-02	1.376256e-02	-7.890298e-03	3.325943e-02	3.001812e-02	1.866344e-02	-4.185150e-02	2.633439e-02	4.998916e-01	3.756511e-02	-1.225724e-01	-8.138554e-01	5.339910e-01	2.152233e+00	2.368924e-01	7.918490e-01	-7.261379e-01	1.839640e+00	1.114604e-01	2.693041e-01	3.391977e-01	3.690695e-01	4.765734e-01	5.300896e-01	5.476790e-01	5.754718e-01	6.882454e-01	7.408229e-01	8.327140e-01	1.526190e+00	1.701598e+00	1.748055e+00	1.785898e+00	1.900546e+00	1.976210e+00	2.154484e+00	2.274619e+00	2.580901e+00	2.997373e+00	3.133759e+00
    96	4.428835e-02	2.801785e-03	7.719229e-02	5.037280e-02	3.227907e-05	4.187200e-02	2.882974e-05	5.127840e-02	2.738391e-05	-7.404647e-03	5.104000e-02	3.214555e-05	3.990667e-02	2.578390e-05	4.317333e-02	2.398323e-05	5.913469e-02	1.429585e-02	4.704816e-02	1.358012e-02	5.038204e-02	1.381357e-02	9.718388e-03	3.007606e-02	1.547698e-02	4.663442e-02	2.663729e-02	3.507790e-02	2.153797e-01	4.979803e-02	-4.024190e-01	-3.842886e-01	3.162182e-01	2.068471e+00	6.308806e-01	-4.814400e-01	-1.333521e+00	2.659399e+00	-3.296121e-01	-2.286721e-02	4.272598e-02	9.403533e-02	1.799470e-01	2.002598e-01	3.105058e-01	3.366226e-01	3.922380e-01	4.778437e-01	6.147834e-01	5.741331e-01	9.568957e-01	1.232598e+00	1.413608e+00	2.050624e+00	2.230273e+00	2.608626e+00	2.685320e+00	2.764728e+00	2.863851e+00	3.078247e+00
    98	4.554588e-02	1.316852e-02	8.851327e-02	5.245280e-02	3.849496e-05	4.212000e-02	2.683974e-05	5.227840e-02	3.890314e-05	-7.683197e-03	5.337333e-02	4.275648e-05	3.803333e-02	2.745708e-05	4.483333e-02	2.811260e-05	6.161306e-02	1.435678e-02	4.537796e-02	1.256431e-02	5.238041e-02	1.337919e-02	1.579310e-02	1.086358e-02	-2.604879e-02	2.242339e-02	-1.259234e-02	2.820029e-02	2.192418e-01	3.864533e-02	-3.335716e-02	1.058632e-01	1.850518e-01	1.819028e+00	3.681063e-01	3.187588e-01	-4.750631e-01	1.699669e+00	-2.669461e-01	8.218297e-03	8.169179e-02	1.186266e-01	1.768769e-01	2.091300e-01	2.399229e-01	3.182448e-01	3.497837e-01	4.350552e-01	6.129239e-01	6.354839e-01	1.116723e+00	1.339385e+00	1.542183e+00	1.650346e+00	1.755432e+00	1.865237e+00	2.019503e+00	2.442718e+00	2.484562e+00	3.096895e+00
   100	1.214637e-02	5.786286e-02	7.493026e-02	4.814560e-02	4.173037e-05	4.592000e-02	3.089423e-05	4.911520e-02	4.825273e-05	5.784625e-03	4.914667e-02	4.109547e-05	3.836667e-02	2.722297e-05	4.538000e-02	2.873137e-05	5.822041e-02	1.467912e-02	4.546449e-02	1.270212e-02	5.404898e-02	1.405667e-02	-2.507011e-02	2.229161e-02	-1.177865e-02	3.257508e-02	-1.389518e-02	1.380668e-02	7.900462e-01	2.261208e-02	-2.938196e-01	-1.410383e+00	8.833272e-01	1.773104e+00	5.275721e-01	7.091183e-03	-5.992856e-01	1.502718e+00	5.422969e-01	5.775849e-01	6.071902e-01	7.053468e-01	7.798121e-01	8.220584e-01	8.678496e-01	8.950994e-01	9.268153e-01	9.743927e-01	9.926807e-01	2.416219e-01	1.151540e+00	1.320843e+00	1.364148e+00	1.454137e+00	1.634550e+00	1.925244e+00	1.975985e+00	2.524759e+00	2.782709e+00	3.099287e+00
   102	2.901817e-02	1.585146e-02	7.819537e-02	4.931840e-02	3.272698e-05	4.423200e-02	3.314962e-05	4.943840e-02	3.383634e-05	-7.526305e-03	4.822000e-02	3.084107e-05	3.944000e-02	2.868201e-05	4.658667e-02	2.917975e-05	5.693878e-02	1.407254e-02	4.611265e-02	1.302016e-02	5.477388e-02	1.373093e-02	-1.582796e-02	2.425645e-02	2.152670e-02	2.713223e-02	-1.216132e-02	3.438907e-02	3.904185e-01	6.712042e-02	-3.946106e-01	-1.901572e-01	3.689308e-01	1.911794e+00	3.900710e-01	-2.394329e-01	-1.151729e+00	2.165933e+00	-1.791406e-01	5.523611e-02	2.613412e-01	3.075962e-01	3.587841e-01	3.923604e-01	4.238757e-01	5.101410e-01	5.839024e-01	6.951430e-01	8.759231e-01	7.658226e-01	1.042149e+00	1.403757e+00	1.508147e+00	1.795784e+00	1.959814e+00	2.173766e+00	2.241486e+00	2.443019e+00	2.719630e+00	2.812583e+00
   104	5.518772e-02	3.338680e-03	8.409323e-02	5.165120e-02	3.187173e-05	4.056640e-02	3.134855e-05	5.076480e-02	2.860966e-05	-4.032128e-03	5.169333e-02	2.967822e-05	3.750667e-02	2.249828e-05	4.302000e-02	3.276883e-05	6.045551e-02	1.489243e-02	4.483429e-02	1.285417e-02	5.061388e-02	1.381453e-02	-7.021524e-03	2.964812e-02	-1.886311e-02	1.686141e-02	1.528983e-02	3.290961e-02	1.213960e-01	2.874942e-02	-9.431604e-01	1.840094e+00	1.369708e-01	1.890502e+00	4.755455e-01	-2.386045e-01	-7.801208e-01	1.705379e+00	-3.801895e-01	9.703473e-03	3.916099e-02	9.181445e-02	1.104109e-01	1.375201e-01	1.475065e-01	1.831466e-01	2.141753e-01	2.770227e-01	4.472341e-01	3.968966e-01	1.146571e+00	1.384547e+00	1.470525e+00	1.718324e+00	1.864331e+00	2.015580e+00	2.365343e+00	2.511063e+00	2.784805e+00	2.917493e+00
   106	3.751366e-03	5.900582e-02	7.886250e-02	4.869600e-02	3.671192e-05	4.701440e-02	3.711357e-05	5.076960e-02	4.838914e-05	-7.986498e-04	5.048000e-02	3.887920e-05	3.996667e-02	2.586511e-05	4.632000e-02	2.899425e-05	5.964082e-02	1.415350e-02	4.623184e-02	1.291572e-02	5.417306e-02	1.380756e-02	-3.553244e-02	2.673768e-02	4.654448e-02	2.019292e-02	2.411018e-04	2.815941e-02	7.828564e-01	2.355296e-02	-3.995368e-01	-7.094689e-01	7.884201e-01	1.923925e+00	5.126526e-01	-2.870772e-01	-9.024769e-01	2.240391e+00	4.573473e-01	5.996894e-01	6.843020e-01	6.979236e-01	7.441404e-01	7.911636e-01	8.301075e-01	8.841616e-01	9.213615e-01	9.878439e-01	9.973793e-01	3.481758e-01	1.032888e+00	1.159337e+00	1.547376e+00	1.760101e+00	2.115293e+00	2.207628e+00	2.293767e+00	2.480729e+00	2.839143e+00	3.079485e+00
