     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.176727e-01	3.227155e-01	8.153527e-02	5.416800e-02	3.940923e-05	5.447520e-02	3.292927e-05	5.052160e-02	2.772750e-05	4.256154e-01	5.046667e-02	2.937347e-05	3.905333e-02	2.759581e-05	2.620667e-02	2.312771e-05	5.868898e-02	1.440791e-02	4.641143e-02	1.255909e-02	3.329633e-02	1.298981e-02	6.287034e-03	2.261451e-02	-1.871460e-02	2.675307e-02	-9.120330e-03	4.209341e-02	8.689122e-01	1.515738e-02	-9.419173e-01	-4.900732e-01	9.492657e-01	5.828691e-01	3.917581e-03	3.635929e-01	-6.489995e-01	5.893045e-01	5.841324e-01	6.684238e-01	7.507558e-01	8.618326e-01	8.813392e-01	9.016439e-01	9.348057e-01	9.544237e-01	9.762036e-01	9.805255e-01	9.952055e-01	4.761616e-01	5.055673e-01	5.287367e-01	5.557508e-01	5.623832e-01	5.780691e-01	5.969085e-01	6.015223e-01	6.160687e-01	6.825681e-01	7.058263e-01
    56	2.065632e-01	3.062209e-01	7.858208e-02	5.619680e-02	3.364871e-05	5.675680e-02	2.227730e-05	5.120000e-02	2.951603e-05	3.748747e-01	5.147333e-02	3.372169e-05	3.888000e-02	2.775813e-05	3.026000e-02	2.399237e-05	5.961469e-02	1.441837e-02	4.713469e-02	1.362264e-02	3.746122e-02	1.448919e-02	1.769184e-02	1.937021e-02	-3.193627e-02	2.621440e-02	2.405753e-02	2.957699e-02	8.586458e-01	7.974713e-03	-1.356154e-01	-8.793246e-01	8.526238e-01	5.692433e-01	2.528673e-03	3.687313e-01	-6.343907e-01	5.833643e-01	6.936600e-01	7.321463e-01	7.935152e-01	8.266468e-01	8.407716e-01	8.554245e-01	8.727711e-01	9.003837e-01	9.505414e-01	9.855521e-01	9.985925e-01	4.895315e-01	5.082826e-01	5.181427e-01	5.326710e-01	5.603664e-01	5.654641e-01	5.832303e-01	5.956450e-01	6.036089e-01	6.327789e-01	6.858197e-01
    58	2.511257e-01	3.442713e-01	7.823085e-02	5.481920e-02	2.640796e-05	5.153760e-02	2.215924e-05	5.143840e-02	3.315045e-05	5.854155e-01	5.316000e-02	4.226194e-05	3.814667e-02	2.410551e-05	2.117333e-02	1.417052e-05	6.183673e-02	1.467738e-02	4.601796e-02	1.334098e-02	2.568000e-02	9.875503e-03	5.122112e-03	2.765848e-02	-2.568651e-02	3.258325e-02	4.984424e-02	3.184412e-02	7.811814e-01	1.271566e-02	5.977232e-03	-8.026689e-01	7.713638e-01	6.015999e-01	2.425890e-03	3.828826e-01	-9.415831e-01	5.906711e-01	5.444844e-01	6.577141e-01	6.629307e-01	7.232001e-01	7.510385e-01	7.836142e-01	7.993986e-01	8.326165e-01	8.898860e-01	9.116702e-01	9.967323e-01	5.266077e-01	5.465204e-01	5.522398e-01	5.685970e-01	5.891045e-01	5.973290e-01	6.051692e-01	6.225618e-01	6.532487e-01	6.704613e-01	7.051882e-01
    60	2.854014e-01	2.924777e-01	7.523528e-02	5.487040e-02	3.718670e-05	4.855520e-02	3.034030e-05	5.016480e-02	3.705453e-05	5.508405e-01	4.981333e-02	3.092825e-05	3.988667e-02	1.819447e-05	2.135333e-02	1.524598e-05	5.743347e-02	1.441813e-02	4.722449e-02	1.360585e-02	2.602776e-02	9.572085e-03	3.610211e-02	3.594653e-02	8.988764e-03	3.019226e-02	2.872914e-02	4.963756e-02	2.990622e-01	9.199139e-03	3.526843e-02	-1.441043e+00	3.824007e-01	6.198596e-01	2.852581e-03	2.088383e-01	-9.440987e-01	5.976548e-01	1.461073e-01	1.757570e-01	2.000223e-01	2.361132e-01	2.535427e-01	2.917705e-01	3.543918e-01	3.779572e-01	3.848265e-01	4.120759e-01	4.761255e-01	5.253574e-01	5.595423e-01	5.743988e-01	5.822197e-01	6.040836e-01	6.194514e-01	6.278905e-01	6.541257e-01	6.658416e-01	6.910527e-01	7.290330e-01
    62	2.393703e-01	3.326207e-01	7.591032e-02	5.165120e-02	3.296468e-05	5.241760e-02	2.015065e-05	5.173920e-02	3.066425e-05	5.568590e-01	5.052000e-02	3.195612e-05	4.156667e-02	2.989855e-05	2.050667e-02	2.139460e-05	5.891592e-02	1.394723e-02	4.843265e-02	1.320154e-02	2.546939e-02	9.536708e-03	-4.821815e-03	2.381580e-02	1.719198e-02	2.842053e-02	1.153846e-03	4.754199e-02	8.565626e-01	1.359650e-02	-7.368142e-01	-4.752249e-01	9.269579e-01	6.330158e-01	3.252916e-03	6.625470e-01	-3.833214e-01	5.986882e-01	5.726511e-01	6.813575e-01	7.730666e-01	8.142156e-01	8.451167e-01	8.947442e-01	9.182828e-01	9.255295e-01	9.563238e-01	9.854272e-01	9.997979e-01	5.461666e-01	5.730705e-01	5.916440e-01	5.968205e-01	6.018747e-01	6.136766e-01	6.389770e-01	6.657080e-01	6.821324e-01	7.054799e-01	7.784550e-01
    64	2.662447e-01	3.227015e-01	8.179861e-02	5.499200e-02	2.856564e-05	5.134880e-02	2.177878e-05	5.187360e-02	3.833496e-05	5.532794e-01	5.124000e-02	3.140709e-05	4.019333e-02	2.115982e-05	2.203333e-02	1.561093e-05	5.981224e-02	1.438642e-02	4.706612e-02	1.371293e-02	2.685878e-02	9.417303e-03	-7.151631e-03	1.810573e-02	2.435133e-02	2.279382e-02	1.410249e-02	5.603966e-02	5.700066e-01	2.923525e-02	1.971646e-01	-9.453422e-01	4.895046e-01	6.500999e-01	3.217530e-03	3.724354e-01	-8.327818e-01	6.273294e-01	2.519282e-01	3.782299e-01	4.308807e-01	4.620906e-01	4.963027e-01	5.597474e-01	5.984569e-01	6.586400e-01	7.358577e-01	7.704324e-01	8.922482e-01	5.539408e-01	5.870860e-01	6.064921e-01	6.211325e-01	6.265523e-01	6.384024e-01	6.526295e-01	6.806514e-01	6.885643e-01	7.387134e-01	7.576309e-01
    66	2.178317e-01	2.363426e-01	9.855043e-02	4.929440e-02	3.287152e-05	4.407040e-02	3.421298e-05	5.127840e-02	4.281019e-05	3.410531e-01	4.936000e-02	3.896696e-05	3.976000e-02	2.944054e-05	2.157333e-02	1.241935e-05	5.692245e-02	1.380325e-02	4.650122e-02	1.272625e-02	2.678857e-02	1.102322e-02	2.042163e-02	2.606040e-02	1.593989e-02	4.783654e-02	3.242321e-02	5.596218e-02	4.464451e-01	1.258258e-02	-3.758783e-01	-1.039614e+00	5.066325e-01	8.700565e-01	1.100248e-02	-2.643083e-01	-7.201263e-01	9.070051e-01	2.453084e-01	2.642984e-01	3.523958e-01	4.057082e-01	4.284229e-01	4.573447e-01	4.973631e-01	5.270296e-01	5.407168e-01	5.615121e-01	6.269034e-01	6.560052e-01	7.190052e-01	7.740017e-01	8.310230e-01	8.664069e-01	8.753359e-01	9.140693e-01	9.225478e-01	9.430828e-01	9.877151e-01	1.072717e+00
    68	2.249489e-01	2.612721e-01	6.951559e-02	5.498880e-02	3.672584e-05	4.953280e-02	2.258907e-05	5.026560e-02	3.116652e-05	3.776438e-01	5.139333e-02	3.837320e-05	3.874667e-02	2.624999e-05	2.592667e-02	2.077052e-05	6.012571e-02	1.449115e-02	4.625796e-02	1.318604e-02	3.249796e-02	1.242940e-02	-4.561870e-03	2.046969e-02	-8.258921e-03	4.715708e-02	1.286109e-02	6.895698e-02	4.716074e-01	3.635095e-02	3.033510e-01	-1.075699e+00	5.270217e-01	6.205704e-01	3.884402e-03	2.916712e-01	-1.305364e+00	5.846289e-01	1.904677e-01	2.586801e-01	2.799086e-01	3.021767e-01	4.135607e-01	4.874193e-01	5.383193e-01	5.669522e-01	5.994755e-01	7.400572e-01	8.659561e-01	5.321272e-01	5.443842e-01	5.637916e-01	5.788098e-01	5.948910e-01	6.154307e-01	6.290602e-01	6.507535e-01	6.935102e-01	7.115039e-01	7.283862e-01
    70	2.944753e-01	2.651914e-01	8.399167e-02	5.644960e-02	2.555555e-05	4.776000e-02	2.822436e-05	5.069600e-02	3.527282e-05	4.980018e-01	4.940000e-02	3.048829e-05	4.015333e-02	3.149480e-05	2.199333e-02	1.640129e-05	5.728653e-02	1.387224e-02	4.791673e-02	1.329165e-02	2.777959e-02	1.031622e-02	-5.471956e-03	2.112696e-02	-6.746397e-03	1.862939e-02	-3.385248e-02	5.480500e-02	8.684847e-02	9.440886e-03	8.319863e-01	1.031823e+00	4.232492e-02	6.293222e-01	3.142329e-03	9.246230e-01	3.728063e-01	6.236077e-01	-1.060954e-01	6.477125e-03	1.628258e-02	2.561053e-02	4.394335e-02	7.024488e-02	7.710710e-02	1.267310e-01	1.727485e-01	1.872405e-01	3.722215e-01	5.485647e-01	5.739107e-01	5.801000e-01	6.011252e-01	6.127273e-01	6.207261e-01	6.372053e-01	6.447587e-01	6.500696e-01	7.103619e-01	7.817691e-01
    72	2.951802e-01	3.665549e-01	8.740103e-02	5.502400e-02	3.208436e-05	5.373120e-02	2.441481e-05	5.171520e-02	3.527132e-05	7.149099e-01	5.104667e-02	3.623193e-05	4.014667e-02	2.513561e-05	1.830667e-02	1.213975e-05	5.856327e-02	1.372620e-02	4.776163e-02	1.392089e-02	2.372898e-02	9.059327e-03	1.371620e-02	2.306548e-02	1.709168e-03	2.669386e-02	-7.210678e-02	7.963564e-02	7.446742e-01	8.976047e-03	2.486170e-01	-1.232630e+00	6.757891e-01	5.996627e-01	1.860160e-03	5.960283e-01	-5.800284e-01	5.869372e-01	6.112541e-01	6.244808e-01	6.510934e-01	6.839013e-01	6.975399e-01	7.231723e-01	7.842644e-01	8.060397e-01	8.241476e-01	8.545509e-01	9.266592e-01	5.344091e-01	5.522526e-01	5.590658e-01	5.783796e-01	5.854434e-01	5.894867e-01	6.023125e-01	6.142617e-01	6.355098e-01	6.646537e-01	6.959295e-01
    74	2.542413e-01	2.829835e-01	8.515720e-02	4.901600e-02	1.982026e-05	4.405120e-02	2.287558e-05	5.052320e-02	2.952230e-05	5.341639e-01	4.962667e-02	3.643541e-05	3.968667e-02	2.004865e-05	1.674000e-02	1.265458e-05	5.731102e-02	1.343331e-02	4.638694e-02	1.325682e-02	2.136163e-02	8.316479e-03	-8.546278e-04	1.245426e-02	3.421090e-02	3.532012e-02	-3.362886e-02	3.395283e-02	4.816077e-01	9.134546e-03	4.795604e-01	-8.406250e-01	4.346553e-01	7.699943e-01	3.279127e-03	4.227609e-01	-6.476613e-01	7.296044e-01	3.116853e-01	3.843758e-01	4.050744e-01	4.229257e-01	4.399451e-01	4.586880e-01	4.757237e-01	5.102015e-01	5.726623e-01	6.272368e-01	6.787705e-01	6.695961e-01	7.128813e-01	7.187630e-01	7.249322e-01	7.402973e-01	7.635514e-01	7.799662e-01	8.068001e-01	8.225219e-01	8.390162e-01	9.080865e-01
    76	2.605816e-01	2.271554e-01	8.042329e-02	5.184960e-02	2.980427e-05	4.142880e-02	2.977737e-05	5.104800e-02	3.247846e-05	4.639341e-01	5.138000e-02	3.159425e-05	3.905333e-02	2.306738e-05	1.753333e-02	1.131996e-05	5.936816e-02	1.436023e-02	4.668082e-02	1.331095e-02	2.238531e-02	8.745545e-03	1.765531e-02	2.408609e-02	-2.140459e-02	4.752424e-02	-1.852527e-02	8.181968e-02	1.205017e-01	5.135247e-03	-1.277807e+00	1.798622e+00	1.592221e-01	7.488108e-01	5.431285e-03	7.373923e-02	-5.265613e-01	7.637169e-01	-1.075156e-01	2.849042e-02	8.742803e-02	1.012353e-01	1.124094e-01	1.453148e-01	1.562174e-01	1.604519e-01	1.720141e-01	1.888565e-01	2.195938e-01	6.089896e-01	6.527783e-01	6.729692e-01	7.383019e-01	7.467807e-01	7.597608e-01	7.656758e-01	7.715442e-01	7.910663e-01	8.288496e-01	8.979768e-01
    78	2.542966e-01	3.650142e-01	9.493044e-02	5.314240e-02	3.797488e-05	5.523200e-02	2.513038e-05	5.008320e-02	3.741294e-05	5.608703e-01	4.942667e-02	4.306149e-05	3.797333e-02	2.066818e-05	2.246000e-02	1.772080e-05	5.674122e-02	1.351635e-02	4.604735e-02	1.321879e-02	2.817633e-02	1.091503e-02	1.024343e-02	3.529668e-02	-3.545596e-02	1.378383e-02	-5.099084e-03	7.166261e-02	8.621027e-01	1.092761e-02	-8.400965e-01	-3.198628e-01	9.151876e-01	5.760759e-01	3.152303e-03	2.148235e-01	-5.069756e-01	5.755179e-01	6.037400e-01	6.972242e-01	7.784890e-01	8.430839e-01	8.639487e-01	8.934627e-01	9.100804e-01	9.288639e-01	9.413650e-01	9.686279e-01	9.977432e-01	4.812264e-01	5.040972e-01	5.326275e-01	5.423919e-01	5.651974e-01	5.790307e-01	5.856671e-01	6.048440e-01	6.194638e-01	6.445837e-01	7.076363e-01
    80	2.648111e-01	3.140674e-01	9.710600e-02	5.002400e-02	2.812603e-05	4.588800e-02	2.327910e-05	5.092960e-02	3.587965e-05	6.029754e-01	4.946667e-02	2.638350e-05	3.877333e-02	2.295179e-05	1.633333e-02	1.242363e-05	5.779592e-02	1.342887e-02	4.580735e-02	1.314987e-02	2.035755e-02	7.764884e-03	-2.152542e-02	3.433953e-02	2.780055e-03	2.616070e-02	5.774320e-03	5.655963e-02	5.398876e-01	9.851386e-03	1.197146e-01	-1.060276e-01	5.379379e-01	7.711270e-01	2.630198e-03	1.815766e-01	-7.308630e-01	7.824714e-01	3.421460e-01	4.276026e-01	4.745293e-01	4.946102e-01	5.268673e-01	5.376871e-01	5.492629e-01	5.675067e-01	5.988396e-01	6.611944e-01	7.671736e-01	6.802727e-01	7.111487e-01	7.302675e-01	7.336939e-01	7.592594e-01	7.724666e-01	7.850648e-01	7.967635e-01	8.156379e-01	8.302464e-01	8.853562e-01
    82	2.291088e-01	2.937881e-01	8.909299e-02	5.090560e-02	3.524268e-05	4.787200e-02	2.893872e-05	5.055040e-02	3.951709e-05	4.328296e-01	5.009333e-02	3.100798e-05	3.849333e-02	2.523407e-05	2.120667e-02	1.348892e-05	5.790694e-02	1.431751e-02	4.533878e-02	1.254872e-02	2.744163e-02	1.039777e-02	1.358971e-02	1.700657e-02	1.296363e-03	2.462860e-02	-5.533079e-02	4.697384e-02	6.558517e-01	1.047277e-02	3.888397e-01	-3.285903e-01	6.192258e-01	7.246580e-01	8.228151e-03	1.115722e-01	-1.124317e+00	7.240074e-01	4.695817e-01	5.577966e-01	5.746333e-01	5.884715e-01	6.258996e-01	6.514420e-01	6.814322e-01	7.066956e-01	7.182099e-01	7.710051e-01	8.882381e-01	5.738987e-01	6.188850e-01	6.396790e-01	6.737770e-01	6.937338e-01	7.204790e-01	7.499873e-01	7.640533e-01	7.986228e-01	8.554344e-01	8.818596e-01
    84	2.702447e-01	2.575804e-01	8.154379e-02	5.982080e-02	4.005117e-05	4.960160e-02	2.937788e-05	4.878240e-02	3.430834e-05	3.938617e-01	4.962000e-02	3.909258e-05	3.680667e-02	2.510631e-05	2.841333e-02	2.353427e-05	5.805224e-02	1.408159e-02	4.435592e-02	1.282020e-02	3.534857e-02	1.295698e-02	-1.563686e-02	1.395820e-02	-1.722615e-02	2.288583e-02	1.099256e-02	2.003967e-02	-6.425266e-02	4.582014e-02	-2.238591e-01	-9.495040e-01	-1.498439e-01	5.383335e-01	4.550195e-03	6.817765e-01	-6.364038e-02	5.151539e-01	-5.152594e-01	-3.294143e-01	-2.207506e-01	-1.824389e-01	-1.497160e-01	-5.301879e-02	2.412849e-02	6.555936e-02	1.427368e-01	2.150354e-01	2.723063e-01	4.281577e-01	4.741699e-01	4.925540e-01	5.049857e-01	5.180038e-01	5.207177e-01	5.459660e-01	5.582333e-01	5.684353e-01	6.437392e-01	6.859058e-01
    86	2.408167e-01	3.016903e-01	8.394745e-02	5.223200e-02	3.530667e-05	4.826240e-02	2.549514e-05	5.149920e-02	3.140425e-05	4.818418e-01	5.206667e-02	2.776143e-05	3.908667e-02	2.351755e-05	2.064667e-02	1.297842e-05	5.860082e-02	1.422896e-02	4.633796e-02	1.345946e-02	2.634449e-02	1.034949e-02	6.212911e-02	2.757866e-02	-1.338877e-03	4.144920e-02	-2.640059e-02	3.655931e-02	6.396907e-01	2.412752e-02	1.524090e-01	-9.673149e-01	7.114382e-01	6.821972e-01	4.152507e-03	8.815915e-01	5.914936e-01	6.542742e-01	3.744765e-01	4.509921e-01	4.701582e-01	5.322689e-01	5.808842e-01	6.727221e-01	6.820866e-01	7.229072e-01	7.776793e-01	8.093649e-01	9.769549e-01	5.807506e-01	6.184130e-01	6.287618e-01	6.370455e-01	6.614607e-01	6.734919e-01	6.889891e-01	7.059255e-01	7.236189e-01	7.572085e-01	8.661476e-01
    88	2.631855e-01	3.183768e-01	6.994559e-02	5.540160e-02	3.301314e-05	5.200160e-02	3.734455e-05	5.213920e-02	4.095976e-05	5.491919e-01	5.214000e-02	3.329806e-05	4.109333e-02	2.920865e-05	2.188667e-02	1.482992e-05	6.020082e-02	1.481099e-02	4.805224e-02	1.303345e-02	2.777959e-02	1.098270e-02	1.795352e-02	2.272540e-02	2.439522e-02	3.725682e-02	-1.657361e-02	4.808396e-02	6.178967e-01	1.450507e-02	1.482169e-01	-5.201871e-01	6.507551e-01	6.195829e-01	3.573678e-03	1.846701e-01	-2.624267e-01	6.227231e-01	4.082645e-01	4.404273e-01	5.350284e-01	5.594925e-01	5.854887e-01	6.280167e-01	6.543970e-01	6.661395e-01	6.937250e-01	7.495909e-01	8.775915e-01	5.000115e-01	5.451983e-01	5.709873e-01	5.980102e-01	6.105584e-01	6.186814e-01	6.280037e-01	6.401517e-01	6.595493e-01	6.947699e-01	7.508607e-01
    90	2.978569e-01	2.957010e-01	8.258527e-02	5.938080e-02	2.991566e-05	4.972800e-02	2.776885e-05	5.145760e-02	3.273898e-05	5.400322e-01	5.243333e-02	3.766444e-05	3.878667e-02	2.211487e-05	2.263333e-02	1.492865e-05	5.950041e-02	1.416951e-02	4.608490e-02	1.337543e-02	2.842612e-02	1.053894e-02	4.269564e-02	2.166672e-02	-5.101499e-03	3.400794e-02	-3.285279e-02	5.804961e-02	1.177871e-01	2.616910e-02	-5.819832e-01	-2.330719e-01	2.036305e-01	5.802263e-01	2.525791e-03	-2.702404e-01	-2.445419e-01	5.985498e-01	-2.744832e-01	-6.162028e-02	-1.243433e-03	5.557887e-02	8.737386e-02	1.144120e-01	1.973812e-01	2.187953e-01	2.585435e-01	2.689997e-01	3.832119e-01	4.713236e-01	5.175854e-01	5.420392e-01	5.652995e-01	5.701264e-01	5.886855e-01	5.975436e-01	6.014852e-01	6.117103e-01	6.404375e-01	6.760447e-01
    92	2.699253e-01	2.473578e-01	8.818904e-02	5.454080e-02	2.671989e-05	4.611840e-02	2.019109e-05	5.030400e-02	4.211256e-05	4.125477e-01	4.884667e-02	3.901320e-05	3.902000e-02	2.767853e-05	2.233333e-02	1.731996e-05	5.599184e-02	1.391684e-02	4.632327e-02	1.300469e-02	2.949714e-02	1.154594e-02	3.843126e-02	2.040561e-02	-6.837486e-03	3.149032e-02	-7.129020e-02	5.133619e-02	1.608413e-01	1.325974e-02	5.922591e-02	-1.380440e+00	8.883929e-02	6.916931e-01	4.207991e-03	2.072874e-01	-1.167729e+00	6.563388e-01	-3.654795e-02	3.095076e-02	3.894807e-02	9.194288e-02	1.141066e-01	1.443088e-01	2.008979e-01	2.486994e-01	2.815842e-01	3.056821e-01	3.599961e-01	5.765123e-01	6.160886e-01	6.322917e-01	6.500882e-01	6.617731e-01	6.829849e-01	6.978003e-01	7.363226e-01	7.559238e-01	7.799544e-01	8.106257e-01
    94	2.726991e-01	3.438643e-01	9.224687e-02	5.013600e-02	3.998949e-05	4.784640e-02	2.978086e-05	5.039200e-02	3.827397e-05	6.898266e-01	4.954000e-02	4.018234e-05	3.842667e-02	2.682738e-05	1.613333e-02	1.095875e-05	5.773388e-02	1.375259e-02	4.579102e-02	1.303440e-02	1.986776e-02	6.857268e-03	-8.766472e-03	2.453298e-02	-4.563768e-03	2.448155e-02	-4.289588e-02	6.070007e-02	6.854950e-01	1.657280e-02	2.750770e-02	-5.293218e-01	7.227217e-01	7.098745e-01	6.604075e-03	4.848627e-01	-7.879692e-01	6.543160e-01	4.382633e-01	5.396977e-01	5.731774e-01	6.064495e-01	6.629156e-01	6.996988e-01	7.180707e-01	7.518137e-01	7.907681e-01	8.294247e-01	9.745916e-01	5.818775e-01	6.272282e-01	6.395827e-01	6.526360e-01	6.693433e-01	6.855348e-01	7.309873e-01	7.568542e-01	7.722958e-01	8.200906e-01	8.871902e-01
    96	2.941170e-01	2.887305e-01	9.947692e-02	5.541600e-02	3.661833e-05	4.691360e-02	1.962073e-05	5.329600e-02	3.950679e-05	5.863299e-01	5.122667e-02	3.647019e-05	4.065333e-02	2.319046e-05	1.833333e-02	1.525307e-05	6.011265e-02	1.423428e-02	4.903347e-02	1.336885e-02	2.288327e-02	8.651764e-03	-1.808849e-02	1.900265e-02	-4.255319e-02	2.039140e-02	-1.384132e-02	2.864542e-02	2.380592e-01	1.926985e-02	3.630212e-01	-8.404309e-01	1.615834e-01	7.441795e-01	4.977157e-03	1.268748e-01	-1.108410e+00	7.335852e-01	-5.557912e-03	1.008369e-01	1.290436e-01	1.442405e-01	1.730800e-01	2.353503e-01	2.518695e-01	3.156675e-01	3.745508e-01	4.151450e-01	5.354338e-01	6.150489e-01	6.698281e-01	6.716412e-01	6.899717e-01	7.294520e-01	7.404355e-01	7.553927e-01	7.845911e-01	8.149042e-01	8.401838e-01	8.765105e-01
    98	2.652071e-01	2.535478e-01	8.069459e-02	5.824160e-02	2.335981e-05	4.887360e-02	3.559137e-05	5.113120e-02	3.590904e-05	4.001351e-01	5.045333e-02	2.372691e-05	3.958667e-02	3.695902e-05	2.596667e-02	2.010591e-05	5.968816e-02	1.457821e-02	4.692245e-02	1.346124e-02	3.382531e-02	1.318718e-02	-4.141251e-02	2.132479e-02	9.046625e-04	4.618821e-02	-5.483155e-02	4.127659e-02	8.156431e-02	1.146293e-02	4.822053e-01	-8.256140e-01	1.664958e-02	6.281562e-01	2.858044e-03	1.474741e-01	-1.113770e+00	5.934095e-01	-6.269419e-02	-4.709696e-02	-5.321901e-03	3.144577e-03	3.701811e-02	7.042332e-02	9.370198e-02	1.471164e-01	1.741786e-01	2.196534e-01	3.244861e-01	5.328269e-01	5.697867e-01	5.798884e-01	5.906640e-01	6.067483e-01	6.243992e-01	6.479441e-01	6.603892e-01	6.745018e-01	6.949913e-01	7.262473e-01
   100	2.584271e-01	3.432201e-01	8.114889e-02	5.566240e-02	4.102847e-05	5.804000e-02	1.977885e-05	4.914880e-02	4.172622e-05	5.021063e-01	4.715333e-02	5.222390e-05	3.967333e-02	1.891634e-05	2.690000e-02	2.244482e-05	5.585959e-02	1.389678e-02	4.761143e-02	1.314247e-02	3.333061e-02	1.297443e-02	-1.969954e-02	1.881447e-02	-2.832453e-02	2.398632e-02	2.312025e-02	4.216288e-02	8.988532e-01	5.490167e-03	-6.351845e-01	-5.658956e-01	9.370323e-01	5.292496e-01	1.350797e-03	-4.665946e-01	-3.294561e-01	5.441401e-01	7.241519e-01	8.008799e-01	8.311088e-01	8.725814e-01	8.924056e-01	9.091827e-01	9.324641e-01	9.441120e-01	9.648841e-01	9.844537e-01	9.946896e-01	4.357393e-01	4.849456e-01	5.016232e-01	5.094404e-01	5.211520e-01	5.328024e-01	5.439458e-01	5.479418e-01	5.608113e-01	5.705657e-01	5.886313e-01
   102	2.874257e-01	2.167247e-01	8.963028e-02	5.370080e-02	3.508502e-05	3.954720e-02	2.507189e-05	5.189120e-02	4.189840e-05	4.862318e-01	5.182667e-02	4.388290e-05	3.959333e-02	2.840263e-05	1.734667e-02	1.119046e-05	5.970449e-02	1.385181e-02	4.546122e-02	1.277128e-02	2.217469e-02	8.905271e-03	9.789713e-03	2.347885e-02	5.501885e-02	4.646970e-02	-1.737594e-02	5.051686e-02	-1.504425e-01	1.511627e-02	1.507287e-01	-3.183344e-01	-1.199916e-01	7.077231e-01	7.724829e-03	1.178266e-01	-3.748101e-01	7.527685e-01	-3.888322e-01	-2.996705e-01	-2.627413e-01	-2.098410e-01	-1.647667e-01	-1.461926e-01	-1.188452e-01	-8.028305e-02	-5.606756e-02	-3.242498e-02	1.471177e-01	5.386308e-01	6.015037e-01	6.106450e-01	6.672255e-01	6.918995e-01	7.139405e-01	7.447357e-01	7.619209e-01	7.751107e-01	7.892817e-01	9.234709e-01
   104	2.456919e-01	2.950361e-01	8.774616e-02	4.835200e-02	2.340154e-05	4.638240e-02	2.813398e-05	5.122400e-02	3.184397e-05	5.440861e-01	4.860000e-02	2.836789e-05	4.084000e-02	3.027532e-05	1.717333e-02	1.243139e-05	5.740408e-02	1.414664e-02	4.821061e-02	1.350565e-02	2.131265e-02	8.389910e-03	-2.571104e-02	3.389547e-02	1.266552e-02	3.556683e-02	2.405393e-02	3.742604e-02	6.096887e-01	9.596788e-03	8.274403e-01	1.636441e+00	6.136762e-01	7.978496e-01	4.938030e-03	4.769573e-01	-2.667050e-01	8.084373e-01	4.466750e-01	4.804365e-01	5.469917e-01	5.903077e-01	6.015113e-01	6.114458e-01	6.197633e-01	6.338088e-01	6.463548e-01	6.809375e-01	9.056507e-01	6.717951e-01	7.299938e-01	7.384500e-01	7.521488e-01	7.670856e-01	7.977441e-01	8.150820e-01	8.306078e-01	8.405931e-01	8.769321e-01	9.653346e-01
   106	2.789364e-01	2.197405e-01	7.779688e-02	5.207840e-02	2.644416e-05	3.876480e-02	2.013209e-05	5.102880e-02	3.103763e-05	5.299688e-01	5.172000e-02	3.836950e-05	3.883333e-02	1.934337e-05	1.554667e-02	1.045601e-05	5.999837e-02	1.438613e-02	4.643265e-02	1.306655e-02	1.991184e-02	7.803032e-03	1.463985e-02	1.778615e-02	-2.341772e-02	3.575772e-02	-4.460479e-02	6.389541e-02	-8.443642e-02	9.208516e-03	-3.785630e-01	-4.724589e-01	-8.990630e-02	7.200527e-01	5.635697e-03	6.032186e-01	-3.920229e-01	6.895730e-01	-2.955131e-01	-1.870443e-01	-1.503899e-01	-1.373628e-01	-9.940295e-02	-7.882847e-02	-6.493473e-02	-2.716539e-02	7.888459e-03	2.676666e-02	8.427441e-02	5.916920e-01	6.370287e-01	6.647054e-01	6.791107e-01	6.920559e-01	7.035389e-01	7.150767e-01	7.551346e-01	7.699975e-01	8.322921e-01	8.851793e-01
