     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.698823e-02	3.697580e-02	7.971590e-02	5.110080e-02	3.905553e-05	4.617600e-02	3.530551e-05	5.260800e-02	3.450474e-05	4.725927e-03	5.190000e-02	3.310702e-05	4.144000e-02	3.106997e-05	4.508667e-02	3.265467e-05	5.976163e-02	1.368806e-02	4.864327e-02	1.381455e-02	5.337469e-02	1.449641e-02	1.365971e-03	2.750328e-02	3.624891e-02	1.973374e-02	-7.218891e-03	3.876641e-02	4.521138e-01	3.861976e-02	1.884533e-01	-1.143932e+00	4.778449e-01	1.870679e+00	2.600325e-01	-3.516035e-01	-9.416998e-01	2.111583e+00	1.481811e-01	2.143097e-01	2.305858e-01	3.382015e-01	4.216642e-01	4.751593e-01	4.889967e-01	5.272972e-01	6.128929e-01	7.546413e-01	7.864489e-01	8.069591e-01	1.143611e+00	1.430941e+00	1.581255e+00	1.834953e+00	1.923173e+00	2.023150e+00	2.227381e+00	2.377178e+00	2.421896e+00	2.735845e+00
    56	5.550854e-02	6.600939e-03	9.047188e-02	5.079520e-02	3.417273e-05	4.253920e-02	3.049245e-05	5.052800e-02	2.997397e-05	-5.087839e-03	4.935333e-02	3.073093e-05	3.914000e-02	2.788669e-05	4.458667e-02	3.000919e-05	5.705633e-02	1.323060e-02	4.580082e-02	1.305724e-02	5.278694e-02	1.352012e-02	5.894640e-03	2.476687e-02	1.661141e-02	3.322981e-02	-1.843375e-02	3.568685e-02	1.764370e-01	4.881149e-02	5.704615e-02	-1.140796e+00	1.239261e-02	1.699670e+00	6.076582e-01	4.699942e-01	-9.696131e-01	1.205033e+00	-2.646190e-01	-4.570976e-02	-2.638575e-02	-5.986013e-03	8.062737e-02	1.621822e-01	2.433137e-01	3.525731e-01	3.889902e-01	4.478248e-01	6.021233e-01	2.663878e-01	1.021274e+00	1.108506e+00	1.129918e+00	1.250590e+00	1.546688e+00	1.736031e+00	1.834910e+00	2.775687e+00	2.929318e+00	3.033792e+00
    58	5.238491e-02	2.442642e-02	8.302733e-02	5.094080e-02	3.373527e-05	4.328480e-02	2.731299e-05	4.977120e-02	3.865750e-05	6.505375e-03	4.964667e-02	3.186136e-05	3.833333e-02	2.620959e-05	4.466667e-02	3.055072e-05	5.671673e-02	1.351260e-02	4.596245e-02	1.291109e-02	5.270367e-02	1.429269e-02	2.251072e-02	2.171110e-02	-2.344416e-02	3.126085e-02	5.761903e-03	1.968071e-02	2.401618e-01	9.057723e-02	-2.448821e-01	-8.986118e-01	3.636866e-01	1.757523e+00	5.677534e-01	6.706162e-02	-1.181435e+00	2.134606e+00	-4.065335e-01	-6.029397e-02	-3.485109e-02	1.558566e-02	1.827345e-01	3.053191e-01	3.240884e-01	4.059618e-01	5.084937e-01	5.958707e-01	7.322805e-01	5.585193e-01	7.442275e-01	1.163172e+00	1.227539e+00	1.452914e+00	1.695557e+00	2.054553e+00	2.236533e+00	2.372265e+00	2.708238e+00	3.113779e+00
    60	6.015273e-02	2.150053e-02	9.949492e-02	5.144160e-02	4.178865e-05	4.220640e-02	2.914804e-05	5.401280e-02	3.555112e-05	-4.790238e-03	5.311333e-02	3.280986e-05	4.007333e-02	2.622203e-05	4.159333e-02	3.034912e-05	6.165714e-02	1.440031e-02	4.780571e-02	1.374004e-02	4.856816e-02	1.385923e-02	-1.075070e-02	2.285702e-02	-2.390629e-03	3.697114e-02	3.146430e-02	1.655032e-02	2.690517e-01	3.351035e-02	1.895919e-01	-5.167002e-01	3.362554e-01	2.159801e+00	3.998086e-01	-2.663553e-01	-8.406638e-01	1.998681e+00	-8.039885e-02	4.536809e-02	9.269853e-02	1.899892e-01	2.033122e-01	2.784384e-01	3.274358e-01	3.771848e-01	4.044342e-01	4.308980e-01	6.708597e-01	7.212579e-01	1.350680e+00	1.684030e+00	1.827569e+00	1.959534e+00	2.059795e+00	2.354244e+00	2.529159e+00	2.773260e+00	3.009615e+00	3.042574e+00
    62	5.274533e-02	3.245481e-02	8.182379e-02	5.085120e-02	3.754353e-05	4.252160e-02	2.668583e-05	5.225280e-02	3.681740e-05	8.640837e-03	5.269333e-02	4.229360e-05	3.937333e-02	2.375313e-05	4.113333e-02	2.151394e-05	6.123592e-02	1.388595e-02	4.722122e-02	1.323947e-02	4.959837e-02	1.398847e-02	-4.639134e-03	3.113735e-02	-2.157453e-02	2.396580e-02	-2.745317e-02	1.112738e-02	2.840748e-01	5.482588e-02	8.398468e-02	-6.339690e-01	3.554242e-01	1.994259e+00	5.559556e-01	2.204495e-02	-1.164737e+00	1.839480e+00	-1.993884e-01	2.089119e-02	8.651728e-02	1.510407e-01	1.835792e-01	2.924108e-01	3.476315e-01	4.155858e-01	4.855577e-01	5.315632e-01	7.784854e-01	5.599901e-01	1.106906e+00	1.297127e+00	1.667551e+00	1.858441e+00	1.875355e+00	2.086971e+00	2.351457e+00	2.843745e+00	2.998996e+00	3.128135e+00
    64	6.857057e-02	2.727818e-02	7.550567e-02	5.039680e-02	3.632627e-05	4.166560e-02	2.930947e-05	5.150240e-02	3.601642e-05	1.952595e-02	5.149333e-02	3.482604e-05	4.035333e-02	3.053026e-05	3.958000e-02	2.742167e-05	5.834286e-02	1.405388e-02	4.829388e-02	1.369474e-02	4.690776e-02	1.331259e-02	4.427032e-02	3.479549e-02	-1.710615e-02	1.901986e-02	2.297170e-03	2.696556e-02	1.324296e-01	4.781425e-02	-3.835685e-01	-1.164273e-02	1.410312e-01	1.674597e+00	6.386900e-01	-6.266831e-02	-1.364170e+00	2.302878e+00	-4.428518e-01	-9.200212e-02	-2.630384e-02	2.704202e-02	5.554147e-02	1.458630e-01	1.944322e-01	2.229406e-01	2.929960e-01	4.187884e-01	4.854712e-01	2.735318e-01	6.495253e-01	9.508807e-01	1.076608e+00	1.388162e+00	1.640652e+00	2.139889e+00	2.298361e+00	2.373201e+00	2.635861e+00	2.979501e+00
    66	9.931353e-03	5.729287e-02	9.008234e-02	5.098880e-02	3.543096e-05	4.812800e-02	4.019513e-05	5.141440e-02	3.050268e-05	-2.653749e-03	5.115333e-02	3.086604e-05	3.872000e-02	2.615545e-05	4.936667e-02	4.833333e-05	5.916735e-02	1.380504e-02	4.615510e-02	1.321689e-02	5.813878e-02	1.425611e-02	4.856512e-03	1.562321e-02	-5.305978e-03	4.005708e-02	-7.245156e-03	3.190422e-02	6.943047e-01	4.123550e-02	-5.373404e-01	-3.561917e-01	8.174758e-01	1.912056e+00	5.064031e-01	-5.455698e-01	-3.404120e-01	2.000039e+00	1.721520e-01	4.573041e-01	5.330003e-01	5.655442e-01	6.411449e-01	7.281600e-01	7.792287e-01	8.356416e-01	8.665469e-01	9.271315e-01	9.866076e-01	1.006469e-01	1.003174e+00	1.319907e+00	1.590987e+00	1.784506e+00	2.050027e+00	2.101329e+00	2.374025e+00	2.605022e+00	2.769736e+00	2.945545e+00
    68	9.345705e-03	5.442261e-02	9.192616e-02	4.834880e-02	3.663135e-05	4.651840e-02	3.305775e-05	4.864000e-02	4.184295e-05	-4.706193e-03	4.755333e-02	4.200049e-05	3.753333e-02	2.600223e-05	4.787333e-02	3.139527e-05	5.498776e-02	1.344441e-02	4.494041e-02	1.311742e-02	5.568000e-02	1.394710e-02	1.068884e-02	1.863088e-02	3.124319e-03	3.664019e-02	1.149425e-02	4.076214e-02	7.271947e-01	2.900661e-02	-9.663217e-01	6.153198e-01	8.069262e-01	1.918303e+00	6.497544e-01	1.061509e-01	-1.420152e+00	1.417076e+00	2.498461e-01	5.567003e-01	6.227356e-01	6.377230e-01	7.141077e-01	7.753683e-01	7.928619e-01	8.190725e-01	8.546325e-01	9.124134e-01	9.579022e-01	5.768292e-01	9.375519e-01	1.194454e+00	1.382491e+00	1.592639e+00	1.694293e+00	2.240525e+00	2.426123e+00	2.759460e+00	3.016045e+00	3.139942e+00
    70	8.858759e-02	1.317979e-02	9.092504e-02	5.239040e-02	3.906850e-05	4.077600e-02	2.461962e-05	5.032160e-02	4.305186e-05	1.732976e-02	5.020667e-02	3.519460e-05	3.808667e-02	2.962457e-05	4.210667e-02	2.090497e-05	5.810776e-02	1.419425e-02	4.552490e-02	1.254966e-02	4.936653e-02	1.377274e-02	1.011492e-02	1.611920e-02	-2.625161e-02	2.619682e-02	1.309654e-02	2.432992e-02	-3.792071e-02	2.620322e-02	1.400276e-01	-4.219494e-01	-1.371731e-02	1.229513e+00	5.477957e-01	9.305391e-01	-1.328080e-01	9.347554e-01	-3.597714e-01	-2.249648e-01	-1.651500e-01	-1.282939e-01	-5.971713e-02	-3.930881e-02	-5.437831e-03	4.171960e-02	7.001565e-02	1.508515e-01	3.302381e-01	3.217167e-01	4.856833e-01	6.010968e-01	8.938539e-01	9.417140e-01	1.019712e+00	1.119369e+00	1.371647e+00	1.843688e+00	2.289513e+00	2.937755e+00
    72	5.789787e-02	1.936307e-02	9.124716e-02	5.063360e-02	3.464598e-05	4.214720e-02	2.925714e-05	5.051520e-02	3.470209e-05	1.446051e-03	4.971333e-02	4.317507e-05	3.831333e-02	1.976103e-05	4.310667e-02	3.236317e-05	5.804245e-02	1.378694e-02	4.527184e-02	1.223537e-02	5.137143e-02	1.423403e-02	-1.580828e-02	3.523576e-02	-9.015832e-03	2.190411e-02	-1.067853e-02	2.052274e-02	2.182997e-01	4.216085e-02	7.572728e-02	-3.219493e-01	2.443487e-01	1.945113e+00	5.706963e-01	-1.692276e-01	-1.394808e+00	2.526203e+00	-1.525755e-01	-9.222008e-02	9.238291e-02	1.227896e-01	1.858485e-01	2.160163e-01	2.682413e-01	3.251098e-01	3.625144e-01	4.061671e-01	6.743693e-01	7.153776e-01	9.158333e-01	1.295107e+00	1.496452e+00	1.667989e+00	2.157075e+00	2.293767e+00	2.340857e+00	2.762995e+00	2.899681e+00	2.982179e+00
    74	2.589771e-02	4.929664e-02	7.246046e-02	5.121760e-02	3.115129e-05	4.680480e-02	3.078235e-05	4.874880e-02	3.288712e-05	1.182917e-02	4.956667e-02	2.787179e-05	3.732667e-02	2.525079e-05	4.866000e-02	3.040575e-05	5.737959e-02	1.420836e-02	4.503347e-02	1.292409e-02	5.810612e-02	1.550690e-02	1.707213e-02	2.966412e-02	-3.212123e-02	3.061781e-02	-1.882551e-02	2.142371e-02	5.750226e-01	4.396788e-02	-9.359473e-02	-1.024757e+00	6.390447e-01	1.783029e+00	5.636818e-01	5.600106e-02	-1.354294e+00	1.946629e+00	2.152812e-01	2.833573e-01	3.988391e-01	4.507714e-01	5.048853e-01	6.046029e-01	6.377597e-01	7.033332e-01	7.512139e-01	8.501428e-01	9.556787e-01	5.411112e-01	8.571970e-01	1.061348e+00	1.167705e+00	1.620713e+00	1.827230e+00	1.974261e+00	2.228654e+00	2.548557e+00	2.819750e+00	2.968659e+00
    76	2.801800e-02	2.806559e-02	7.999271e-02	5.134880e-02	3.538135e-05	4.603200e-02	3.190923e-05	5.125280e-02	3.734945e-05	-2.942205e-03	5.043333e-02	3.797213e-05	4.042000e-02	3.003037e-05	4.772000e-02	3.457017e-05	5.812408e-02	1.349078e-02	4.751347e-02	1.298692e-02	5.604571e-02	1.483087e-02	1.039297e-02	3.475798e-02	-6.872380e-03	4.074070e-02	6.525285e-03	3.901790e-02	3.966565e-01	4.106684e-02	6.001961e-01	1.178707e+00	4.548712e-01	2.052839e+00	3.627825e-01	-5.356887e-03	-1.032380e+00	1.959216e+00	1.824712e-02	1.649615e-01	2.664029e-01	2.981152e-01	3.717248e-01	4.353511e-01	4.480597e-01	4.780273e-01	4.883554e-01	4.990861e-01	9.741325e-01	1.029374e+00	1.207025e+00	1.582323e+00	1.719690e+00	1.945725e+00	1.994798e+00	2.211232e+00	2.381338e+00	2.610975e+00	2.809486e+00	3.135400e+00
    78	4.368362e-02	2.972718e-02	8.504897e-02	5.102400e-02	2.778308e-05	4.161920e-02	3.083232e-05	5.255680e-02	3.737217e-05	-4.825934e-04	5.408667e-02	2.681521e-05	3.795333e-02	3.026537e-05	4.115333e-02	2.218377e-05	6.287347e-02	1.485456e-02	4.463673e-02	1.283622e-02	4.905469e-02	1.368151e-02	-7.738250e-03	1.456420e-02	1.426481e-02	4.232670e-02	-2.090128e-02	1.585796e-02	3.593371e-01	2.704839e-02	-3.924640e-01	-4.516509e-01	3.588979e-01	2.188963e+00	4.071121e-01	-1.245613e-02	-1.614907e+00	2.804506e+00	1.009318e-02	1.194770e-01	2.673344e-01	3.275477e-01	3.460080e-01	3.511355e-01	3.937501e-01	4.093498e-01	4.925799e-01	5.760550e-01	6.363893e-01	1.252523e+00	1.407496e+00	1.509134e+00	1.616689e+00	1.940809e+00	2.148495e+00	2.464987e+00	2.748318e+00	2.840042e+00	3.001224e+00	3.102944e+00
    80	2.352162e-02	4.716615e-02	8.459686e-02	4.913440e-02	4.215819e-05	4.362080e-02	3.591848e-05	4.960960e-02	4.004606e-05	2.911431e-04	5.027333e-02	4.185815e-05	3.700000e-02	2.438127e-05	4.416667e-02	3.571795e-05	5.801306e-02	1.365518e-02	4.499429e-02	1.271692e-02	5.327347e-02	1.416587e-02	5.741142e-03	3.532693e-02	-4.368809e-02	2.175367e-02	-4.216978e-02	1.260015e-02	5.580894e-01	4.799171e-02	-5.979274e-02	-8.490404e-01	5.061053e-01	2.096951e+00	3.447819e-01	-3.793326e-01	-1.221444e+00	2.493617e+00	8.495908e-02	3.324964e-01	3.665282e-01	4.436998e-01	5.047039e-01	5.506682e-01	5.765967e-01	6.728992e-01	7.891724e-01	8.529292e-01	9.130681e-01	1.067551e+00	1.252819e+00	1.438703e+00	1.809717e+00	2.005714e+00	2.190326e+00	2.491170e+00	2.507666e+00	2.564693e+00	2.695841e+00	3.054732e+00
    82	4.916876e-02	1.636471e-02	8.072192e-02	5.114560e-02	3.601563e-05	4.145600e-02	3.536705e-05	5.186240e-02	3.053232e-05	-6.048914e-04	5.288667e-02	3.232156e-05	3.868000e-02	3.235211e-05	4.206000e-02	3.398301e-05	6.161306e-02	1.444244e-02	4.624327e-02	1.282972e-02	4.993306e-02	1.381295e-02	8.002544e-03	1.405628e-02	-6.849315e-03	4.980579e-02	-6.147005e-03	1.675416e-02	2.405287e-01	3.906736e-02	3.012750e-01	1.060131e-01	3.531717e-01	2.135378e+00	4.726242e-01	-4.615798e-01	-1.332432e+00	2.591518e+00	-1.171608e-01	-4.107572e-03	1.009150e-01	1.331064e-01	1.751691e-01	2.372426e-01	3.381026e-01	3.605731e-01	3.682327e-01	4.222651e-01	7.661813e-01	9.104973e-01	1.124767e+00	1.347321e+00	1.771909e+00	2.157910e+00	2.411206e+00	2.486999e+00	2.528627e+00	2.729177e+00	2.903730e+00	3.036222e+00
    84	5.864239e-02	1.476790e-02	8.618743e-02	5.173760e-02	3.089578e-05	4.240320e-02	2.922499e-05	5.220800e-02	4.221308e-05	1.449795e-03	5.226667e-02	3.412263e-05	3.945333e-02	3.703795e-05	4.288667e-02	2.640183e-05	6.101551e-02	1.426699e-02	4.605714e-02	1.289125e-02	5.011265e-02	1.297022e-02	-1.744622e-02	1.454783e-02	1.687345e-02	3.816599e-02	7.037206e-03	1.583789e-02	2.032058e-01	2.676773e-02	5.557928e-01	-4.985340e-01	8.842581e-02	1.951968e+00	3.059233e-01	4.368557e-01	-7.172636e-01	1.630103e+00	-1.601131e-02	5.218031e-03	5.761387e-02	1.050436e-01	1.183707e-01	2.091075e-01	2.371720e-01	2.768305e-01	3.454698e-01	3.742405e-01	6.081476e-01	1.057197e+00	1.375843e+00	1.530368e+00	1.629427e+00	1.658458e+00	1.829896e+00	2.072979e+00	2.252327e+00	2.299210e+00	2.756057e+00	3.074119e+00
    86	4.372817e-02	1.537563e-02	7.764059e-02	5.275040e-02	3.898888e-05	4.322240e-02	3.401616e-05	5.055520e-02	3.462876e-05	6.072383e-04	5.266000e-02	3.829873e-05	3.746000e-02	2.580107e-05	4.629333e-02	3.977320e-05	6.066449e-02	1.469764e-02	4.418286e-02	1.268412e-02	5.377306e-02	1.389928e-02	2.018462e-02	3.029924e-02	1.138127e-02	4.382916e-02	1.809570e-02	2.363214e-02	1.826709e-01	4.715954e-02	-6.959030e-01	1.074515e-01	2.202516e-01	1.627472e+00	4.728092e-01	3.276921e-01	-3.593712e-01	1.319994e+00	-3.507401e-01	-6.025540e-02	6.316120e-02	1.129279e-01	1.755577e-01	2.109573e-01	2.383837e-01	2.785350e-01	3.332713e-01	4.582278e-01	5.011787e-01	3.474571e-01	9.704491e-01	1.149108e+00	1.264542e+00	1.350067e+00	1.564771e+00	1.846388e+00	1.973755e+00	2.002785e+00	2.527110e+00	3.034032e+00
    88	3.564652e-02	4.044720e-02	8.463538e-02	5.158080e-02	4.710284e-05	4.491520e-02	3.341748e-05	4.961280e-02	4.065432e-05	5.444160e-03	4.986667e-02	4.864437e-05	3.653333e-02	1.821628e-05	4.761333e-02	3.777641e-05	5.891592e-02	1.470831e-02	4.434286e-02	1.308374e-02	5.488000e-02	1.468937e-02	-1.568475e-02	2.601684e-02	-3.917526e-02	2.381474e-02	5.539359e-02	2.146215e-02	3.828246e-01	2.879480e-02	6.040448e-01	-8.047987e-02	4.082323e-01	2.046895e+00	4.241778e-01	-1.668699e-01	-1.259711e+00	2.322488e+00	9.584122e-02	2.082404e-01	2.347653e-01	2.758810e-01	3.221131e-01	3.602906e-01	4.250044e-01	4.468683e-01	4.867256e-01	5.795479e-01	8.122150e-01	8.920627e-01	1.185174e+00	1.349484e+00	1.671668e+00	1.898093e+00	2.198514e+00	2.304745e+00	2.399179e+00	2.690519e+00	2.885083e+00	3.022655e+00
    90	4.955208e-02	2.817776e-02	8.757575e-02	5.051520e-02	3.653863e-05	4.349920e-02	3.609014e-05	5.230560e-02	4.372537e-05	1.558383e-03	5.112667e-02	3.166952e-05	4.036667e-02	4.365106e-05	4.274000e-02	2.857431e-05	5.888653e-02	1.456685e-02	4.856980e-02	1.341634e-02	5.081143e-02	1.377441e-02	1.913053e-02	1.800657e-02	-2.944637e-02	4.408601e-02	-4.498426e-03	2.880676e-02	3.074292e-01	2.818570e-02	-1.159314e-01	-1.115456e-01	3.510073e-01	2.195595e+00	3.421625e-01	-5.488259e-01	-5.687382e-01	2.389981e+00	-8.275686e-02	1.464435e-01	1.747011e-01	2.009559e-01	3.141054e-01	3.345782e-01	3.420892e-01	3.744930e-01	4.181169e-01	4.899946e-01	6.666086e-01	8.555834e-01	1.388280e+00	1.698062e+00	2.042744e+00	2.171560e+00	2.252707e+00	2.377340e+00	2.560803e+00	2.626729e+00	2.879822e+00	3.055800e+00
    92	2.075574e-02	5.189718e-02	7.926698e-02	5.006720e-02	3.904676e-05	4.428480e-02	3.349248e-05	5.147520e-02	3.410555e-05	2.662019e-03	5.322000e-02	3.143639e-05	3.814667e-02	2.555701e-05	4.320667e-02	3.510765e-05	6.121633e-02	1.431312e-02	4.562122e-02	1.280618e-02	5.151837e-02	1.401216e-02	1.594879e-02	2.502331e-02	-1.531690e-02	2.173005e-02	-1.400729e-02	2.779555e-02	6.286278e-01	3.641638e-02	-1.262226e-01	-6.132576e-01	6.157687e-01	1.940272e+00	3.722277e-01	1.318915e-01	-8.299298e-01	1.749388e+00	2.117335e-01	3.653496e-01	4.991494e-01	5.500408e-01	5.935885e-01	6.181919e-01	6.695810e-01	7.047099e-01	7.831869e-01	8.761834e-01	9.773485e-01	7.461075e-01	1.324698e+00	1.385328e+00	1.599620e+00	1.738906e+00	1.886073e+00	2.024830e+00	2.299718e+00	2.467970e+00	2.749913e+00	3.113558e+00
    94	1.797085e-02	9.820194e-02	9.253190e-02	5.091840e-02	3.879942e-05	5.110240e-02	3.579398e-05	5.121120e-02	3.750661e-05	2.248464e-02	5.006667e-02	3.670457e-05	3.937333e-02	2.394042e-05	4.888000e-02	3.625980e-05	5.833633e-02	1.366675e-02	4.665796e-02	1.326594e-02	5.765388e-02	1.556306e-02	-7.948280e-03	2.056932e-02	8.957940e-03	3.342880e-02	-4.530909e-04	2.714425e-02	8.484776e-01	1.551681e-02	-1.185693e+00	8.870298e-01	8.951651e-01	1.341708e+00	5.633930e-01	7.625949e-01	-5.791715e-01	9.113849e-01	5.197173e-01	7.113496e-01	7.856454e-01	8.280672e-01	8.520483e-01	8.795693e-01	8.933312e-01	9.173720e-01	9.432298e-01	9.829512e-01	9.943761e-01	2.544005e-01	6.529130e-01	8.431621e-01	8.964179e-01	9.396683e-01	9.959860e-01	1.361721e+00	1.664586e+00	1.842857e+00	2.597654e+00	2.915801e+00
    96	3.390032e-02	5.786593e-02	8.694667e-02	5.034720e-02	3.588086e-05	4.561440e-02	2.223088e-05	4.948800e-02	4.415410e-05	1.133055e-02	4.958667e-02	4.175501e-05	3.686000e-02	2.625458e-05	4.569333e-02	2.208624e-05	5.743673e-02	1.410483e-02	4.466286e-02	1.281176e-02	5.439510e-02	1.448467e-02	1.108584e-02	2.849367e-02	-2.814739e-02	1.745898e-02	-1.920941e-02	1.481668e-02	5.638497e-01	4.529969e-02	-1.265519e-01	-9.126512e-01	5.096112e-01	1.620077e+00	3.236132e-01	7.025521e-01	-1.090459e-01	1.500381e+00	1.737573e-01	2.800931e-01	4.178499e-01	4.551689e-01	4.841259e-01	5.638402e-01	6.258769e-01	6.680960e-01	7.571261e-01	8.568486e-01	9.290685e-01	8.012234e-01	9.723176e-01	1.153403e+00	1.373291e+00	1.414133e+00	1.523159e+00	1.696624e+00	1.864162e+00	1.938151e+00	2.324820e+00	2.980631e+00
    98	9.681656e-02	1.256083e-02	9.158735e-02	5.246240e-02	3.680027e-05	4.076800e-02	3.056308e-05	5.111840e-02	3.571032e-05	2.153338e-02	5.028667e-02	4.977708e-05	3.909333e-02	2.227889e-05	4.056000e-02	3.283585e-05	5.839020e-02	1.379642e-02	4.571918e-02	1.312461e-02	4.795592e-02	1.390448e-02	8.052791e-03	2.429351e-02	2.535443e-02	2.830930e-02	1.743097e-02	3.276849e-02	-4.272896e-02	2.481960e-02	-3.510580e-01	-9.239601e-01	1.705684e-02	1.114972e+00	4.345330e-01	7.288522e-01	7.399239e-01	1.095356e+00	-3.618819e-01	-2.671588e-01	-1.888854e-01	-1.264913e-01	-2.681406e-02	-1.879678e-02	5.850720e-03	4.222097e-02	1.018934e-01	1.240075e-01	2.291992e-01	2.556643e-02	2.724191e-01	6.360427e-01	8.298110e-01	9.887434e-01	1.110927e+00	1.170070e+00	1.250961e+00	1.603745e+00	1.744967e+00	2.995513e+00
   100	3.372946e-02	5.841618e-02	9.646821e-02	5.173120e-02	3.592443e-05	4.714080e-02	2.143527e-05	5.067040e-02	4.077901e-05	6.893277e-03	5.015333e-02	4.171554e-05	3.767333e-02	2.171902e-05	4.820667e-02	2.678658e-05	5.817469e-02	1.392880e-02	4.547429e-02	1.252877e-02	5.672490e-02	1.468936e-02	-1.212393e-02	2.640432e-02	-5.026389e-02	3.406337e-02	-9.785862e-03	2.153496e-02	5.562763e-01	4.041971e-02	-1.884353e-01	-3.268419e-01	6.159296e-01	1.659796e+00	2.594268e-01	4.533290e-01	-9.690848e-01	1.387126e+00	1.651759e-01	2.646197e-01	3.807381e-01	4.894901e-01	5.791055e-01	5.948504e-01	6.245065e-01	6.327254e-01	6.674681e-01	7.765226e-01	9.943362e-01	9.568068e-01	1.046904e+00	1.218830e+00	1.372193e+00	1.449974e+00	1.507093e+00	1.648399e+00	1.976948e+00	2.095757e+00	2.386038e+00	2.751500e+00
   102	5.500820e-02	1.886941e-02	8.863569e-02	5.095520e-02	4.001722e-05	4.269600e-02	2.855487e-05	4.945600e-02	3.387026e-05	2.604247e-03	4.890000e-02	4.239799e-05	3.807333e-02	2.087755e-05	4.498000e-02	2.972535e-05	5.568980e-02	1.385643e-02	4.523102e-02	1.314452e-02	5.297469e-02	1.376106e-02	4.614483e-02	2.924315e-02	-1.082876e-03	1.611070e-02	1.084846e-02	3.563388e-02	1.402786e-01	3.365357e-02	2.129650e-01	-4.446376e-01	1.736734e-01	1.510122e+00	6.112226e-01	-3.937758e-01	-7.330903e-01	1.504844e+00	-2.022612e-01	-8.057648e-02	-4.844927e-02	6.576852e-02	1.226364e-01	1.571943e-01	1.933151e-01	1.992344e-01	2.576610e-01	3.603901e-01	5.569294e-01	3.261843e-02	2.507605e-01	9.785201e-01	1.220283e+00	1.392430e+00	1.552183e+00	1.766390e+00	1.966662e+00	2.221100e+00	2.375842e+00	2.892647e+00
   104	3.717573e-02	4.190680e-02	7.556595e-02	5.125120e-02	3.660827e-05	4.615840e-02	3.173609e-05	5.133600e-02	3.575872e-05	1.034829e-02	5.089333e-02	3.015581e-05	4.050000e-02	1.932107e-05	4.598667e-02	3.576571e-05	5.879837e-02	1.399366e-02	4.790367e-02	1.355250e-02	5.372082e-02	1.343681e-02	9.496307e-03	1.565021e-02	2.999216e-03	2.648350e-02	-1.562120e-02	3.609702e-02	4.610875e-01	7.026339e-02	-1.444242e-01	-6.434809e-01	3.539619e-01	1.631786e+00	3.834398e-01	6.231634e-01	-7.313696e-01	1.380833e+00	-1.346490e-01	1.655684e-01	2.605668e-01	3.225002e-01	3.702311e-01	4.281133e-01	5.327813e-01	6.404910e-01	7.009529e-01	7.648417e-01	9.775479e-01	8.406042e-01	8.993794e-01	1.151156e+00	1.233738e+00	1.389680e+00	1.537656e+00	1.606136e+00	1.846024e+00	2.073797e+00	2.626366e+00	2.909909e+00
   106	1.143769e-02	5.269239e-02	9.191093e-02	5.344640e-02	3.775073e-05	4.792640e-02	2.909393e-05	5.259840e-02	3.702275e-05	-5.450501e-03	5.444000e-02	3.547130e-05	3.770667e-02	2.363942e-05	5.082667e-02	3.342805e-05	6.158367e-02	1.480156e-02	4.491755e-02	1.324075e-02	5.871020e-02	1.414656e-02	5.689290e-02	2.605811e-02	-9.450422e-04	2.314977e-02	1.073415e-02	2.112824e-02	6.307680e-01	4.087264e-02	-6.752494e-01	-7.766487e-02	6.317728e-01	1.970429e+00	5.550241e-01	-4.862347e-01	-1.037448e+00	2.547824e+00	1.193683e-01	3.769401e-01	5.191854e-01	5.674539e-01	5.965574e-01	6.591882e-01	6.804946e-01	7.450620e-01	8.104334e-01	8.744085e-01	9.241488e-01	2.777593e-01	1.097590e+00	1.248388e+00	1.448332e+00	1.740897e+00	2.170254e+00	2.417529e+00	2.569593e+00	2.633080e+00	2.748468e+00	2.939603e+00
