     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.329631e-02	1.521695e-02	5.811293e-02	5.045280e-02	4.013599e-05	4.341440e-02	2.665652e-05	4.959520e-02	4.230543e-05	-7.541014e-04	5.180000e-02	3.885619e-05	3.923333e-02	2.763099e-05	4.542667e-02	2.438591e-05	5.933388e-02	1.475084e-02	4.543184e-02	1.287127e-02	5.304327e-02	1.335850e-02	3.191899e-02	2.864359e-02	4.032055e-02	2.923053e-02	-5.971252e-03	2.674166e-02	2.976942e-01	8.061843e-02	1.947251e-01	-8.720201e-01	1.810709e-01	1.672933e+00	5.298786e-01	3.568047e-01	-5.582859e-01	1.357859e+00	-2.257922e-01	-3.654259e-02	6.137177e-02	1.231899e-01	1.916031e-01	2.843441e-01	3.702959e-01	3.995913e-01	5.572725e-01	6.861666e-01	8.726467e-01	2.720138e-01	8.852079e-01	1.146656e+00	1.254046e+00	1.384775e+00	1.533092e+00	1.824189e+00	1.963778e+00	2.174267e+00	2.779539e+00	3.076081e+00
    56	1.271225e-02	3.162245e-02	8.083454e-02	4.982880e-02	3.253635e-05	4.521280e-02	2.817099e-05	5.060320e-02	2.997371e-05	-1.045566e-02	5.060000e-02	3.735786e-05	3.882000e-02	2.423505e-05	4.704667e-02	2.795099e-05	5.925388e-02	1.428530e-02	4.632163e-02	1.298652e-02	5.582367e-02	1.389839e-02	-3.141102e-03	1.315097e-02	-2.587058e-02	2.412274e-02	-2.322181e-02	1.808565e-02	5.817623e-01	2.695098e-02	4.027502e-01	-4.803102e-01	5.176147e-01	2.122420e+00	3.995874e-01	6.509635e-02	-1.343924e+00	1.878625e+00	2.786985e-01	4.395979e-01	4.718087e-01	4.875433e-01	5.181500e-01	5.655450e-01	5.822872e-01	6.398324e-01	7.039880e-01	8.279636e-01	9.144092e-01	1.126337e+00	1.310716e+00	1.537405e+00	1.680881e+00	1.958843e+00	2.047572e+00	2.305142e+00	2.550782e+00	2.796819e+00	2.963682e+00	3.128541e+00
    58	3.430868e-02	1.158892e-02	6.785258e-02	4.948000e-02	3.863782e-05	4.080480e-02	3.242017e-05	5.016640e-02	3.927996e-05	-3.594143e-03	5.180667e-02	3.330029e-05	3.836667e-02	2.710256e-05	4.183333e-02	3.318283e-05	6.036082e-02	1.418027e-02	4.539918e-02	1.326475e-02	4.928653e-02	1.381598e-02	-8.601336e-03	3.294333e-02	1.848455e-02	2.321107e-02	1.311780e-02	2.438701e-02	2.795236e-01	2.373550e-02	-3.032673e-01	-3.115339e-03	3.093327e-01	1.880118e+00	4.106602e-01	1.941817e-01	-1.439411e+00	1.372716e+00	-9.237523e-02	6.866926e-02	1.597598e-01	2.315317e-01	2.821547e-01	2.936364e-01	3.191119e-01	3.424075e-01	3.645631e-01	4.588272e-01	6.042386e-01	9.770466e-01	1.098151e+00	1.296193e+00	1.387284e+00	1.535593e+00	1.884793e+00	2.132066e+00	2.241308e+00	2.492887e+00	2.811448e+00	2.946948e+00
    60	3.566688e-02	1.894023e-02	8.539042e-02	5.051200e-02	4.159641e-05	4.249760e-02	3.231129e-05	5.070240e-02	3.758437e-05	-7.970261e-03	5.113333e-02	3.241695e-05	3.766000e-02	3.000441e-05	4.481333e-02	3.591822e-05	6.019265e-02	1.435818e-02	4.580082e-02	1.294221e-02	5.336163e-02	1.427485e-02	-2.072258e-02	1.274396e-02	-3.229601e-02	3.621083e-02	-1.046384e-02	2.639542e-02	3.573052e-01	2.491754e-02	-6.914673e-01	1.026584e-02	3.731268e-01	2.034818e+00	5.003298e-01	1.869318e-01	-1.336393e+00	1.628739e+00	-6.135647e-02	2.018626e-01	2.204471e-01	2.997138e-01	3.459417e-01	3.537292e-01	4.174109e-01	4.467393e-01	5.145721e-01	5.471751e-01	5.622938e-01	8.579720e-01	1.233106e+00	1.374428e+00	1.570157e+00	1.766494e+00	1.833597e+00	2.206124e+00	2.496564e+00	2.846987e+00	3.061792e+00	3.127518e+00
    62	5.435172e-03	5.695668e-02	7.057452e-02	5.149440e-02	3.745550e-05	4.948160e-02	3.441032e-05	4.936000e-02	3.554487e-05	6.613505e-03	4.997333e-02	3.518992e-05	3.906000e-02	2.788268e-05	5.194000e-02	3.644455e-05	5.852898e-02	1.396799e-02	4.654857e-02	1.328651e-02	5.998857e-02	1.457523e-02	-1.283160e-02	2.412006e-02	-8.838694e-03	2.309429e-02	1.981330e-02	2.825150e-02	7.268462e-01	3.250801e-02	-5.185313e-01	-2.506711e-01	7.341684e-01	1.594147e+00	4.776072e-01	1.994987e-02	-1.474289e+00	1.090287e+00	2.953795e-01	5.023180e-01	5.813938e-01	6.968948e-01	7.147759e-01	7.317085e-01	7.550779e-01	8.204289e-01	8.586705e-01	9.752343e-01	9.898455e-01	5.773286e-01	7.138693e-01	9.012752e-01	1.101401e+00	1.302975e+00	1.523587e+00	1.877457e+00	2.078907e+00	2.292169e+00	2.502428e+00	2.675455e+00
    64	1.312807e-03	3.616974e-02	7.106457e-02	5.143040e-02	3.762055e-05	4.821120e-02	4.974699e-05	5.089600e-02	3.592667e-05	-7.377258e-03	5.106000e-02	4.337431e-05	4.009333e-02	2.445280e-05	5.132667e-02	4.037454e-05	6.015837e-02	1.452871e-02	4.709061e-02	1.291886e-02	5.776163e-02	1.385813e-02	-1.731484e-02	3.103963e-02	6.171341e-03	4.314117e-02	5.404336e-02	3.344117e-02	5.331479e-01	9.653531e-02	-4.341585e-01	-9.430950e-01	6.718253e-01	1.485329e+00	7.771514e-01	3.844932e-01	-9.055967e-01	9.835155e-01	-1.271545e-01	6.929011e-02	2.806328e-01	3.773982e-01	4.948924e-01	5.707681e-01	6.696758e-01	7.256162e-01	8.378767e-01	9.099794e-01	9.546174e-01	5.594606e-02	6.469562e-01	7.213403e-01	9.035580e-01	1.092533e+00	1.279108e+00	1.688514e+00	1.931664e+00	2.148968e+00	2.825267e+00	3.119825e+00
    66	-1.208605e-04	7.414629e-02	9.424719e-02	5.200160e-02	4.012981e-05	5.013280e-02	2.808971e-05	5.280960e-02	3.730183e-05	-1.494956e-03	5.297333e-02	4.402604e-05	3.900667e-02	1.933775e-05	5.118667e-02	3.537641e-05	6.066286e-02	1.389838e-02	4.598204e-02	1.316319e-02	5.842776e-02	1.403546e-02	2.675207e-02	1.839864e-02	1.526772e-02	2.867393e-02	2.922849e-02	2.137206e-02	8.025051e-01	2.536696e-02	-8.839857e-01	-2.677979e-01	8.655815e-01	1.781585e+00	4.359446e-01	2.623745e-01	-1.211382e+00	1.469903e+00	4.138066e-01	5.841902e-01	6.404263e-01	7.992335e-01	8.205775e-01	8.378101e-01	8.581100e-01	8.985949e-01	9.429288e-01	9.678468e-01	9.992753e-01	8.018109e-01	9.534509e-01	1.224558e+00	1.371842e+00	1.504014e+00	1.649375e+00	1.798392e+00	2.222219e+00	2.507755e+00	2.668771e+00	3.028525e+00
    68	2.178630e-02	1.910271e-02	8.242460e-02	4.845280e-02	3.264561e-05	4.325920e-02	3.295835e-05	4.974080e-02	3.303207e-05	-1.306078e-02	4.892000e-02	3.388656e-05	3.882000e-02	2.728522e-05	4.481333e-02	3.216571e-05	5.751184e-02	1.388668e-02	4.563265e-02	1.332687e-02	5.375184e-02	1.406697e-02	-2.935332e-02	2.126409e-02	1.824687e-02	3.841834e-02	-2.247669e-02	2.527983e-02	4.591089e-01	4.572840e-02	5.290294e-02	-7.798816e-01	4.953828e-01	2.121050e+00	3.699795e-01	-1.559803e-01	-1.215825e+00	2.474745e+00	8.841547e-02	1.828982e-01	2.345334e-01	3.759435e-01	4.559659e-01	4.942307e-01	5.061084e-01	5.345414e-01	5.893325e-01	7.297649e-01	9.050922e-01	1.044637e+00	1.348773e+00	1.491682e+00	1.720669e+00	1.970479e+00	2.139084e+00	2.449180e+00	2.473867e+00	2.567233e+00	2.848967e+00	3.110900e+00
    70	4.268093e-03	5.304935e-02	8.809451e-02	5.197920e-02	3.804925e-05	4.903200e-02	4.777462e-05	5.113600e-02	3.870423e-05	-5.567324e-03	5.139333e-02	3.314243e-05	3.812000e-02	3.654074e-05	5.182000e-02	4.495077e-05	6.005388e-02	1.398056e-02	4.534367e-02	1.266682e-02	6.011755e-02	1.472831e-02	-2.174918e-02	3.685231e-02	-3.888669e-03	2.793060e-02	1.526261e-02	2.093640e-02	7.067912e-01	4.481510e-02	-4.745953e-01	-7.815908e-01	8.526821e-01	1.914057e+00	5.788576e-01	-3.272087e-01	-1.020857e+00	2.237774e+00	2.559234e-01	4.239936e-01	5.466977e-01	6.168235e-01	6.361199e-01	7.424193e-01	7.970111e-01	8.586043e-01	8.854697e-01	9.522139e-01	9.996195e-01	5.250315e-01	8.566393e-01	9.823150e-01	1.596271e+00	1.880871e+00	2.116330e+00	2.258090e+00	2.312003e+00	2.468792e+00	2.820298e+00	3.135213e+00
    72	2.421580e-03	6.369451e-02	8.053767e-02	5.055360e-02	3.435970e-05	4.909440e-02	3.042537e-05	5.257280e-02	3.900150e-05	7.200668e-04	5.262000e-02	3.433672e-05	4.041333e-02	2.777507e-05	4.810667e-02	2.849026e-05	6.014857e-02	1.370314e-02	4.810286e-02	1.368931e-02	5.668408e-02	1.371542e-02	1.178035e-02	2.713582e-02	3.801378e-03	2.916884e-02	-1.474697e-02	3.924370e-02	8.026242e-01	1.981659e-02	-7.329553e-01	-2.553603e-01	8.851064e-01	1.939551e+00	6.047017e-01	-3.805020e-01	-8.845801e-01	2.164658e+00	4.709183e-01	6.617083e-01	6.872995e-01	7.448181e-01	7.699491e-01	8.443045e-01	8.669964e-01	8.903212e-01	9.146144e-01	9.582481e-01	9.941761e-01	3.439385e-01	8.117928e-01	1.217121e+00	1.746342e+00	1.893397e+00	2.106855e+00	2.206823e+00	2.273767e+00	2.637094e+00	2.838025e+00	3.138103e+00
    74	7.466217e-02	-3.229682e-03	8.084579e-02	5.224000e-02	4.628846e-05	4.072160e-02	2.690314e-05	4.982880e-02	4.524148e-05	7.275497e-03	5.015333e-02	4.836437e-05	3.830000e-02	2.811037e-05	4.350000e-02	2.845819e-05	5.794776e-02	1.402875e-02	4.554776e-02	1.255952e-02	5.037878e-02	1.354680e-02	1.842617e-02	3.494997e-02	-8.172629e-03	2.225009e-02	4.245390e-02	2.709723e-02	-3.444504e-02	2.891432e-02	-2.254139e-01	-7.689613e-01	2.690395e-02	1.318226e+00	6.124426e-01	6.179213e-01	-7.902868e-01	8.785809e-01	-3.719392e-01	-2.502116e-01	-1.661050e-01	-1.308833e-01	-4.640319e-02	-2.190509e-02	3.724595e-02	7.028761e-02	1.031324e-01	1.226996e-01	2.773692e-01	1.319374e-01	5.325384e-01	6.345837e-01	7.661128e-01	9.490112e-01	1.170280e+00	1.233264e+00	1.699571e+00	1.943183e+00	2.392745e+00	2.958426e+00
    76	2.079883e-02	2.630286e-02	9.249721e-02	5.084800e-02	3.156500e-05	4.598720e-02	3.437804e-05	5.098560e-02	3.954306e-05	-1.407685e-02	4.957333e-02	3.662002e-05	3.944667e-02	2.359246e-05	4.922667e-02	3.432303e-05	5.838531e-02	1.396315e-02	4.650612e-02	1.299395e-02	5.706286e-02	1.386727e-02	-2.080479e-02	2.288166e-02	5.616991e-04	2.223641e-02	3.204486e-03	3.082149e-02	4.620711e-01	7.989518e-02	-2.395987e-01	-1.118712e+00	6.091959e-01	2.018262e+00	4.004457e-01	-2.817881e-01	-6.287898e-01	1.828128e+00	-9.451775e-02	9.894291e-02	1.675513e-01	2.953970e-01	3.978468e-01	5.280273e-01	5.775358e-01	6.346752e-01	6.804190e-01	8.035458e-01	9.304057e-01	5.173196e-01	1.314446e+00	1.567078e+00	1.651802e+00	1.832499e+00	2.006716e+00	2.145712e+00	2.440005e+00	2.616724e+00	2.834524e+00	3.012985e+00
    78	1.012169e-02	6.120112e-02	8.786061e-02	5.153440e-02	3.372998e-05	4.932960e-02	3.842324e-05	5.299840e-02	4.342147e-05	-2.547699e-04	5.234667e-02	3.727072e-05	4.049333e-02	2.990297e-05	4.918667e-02	3.217240e-05	6.089633e-02	1.460661e-02	4.736490e-02	1.266782e-02	5.767510e-02	1.446931e-02	-2.359313e-03	2.239263e-02	1.792424e-03	2.732122e-02	1.302157e-03	3.056341e-02	7.693235e-01	2.924532e-02	-8.228232e-01	-1.488100e-01	8.771821e-01	1.785835e+00	5.722830e-01	1.117822e-01	-1.498280e+00	1.139002e+00	3.170569e-01	5.366604e-01	5.909019e-01	7.180931e-01	7.653039e-01	8.029425e-01	8.444120e-01	8.977521e-01	9.249375e-01	9.487756e-01	9.751472e-01	5.122592e-01	9.589007e-01	1.049947e+00	1.159097e+00	1.290553e+00	1.865807e+00	2.006121e+00	2.345404e+00	2.637120e+00	2.836559e+00	2.913707e+00
    80	3.186464e-03	8.621626e-02	8.552818e-02	5.138720e-02	4.101650e-05	5.204000e-02	3.380449e-05	5.152640e-02	3.988752e-05	1.220479e-02	5.083333e-02	3.753066e-05	4.005333e-02	2.149547e-05	5.129333e-02	3.798056e-05	5.969469e-02	1.464607e-02	4.700898e-02	1.299548e-02	5.972898e-02	1.424041e-02	-3.774307e-03	2.707858e-02	1.805995e-02	3.437950e-02	-1.858736e-03	1.821231e-02	8.381512e-01	1.393714e-02	-4.210201e-01	-8.861696e-01	9.347043e-01	1.224320e+00	4.311391e-01	5.465715e-01	7.386025e-03	1.080910e+00	5.625500e-01	6.867404e-01	7.458337e-01	7.640980e-01	8.081044e-01	8.259960e-01	9.071677e-01	9.221490e-01	9.576400e-01	9.754892e-01	9.978723e-01	7.558164e-02	5.626402e-01	7.540809e-01	9.697712e-01	1.043624e+00	1.132827e+00	1.221170e+00	1.402118e+00	1.690340e+00	2.005522e+00	2.809539e+00
    82	2.625585e-02	2.600997e-02	8.491007e-02	5.127680e-02	3.237999e-05	4.493920e-02	3.265976e-05	5.140960e-02	3.378388e-05	-8.535970e-03	5.171333e-02	3.310149e-05	3.912000e-02	2.414609e-05	4.687333e-02	3.488022e-05	6.003102e-02	1.442752e-02	4.588408e-02	1.258211e-02	5.498939e-02	1.405613e-02	4.514673e-03	1.991644e-02	1.665243e-02	2.186178e-02	-2.375226e-03	3.142590e-02	4.362420e-01	6.811977e-02	3.856962e-01	-8.835719e-01	3.306947e-01	1.998231e+00	2.845358e-01	-9.406748e-02	-9.217806e-01	1.906290e+00	-5.891874e-02	1.721563e-01	2.245521e-01	2.869152e-01	3.566740e-01	3.638769e-01	4.093782e-01	5.365547e-01	7.531024e-01	8.331696e-01	9.096313e-01	9.865819e-01	1.245787e+00	1.618815e+00	1.780167e+00	1.893350e+00	1.974683e+00	2.012789e+00	2.332007e+00	2.565062e+00	2.597254e+00	2.969678e+00
    84	2.666553e-02	2.235744e-02	7.769007e-02	5.118560e-02	3.854883e-05	4.438880e-02	2.923161e-05	5.086720e-02	4.956407e-05	-6.269829e-03	5.140000e-02	4.466221e-05	3.908000e-02	2.543839e-05	4.672000e-02	3.037619e-05	5.970939e-02	1.449205e-02	4.628571e-02	1.283266e-02	5.403265e-02	1.389249e-02	5.851471e-03	2.970558e-02	-9.382716e-03	2.658741e-02	1.244901e-02	3.901544e-02	3.853677e-01	4.166052e-02	2.289627e-02	-5.877544e-01	3.684866e-01	2.047641e+00	3.421305e-01	3.763698e-01	-1.066323e+00	1.830936e+00	-2.374068e-02	1.036150e-01	2.541144e-01	2.776008e-01	3.492369e-01	3.975272e-01	4.164898e-01	4.594377e-01	5.752612e-01	6.112929e-01	8.249744e-01	1.200981e+00	1.334257e+00	1.435235e+00	1.777326e+00	1.832403e+00	1.893519e+00	2.066586e+00	2.363164e+00	2.494362e+00	2.996057e+00	3.114671e+00
    86	1.173402e-02	3.388345e-02	8.074954e-02	5.049440e-02	4.274075e-05	4.735200e-02	4.834064e-05	5.033920e-02	4.216040e-05	-7.820719e-03	4.958667e-02	4.065133e-05	3.931333e-02	3.004865e-05	4.995333e-02	4.248611e-05	5.759837e-02	1.370923e-02	4.692408e-02	1.314176e-02	5.897469e-02	1.423041e-02	-1.417274e-03	2.699565e-02	-1.781427e-02	2.411890e-02	-3.366370e-02	2.675089e-02	6.373586e-01	8.946254e-02	-6.669534e-01	-5.975108e-01	8.519123e-01	1.863072e+00	5.030780e-01	1.064104e-01	-1.529118e+00	1.217646e+00	-7.299562e-02	2.114791e-01	4.218908e-01	5.373758e-01	6.029344e-01	6.397386e-01	7.914512e-01	8.608173e-01	9.178816e-01	9.641709e-01	9.989078e-01	8.053396e-01	1.033094e+00	1.158695e+00	1.272667e+00	1.433831e+00	1.985441e+00	2.179997e+00	2.411292e+00	2.495329e+00	2.804475e+00	3.031660e+00
    88	-4.752350e-03	7.738353e-02	8.797709e-02	4.875360e-02	3.721483e-05	4.881120e-02	4.686173e-05	4.934400e-02	4.028692e-05	2.099390e-03	4.876000e-02	3.386194e-05	3.814667e-02	2.865400e-05	4.910667e-02	4.313909e-05	5.697469e-02	1.405901e-02	4.533061e-02	1.282634e-02	5.677061e-02	1.384437e-02	7.278563e-03	2.654660e-02	-4.177922e-03	4.676383e-02	1.639250e-02	2.553806e-02	7.707727e-01	2.956417e-02	-1.205845e+00	1.384441e+00	8.108215e-01	1.128112e+00	4.735001e-01	-9.019829e-02	-1.254164e+00	1.555154e+00	2.512614e-01	5.956342e-01	6.847144e-01	7.108367e-01	7.493502e-01	8.079525e-01	8.305499e-01	8.660531e-01	9.040400e-01	9.570580e-01	9.751083e-01	6.827534e-03	1.387190e-01	5.188795e-01	7.176331e-01	8.738980e-01	1.228865e+00	1.377724e+00	1.602770e+00	1.728172e+00	1.987639e+00	2.256568e+00
    90	2.575705e-03	6.610392e-02	8.042652e-02	5.186240e-02	4.038168e-05	5.017920e-02	5.164732e-05	5.148480e-02	3.635914e-05	4.153226e-03	5.129333e-02	2.757922e-05	3.939333e-02	3.454042e-05	5.176667e-02	4.902230e-05	5.991184e-02	1.402252e-02	4.690612e-02	1.340800e-02	6.073469e-02	1.426264e-02	-1.482450e-02	2.135902e-02	5.569092e-04	3.137313e-02	-1.161290e-02	2.354215e-02	7.588969e-01	2.676210e-02	-6.805450e-01	-5.045584e-01	8.498455e-01	1.608112e+00	7.583016e-01	-3.148597e-02	-9.595366e-01	1.519342e+00	3.773399e-01	5.647799e-01	6.102585e-01	7.125359e-01	7.607858e-01	7.754182e-01	8.235287e-01	8.746156e-01	8.983113e-01	9.322634e-01	9.911792e-01	6.817110e-02	4.024346e-01	8.236528e-01	1.279731e+00	1.374623e+00	1.508083e+00	1.828093e+00	1.987252e+00	2.371685e+00	2.805560e+00	3.083054e+00
    92	1.250830e-02	3.113482e-02	6.865293e-02	5.060960e-02	4.344029e-05	4.650560e-02	3.998755e-05	5.156320e-02	3.866627e-05	-4.552151e-03	5.190000e-02	3.912040e-05	4.111333e-02	2.238845e-05	4.765333e-02	3.988611e-05	6.033469e-02	1.416384e-02	4.859755e-02	1.367210e-02	5.541224e-02	1.419928e-02	-6.386145e-03	3.652471e-02	9.003561e-03	2.384136e-02	6.717737e-03	1.759964e-02	5.583642e-01	5.431857e-02	5.997125e-02	-1.215190e+00	4.063059e-01	1.774533e+00	5.325916e-01	-1.557494e-01	-9.809675e-01	1.689743e+00	1.297239e-01	2.926566e-01	3.529014e-01	3.750065e-01	4.834768e-01	5.414339e-01	6.413757e-01	7.310124e-01	7.757710e-01	8.603328e-01	9.894350e-01	2.868591e-01	7.951988e-01	1.108635e+00	1.511402e+00	1.584858e+00	1.707759e+00	2.071019e+00	2.251402e+00	2.403828e+00	2.646261e+00	3.121421e+00
    94	4.249471e-03	6.769081e-02	7.731649e-02	4.908480e-02	3.482453e-05	4.897760e-02	3.109245e-05	4.962080e-02	4.260117e-05	6.958363e-03	4.900000e-02	3.866221e-05	3.932667e-02	3.155848e-05	4.870000e-02	2.740803e-05	5.767347e-02	1.384926e-02	4.591673e-02	1.304044e-02	5.783673e-02	1.390441e-02	-2.230715e-02	1.434257e-02	4.174371e-02	2.845832e-02	-3.325335e-02	1.806828e-02	8.607333e-01	1.488996e-02	-1.433486e+00	1.765761e+00	8.850101e-01	1.458137e+00	4.804900e-01	8.946965e-01	-4.067703e-01	1.115764e+00	4.998018e-01	7.442166e-01	8.066899e-01	8.556049e-01	8.672843e-01	8.776071e-01	8.976319e-01	9.175933e-01	9.560221e-01	9.819241e-01	9.977038e-01	5.774109e-01	7.656764e-01	9.781061e-01	1.066878e+00	1.112696e+00	1.254331e+00	1.310465e+00	1.519660e+00	2.153970e+00	2.546229e+00	3.110440e+00
    96	1.935681e-02	3.060588e-02	8.647522e-02	4.965760e-02	4.489219e-05	4.412960e-02	3.347837e-05	5.051360e-02	4.102265e-05	-1.084501e-02	5.036000e-02	4.756896e-05	3.813333e-02	2.466444e-05	4.614667e-02	3.375768e-05	5.840816e-02	1.400532e-02	4.528980e-02	1.305246e-02	5.419592e-02	1.379959e-02	1.509434e-03	2.019436e-02	3.749099e-03	3.999027e-02	-8.194005e-03	3.367382e-02	4.886793e-01	4.268482e-02	1.235743e-01	-4.552171e-01	5.169690e-01	2.237301e+00	4.111521e-01	-4.362121e-01	-1.133811e+00	2.693351e+00	1.427879e-01	1.748486e-01	3.496708e-01	3.722131e-01	4.670544e-01	5.081447e-01	5.439123e-01	5.494426e-01	6.540300e-01	7.398921e-01	9.701620e-01	9.652317e-01	1.418774e+00	1.568559e+00	2.025446e+00	2.115405e+00	2.284272e+00	2.613742e+00	2.691887e+00	2.820800e+00	2.943664e+00	3.133902e+00
    98	5.871676e-02	6.179691e-03	8.776932e-02	5.062720e-02	2.878868e-05	4.013600e-02	2.620744e-05	5.175200e-02	3.596885e-05	-4.772198e-03	5.208000e-02	4.064241e-05	3.888000e-02	2.231331e-05	4.048667e-02	2.176905e-05	5.904000e-02	1.410987e-02	4.622857e-02	1.301238e-02	4.909388e-02	1.344091e-02	4.607046e-02	1.995570e-02	-8.899876e-03	2.912384e-02	-4.289990e-02	1.991529e-02	1.783699e-01	3.811062e-02	-4.619917e-02	-8.535900e-01	2.006126e-01	1.947274e+00	7.860888e-01	-8.367006e-01	-4.398170e-01	2.187162e+00	-1.693523e-01	-9.636854e-02	3.381955e-02	7.644802e-02	1.427317e-01	1.741473e-01	2.384297e-01	2.902142e-01	3.433111e-01	3.922424e-01	5.731141e-01	1.587133e-02	5.427892e-01	1.175953e+00	1.839535e+00	2.040157e+00	2.110442e+00	2.200535e+00	2.502904e+00	2.748992e+00	2.862348e+00	3.058634e+00
   100	3.697054e-02	2.303121e-02	8.703652e-02	4.777440e-02	3.285768e-05	4.164480e-02	2.226786e-05	5.063200e-02	3.021051e-05	-8.340490e-03	4.956667e-02	3.225307e-05	3.936000e-02	2.469940e-05	4.100000e-02	2.261538e-05	5.811429e-02	1.412893e-02	4.576653e-02	1.242595e-02	4.942694e-02	1.402914e-02	-2.281219e-02	1.988983e-02	2.111872e-02	2.705401e-02	-2.939816e-02	2.579865e-02	3.888530e-01	3.041355e-02	1.915345e-01	-1.025136e+00	2.553547e-01	2.206013e+00	2.987298e-01	-3.731080e-01	-1.062171e+00	2.283388e+00	8.246245e-02	1.998154e-01	2.256425e-01	2.576080e-01	3.160073e-01	3.676781e-01	4.806690e-01	5.203994e-01	5.338235e-01	5.561669e-01	7.548472e-01	1.199667e+00	1.338555e+00	1.774110e+00	1.986977e+00	2.119767e+00	2.257699e+00	2.376953e+00	2.527763e+00	2.807089e+00	2.873671e+00	2.902378e+00
   102	1.498140e-03	8.294452e-02	7.506140e-02	4.977600e-02	3.569333e-05	5.154400e-02	2.616192e-05	4.960800e-02	3.784449e-05	1.615095e-02	4.830000e-02	3.676589e-05	3.998667e-02	2.031420e-05	5.096667e-02	2.937681e-05	5.708082e-02	1.419400e-02	4.738122e-02	1.333868e-02	5.888327e-02	1.402673e-02	-2.030776e-02	1.456010e-02	-1.240481e-03	1.433123e-02	2.451062e-02	2.341152e-02	8.117622e-01	1.277942e-02	-5.875491e-01	-4.271749e-02	7.890605e-01	1.221429e+00	6.802010e-01	8.461147e-01	-7.466249e-01	6.925272e-01	5.385275e-01	6.983988e-01	7.534712e-01	7.774028e-01	7.861189e-01	7.959808e-01	8.459612e-01	8.812930e-01	8.997934e-01	9.460602e-01	9.966274e-01	3.384603e-01	4.522677e-01	6.226268e-01	6.434049e-01	6.823009e-01	9.127038e-01	1.131673e+00	1.450538e+00	1.931492e+00	2.680242e+00	2.873240e+00
   104	1.555981e-02	2.482132e-02	7.260521e-02	5.012000e-02	3.673718e-05	4.428960e-02	3.407145e-05	4.928960e-02	3.123811e-05	-6.976195e-03	5.026667e-02	3.144036e-05	3.760000e-02	2.534448e-05	4.760000e-02	4.020736e-05	5.787429e-02	1.417975e-02	4.523755e-02	1.290200e-02	5.534857e-02	1.365108e-02	2.409163e-02	2.052885e-02	-1.862278e-02	2.369648e-02	-1.651869e-03	3.400507e-02	4.663722e-01	7.188024e-02	-2.042344e-01	6.176161e-02	4.173746e-01	1.839725e+00	5.934180e-01	-2.366754e-02	-6.734881e-01	1.449889e+00	-1.905300e-01	1.900531e-01	3.062615e-01	3.837741e-01	4.077041e-01	4.428819e-01	4.675665e-01	5.767467e-01	7.084078e-01	7.496922e-01	9.802168e-01	8.666767e-02	1.041547e+00	1.246096e+00	1.421694e+00	1.543434e+00	1.628599e+00	2.041000e+00	2.226918e+00	2.502180e+00	3.022062e+00	3.080348e+00
   106	3.684697e-02	1.466742e-02	8.682124e-02	5.020800e-02	3.499192e-05	4.357920e-02	2.978258e-05	5.001440e-02	2.927704e-05	-9.080590e-03	4.847333e-02	3.029026e-05	3.889333e-02	2.707889e-05	4.596000e-02	3.347666e-05	5.705633e-02	1.379077e-02	4.580898e-02	1.245677e-02	5.321959e-02	1.379052e-02	-1.934358e-02	1.821780e-02	-2.423551e-03	3.470477e-02	2.742584e-02	3.499128e-02	2.885662e-01	4.306819e-02	4.613090e-01	-8.724430e-01	2.288784e-01	1.910595e+00	4.691012e-01	2.430955e-02	-1.472606e+00	1.379569e+00	-8.056411e-03	3.564512e-02	1.264117e-01	1.524552e-01	2.100400e-01	2.532947e-01	3.145186e-01	3.579118e-01	4.289916e-01	6.331461e-01	6.815573e-01	8.605675e-01	9.845998e-01	1.292487e+00	1.399407e+00	1.549318e+00	1.905179e+00	2.223781e+00	2.402023e+00	2.603988e+00	2.785553e+00	3.012383e+00
