     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.654790e-01	2.705167e-01	9.153526e-02	5.420480e-02	2.841953e-05	4.688320e-02	2.901678e-05	4.975040e-02	3.722286e-05	4.293870e-01	4.893333e-02	3.164103e-05	3.837333e-02	3.215447e-05	2.430000e-02	1.614381e-05	5.599020e-02	1.343265e-02	4.497959e-02	1.287407e-02	2.945633e-02	1.124755e-02	3.125911e-02	2.672278e-02	2.533575e-02	3.129093e-02	4.400842e-02	4.184362e-02	2.481787e-01	1.386748e-02	-3.449951e-01	-1.160941e+00	3.147083e-01	6.770891e-01	6.232948e-03	7.895784e-01	3.478630e-01	6.681549e-01	1.836886e-02	7.347620e-02	1.484027e-01	1.779184e-01	2.279158e-01	2.606970e-01	2.923744e-01	3.285875e-01	3.756694e-01	3.866428e-01	4.040137e-01	5.556205e-01	5.906736e-01	6.034926e-01	6.452374e-01	6.505890e-01	6.694694e-01	6.857116e-01	7.063510e-01	7.208906e-01	7.783228e-01	8.947901e-01
    56	2.836927e-01	4.121459e-01	9.498109e-02	5.100320e-02	2.325319e-05	5.341280e-02	2.016266e-05	5.112960e-02	2.789183e-05	8.908179e-01	4.986667e-02	3.191527e-05	3.904000e-02	2.222582e-05	1.558667e-02	1.103260e-05	5.862694e-02	1.419960e-02	4.659102e-02	1.291195e-02	1.904327e-02	7.189472e-03	-2.205575e-02	1.711511e-02	-1.822196e-02	2.772041e-02	1.697531e-02	8.996837e-02	9.157705e-01	2.786242e-03	-1.177552e+00	4.130592e-01	9.329932e-01	6.181463e-01	1.819496e-03	4.292785e-01	-5.569183e-01	6.165052e-01	7.820783e-01	8.350943e-01	8.991241e-01	9.126982e-01	9.246892e-01	9.293089e-01	9.350115e-01	9.423196e-01	9.509820e-01	9.646754e-01	9.818694e-01	5.565073e-01	5.617303e-01	5.827815e-01	5.994801e-01	6.034437e-01	6.148924e-01	6.282222e-01	6.368214e-01	6.487954e-01	6.729992e-01	7.111531e-01
    58	2.807432e-01	2.250006e-01	7.784740e-02	5.218560e-02	2.886934e-05	4.041920e-02	1.959643e-05	5.165120e-02	4.592622e-05	5.564741e-01	5.118667e-02	3.486805e-05	4.044667e-02	3.042858e-05	1.594000e-02	1.043117e-05	6.010939e-02	1.392311e-02	4.800816e-02	1.379008e-02	1.935510e-02	7.072026e-03	-3.411468e-02	1.715222e-02	-1.496344e-03	3.232118e-02	1.214677e-02	7.659318e-02	-8.257125e-03	1.282255e-02	-5.053811e-01	2.520349e-01	1.670686e-02	7.492904e-01	4.999578e-03	-3.981296e-01	-4.607568e-01	7.580902e-01	-2.923529e-01	-1.693382e-01	-8.486397e-02	-2.863607e-02	-1.871686e-02	1.566936e-02	2.451682e-02	3.166051e-02	7.078179e-02	1.059754e-01	2.311413e-01	5.769183e-01	6.585978e-01	6.871834e-01	7.227799e-01	7.345198e-01	7.509154e-01	7.718567e-01	7.804000e-01	8.157280e-01	8.290605e-01	8.638885e-01
    60	1.802558e-01	2.587654e-01	8.850539e-02	5.404800e-02	3.262910e-05	5.286560e-02	2.727357e-05	5.115360e-02	3.029047e-05	2.824172e-01	5.067333e-02	3.678925e-05	3.939333e-02	1.984477e-05	3.076667e-02	2.070123e-05	5.857796e-02	1.377352e-02	4.610286e-02	1.292447e-02	3.781061e-02	1.331437e-02	1.672287e-03	1.178147e-02	2.478929e-02	1.617208e-02	7.685997e-03	3.410643e-02	7.851042e-01	1.968756e-02	-9.297604e-01	9.814238e-02	8.644307e-01	6.661634e-01	3.076293e-03	6.122143e-01	-4.587217e-01	6.453178e-01	4.048535e-01	5.979719e-01	6.638919e-01	7.479951e-01	7.777362e-01	8.356669e-01	8.506772e-01	8.538349e-01	9.115186e-01	9.329724e-01	9.527970e-01	5.886422e-01	6.044351e-01	6.150813e-01	6.297948e-01	6.483491e-01	6.565897e-01	6.695761e-01	6.817037e-01	7.239490e-01	7.371106e-01	8.045374e-01
    62	2.543456e-01	2.573874e-01	1.015244e-01	6.272480e-02	3.724786e-05	5.536800e-02	3.819128e-05	5.207040e-02	3.463286e-05	3.290770e-01	5.054000e-02	3.069070e-05	3.944667e-02	2.898377e-05	3.438000e-02	2.826314e-05	5.880327e-02	1.347341e-02	4.635592e-02	1.316762e-02	4.308898e-02	1.583825e-02	-8.107283e-03	2.360637e-02	1.458106e-02	4.912347e-02	-6.289785e-03	2.580260e-02	2.338777e-01	4.034444e-02	-1.843415e-01	-9.154297e-01	3.537590e-01	6.108671e-01	3.312049e-03	9.082803e-01	1.771274e-01	5.971399e-01	-1.852138e-01	1.713440e-02	2.831418e-02	1.289315e-01	1.639520e-01	2.468406e-01	2.954728e-01	3.844615e-01	4.073437e-01	4.627631e-01	5.943480e-01	5.407782e-01	5.471462e-01	5.545049e-01	5.787339e-01	5.956250e-01	6.020086e-01	6.057832e-01	6.245389e-01	6.545519e-01	6.802254e-01	7.593218e-01
    64	1.382387e-01	6.516811e-02	8.732881e-02	5.012640e-02	2.688304e-05	3.908800e-02	2.925346e-05	5.079520e-02	3.234581e-05	8.634670e-02	4.994000e-02	3.617699e-05	3.893333e-02	3.322631e-05	3.114667e-02	2.229949e-05	5.805388e-02	1.390450e-02	4.734204e-02	1.369324e-02	3.724898e-02	1.207571e-02	-3.206030e-03	2.228517e-02	-4.262510e-02	2.895979e-02	9.905764e-03	2.860809e-02	4.413516e-02	1.703431e-02	-3.396488e-01	1.426606e-01	-1.548566e-02	1.018791e+00	3.238191e-02	2.683277e-01	-5.990928e-01	9.579932e-01	-3.022789e-01	-8.470292e-02	-4.022004e-02	-2.958374e-02	-3.565498e-03	2.372817e-02	1.067383e-01	1.195018e-01	1.520269e-01	1.867632e-01	3.074306e-01	6.713715e-01	8.042173e-01	8.887699e-01	9.315050e-01	9.722763e-01	9.814815e-01	1.011595e+00	1.122609e+00	1.184448e+00	1.232386e+00	1.403185e+00
    66	2.151652e-01	2.440511e-01	8.219577e-02	5.244320e-02	3.337537e-05	4.721600e-02	2.322090e-05	5.025120e-02	4.170443e-05	3.288716e-01	4.930000e-02	3.266555e-05	3.933333e-02	2.602899e-05	2.588667e-02	1.779982e-05	5.725878e-02	1.427629e-02	4.686694e-02	1.310292e-02	3.287184e-02	1.220179e-02	1.779248e-02	1.904490e-02	-1.393437e-02	6.059309e-02	-3.675375e-02	3.438965e-02	4.169729e-01	1.771570e-02	1.263141e-01	-5.853216e-01	3.583270e-01	7.275822e-01	3.298191e-03	1.507767e-01	8.356840e-01	7.203160e-01	1.352946e-01	3.186301e-01	3.401035e-01	3.478344e-01	3.658089e-01	3.708678e-01	3.998706e-01	4.924209e-01	5.488389e-01	6.068018e-01	6.795120e-01	5.932146e-01	6.727173e-01	7.006093e-01	7.053885e-01	7.167242e-01	7.232029e-01	7.378963e-01	7.519797e-01	7.616127e-01	7.679237e-01	8.695783e-01
    68	2.229761e-01	2.243739e-01	8.187686e-02	4.829280e-02	3.033561e-05	4.059840e-02	2.370865e-05	4.883040e-02	3.616991e-05	3.727901e-01	4.864667e-02	3.474430e-05	3.776667e-02	3.049387e-05	1.933333e-02	1.069788e-05	5.775673e-02	1.384743e-02	4.472980e-02	1.323057e-02	2.410286e-02	9.054791e-03	-3.329941e-02	2.145187e-02	1.095010e-02	2.254483e-02	9.483167e-04	4.617742e-02	2.789696e-01	1.009251e-02	-1.197055e-01	-9.953594e-01	2.868503e-01	8.015373e-01	7.864738e-03	8.585033e-01	3.471869e-01	7.864501e-01	9.173208e-02	1.320745e-01	2.182532e-01	2.314860e-01	2.467629e-01	2.767139e-01	3.071142e-01	3.167249e-01	3.893854e-01	4.205007e-01	4.254348e-01	6.604527e-01	7.098219e-01	7.344975e-01	7.593262e-01	7.781192e-01	7.888370e-01	7.978781e-01	8.091754e-01	8.901202e-01	9.146931e-01	1.045875e+00
    70	2.414194e-01	3.014550e-01	7.899272e-02	5.313280e-02	3.977240e-05	5.073120e-02	1.822250e-05	5.078240e-02	4.022822e-05	4.751986e-01	4.996000e-02	4.375090e-05	4.020000e-02	2.574582e-05	2.172667e-02	1.809895e-05	5.858939e-02	1.392192e-02	4.760980e-02	1.334259e-02	2.794449e-02	1.044245e-02	-2.134537e-02	2.455975e-02	3.566407e-03	1.978213e-02	-5.924281e-02	4.908900e-02	6.362750e-01	9.039483e-03	-5.234695e-01	-1.206899e+00	7.053821e-01	6.472452e-01	3.126564e-03	1.107891e+00	2.127012e+00	6.313176e-01	4.607838e-01	4.888459e-01	5.409801e-01	5.876474e-01	6.302764e-01	6.584851e-01	6.937400e-01	7.034564e-01	7.251547e-01	7.351640e-01	7.514834e-01	5.572820e-01	5.895598e-01	6.048014e-01	6.174048e-01	6.293231e-01	6.428347e-01	6.535847e-01	6.717407e-01	6.884233e-01	6.960807e-01	8.290488e-01
    72	1.253685e-01	7.254325e-02	7.344897e-02	5.346880e-02	4.232955e-05	4.102560e-02	3.405063e-05	5.059360e-02	3.739547e-05	8.883106e-02	5.327333e-02	3.573775e-05	3.728667e-02	2.417842e-05	3.520667e-02	3.359594e-05	6.149551e-02	1.469033e-02	4.556245e-02	1.324933e-02	4.360490e-02	1.359580e-02	1.911538e-02	1.795314e-02	-3.418497e-02	5.091356e-02	-5.676202e-02	2.375108e-02	-5.221541e-02	6.423270e-02	4.525259e-02	-1.955885e-01	-9.138029e-02	7.419503e-01	6.963338e-02	-1.045413e-01	-3.729223e-01	7.799043e-01	-6.277705e-01	-3.168331e-01	-2.652172e-01	-1.392325e-01	-1.136952e-01	-7.961568e-02	-5.473489e-04	7.954867e-02	1.377148e-01	2.566087e-01	5.101422e-01	2.136771e-01	4.427242e-01	5.177224e-01	6.648095e-01	7.015864e-01	7.796775e-01	7.892769e-01	8.441430e-01	8.923834e-01	1.082238e+00	1.249782e+00
    74	-4.613586e-04	8.103375e-02	8.756582e-02	4.908160e-02	4.223211e-05	4.917280e-02	3.803419e-05	5.155680e-02	4.842025e-05	5.182945e-03	5.035333e-02	5.321922e-05	4.009333e-02	2.823875e-05	4.763333e-02	4.103567e-05	5.800816e-02	1.397305e-02	4.674122e-02	1.279681e-02	5.559837e-02	1.366544e-02	2.358570e-02	2.969041e-02	2.270425e-02	3.061841e-02	-4.346039e-03	2.058762e-02	8.302613e-01	1.980238e-02	-1.012027e+00	-1.476672e-01	9.231924e-01	1.718567e+00	6.266418e-01	2.400723e-01	-1.010652e+00	1.448436e+00	5.057828e-01	5.938563e-01	7.748871e-01	8.028855e-01	8.183545e-01	8.723114e-01	9.083211e-01	9.151413e-01	9.430892e-01	9.614115e-01	9.922683e-01	2.525795e-01	7.991342e-01	1.227166e+00	1.342555e+00	1.457299e+00	1.550577e+00	1.633422e+00	1.837628e+00	2.708092e+00	2.885230e+00	3.048817e+00
    76	2.875614e-01	3.422458e-01	7.645224e-02	5.441600e-02	2.651577e-05	4.910240e-02	2.852155e-05	4.966240e-02	3.140988e-05	6.583999e-01	5.071333e-02	3.380384e-05	3.796667e-02	2.551728e-05	1.941333e-02	1.662457e-05	5.894367e-02	1.406665e-02	4.504490e-02	1.286895e-02	2.389714e-02	9.114564e-03	-8.420353e-03	1.683957e-02	1.254078e-02	3.355934e-02	1.243424e-02	3.443807e-02	4.955900e-01	4.643771e-02	-3.365485e-01	2.910256e-01	5.312354e-01	5.857007e-01	3.207688e-03	1.120621e+00	6.496305e-01	5.587412e-01	-9.320247e-04	1.881359e-01	3.874007e-01	4.459615e-01	4.817813e-01	5.235671e-01	5.521050e-01	5.696358e-01	6.292889e-01	7.092278e-01	9.885120e-01	5.154759e-01	5.299281e-01	5.440365e-01	5.519587e-01	5.618687e-01	5.696180e-01	5.848071e-01	5.970613e-01	6.183199e-01	6.671315e-01	7.435532e-01
    78	2.037186e-01	3.260094e-01	7.952123e-02	5.303520e-02	3.589940e-05	5.355200e-02	2.498487e-05	4.995680e-02	3.863114e-05	4.198116e-01	5.128667e-02	4.172357e-05	3.722000e-02	2.620562e-05	2.624000e-02	1.940040e-05	5.999347e-02	1.446385e-02	4.505306e-02	1.304221e-02	3.240327e-02	1.216813e-02	-2.775812e-03	2.722074e-02	-2.456967e-02	2.182833e-02	5.038545e-03	4.740446e-02	8.245746e-01	1.491354e-02	-5.601389e-01	-8.959308e-01	9.212647e-01	5.640058e-01	2.972232e-03	7.630667e-01	5.912408e-01	5.477079e-01	5.655289e-01	6.830785e-01	7.146412e-01	7.438272e-01	8.148470e-01	8.426812e-01	8.931583e-01	9.282499e-01	9.404058e-01	9.543406e-01	9.657715e-01	4.644475e-01	5.050824e-01	5.281796e-01	5.328661e-01	5.420293e-01	5.621223e-01	5.643530e-01	5.735635e-01	6.068441e-01	6.206359e-01	7.165817e-01
    80	2.375379e-01	2.324236e-01	7.316829e-02	5.353280e-02	3.695125e-05	4.761440e-02	3.120845e-05	5.045920e-02	4.453399e-05	3.686443e-01	4.892000e-02	3.731130e-05	4.180667e-02	3.263808e-05	2.532000e-02	2.080696e-05	5.686367e-02	1.423102e-02	4.806204e-02	1.347499e-02	3.040816e-02	1.072791e-02	-3.100864e-03	2.413501e-02	5.455534e-02	1.739136e-02	2.920805e-02	2.930097e-02	2.260719e-01	2.778236e-02	6.863029e-02	-7.909491e-01	2.754818e-01	6.623245e-01	5.314056e-03	-2.505572e-01	-9.449097e-01	6.985083e-01	-7.148878e-02	2.086227e-02	7.863974e-02	1.230439e-01	1.990497e-01	2.530607e-01	2.855458e-01	3.064566e-01	3.280462e-01	4.411393e-01	5.699654e-01	5.157488e-01	5.677148e-01	6.032453e-01	6.231376e-01	6.499392e-01	6.642913e-01	7.000729e-01	7.048658e-01	7.157884e-01	7.455072e-01	7.868189e-01
    82	2.739613e-01	2.698497e-01	7.511278e-02	5.287680e-02	2.072358e-05	4.498240e-02	2.561347e-05	4.876480e-02	3.196222e-05	4.969960e-01	4.868000e-02	3.059960e-05	3.848000e-02	2.530060e-05	2.060000e-02	1.779264e-05	5.635265e-02	1.343886e-02	4.622367e-02	1.299527e-02	2.581551e-02	9.643129e-03	9.097230e-03	2.245440e-02	-2.458322e-02	1.555722e-02	-2.264103e-02	3.801289e-02	1.693867e-01	2.780019e-02	-5.508472e-02	-4.543226e-01	1.894594e-01	6.379243e-01	4.459957e-03	-8.373740e-02	-7.974003e-01	6.545745e-01	-1.603906e-01	-4.214947e-02	4.198210e-02	8.947715e-02	1.331315e-01	1.949080e-01	2.018350e-01	2.440861e-01	3.180861e-01	3.522626e-01	5.371191e-01	5.121701e-01	5.449900e-01	5.855318e-01	6.051114e-01	6.264832e-01	6.418478e-01	6.584542e-01	6.775811e-01	6.798280e-01	7.173613e-01	7.637516e-01
    84	1.041516e-01	1.866793e-01	8.031776e-02	5.484800e-02	3.275410e-05	5.457280e-02	3.617137e-05	5.209280e-02	3.390163e-05	1.401546e-01	5.228667e-02	2.635902e-05	4.017333e-02	2.752169e-05	4.034000e-02	3.793753e-05	6.009633e-02	1.401818e-02	4.751510e-02	1.361469e-02	5.091755e-02	1.627353e-02	8.258850e-03	2.205874e-02	1.504999e-02	2.199894e-02	-6.682271e-02	2.657310e-02	8.111761e-01	1.317147e-02	9.107748e-02	-1.253710e+00	7.566078e-01	7.103732e-01	1.230448e-02	9.931156e-02	-3.547064e-01	7.228292e-01	5.971818e-01	6.658205e-01	7.218967e-01	7.456142e-01	7.661155e-01	7.838523e-01	8.180477e-01	8.874725e-01	9.531185e-01	9.624578e-01	9.874788e-01	5.208468e-01	5.435741e-01	6.275470e-01	6.743245e-01	6.945640e-01	7.080850e-01	7.413141e-01	7.623123e-01	7.988143e-01	8.192537e-01	9.759679e-01
    86	1.894082e-01	1.243336e-01	8.261096e-02	5.264480e-02	3.826145e-05	4.232960e-02	4.158670e-05	5.163040e-02	3.815324e-05	1.849546e-01	5.064667e-02	3.707206e-05	4.074667e-02	3.942056e-05	2.825333e-02	1.798243e-05	5.814367e-02	1.407663e-02	4.763102e-02	1.348375e-02	3.487673e-02	1.191099e-02	2.173364e-02	2.179833e-02	2.920409e-02	3.486850e-02	-2.303155e-02	4.266187e-02	3.106927e-02	2.008697e-02	3.107004e-01	-7.128914e-01	-1.950809e-02	8.299286e-01	3.220571e-02	6.541492e-01	-3.134230e-01	8.111412e-01	-2.063294e-01	-1.289840e-01	-8.653561e-02	-5.707380e-02	-6.953555e-03	-9.342650e-04	5.877163e-02	1.114973e-01	1.519900e-01	2.198711e-01	3.490539e-01	5.736508e-01	6.214749e-01	6.716876e-01	7.642302e-01	8.067640e-01	8.147812e-01	8.174564e-01	8.455338e-01	9.542831e-01	1.082243e+00	1.249377e+00
    88	1.908741e-01	2.091625e-01	7.938789e-02	5.437920e-02	4.548578e-05	4.936800e-02	3.684192e-05	5.162560e-02	4.534998e-05	2.588009e-01	5.085333e-02	4.458042e-05	4.033333e-02	3.420959e-05	2.947333e-02	2.301266e-05	5.991510e-02	1.480198e-02	4.797061e-02	1.305824e-02	3.687020e-02	1.332659e-02	-1.476920e-02	3.379929e-02	-3.947995e-03	2.765538e-02	-1.762388e-02	3.219039e-02	4.528924e-01	2.735826e-02	1.204501e-01	-1.144829e+00	3.541135e-01	7.213618e-01	5.169583e-03	5.306039e-01	-3.514492e-01	7.141315e-01	1.885356e-01	2.459988e-01	3.188474e-01	3.516525e-01	3.607306e-01	4.613391e-01	4.925866e-01	5.669481e-01	6.029237e-01	6.652663e-01	7.788713e-01	5.967861e-01	6.343838e-01	6.679151e-01	6.973276e-01	7.102693e-01	7.122674e-01	7.162731e-01	7.422156e-01	7.495096e-01	8.398583e-01	8.755087e-01
    90	1.021933e-01	5.017960e-02	8.184997e-02	4.877600e-02	3.366769e-05	3.939200e-02	2.253679e-05	5.136480e-02	3.270966e-05	5.018513e-02	5.091333e-02	2.859447e-05	4.047333e-02	2.490564e-05	3.235333e-02	2.208210e-05	5.762122e-02	1.387391e-02	4.760816e-02	1.324036e-02	4.056816e-02	1.336017e-02	5.451506e-02	1.819968e-02	1.193416e-02	1.266543e-02	-5.304250e-02	4.433167e-02	8.325074e-02	2.630449e-02	2.941772e-01	-7.696092e-01	6.619062e-02	1.203612e+00	1.030323e-01	3.227816e-01	-7.562963e-01	1.107072e+00	-1.768725e-01	-1.154026e-01	-6.755635e-02	2.216483e-02	5.516474e-02	6.664823e-02	8.597911e-02	1.217980e-01	2.315732e-01	3.110533e-01	4.213849e-01	6.734151e-01	8.431803e-01	9.166169e-01	1.047969e+00	1.102697e+00	1.151026e+00	1.242024e+00	1.398179e+00	1.441341e+00	1.644288e+00	1.885497e+00
    92	5.968893e-02	4.852589e-02	8.596379e-02	5.054720e-02	3.527702e-05	4.299040e-02	3.943581e-05	5.121760e-02	3.916411e-05	1.973218e-02	5.120667e-02	2.716785e-05	3.869333e-02	2.378524e-05	4.120667e-02	5.585012e-05	5.927673e-02	1.409187e-02	4.560327e-02	1.271962e-02	4.840327e-02	1.348643e-02	8.042526e-03	2.143970e-02	3.580123e-03	3.165905e-02	1.990083e-02	4.517524e-02	3.624812e-01	1.377317e-01	-9.397333e-02	-1.168109e+00	4.638771e-01	1.251661e+00	3.814669e-01	1.153129e+00	1.080729e+00	1.197558e+00	-3.061930e-01	-1.097280e-01	2.131554e-02	9.939320e-02	3.134459e-01	3.650423e-01	4.985983e-01	5.465012e-01	7.211632e-01	8.174776e-01	9.574334e-01	4.732445e-01	6.418081e-01	7.051962e-01	8.340627e-01	1.064589e+00	1.181225e+00	1.312721e+00	1.411447e+00	1.516147e+00	2.072412e+00	3.086152e+00
    94	2.296766e-01	2.270966e-01	9.839353e-02	4.828800e-02	3.240410e-05	4.259520e-02	2.462914e-05	5.065280e-02	3.706355e-05	3.511652e-01	4.778667e-02	4.142591e-05	3.996000e-02	2.466060e-05	1.992667e-02	1.218190e-05	5.612571e-02	1.340820e-02	4.667592e-02	1.315067e-02	2.571265e-02	9.654365e-03	-2.199145e-02	2.314427e-02	2.819266e-02	2.015323e-02	-6.095625e-02	3.775294e-02	3.647177e-01	1.211794e-02	-7.764322e-01	3.121417e-01	4.348473e-01	8.835305e-01	1.023498e-02	7.660808e-01	-7.697319e-02	8.602568e-01	5.738729e-02	2.588298e-01	2.807781e-01	2.954590e-01	3.412301e-01	3.966855e-01	4.284171e-01	4.398980e-01	4.547784e-01	4.594220e-01	5.423912e-01	7.353004e-01	7.876784e-01	8.007230e-01	8.187897e-01	8.546391e-01	8.749729e-01	8.853036e-01	8.968712e-01	9.505681e-01	1.011014e+00	1.121310e+00
    96	2.809973e-01	2.447294e-01	8.472924e-02	5.248800e-02	4.039128e-05	4.238080e-02	3.333232e-05	5.139360e-02	4.436086e-05	5.123967e-01	4.966667e-02	4.353400e-05	4.062667e-02	3.982002e-05	1.764667e-02	9.794470e-06	5.919347e-02	1.429427e-02	4.696327e-02	1.267267e-02	2.271837e-02	9.353592e-03	-4.335834e-02	4.769207e-02	3.073179e-02	2.467716e-02	-2.472152e-02	5.675636e-02	5.055838e-02	1.199170e-02	-3.280653e-01	-1.604611e-01	9.114406e-02	7.401864e-01	6.292680e-03	5.230126e-01	-1.072996e-02	7.613448e-01	-2.289489e-01	-6.622061e-02	-4.645719e-02	-9.304383e-03	3.780386e-02	4.726035e-02	9.574078e-02	1.138122e-01	1.372086e-01	1.602670e-01	2.491658e-01	5.901098e-01	6.570198e-01	6.830984e-01	6.900337e-01	7.133155e-01	7.319498e-01	7.654246e-01	7.739343e-01	7.809717e-01	8.248383e-01	9.254624e-01
    98	1.179025e-01	7.030472e-02	8.865591e-02	4.959680e-02	3.193653e-05	3.994080e-02	3.044040e-05	5.173600e-02	3.395423e-05	7.053470e-02	5.098000e-02	2.957151e-05	3.964667e-02	2.546671e-05	3.205333e-02	2.360919e-05	5.993796e-02	1.384838e-02	4.644735e-02	1.254062e-02	4.018286e-02	1.363928e-02	-2.239050e-02	1.984472e-02	6.186509e-03	1.636571e-02	-4.323094e-02	2.941379e-02	1.986908e-01	2.812500e-02	-4.487353e-01	-7.166949e-01	2.499538e-01	1.191227e+00	1.295542e-01	1.697111e+00	3.985025e+00	1.127678e+00	-1.606817e-01	-9.697335e-03	3.401415e-02	1.559126e-01	1.992427e-01	2.285359e-01	2.498198e-01	2.745880e-01	3.566198e-01	3.947493e-01	4.793599e-01	7.694887e-01	8.316665e-01	8.952045e-01	1.022559e+00	1.059759e+00	1.138137e+00	1.233946e+00	1.320626e+00	1.361840e+00	1.468301e+00	2.479136e+00
   100	3.684848e-01	3.437764e-01	8.476646e-02	5.309120e-02	3.214391e-05	4.344640e-02	2.693342e-05	5.072640e-02	3.474073e-05	1.385081e+00	4.928667e-02	2.742256e-05	4.008667e-02	2.791220e-05	9.406667e-03	7.051460e-06	5.713959e-02	1.417481e-02	4.748735e-02	1.336332e-02	1.133714e-02	4.006301e-03	1.434368e-02	2.794136e-02	6.051021e-03	3.370216e-02	1.209677e-02	1.530113e-01	5.872088e-02	6.606230e-03	1.396851e-01	-1.158160e+00	7.596215e-02	6.696778e-01	1.828594e-03	1.388905e-01	6.021430e-01	6.765946e-01	-6.666309e-02	-4.129968e-02	-2.812597e-02	6.966335e-03	4.113298e-02	4.937803e-02	8.883647e-02	1.023716e-01	1.218616e-01	1.577348e-01	2.135892e-01	5.644451e-01	6.300313e-01	6.382024e-01	6.490091e-01	6.584957e-01	6.722522e-01	6.804290e-01	6.844820e-01	6.916736e-01	7.122580e-01	7.724261e-01
   102	2.506995e-01	2.020004e-01	7.420382e-02	5.369920e-02	2.935168e-05	4.262880e-02	2.449981e-05	4.866720e-02	2.936663e-05	3.609104e-01	4.951333e-02	2.280584e-05	3.808000e-02	2.594676e-05	2.436000e-02	1.828468e-05	5.755592e-02	1.353193e-02	4.554122e-02	1.260569e-02	2.869388e-02	9.610432e-03	-7.715655e-03	2.203651e-02	-1.885710e-02	3.085820e-02	4.369844e-02	3.097956e-02	-1.626333e-01	2.683079e-02	7.603151e-01	1.002867e-01	-1.889416e-01	5.995422e-01	4.333029e-03	5.485212e-01	-6.589990e-01	5.560249e-01	-3.820452e-01	-3.562771e-01	-3.118733e-01	-2.579803e-01	-2.110469e-01	-1.750360e-01	-1.603477e-01	-8.688679e-02	-6.045680e-02	7.981925e-03	2.551503e-01	4.942942e-01	5.321848e-01	5.437475e-01	5.546764e-01	5.645297e-01	5.753706e-01	6.185670e-01	6.297016e-01	6.517419e-01	6.804664e-01	7.406434e-01
   104	3.507043e-01	4.057826e-01	8.524648e-02	5.568800e-02	2.927269e-05	5.363680e-02	3.043999e-05	5.173440e-02	3.318255e-05	1.127715e+00	5.040667e-02	3.392771e-05	4.114000e-02	2.966595e-05	1.399333e-02	9.230725e-06	5.782367e-02	1.381777e-02	4.869388e-02	1.354117e-02	1.728980e-02	6.918354e-03	2.185391e-02	3.175441e-02	-1.367980e-02	2.540600e-02	2.832861e-02	6.913384e-02	6.499351e-01	8.655180e-03	4.762810e-01	-1.045356e+00	5.792651e-01	5.864910e-01	2.378486e-03	9.112765e-01	2.617549e-01	5.677942e-01	5.367646e-01	5.445250e-01	5.629552e-01	5.865950e-01	5.993871e-01	6.086953e-01	6.840622e-01	6.970378e-01	7.293600e-01	7.742609e-01	8.555084e-01	5.247649e-01	5.324963e-01	5.468652e-01	5.575399e-01	5.689838e-01	5.771002e-01	5.938744e-01	6.002537e-01	6.110091e-01	6.504352e-01	7.184432e-01
   106	2.054224e-01	2.680627e-01	7.504185e-02	5.370400e-02	3.033051e-05	5.049440e-02	2.469588e-05	5.041920e-02	3.575027e-05	3.472430e-01	5.115333e-02	3.318042e-05	3.832000e-02	2.453271e-05	2.645333e-02	2.110484e-05	5.961469e-02	1.457922e-02	4.588082e-02	1.310982e-02	3.378449e-02	1.175002e-02	1.588432e-03	1.306354e-02	-1.131592e-02	2.232727e-02	-6.794568e-02	3.343287e-02	6.939473e-01	2.898230e-02	-2.194939e-01	-8.081301e-01	6.515767e-01	6.411099e-01	4.188860e-03	1.462916e-01	-6.555675e-01	6.633164e-01	3.649765e-01	4.570127e-01	5.680746e-01	6.241939e-01	6.399870e-01	6.691575e-01	7.511826e-01	7.971712e-01	8.390655e-01	8.911522e-01	9.996162e-01	5.387445e-01	5.540908e-01	5.732422e-01	6.097940e-01	6.296080e-01	6.561416e-01	6.634037e-01	6.724907e-01	6.811258e-01	7.039049e-01	7.757635e-01
