     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.521950e-01	1.868365e-01	8.998881e-02	5.667520e-02	4.146645e-05	4.224480e-02	2.507619e-05	5.335200e-02	3.729256e-05	3.400581e-01	5.308000e-02	3.192669e-05	3.992000e-02	3.615411e-05	2.357333e-02	1.504143e-05	6.139918e-02	1.408725e-02	4.708898e-02	1.333920e-02	2.864816e-02	1.007308e-02	-1.239131e-02	1.979915e-02	1.040150e-03	4.256089e-02	3.077449e-03	3.310925e-02	-1.170213e-01	1.141329e-02	1.788780e-01	-7.838598e-01	-7.418078e-02	7.225911e-01	6.302417e-03	4.123964e-01	-1.253947e-01	7.225858e-01	-2.864677e-01	-2.611862e-01	-2.132420e-01	-1.839796e-01	-1.522207e-01	-9.642714e-02	-8.151027e-02	-5.526344e-02	-4.151404e-02	-6.604253e-03	1.146789e-01	5.804824e-01	6.259640e-01	6.505842e-01	6.896667e-01	7.087838e-01	7.178212e-01	7.351163e-01	7.423847e-01	7.738981e-01	8.049563e-01	9.034150e-01
    56	1.145672e-01	1.909951e-01	8.967279e-02	5.068800e-02	3.892333e-05	4.988800e-02	3.077590e-05	5.130560e-02	4.290165e-05	1.532919e-01	5.069333e-02	5.520999e-05	3.940667e-02	2.740598e-05	3.390667e-02	2.415179e-05	5.878367e-02	1.394190e-02	4.684245e-02	1.317071e-02	4.203265e-02	1.421423e-02	5.165949e-03	2.346776e-02	-2.509498e-03	2.842626e-02	-2.206254e-02	4.247361e-02	7.957153e-01	2.211355e-02	-5.601323e-01	-7.081579e-01	8.029019e-01	8.062142e-01	1.129146e-02	1.990061e-01	-4.666462e-01	7.744078e-01	4.832378e-01	5.969040e-01	6.846218e-01	7.569751e-01	7.857107e-01	8.090719e-01	8.258979e-01	9.023694e-01	9.464489e-01	9.702539e-01	9.833879e-01	5.855130e-01	6.866785e-01	7.168513e-01	7.554567e-01	7.677974e-01	8.042673e-01	8.270981e-01	8.591052e-01	8.914842e-01	9.407980e-01	1.046195e+00
    58	1.269791e-01	1.962933e-01	1.097637e-01	5.172960e-02	4.102452e-05	4.939840e-02	2.999647e-05	5.138720e-02	4.709343e-05	1.506103e-01	4.990667e-02	4.384410e-05	3.774667e-02	2.598243e-05	3.460000e-02	2.149833e-05	5.809306e-02	1.366031e-02	4.496816e-02	1.285477e-02	4.213061e-02	1.451426e-02	-1.905458e-02	2.528542e-02	-1.597502e-03	4.205455e-02	2.208874e-02	2.366213e-02	6.825546e-01	2.055068e-02	3.214254e-01	-5.686596e-01	6.888250e-01	8.765181e-01	1.045412e-02	8.857449e-03	-3.071313e-01	8.741031e-01	4.055502e-01	5.258985e-01	5.675385e-01	6.187661e-01	6.384557e-01	6.760932e-01	7.079591e-01	7.173083e-01	7.712145e-01	8.938063e-01	9.870028e-01	6.704321e-01	7.590189e-01	8.010352e-01	8.453397e-01	8.611576e-01	8.715973e-01	8.897775e-01	9.050891e-01	9.402536e-01	1.013677e+00	1.071980e+00
    60	1.446648e-01	1.330521e-01	8.007573e-02	5.230400e-02	3.989462e-05	4.436640e-02	3.051137e-05	5.102880e-02	3.791904e-05	1.450289e-01	5.098667e-02	3.499648e-05	3.937333e-02	2.727822e-05	3.242667e-02	2.329561e-05	5.980735e-02	1.424261e-02	4.666612e-02	1.272918e-02	3.898449e-02	1.253921e-02	-2.462328e-02	3.213939e-02	5.597733e-04	1.863105e-02	1.088868e-02	4.156713e-02	2.670681e-01	1.790970e-02	1.636652e-02	-8.485857e-01	2.602988e-01	8.781357e-01	2.910128e-02	9.201675e-01	4.377773e-01	8.414249e-01	3.600101e-02	7.648172e-02	1.794940e-01	2.070362e-01	2.381873e-01	2.524876e-01	3.101006e-01	3.303368e-01	3.556179e-01	4.596931e-01	5.042863e-01	6.465442e-01	6.828656e-01	7.407670e-01	8.178326e-01	8.329500e-01	8.511510e-01	8.578772e-01	8.800740e-01	9.947727e-01	1.103519e+00	1.346800e+00
    62	1.597780e-01	1.992349e-01	8.644720e-02	5.375680e-02	3.256896e-05	5.125120e-02	3.586468e-05	5.310720e-02	3.335868e-05	1.996774e-01	5.139333e-02	2.873440e-05	4.200667e-02	2.877588e-05	3.312667e-02	2.376317e-05	5.909061e-02	1.406756e-02	4.920000e-02	1.367198e-02	4.301224e-02	1.556243e-02	1.304120e-02	2.832240e-02	9.756098e-03	3.317029e-02	-7.690264e-02	2.318492e-02	6.195954e-01	1.718471e-02	2.994770e-01	-7.418602e-01	6.114831e-01	7.971545e-01	1.430150e-02	1.238155e+00	1.693653e+00	7.792192e-01	4.133064e-01	4.429300e-01	5.039232e-01	5.464145e-01	5.786960e-01	6.173797e-01	6.451900e-01	6.749047e-01	7.366496e-01	7.695995e-01	9.000719e-01	6.162845e-01	6.928150e-01	7.132495e-01	7.377711e-01	7.631938e-01	7.810693e-01	7.974426e-01	8.123614e-01	8.566616e-01	9.056815e-01	1.156422e+00
    64	2.372881e-01	2.856999e-01	7.674927e-02	5.505120e-02	4.332430e-05	4.939840e-02	2.657981e-05	5.061920e-02	4.777143e-05	4.328277e-01	5.164000e-02	5.668602e-05	3.794667e-02	2.910751e-05	2.428667e-02	1.680049e-05	6.083102e-02	1.446280e-02	4.556408e-02	1.278589e-02	2.992000e-02	1.066896e-02	-2.447731e-02	3.924607e-02	-1.834599e-02	2.954278e-02	5.317266e-16	3.666938e-02	4.958739e-01	1.333698e-02	-1.275290e-01	-5.301214e-01	4.841418e-01	6.488320e-01	5.495040e-03	6.079068e-01	1.629420e-01	6.247693e-01	2.686035e-01	3.476850e-01	4.210548e-01	4.476640e-01	4.810712e-01	4.830396e-01	5.119296e-01	5.568600e-01	5.870006e-01	6.351216e-01	7.282743e-01	5.053852e-01	5.700853e-01	5.961879e-01	6.103700e-01	6.214192e-01	6.468246e-01	6.537591e-01	6.778040e-01	6.920809e-01	7.342091e-01	8.297683e-01
    66	2.093429e-01	1.759346e-01	8.230527e-02	5.031680e-02	3.296037e-05	3.988160e-02	3.123916e-05	5.079360e-02	3.634355e-05	2.817163e-01	5.059333e-02	4.584745e-05	3.894667e-02	1.950885e-05	2.104667e-02	1.622524e-05	5.915592e-02	1.429290e-02	4.604571e-02	1.338259e-02	2.724408e-02	1.024835e-02	-2.097535e-03	4.494837e-02	1.489203e-02	3.045613e-02	-6.591958e-02	6.157936e-02	1.271864e-01	2.270376e-02	-4.026858e-01	3.916197e-01	1.640942e-01	8.281411e-01	1.222322e-02	3.035421e-01	-4.629644e-01	8.492739e-01	-2.542945e-01	-5.693792e-02	4.511415e-02	6.815509e-02	1.360283e-01	1.451456e-01	1.661203e-01	1.900664e-01	2.097857e-01	2.734801e-01	4.408038e-01	6.290701e-01	7.066602e-01	7.285117e-01	7.625347e-01	8.072448e-01	8.307414e-01	8.495152e-01	8.760203e-01	8.973664e-01	9.620386e-01	1.068114e+00
    68	2.597226e-01	3.161230e-01	7.648204e-02	5.120480e-02	3.599325e-05	4.489440e-02	2.974845e-05	5.083200e-02	4.863359e-05	6.738903e-01	5.303333e-02	4.502230e-05	3.746000e-02	2.588134e-05	1.542667e-02	1.207153e-05	6.053551e-02	1.400095e-02	4.544653e-02	1.321511e-02	1.872163e-02	6.836706e-03	1.677545e-02	2.622242e-02	-3.858313e-02	3.663559e-02	2.145286e-02	5.865914e-02	5.681655e-01	1.376218e-02	-5.000198e-02	-1.523452e+00	6.640160e-01	6.924108e-01	4.872321e-03	4.558806e-01	9.487149e-01	6.926142e-01	3.843597e-01	4.193699e-01	4.516180e-01	4.670365e-01	5.244441e-01	5.839266e-01	6.156062e-01	6.669204e-01	6.767961e-01	7.121255e-01	7.486136e-01	5.373697e-01	6.350280e-01	6.518903e-01	6.711826e-01	6.757072e-01	6.862250e-01	7.018384e-01	7.095824e-01	7.266628e-01	7.574322e-01	8.679298e-01
    70	8.993625e-03	1.020818e-01	9.265305e-02	5.017120e-02	3.546904e-05	5.188160e-02	3.502763e-05	5.131360e-02	3.132457e-05	1.984239e-02	4.978000e-02	3.105512e-05	3.936667e-02	2.639353e-05	4.932667e-02	3.620731e-05	5.808163e-02	1.437262e-02	4.619102e-02	1.247350e-02	5.800816e-02	1.424776e-02	4.160225e-03	1.738266e-02	-1.060370e-03	2.879626e-02	-2.330425e-02	2.176557e-02	8.503875e-01	9.124212e-03	-6.663681e-02	-1.335373e+00	8.152827e-01	1.138825e+00	4.320825e-01	1.236744e+00	1.437616e+00	8.945795e-01	6.776405e-01	7.379802e-01	7.659655e-01	7.762858e-01	8.269038e-01	8.512219e-01	8.649125e-01	9.291237e-01	9.534146e-01	9.767831e-01	9.810239e-01	2.530295e-01	4.486353e-01	7.050745e-01	7.524335e-01	9.211761e-01	9.879992e-01	1.096363e+00	1.349681e+00	1.551914e+00	1.663322e+00	3.069423e+00
    72	7.586740e-02	6.632787e-02	8.651596e-02	5.132480e-02	3.613632e-05	4.330080e-02	2.413373e-05	5.053280e-02	4.222048e-05	3.938551e-02	5.135333e-02	4.269748e-05	3.756667e-02	2.615942e-05	4.011333e-02	3.129815e-05	5.950041e-02	1.469998e-02	4.456000e-02	1.336058e-02	4.872816e-02	1.390663e-02	2.118319e-02	2.639325e-02	7.181329e-03	4.689110e-02	-3.759298e-02	2.927294e-02	3.326555e-01	7.031597e-02	-4.442383e-01	-3.885604e-01	3.968794e-01	1.105120e+00	4.635346e-02	6.434203e-01	3.372038e-01	1.024591e+00	-2.586081e-01	-6.991415e-05	1.194188e-01	2.318467e-01	3.248015e-01	3.806045e-01	4.197392e-01	4.494652e-01	5.433661e-01	6.249447e-01	8.229289e-01	7.043028e-01	8.802160e-01	9.728192e-01	9.993259e-01	1.010314e+00	1.069073e+00	1.144885e+00	1.173150e+00	1.215893e+00	1.345750e+00	1.631236e+00
    74	2.998447e-01	2.917010e-01	7.472002e-02	5.927680e-02	3.910755e-05	5.044160e-02	5.791686e-05	5.040640e-02	3.390509e-05	5.350283e-01	5.034000e-02	2.877365e-05	3.967333e-02	3.283608e-05	2.626000e-02	3.487215e-04	5.839510e-02	1.418808e-02	4.719837e-02	1.300040e-02	2.966694e-02	8.100727e-03	4.026058e-03	1.377522e-02	-2.206925e-02	3.521143e-02	1.128171e-01	5.710083e-01	2.963164e-02	4.774804e-03	-5.758937e-01	-1.721664e-01	1.576345e-02	6.108733e-01	5.545066e-02	1.616654e+00	1.477934e+00	4.737725e-01	-1.483652e-01	-4.496484e-02	-1.610745e-02	-2.955522e-03	1.660629e-02	3.215960e-02	3.724734e-02	8.496981e-02	9.714399e-02	1.009508e-01	1.340185e-01	4.490312e-01	4.565028e-01	4.604691e-01	4.677365e-01	4.804286e-01	4.895326e-01	4.979639e-01	6.799096e-01	6.918288e-01	9.667546e-01	1.280151e+00
    76	1.154007e-01	1.987343e-01	7.480058e-02	4.960480e-02	3.224581e-05	4.951840e-02	3.206737e-05	5.017920e-02	3.396143e-05	1.727140e-01	4.983333e-02	2.934337e-05	3.920667e-02	2.835179e-05	3.358667e-02	2.608945e-05	5.874286e-02	1.427108e-02	4.696490e-02	1.313228e-02	4.126204e-02	1.260629e-02	-2.957198e-02	3.132483e-02	-1.863311e-02	2.613227e-02	-4.502829e-02	2.585916e-02	8.146471e-01	1.232682e-02	-9.790100e-01	1.552484e+00	7.973902e-01	7.691878e-01	1.260791e-02	6.829990e-01	-2.354899e-01	7.591134e-01	4.672076e-01	7.202796e-01	7.412620e-01	7.626555e-01	7.918847e-01	8.165288e-01	8.495697e-01	8.818169e-01	9.074387e-01	9.299806e-01	9.912925e-01	5.927576e-01	6.420893e-01	6.673831e-01	7.318945e-01	7.486137e-01	7.534282e-01	7.704636e-01	7.904341e-01	8.200051e-01	9.308247e-01	1.019968e+00
    78	2.590050e-01	2.451749e-01	8.178694e-02	5.181440e-02	3.172191e-05	4.220160e-02	2.402981e-05	5.114880e-02	3.153712e-05	4.932100e-01	5.099333e-02	3.766551e-05	3.948667e-02	2.292624e-05	1.750667e-02	8.337748e-06	5.948735e-02	1.508472e-02	4.740898e-02	1.316919e-02	2.188082e-02	8.616390e-03	4.830388e-03	1.535384e-02	-2.259109e-02	1.427886e-02	5.521564e-03	3.990781e-02	1.531122e-01	1.004009e-02	5.865350e-03	-9.700233e-01	2.112491e-01	7.478285e-01	5.621874e-03	1.967295e-01	-1.049404e+00	7.145522e-01	-2.865663e-02	2.824579e-02	4.986353e-02	1.068283e-01	1.202782e-01	1.511340e-01	1.959729e-01	2.215571e-01	2.368738e-01	2.581349e-01	3.625891e-01	6.182101e-01	6.624614e-01	6.840103e-01	7.007302e-01	7.235318e-01	7.284283e-01	7.698594e-01	7.861526e-01	8.102693e-01	8.560931e-01	8.917787e-01
    80	4.414274e-01	5.178128e-01	7.911106e-02	6.222240e-02	3.719245e-05	6.177760e-02	3.628539e-05	4.927040e-02	4.269439e-05	1.905049e+00	4.838667e-02	4.326136e-05	3.857333e-02	2.777052e-05	1.228000e-02	1.004174e-05	5.680163e-02	1.403593e-02	4.564735e-02	1.329764e-02	1.529469e-02	5.945901e-03	-9.830128e-03	1.970395e-02	1.330520e-02	3.969259e-02	-1.473100e-02	7.164608e-02	8.073841e-01	1.079047e-02	-7.449189e-01	4.333789e-01	8.646340e-01	4.528236e-01	9.808798e-04	1.869489e-01	1.643034e-01	4.566937e-01	5.150150e-01	7.091506e-01	7.266544e-01	7.562808e-01	7.713136e-01	8.357233e-01	8.470828e-01	8.691891e-01	9.007395e-01	9.109173e-01	9.852366e-01	3.856562e-01	4.174994e-01	4.287249e-01	4.399929e-01	4.479753e-01	4.506084e-01	4.606056e-01	4.682631e-01	4.703142e-01	4.851535e-01	5.307809e-01
    82	8.923582e-03	9.097764e-02	9.887819e-02	5.002880e-02	3.944468e-05	5.024480e-02	4.957299e-05	5.075360e-02	3.453534e-05	1.040058e-02	4.947333e-02	4.313975e-05	3.838667e-02	2.964932e-05	4.914667e-02	5.086805e-05	5.727837e-02	1.339177e-02	4.641633e-02	1.283107e-02	5.816000e-02	1.395396e-02	-9.805319e-03	2.833852e-02	-5.135420e-02	3.202636e-02	-3.301238e-02	2.271241e-02	8.034395e-01	1.960154e-02	-4.516254e-01	-1.070881e+00	9.132281e-01	1.238745e+00	3.941329e-01	8.509286e-01	1.093452e-01	1.021129e+00	5.136844e-01	6.102482e-01	6.653687e-01	7.304157e-01	7.721309e-01	8.249673e-01	8.742526e-01	9.109204e-01	9.392073e-01	9.630237e-01	9.774893e-01	2.528564e-01	6.072249e-01	7.679542e-01	9.134241e-01	9.778860e-01	1.147103e+00	1.247992e+00	1.436155e+00	1.526490e+00	2.130717e+00	2.695347e+00
    84	2.246464e-01	2.666068e-01	8.920685e-02	5.423520e-02	3.300389e-05	4.920800e-02	2.172269e-05	5.077440e-02	3.610127e-05	3.604267e-01	5.045333e-02	3.242256e-05	3.880667e-02	2.581534e-05	2.536667e-02	1.486176e-05	5.854041e-02	1.385288e-02	4.529959e-02	1.212041e-02	3.213878e-02	1.082916e-02	-5.800982e-03	2.977160e-02	4.324948e-04	2.824488e-02	-7.284735e-02	3.913896e-02	4.762893e-01	1.816147e-02	-3.076877e-01	-7.572793e-01	5.374696e-01	6.787015e-01	2.689570e-03	-3.913318e-01	-5.723725e-01	6.753728e-01	1.996031e-01	2.882234e-01	3.339863e-01	4.397373e-01	4.630424e-01	5.247645e-01	5.396256e-01	5.510770e-01	5.600661e-01	6.070500e-01	7.430846e-01	5.753355e-01	5.936083e-01	6.527792e-01	6.654568e-01	6.683825e-01	6.816482e-01	6.924331e-01	7.028433e-01	7.168839e-01	7.463172e-01	7.640126e-01
    86	8.538148e-02	1.505936e-01	9.468088e-02	5.021120e-02	3.648737e-05	4.889600e-02	3.204526e-05	5.178880e-02	3.417648e-05	9.441381e-02	5.069333e-02	4.511634e-05	3.903333e-02	2.868116e-05	3.748000e-02	2.566181e-05	5.879347e-02	1.396662e-02	4.691102e-02	1.338786e-02	4.588571e-02	1.506408e-02	2.610314e-03	2.292378e-02	-2.491908e-02	3.036687e-02	-9.464508e-03	2.987099e-02	7.811806e-01	1.936816e-02	-6.309121e-01	-3.924007e-01	8.262992e-01	9.642038e-01	3.108163e-02	1.305987e-01	-9.947996e-01	9.483328e-01	4.799296e-01	5.741025e-01	6.770238e-01	7.577638e-01	7.638798e-01	8.138854e-01	8.315000e-01	8.510939e-01	8.690374e-01	9.585069e-01	9.810413e-01	6.594604e-01	7.728315e-01	7.816959e-01	9.115080e-01	9.234166e-01	9.499047e-01	9.797649e-01	1.040997e+00	1.159490e+00	1.194273e+00	1.306816e+00
    88	1.152056e-01	1.180867e-01	7.797143e-02	5.087520e-02	3.619594e-05	4.454240e-02	2.984155e-05	5.064000e-02	3.677564e-05	1.083450e-01	5.076667e-02	3.847380e-05	3.894000e-02	2.398301e-05	3.378667e-02	2.147942e-05	5.953796e-02	1.450550e-02	4.758367e-02	1.384646e-02	4.190694e-02	1.489781e-02	-9.104122e-03	2.035676e-02	-3.733059e-02	2.424985e-02	-4.129656e-03	2.742298e-02	3.990492e-01	3.671315e-02	3.904641e-01	-4.571595e-01	3.407837e-01	9.086245e-01	2.214377e-02	8.140608e-01	3.529749e-01	8.344239e-01	3.873348e-02	1.844505e-01	2.788121e-01	3.063608e-01	3.350175e-01	3.578530e-01	4.069912e-01	4.712364e-01	5.408520e-01	6.760520e-01	8.065787e-01	6.989881e-01	7.366706e-01	8.005683e-01	8.207749e-01	8.448236e-01	8.732373e-01	8.989802e-01	9.922157e-01	1.044507e+00	1.078803e+00	1.331115e+00
    90	1.546259e-01	8.212165e-02	8.021966e-02	4.998400e-02	2.840038e-05	3.920960e-02	3.002170e-05	5.103040e-02	3.148465e-05	1.211361e-01	5.055333e-02	3.548544e-05	3.990667e-02	2.771032e-05	2.913333e-02	1.753400e-05	5.750694e-02	1.368474e-02	4.778286e-02	1.340295e-02	3.512327e-02	1.263169e-02	4.428924e-02	3.327439e-02	-2.296101e-02	3.125436e-02	5.475759e-02	3.404548e-02	5.237150e-02	2.630881e-02	1.842768e-02	-7.045025e-01	3.810195e-02	9.713931e-01	3.792817e-02	1.785373e-01	-1.064669e+00	8.910219e-01	-2.601769e-01	-1.268872e-01	-6.407434e-02	-3.496400e-02	2.844098e-02	4.430599e-02	6.271088e-02	1.091090e-01	1.960827e-01	2.826026e-01	3.382446e-01	6.285934e-01	7.267463e-01	8.173195e-01	8.592294e-01	8.956727e-01	9.290864e-01	1.009321e+00	1.059603e+00	1.175721e+00	1.235048e+00	1.350456e+00
    92	1.579705e-01	2.242009e-01	7.155159e-02	5.162880e-02	4.561840e-05	5.012320e-02	2.816268e-05	5.007520e-02	3.678119e-05	2.400641e-01	5.077333e-02	4.457052e-05	3.908667e-02	2.079514e-05	3.075333e-02	2.366470e-05	5.843265e-02	1.369786e-02	4.708082e-02	1.358053e-02	3.869714e-02	1.463949e-02	1.972618e-02	1.931832e-02	-2.462115e-02	3.192873e-02	-4.725340e-03	3.095891e-02	8.162244e-01	1.273700e-02	-4.863894e-01	-5.179809e-01	8.497527e-01	6.601057e-01	5.150222e-03	2.584813e-02	3.648168e-01	6.714038e-01	5.496892e-01	6.777646e-01	7.179518e-01	7.705895e-01	8.047787e-01	8.450620e-01	8.588397e-01	8.711578e-01	8.947704e-01	9.604354e-01	9.822460e-01	5.014243e-01	5.740391e-01	6.143294e-01	6.354417e-01	6.494174e-01	6.669624e-01	6.781556e-01	6.898449e-01	6.958322e-01	7.276859e-01	8.331378e-01
    94	2.553642e-01	3.011151e-01	8.408112e-02	5.143520e-02	3.492248e-05	4.826880e-02	3.142122e-05	5.154720e-02	3.846612e-05	5.439253e-01	5.022667e-02	4.601534e-05	4.090667e-02	2.554310e-05	1.914000e-02	1.161913e-05	5.799510e-02	1.420189e-02	4.760980e-02	1.325929e-02	2.334204e-02	8.941061e-03	2.336580e-02	2.732526e-02	3.045163e-02	1.557629e-02	3.693082e-02	4.238469e-02	5.739989e-01	1.115793e-02	4.247812e-02	-8.051934e-01	5.507262e-01	7.148722e-01	5.957185e-03	1.523305e+00	3.618133e+00	7.185289e-01	3.600283e-01	4.426406e-01	5.008190e-01	5.209812e-01	5.380971e-01	5.763156e-01	5.838089e-01	6.061764e-01	6.900432e-01	7.051812e-01	7.854076e-01	6.111951e-01	6.226458e-01	6.596082e-01	6.918554e-01	7.018641e-01	7.164974e-01	7.205604e-01	7.299000e-01	7.523079e-01	7.652656e-01	9.845246e-01
    96	2.921620e-01	3.037981e-01	7.641593e-02	5.281280e-02	2.713637e-05	4.776800e-02	2.552141e-05	4.972960e-02	2.478734e-05	6.011781e-01	4.831333e-02	2.636972e-05	4.026667e-02	2.492531e-05	1.855333e-02	1.101052e-05	5.679510e-02	1.380532e-02	4.797388e-02	1.359982e-02	2.425306e-02	9.559711e-03	-2.966625e-02	1.862964e-02	-3.879662e-03	3.605196e-02	-7.202962e-02	4.193507e-02	3.410046e-01	1.111571e-02	6.329806e-01	-2.474459e-01	2.802004e-01	6.341500e-01	3.507594e-03	5.577248e-01	-8.276473e-01	6.089631e-01	1.915881e-01	2.231877e-01	2.474041e-01	2.717731e-01	2.935054e-01	3.225804e-01	3.535704e-01	4.134553e-01	4.211659e-01	4.699293e-01	6.168834e-01	5.504156e-01	5.644677e-01	5.889919e-01	5.948047e-01	6.058597e-01	6.286264e-01	6.325444e-01	6.514093e-01	6.818392e-01	7.212465e-01	7.577690e-01
    98	2.921072e-01	3.237682e-01	7.735192e-02	6.014240e-02	4.559668e-05	5.520160e-02	2.752339e-05	4.889920e-02	5.224784e-05	5.188573e-01	4.874000e-02	4.815960e-05	3.845333e-02	3.254297e-05	2.680000e-02	1.823411e-05	5.694857e-02	1.363355e-02	4.595429e-02	1.320313e-02	3.346286e-02	1.301421e-02	1.204094e-03	1.727544e-02	-7.958219e-03	1.762796e-02	1.024590e-02	5.598805e-02	3.582818e-01	2.518897e-02	-1.525776e-01	-1.595576e+00	4.970572e-01	5.179979e-01	3.222405e-03	1.133515e+00	4.503173e-01	4.838469e-01	1.102596e-01	1.517766e-01	1.885116e-01	2.345496e-01	2.846048e-01	3.789777e-01	4.358067e-01	4.817884e-01	5.306494e-01	5.439455e-01	5.716606e-01	4.568137e-01	4.642484e-01	4.748117e-01	4.797780e-01	4.895288e-01	4.973713e-01	5.143152e-01	5.427979e-01	5.530823e-01	5.873358e-01	6.627741e-01
   100	1.080350e-01	1.668467e-01	8.843243e-02	4.995200e-02	2.432141e-05	4.661920e-02	3.038681e-05	5.070560e-02	3.096127e-05	1.301874e-01	5.064000e-02	2.848535e-05	3.812667e-02	3.038524e-05	3.366667e-02	2.053735e-05	5.895020e-02	1.417010e-02	4.536816e-02	1.276028e-02	4.103347e-02	1.410969e-02	-5.594483e-03	1.830917e-02	-5.110119e-03	2.736926e-02	3.740103e-03	2.634602e-02	6.739758e-01	3.743747e-02	-4.634833e-01	-2.272587e-01	7.627046e-01	8.870152e-01	1.014028e-02	1.690169e-01	-9.700371e-01	8.544069e-01	1.859455e-01	4.904428e-01	5.221778e-01	5.778371e-01	6.133776e-01	7.168532e-01	7.468194e-01	7.908080e-01	8.307097e-01	8.806202e-01	9.878862e-01	7.179208e-01	7.468012e-01	8.214678e-01	8.378993e-01	8.439197e-01	8.706252e-01	8.968002e-01	9.483595e-01	9.868654e-01	1.019327e+00	1.080389e+00
   102	1.424475e-01	1.804221e-01	8.238915e-02	5.561440e-02	3.798088e-05	4.971840e-02	2.982442e-05	5.120160e-02	3.990801e-05	1.640367e-01	5.245333e-02	4.770016e-05	3.796667e-02	2.382497e-05	3.736000e-02	2.857900e-05	6.013224e-02	1.431088e-02	4.478694e-02	1.265898e-02	4.749061e-02	1.603331e-02	2.215525e-02	2.194021e-02	1.399825e-02	2.757241e-02	-5.789329e-02	3.610956e-02	5.152445e-01	4.432643e-02	-5.408669e-02	-6.074584e-01	5.821051e-01	7.463422e-01	1.020996e-02	9.951884e-01	1.506009e+00	7.153541e-01	9.334067e-02	2.257623e-01	3.363095e-01	3.900094e-01	5.142483e-01	5.380069e-01	5.800181e-01	6.234448e-01	6.726916e-01	7.522771e-01	9.699238e-01	5.905373e-01	6.286628e-01	6.713735e-01	6.987038e-01	7.075356e-01	7.279089e-01	7.652802e-01	7.725467e-01	8.113612e-01	8.583585e-01	1.060865e+00
   104	3.114679e-01	3.078192e-01	8.543106e-02	5.307040e-02	3.745978e-05	4.614560e-02	3.236178e-05	5.229440e-02	5.095165e-05	7.922427e-01	5.008000e-02	3.564575e-05	4.186667e-02	4.010256e-05	1.428000e-02	1.038957e-05	5.821388e-02	1.391902e-02	4.895020e-02	1.345258e-02	1.759510e-02	7.144274e-03	-4.487323e-04	3.563838e-02	2.921753e-02	3.829520e-02	4.973555e-02	5.585925e-02	2.532868e-01	4.846897e-03	4.995568e-01	-7.783841e-01	2.202371e-01	7.206739e-01	3.648441e-03	1.161536e-01	-4.726953e-01	7.260058e-01	1.388461e-01	1.808579e-01	1.970989e-01	2.072544e-01	2.258163e-01	2.355580e-01	2.590550e-01	2.788869e-01	3.077548e-01	3.545142e-01	4.039153e-01	6.088584e-01	6.474759e-01	6.748467e-01	6.896843e-01	7.123190e-01	7.263313e-01	7.313920e-01	7.430147e-01	7.640778e-01	7.897643e-01	8.517043e-01
   106	9.272335e-02	7.087237e-02	8.008850e-02	4.865440e-02	3.150216e-05	4.104960e-02	2.358568e-05	4.995680e-02	3.484909e-05	5.846184e-02	4.937333e-02	4.097721e-05	3.908000e-02	2.102368e-05	3.494667e-02	2.633159e-05	5.789061e-02	1.391672e-02	4.573224e-02	1.291396e-02	4.182041e-02	1.358536e-02	-2.261831e-02	3.351910e-02	1.513691e-02	1.962286e-02	3.396447e-02	3.144750e-02	2.618688e-01	4.142047e-02	4.840110e-01	-7.451602e-01	1.552303e-01	1.147942e+00	4.529170e-02	4.883475e-01	1.104892e-01	1.164737e+00	-7.617299e-02	3.714113e-02	1.020364e-01	1.298770e-01	1.808339e-01	1.992061e-01	2.936990e-01	3.679504e-01	4.162102e-01	5.445279e-01	7.093382e-01	7.291179e-01	9.079536e-01	9.707443e-01	1.059760e+00	1.107715e+00	1.137897e+00	1.186491e+00	1.204238e+00	1.242707e+00	1.422786e+00	1.675482e+00
