     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.403269e-02	7.098992e-02	9.300568e-02	4.700800e-02	3.905603e-05	4.359520e-02	2.601696e-05	5.006880e-02	3.129494e-05	1.748252e-02	4.878667e-02	3.655634e-05	3.870000e-02	2.141472e-05	3.918000e-02	3.553271e-05	5.699265e-02	1.415274e-02	4.658449e-02	1.306402e-02	4.669388e-02	1.468946e-02	-5.041824e-03	3.354512e-02	-3.553780e-02	3.153750e-02	2.342657e-02	6.130604e-02	5.866936e-01	6.546507e-02	-2.858548e-01	-1.731170e-01	5.131005e-01	1.351730e+00	1.567040e-01	3.317109e-01	-4.449031e-01	1.148685e+00	-6.673163e-02	3.140973e-01	4.129648e-01	4.731161e-01	5.085470e-01	5.406284e-01	6.403962e-01	6.970687e-01	8.413219e-01	9.410098e-01	9.905665e-01	5.532309e-01	9.514669e-01	1.053028e+00	1.108017e+00	1.178233e+00	1.290230e+00	1.414473e+00	1.562199e+00	1.617810e+00	1.904139e+00	2.262219e+00
    56	5.087483e-02	1.034920e-01	8.370117e-02	4.870400e-02	4.621833e-05	4.779680e-02	3.956602e-05	4.935840e-02	3.425596e-05	4.832786e-02	4.795333e-02	4.049949e-05	3.930667e-02	2.792571e-05	4.190667e-02	3.274042e-05	5.571429e-02	1.358300e-02	4.657959e-02	1.339510e-02	5.023510e-02	1.501153e-02	-8.205128e-04	2.140408e-02	7.290571e-03	1.679527e-02	-1.690013e-03	3.403650e-02	7.463821e-01	4.855269e-02	-9.602526e-01	-2.465922e-01	8.742648e-01	1.063533e+00	1.073943e-01	1.324843e+00	1.881607e+00	1.101243e+00	2.239080e-01	4.056952e-01	5.439531e-01	7.276741e-01	7.570331e-01	8.108803e-01	8.616572e-01	8.897560e-01	9.126653e-01	9.684878e-01	9.996280e-01	6.666232e-01	7.207012e-01	7.832842e-01	8.559395e-01	9.549080e-01	1.046890e+00	1.124634e+00	1.155984e+00	1.185156e+00	1.328563e+00	2.083741e+00
    58	1.022871e-01	5.415058e-02	7.385971e-02	5.128320e-02	3.653025e-05	3.928480e-02	2.960786e-05	5.114720e-02	3.452637e-05	6.136004e-02	5.293333e-02	3.369454e-05	3.822667e-02	2.445012e-05	3.433333e-02	3.645039e-05	6.199347e-02	1.475880e-02	4.522122e-02	1.293486e-02	4.019102e-02	1.226154e-02	-7.848095e-03	2.456987e-02	5.776590e-03	3.555409e-02	4.257221e-02	4.937727e-02	3.164140e-02	5.555524e-02	4.603214e-01	-9.332989e-01	-1.070148e-01	9.768135e-01	6.028460e-02	1.316203e-01	-5.553474e-01	8.725380e-01	-3.343942e-01	-2.100887e-01	-1.765261e-01	-1.333430e-01	-9.743772e-02	3.949945e-03	5.543056e-02	1.380965e-01	2.243360e-01	3.624515e-01	4.997196e-01	4.402350e-01	7.525658e-01	7.798011e-01	8.371428e-01	8.931357e-01	9.403298e-01	9.997747e-01	1.087059e+00	1.198095e+00	1.342527e+00	1.438374e+00
    60	6.185978e-02	7.975041e-02	8.229752e-02	5.105120e-02	6.577943e-05	4.488320e-02	3.913858e-05	5.179680e-02	5.327114e-05	4.079045e-02	5.275333e-02	5.952424e-05	3.888667e-02	2.264263e-05	4.010000e-02	3.814381e-05	6.061224e-02	1.415695e-02	4.592653e-02	1.254902e-02	4.829061e-02	1.458802e-02	1.670034e-02	3.248187e-02	-6.825453e-03	3.213154e-02	-6.085604e-04	3.225867e-02	5.211520e-01	4.529931e-02	-1.957012e-01	-8.229181e-02	4.921861e-01	1.175172e+00	1.053734e-01	1.231560e+00	1.552564e+00	1.089167e+00	-1.268987e-02	2.859171e-01	3.647997e-01	4.292380e-01	4.587708e-01	5.217734e-01	5.612487e-01	5.770842e-01	7.063492e-01	7.846018e-01	9.195998e-01	7.280155e-01	8.333251e-01	9.469626e-01	1.024057e+00	1.068570e+00	1.102672e+00	1.167151e+00	1.226479e+00	1.391781e+00	1.569726e+00	2.181745e+00
    62	5.276588e-02	1.289145e-01	8.270839e-02	5.100320e-02	3.755127e-05	5.087200e-02	4.110859e-05	5.045440e-02	3.644383e-05	6.494824e-02	4.987333e-02	3.366952e-05	3.944667e-02	2.605400e-05	4.297333e-02	2.741066e-05	5.794449e-02	1.373984e-02	4.657469e-02	1.339395e-02	5.393306e-02	1.763148e-02	-1.476431e-02	1.667876e-02	5.468504e-03	2.315444e-02	-4.425743e-02	3.159176e-02	8.288339e-01	3.007550e-02	-1.569114e+00	1.670404e+00	9.331403e-01	9.053486e-01	5.333131e-02	6.239541e-01	-4.287786e-01	7.609923e-01	3.135301e-01	5.928668e-01	7.643521e-01	8.165842e-01	8.357636e-01	8.665101e-01	9.256931e-01	9.458600e-01	9.499484e-01	9.645257e-01	9.873534e-01	6.070180e-01	6.373279e-01	6.971248e-01	7.419670e-01	8.177898e-01	8.524836e-01	9.570592e-01	1.017631e+00	1.063995e+00	1.170223e+00	1.461473e+00
    64	1.220185e-01	7.989445e-02	8.341262e-02	4.738400e-02	2.643885e-05	3.799840e-02	2.325481e-05	4.950400e-02	2.836256e-05	8.573351e-02	4.871333e-02	2.736236e-05	3.788667e-02	2.246872e-05	2.882000e-02	1.832201e-05	5.844082e-02	1.428017e-02	4.489633e-02	1.276533e-02	3.639184e-02	1.332981e-02	-5.268892e-02	2.852629e-02	3.927416e-03	2.379346e-02	-3.319874e-02	3.725053e-02	2.075606e-01	1.834756e-02	-9.540444e-01	1.873930e+00	1.797196e-01	1.126829e+00	2.945082e-02	1.288137e-01	1.568610e+00	1.064209e+00	-2.196384e-01	1.084940e-01	1.322842e-01	1.574806e-01	1.796382e-01	1.963371e-01	2.308650e-01	2.707193e-01	3.199559e-01	3.439036e-01	4.519743e-01	6.697042e-01	9.948823e-01	1.024529e+00	1.043155e+00	1.072690e+00	1.143634e+00	1.153391e+00	1.182672e+00	1.229781e+00	1.288691e+00	1.591416e+00
    66	7.255017e-02	5.373697e-02	8.694633e-02	5.134080e-02	3.021540e-05	4.467040e-02	2.777901e-05	5.071200e-02	2.952590e-05	3.050627e-02	4.973333e-02	2.727982e-05	3.928667e-02	2.519514e-05	4.248000e-02	3.337418e-05	5.850286e-02	1.462386e-02	4.642939e-02	1.304335e-02	5.014694e-02	1.375269e-02	-2.344208e-03	2.412602e-02	-2.813137e-03	2.698597e-02	-2.604591e-04	2.464427e-02	3.291266e-01	4.485684e-02	3.134952e-01	-5.298494e-01	3.576695e-01	1.194787e+00	4.127824e-02	9.174043e-01	8.532364e-02	1.039363e+00	-3.580908e-03	7.067283e-02	9.347645e-02	2.389069e-01	2.849839e-01	3.528376e-01	3.809588e-01	4.030080e-01	4.658322e-01	6.183432e-01	8.275386e-01	9.722409e-01	9.778716e-01	1.035087e+00	1.047579e+00	1.076002e+00	1.216262e+00	1.226430e+00	1.250181e+00	1.296528e+00	1.491571e+00	1.738570e+00
    68	1.119428e-01	9.869208e-02	8.566395e-02	5.029280e-02	3.320419e-05	4.171040e-02	3.000734e-05	4.799040e-02	3.366016e-05	8.591144e-02	4.804000e-02	3.563050e-05	3.576000e-02	2.844388e-05	3.500667e-02	2.047487e-05	5.743347e-02	1.382435e-02	4.341224e-02	1.214686e-02	4.258776e-02	1.529579e-02	-4.468702e-02	3.445903e-02	-5.039489e-02	3.272096e-02	3.258578e-02	4.061641e-02	2.319908e-01	2.446859e-02	-6.091864e-02	-9.583255e-01	2.182480e-01	9.518585e-01	3.147214e-02	-7.352149e-02	-8.100287e-01	9.914302e-01	-4.795551e-02	5.460023e-03	1.143158e-01	1.737151e-01	1.969897e-01	2.206440e-01	2.641666e-01	3.395980e-01	3.613981e-01	4.157039e-01	5.180429e-01	6.086801e-01	7.255713e-01	7.836309e-01	8.867824e-01	9.164730e-01	9.575211e-01	1.006160e+00	1.047582e+00	1.064950e+00	1.187588e+00	1.265651e+00
    70	1.373911e-01	1.128648e-01	9.210012e-02	5.181120e-02	3.944186e-05	4.316160e-02	2.575429e-05	5.253440e-02	3.615627e-05	1.138366e-01	5.229333e-02	3.811434e-05	3.976667e-02	2.118283e-05	3.260000e-02	2.274247e-05	5.984490e-02	1.390427e-02	4.675755e-02	1.283753e-02	3.910367e-02	1.256625e-02	2.280726e-02	2.143289e-02	-4.329760e-03	1.892418e-02	7.765855e-03	4.708661e-02	2.819179e-01	2.837464e-02	-2.330436e-01	-2.814036e-01	2.915461e-01	1.001484e+00	3.186953e-02	5.374136e-02	-6.489372e-01	9.888132e-01	-9.715780e-02	4.686596e-02	1.695593e-01	2.233236e-01	2.628942e-01	2.884944e-01	3.232112e-01	3.672436e-01	4.205020e-01	4.516122e-01	6.431164e-01	6.742398e-01	7.447354e-01	8.726234e-01	9.378929e-01	9.620252e-01	9.833010e-01	1.039799e+00	1.095495e+00	1.138875e+00	1.215143e+00	1.341796e+00
    72	7.580421e-02	6.773709e-02	8.494107e-02	5.003200e-02	3.827782e-05	4.330560e-02	3.340165e-05	5.142400e-02	3.544013e-05	4.086693e-02	5.083333e-02	3.603902e-05	3.951333e-02	2.647139e-05	3.842667e-02	2.338256e-05	5.970612e-02	1.427271e-02	4.551184e-02	1.299547e-02	4.576327e-02	1.354357e-02	-1.028165e-02	3.643755e-02	5.431195e-02	1.900875e-02	-6.921156e-03	3.811659e-02	3.852201e-01	3.575515e-02	1.500148e-01	-9.835909e-01	3.889355e-01	1.276669e+00	1.455096e-01	1.041650e+00	7.288334e-01	1.329208e+00	6.873719e-02	1.413995e-01	1.988583e-01	2.806275e-01	3.637725e-01	3.839478e-01	4.147879e-01	4.384416e-01	5.417277e-01	6.618605e-01	7.243659e-01	7.941535e-01	8.771406e-01	9.447961e-01	1.046915e+00	1.106830e+00	1.304732e+00	1.332223e+00	1.379568e+00	1.418501e+00	1.761142e+00	2.369368e+00
    74	3.852062e-02	1.275572e-01	7.407084e-02	5.108800e-02	3.855154e-05	5.088000e-02	3.306731e-05	5.090880e-02	4.190673e-05	6.096252e-02	5.200000e-02	3.803344e-05	3.907333e-02	3.020865e-05	4.431333e-02	2.828945e-05	5.940898e-02	1.424494e-02	4.654694e-02	1.351669e-02	5.322776e-02	1.506829e-02	3.852919e-02	4.326293e-02	-2.806033e-04	2.654214e-02	-1.300534e-02	1.252768e-02	8.371519e-01	1.541023e-02	-6.678749e-01	-6.903949e-01	9.170503e-01	8.841006e-01	4.335011e-02	7.747306e-01	4.302528e-01	9.022717e-01	5.399464e-01	6.585108e-01	7.157605e-01	7.682288e-01	8.444467e-01	8.702551e-01	8.774711e-01	9.348715e-01	9.581861e-01	9.662799e-01	9.796056e-01	5.438978e-01	6.275710e-01	7.459921e-01	7.992637e-01	8.409268e-01	8.855364e-01	9.158580e-01	9.230065e-01	9.531460e-01	1.145493e+00	1.390513e+00
    76	7.079921e-02	7.145099e-02	8.201720e-02	4.895360e-02	2.991291e-05	4.374400e-02	3.416513e-05	4.955520e-02	3.348453e-05	4.183976e-02	4.845333e-02	3.448945e-05	3.882000e-02	2.827518e-05	3.902667e-02	3.066149e-05	5.709224e-02	1.384427e-02	4.633633e-02	1.317877e-02	4.676735e-02	1.355137e-02	-1.309731e-02	2.831906e-02	3.523484e-04	3.752116e-02	-1.780415e-02	2.773733e-02	4.361509e-01	3.266364e-02	3.286895e-02	-7.156371e-01	3.614344e-01	1.187485e+00	5.862349e-02	-6.129539e-03	-8.482696e-01	1.237334e+00	4.231820e-02	2.589535e-01	3.069485e-01	3.199972e-01	3.579894e-01	4.322211e-01	4.446006e-01	5.548375e-01	6.058979e-01	6.808688e-01	7.862960e-01	6.939791e-01	8.769151e-01	9.911482e-01	1.038997e+00	1.126411e+00	1.224499e+00	1.262546e+00	1.288355e+00	1.354267e+00	1.516799e+00	1.610507e+00
    78	6.779181e-02	6.706726e-02	7.191414e-02	5.312960e-02	3.622516e-05	4.663520e-02	3.237312e-05	5.084960e-02	3.307670e-05	4.386578e-02	5.189333e-02	3.424276e-05	3.936000e-02	2.645191e-05	4.410000e-02	4.485953e-05	6.038857e-02	1.432661e-02	4.590204e-02	1.272032e-02	5.376327e-02	1.496797e-02	3.785011e-03	2.860241e-02	1.180864e-02	2.352795e-02	-5.648345e-02	2.537057e-02	3.798463e-01	8.823117e-02	1.715555e-01	-9.997619e-01	3.745218e-01	1.039792e+00	1.169640e-01	1.112921e+00	1.333657e+00	8.217606e-01	-8.305163e-02	-3.016760e-02	1.171030e-01	1.971290e-01	3.033840e-01	3.478392e-01	4.531959e-01	5.383556e-01	6.055233e-01	7.737084e-01	9.534453e-01	6.277411e-01	6.831495e-01	7.544125e-01	7.991884e-01	8.879245e-01	9.588330e-01	1.109058e+00	1.228833e+00	1.284412e+00	1.314750e+00	2.101362e+00
    80	3.544495e-02	8.462387e-02	7.615401e-02	5.110240e-02	3.847668e-05	4.798720e-02	2.994214e-05	5.036000e-02	4.096795e-05	3.264358e-02	5.115333e-02	5.392959e-05	3.906667e-02	2.316611e-05	4.488000e-02	2.708923e-05	5.862531e-02	1.393279e-02	4.595755e-02	1.316001e-02	5.341551e-02	1.586890e-02	2.294753e-02	2.821125e-02	1.648371e-02	3.850834e-02	7.029984e-03	2.069243e-02	7.390036e-01	3.432670e-02	-4.538249e-01	-7.756501e-01	7.354830e-01	1.030448e+00	1.696423e-01	1.895305e+00	5.333731e+00	8.817184e-01	3.659573e-01	4.698181e-01	6.125399e-01	6.423562e-01	7.144608e-01	7.625336e-01	7.784760e-01	8.538275e-01	9.285242e-01	9.620863e-01	9.861711e-01	3.264984e-01	7.239455e-01	7.792505e-01	8.564610e-01	9.019658e-01	9.216680e-01	1.034793e+00	1.138542e+00	1.165897e+00	1.364408e+00	2.568230e+00
    82	9.666040e-02	9.104943e-02	8.258418e-02	5.174080e-02	3.044873e-05	4.631360e-02	2.569637e-05	4.919360e-02	2.884547e-05	7.016270e-02	4.788000e-02	2.797217e-05	3.894000e-02	2.451144e-05	4.078667e-02	2.867006e-05	5.670367e-02	1.386061e-02	4.552000e-02	1.288989e-02	4.947102e-02	1.505465e-02	-2.850479e-02	1.551744e-02	2.460457e-02	2.300437e-02	-2.039537e-02	1.610973e-02	3.464179e-01	2.517137e-02	-6.592311e-02	-9.057187e-01	3.256734e-01	9.643880e-01	4.393381e-02	6.484220e-01	-7.199234e-01	8.319134e-01	3.506174e-02	1.510192e-01	2.249834e-01	2.474991e-01	3.142262e-01	3.526054e-01	3.702881e-01	4.460381e-01	4.890832e-01	5.504477e-01	6.264755e-01	6.840930e-01	7.435793e-01	7.899680e-01	8.126736e-01	8.645667e-01	9.036391e-01	9.827248e-01	1.042685e+00	1.131668e+00	1.282897e+00	1.404258e+00
    84	1.060525e-01	7.699093e-02	9.218428e-02	5.048160e-02	3.457698e-05	4.347360e-02	3.107342e-05	4.964160e-02	2.704763e-05	6.249776e-02	4.774667e-02	2.935367e-05	3.859333e-02	3.200129e-05	3.791333e-02	2.765802e-05	5.603265e-02	1.358422e-02	4.531918e-02	1.268678e-02	4.549388e-02	1.391055e-02	-1.655012e-02	2.602406e-02	1.851718e-02	3.380354e-02	-5.741970e-04	2.178745e-02	2.729879e-01	2.938819e-02	-1.511675e-01	-1.164705e+00	3.571005e-01	1.072107e+00	5.657391e-02	5.995101e-01	-6.106229e-01	1.022283e+00	-2.700599e-02	3.352801e-02	1.159698e-01	1.680694e-01	2.371425e-01	3.056111e-01	3.322412e-01	3.862635e-01	4.300540e-01	4.647619e-01	5.843946e-01	7.076066e-01	8.284780e-01	8.763910e-01	9.642984e-01	1.004904e+00	1.024575e+00	1.070412e+00	1.106767e+00	1.254541e+00	1.474002e+00	1.541853e+00
    86	1.327576e-01	1.392367e-01	8.494300e-02	5.066240e-02	3.004450e-05	4.268640e-02	3.393355e-05	5.111520e-02	2.869504e-05	1.379043e-01	5.140667e-02	3.124544e-05	3.845333e-02	3.127875e-05	3.071333e-02	1.945601e-05	5.973388e-02	1.440973e-02	4.601143e-02	1.269497e-02	3.680163e-02	1.274047e-02	7.598327e-03	1.633719e-02	-1.887730e-02	1.182147e-02	3.699925e-02	4.295263e-02	3.499501e-01	2.160898e-02	1.045314e-01	-4.945142e-01	3.137765e-01	9.482756e-01	2.309500e-02	1.892614e-01	-9.628220e-01	9.078478e-01	5.336641e-02	1.962963e-01	2.463565e-01	2.890811e-01	3.037937e-01	3.324584e-01	3.674906e-01	4.013763e-01	4.893903e-01	5.365314e-01	6.403753e-01	6.740576e-01	7.590294e-01	8.330235e-01	8.966011e-01	9.035344e-01	9.216245e-01	9.429202e-01	1.014484e+00	1.129123e+00	1.162713e+00	1.223255e+00
    88	1.117356e-01	1.012356e-01	7.091935e-02	5.030240e-02	3.336193e-05	4.355840e-02	3.029827e-05	5.138720e-02	3.053253e-05	9.915752e-02	5.176667e-02	3.225307e-05	4.069333e-02	2.383206e-05	3.334000e-02	2.468000e-05	5.996898e-02	1.411737e-02	4.702041e-02	1.283983e-02	4.166531e-02	1.387134e-02	-1.252348e-02	1.546784e-02	3.020833e-02	3.633482e-02	-4.067398e-02	2.145164e-02	3.613683e-01	3.143078e-02	-2.776696e-01	-7.988396e-01	4.409199e-01	9.606401e-01	3.274120e-02	3.265257e-01	-6.096202e-01	9.036999e-01	-3.212560e-02	1.356567e-01	2.056828e-01	2.580173e-01	3.386262e-01	3.964725e-01	4.273880e-01	4.863964e-01	4.998233e-01	5.719590e-01	6.592231e-01	6.476234e-01	7.389340e-01	8.277647e-01	8.460874e-01	9.017931e-01	9.456745e-01	9.715956e-01	1.054560e+00	1.110935e+00	1.184632e+00	1.381953e+00
    90	6.766655e-02	-3.749251e-03	7.439729e-02	4.982240e-02	3.199245e-05	3.862720e-02	2.859958e-05	4.957280e-02	3.547586e-05	4.172195e-03	4.987333e-02	3.385012e-05	3.815333e-02	2.360183e-05	3.942000e-02	2.730127e-05	5.888490e-02	1.425964e-02	4.617143e-02	1.346545e-02	4.676245e-02	1.361351e-02	-2.301273e-02	1.166281e-02	-2.574257e-02	2.544328e-02	7.750855e-03	1.798731e-02	2.670393e-02	4.710934e-02	1.066580e+00	1.749039e+00	-4.210755e-03	1.351602e+00	4.574662e-01	4.806515e-02	-9.396183e-01	1.142885e+00	-3.229178e-01	-2.006291e-01	-1.070057e-01	-5.878480e-02	-4.010836e-02	1.034890e-02	3.847063e-02	8.654774e-02	1.492194e-01	2.216009e-01	7.007876e-01	6.946384e-02	4.804965e-01	9.217991e-01	1.005130e+00	1.124823e+00	1.212231e+00	1.436156e+00	1.661825e+00	2.044228e+00	2.280481e+00	2.478866e+00
    92	1.711445e-01	1.260573e-01	8.779493e-02	5.343520e-02	2.956991e-05	4.324000e-02	2.513141e-05	5.295360e-02	3.312124e-05	1.612046e-01	5.133333e-02	3.462430e-05	4.146000e-02	2.854355e-05	3.083333e-02	1.688183e-05	6.009796e-02	1.415077e-02	4.833306e-02	1.327450e-02	3.716408e-02	1.215327e-02	-2.499321e-02	1.947340e-02	1.682205e-02	2.800697e-02	1.194922e-02	4.172311e-02	1.034829e-01	2.360222e-02	1.948521e-01	-7.625154e-01	9.461143e-02	9.130933e-01	3.263272e-02	1.121954e+00	1.319360e+00	8.199852e-01	-1.936974e-01	-7.713471e-02	-1.309794e-02	3.383791e-02	5.219850e-02	1.032967e-01	1.336231e-01	1.617210e-01	1.952499e-01	3.358139e-01	3.921033e-01	6.785644e-01	7.407476e-01	7.648414e-01	8.155869e-01	8.335693e-01	8.722405e-01	9.270604e-01	9.914089e-01	1.033859e+00	1.117729e+00	1.471108e+00
    94	6.799601e-02	6.503863e-02	7.906489e-02	5.105600e-02	3.226769e-05	4.519520e-02	2.679517e-05	5.085920e-02	2.503143e-05	3.864734e-02	5.048000e-02	3.165512e-05	3.968000e-02	2.441231e-05	4.144000e-02	2.932415e-05	5.856327e-02	1.409384e-02	4.787102e-02	1.355877e-02	5.001796e-02	1.484011e-02	1.098411e-02	1.977652e-02	-3.778862e-02	2.511744e-02	-7.638073e-03	1.638823e-02	4.116803e-01	4.707168e-02	2.379842e-01	-1.438382e+00	2.671510e-01	1.240406e+00	1.899509e-01	1.172233e+00	5.573652e-01	9.850554e-01	8.626686e-02	1.598769e-01	2.271007e-01	2.711844e-01	2.875815e-01	3.833480e-01	4.598665e-01	5.449882e-01	6.678958e-01	7.143266e-01	7.512202e-01	7.013506e-01	8.596826e-01	9.296402e-01	9.677817e-01	9.946116e-01	1.167722e+00	1.203755e+00	1.358474e+00	1.468086e+00	1.813887e+00	2.396537e+00
    96	5.361176e-02	7.340963e-02	8.053445e-02	5.251520e-02	3.158991e-05	4.842720e-02	3.584766e-05	5.163040e-02	3.746093e-05	3.437884e-02	5.119333e-02	2.490564e-05	4.013333e-02	2.864437e-05	4.545333e-02	3.351955e-05	5.999837e-02	1.393295e-02	4.728490e-02	1.329838e-02	5.444735e-02	1.614828e-02	-2.002776e-02	2.453837e-02	1.194669e-02	3.009727e-02	5.277520e-03	3.035012e-02	5.621321e-01	2.181045e-02	6.278601e-02	-1.008554e+00	5.380651e-01	1.223801e+00	1.150468e-01	9.586383e-01	6.307629e-01	1.098023e+00	2.857719e-01	3.887284e-01	4.403107e-01	4.839291e-01	5.228096e-01	5.548848e-01	5.838640e-01	6.412440e-01	7.010491e-01	7.665943e-01	8.178493e-01	7.445261e-01	8.373178e-01	1.007172e+00	1.040268e+00	1.075480e+00	1.191284e+00	1.242151e+00	1.302553e+00	1.407907e+00	1.638033e+00	2.185961e+00
    98	9.169147e-02	2.080295e-02	9.491636e-02	5.221760e-02	3.747822e-05	4.062400e-02	3.248821e-05	5.121600e-02	3.311513e-05	1.996968e-02	5.044667e-02	2.577307e-05	3.848667e-02	2.859848e-05	4.024000e-02	3.161445e-05	5.908735e-02	1.437775e-02	4.496816e-02	1.248900e-02	4.737796e-02	1.319916e-02	-1.409190e-02	3.126616e-02	2.330901e-02	3.024525e-02	8.821806e-03	3.743978e-02	-1.842567e-02	2.422485e-02	4.438128e-01	-3.596297e-01	-3.637934e-02	1.255148e+00	5.104889e-01	6.974433e-01	-2.527870e-01	9.932124e-01	-2.845977e-01	-1.763415e-01	-1.541257e-01	-1.193950e-01	-5.914381e-02	-2.941851e-02	1.927294e-02	4.375465e-02	9.856733e-02	1.548983e-01	3.582599e-01	1.431631e-01	5.273124e-01	6.897896e-01	8.816430e-01	1.065716e+00	1.082770e+00	1.167616e+00	1.367412e+00	1.872173e+00	2.316323e+00	3.036579e+00
   100	7.716733e-03	6.188469e-02	8.284475e-02	4.957760e-02	5.743668e-05	4.882880e-02	5.137930e-05	4.997440e-02	4.631024e-05	3.251711e-03	4.898000e-02	6.064174e-05	3.979333e-02	3.363608e-05	4.895333e-02	6.112156e-05	5.691429e-02	1.380532e-02	4.640653e-02	1.320235e-02	5.774041e-02	1.455698e-02	1.044177e-02	3.783608e-02	3.806642e-02	2.967481e-02	-3.393089e-04	3.942465e-02	7.109152e-01	5.912016e-02	-9.963440e-01	-1.827262e-02	8.365345e-01	1.483453e+00	6.363121e-01	3.396040e-01	-7.164597e-01	1.616510e+00	8.891524e-02	3.358304e-01	5.243370e-01	6.627721e-01	7.479471e-01	7.960306e-01	8.185805e-01	8.345596e-01	8.960216e-01	9.602955e-01	9.982066e-01	2.037752e-01	5.598001e-01	7.965530e-01	9.356838e-01	1.326880e+00	1.474906e+00	1.668683e+00	1.842022e+00	2.021092e+00	2.604658e+00	3.058716e+00
   102	8.902236e-02	1.271732e-01	8.225978e-02	5.025440e-02	3.178293e-05	4.818560e-02	3.529242e-05	5.211360e-02	3.473868e-05	9.104657e-02	4.913333e-02	3.928651e-05	4.240000e-02	3.216054e-05	3.735333e-02	3.210216e-05	5.863673e-02	1.464492e-02	4.858776e-02	1.364481e-02	4.480327e-02	1.486818e-02	-3.007100e-02	1.202156e-02	6.807796e-02	2.130378e-02	4.292690e-02	5.713719e-02	5.779541e-01	3.452102e-02	-4.763873e-01	-3.847319e-01	5.706056e-01	1.023537e+00	7.052775e-02	1.841077e+00	3.822212e+00	8.996490e-01	1.245023e-01	3.284546e-01	4.406718e-01	5.315041e-01	5.409738e-01	5.831223e-01	6.328776e-01	6.844163e-01	7.399494e-01	7.848307e-01	8.832473e-01	7.176812e-01	8.033572e-01	8.473091e-01	8.860310e-01	9.195606e-01	9.331431e-01	9.783327e-01	1.040299e+00	1.167018e+00	1.328108e+00	1.967272e+00
   104	5.464439e-02	3.119047e-02	6.312127e-02	4.792640e-02	4.567727e-05	4.110080e-02	2.726066e-05	4.971520e-02	4.310786e-05	2.065502e-02	4.986000e-02	4.343853e-05	4.018667e-02	2.371086e-05	3.814667e-02	3.223260e-05	5.840000e-02	1.395691e-02	4.714449e-02	1.332411e-02	4.616163e-02	1.360303e-02	-2.739726e-03	2.233455e-02	1.918548e-02	2.464378e-02	-2.249416e-02	4.536432e-02	1.757468e-01	7.698121e-02	2.649930e-02	-8.946251e-01	3.316540e-01	1.656887e+00	6.691491e-01	1.243569e-01	-9.837198e-01	1.283987e+00	-3.174378e-01	-1.461973e-01	-6.146598e-02	-2.064479e-02	8.963735e-02	1.847016e-01	2.771245e-01	3.559049e-01	3.986319e-01	4.937844e-01	7.583703e-01	2.614799e-02	7.422598e-01	9.784323e-01	1.138217e+00	1.360575e+00	1.592706e+00	1.675853e+00	2.247582e+00	2.319370e+00	2.826378e+00	3.078003e+00
   106	1.247163e-01	1.097125e-01	8.716612e-02	5.095200e-02	3.637910e-05	4.349760e-02	2.467668e-05	5.065440e-02	3.840922e-05	1.027953e-01	5.014667e-02	3.183795e-05	3.916000e-02	2.521846e-05	3.436000e-02	2.730809e-05	5.770286e-02	1.333418e-02	4.623673e-02	1.351076e-02	4.181878e-02	1.470886e-02	1.148742e-02	2.884413e-02	1.377119e-02	2.681840e-02	3.583978e-02	2.357413e-02	2.745688e-01	4.084246e-02	-2.233151e-01	-1.039320e+00	3.468162e-01	9.459115e-01	1.792651e-02	4.119029e-01	-6.383018e-01	9.092817e-01	-1.085656e-01	-1.963809e-02	1.025406e-01	1.998940e-01	2.134682e-01	3.063729e-01	3.546991e-01	3.817267e-01	4.507618e-01	5.128704e-01	5.991457e-01	7.129399e-01	7.872698e-01	8.433645e-01	8.956402e-01	9.066725e-01	9.253805e-01	9.352139e-01	9.625948e-01	1.076122e+00	1.131080e+00	1.220372e+00
