     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.894493e-02	3.978302e-02	6.791983e-02	4.918080e-02	4.193681e-05	4.270080e-02	4.140873e-05	4.910400e-02	3.899397e-05	2.009734e-02	4.960667e-02	3.921601e-05	3.846000e-02	3.666395e-05	4.142000e-02	3.778957e-05	5.878041e-02	1.392026e-02	4.571265e-02	1.278980e-02	4.931102e-02	1.452979e-02	-2.483126e-02	2.241301e-02	-1.678631e-02	1.918666e-02	1.198556e-02	2.644101e-02	3.497781e-01	9.341240e-02	-4.675980e-01	-9.154227e-01	4.886725e-01	1.444237e+00	3.679635e-01	6.035025e-01	-5.703953e-01	1.124698e+00	-2.475460e-01	-1.113736e-01	4.121696e-02	2.757496e-01	3.854044e-01	4.116401e-01	4.801282e-01	5.366337e-01	6.011498e-01	6.487831e-01	8.845414e-01	6.715934e-01	7.295832e-01	8.525741e-01	1.076190e+00	1.187292e+00	1.342468e+00	1.574166e+00	1.649748e+00	1.925199e+00	2.202485e+00	2.820604e+00
    56	8.940044e-03	6.686964e-02	8.731687e-02	5.092480e-02	3.531645e-05	4.899360e-02	3.061534e-05	5.194080e-02	2.852373e-05	2.602744e-03	5.157333e-02	3.793775e-05	4.008667e-02	2.436036e-05	4.870667e-02	3.509093e-05	5.922776e-02	1.387051e-02	4.693224e-02	1.287306e-02	5.676898e-02	1.386728e-02	7.222207e-03	2.138015e-02	1.815905e-02	3.926811e-02	-4.774093e-03	2.752543e-02	7.455044e-01	2.834217e-02	-1.040916e+00	5.132405e-01	8.444470e-01	1.652237e+00	5.292077e-01	6.251521e-02	-1.147718e+00	1.845569e+00	3.134444e-01	5.633877e-01	6.147642e-01	7.176427e-01	7.360829e-01	7.711405e-01	8.111704e-01	8.568228e-01	8.746108e-01	9.072375e-01	9.744450e-01	4.963819e-01	6.773444e-01	8.806578e-01	1.180756e+00	1.536978e+00	1.794947e+00	1.885645e+00	1.996098e+00	2.166195e+00	2.695964e+00	2.972651e+00
    58	8.352303e-03	8.799065e-02	9.326116e-02	5.181760e-02	3.954039e-05	5.030080e-02	4.332284e-05	5.199360e-02	3.246791e-05	1.063950e-02	5.246667e-02	3.206912e-05	3.813333e-02	2.607581e-05	4.984000e-02	4.413485e-05	6.076408e-02	1.393797e-02	4.572408e-02	1.317186e-02	5.769796e-02	1.476961e-02	-5.857381e-03	2.736164e-02	-1.128330e-02	2.540148e-02	2.942841e-02	2.863676e-02	7.945515e-01	1.724304e-02	-6.043544e-01	-5.795152e-01	8.387374e-01	1.381496e+00	6.314814e-01	3.676741e-01	-9.449825e-01	9.175326e-01	4.889215e-01	5.929811e-01	6.992952e-01	7.422423e-01	7.974177e-01	8.166905e-01	8.486603e-01	8.671652e-01	9.191861e-01	9.418962e-01	9.761083e-01	6.648052e-02	6.920503e-01	7.553293e-01	8.331450e-01	9.845194e-01	1.074627e+00	1.502825e+00	1.779060e+00	2.121067e+00	2.442131e+00	2.917502e+00
    60	4.346132e-02	1.625324e-02	8.224541e-02	4.880000e-02	4.526923e-05	4.104800e-02	2.813231e-05	5.084960e-02	4.718247e-05	-5.461024e-03	5.053333e-02	4.715273e-05	3.881333e-02	2.399179e-05	4.093333e-02	3.476477e-05	5.900898e-02	1.404427e-02	4.662531e-02	1.291313e-02	4.903020e-02	1.377405e-02	-1.881415e-03	1.857904e-02	-1.575741e-02	2.464366e-02	-1.651627e-02	2.522504e-02	3.292285e-01	3.719754e-02	-2.667227e-02	-1.007760e+00	3.532002e-01	2.313084e+00	2.984349e-01	-6.384022e-01	-5.915014e-01	2.707930e+00	-4.772342e-02	1.023852e-01	1.480168e-01	1.911640e-01	3.055996e-01	3.216350e-01	3.729855e-01	4.334150e-01	4.984794e-01	5.870945e-01	6.676531e-01	1.047818e+00	1.626762e+00	1.805912e+00	2.102009e+00	2.156797e+00	2.414328e+00	2.546706e+00	2.700074e+00	2.835172e+00	2.944209e+00	2.962948e+00
    62	2.485857e-02	9.176758e-02	9.507733e-02	5.253920e-02	4.205655e-05	5.047520e-02	4.136196e-05	5.233600e-02	4.321064e-05	1.999278e-02	5.256000e-02	3.803987e-05	3.876000e-02	2.330676e-05	4.787333e-02	3.360263e-05	6.082122e-02	1.436866e-02	4.596082e-02	1.290170e-02	5.875592e-02	1.629976e-02	6.925617e-03	1.928334e-02	-4.333771e-03	2.065900e-02	-5.929754e-02	1.914882e-02	7.686506e-01	2.013305e-02	-1.312028e-01	-1.249408e+00	8.279374e-01	1.349715e+00	2.736882e-01	4.269272e-01	-8.636745e-01	1.258373e+00	5.073308e-01	5.862347e-01	6.281541e-01	6.651848e-01	7.487372e-01	7.943001e-01	8.288974e-01	8.458940e-01	8.812200e-01	9.573836e-01	9.937273e-01	6.404989e-01	7.010027e-01	7.938776e-01	1.165087e+00	1.209328e+00	1.269834e+00	1.377014e+00	1.481578e+00	1.795357e+00	2.101739e+00	2.403676e+00
    64	1.421836e-03	5.890658e-02	7.714481e-02	5.071360e-02	3.685855e-05	4.794880e-02	4.110314e-05	5.078400e-02	4.018564e-05	2.544745e-04	5.198000e-02	3.517686e-05	3.836000e-02	2.685993e-05	4.947333e-02	4.150096e-05	6.054694e-02	1.434516e-02	4.554612e-02	1.272811e-02	5.774204e-02	1.408275e-02	-8.143454e-03	2.965322e-02	-6.452307e-03	4.064051e-02	-7.238386e-03	2.638559e-02	7.185972e-01	4.133253e-02	-9.898882e-01	4.272038e-01	8.310124e-01	1.549142e+00	6.565134e-01	7.515796e-02	-1.459000e+00	8.927510e-01	1.516506e-01	4.854022e-01	5.745834e-01	6.460178e-01	7.137020e-01	7.830110e-01	8.090622e-01	8.492446e-01	8.785250e-01	9.317773e-01	9.694842e-01	3.853765e-01	4.775035e-01	7.127774e-01	9.833229e-01	1.218323e+00	1.537651e+00	1.776630e+00	2.157921e+00	2.454711e+00	2.596196e+00	2.896695e+00
    66	9.653208e-03	4.861991e-02	8.869934e-02	5.270240e-02	4.390488e-05	4.996320e-02	4.966050e-05	5.057280e-02	4.390214e-05	-3.622428e-03	5.011333e-02	2.917775e-05	3.849333e-02	2.952169e-05	5.346667e-02	5.888517e-05	5.754939e-02	1.338786e-02	4.598694e-02	1.297839e-02	6.219755e-02	1.475665e-02	1.719198e-02	2.108739e-02	-7.242518e-03	2.832106e-02	4.462411e-03	1.985937e-02	6.638283e-01	6.137169e-02	-5.270976e-01	-1.272337e+00	8.247840e-01	1.869025e+00	4.681386e-01	-2.530655e-02	-9.079215e-01	1.729847e+00	1.708399e-01	3.225363e-01	3.912536e-01	4.583643e-01	7.068494e-01	7.571907e-01	7.887675e-01	8.507976e-01	8.655233e-01	9.141813e-01	9.745990e-01	5.011386e-01	9.953558e-01	1.343531e+00	1.499365e+00	1.701136e+00	1.782020e+00	1.944925e+00	2.246905e+00	2.516184e+00	2.800746e+00	3.002016e+00
    68	6.062495e-02	8.906869e-04	7.597315e-02	4.988160e-02	3.184173e-05	4.097600e-02	2.957795e-05	5.122560e-02	2.768460e-05	9.635540e-04	5.044000e-02	3.027398e-05	4.094667e-02	2.786337e-05	4.058667e-02	3.272491e-05	5.840980e-02	1.401016e-02	4.770612e-02	1.296601e-02	4.829061e-02	1.395691e-02	5.646243e-03	1.460463e-02	2.067077e-02	3.147216e-02	2.704713e-03	2.914829e-02	1.253744e-01	3.166238e-02	6.339743e-02	4.322571e-02	7.257508e-02	1.622508e+00	6.993566e-01	-4.454718e-02	-8.582116e-01	1.426294e+00	-2.942866e-01	-3.704106e-02	3.496388e-02	4.944760e-02	6.366470e-02	1.003892e-01	1.284033e-01	1.793382e-01	2.641251e-01	3.533076e-01	4.815727e-01	2.497645e-02	6.292244e-01	1.028152e+00	1.146188e+00	1.420840e+00	1.550405e+00	1.672290e+00	1.857546e+00	2.617677e+00	2.694780e+00	2.984109e+00
    70	3.588967e-02	2.567164e-02	8.215762e-02	5.224160e-02	3.642391e-05	4.484640e-02	4.495393e-05	5.080640e-02	3.074932e-05	-7.211397e-04	5.132000e-02	2.435880e-05	3.812000e-02	3.371130e-05	4.782000e-02	5.012803e-05	5.935837e-02	1.376242e-02	4.534041e-02	1.358258e-02	5.546776e-02	1.440317e-02	4.015733e-03	2.375347e-02	1.015448e-02	3.244230e-02	2.790369e-02	3.179626e-02	3.266249e-01	1.131255e-01	-5.324447e-02	-6.431354e-01	2.871083e-01	1.466878e+00	5.279480e-01	1.769333e-01	-7.614081e-01	1.455846e+00	-4.039955e-01	-2.952662e-02	4.706437e-02	1.603015e-01	2.425904e-01	3.467687e-01	3.650097e-01	4.849017e-01	6.098009e-01	7.799933e-01	9.378896e-01	2.615085e-01	5.603510e-01	7.914093e-01	1.021195e+00	1.345946e+00	1.428334e+00	1.589061e+00	1.815694e+00	2.148292e+00	2.286665e+00	3.100917e+00
    72	5.615572e-03	6.253836e-02	8.473365e-02	5.050080e-02	4.174719e-05	4.942720e-02	4.365214e-05	5.180320e-02	4.498525e-05	5.698877e-04	5.042000e-02	3.790997e-05	4.020000e-02	2.711037e-05	4.977333e-02	3.792169e-05	5.960653e-02	1.426527e-02	4.716408e-02	1.336928e-02	5.872980e-02	1.419898e-02	-3.210167e-02	2.094792e-02	2.637773e-02	1.101096e-02	-2.707662e-02	3.524307e-02	7.303914e-01	4.151493e-02	-5.499565e-01	-1.161501e+00	8.618255e-01	1.897536e+00	4.329871e-01	-2.424587e-01	-1.012644e+00	1.842216e+00	3.536127e-01	4.198853e-01	5.057930e-01	6.483601e-01	7.204744e-01	8.031005e-01	8.263241e-01	8.913316e-01	8.988247e-01	9.395256e-01	9.953068e-01	7.582213e-01	8.413472e-01	1.370901e+00	1.645174e+00	1.755193e+00	1.865272e+00	2.071845e+00	2.276684e+00	2.469264e+00	2.734899e+00	2.933607e+00
    74	1.604200e-02	7.721530e-02	8.583371e-02	5.128160e-02	4.550711e-05	5.143520e-02	3.632632e-05	5.057920e-02	3.721527e-05	1.478992e-02	4.856000e-02	3.672883e-05	4.024667e-02	2.456771e-05	5.120667e-02	3.968290e-05	5.723592e-02	1.383892e-02	4.714939e-02	1.358743e-02	5.999673e-02	1.487220e-02	-3.291782e-02	2.809159e-02	2.437758e-02	2.579022e-02	-5.442473e-05	2.213204e-02	7.585471e-01	3.054838e-02	-6.661067e-01	-7.877774e-01	8.634371e-01	1.252028e+00	4.399288e-01	7.839846e-01	1.632704e-02	8.893135e-01	3.869585e-01	5.128487e-01	6.075667e-01	7.046564e-01	7.642300e-01	8.090752e-01	8.479009e-01	8.724178e-01	9.035234e-01	9.368193e-01	9.798588e-01	1.483186e-01	6.331266e-01	8.073018e-01	8.570868e-01	9.143003e-01	1.077530e+00	1.354485e+00	1.468902e+00	1.539438e+00	2.232315e+00	2.816494e+00
    76	5.610941e-02	2.183807e-02	8.645748e-02	4.723840e-02	4.313378e-05	4.026080e-02	2.672514e-05	4.990240e-02	4.573565e-05	1.263601e-03	4.842667e-02	4.727554e-05	3.931333e-02	2.481788e-05	3.838000e-02	2.693204e-05	5.692408e-02	1.359796e-02	4.665959e-02	1.288730e-02	4.651429e-02	1.339711e-02	-1.749555e-02	2.154911e-02	-9.867385e-03	1.731341e-02	-2.850123e-02	3.419027e-02	2.626159e-01	4.931690e-02	5.011512e-01	2.011376e-01	3.040204e-01	2.188996e+00	3.795986e-01	-5.879839e-01	-5.633950e-01	2.492726e+00	-1.545094e-01	5.399900e-03	9.327787e-02	1.305280e-01	2.155141e-01	2.930345e-01	3.147845e-01	3.213481e-01	3.851946e-01	5.234944e-01	8.452920e-01	8.418231e-01	1.407679e+00	1.662626e+00	1.955188e+00	2.167191e+00	2.383236e+00	2.451862e+00	2.539630e+00	2.667984e+00	2.825893e+00	3.134378e+00
    78	1.669535e-02	7.469938e-02	8.145595e-02	5.063520e-02	4.225773e-05	5.069600e-02	3.623436e-05	5.014720e-02	4.218984e-05	1.547305e-02	4.870667e-02	4.225480e-05	4.007333e-02	2.474377e-05	4.987333e-02	4.011768e-05	5.711837e-02	1.391622e-02	4.714286e-02	1.280294e-02	5.808653e-02	1.452996e-02	-1.263399e-02	2.941704e-02	4.848485e-04	1.891007e-02	-2.642082e-03	2.769376e-02	7.972841e-01	3.000069e-02	-1.238904e+00	1.211251e+00	8.974286e-01	1.265504e+00	3.892253e-01	5.304482e-01	2.361786e-01	1.128589e+00	2.643209e-01	5.925931e-01	6.626003e-01	7.278189e-01	8.246334e-01	8.493725e-01	8.847321e-01	9.181686e-01	9.345823e-01	9.507775e-01	9.949612e-01	6.234759e-02	7.248752e-01	8.598832e-01	9.291966e-01	1.073155e+00	1.214671e+00	1.281567e+00	1.491383e+00	1.563300e+00	2.024266e+00	2.690036e+00
    80	4.068986e-02	2.451830e-02	8.918170e-02	5.066720e-02	3.966150e-05	4.393120e-02	3.847122e-05	5.027840e-02	3.218198e-05	-3.512630e-03	4.986000e-02	3.024789e-05	3.846000e-02	3.010207e-05	4.589333e-02	4.929962e-05	5.689143e-02	1.367547e-02	4.563592e-02	1.333380e-02	5.345143e-02	1.320205e-02	3.816794e-02	2.079114e-02	7.799084e-03	3.247165e-02	-1.282874e-03	3.701714e-02	3.333277e-01	1.148971e-01	-3.193784e-01	-9.653487e-01	4.927236e-01	1.757443e+00	4.877406e-01	1.888993e-01	-7.695623e-01	1.743263e+00	-3.091227e-01	-1.989990e-01	1.121957e-01	1.651206e-01	2.504280e-01	3.456913e-01	4.793950e-01	5.542991e-01	6.091396e-01	7.175921e-01	8.822794e-01	6.313205e-01	7.623771e-01	1.289044e+00	1.518067e+00	1.650182e+00	1.727466e+00	1.818381e+00	1.981636e+00	2.185111e+00	2.799271e+00	3.084056e+00
    82	2.691129e-02	5.059587e-02	8.120664e-02	5.112320e-02	4.609217e-05	4.621440e-02	3.566229e-05	5.078400e-02	3.266641e-05	5.903640e-03	5.102000e-02	4.642100e-05	3.884667e-02	2.706671e-05	4.686667e-02	5.428986e-05	6.053388e-02	1.462151e-02	4.731265e-02	1.373121e-02	5.323592e-02	1.344382e-02	-2.421987e-02	2.583450e-02	-3.989096e-02	3.692970e-02	5.477351e-02	1.678156e-02	5.422644e-01	4.306588e-02	-2.943316e-01	-5.433541e-01	6.287843e-01	1.964518e+00	5.280381e-01	-1.495041e-01	-1.486743e+00	2.592375e+00	1.502222e-01	2.218206e-01	3.266835e-01	4.754757e-01	5.549617e-01	6.127262e-01	6.211987e-01	6.449063e-01	6.592120e-01	7.034535e-01	9.536337e-01	6.413916e-01	1.051868e+00	1.290500e+00	1.407276e+00	1.641717e+00	2.049759e+00	2.410565e+00	2.587025e+00	2.650747e+00	2.758211e+00	3.061314e+00
    84	2.770424e-02	6.125155e-02	7.947987e-02	4.733440e-02	5.002422e-05	4.538560e-02	3.233024e-05	5.026240e-02	4.823552e-05	1.211468e-02	4.819333e-02	4.361467e-05	4.054000e-02	3.101846e-05	4.168000e-02	4.948923e-05	5.733878e-02	1.394371e-02	4.731429e-02	1.298315e-02	5.148082e-02	1.488381e-02	-3.525057e-02	3.738338e-02	1.932367e-02	4.392545e-02	-5.670430e-02	3.496493e-02	6.341097e-01	6.258004e-02	-1.965379e-01	-1.126656e+00	5.748434e-01	1.532790e+00	3.115391e-01	1.335776e+00	8.649558e-01	1.182667e+00	1.869648e-01	2.549246e-01	4.641279e-01	5.229157e-01	5.494697e-01	6.400672e-01	6.926704e-01	7.905789e-01	9.009638e-01	9.502124e-01	9.954002e-01	9.133495e-01	1.054331e+00	1.106800e+00	1.210726e+00	1.250011e+00	1.388852e+00	1.518621e+00	1.570489e+00	1.698855e+00	2.366513e+00	3.009821e+00
    86	1.513045e-03	6.074532e-02	7.036600e-02	4.901920e-02	4.272399e-05	4.795840e-02	4.314570e-05	4.959520e-02	3.958748e-05	5.346188e-03	4.979333e-02	4.366283e-05	3.954000e-02	2.580776e-05	4.794667e-02	4.826470e-05	5.786286e-02	1.374105e-02	4.669061e-02	1.306804e-02	5.588571e-02	1.469721e-02	3.950227e-04	2.488170e-02	-6.294146e-04	3.316188e-02	1.799591e-02	2.391554e-02	7.370383e-01	5.695181e-02	-2.006386e+00	4.920854e+00	8.666822e-01	1.326588e+00	5.838872e-01	4.029827e-01	-3.193951e-01	1.283461e+00	-1.468389e-01	5.272672e-01	6.477620e-01	6.759957e-01	7.276012e-01	7.805538e-01	8.527450e-01	8.689759e-01	8.936134e-01	9.496803e-01	9.886643e-01	3.099067e-02	4.266207e-01	7.976387e-01	9.752219e-01	1.186713e+00	1.286721e+00	1.374946e+00	1.482772e+00	1.910241e+00	2.353125e+00	2.984127e+00
    88	4.234293e-02	1.274037e-02	9.204343e-02	5.008320e-02	4.023345e-05	4.158400e-02	4.529782e-05	5.124800e-02	2.754256e-05	-1.242067e-02	5.069333e-02	2.615982e-05	3.839333e-02	2.433307e-05	4.337333e-02	5.272972e-05	5.897143e-02	1.398303e-02	4.574694e-02	1.276064e-02	5.093551e-02	1.358778e-02	-9.302326e-03	2.839866e-02	-2.127052e-02	1.813853e-02	-5.192641e-03	3.314798e-02	3.014126e-01	6.404141e-02	4.577880e-01	-1.180456e+00	1.479398e-01	2.046830e+00	5.830467e-01	-2.553877e-01	-1.318189e+00	2.709422e+00	-2.707443e-02	1.290603e-02	6.717289e-02	1.419820e-01	1.812555e-01	2.351278e-01	3.001552e-01	4.383538e-01	5.721607e-01	6.585659e-01	7.793395e-01	5.086390e-01	1.167279e+00	1.267688e+00	1.620888e+00	1.722864e+00	2.120478e+00	2.419402e+00	2.649837e+00	2.875409e+00	2.948864e+00	3.042957e+00
    90	6.216800e-02	1.112421e-02	8.331817e-02	5.128960e-02	4.047209e-05	4.135840e-02	2.927198e-05	5.081760e-02	4.336411e-05	4.212204e-03	5.082667e-02	4.392303e-05	3.899333e-02	2.323072e-05	4.246000e-02	3.362047e-05	5.902367e-02	1.400894e-02	4.574531e-02	1.323628e-02	5.019429e-02	1.446453e-02	-2.987387e-03	1.463921e-02	1.891574e-02	4.063143e-02	1.183971e-02	2.196232e-02	9.834350e-02	3.710334e-02	-7.627777e-01	-3.308678e-01	1.620212e-01	1.680936e+00	5.895581e-01	-1.641477e-01	-1.198008e+00	1.300361e+00	-3.285613e-01	-1.900396e-01	-4.790559e-02	6.335125e-02	9.995509e-02	1.378809e-01	1.678723e-01	2.055846e-01	2.708151e-01	3.141914e-01	3.554813e-01	1.310212e-01	6.507720e-01	1.076912e+00	1.233526e+00	1.400984e+00	1.501044e+00	1.988770e+00	2.263867e+00	2.391376e+00	2.678245e+00	2.781525e+00
    92	1.404679e-02	7.967908e-02	8.698711e-02	4.994080e-02	3.305578e-05	4.922560e-02	3.838332e-05	5.150240e-02	2.907732e-05	1.185520e-02	5.033333e-02	2.723969e-05	3.986000e-02	2.735157e-05	4.733333e-02	4.043032e-05	5.937306e-02	1.377477e-02	4.635265e-02	1.287020e-02	5.529306e-02	1.379337e-02	-3.750756e-02	1.465654e-02	3.867423e-02	2.040428e-02	-2.657454e-03	2.927616e-02	7.710608e-01	1.695483e-02	-2.998560e-01	-1.175317e+00	8.384720e-01	1.543227e+00	8.204804e-01	1.332611e-01	-1.291373e+00	9.826798e-01	5.320688e-01	6.074502e-01	6.296619e-01	6.865645e-01	7.793954e-01	7.980903e-01	8.275825e-01	8.510763e-01	8.757598e-01	9.207883e-01	9.722035e-01	6.306535e-02	5.044009e-01	7.713470e-01	9.241039e-01	1.134892e+00	1.495184e+00	1.704085e+00	2.089768e+00	2.508625e+00	2.882460e+00	2.961661e+00
    94	5.910402e-02	7.365687e-03	8.150463e-02	4.994560e-02	3.173101e-05	4.006880e-02	2.609302e-05	5.134560e-02	3.347332e-05	-9.782385e-04	5.124000e-02	3.014288e-05	3.941333e-02	2.291889e-05	3.980000e-02	2.858863e-05	5.997388e-02	1.422166e-02	4.715265e-02	1.304471e-02	4.756571e-02	1.306027e-02	-1.644253e-02	2.484756e-02	-2.306014e-02	2.283618e-02	-1.922153e-02	3.377978e-02	1.564699e-01	4.883573e-02	-8.582710e-01	1.189188e-01	2.388498e-01	1.772857e+00	4.948894e-01	-1.201033e-01	-7.925466e-01	1.776630e+00	-4.238900e-01	-1.404742e-01	9.367910e-03	1.140617e-01	1.460868e-01	1.819064e-01	2.447838e-01	3.048780e-01	3.348064e-01	3.837062e-01	4.868702e-01	5.223981e-01	7.331801e-01	1.255991e+00	1.590070e+00	1.666817e+00	1.795279e+00	1.932646e+00	2.006680e+00	2.318557e+00	2.738651e+00	3.053757e+00
    96	8.700205e-03	7.400314e-02	8.332150e-02	5.030080e-02	3.868502e-05	4.828960e-02	4.131504e-05	5.055520e-02	3.659030e-05	8.947994e-03	5.126667e-02	3.915942e-05	3.849333e-02	2.690631e-05	4.804000e-02	4.364388e-05	5.801633e-02	1.389770e-02	4.523429e-02	1.290090e-02	5.628898e-02	1.445204e-02	3.889123e-02	2.251210e-02	1.667509e-02	3.881780e-02	-1.972329e-03	4.681575e-02	7.820984e-01	2.358833e-02	-4.687840e-01	-5.247535e-01	7.368417e-01	1.559472e+00	5.899521e-01	5.685316e-01	-1.039207e+00	1.116111e+00	4.146519e-01	5.948349e-01	6.907345e-01	7.073279e-01	7.364549e-01	7.589348e-01	8.205377e-01	9.061794e-01	9.361133e-01	9.663671e-01	9.935139e-01	5.194704e-01	7.598422e-01	9.463938e-01	1.032179e+00	1.205425e+00	1.285481e+00	1.612135e+00	1.839940e+00	2.369226e+00	2.789135e+00	3.015002e+00
    98	1.352885e-02	6.075669e-02	8.102054e-02	4.925920e-02	3.621796e-05	4.742560e-02	3.353652e-05	5.001600e-02	3.807346e-05	5.474506e-03	4.942000e-02	3.239826e-05	3.876000e-02	3.176161e-05	4.714000e-02	4.223452e-05	5.776000e-02	1.391340e-02	4.657633e-02	1.349376e-02	5.561959e-02	1.489574e-02	-8.310249e-03	3.100517e-02	-9.955132e-03	2.245215e-02	3.522470e-04	2.812313e-02	7.748528e-01	3.143084e-02	-9.761957e-01	-1.574469e-01	8.751945e-01	1.702463e+00	4.600908e-01	3.659956e-01	-1.092390e+00	1.352748e+00	3.519872e-01	4.921781e-01	6.513244e-01	7.334424e-01	7.938578e-01	8.298259e-01	8.489609e-01	9.117219e-01	9.168020e-01	9.358702e-01	9.935334e-01	6.469809e-01	8.902425e-01	1.099486e+00	1.332703e+00	1.449511e+00	1.503096e+00	1.685189e+00	2.165349e+00	2.342706e+00	2.636930e+00	3.071118e+00
   100	2.188560e-02	3.939665e-02	8.567233e-02	5.098560e-02	3.635716e-05	4.663200e-02	4.215923e-05	5.060960e-02	2.731850e-05	-3.359735e-03	5.014000e-02	2.767264e-05	3.841333e-02	2.866470e-05	4.857333e-02	4.275380e-05	5.887510e-02	1.447457e-02	4.618776e-02	1.305266e-02	5.709878e-02	1.473011e-02	-1.503009e-02	2.137932e-02	-2.191587e-02	3.015660e-02	-1.017928e-02	3.237768e-02	5.416487e-01	5.175676e-02	-2.526208e-01	-9.664774e-01	6.061506e-01	1.703793e+00	4.687685e-01	-2.601511e-01	-4.205705e-01	1.658674e+00	1.255587e-01	2.102363e-01	3.377190e-01	4.437953e-01	5.117445e-01	5.767498e-01	6.139409e-01	6.680868e-01	7.289522e-01	8.225655e-01	9.479069e-01	7.292039e-02	1.015459e+00	1.096730e+00	1.403213e+00	1.545012e+00	1.632877e+00	1.934470e+00	2.027133e+00	2.322142e+00	2.528856e+00	2.874451e+00
   102	3.358411e-02	2.992621e-02	7.906426e-02	5.059360e-02	3.413265e-05	4.432800e-02	3.706372e-05	5.055040e-02	3.940170e-05	4.694693e-04	5.088667e-02	3.035501e-05	3.881333e-02	3.152357e-05	4.550000e-02	3.737458e-05	5.925388e-02	1.403412e-02	4.664653e-02	1.343329e-02	5.390367e-02	1.448699e-02	-1.124184e-02	2.036254e-02	-1.015015e-02	3.953615e-02	-3.028835e-04	2.930886e-02	4.238561e-01	4.451716e-02	-3.699301e-01	-7.037751e-01	5.301345e-01	1.900896e+00	3.831276e-01	2.439179e-01	-1.215743e+00	1.582864e+00	-7.182234e-02	1.645138e-01	2.237600e-01	2.870586e-01	3.940270e-01	4.860288e-01	5.090995e-01	5.343361e-01	6.136383e-01	6.452650e-01	7.870075e-01	9.376207e-01	1.176510e+00	1.408941e+00	1.526325e+00	1.630753e+00	1.753772e+00	2.016904e+00	2.236869e+00	2.584817e+00	2.798108e+00	2.996134e+00
   104	-2.160622e-03	5.642115e-02	7.421143e-02	4.998400e-02	2.931064e-05	4.662560e-02	3.076345e-05	4.920160e-02	3.473173e-05	-1.165904e-03	5.095333e-02	3.618511e-05	3.636000e-02	2.577632e-05	4.906667e-02	2.869788e-05	5.955755e-02	1.371928e-02	4.537796e-02	1.316138e-02	5.671347e-02	1.411567e-02	-1.414512e-02	1.578754e-02	-7.541196e-02	3.545136e-02	1.116965e-02	2.647666e-02	7.300521e-01	5.935208e-02	-9.373833e-01	-4.396962e-01	8.661107e-01	1.366005e+00	5.324437e-01	3.537995e-01	-2.998297e-01	1.249518e+00	1.866316e-01	3.415858e-01	5.278481e-01	7.145157e-01	7.503380e-01	8.081891e-01	8.541852e-01	8.761130e-01	9.118158e-01	9.678469e-01	9.962421e-01	1.531362e-01	3.654684e-01	8.973139e-01	1.029109e+00	1.159459e+00	1.363169e+00	1.444463e+00	1.732523e+00	1.864989e+00	2.148665e+00	3.029627e+00
   106	1.726598e-02	3.866570e-02	8.338026e-02	5.040320e-02	3.066409e-05	4.651680e-02	2.896807e-05	5.195040e-02	2.772670e-05	-6.055742e-03	5.102667e-02	2.628691e-05	4.072000e-02	2.831599e-05	4.692000e-02	3.303706e-05	5.884898e-02	1.401562e-02	4.790204e-02	1.346641e-02	5.594286e-02	1.475016e-02	1.170759e-02	2.540231e-02	1.131561e-02	1.942527e-02	-1.961185e-02	1.652180e-02	5.465357e-01	5.757873e-02	-5.066042e-01	-1.460030e-01	5.488583e-01	1.914138e+00	5.455826e-01	-3.072614e-01	-8.136160e-01	2.000261e+00	-7.396345e-02	2.753270e-01	3.713960e-01	4.298397e-01	5.158978e-01	5.391759e-01	6.143263e-01	6.824249e-01	7.630923e-01	8.182083e-01	9.214497e-01	2.960386e-01	9.535856e-01	1.308094e+00	1.551178e+00	1.839526e+00	1.982424e+00	2.065841e+00	2.329712e+00	2.564639e+00	2.873336e+00	3.033070e+00
