     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.645791e-02	4.444749e-02	7.696473e-02	5.117760e-02	3.921360e-05	4.739520e-02	3.468171e-05	4.995840e-02	3.875788e-05	6.792388e-03	4.988667e-02	4.088343e-05	3.937333e-02	2.267621e-05	4.850667e-02	2.811701e-05	5.824980e-02	1.416840e-02	4.628245e-02	1.302084e-02	5.696653e-02	1.507805e-02	2.914962e-03	2.283892e-02	1.128827e-02	2.199124e-02	8.540640e-03	1.923670e-02	6.452702e-01	4.855741e-02	-2.990083e-01	-9.488863e-01	5.803184e-01	2.012586e+00	3.549462e-01	-2.658620e-01	-9.509725e-01	2.127240e+00	1.535915e-01	3.652868e-01	4.593012e-01	5.535009e-01	5.726516e-01	6.062651e-01	7.355706e-01	8.072073e-01	8.708279e-01	9.124435e-01	9.648819e-01	9.762450e-01	1.046285e+00	1.481832e+00	1.851498e+00	1.929195e+00	2.011318e+00	2.224360e+00	2.340463e+00	2.505101e+00	2.669195e+00	2.999078e+00
   110	5.926432e-02	1.369505e-02	8.816994e-02	5.275200e-02	5.714513e-05	4.323680e-02	3.996627e-05	5.251360e-02	4.472137e-05	5.766833e-04	5.222667e-02	3.923273e-05	4.000000e-02	2.346488e-05	4.436000e-02	4.680642e-05	6.054531e-02	1.372960e-02	4.781224e-02	1.359285e-02	5.237551e-02	1.437261e-02	-1.213461e-02	1.781180e-02	-2.253714e-03	2.398356e-02	-1.995012e-03	2.895408e-02	1.442379e-01	3.396401e-02	-2.765919e-01	-5.599638e-01	1.333007e-01	1.732945e+00	5.461660e-01	6.962271e-02	-1.279875e+00	1.299362e+00	-2.684226e-01	-1.049795e-01	2.982955e-02	8.812132e-02	1.200853e-01	1.391634e-01	1.819498e-01	2.272035e-01	3.326352e-01	3.610363e-01	4.646135e-01	6.019955e-01	7.605851e-01	1.068016e+00	1.217024e+00	1.499521e+00	1.657590e+00	1.986695e+00	2.205472e+00	2.404167e+00	2.705673e+00	3.010560e+00
   112	1.220828e-01	1.181453e-01	8.139359e-02	5.028000e-02	3.810897e-05	4.374720e-02	2.953535e-05	4.960480e-02	3.264966e-05	1.095262e-01	4.920000e-02	3.939799e-05	3.875333e-02	2.276838e-05	3.488000e-02	2.385177e-05	5.776490e-02	1.391075e-02	4.620408e-02	1.303339e-02	4.286367e-02	1.434423e-02	-1.791922e-02	4.595244e-02	-1.462898e-02	2.077930e-02	-1.157919e-02	1.682184e-02	3.315647e-01	5.023569e-02	-2.539146e-01	-8.912961e-01	3.961995e-01	9.275414e-01	3.980006e-02	1.351127e+00	3.056649e+00	8.686053e-01	-1.055876e-01	2.070474e-02	1.465053e-01	1.881567e-01	2.994476e-01	3.672577e-01	4.062304e-01	4.443871e-01	5.119519e-01	6.135187e-01	6.881707e-01	6.076306e-01	7.174952e-01	8.186848e-01	8.428242e-01	8.672123e-01	8.693390e-01	9.410560e-01	9.794908e-01	1.045273e+00	1.099485e+00	1.606644e+00
   114	9.391415e-02	6.167533e-02	7.815839e-02	5.094720e-02	4.420714e-05	4.171040e-02	3.301055e-05	5.018080e-02	3.632784e-05	5.460125e-02	5.076667e-02	3.239353e-05	3.852000e-02	2.464508e-05	3.698667e-02	2.739781e-05	5.917388e-02	1.460809e-02	4.570612e-02	1.315088e-02	4.495673e-02	1.415020e-02	2.389361e-02	1.878407e-02	5.715306e-04	2.053246e-02	-1.786752e-02	2.083346e-02	1.480049e-01	4.140105e-02	-4.252889e-01	-4.736586e-01	2.447540e-01	1.078651e+00	1.018142e-01	8.412966e-01	3.618476e-01	1.024213e+00	-3.268245e-01	-9.664248e-02	6.519766e-03	3.222133e-02	9.078307e-02	1.722359e-01	2.205287e-01	2.887207e-01	3.149795e-01	3.497216e-01	5.047970e-01	6.216710e-01	7.211221e-01	8.388670e-01	8.923875e-01	9.845932e-01	1.046086e+00	1.098051e+00	1.149865e+00	1.250311e+00	1.515381e+00	1.953873e+00
   116	3.669965e-02	1.107160e-01	7.284894e-02	5.188960e-02	3.608875e-05	4.969600e-02	3.452923e-05	5.310560e-02	3.400486e-05	4.957661e-02	5.423333e-02	3.490858e-05	4.023333e-02	2.497547e-05	4.376667e-02	4.639353e-05	6.269224e-02	1.447688e-02	4.773878e-02	1.344080e-02	5.244408e-02	1.430999e-02	8.333550e-04	2.100933e-02	1.231190e-03	1.808988e-02	-3.729531e-02	3.805532e-02	7.694940e-01	3.402185e-02	-1.578107e+00	3.493248e+00	8.424918e-01	1.007745e+00	1.094817e-01	1.242160e+00	2.057524e+00	8.754803e-01	1.216164e-01	6.350170e-01	6.570254e-01	6.970424e-01	7.480328e-01	7.820962e-01	8.327544e-01	8.850522e-01	9.303141e-01	9.553064e-01	9.738759e-01	4.460559e-01	7.211512e-01	7.696733e-01	8.160478e-01	8.830105e-01	9.461534e-01	1.018247e+00	1.035234e+00	1.216393e+00	1.368115e+00	2.072592e+00
   118	1.274298e-01	1.718082e-01	9.421683e-02	4.818400e-02	2.653500e-05	4.248160e-02	2.877891e-05	5.027200e-02	3.307974e-05	1.541832e-01	5.095333e-02	3.209146e-05	3.694000e-02	3.044455e-05	2.780667e-02	1.686551e-05	5.972408e-02	1.337535e-02	4.401143e-02	1.250791e-02	3.372082e-02	1.202146e-02	-4.078620e-02	3.027036e-02	-8.828876e-03	2.684556e-02	3.205190e-02	2.278323e-02	5.595478e-01	2.231382e-02	7.538776e-02	-1.094900e+00	6.410587e-01	9.555797e-01	2.507476e-02	1.161322e+00	1.890669e+00	9.408744e-01	2.950384e-01	3.846125e-01	4.168340e-01	4.477639e-01	5.267033e-01	5.565884e-01	6.057242e-01	6.656819e-01	6.777687e-01	7.286966e-01	8.509623e-01	7.210732e-01	7.918686e-01	8.465132e-01	8.687903e-01	9.031417e-01	9.495922e-01	9.680499e-01	9.869492e-01	1.043613e+00	1.131279e+00	1.459796e+00
   120	2.139406e-02	5.879911e-02	7.460613e-02	5.184640e-02	3.788663e-05	4.828640e-02	3.573675e-05	5.141920e-02	3.269899e-05	1.204048e-02	5.222667e-02	3.076450e-05	3.934667e-02	2.460183e-05	4.864000e-02	3.989003e-05	6.004571e-02	1.427114e-02	4.752163e-02	1.387958e-02	5.613714e-02	1.434256e-02	1.674914e-02	1.628259e-02	-1.174975e-02	2.191614e-02	2.524430e-02	2.093052e-02	7.473524e-01	2.459071e-02	-2.471226e-01	-9.377890e-01	7.529151e-01	1.747510e+00	6.205355e-01	2.922396e-01	-1.046563e+00	1.402962e+00	4.319440e-01	5.319152e-01	6.201126e-01	6.784089e-01	7.172231e-01	7.524267e-01	7.909108e-01	8.291552e-01	9.200438e-01	9.366137e-01	9.907522e-01	2.867063e-01	8.701611e-01	1.145515e+00	1.368669e+00	1.419778e+00	1.477508e+00	1.697478e+00	2.160273e+00	2.597964e+00	2.881236e+00	3.124751e+00
   122	7.199036e-02	1.152182e-01	9.414906e-02	5.167040e-02	3.337837e-05	4.869440e-02	3.240806e-05	5.256640e-02	4.094150e-05	6.147759e-02	5.169333e-02	3.370497e-05	3.984000e-02	3.056294e-05	4.102000e-02	2.351130e-05	5.975837e-02	1.424669e-02	4.754612e-02	1.293608e-02	4.910367e-02	1.449290e-02	6.666302e-03	1.322856e-02	-1.964151e-02	2.451820e-02	-3.590903e-03	2.763250e-02	6.646641e-01	4.473508e-02	-4.250575e-01	-7.454470e-01	8.268415e-01	1.046334e+00	3.673713e-02	5.760012e-01	-5.643637e-01	9.711356e-01	1.484485e-01	4.331555e-01	4.707257e-01	5.395474e-01	5.621041e-01	7.259213e-01	7.749580e-01	8.307006e-01	8.572449e-01	9.107541e-01	9.687942e-01	7.878265e-01	8.093729e-01	9.103793e-01	9.474600e-01	9.716038e-01	1.011244e+00	1.021579e+00	1.142887e+00	1.211690e+00	1.305165e+00	1.509161e+00
   124	5.513238e-02	5.327601e-02	8.796622e-02	5.286720e-02	4.117625e-05	4.576160e-02	3.494147e-05	4.993120e-02	3.610263e-05	2.084817e-02	4.992667e-02	4.570029e-05	3.709333e-02	2.602470e-05	4.712000e-02	3.128321e-05	5.829224e-02	1.395917e-02	4.543837e-02	1.313305e-02	5.501388e-02	1.439989e-02	3.641049e-03	3.428305e-02	-5.813661e-02	2.558632e-02	1.406695e-02	1.336185e-02	3.567659e-01	7.146791e-02	3.695597e-01	-7.710863e-01	3.265787e-01	1.291211e+00	2.060010e-01	1.076824e+00	3.079207e-01	1.049630e+00	-7.048618e-02	2.789740e-02	1.074672e-01	2.200756e-01	2.698994e-01	3.320098e-01	3.834697e-01	4.655654e-01	5.611981e-01	7.133393e-01	9.258376e-01	6.743721e-01	8.839589e-01	9.669411e-01	9.868359e-01	1.091717e+00	1.139239e+00	1.218354e+00	1.374647e+00	1.614012e+00	1.883519e+00	2.436955e+00
   126	1.551750e-01	1.458474e-01	9.034428e-02	4.942560e-02	4.153332e-05	4.238240e-02	2.479104e-05	5.053760e-02	4.695732e-05	1.606210e-01	4.974000e-02	5.672147e-05	3.886000e-02	2.207398e-05	2.898000e-02	2.539759e-05	5.712327e-02	1.328682e-02	4.654694e-02	1.307623e-02	3.470204e-02	1.111044e-02	1.126100e-02	1.341069e-02	-2.434234e-02	2.933605e-02	1.100917e-02	3.451163e-02	3.448813e-01	1.999350e-02	3.889260e-01	-1.113118e-01	2.823324e-01	9.505453e-01	1.956933e-02	3.050184e-01	-4.297260e-01	9.210696e-01	1.043885e-01	1.834355e-01	2.559904e-01	2.683456e-01	2.829259e-01	3.049753e-01	3.884670e-01	4.193068e-01	4.548066e-01	5.044359e-01	7.071055e-01	6.608307e-01	8.158371e-01	8.313834e-01	8.578345e-01	9.040553e-01	9.383745e-01	9.821990e-01	1.009187e+00	1.034904e+00	1.156853e+00	1.247605e+00
   128	9.604789e-02	1.179932e-01	7.453743e-02	4.974240e-02	3.960181e-05	4.627520e-02	3.319978e-05	4.982880e-02	3.206199e-05	9.336947e-02	4.931333e-02	3.681788e-05	3.958667e-02	2.095902e-05	3.601333e-02	2.814029e-05	5.731592e-02	1.416779e-02	4.698939e-02	1.289643e-02	4.518367e-02	1.485852e-02	3.418219e-03	2.994112e-02	-6.184636e-03	2.353258e-02	-4.285456e-02	2.238153e-02	5.768531e-01	3.950598e-02	-2.863855e-01	-6.502363e-01	5.740185e-01	9.114601e-01	2.845122e-02	4.742007e-01	-1.100251e-01	9.350330e-01	1.584884e-01	3.566594e-01	4.149532e-01	5.095768e-01	5.658497e-01	5.744331e-01	5.994726e-01	6.803156e-01	7.563364e-01	8.312440e-01	9.049331e-01	6.031321e-01	7.140931e-01	7.840342e-01	8.056515e-01	8.902674e-01	9.124587e-01	9.407791e-01	9.727706e-01	9.928945e-01	1.123950e+00	1.290541e+00
   130	8.314171e-02	1.109771e-01	7.869936e-02	5.252320e-02	3.335563e-05	4.851040e-02	3.898106e-05	5.112640e-02	4.918111e-05	7.651210e-02	5.060000e-02	3.250836e-05	3.980667e-02	3.394912e-05	4.084667e-02	2.203661e-05	5.943837e-02	1.390563e-02	4.734367e-02	1.340532e-02	4.904653e-02	1.486379e-02	-2.560018e-02	3.539282e-02	-3.448514e-04	4.308572e-02	1.331514e-04	3.258005e-02	5.649138e-01	4.582491e-02	2.657561e-02	-1.327677e+00	6.612479e-01	9.272354e-01	1.557419e-02	1.141694e+00	1.366276e+00	8.876981e-01	2.165404e-01	3.186427e-01	3.626153e-01	4.029179e-01	4.543840e-01	6.164647e-01	6.281723e-01	6.903893e-01	7.392312e-01	8.537014e-01	9.188742e-01	7.318760e-01	8.059902e-01	8.460468e-01	8.681222e-01	8.767417e-01	9.239582e-01	9.342209e-01	9.446704e-01	9.909587e-01	1.089264e+00	1.301817e+00
   132	-2.887488e-03	8.803411e-02	8.642392e-02	5.106880e-02	4.421802e-05	5.058720e-02	3.336137e-05	5.057120e-02	4.739596e-05	9.808494e-03	5.116667e-02	5.011929e-05	3.747333e-02	2.336049e-05	5.163333e-02	3.704236e-05	5.935020e-02	1.400873e-02	4.454367e-02	1.266431e-02	5.950694e-02	1.412120e-02	2.530810e-03	3.094440e-02	-3.958509e-03	2.333170e-02	1.322432e-02	3.340604e-02	8.063634e-01	1.478524e-02	-6.256002e-01	-2.600364e-01	8.771919e-01	1.367176e+00	7.927885e-01	2.811606e-01	-1.307247e+00	7.822548e-01	4.982608e-01	6.812721e-01	7.139178e-01	7.349177e-01	7.753456e-01	8.389144e-01	8.670952e-01	8.879320e-01	8.960277e-01	9.410527e-01	9.847121e-01	4.999990e-02	3.962526e-01	6.144183e-01	6.902877e-01	9.804420e-01	1.091955e+00	1.485717e+00	2.010052e+00	2.310763e+00	2.538893e+00	3.035109e+00
   134	2.099854e-02	6.997250e-02	8.412487e-02	5.077440e-02	3.524550e-05	4.856000e-02	3.071154e-05	5.161280e-02	3.228573e-05	1.206856e-02	5.076000e-02	3.188870e-05	4.016667e-02	2.535006e-05	4.719333e-02	3.138725e-05	5.904000e-02	1.429596e-02	4.820898e-02	1.341946e-02	5.553306e-02	1.436942e-02	-2.710027e-03	2.505459e-02	-2.221620e-02	2.221356e-02	-2.645969e-03	1.574619e-02	6.924579e-01	3.140472e-02	-2.360989e-01	-1.123347e+00	6.152086e-01	1.618770e+00	5.205881e-01	4.197052e-01	-8.177347e-01	1.184026e+00	3.400800e-01	4.710570e-01	5.568494e-01	5.903758e-01	6.334474e-01	6.627652e-01	7.710614e-01	8.173122e-01	8.643490e-01	9.146955e-01	9.445013e-01	3.205021e-01	9.136173e-01	9.724766e-01	1.073897e+00	1.321246e+00	1.504037e+00	1.719349e+00	1.959352e+00	2.197590e+00	2.725258e+00	3.070778e+00
   136	5.055314e-02	2.580640e-02	9.496054e-02	4.951040e-02	3.090734e-05	4.181600e-02	2.844526e-05	5.139040e-02	3.143388e-05	-3.808648e-03	5.064667e-02	2.879113e-05	3.863333e-02	3.139688e-05	4.118667e-02	2.144330e-05	5.880980e-02	1.395295e-02	4.541714e-02	1.245666e-02	4.972571e-02	1.349211e-02	-7.995336e-03	3.121501e-02	3.019628e-03	2.179650e-02	-4.412779e-02	3.686738e-02	3.008729e-01	3.506536e-02	2.727278e-01	-8.387959e-01	2.642196e-01	2.083645e+00	3.640280e-01	-7.770207e-04	-1.385283e+00	2.070470e+00	-2.189285e-02	7.981658e-02	1.311114e-01	1.756935e-01	2.611273e-01	2.780462e-01	3.280691e-01	4.116453e-01	4.599773e-01	5.226540e-01	6.999052e-01	1.147114e+00	1.283454e+00	1.485424e+00	1.632275e+00	1.898039e+00	2.084863e+00	2.220545e+00	2.537187e+00	2.683757e+00	2.868576e+00	3.057619e+00
   138	3.701283e-02	3.158996e-02	8.224257e-02	5.123040e-02	3.879298e-05	4.573120e-02	2.964558e-05	5.262880e-02	4.149661e-05	5.000152e-04	5.174667e-02	4.295902e-05	4.146667e-02	2.942698e-05	4.565333e-02	2.900317e-05	5.927837e-02	1.367055e-02	4.917388e-02	1.341167e-02	5.387592e-02	1.347967e-02	3.101245e-02	2.480797e-02	-7.038746e-03	2.884945e-02	-1.715203e-02	2.411619e-02	4.218383e-01	3.153872e-02	2.182366e-01	-9.874939e-01	3.391637e-01	2.121533e+00	3.360080e-01	-8.251350e-02	-6.297112e-01	2.165260e+00	1.161016e-01	2.382171e-01	2.614471e-01	3.104014e-01	3.536881e-01	4.237350e-01	4.650996e-01	5.038751e-01	5.766834e-01	6.808727e-01	7.333545e-01	9.007108e-01	1.472989e+00	1.699340e+00	1.806152e+00	2.014204e+00	2.151886e+00	2.233531e+00	2.337068e+00	2.600811e+00	2.939872e+00	3.134451e+00
   140	9.219710e-02	9.856460e-02	8.668252e-02	5.184960e-02	3.049016e-05	4.482880e-02	3.334084e-05	5.168640e-02	3.010342e-05	7.049725e-02	5.216000e-02	2.954622e-05	3.884000e-02	2.842916e-05	3.840000e-02	2.478261e-05	6.029714e-02	1.476728e-02	4.633143e-02	1.302788e-02	4.570449e-02	1.500520e-02	1.554208e-02	1.556031e-02	-4.933399e-03	4.060993e-02	4.429521e-02	4.319338e-02	4.231086e-01	3.839041e-02	2.030556e-01	-1.122816e+00	3.015269e-01	1.059385e+00	3.676267e-02	4.199249e-01	-3.852428e-01	1.129754e+00	1.008106e-01	2.212737e-01	2.512197e-01	3.044806e-01	3.196132e-01	3.495452e-01	5.154276e-01	5.323598e-01	5.876314e-01	6.946276e-01	8.056952e-01	7.487844e-01	8.378959e-01	8.820945e-01	9.358088e-01	9.989080e-01	1.053428e+00	1.121533e+00	1.171900e+00	1.192708e+00	1.259911e+00	1.539453e+00
   142	4.168722e-02	1.179117e-01	9.730088e-02	5.078720e-02	3.545945e-05	5.057280e-02	2.899189e-05	5.160320e-02	3.792243e-05	4.337482e-02	5.037333e-02	3.796049e-05	3.861333e-02	2.102056e-05	4.496667e-02	2.554404e-05	5.836408e-02	1.366240e-02	4.620735e-02	1.339663e-02	5.352490e-02	1.531524e-02	-6.154190e-04	2.955251e-02	-1.109462e-02	2.215021e-02	1.354319e-02	4.293322e-02	7.991008e-01	2.274408e-02	-5.857094e-01	-8.482477e-01	8.582924e-01	1.109071e+00	6.925779e-02	2.344584e-01	-8.525843e-01	9.649911e-01	5.004965e-01	5.460868e-01	6.859860e-01	7.454334e-01	8.093737e-01	8.321203e-01	8.500145e-01	8.862907e-01	9.389095e-01	9.735167e-01	9.928934e-01	6.220265e-01	8.113404e-01	8.618292e-01	9.306216e-01	1.018187e+00	1.072346e+00	1.186893e+00	1.268865e+00	1.341273e+00	1.389667e+00	1.643577e+00
   144	3.813694e-02	2.646464e-02	7.972194e-02	5.081120e-02	3.252199e-05	4.334560e-02	3.822332e-05	5.248640e-02	3.466368e-05	-1.834535e-03	5.306000e-02	2.544120e-05	3.950667e-02	3.281935e-05	4.308000e-02	3.434809e-05	6.139265e-02	1.464184e-02	4.810286e-02	1.397510e-02	5.028245e-02	1.303368e-02	8.350398e-03	2.441636e-02	-3.278689e-02	5.512807e-02	4.026235e-03	2.484913e-02	4.166016e-01	4.053273e-02	-4.634254e-01	-3.616871e-01	4.473642e-01	2.141335e+00	4.245810e-01	-9.914308e-02	-1.582164e+00	2.740348e+00	-1.650676e-02	1.710612e-01	2.906125e-01	3.646135e-01	3.832363e-01	4.281996e-01	4.741485e-01	5.302146e-01	5.697709e-01	6.334476e-01	7.689553e-01	1.177840e+00	1.328198e+00	1.372466e+00	1.585243e+00	1.989653e+00	2.197821e+00	2.396091e+00	2.706496e+00	2.792367e+00	2.877288e+00	3.088940e+00
   146	9.128680e-02	3.732517e-02	8.037894e-02	5.184800e-02	3.939192e-05	4.123200e-02	2.890923e-05	4.995680e-02	3.965037e-05	3.771724e-02	5.041333e-02	4.307942e-05	3.752000e-02	3.031732e-05	3.969333e-02	2.452771e-05	5.918694e-02	1.404512e-02	4.657143e-02	1.327704e-02	4.800490e-02	1.449318e-02	-1.103387e-02	2.263904e-02	-8.049080e-02	3.975598e-02	-8.230453e-03	3.023110e-02	7.315720e-02	3.113506e-02	-4.376339e-01	-4.762652e-01	1.563205e-01	1.120732e+00	1.302870e-01	4.275102e-01	-7.639593e-01	8.980671e-01	-3.461882e-01	-1.484679e-01	-9.421063e-02	2.096982e-02	5.026405e-02	9.876225e-02	1.618862e-01	1.945080e-01	2.133318e-01	2.153279e-01	3.822509e-01	4.689729e-01	7.692129e-01	8.337283e-01	8.591019e-01	9.283530e-01	1.102203e+00	1.173199e+00	1.259945e+00	1.380497e+00	1.653446e+00	1.850200e+00
   148	5.508739e-02	7.244731e-02	7.851056e-02	5.010720e-02	3.190676e-05	4.405280e-02	3.376484e-05	5.211840e-02	3.254686e-05	3.399547e-02	5.251333e-02	3.447808e-05	3.986667e-02	2.868450e-05	3.872667e-02	2.789828e-05	6.218449e-02	1.480391e-02	4.755265e-02	1.353978e-02	4.684898e-02	1.428760e-02	-2.919555e-02	1.413704e-02	6.866717e-04	2.834414e-02	-5.784980e-03	2.340048e-02	4.873175e-01	2.189061e-02	-1.435988e-01	-1.362038e-01	4.731705e-01	1.306636e+00	1.051722e-01	1.208528e+00	1.681992e+00	1.292821e+00	1.540893e-01	3.363728e-01	3.777452e-01	4.165294e-01	4.427974e-01	4.887854e-01	5.342870e-01	5.684031e-01	6.114782e-01	6.379551e-01	8.198665e-01	8.933574e-01	9.757323e-01	1.010694e+00	1.149385e+00	1.191365e+00	1.269443e+00	1.352372e+00	1.387888e+00	1.466323e+00	1.692707e+00	2.323966e+00
   150	1.962344e-01	1.927349e-01	8.365991e-02	5.448800e-02	2.777910e-05	4.508320e-02	3.090332e-05	5.007680e-02	2.692037e-05	2.433200e-01	5.139333e-02	3.357052e-05	3.705333e-02	2.211755e-05	2.960000e-02	1.989967e-05	5.875265e-02	1.365944e-02	4.489143e-02	1.290504e-02	3.623347e-02	1.264822e-02	1.961874e-02	2.645906e-02	-4.073320e-02	1.784403e-02	8.651377e-03	2.424216e-02	2.162537e-01	1.459851e-02	2.743625e-01	-9.282132e-01	1.627927e-01	7.274298e-01	1.191995e-02	2.420488e-01	-1.080755e+00	6.880140e-01	3.059411e-02	6.286790e-02	1.087784e-01	1.539514e-01	1.660191e-01	1.846820e-01	2.547270e-01	2.754162e-01	3.143205e-01	3.684828e-01	4.629797e-01	5.471834e-01	6.059352e-01	6.275171e-01	6.619046e-01	6.933381e-01	7.106415e-01	7.395016e-01	7.845475e-01	8.361106e-01	8.713470e-01	9.305698e-01
   152	9.109477e-02	3.115659e-02	7.682469e-02	5.245600e-02	4.152090e-05	4.075680e-02	2.875166e-05	5.198400e-02	3.872410e-05	3.628918e-02	5.290000e-02	3.796990e-05	3.948000e-02	2.315344e-05	3.823333e-02	2.602564e-05	6.115429e-02	1.431772e-02	4.712000e-02	1.345304e-02	4.624980e-02	1.404373e-02	1.868810e-03	1.667805e-02	-6.791171e-03	2.424904e-02	-1.362609e-02	3.258154e-02	-5.420332e-02	5.006078e-02	-1.392272e-01	1.299588e+00	-1.392489e-01	1.030327e+00	2.564962e-01	4.507965e-01	1.972570e-02	8.302147e-01	-6.844773e-01	-2.260279e-01	-1.919265e-01	-1.596247e-01	-1.199510e-01	-1.055310e-01	-3.160503e-02	4.422040e-02	1.037069e-01	2.009209e-01	4.803283e-01	1.107204e-02	6.403642e-01	7.303507e-01	7.560035e-01	8.261802e-01	9.387399e-01	1.060095e+00	1.162829e+00	1.363610e+00	1.766738e+00	2.181485e+00
   154	1.062490e-01	4.592983e-02	8.382451e-02	5.654720e-02	4.420330e-05	4.364000e-02	2.749679e-05	5.270560e-02	4.418883e-05	5.141930e-02	5.440000e-02	4.101003e-05	3.882667e-02	2.538123e-05	4.206667e-02	2.911929e-05	6.247020e-02	1.473472e-02	4.616816e-02	1.317199e-02	5.032653e-02	1.466939e-02	3.570028e-02	1.617072e-02	-1.555980e-03	2.773009e-02	6.488240e-03	2.684818e-02	-5.260397e-02	3.989922e-02	-1.691500e-02	-1.155066e+00	3.610186e-02	9.119547e-01	6.497553e-02	8.037147e-02	-6.386126e-01	8.075503e-01	-4.257450e-01	-2.918834e-01	-2.616381e-01	-2.056285e-01	-8.264504e-02	-2.555847e-02	3.037363e-02	6.261200e-02	1.039873e-01	2.016971e-01	3.251967e-01	3.395799e-01	6.747972e-01	6.887697e-01	7.445100e-01	8.486553e-01	8.932971e-01	9.191733e-01	1.044246e+00	1.163863e+00	1.274270e+00	1.368069e+00
   156	5.935352e-02	3.605094e-02	7.754101e-02	4.879680e-02	2.760448e-05	4.212000e-02	3.120833e-05	4.845920e-02	2.618143e-05	1.853574e-02	4.752667e-02	3.016986e-05	3.822667e-02	2.364076e-05	4.079333e-02	2.932838e-05	5.640816e-02	1.457545e-02	4.571592e-02	1.298619e-02	4.914939e-02	1.439953e-02	-1.545586e-02	1.559665e-02	-1.321381e-02	4.620217e-02	-9.168217e-03	2.000832e-02	2.892947e-01	6.048801e-02	-3.685535e-01	-9.168680e-01	3.536478e-01	1.377393e+00	3.662122e-01	6.110164e-01	-1.041599e+00	9.460395e-01	-1.930850e-01	-3.058027e-02	3.977269e-02	1.869675e-01	2.890495e-01	3.206396e-01	3.568237e-01	4.175490e-01	5.241256e-01	5.765204e-01	6.764905e-01	6.892022e-01	7.747845e-01	8.225855e-01	8.962425e-01	1.041183e+00	1.148779e+00	1.356302e+00	1.742960e+00	1.976209e+00	2.177765e+00	2.625400e+00
   158	5.841251e-02	3.659888e-02	7.487666e-02	4.977600e-02	3.558436e-05	4.249920e-02	2.036258e-05	5.151360e-02	3.716368e-05	1.837380e-02	5.179333e-02	3.534176e-05	3.996667e-02	2.028651e-05	3.996000e-02	2.097498e-05	6.016816e-02	1.450555e-02	4.784816e-02	1.290169e-02	4.700571e-02	1.302594e-02	1.742056e-02	2.357876e-02	-2.825264e-02	2.460565e-02	-2.431315e-03	3.591702e-02	3.162256e-01	2.975684e-02	9.504127e-02	-1.110730e+00	2.959863e-01	1.641865e+00	2.206600e-01	-2.347409e-01	-9.537829e-01	1.949963e+00	3.115231e-02	9.814342e-02	1.209568e-01	2.516335e-01	2.752797e-01	2.924180e-01	3.335569e-01	4.092369e-01	4.825463e-01	5.489538e-01	6.192654e-01	6.468387e-01	1.088044e+00	1.146439e+00	1.345952e+00	1.505516e+00	1.815516e+00	1.869116e+00	1.926642e+00	2.074408e+00	2.104612e+00	2.550191e+00
   160	6.932678e-02	5.859573e-03	6.988458e-02	5.023520e-02	3.733722e-05	4.023360e-02	3.298701e-05	5.215520e-02	4.647427e-05	1.162956e-02	5.220000e-02	3.276254e-05	4.133333e-02	3.420959e-05	3.829333e-02	2.728491e-05	6.072490e-02	1.423689e-02	4.822041e-02	1.349852e-02	4.583673e-02	1.288528e-02	-1.704576e-02	2.154297e-02	2.613848e-02	3.040875e-02	-2.450579e-02	3.730276e-02	9.471537e-02	2.403309e-02	-3.870948e-02	-8.625322e-01	1.954484e-01	1.698595e+00	5.194499e-01	-1.164115e-01	-8.746975e-01	2.017011e+00	-1.776530e-01	-1.224172e-01	-5.205217e-02	1.083162e-02	4.085726e-02	9.227424e-02	1.738758e-01	2.069033e-01	2.234666e-01	2.489618e-01	4.310771e-01	2.426881e-01	8.528816e-01	1.105258e+00	1.265181e+00	1.480889e+00	1.736407e+00	1.974285e+00	2.122972e+00	2.358812e+00	2.534352e+00	3.092196e+00
