     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.516388e-01	2.090907e-01	7.885934e-02	5.355360e-02	4.540457e-05	5.186240e-02	3.541052e-05	5.194720e-02	3.694753e-05	2.137994e-01	5.088000e-02	3.901565e-05	4.159333e-02	2.124544e-05	3.336000e-02	2.504054e-05	5.863510e-02	1.410640e-02	4.890612e-02	1.397866e-02	4.028571e-02	1.417983e-02	1.765328e-02	2.666221e-02	2.016358e-02	2.278331e-02	4.482270e-02	3.209815e-02	6.880134e-01	4.314639e-02	-9.500037e-01	4.893785e-01	6.829251e-01	7.217115e-01	9.812688e-03	4.919183e-01	-1.340554e-01	6.809245e-01	1.236289e-01	4.089455e-01	5.993254e-01	6.545214e-01	6.713627e-01	6.895986e-01	7.630704e-01	8.084518e-01	8.596608e-01	8.986449e-01	9.951344e-01	5.317546e-01	6.250570e-01	6.547498e-01	6.681737e-01	6.759268e-01	7.107689e-01	7.266721e-01	7.531098e-01	8.210882e-01	8.418642e-01	9.728086e-01
    56	5.025029e-02	1.019116e-01	8.975898e-02	4.869440e-02	3.940486e-05	4.766880e-02	3.271225e-05	4.981280e-02	3.652740e-05	4.315524e-02	4.813333e-02	3.429654e-05	3.881333e-02	2.854698e-05	4.197333e-02	3.367822e-05	5.648653e-02	1.398352e-02	4.602939e-02	1.306244e-02	5.109224e-02	1.613929e-02	-1.121452e-02	3.511006e-02	6.384564e-04	2.721789e-02	-2.109030e-03	3.000797e-02	7.241363e-01	2.192766e-02	-3.959517e-01	2.210764e-02	7.510118e-01	1.170559e+00	9.475033e-02	7.036114e-01	-3.605658e-01	1.073505e+00	3.408031e-01	5.612442e-01	6.295840e-01	6.505471e-01	6.947168e-01	7.374080e-01	7.653584e-01	7.781829e-01	8.462652e-01	9.116986e-01	9.963471e-01	7.590256e-01	7.966924e-01	9.342184e-01	1.012072e+00	1.071336e+00	1.085303e+00	1.222865e+00	1.265100e+00	1.320661e+00	1.675100e+00	1.812994e+00
    58	2.502369e-02	8.004617e-02	9.236393e-02	5.051040e-02	4.503875e-05	4.793760e-02	3.194963e-05	5.054080e-02	4.600835e-05	1.551518e-02	5.005333e-02	4.373628e-05	3.777333e-02	2.313909e-05	4.726667e-02	3.980825e-05	5.930449e-02	1.412538e-02	4.453878e-02	1.260583e-02	5.598204e-02	1.569154e-02	-3.870719e-02	4.596691e-02	-5.865103e-03	3.982452e-02	9.682405e-03	4.376957e-02	7.449429e-01	2.020083e-02	4.856637e-03	-1.249579e+00	7.204910e-01	1.744130e+00	5.151582e-01	3.966342e-01	-1.288963e+00	1.159430e+00	5.067041e-01	5.635164e-01	6.033384e-01	6.717135e-01	7.030229e-01	7.396384e-01	7.861875e-01	8.276940e-01	9.033979e-01	9.335940e-01	9.873446e-01	8.406736e-01	9.624016e-01	1.050016e+00	1.099969e+00	1.396782e+00	1.629284e+00	1.933317e+00	2.141640e+00	2.348533e+00	2.850788e+00	3.021227e+00
    60	8.328687e-02	9.237983e-02	9.132125e-02	5.277920e-02	2.938066e-05	4.626240e-02	2.838616e-05	5.094560e-02	3.136242e-05	5.695271e-02	5.070000e-02	3.045819e-05	3.824000e-02	3.342047e-05	4.214667e-02	3.162390e-05	5.945633e-02	1.452395e-02	4.573714e-02	1.279022e-02	5.102694e-02	1.642952e-02	-1.048961e-02	1.220915e-02	-2.498751e-02	3.044780e-02	1.542203e-02	2.474893e-02	4.062953e-01	4.678372e-02	-5.847815e-02	-6.162378e-01	4.494525e-01	1.033674e+00	2.146120e-02	8.916708e-01	1.300780e+00	9.856021e-01	5.802037e-03	7.419452e-02	2.468585e-01	3.136863e-01	3.644449e-01	4.269704e-01	4.709133e-01	5.314306e-01	5.508298e-01	6.384773e-01	8.174012e-01	7.565276e-01	9.012513e-01	9.477773e-01	9.653740e-01	9.798142e-01	1.022169e+00	1.045274e+00	1.076940e+00	1.106778e+00	1.199593e+00	1.467240e+00
    62	1.243665e-01	1.716803e-01	7.817313e-02	5.092640e-02	2.996893e-05	4.889440e-02	3.365550e-05	5.141120e-02	3.351173e-05	1.589127e-01	5.001333e-02	3.539781e-05	4.102667e-02	3.135715e-05	3.375333e-02	2.405935e-05	5.842122e-02	1.364158e-02	4.819755e-02	1.344573e-02	3.997061e-02	1.334856e-02	-1.743845e-02	2.124402e-02	1.571762e-02	3.092548e-02	4.730006e-02	2.805788e-02	6.631589e-01	1.807105e-02	3.927377e-01	-1.131690e+00	5.700320e-01	8.414602e-01	1.384672e-02	3.508968e-01	-9.442595e-01	7.894529e-01	4.749169e-01	5.128742e-01	5.329730e-01	5.700244e-01	6.122341e-01	6.295527e-01	6.912545e-01	7.538546e-01	7.905656e-01	8.349361e-01	9.328592e-01	6.639954e-01	6.958194e-01	7.310926e-01	7.781342e-01	8.028281e-01	8.148270e-01	8.774850e-01	8.916291e-01	9.435940e-01	9.882052e-01	1.088542e+00
    64	9.344301e-02	1.411014e-02	9.785045e-02	5.248320e-02	2.990076e-05	3.994720e-02	2.930330e-05	5.193760e-02	3.353296e-05	1.530060e-02	5.186667e-02	3.538016e-05	3.846000e-02	2.887799e-05	3.948000e-02	2.768856e-05	5.970122e-02	1.397335e-02	4.527347e-02	1.291991e-02	4.679020e-02	1.414502e-02	1.695518e-03	1.608573e-02	1.399207e-02	2.629995e-02	1.346872e-02	2.982961e-02	-8.164281e-03	3.258954e-02	1.594193e-01	-6.156761e-01	-7.224726e-02	1.489068e+00	8.967538e-01	4.908963e-01	-1.419627e+00	8.636472e-01	-3.422125e-01	-2.048854e-01	-1.275263e-01	-9.803199e-02	-7.277765e-02	-4.932568e-02	2.766212e-02	9.706161e-02	1.486143e-01	2.146764e-01	3.771426e-01	1.551330e-01	5.703142e-01	7.189430e-01	8.747726e-01	9.494341e-01	1.063537e+00	1.205474e+00	2.212257e+00	2.587186e+00	2.861154e+00	3.075225e+00
    66	1.605609e-01	1.514703e-01	7.653831e-02	5.365280e-02	4.867894e-05	4.588480e-02	3.391299e-05	5.051040e-02	4.212529e-05	1.708888e-01	5.064667e-02	4.387474e-05	3.948000e-02	3.230395e-05	3.310667e-02	2.430297e-05	5.883265e-02	1.465739e-02	4.590694e-02	1.305045e-02	4.118204e-02	1.364136e-02	5.994172e-03	3.344426e-02	4.502454e-02	4.142769e-02	-2.957501e-02	4.500891e-02	2.271261e-01	2.244585e-02	-4.894143e-02	-8.619723e-01	2.610044e-01	7.834619e-01	2.804606e-02	1.190894e+00	1.053009e+00	6.753449e-01	-5.111994e-02	2.544702e-02	1.030448e-01	1.444879e-01	2.000773e-01	2.375637e-01	2.737983e-01	3.067029e-01	3.387197e-01	4.001868e-01	5.115881e-01	5.852013e-01	6.297165e-01	6.420678e-01	6.709317e-01	6.991476e-01	7.452829e-01	8.152406e-01	8.491374e-01	8.794291e-01	9.259011e-01	1.257822e+00
    68	1.122636e-01	1.173770e-01	7.683636e-02	5.174080e-02	3.177566e-05	4.854560e-02	2.895665e-05	4.818720e-02	3.251137e-05	1.015752e-01	4.615333e-02	3.490618e-05	3.975333e-02	1.913628e-05	4.016667e-02	2.450056e-05	5.475918e-02	1.374492e-02	4.714939e-02	1.311146e-02	4.819592e-02	1.547420e-02	-2.850328e-02	2.330890e-02	-6.163648e-03	3.051643e-02	2.066396e-02	3.745405e-02	4.510355e-01	4.278813e-02	1.809785e-01	-7.153719e-01	3.893558e-01	7.997769e-01	1.363663e-02	1.167322e-01	-9.290586e-01	7.801761e-01	2.924953e-02	2.185068e-01	2.781340e-01	3.119107e-01	3.912103e-01	4.429355e-01	4.871699e-01	5.394980e-01	6.227242e-01	7.167596e-01	8.514840e-01	5.760100e-01	6.516906e-01	7.047056e-01	7.507827e-01	7.737378e-01	7.805170e-01	8.184327e-01	8.399388e-01	9.121641e-01	9.710297e-01	1.005617e+00
    70	1.263049e-01	6.288216e-02	7.268114e-02	5.309440e-02	4.063691e-05	4.222720e-02	3.334573e-05	5.148800e-02	4.357397e-05	8.449671e-02	5.156000e-02	3.635425e-05	4.051333e-02	2.659179e-05	3.591333e-02	2.659447e-05	5.961306e-02	1.414013e-02	4.812898e-02	1.353303e-02	4.338776e-02	1.454502e-02	2.191000e-04	1.482016e-02	7.666474e-03	3.386291e-02	2.460960e-02	2.243120e-02	-3.984252e-02	1.871440e-02	-1.114790e-01	-6.857160e-01	-3.841012e-02	9.198817e-01	4.223194e-02	3.166267e-01	-1.035089e+00	8.277824e-01	-2.961923e-01	-2.382131e-01	-1.511813e-01	-8.796077e-02	-6.167304e-02	-4.027651e-02	-4.733584e-03	1.929213e-02	8.107157e-02	1.210056e-01	2.447609e-01	5.840171e-01	6.706446e-01	7.548449e-01	8.094568e-01	8.320867e-01	8.730802e-01	9.614263e-01	1.008592e+00	1.099281e+00	1.236363e+00	1.285140e+00
    72	7.324217e-02	9.388873e-02	7.283854e-02	5.071840e-02	4.469301e-05	4.533120e-02	3.403596e-05	5.041760e-02	4.610257e-05	6.291311e-02	5.152000e-02	5.511331e-05	3.931333e-02	2.788812e-05	3.884000e-02	2.784722e-05	5.918367e-02	1.427568e-02	4.639510e-02	1.301874e-02	4.767184e-02	1.518305e-02	2.405517e-02	3.790592e-02	5.067389e-03	2.476494e-02	-2.198705e-02	3.078407e-02	5.149848e-01	4.573921e-02	3.559058e-01	-4.973852e-01	4.710384e-01	1.003557e+00	5.590285e-02	4.535768e-01	-8.412036e-01	8.368946e-01	1.521907e-01	2.668545e-01	3.500827e-01	3.877248e-01	4.616343e-01	4.769303e-01	5.525613e-01	6.117103e-01	6.569857e-01	7.719201e-01	9.776615e-01	6.798728e-01	7.311468e-01	7.806878e-01	8.491429e-01	8.743183e-01	9.858948e-01	1.055635e+00	1.158857e+00	1.234588e+00	1.297659e+00	1.562266e+00
    74	6.597340e-02	4.285618e-03	7.724964e-02	4.960960e-02	3.342106e-05	4.062080e-02	3.197296e-05	5.145600e-02	3.423885e-05	4.331489e-03	4.961333e-02	3.058577e-05	4.120667e-02	2.787688e-05	3.941333e-02	3.721989e-05	5.906776e-02	1.468253e-02	4.803102e-02	1.318867e-02	4.692735e-02	1.354958e-02	-3.338954e-02	2.102991e-02	2.562970e-02	1.936154e-02	-4.105347e-03	2.604697e-02	1.265041e-01	1.798662e-02	-4.890201e-01	-6.678463e-01	1.928308e-01	1.725869e+00	4.643419e-01	4.165082e-01	-8.275257e-01	1.317407e+00	-1.714954e-01	-2.393194e-02	-1.251313e-02	7.465456e-02	1.241281e-01	1.474572e-01	1.805538e-01	2.054380e-01	2.491318e-01	2.688007e-01	3.563127e-01	4.683925e-01	1.107811e+00	1.184433e+00	1.251592e+00	1.366361e+00	1.604291e+00	1.835002e+00	1.946187e+00	2.218630e+00	2.771620e+00	3.046737e+00
    76	1.855058e-01	2.508774e-01	7.415047e-02	5.224320e-02	4.359140e-05	5.073920e-02	2.784373e-05	4.827840e-02	3.511788e-05	2.946492e-01	4.762000e-02	4.131331e-05	3.789333e-02	2.596183e-05	2.936000e-02	2.105391e-05	5.698286e-02	1.436215e-02	4.633796e-02	1.311413e-02	3.658449e-02	1.301212e-02	-3.329322e-02	2.259284e-02	-5.313227e-02	3.679199e-02	2.856123e-03	3.941947e-02	7.144796e-01	4.070671e-02	-3.260761e-01	-9.547250e-01	8.829217e-01	6.323168e-01	6.410830e-03	5.415122e-01	-2.591493e-02	5.895284e-01	2.655165e-01	4.512553e-01	5.625488e-01	6.031824e-01	6.443628e-01	7.157091e-01	7.851807e-01	8.535121e-01	9.254860e-01	9.517455e-01	9.974954e-01	4.853612e-01	5.537423e-01	5.705803e-01	5.853842e-01	5.973111e-01	6.129377e-01	6.500213e-01	6.654158e-01	6.932980e-01	7.252375e-01	8.395034e-01
    78	5.560287e-02	3.881726e-02	8.242070e-02	4.875840e-02	3.763865e-05	4.423360e-02	3.354791e-05	4.962560e-02	3.106152e-05	1.517906e-02	4.698667e-02	2.843460e-05	4.042000e-02	2.328789e-05	4.273333e-02	4.249721e-05	5.622041e-02	1.407022e-02	4.647673e-02	1.282098e-02	5.119837e-02	1.436045e-02	-4.019167e-02	1.964522e-02	3.779815e-02	2.482616e-02	-2.034504e-02	2.115003e-02	2.864917e-01	8.313109e-02	1.972481e-01	-2.118121e-01	1.758509e-01	1.388486e+00	2.377911e-01	7.696640e-01	5.304414e-01	1.360301e+00	-3.618199e-01	2.782975e-03	7.385977e-02	1.465449e-01	1.964585e-01	2.085985e-01	3.149577e-01	4.352089e-01	5.444234e-01	6.105157e-01	9.088487e-01	5.404439e-01	8.773977e-01	9.888366e-01	1.130531e+00	1.265512e+00	1.364836e+00	1.433657e+00	1.519682e+00	1.686109e+00	1.816866e+00	2.655539e+00
    80	8.845327e-02	5.099104e-02	8.282079e-02	5.178720e-02	3.925112e-05	4.471680e-02	3.150140e-05	5.116320e-02	3.713678e-05	4.168746e-02	4.982667e-02	3.379594e-05	4.060000e-02	2.723746e-05	4.179333e-02	2.868624e-05	5.834776e-02	1.407238e-02	4.807347e-02	1.366626e-02	4.907265e-02	1.349474e-02	-1.186412e-02	3.016826e-02	6.520632e-03	3.091224e-02	1.044682e-02	3.467704e-02	2.414501e-01	5.532107e-02	-1.399785e-03	-6.369841e-01	2.339230e-01	1.218968e+00	2.510544e-01	1.915387e+00	4.170774e+00	9.556339e-01	-2.474540e-01	-3.962037e-02	2.939365e-02	1.403629e-01	1.747757e-01	2.427853e-01	3.045523e-01	3.457284e-01	4.567178e-01	5.314134e-01	7.362860e-01	7.108424e-01	7.950434e-01	9.274319e-01	9.513507e-01	9.686721e-01	1.032024e+00	1.150345e+00	1.310284e+00	1.444815e+00	1.756569e+00	3.022980e+00
    82	1.510376e-01	1.310771e-01	7.844358e-02	5.080640e-02	2.878137e-05	4.332000e-02	3.039744e-05	5.004960e-02	2.856645e-05	1.515882e-01	4.924667e-02	2.878176e-05	3.945333e-02	2.042925e-05	3.128000e-02	2.699157e-05	5.744490e-02	1.431568e-02	4.618449e-02	1.284140e-02	3.726531e-02	1.191188e-02	7.048458e-03	4.072022e-02	1.958428e-02	2.842310e-02	1.892662e-02	3.516951e-02	2.463433e-01	2.247599e-02	4.319368e-01	-8.336404e-01	1.652603e-01	8.870230e-01	3.691955e-02	1.348736e+00	1.272781e+00	8.365207e-01	-2.387594e-02	9.422927e-02	1.271442e-01	1.457920e-01	1.723281e-01	2.138850e-01	2.706833e-01	2.973270e-01	3.781926e-01	4.591492e-01	5.474809e-01	6.648200e-01	7.061570e-01	7.188643e-01	7.924189e-01	8.076297e-01	8.400655e-01	8.731164e-01	9.097106e-01	9.718888e-01	1.110043e+00	1.431908e+00
    84	6.879763e-02	2.622139e-02	8.719058e-02	5.119360e-02	3.690316e-05	4.283040e-02	3.841350e-05	5.207200e-02	3.409577e-05	1.228070e-02	5.061333e-02	4.431153e-05	4.077333e-02	2.360062e-05	4.166667e-02	3.390858e-05	5.946612e-02	1.415962e-02	4.839510e-02	1.329573e-02	4.978776e-02	1.472956e-02	-2.108558e-02	1.563628e-02	-1.828487e-02	2.745131e-02	-4.262994e-03	2.097772e-02	2.214354e-01	3.923696e-02	6.864709e-01	-6.902087e-01	1.280538e-01	1.487849e+00	3.720084e-01	9.926764e-01	1.794273e-01	1.121751e+00	-4.371319e-02	-3.237953e-03	6.936287e-02	1.150038e-01	1.277516e-01	1.663408e-01	2.189959e-01	2.773420e-01	3.849059e-01	5.410728e-01	6.333800e-01	6.849581e-01	8.839987e-01	9.611802e-01	1.084388e+00	1.240819e+00	1.327881e+00	1.541668e+00	1.710332e+00	1.801785e+00	2.341878e+00	2.934836e+00
    86	2.013100e-01	2.502211e-01	9.550483e-02	5.461120e-02	3.898802e-05	5.113600e-02	2.783885e-05	5.196800e-02	3.301179e-05	2.908040e-01	5.052667e-02	4.303273e-05	3.976000e-02	2.166127e-05	3.000000e-02	1.983946e-05	5.840163e-02	1.364745e-02	4.681306e-02	1.307570e-02	3.730122e-02	1.305930e-02	-4.081519e-03	3.046446e-02	7.114707e-03	1.494892e-02	-2.731212e-02	4.304595e-02	5.688864e-01	2.796433e-02	-2.260026e-01	-3.167669e-01	6.468239e-01	7.312960e-01	9.035360e-03	1.355449e-01	-1.222840e+00	6.712395e-01	1.964602e-01	3.592432e-01	4.419760e-01	4.858347e-01	5.324749e-01	5.944147e-01	6.332412e-01	6.636661e-01	7.086447e-01	7.356397e-01	9.335996e-01	5.512717e-01	6.337994e-01	6.557289e-01	6.662769e-01	6.862924e-01	7.044927e-01	7.595169e-01	7.974152e-01	8.366415e-01	8.493083e-01	9.045809e-01
    88	1.435267e-01	1.771194e-01	8.368957e-02	5.374720e-02	3.517958e-05	4.786240e-02	3.606116e-05	5.080000e-02	3.864423e-05	1.699422e-01	5.160667e-02	3.114243e-05	3.810667e-02	3.131969e-05	3.397333e-02	2.939728e-05	5.894367e-02	1.415706e-02	4.527510e-02	1.246299e-02	4.153633e-02	1.386683e-02	3.772540e-02	2.973020e-02	-5.409109e-03	2.037237e-02	3.930663e-04	3.058078e-02	4.868247e-01	3.111256e-02	2.125903e-01	-1.252283e+00	4.067930e-01	7.723012e-01	7.285484e-03	-9.243731e-02	-7.931836e-01	7.597741e-01	1.959527e-01	2.908416e-01	3.161986e-01	3.547466e-01	4.375830e-01	4.593579e-01	5.144325e-01	5.747562e-01	6.718917e-01	7.495954e-01	7.862453e-01	6.117091e-01	6.445074e-01	7.199432e-01	7.418630e-01	7.577836e-01	7.628100e-01	7.756438e-01	8.086637e-01	8.480720e-01	8.916415e-01	9.145687e-01
    90	1.467949e-01	2.077898e-01	7.187488e-02	5.505120e-02	3.860955e-05	5.171840e-02	3.328916e-05	5.079520e-02	3.072722e-05	2.044235e-01	5.262000e-02	4.245043e-05	3.836000e-02	1.877298e-05	3.518667e-02	3.066069e-05	6.099429e-02	1.439346e-02	4.639673e-02	1.311285e-02	4.381061e-02	1.558787e-02	1.761289e-02	1.634992e-02	-3.110704e-02	3.622190e-02	-7.974957e-03	1.995794e-02	7.085353e-01	4.106455e-02	-2.128648e-01	-1.157443e+00	6.225089e-01	6.275064e-01	1.028260e-02	7.577293e-01	5.343065e-02	6.070568e-01	3.170727e-01	4.710464e-01	5.612602e-01	5.801135e-01	6.302994e-01	7.145344e-01	7.460888e-01	8.927174e-01	9.234494e-01	9.599415e-01	9.787609e-01	4.639184e-01	5.337696e-01	5.594686e-01	5.851790e-01	5.967258e-01	6.117458e-01	6.240877e-01	6.379411e-01	6.774319e-01	7.953413e-01	8.514161e-01
    92	2.074233e-01	2.791652e-01	7.197951e-02	5.543680e-02	4.305409e-05	5.393280e-02	2.910445e-05	4.976000e-02	3.350000e-05	3.413561e-01	4.988667e-02	3.992022e-05	3.907333e-02	2.106484e-05	3.043333e-02	2.440022e-05	5.778286e-02	1.395101e-02	4.538776e-02	1.274025e-02	3.802122e-02	1.374951e-02	1.147152e-02	1.937588e-02	3.410072e-02	3.558493e-02	-1.417039e-02	2.479224e-02	7.632570e-01	3.419329e-02	-4.086432e-01	-9.568624e-01	9.210188e-01	5.794577e-01	2.815022e-03	-4.445164e-01	-1.014689e+00	6.049051e-01	3.437923e-01	5.244236e-01	6.069707e-01	6.586195e-01	7.066846e-01	8.010698e-01	8.308378e-01	9.192177e-01	9.416551e-01	9.824830e-01	9.945483e-01	4.714723e-01	4.980399e-01	5.243212e-01	5.610377e-01	5.738165e-01	5.864172e-01	6.013417e-01	6.167559e-01	6.248715e-01	6.395733e-01	6.552567e-01
    94	1.423264e-01	1.285699e-01	8.913177e-02	5.735040e-02	2.852927e-05	4.697920e-02	2.863578e-05	5.204480e-02	2.786658e-05	1.247273e-01	5.254000e-02	2.604856e-05	3.834667e-02	2.280250e-05	3.730000e-02	2.802341e-05	6.201306e-02	1.479339e-02	4.543184e-02	1.268103e-02	4.714939e-02	1.645476e-02	-2.301029e-02	3.029594e-02	-8.984080e-03	1.888196e-02	-4.009834e-02	2.370901e-02	1.399817e-01	5.204056e-02	2.926884e-01	-2.912014e-01	9.085697e-02	7.787075e-01	1.644983e-02	1.228784e+00	2.416868e+00	8.036729e-01	-2.915821e-01	-7.113087e-02	-1.302624e-02	3.960300e-02	8.276255e-02	1.163973e-01	1.422799e-01	2.032699e-01	2.714648e-01	4.705599e-01	6.022585e-01	6.223623e-01	6.409507e-01	6.448224e-01	6.923058e-01	7.491636e-01	7.824726e-01	7.979740e-01	8.398384e-01	8.674731e-01	8.822166e-01	1.205510e+00
    96	1.344895e-01	1.536712e-01	7.506172e-02	5.372160e-02	3.108583e-05	4.874720e-02	4.215714e-05	4.992160e-02	3.055955e-05	1.484189e-01	4.925333e-02	2.990216e-05	3.930000e-02	3.174916e-05	3.672667e-02	3.070096e-05	5.865469e-02	1.436921e-02	4.648980e-02	1.315986e-02	4.399020e-02	1.346401e-02	-4.203084e-02	1.899794e-02	3.652327e-03	2.894553e-02	-3.859857e-03	2.634093e-02	4.272641e-01	3.488655e-02	-6.682933e-01	4.941683e-01	4.146212e-01	7.703830e-01	2.201641e-02	2.115966e-01	-8.509140e-01	7.175371e-01	-5.478865e-02	2.188671e-01	3.349818e-01	3.654675e-01	3.994021e-01	4.374943e-01	5.048207e-01	5.219124e-01	5.426218e-01	6.239724e-01	7.902704e-01	4.900737e-01	6.187121e-01	6.610362e-01	6.892558e-01	7.146231e-01	7.608779e-01	7.836812e-01	8.091313e-01	9.377955e-01	9.888588e-01	1.038002e+00
    98	6.078450e-02	1.103786e-01	8.005226e-02	4.886720e-02	3.443586e-05	4.729920e-02	3.345681e-05	5.112640e-02	3.595675e-05	6.084822e-02	4.992000e-02	3.272268e-05	4.085333e-02	3.264731e-05	3.945333e-02	5.088410e-05	5.768327e-02	1.373402e-02	4.788735e-02	1.356944e-02	4.688816e-02	1.286580e-02	1.115168e-02	1.584039e-02	2.604753e-02	2.452470e-02	-1.518159e-02	1.088621e-01	7.037226e-01	4.125055e-02	-4.948837e-01	-5.187945e-01	7.702884e-01	1.129302e+00	1.697764e-01	2.553590e+00	7.526986e+00	9.247583e-01	2.151729e-01	4.208131e-01	5.530661e-01	6.119227e-01	6.836117e-01	7.239089e-01	7.941874e-01	8.196589e-01	8.519609e-01	9.636173e-01	9.972846e-01	7.370305e-01	8.314980e-01	8.713136e-01	9.179710e-01	9.527969e-01	1.005055e+00	1.073545e+00	1.171862e+00	1.311657e+00	1.488563e+00	2.781311e+00
   100	9.471974e-02	6.656877e-02	8.105345e-02	5.139040e-02	3.915504e-05	4.219520e-02	2.510607e-05	5.092960e-02	3.855593e-05	5.633676e-02	5.166000e-02	3.512147e-05	3.852000e-02	2.631732e-05	3.714000e-02	3.157900e-05	5.938449e-02	1.411792e-02	4.479673e-02	1.290942e-02	4.516571e-02	1.401663e-02	2.870261e-02	2.927156e-02	4.635906e-02	1.625848e-02	1.012146e-03	1.471937e-02	2.147096e-01	5.101329e-02	-5.802169e-01	1.997913e-01	3.411663e-01	1.085278e+00	6.872217e-02	4.389008e-01	-4.316788e-01	1.007132e+00	-3.715278e-01	-4.671844e-02	1.051281e-01	1.168370e-01	1.598703e-01	1.950390e-01	3.142464e-01	3.437918e-01	4.077499e-01	4.229406e-01	6.575391e-01	5.911491e-01	8.005221e-01	9.127458e-01	9.641270e-01	1.002448e+00	1.046847e+00	1.053697e+00	1.139560e+00	1.306908e+00	1.498164e+00	1.647846e+00
   102	3.278985e-02	9.772839e-02	7.708861e-02	5.171040e-02	3.160991e-05	4.892480e-02	3.172350e-05	5.054880e-02	4.131212e-05	3.709261e-02	5.192000e-02	3.757886e-05	3.804000e-02	3.408535e-05	4.526667e-02	2.893868e-05	6.082939e-02	1.417950e-02	4.534367e-02	1.269039e-02	5.495347e-02	1.513240e-02	-1.792904e-02	1.526758e-02	-1.800310e-02	4.116634e-02	-5.252681e-02	2.063214e-02	7.197289e-01	4.571080e-02	-6.290609e-01	-6.471099e-01	8.607258e-01	9.865663e-01	5.967338e-02	7.041562e-01	-4.632443e-01	8.533840e-01	2.617532e-01	4.190575e-01	5.929237e-01	6.509505e-01	6.811066e-01	7.348148e-01	8.129326e-01	8.776910e-01	9.160726e-01	9.612572e-01	9.854024e-01	6.313108e-01	7.244729e-01	7.847076e-01	8.321018e-01	8.718628e-01	9.289821e-01	1.009104e+00	1.071693e+00	1.201646e+00	1.315122e+00	1.522862e+00
   104	1.177290e-01	1.616097e-01	7.862591e-02	5.550400e-02	3.459013e-05	5.108000e-02	3.606731e-05	5.156960e-02	4.816222e-05	1.349129e-01	5.280667e-02	3.669828e-05	3.854000e-02	2.801512e-05	3.986667e-02	2.362765e-05	6.067102e-02	1.419901e-02	4.653388e-02	1.364568e-02	4.864816e-02	1.538210e-02	1.501574e-02	1.306901e-02	-1.775314e-02	4.967823e-02	-1.476659e-03	2.899746e-02	6.216579e-01	4.222397e-02	-6.735932e-01	-3.826817e-01	6.735507e-01	7.686126e-01	1.346170e-02	1.130743e+00	3.238734e-01	7.060720e-01	1.531935e-01	3.105133e-01	4.910658e-01	6.036173e-01	6.152305e-01	6.397816e-01	6.805788e-01	7.582332e-01	8.027502e-01	8.326389e-01	9.530736e-01	6.197823e-01	6.677812e-01	6.806425e-01	6.966685e-01	7.093940e-01	7.342131e-01	7.504877e-01	7.742394e-01	8.539674e-01	9.475758e-01	1.081392e+00
   106	2.070755e-01	2.402377e-01	8.947276e-02	5.855040e-02	4.237286e-05	5.209280e-02	2.860035e-05	4.979520e-02	4.260222e-05	2.715056e-01	5.013333e-02	4.232999e-05	3.698667e-02	2.321052e-05	3.422000e-02	2.074074e-05	5.832816e-02	1.360970e-02	4.396082e-02	1.240012e-02	4.270367e-02	1.560406e-02	-3.974696e-03	2.670057e-02	-1.181015e-02	3.264765e-02	3.364429e-03	3.025511e-02	3.624373e-01	4.555108e-02	1.340596e-01	-1.478585e+00	2.017581e-01	6.243913e-01	4.333979e-03	2.227336e-01	-6.583683e-01	6.399151e-01	2.290280e-02	1.301008e-01	1.842674e-01	1.969287e-01	2.448048e-01	2.975549e-01	4.684641e-01	5.134688e-01	5.977542e-01	6.371433e-01	7.264175e-01	5.191927e-01	5.378336e-01	5.603966e-01	5.771678e-01	6.230761e-01	6.323076e-01	6.358887e-01	6.538029e-01	6.672236e-01	7.011324e-01	7.753727e-01
