     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.979812e-03	5.413189e-02	7.985532e-02	5.028160e-02	2.996865e-05	4.711520e-02	3.690658e-05	5.063520e-02	3.325773e-05	-8.545275e-04	5.176667e-02	3.274805e-05	3.826667e-02	2.164103e-05	4.787333e-02	3.730163e-05	6.002939e-02	1.351127e-02	4.591510e-02	1.345454e-02	5.636245e-02	1.412976e-02	-1.017189e-02	2.060204e-02	-1.849020e-03	3.478486e-02	-1.627947e-02	2.894805e-02	7.493529e-01	2.876823e-02	-7.378431e-02	-1.226887e+00	6.658788e-01	1.752842e+00	6.438742e-01	1.315398e-01	-1.284095e+00	1.305620e+00	4.333726e-01	5.746594e-01	6.056571e-01	6.570071e-01	6.888168e-01	6.966283e-01	7.665669e-01	8.974605e-01	9.464547e-01	9.602594e-01	9.942228e-01	3.034042e-01	1.038176e+00	1.119372e+00	1.216855e+00	1.355754e+00	1.592919e+00	1.747946e+00	2.324642e+00	2.711377e+00	2.827901e+00	2.998571e+00
    56	1.682970e-02	3.771789e-02	8.032098e-02	5.092160e-02	4.608519e-05	4.632640e-02	3.933560e-05	5.090560e-02	4.322986e-05	-4.492754e-03	5.108667e-02	4.000584e-05	3.915333e-02	3.663193e-05	4.814000e-02	4.502381e-05	5.912490e-02	1.428143e-02	4.722286e-02	1.313512e-02	5.632653e-02	1.415638e-02	9.554316e-03	3.657008e-02	-3.339787e-02	3.228702e-02	2.956522e-03	1.659166e-02	5.664957e-01	6.334927e-02	-7.385213e-01	-4.746466e-01	7.038336e-01	2.031332e+00	4.707847e-01	1.551040e-01	-1.203014e+00	1.616283e+00	-1.550287e-02	1.789634e-01	4.047799e-01	4.697788e-01	5.610595e-01	6.346840e-01	6.521250e-01	7.559476e-01	7.643887e-01	8.443650e-01	9.025768e-01	7.860016e-01	1.388783e+00	1.462553e+00	1.551200e+00	1.621865e+00	1.937207e+00	2.128893e+00	2.439050e+00	2.745790e+00	3.045447e+00	3.126003e+00
    58	8.256085e-02	1.053612e-02	7.798229e-02	5.095680e-02	3.979781e-05	3.999680e-02	2.863461e-05	5.131200e-02	4.620859e-05	1.837933e-02	5.111333e-02	4.235501e-05	4.038667e-02	2.685333e-05	3.867333e-02	2.578591e-05	6.018776e-02	1.436136e-02	4.683918e-02	1.322685e-02	4.561469e-02	1.305523e-02	-2.213482e-02	2.422592e-02	3.841193e-02	2.220086e-02	5.583593e-03	1.469377e-02	-7.195033e-03	4.956807e-02	7.013485e-01	-6.946945e-01	-7.459895e-02	1.090423e+00	8.269427e-01	6.315762e-01	-7.505005e-01	4.088393e-01	-3.210311e-01	-2.284369e-01	-2.078213e-01	-1.711996e-01	-7.134390e-02	-5.757806e-02	-1.019047e-02	1.273664e-02	2.603480e-01	2.948298e-01	4.740011e-01	4.564962e-02	9.156700e-02	2.101218e-01	3.939814e-01	6.062424e-01	1.074440e+00	1.217090e+00	1.397434e+00	1.707201e+00	2.422091e+00	3.097197e+00
    60	2.694782e-02	2.358446e-02	8.030553e-02	5.016960e-02	4.172760e-05	4.296800e-02	3.415603e-05	5.132320e-02	4.773832e-05	-8.300601e-03	5.204000e-02	4.719572e-05	3.872667e-02	2.342337e-05	4.396667e-02	3.906243e-05	6.043102e-02	1.430825e-02	4.651592e-02	1.310078e-02	5.320490e-02	1.435574e-02	-3.458151e-03	2.854398e-02	-2.330561e-02	1.740820e-02	-3.449122e-02	2.792182e-02	4.354394e-01	6.866617e-02	-4.709184e-01	-6.831410e-01	5.508643e-01	2.075473e+00	4.402516e-01	-5.433492e-02	-1.233343e+00	1.736435e+00	-1.875547e-01	1.067879e-01	2.113274e-01	2.764588e-01	4.075789e-01	4.875737e-01	5.440522e-01	5.699943e-01	6.790486e-01	7.514198e-01	8.198976e-01	8.032150e-01	1.216917e+00	1.488517e+00	1.688194e+00	1.798850e+00	2.106636e+00	2.266464e+00	2.510552e+00	2.711582e+00	2.956705e+00	3.140295e+00
    62	6.938668e-02	1.278743e-02	8.523437e-02	5.100480e-02	3.463299e-05	4.026720e-02	2.218330e-05	5.077920e-02	3.373322e-05	7.662644e-03	5.124000e-02	3.592883e-05	3.793333e-02	2.265775e-05	4.085333e-02	2.397173e-05	5.977633e-02	1.371162e-02	4.488490e-02	1.281575e-02	4.911184e-02	1.318400e-02	-2.114003e-02	2.678451e-02	9.020806e-03	3.065539e-02	-3.437386e-02	2.031532e-02	7.602905e-02	5.003734e-02	8.245530e-01	4.722267e-01	4.889111e-02	1.808412e+00	9.509376e-01	-1.629384e-01	-1.426497e+00	2.721752e+00	-2.969671e-01	-1.333063e-01	-8.871786e-02	-4.866543e-02	2.628878e-02	5.622234e-02	7.332910e-02	1.268700e-01	2.138478e-01	3.212933e-01	6.462634e-01	7.355152e-02	5.600074e-01	9.606379e-01	1.029265e+00	1.539367e+00	1.787345e+00	2.344782e+00	2.539608e+00	2.879076e+00	2.980551e+00	3.093856e+00
    64	3.505993e-02	1.790053e-02	8.587654e-02	4.814080e-02	4.369489e-05	4.198880e-02	4.102391e-05	4.972000e-02	3.916667e-05	-1.003457e-02	4.843333e-02	3.518283e-05	3.881333e-02	3.081454e-05	4.273333e-02	4.594203e-05	5.749878e-02	1.448911e-02	4.600980e-02	1.300085e-02	5.100735e-02	1.374352e-02	-3.236981e-02	3.072292e-02	2.129094e-04	3.495675e-02	-1.632418e-02	3.291631e-02	3.596119e-01	4.850320e-02	-4.016452e-01	-8.795077e-01	4.781374e-01	2.075585e+00	4.446736e-01	-4.251800e-01	-9.219523e-01	2.501738e+00	-1.032647e-01	1.098463e-01	1.642022e-01	2.137760e-01	3.385112e-01	3.687426e-01	4.322122e-01	5.270472e-01	5.705056e-01	6.104670e-01	6.729719e-01	6.714843e-01	1.117337e+00	1.561739e+00	1.762262e+00	1.950081e+00	2.139970e+00	2.318607e+00	2.533500e+00	2.706860e+00	2.830502e+00	3.052668e+00
    66	1.868677e-02	3.455579e-02	8.170739e-02	5.244480e-02	4.688837e-05	4.765280e-02	3.234240e-05	5.148960e-02	3.464773e-05	-4.772004e-03	5.189333e-02	4.275781e-05	3.928667e-02	2.708143e-05	5.010667e-02	3.711902e-05	6.055020e-02	1.466596e-02	4.662204e-02	1.332187e-02	6.004408e-02	1.498364e-02	-5.446652e-03	2.928271e-02	-8.964841e-03	3.314295e-02	-4.056883e-02	2.387971e-02	5.318263e-01	4.161107e-02	-7.550168e-02	-9.502676e-01	6.491944e-01	1.929462e+00	3.465321e-01	-1.644522e-01	-1.386077e+00	2.315774e+00	1.291992e-01	2.844069e-01	3.189260e-01	4.134184e-01	4.662481e-01	5.802382e-01	6.236744e-01	6.597296e-01	7.012804e-01	7.328071e-01	9.524574e-01	9.400111e-01	1.127957e+00	1.298864e+00	1.485837e+00	1.835624e+00	2.070235e+00	2.208607e+00	2.346102e+00	2.449051e+00	2.648166e+00	2.902513e+00
    68	1.614379e-02	3.731369e-02	6.921675e-02	5.165440e-02	3.394768e-05	4.682720e-02	3.237073e-05	5.072800e-02	4.379128e-05	1.543255e-03	5.194667e-02	3.487340e-05	3.954667e-02	2.557307e-05	4.879333e-02	3.047889e-05	5.941388e-02	1.412773e-02	4.666122e-02	1.322153e-02	5.607020e-02	1.453413e-02	1.571817e-02	1.976199e-02	9.027292e-03	3.189315e-02	4.548234e-02	2.187115e-02	5.789011e-01	3.819677e-02	3.536775e-01	-1.144961e+00	4.208580e-01	1.807026e+00	3.431945e-01	5.332196e-01	-3.117746e-01	1.560030e+00	2.804103e-01	3.752923e-01	4.023695e-01	4.248143e-01	4.479149e-01	5.812703e-01	6.214295e-01	7.085437e-01	7.512301e-01	8.425426e-01	9.888359e-01	8.271724e-01	1.217559e+00	1.398475e+00	1.438694e+00	1.595967e+00	1.731553e+00	1.915391e+00	2.076558e+00	2.137664e+00	2.595519e+00	3.099271e+00
    70	3.238238e-02	1.643004e-02	7.376604e-02	5.127520e-02	3.223504e-05	4.348160e-02	2.980775e-05	4.971360e-02	2.900598e-05	-3.107183e-03	5.086667e-02	3.303233e-05	3.779333e-02	2.282002e-05	4.665333e-02	3.569213e-05	5.988898e-02	1.404885e-02	4.483429e-02	1.311231e-02	5.412082e-02	1.412093e-02	-3.391309e-02	2.430096e-02	6.117767e-03	2.910616e-02	1.997044e-02	2.379828e-02	3.149073e-01	5.232597e-02	2.982515e-01	-1.314787e+00	1.547513e-01	2.189888e+00	5.063567e-01	-1.668018e-01	-1.522700e+00	2.876759e+00	-3.621018e-02	5.783019e-02	1.008482e-01	1.454322e-01	2.167523e-01	2.301976e-01	3.596342e-01	4.812490e-01	5.326765e-01	6.290284e-01	7.158148e-01	9.370326e-01	1.250747e+00	1.512974e+00	1.661906e+00	2.024971e+00	2.176288e+00	2.522001e+00	2.830868e+00	2.947084e+00	2.995043e+00	3.116093e+00
    72	3.906023e-02	1.209828e-02	7.692470e-02	5.136800e-02	3.148936e-05	4.315200e-02	3.317077e-05	5.066400e-02	3.639654e-05	-3.975900e-03	5.159333e-02	2.875715e-05	3.900000e-02	3.133779e-05	4.534000e-02	3.376361e-05	5.935347e-02	1.448486e-02	4.539592e-02	1.280291e-02	5.338286e-02	1.411547e-02	3.493426e-02	1.616880e-02	2.898759e-02	3.453046e-02	-1.156069e-02	3.310256e-02	2.509584e-01	2.373327e-02	-5.603645e-02	-8.617951e-01	2.610376e-01	1.961615e+00	4.583200e-01	4.088152e-01	-1.354171e+00	1.566387e+00	-4.836557e-02	4.073892e-02	1.126276e-01	2.161722e-01	2.306723e-01	2.400954e-01	2.918791e-01	3.167741e-01	3.496748e-01	4.694051e-01	5.190599e-01	1.043526e+00	1.186843e+00	1.373473e+00	1.476436e+00	1.669868e+00	1.841878e+00	1.922160e+00	2.246413e+00	2.840232e+00	2.932052e+00	3.090894e+00
    74	-8.753501e-05	6.966687e-02	7.388317e-02	5.144800e-02	4.205218e-05	5.002240e-02	3.481360e-05	5.095840e-02	3.834122e-05	7.817056e-03	5.204667e-02	3.702123e-05	3.856000e-02	2.702983e-05	5.114667e-02	4.171755e-05	5.996408e-02	1.436045e-02	4.600653e-02	1.340446e-02	5.879347e-02	1.456858e-02	2.341538e-02	3.212363e-02	1.057525e-02	3.106868e-02	2.710283e-02	2.198647e-02	7.917603e-01	3.163951e-02	-1.585900e+00	2.209194e+00	8.671264e-01	1.412745e+00	8.226881e-01	5.939329e-01	-1.091356e+00	9.454639e-01	2.476697e-01	6.323314e-01	7.127424e-01	7.609848e-01	8.113991e-01	8.377484e-01	8.673200e-01	8.720992e-01	9.073896e-01	9.615646e-01	9.855521e-01	1.812567e-01	4.595073e-01	8.071977e-01	8.795998e-01	9.412008e-01	1.132301e+00	1.171929e+00	1.694529e+00	2.600346e+00	2.784192e+00	3.066096e+00
    76	4.041719e-02	2.411915e-02	8.604952e-02	5.234720e-02	3.219176e-05	4.544000e-02	3.330769e-05	5.266400e-02	4.465936e-05	-2.763991e-03	5.206000e-02	3.534087e-05	4.044000e-02	2.940441e-05	4.673333e-02	2.841695e-05	6.005224e-02	1.400789e-02	4.797878e-02	1.350248e-02	5.493388e-02	1.459713e-02	8.863031e-03	2.821750e-02	-8.779392e-03	2.099657e-02	-3.388118e-03	2.132728e-02	3.647252e-01	2.415850e-02	-9.149994e-01	5.365736e-01	4.367453e-01	2.146166e+00	3.482210e-01	-3.321268e-02	-1.494932e+00	2.561841e+00	-3.111851e-02	2.251747e-01	2.842586e-01	3.010747e-01	3.284436e-01	4.132494e-01	4.311674e-01	4.561934e-01	4.824290e-01	5.205683e-01	5.910404e-01	1.226784e+00	1.436176e+00	1.541999e+00	1.638742e+00	1.889023e+00	2.236945e+00	2.457839e+00	2.540590e+00	2.682869e+00	2.931723e+00	3.087580e+00
    78	2.417133e-02	2.263013e-02	7.905808e-02	4.998560e-02	4.024178e-05	4.329600e-02	3.360936e-05	4.908000e-02	3.838462e-05	-7.174049e-03	4.978667e-02	3.626872e-05	3.750667e-02	2.960865e-05	4.634000e-02	3.846595e-05	5.724082e-02	1.374391e-02	4.520327e-02	1.317732e-02	5.496000e-02	1.428719e-02	1.888192e-02	2.979999e-02	-1.762560e-02	3.344206e-02	-2.037846e-02	2.918624e-02	3.814474e-01	6.151260e-02	5.376416e-02	-9.088048e-01	4.197186e-01	1.832487e+00	4.972378e-01	-1.529328e-01	-9.221237e-01	1.701597e+00	-4.826835e-02	3.179927e-02	2.022808e-01	2.556495e-01	3.058587e-01	3.892917e-01	4.574508e-01	5.230533e-01	5.746540e-01	6.823871e-01	8.485069e-01	2.842500e-01	1.038309e+00	1.211309e+00	1.417191e+00	1.662519e+00	1.833942e+00	1.991909e+00	2.222946e+00	2.563779e+00	2.774760e+00	2.910696e+00
    80	3.042617e-02	2.325270e-02	6.954905e-02	4.940160e-02	3.685288e-05	4.438880e-02	2.493032e-05	5.119840e-02	3.703429e-05	-6.663494e-04	5.044000e-02	3.735759e-05	4.166667e-02	2.412263e-05	4.423333e-02	2.564437e-05	5.877714e-02	1.417675e-02	4.873143e-02	1.337951e-02	5.145306e-02	1.325326e-02	5.055415e-03	2.135030e-02	1.829268e-02	3.129028e-02	2.538474e-04	1.832226e-02	4.020494e-01	5.760349e-02	4.447794e-01	-9.003470e-01	2.218196e-01	1.981885e+00	3.136420e-01	1.369634e-01	-8.251339e-01	1.829524e+00	8.162108e-02	1.224631e-01	1.777004e-01	2.137557e-01	3.087774e-01	3.649670e-01	4.686398e-01	5.369167e-01	5.816324e-01	7.172507e-01	9.262089e-01	9.668925e-01	1.275221e+00	1.626287e+00	1.720218e+00	1.837561e+00	1.867063e+00	2.021937e+00	2.303240e+00	2.495480e+00	2.696254e+00	3.092388e+00
    82	5.476710e-02	5.826254e-03	8.229344e-02	5.177440e-02	3.521345e-05	4.151840e-02	3.357378e-05	5.068800e-02	3.013808e-05	-1.843494e-03	5.176667e-02	3.929654e-05	3.793333e-02	2.261761e-05	4.430000e-02	3.658528e-05	5.943020e-02	1.421685e-02	4.564408e-02	1.307120e-02	5.136653e-02	1.319232e-02	2.137304e-02	2.651227e-02	-2.532461e-02	1.247971e-02	3.242006e-03	2.918302e-02	1.368715e-01	4.712590e-02	-1.217790e-01	-4.454269e-01	6.079431e-02	1.619301e+00	3.622418e-01	6.435315e-01	-8.531530e-02	1.634573e+00	-3.830429e-01	-6.216653e-02	-1.439490e-02	2.161981e-02	5.715423e-02	1.084580e-01	1.647239e-01	2.278262e-01	3.381924e-01	4.364839e-01	4.900630e-01	5.924607e-01	1.043765e+00	1.138424e+00	1.190581e+00	1.491915e+00	1.588006e+00	1.673429e+00	1.751145e+00	2.080704e+00	2.314021e+00	3.036077e+00
    84	3.758357e-02	2.221449e-02	8.148978e-02	5.139520e-02	3.342209e-05	4.385600e-02	3.774526e-05	4.998400e-02	3.584269e-05	-1.684506e-03	5.057333e-02	3.551634e-05	3.754000e-02	2.695826e-05	4.678000e-02	3.805846e-05	5.966204e-02	1.431918e-02	4.536000e-02	1.307047e-02	5.476082e-02	1.437128e-02	-2.845962e-02	2.169932e-02	-2.821869e-02	4.450645e-02	8.049849e-03	3.408979e-02	3.306867e-01	7.655255e-02	4.576608e-02	-6.496583e-01	2.044823e-01	2.050930e+00	6.190288e-01	-3.412405e-01	-1.046312e+00	2.748077e+00	-2.733051e-01	4.543670e-02	1.609902e-01	1.798102e-01	2.214763e-01	2.340461e-01	3.985440e-01	4.817442e-01	5.732979e-01	7.081858e-01	8.332120e-01	4.705446e-01	1.208452e+00	1.487594e+00	1.599085e+00	1.661598e+00	2.005325e+00	2.442663e+00	2.619271e+00	2.864736e+00	2.987571e+00	3.055524e+00
    86	5.801120e-02	6.741371e-03	8.122498e-02	5.144000e-02	3.394231e-05	4.024960e-02	2.849209e-05	5.167040e-02	3.743927e-05	-5.212186e-04	5.298000e-02	3.435411e-05	3.864000e-02	2.502716e-05	4.120000e-02	2.872241e-05	6.081633e-02	1.402763e-02	4.590694e-02	1.283436e-02	4.855184e-02	1.332408e-02	2.131544e-02	1.255241e-02	-1.422576e-02	2.475665e-02	8.070482e-03	1.978551e-02	1.452621e-01	3.389915e-02	3.110070e-01	-7.862147e-01	5.625862e-02	2.095678e+00	6.726016e-01	-2.278280e-01	-1.617438e+00	2.818801e+00	-1.782319e-01	-4.748145e-02	-3.089758e-03	2.435395e-02	6.519546e-02	1.263452e-01	1.857998e-01	2.289503e-01	2.683779e-01	3.964806e-01	5.112919e-01	6.947912e-01	1.028990e+00	1.267637e+00	1.360928e+00	1.784972e+00	2.285487e+00	2.681049e+00	2.742513e+00	2.963088e+00	3.010001e+00	3.086829e+00
    88	2.259199e-02	2.799505e-02	7.347307e-02	5.060000e-02	3.296474e-05	4.636480e-02	3.648850e-05	4.999200e-02	3.695346e-05	-2.193683e-03	4.925333e-02	2.997574e-05	3.978000e-02	2.646649e-05	4.864667e-02	4.242992e-05	5.846531e-02	1.425218e-02	4.719184e-02	1.323455e-02	5.619102e-02	1.396475e-02	-2.351299e-02	2.485915e-02	1.522228e-03	4.431534e-02	7.670628e-03	2.853797e-02	5.073902e-01	3.485546e-02	1.559062e-01	1.062838e-01	5.222023e-01	2.055197e+00	4.994204e-01	-1.079517e-01	-1.448335e+00	2.528189e+00	9.021473e-02	3.032316e-01	3.688882e-01	4.181081e-01	4.561024e-01	5.165779e-01	5.570808e-01	5.911807e-01	6.267668e-01	7.060168e-01	9.676687e-01	9.018754e-01	1.124661e+00	1.315578e+00	1.457925e+00	1.903924e+00	2.029217e+00	2.398895e+00	2.530703e+00	2.694433e+00	2.932753e+00	3.121232e+00
    90	6.572482e-02	5.981247e-03	7.919031e-02	5.281920e-02	3.778296e-05	4.105600e-02	2.579013e-05	5.271680e-02	4.128345e-05	5.135862e-03	5.392000e-02	3.323773e-05	3.952000e-02	2.582234e-05	4.199333e-02	2.338457e-05	6.169469e-02	1.406824e-02	4.736653e-02	1.331178e-02	4.975020e-02	1.329111e-02	1.190854e-02	3.197560e-02	-2.350751e-02	3.035019e-02	-1.627724e-02	2.525437e-02	6.218804e-02	2.995729e-02	-1.291887e-01	-1.527096e+00	2.053312e-01	1.538002e+00	6.411072e-01	2.475027e-01	-9.174455e-01	1.378495e+00	-2.035862e-01	-1.709243e-01	-1.131779e-01	-9.147202e-02	3.083441e-02	5.527097e-02	1.451857e-01	2.117917e-01	2.331906e-01	2.484676e-01	3.280722e-01	1.555759e-01	6.934826e-01	8.605402e-01	9.726714e-01	1.320179e+00	1.494395e+00	1.685868e+00	1.846645e+00	2.294145e+00	2.699798e+00	3.012907e+00
    92	8.783178e-03	8.677613e-02	9.474346e-02	4.873920e-02	3.549117e-05	4.977440e-02	4.054037e-05	5.021280e-02	2.727035e-05	1.014405e-02	4.790667e-02	2.861333e-05	3.950000e-02	3.079264e-05	4.804667e-02	3.625868e-05	5.632327e-02	1.410525e-02	4.659755e-02	1.298472e-02	5.689469e-02	1.397258e-02	-8.464259e-03	2.553344e-02	-4.344627e-03	2.594414e-02	-3.208219e-02	3.046848e-02	8.240771e-01	2.850374e-02	-8.831937e-01	-5.421472e-01	9.324683e-01	1.416111e+00	5.787461e-01	5.423672e-01	-7.611064e-01	1.055362e+00	4.462056e-01	5.570509e-01	6.944725e-01	7.822236e-01	8.360624e-01	8.679336e-01	9.267835e-01	9.480789e-01	9.695897e-01	9.832057e-01	9.888972e-01	1.325518e-01	7.300967e-01	8.409066e-01	9.597691e-01	1.099803e+00	1.174267e+00	1.296566e+00	1.698687e+00	2.059869e+00	2.621460e+00	2.916218e+00
    94	1.091360e-02	6.833745e-02	9.085015e-02	5.178720e-02	2.769984e-05	4.744160e-02	3.899698e-05	5.106880e-02	3.083661e-05	2.504599e-03	5.254667e-02	2.716504e-05	3.632667e-02	2.429427e-05	4.936000e-02	3.599037e-05	6.109388e-02	1.432971e-02	4.362776e-02	1.260547e-02	5.768980e-02	1.392883e-02	-1.090326e-02	2.199799e-02	-1.586708e-02	5.143129e-02	-8.150559e-03	2.002336e-02	7.310699e-01	3.003507e-02	-5.886363e-01	-4.818715e-01	8.282490e-01	1.911957e+00	6.803752e-01	-3.713978e-01	-7.563410e-01	2.118715e+00	3.135573e-01	5.209355e-01	6.115195e-01	6.428030e-01	6.894927e-01	7.643803e-01	7.971093e-01	8.302746e-01	8.916024e-01	9.304011e-01	9.582453e-01	2.404616e-02	8.560487e-01	1.195215e+00	1.519547e+00	1.787388e+00	1.976624e+00	2.187092e+00	2.399627e+00	2.677796e+00	2.960519e+00	3.136989e+00
    96	2.842208e-02	4.021615e-02	9.154189e-02	5.152000e-02	3.811218e-05	4.589600e-02	3.634013e-05	5.134880e-02	4.992302e-05	-3.255152e-03	5.140667e-02	4.331902e-05	3.815333e-02	2.746136e-05	4.714667e-02	3.472089e-05	5.943673e-02	1.407467e-02	4.540408e-02	1.257889e-02	5.617469e-02	1.487687e-02	1.340475e-02	1.846733e-02	-1.488673e-02	4.163250e-02	-1.540384e-02	3.582207e-02	5.383843e-01	4.480422e-02	3.977252e-01	-6.384333e-01	4.701672e-01	1.937343e+00	4.491709e-01	-1.152594e-02	-1.555935e+00	2.470532e+00	2.109206e-01	2.807101e-01	3.639853e-01	4.142539e-01	4.624884e-01	5.180975e-01	5.894803e-01	6.387880e-01	6.817387e-01	7.979406e-01	9.983312e-01	8.809296e-01	1.153666e+00	1.189293e+00	1.339205e+00	1.697967e+00	1.894834e+00	2.389143e+00	2.425380e+00	2.522222e+00	2.752148e+00	3.061641e+00
    98	8.116780e-03	4.267596e-02	6.875611e-02	5.045760e-02	4.701783e-05	4.764960e-02	4.337863e-05	4.989600e-02	3.949397e-05	4.557366e-04	5.022000e-02	3.361699e-05	3.946667e-02	2.934671e-05	4.949333e-02	5.693307e-05	5.883755e-02	1.437823e-02	4.675755e-02	1.313848e-02	5.731918e-02	1.385775e-02	-6.160164e-03	1.723545e-02	-9.078529e-04	1.799108e-02	6.266378e-03	1.898449e-02	7.070253e-01	4.494037e-02	-5.656682e-01	-7.345051e-01	8.224846e-01	1.843334e+00	4.687858e-01	-1.472917e-01	-1.082340e+00	2.221256e+00	2.279802e-01	4.284336e-01	5.248999e-01	5.735537e-01	7.198642e-01	7.509019e-01	8.056440e-01	8.331851e-01	8.929271e-01	9.547082e-01	9.962020e-01	5.441162e-01	8.851689e-01	1.327385e+00	1.468056e+00	1.583093e+00	1.814945e+00	2.112903e+00	2.308485e+00	2.405617e+00	2.724959e+00	3.030918e+00
   100	1.941487e-02	5.069708e-02	9.047371e-02	4.954560e-02	3.303357e-05	4.544800e-02	3.777013e-05	5.041120e-02	3.369763e-05	-2.894967e-03	5.001333e-02	3.136437e-05	3.785333e-02	3.300183e-05	4.590667e-02	3.845280e-05	5.845388e-02	1.416757e-02	4.511347e-02	1.321204e-02	5.414041e-02	1.413858e-02	-4.468899e-04	1.953843e-02	-1.447597e-04	4.144996e-02	-3.317150e-03	3.112281e-02	6.314970e-01	4.657674e-02	-2.357494e-01	-8.394687e-01	6.763040e-01	1.872492e+00	3.590195e-01	3.980477e-02	-1.322776e+00	1.616681e+00	1.538146e-01	3.628855e-01	4.167265e-01	5.206555e-01	6.086904e-01	6.508977e-01	6.937858e-01	7.439989e-01	7.974703e-01	9.111013e-01	9.672353e-01	8.783343e-01	1.137798e+00	1.305429e+00	1.481941e+00	1.652409e+00	1.831736e+00	2.055055e+00	2.286458e+00	2.423389e+00	2.700832e+00	2.884421e+00
   102	6.596652e-03	6.194397e-02	9.066099e-02	5.132000e-02	3.559295e-05	4.854240e-02	3.263963e-05	5.128640e-02	2.539381e-05	-1.752700e-03	5.146667e-02	3.057748e-05	3.849333e-02	2.561534e-05	4.988000e-02	3.916281e-05	5.832000e-02	1.407939e-02	4.513143e-02	1.250755e-02	5.775347e-02	1.427656e-02	4.938272e-02	2.190585e-02	2.025829e-03	3.455015e-02	1.927970e-02	2.475618e-02	7.670120e-01	2.723283e-02	-2.902352e-01	-1.354604e+00	9.067610e-01	1.936755e+00	5.316772e-01	2.082880e-01	-1.605948e+00	1.334835e+00	4.723046e-01	5.278186e-01	6.180070e-01	6.616038e-01	7.284401e-01	7.782444e-01	8.427675e-01	9.117528e-01	9.179516e-01	9.559684e-01	9.858294e-01	9.627103e-01	1.114533e+00	1.211129e+00	1.315196e+00	1.585298e+00	1.779092e+00	2.059769e+00	2.564946e+00	2.837100e+00	2.914333e+00	3.024369e+00
   104	8.973865e-02	4.790444e-03	9.659283e-02	5.017440e-02	3.808011e-05	3.690560e-02	2.429075e-05	4.995360e-02	3.856675e-05	8.191077e-03	5.044667e-02	4.120450e-05	3.594000e-02	2.364187e-05	3.703333e-02	2.217949e-05	5.892245e-02	1.373198e-02	4.348898e-02	1.274415e-02	4.504653e-02	1.264307e-02	7.204212e-04	3.418730e-02	-2.462740e-02	3.357847e-02	-4.247762e-02	4.322250e-02	1.206603e-02	3.666396e-02	-2.529394e-01	-5.377975e-01	6.775378e-02	1.502475e+00	8.037364e-01	2.262278e-01	-1.352984e+00	1.136128e+00	-4.132627e-01	-2.141866e-01	-1.303878e-01	-9.505353e-02	-3.382328e-02	4.457982e-02	6.760494e-02	1.063890e-01	1.687350e-01	2.427482e-01	3.574158e-01	2.536127e-01	4.054661e-01	5.607368e-01	9.542886e-01	1.144343e+00	1.448894e+00	1.610771e+00	2.079340e+00	2.527531e+00	2.696018e+00	3.079912e+00
   106	2.281814e-02	3.960674e-02	8.892796e-02	5.085440e-02	3.192588e-05	4.638880e-02	3.456814e-05	5.136160e-02	3.868634e-05	-5.587748e-03	5.056000e-02	2.856161e-05	3.964000e-02	3.834488e-05	4.774667e-02	2.623661e-05	5.882776e-02	1.378057e-02	4.734204e-02	1.343342e-02	5.522286e-02	1.409538e-02	-1.448712e-02	1.740301e-02	-1.896748e-02	2.027423e-02	2.069536e-02	2.737878e-02	5.388568e-01	4.622182e-02	-1.338551e-01	-1.056827e+00	5.661358e-01	1.880599e+00	3.137499e-01	2.480660e-01	-1.058168e+00	1.776786e+00	1.348210e-01	2.544513e-01	3.738920e-01	4.235441e-01	4.760034e-01	5.387464e-01	6.275445e-01	6.578139e-01	7.211713e-01	8.132258e-01	8.831599e-01	1.009644e+00	1.205087e+00	1.322276e+00	1.512706e+00	1.719049e+00	1.833379e+00	1.964330e+00	2.240105e+00	2.373014e+00	2.545572e+00	2.999101e+00
