     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.328041e-01	3.179095e-01	8.782871e-02	5.734240e-02	3.256847e-05	5.488160e-02	2.417506e-05	5.048960e-02	3.557722e-05	4.123685e-01	5.074667e-02	3.841721e-05	3.791333e-02	2.559781e-05	2.841333e-02	2.497240e-05	5.988408e-02	1.516585e-02	4.463510e-02	1.251575e-02	3.570612e-02	1.264687e-02	-2.197443e-02	2.444622e-02	-5.486667e-03	2.912558e-02	-4.407865e-02	4.546142e-02	7.187998e-01	2.088304e-02	3.402153e-01	-6.127542e-01	6.570111e-01	5.881291e-01	2.808955e-03	-4.232993e-02	-6.368535e-01	5.745835e-01	4.314987e-01	5.673233e-01	6.191521e-01	6.396012e-01	6.564379e-01	6.811136e-01	7.247905e-01	8.059808e-01	8.404938e-01	9.183280e-01	9.992297e-01	4.796933e-01	5.227378e-01	5.511572e-01	5.615064e-01	5.713341e-01	5.831655e-01	6.038630e-01	6.188641e-01	6.288684e-01	6.533738e-01	6.992740e-01
    56	3.695497e-01	4.198118e-01	7.938806e-02	5.893120e-02	3.831096e-05	5.336480e-02	3.342440e-05	5.250720e-02	3.969907e-05	1.263005e+00	5.299333e-02	4.123072e-05	4.048667e-02	2.778912e-05	1.344667e-02	1.024798e-05	6.064000e-02	1.420572e-02	4.743347e-02	1.275091e-02	1.682286e-02	6.686292e-03	2.638522e-02	1.678084e-02	9.981757e-03	3.157426e-02	1.086957e-02	6.916164e-02	4.482208e-01	1.327226e-02	1.715909e-01	-3.581247e-01	4.586990e-01	5.577977e-01	5.583121e-04	6.616557e-01	-6.074142e-01	5.415714e-01	2.326410e-01	3.053530e-01	3.699732e-01	3.885644e-01	4.343958e-01	4.434903e-01	4.773220e-01	4.932816e-01	5.273348e-01	5.748331e-01	7.123764e-01	5.288875e-01	5.317334e-01	5.362925e-01	5.425239e-01	5.440435e-01	5.550506e-01	5.606530e-01	5.664932e-01	5.789453e-01	5.896338e-01	6.148732e-01
    58	3.998957e-01	3.848902e-01	7.110874e-02	5.388960e-02	3.113363e-05	4.367200e-02	1.370154e-05	5.096640e-02	4.702291e-05	2.405833e+00	5.086000e-02	4.545191e-05	4.063333e-02	2.555741e-05	6.346667e-03	4.969721e-06	5.918531e-02	1.429215e-02	4.826939e-02	1.336654e-02	7.585306e-03	3.019145e-03	-7.006703e-03	2.474140e-02	-1.265009e-02	9.310708e-03	5.079638e-02	1.911818e-01	-1.300941e-02	1.288685e-02	6.422278e-01	-2.237057e-01	-7.336839e-02	6.144049e-01	7.214450e-04	4.585357e-02	-8.284848e-01	6.128442e-01	-1.824782e-01	-1.297308e-01	-1.105654e-01	-7.257105e-02	-6.547725e-02	-3.581497e-02	3.248680e-03	5.219070e-02	7.239870e-02	1.296848e-01	2.797688e-01	5.645588e-01	5.787669e-01	5.934416e-01	6.016435e-01	6.098266e-01	6.129528e-01	6.181705e-01	6.240278e-01	6.368621e-01	6.523998e-01	6.663543e-01
    60	1.546782e-01	1.646177e-01	7.028330e-02	5.069440e-02	3.759396e-05	4.707200e-02	2.556692e-05	5.066880e-02	4.112891e-05	1.903974e-01	4.984667e-02	5.171554e-05	4.093333e-02	2.277146e-05	2.976667e-02	2.829989e-05	5.769633e-02	1.402141e-02	4.950367e-02	1.383708e-02	3.701388e-02	1.170358e-02	1.414867e-02	2.894679e-02	-2.941855e-02	1.280224e-02	-6.986900e-02	4.452467e-02	5.283466e-01	1.888607e-02	-1.483338e-01	-7.271075e-01	5.619052e-01	7.862862e-01	8.728139e-03	6.397969e-01	9.160076e-02	7.637741e-01	2.958749e-01	3.219226e-01	3.760087e-01	5.084322e-01	5.368620e-01	5.468374e-01	5.599814e-01	5.943199e-01	6.238773e-01	6.877942e-01	8.161302e-01	6.368341e-01	6.915756e-01	7.077007e-01	7.425278e-01	7.522078e-01	7.693422e-01	8.048264e-01	8.165602e-01	8.477045e-01	9.122373e-01	1.031187e+00
    62	1.412067e-01	2.161253e-01	7.646851e-02	5.374720e-02	3.779176e-05	5.279040e-02	2.198645e-05	5.147840e-02	3.185570e-05	2.061630e-01	5.122000e-02	3.303505e-05	4.058667e-02	2.685200e-05	3.521333e-02	3.531889e-05	6.000163e-02	1.436518e-02	4.665959e-02	1.323106e-02	4.259755e-02	1.476203e-02	-1.197246e-02	3.156125e-02	6.557262e-02	1.990399e-02	2.905216e-02	4.624100e-02	7.738530e-01	2.174111e-02	-1.169508e-01	-1.524902e+00	9.112470e-01	6.789609e-01	4.648315e-03	4.851152e-01	-4.596962e-01	6.419504e-01	5.365447e-01	5.826999e-01	6.199563e-01	6.827574e-01	7.180202e-01	7.775574e-01	8.330413e-01	9.016560e-01	9.207318e-01	9.484319e-01	9.855472e-01	5.696893e-01	6.053072e-01	6.245029e-01	6.332267e-01	6.511682e-01	6.809358e-01	7.018813e-01	7.047143e-01	7.190038e-01	7.619758e-01	8.256875e-01
    64	4.505570e-01	4.748687e-01	7.617132e-02	5.787040e-02	3.332132e-05	5.093120e-02	2.191032e-05	4.985120e-02	4.455635e-05	3.609562e+00	4.911333e-02	4.499046e-05	3.952667e-02	2.663808e-05	5.253333e-03	3.460691e-06	5.752653e-02	1.415282e-02	4.721959e-02	1.398453e-02	6.556735e-03	2.520787e-03	2.894849e-03	3.049183e-02	-9.750363e-03	3.523360e-02	-4.930279e-02	2.099676e-01	1.894747e-01	2.122085e-03	-5.220297e-01	-9.481256e-01	2.193681e-01	5.304085e-01	3.702851e-04	-1.101928e-02	-1.108571e+00	5.189483e-01	9.082323e-02	1.195962e-01	1.456624e-01	1.699458e-01	1.839445e-01	1.978970e-01	2.080539e-01	2.222482e-01	2.375372e-01	2.379422e-01	2.491604e-01	4.921328e-01	5.079249e-01	5.138514e-01	5.192382e-01	5.202076e-01	5.322759e-01	5.354896e-01	5.430915e-01	5.483504e-01	5.554355e-01	5.644577e-01
    66	3.686842e-01	4.544269e-01	8.897753e-02	5.528800e-02	3.563487e-05	5.340960e-02	2.180952e-05	5.094400e-02	3.476449e-05	1.510167e+00	5.058000e-02	4.633806e-05	3.897333e-02	2.266818e-05	1.120000e-02	8.267559e-06	5.819102e-02	1.337935e-02	4.632490e-02	1.267783e-02	1.397061e-02	5.375450e-03	7.406992e-03	2.424747e-02	-1.889053e-02	2.314387e-02	-2.103541e-03	1.024706e-01	7.320728e-01	5.616443e-03	1.876519e-01	-1.287195e+00	6.728901e-01	5.767620e-01	1.078619e-03	1.316156e-02	-2.257023e-01	5.847613e-01	6.105861e-01	6.534819e-01	6.671549e-01	6.751419e-01	6.823940e-01	7.377388e-01	7.553575e-01	7.806366e-01	8.123204e-01	8.228146e-01	8.662236e-01	5.006268e-01	5.420720e-01	5.483632e-01	5.549574e-01	5.669606e-01	5.815095e-01	5.857995e-01	5.917634e-01	5.984532e-01	6.182541e-01	6.494779e-01
    68	3.833106e-01	3.870163e-01	7.329624e-02	5.285600e-02	2.618756e-05	4.400960e-02	2.035568e-05	5.132000e-02	2.880769e-05	2.421939e+00	5.081333e-02	3.708878e-05	4.064000e-02	2.720107e-05	5.206667e-03	3.575875e-06	5.942367e-02	1.441562e-02	4.824490e-02	1.350432e-02	7.173878e-03	3.023466e-03	2.417782e-03	1.971772e-02	-4.873096e-03	1.794146e-02	-9.285389e-02	1.873135e-01	1.389168e-01	2.036425e-03	1.495021e-01	-9.733819e-01	1.273652e-01	6.581836e-01	1.287591e-03	1.353895e-01	-4.254754e-01	6.621288e-01	6.121238e-02	8.208869e-02	9.832933e-02	1.164603e-01	1.226113e-01	1.363175e-01	1.475654e-01	1.670826e-01	1.763326e-01	1.953834e-01	2.288052e-01	5.863729e-01	6.214201e-01	6.354497e-01	6.406607e-01	6.436603e-01	6.591757e-01	6.655646e-01	6.708085e-01	6.783737e-01	7.138813e-01	7.267645e-01
    70	2.494409e-01	3.322819e-01	7.757154e-02	5.389440e-02	3.346639e-05	5.195520e-02	1.978004e-05	4.950720e-02	3.880484e-05	5.097234e-01	5.058000e-02	4.454542e-05	3.806667e-02	2.503233e-05	2.406000e-02	2.378903e-05	5.851592e-02	1.411003e-02	4.472000e-02	1.245487e-02	2.921633e-02	9.152169e-03	3.348121e-03	3.715610e-02	1.073345e-02	1.955452e-02	-3.777592e-02	7.992873e-02	8.157497e-01	1.176975e-02	-6.260605e-02	-1.164236e+00	7.609706e-01	5.743398e-01	2.112680e-03	2.650082e-01	-3.547727e-01	5.592182e-01	6.019513e-01	6.930690e-01	7.203353e-01	7.359237e-01	7.873089e-01	7.998436e-01	8.555448e-01	8.738462e-01	9.165065e-01	9.642024e-01	9.833774e-01	4.820426e-01	5.237355e-01	5.381834e-01	5.536361e-01	5.587558e-01	5.658829e-01	5.794505e-01	6.029479e-01	6.100682e-01	6.299936e-01	6.838496e-01
    72	4.704007e-01	4.912107e-01	8.273824e-02	6.062240e-02	3.469373e-05	5.068480e-02	2.666171e-05	5.203040e-02	4.444939e-05	5.515152e+00	5.108000e-02	3.727786e-05	4.044667e-02	3.197373e-05	3.820000e-03	2.917324e-06	5.992000e-02	1.422089e-02	4.733388e-02	1.309854e-02	4.525714e-03	1.530718e-03	-2.670227e-03	1.824120e-02	2.987031e-02	3.042184e-02	1.010101e-02	3.300444e-01	1.541748e-02	1.406868e-03	9.460907e-01	2.152361e-01	-7.588989e-03	5.518367e-01	3.420974e-04	7.582405e-02	-1.335834e+00	5.372973e-01	-2.829423e-02	-2.098108e-02	-1.467857e-02	-1.312364e-02	-1.955449e-03	1.017144e-02	1.289095e-02	3.392192e-02	4.276001e-02	6.459360e-02	1.187644e-01	5.249536e-01	5.261882e-01	5.372888e-01	5.387990e-01	5.400765e-01	5.532274e-01	5.577617e-01	5.661561e-01	5.686614e-01	5.731132e-01	5.857790e-01
    74	2.144044e-01	2.905748e-01	8.326519e-02	5.398240e-02	2.319039e-05	5.298720e-02	2.644855e-05	5.137280e-02	3.701304e-05	3.768442e-01	5.081333e-02	2.777106e-05	3.961333e-02	4.510751e-05	2.771333e-02	3.035233e-05	5.855184e-02	1.426444e-02	4.728980e-02	1.315173e-02	3.408327e-02	1.152310e-02	1.489000e-02	2.651252e-02	-2.347661e-02	3.279190e-02	-4.598582e-03	4.829833e-02	7.817358e-01	1.775233e-02	-7.453229e-02	-1.198098e+00	6.996517e-01	6.500459e-01	3.398704e-03	4.738825e-01	-2.518570e-02	6.817050e-01	5.074509e-01	6.244714e-01	6.618089e-01	7.027517e-01	7.291297e-01	7.439100e-01	8.231350e-01	8.805796e-01	9.203278e-01	9.501076e-01	9.913628e-01	5.479161e-01	5.858616e-01	5.884080e-01	6.151702e-01	6.298373e-01	6.474292e-01	6.763686e-01	6.858334e-01	6.935521e-01	7.093748e-01	8.063705e-01
    76	3.720069e-01	4.474403e-01	8.515481e-02	5.729440e-02	3.516639e-05	5.406720e-02	1.953073e-05	5.032160e-02	3.112878e-05	1.331151e+00	5.006000e-02	4.047799e-05	3.878000e-02	2.373739e-05	1.318000e-02	1.044910e-05	5.897469e-02	1.414706e-02	4.571592e-02	1.298692e-02	1.646204e-02	6.007561e-03	-2.552461e-02	4.401745e-02	1.128531e-02	2.807091e-02	-3.510860e-02	8.132878e-02	5.970901e-01	1.675566e-02	-3.336072e-02	-1.270265e+00	6.643884e-01	5.351795e-01	7.642336e-04	4.305684e-01	-3.675621e-01	5.174965e-01	3.712907e-01	4.332822e-01	4.882504e-01	5.114186e-01	5.359495e-01	6.157647e-01	6.540525e-01	6.740237e-01	6.957265e-01	7.736569e-01	8.080285e-01	4.839258e-01	5.066398e-01	5.111352e-01	5.158709e-01	5.238328e-01	5.266829e-01	5.440764e-01	5.495918e-01	5.562632e-01	5.688003e-01	6.043873e-01
    78	4.480141e-01	5.299560e-01	8.167505e-02	5.519200e-02	2.686372e-05	5.352960e-02	1.936170e-05	5.055840e-02	3.735275e-05	5.891446e+00	4.951333e-02	3.466537e-05	4.004000e-02	2.981110e-05	3.280000e-03	1.586890e-06	5.747265e-02	1.414882e-02	4.650612e-02	1.295760e-02	4.256327e-03	1.777304e-03	2.005568e-02	3.488434e-02	3.496577e-02	2.359266e-02	-3.375527e-02	2.023958e-01	6.819121e-01	1.615004e-03	8.782451e-02	-1.013072e-01	6.624399e-01	5.563697e-01	1.665678e-04	-5.464575e-01	-6.445816e-01	5.611286e-01	5.868785e-01	6.448470e-01	6.545101e-01	6.579159e-01	6.655177e-01	6.715294e-01	6.921569e-01	7.040168e-01	7.170960e-01	7.221673e-01	7.712873e-01	5.259629e-01	5.388193e-01	5.436580e-01	5.521115e-01	5.556882e-01	5.567164e-01	5.626551e-01	5.636957e-01	5.675351e-01	5.709242e-01	5.758030e-01
    80	3.146903e-01	2.903066e-01	8.489425e-02	6.256160e-02	4.652545e-05	4.988960e-02	2.720734e-05	5.035200e-02	3.488872e-05	5.182349e-01	5.099333e-02	2.806685e-05	3.771333e-02	4.180384e-05	2.509333e-02	2.294778e-05	5.900735e-02	1.402737e-02	4.511673e-02	1.281394e-02	3.187429e-02	1.190236e-02	7.581207e-03	3.384391e-02	-1.425780e-02	4.459467e-02	-4.661169e-02	3.763890e-02	-2.660671e-01	1.747814e-02	-5.318873e-01	-4.848565e-01	-2.421428e-01	5.092160e-01	1.625108e-03	1.990528e-01	-4.378837e-01	5.001202e-01	-5.606940e-01	-4.666502e-01	-3.487708e-01	-2.987456e-01	-2.848178e-01	-2.661003e-01	-2.173902e-01	-1.901228e-01	-1.570163e-01	-1.198760e-01	-4.971579e-02	4.345037e-01	4.633570e-01	4.823029e-01	4.921435e-01	4.956999e-01	5.035765e-01	5.176657e-01	5.298532e-01	5.371505e-01	5.590760e-01	5.972476e-01
    82	3.408248e-01	3.069717e-01	8.997370e-02	4.754720e-02	3.277702e-05	3.569120e-02	1.593494e-05	4.871040e-02	3.249773e-05	1.444928e+00	4.912000e-02	2.612602e-05	3.642667e-02	2.327554e-05	6.420000e-03	3.970167e-06	5.638531e-02	1.357517e-02	4.341878e-02	1.219381e-02	8.256327e-03	3.468666e-03	2.669678e-02	2.894555e-02	-1.338648e-02	2.528481e-02	-3.678070e-02	1.834712e-01	6.733898e-02	6.374575e-03	-8.081721e-01	-5.338234e-01	1.040811e-01	8.043525e-01	4.816860e-03	2.270783e-01	-1.024228e-01	8.004439e-01	-1.105990e-01	-5.542365e-02	1.734552e-02	4.894225e-02	7.398586e-02	8.650128e-02	9.609291e-02	1.231059e-01	1.328640e-01	1.449752e-01	1.719023e-01	6.678167e-01	7.086785e-01	7.608664e-01	7.841304e-01	7.940859e-01	8.011960e-01	8.164514e-01	8.214302e-01	8.541979e-01	8.872753e-01	9.694398e-01
    84	4.216533e-01	4.044236e-01	8.127758e-02	5.617920e-02	2.473707e-05	4.455360e-02	2.226034e-05	4.984000e-02	3.274679e-05	2.277028e+00	4.960667e-02	3.805213e-05	3.846667e-02	2.087179e-05	6.713333e-03	4.559688e-06	5.800980e-02	1.427707e-02	4.590531e-02	1.329298e-02	8.592653e-03	3.641145e-03	5.685176e-03	2.928856e-02	-2.062809e-03	3.116156e-02	-3.344100e-02	1.538593e-01	-1.106315e-01	6.903365e-03	-6.179540e-01	-2.638005e-01	-7.315643e-02	5.721171e-01	8.711488e-04	2.357830e-01	-1.017727e+00	5.594088e-01	-2.873144e-01	-2.360192e-01	-1.591028e-01	-1.510565e-01	-1.025156e-01	-9.556092e-02	-7.363610e-02	-5.698806e-02	-5.416492e-02	-4.584359e-02	3.486375e-02	5.194893e-01	5.394308e-01	5.468187e-01	5.570865e-01	5.595364e-01	5.685794e-01	5.703153e-01	5.911762e-01	5.995600e-01	6.148337e-01	6.283477e-01
    86	1.767082e-01	2.679821e-01	8.826549e-02	5.504800e-02	3.666756e-05	5.586720e-02	2.787817e-05	5.314240e-02	3.994283e-05	2.812975e-01	5.188667e-02	3.715099e-05	4.096000e-02	2.774421e-05	3.211333e-02	2.592022e-05	5.991347e-02	1.417104e-02	4.730286e-02	1.331922e-02	4.084571e-02	1.456185e-02	2.125514e-02	2.513912e-02	4.783764e-02	2.698177e-02	-5.763850e-02	3.576340e-02	8.474112e-01	1.344681e-02	-1.582882e+00	2.334826e+00	8.996392e-01	6.737852e-01	2.904246e-03	4.711449e-01	-2.251141e-01	6.755244e-01	4.697572e-01	6.917531e-01	7.998156e-01	8.357802e-01	8.710236e-01	8.803904e-01	9.009961e-01	9.127841e-01	9.193104e-01	9.281680e-01	9.892313e-01	5.822824e-01	6.108681e-01	6.236519e-01	6.459883e-01	6.572681e-01	6.775917e-01	6.849076e-01	6.980412e-01	7.175367e-01	7.294075e-01	8.096973e-01
    88	3.397023e-01	4.479993e-01	8.910278e-02	5.488160e-02	2.804686e-05	5.899520e-02	3.471312e-05	5.030880e-02	4.124263e-05	1.029019e+00	4.842667e-02	2.845280e-05	3.992667e-02	2.795447e-05	1.641333e-02	1.346069e-05	5.545143e-02	1.356813e-02	4.733224e-02	1.311008e-02	2.129469e-02	8.255840e-03	2.473207e-02	1.923989e-02	1.103791e-03	4.000581e-02	-6.317565e-02	7.697781e-02	8.403427e-01	7.258504e-03	-5.635717e-01	-1.382534e-01	8.467977e-01	5.161524e-01	9.291583e-04	1.696704e-02	-1.063070e+00	4.980629e-01	6.387706e-01	7.391604e-01	7.803943e-01	8.229615e-01	8.362631e-01	8.482572e-01	8.549474e-01	8.711245e-01	9.172348e-01	9.510224e-01	9.663802e-01	4.528054e-01	4.833410e-01	4.903361e-01	4.966656e-01	5.021510e-01	5.120422e-01	5.261135e-01	5.372755e-01	5.455621e-01	5.557101e-01	5.664222e-01
    90	3.537244e-01	3.609891e-01	7.587181e-02	5.704320e-02	3.056704e-05	4.987680e-02	2.612102e-05	5.001760e-02	3.781860e-05	9.047883e-01	4.986667e-02	3.437681e-05	3.975333e-02	2.631353e-05	1.590000e-02	1.390970e-05	5.714939e-02	1.354444e-02	4.716898e-02	1.319054e-02	2.059429e-02	8.310082e-03	1.451263e-02	4.875202e-02	-2.353674e-03	3.324175e-02	-4.106548e-02	4.284904e-02	1.904042e-01	7.267483e-03	-6.693039e-02	-7.918409e-01	2.132142e-01	5.536895e-01	1.146336e-03	4.497309e-01	-6.297735e-01	5.445236e-01	2.895725e-02	7.767600e-02	1.065905e-01	1.610313e-01	1.716828e-01	2.037274e-01	2.172400e-01	2.356731e-01	2.594350e-01	2.886404e-01	3.692235e-01	5.002668e-01	5.101964e-01	5.292093e-01	5.363731e-01	5.393759e-01	5.502827e-01	5.571815e-01	5.636188e-01	5.770605e-01	6.054291e-01	6.234552e-01
    92	3.883585e-01	3.944478e-01	8.804755e-02	5.504320e-02	2.587473e-05	4.279040e-02	2.564029e-05	5.083840e-02	3.223827e-05	1.936405e+00	5.207333e-02	2.980062e-05	3.708000e-02	2.638823e-05	7.360000e-03	6.418462e-06	5.961633e-02	1.419145e-02	4.416490e-02	1.311774e-02	9.036735e-03	3.317403e-03	2.442832e-02	2.887927e-02	5.545082e-03	2.537419e-02	-1.806685e-02	1.510280e-01	4.578794e-02	3.799424e-03	3.756587e-01	-1.090109e+00	1.689788e-02	6.448877e-01	1.366914e-03	3.218643e-01	-7.370008e-01	6.295975e-01	-5.497195e-02	-1.741276e-02	-2.953006e-03	3.126848e-03	1.804119e-02	3.319085e-02	4.743376e-02	6.444806e-02	1.170550e-01	1.338886e-01	1.634130e-01	5.746445e-01	6.070005e-01	6.141971e-01	6.200238e-01	6.333461e-01	6.401989e-01	6.483383e-01	6.645481e-01	6.748086e-01	6.957196e-01	7.226570e-01
    94	4.609250e-01	4.404995e-01	8.554858e-02	5.528640e-02	2.290342e-05	4.346240e-02	1.785475e-05	5.053440e-02	3.231011e-05	7.125989e+00	5.002667e-02	3.694243e-05	3.918000e-02	3.221498e-05	2.306667e-03	1.363835e-06	5.732245e-02	1.338530e-02	4.639347e-02	1.302429e-02	2.889796e-03	1.175740e-03	2.027912e-02	2.383138e-02	1.020552e-02	2.779592e-02	3.389831e-03	4.023509e-01	-9.796657e-02	1.427775e-03	1.626313e-01	-6.064297e-01	-1.055768e-01	6.011780e-01	2.764347e-04	1.832749e-01	-1.002526e+00	6.048115e-01	-1.711254e-01	-1.470315e-01	-1.315965e-01	-1.143342e-01	-1.079724e-01	-1.079724e-01	-8.770325e-02	-7.709415e-02	-6.798558e-02	-5.124995e-02	-1.311476e-02	5.721006e-01	5.804365e-01	5.860180e-01	5.922122e-01	5.943045e-01	6.053835e-01	6.067045e-01	6.070053e-01	6.126763e-01	6.277142e-01	6.303055e-01
    96	2.253695e-01	2.506787e-01	8.099677e-02	5.835840e-02	4.443224e-05	5.356640e-02	3.809534e-05	4.810400e-02	3.950038e-05	3.077445e-01	4.707333e-02	2.695113e-05	3.771333e-02	3.835902e-05	3.401333e-02	3.698310e-05	5.648163e-02	1.343156e-02	4.599510e-02	1.295562e-02	4.207837e-02	1.444190e-02	-5.521029e-02	3.448087e-02	-4.706801e-02	3.701481e-02	-1.940015e-03	3.820198e-02	3.467117e-01	6.949482e-02	-5.378694e-01	-8.213734e-01	4.669863e-01	5.684254e-01	5.885777e-03	1.008415e-01	-9.470110e-01	5.540326e-01	-2.253717e-01	-2.020192e-03	7.150171e-02	2.487857e-01	3.988781e-01	4.342611e-01	4.525524e-01	4.819665e-01	5.307222e-01	6.443011e-01	7.731686e-01	4.192398e-01	4.705243e-01	5.066864e-01	5.357457e-01	5.457763e-01	5.616036e-01	5.778513e-01	6.037053e-01	6.368597e-01	6.846413e-01	6.955646e-01
    98	3.169041e-01	4.027862e-01	8.369657e-02	4.856800e-02	2.972013e-05	4.364000e-02	2.237821e-05	5.110080e-02	4.296258e-05	1.865879e+00	5.141333e-02	4.501922e-05	3.847333e-02	2.581534e-05	6.153333e-03	4.518216e-06	5.996082e-02	1.428477e-02	4.528980e-02	1.333020e-02	7.942857e-03	3.248245e-03	-8.658716e-03	1.995939e-02	3.907714e-02	4.002277e-02	-5.755396e-02	1.109544e-01	5.833670e-01	4.700067e-03	2.773101e-01	-6.849707e-01	5.668336e-01	7.614798e-01	2.079835e-03	-1.403625e-01	-7.401501e-01	7.442159e-01	4.690333e-01	4.981329e-01	5.212783e-01	5.472059e-01	5.604477e-01	5.828964e-01	5.951023e-01	6.268288e-01	6.430129e-01	6.483139e-01	7.296461e-01	6.622876e-01	7.074203e-01	7.266316e-01	7.387688e-01	7.436324e-01	7.608463e-01	7.817913e-01	7.891577e-01	7.968007e-01	8.150607e-01	8.444584e-01
   100	4.638641e-02	1.371143e-01	7.577058e-02	4.920480e-02	2.815991e-05	5.062720e-02	2.489125e-05	5.044320e-02	3.288819e-05	7.197867e-02	4.956000e-02	3.760508e-05	4.004000e-02	2.916896e-05	4.111333e-02	4.151220e-05	5.829714e-02	1.367939e-02	4.767347e-02	1.362649e-02	4.960653e-02	1.518449e-02	-2.783768e-02	2.466537e-02	-6.849315e-03	2.566630e-02	-3.093734e-03	1.900731e-02	7.969615e-01	2.310651e-02	-4.076940e-01	-7.158084e-01	9.305205e-01	7.046857e-01	3.670808e-02	2.342603e-01	-2.835699e-01	6.722894e-01	4.260799e-01	6.126492e-01	6.678103e-01	7.034353e-01	7.423195e-01	7.910097e-01	8.554865e-01	9.120710e-01	9.505105e-01	9.821333e-01	9.947206e-01	2.934531e-01	4.702770e-01	5.973887e-01	6.092695e-01	6.568929e-01	6.867137e-01	7.112401e-01	7.437291e-01	8.240185e-01	9.949216e-01	1.091718e+00
   102	3.133195e-01	3.701349e-01	7.983633e-02	5.331520e-02	3.772902e-05	4.732160e-02	2.771532e-05	5.028800e-02	3.341372e-05	9.155476e-01	5.098667e-02	3.253494e-05	3.802000e-02	2.471532e-05	1.407333e-02	9.492932e-06	6.009633e-02	1.469460e-02	4.514776e-02	1.281907e-02	1.787265e-02	6.986002e-03	-2.102747e-02	1.741810e-02	-1.157198e-03	2.829128e-02	-3.398191e-02	5.142466e-02	4.506383e-01	9.719195e-03	-4.941666e-02	-1.381890e+00	5.275823e-01	6.359695e-01	1.939310e-03	1.097893e-01	-1.080274e+00	6.092904e-01	2.993268e-01	3.125492e-01	3.646198e-01	3.836737e-01	4.249186e-01	4.489675e-01	4.840883e-01	5.226948e-01	5.526286e-01	5.635397e-01	6.111512e-01	5.567272e-01	5.888494e-01	5.964041e-01	6.050878e-01	6.171870e-01	6.338648e-01	6.463858e-01	6.640152e-01	6.788750e-01	6.905779e-01	7.213482e-01
   104	2.968000e-01	3.695582e-01	9.198629e-02	5.595360e-02	3.024945e-05	5.551520e-02	2.494248e-05	4.977600e-02	2.997218e-05	6.375811e-01	4.816667e-02	2.821293e-05	3.858667e-02	3.123327e-05	2.162000e-02	1.557418e-05	5.595265e-02	1.373840e-02	4.586286e-02	1.312982e-02	2.767347e-02	1.122866e-02	5.835838e-04	2.028088e-02	4.983803e-04	3.215743e-02	-1.758112e-02	3.130410e-02	7.724765e-01	1.416777e-02	4.798585e-01	-9.469087e-01	7.174533e-01	5.706181e-01	1.600897e-03	1.110024e-01	2.337918e-01	5.733890e-01	5.661254e-01	6.609601e-01	6.778166e-01	7.106259e-01	7.207327e-01	7.362686e-01	7.638036e-01	8.061266e-01	8.917633e-01	9.668958e-01	9.823825e-01	4.820914e-01	5.294167e-01	5.446532e-01	5.546787e-01	5.670543e-01	5.705080e-01	5.739935e-01	5.878506e-01	5.936284e-01	6.125030e-01	6.578645e-01
   106	4.382752e-01	5.401578e-01	8.512952e-02	6.008480e-02	3.660017e-05	5.846880e-02	2.625584e-05	5.204160e-02	3.890532e-05	3.319690e+00	5.278667e-02	4.986069e-05	3.858667e-02	2.278511e-05	6.513333e-03	5.407848e-06	6.023020e-02	1.435192e-02	4.644408e-02	1.350930e-02	8.316735e-03	3.824806e-03	3.437153e-02	2.820170e-02	-2.833339e-02	1.766608e-02	1.884570e-02	1.731049e-01	8.335755e-01	8.404306e-03	3.884723e-02	-9.992672e-01	8.229505e-01	5.124285e-01	6.508928e-04	-1.964012e-01	-1.089258e+00	5.190538e-01	6.691354e-01	7.169094e-01	7.565936e-01	7.793191e-01	8.240027e-01	8.320618e-01	8.402111e-01	8.761449e-01	9.231927e-01	9.521468e-01	9.986883e-01	4.669270e-01	4.778542e-01	4.874471e-01	4.966996e-01	5.111535e-01	5.138663e-01	5.177067e-01	5.315054e-01	5.353501e-01	5.408491e-01	5.568855e-01
