     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.233984e-03	5.664562e-02	8.835004e-02	4.881440e-02	3.482447e-05	4.662720e-02	3.293932e-05	5.095840e-02	3.015211e-05	-6.536338e-03	5.065333e-02	3.408678e-05	3.896000e-02	2.229940e-05	4.621333e-02	3.796103e-05	5.907918e-02	1.419934e-02	4.597388e-02	1.292708e-02	5.470204e-02	1.403943e-02	6.632399e-04	4.270059e-02	6.392272e-03	2.455214e-02	-2.226533e-02	3.748271e-02	7.390964e-01	3.714189e-02	-8.862502e-01	-1.718230e-01	8.604543e-01	1.886398e+00	5.591199e-01	-3.953342e-01	-6.471110e-01	2.054239e+00	2.962712e-01	4.494221e-01	6.206267e-01	6.890628e-01	7.150523e-01	7.710667e-01	8.331453e-01	8.708640e-01	9.055410e-01	9.329082e-01	9.722806e-01	1.779818e-01	8.321559e-01	1.299146e+00	1.607669e+00	1.803682e+00	1.998892e+00	2.115898e+00	2.249025e+00	2.620763e+00	2.727306e+00	3.114720e+00
    56	4.143177e-04	5.404672e-02	6.031940e-02	4.777760e-02	3.202578e-05	4.771840e-02	3.954557e-05	4.737120e-02	4.445814e-05	7.272624e-03	4.720667e-02	4.322136e-05	3.896667e-02	3.046042e-05	4.830667e-02	2.955781e-05	5.527347e-02	1.402805e-02	4.700735e-02	1.390919e-02	5.769469e-02	1.439251e-02	2.776547e-03	2.837607e-02	-1.090581e-02	3.941426e-02	-5.104986e-02	3.962735e-02	8.101651e-01	2.915095e-02	-1.557177e+00	2.730645e+00	9.012685e-01	1.383148e+00	6.353343e-01	4.096274e-01	-7.460385e-01	1.119983e+00	2.313281e-01	6.473796e-01	6.784453e-01	7.558290e-01	8.397826e-01	8.720801e-01	8.919475e-01	9.081641e-01	9.361715e-01	9.609848e-01	9.965613e-01	1.049741e-01	4.042467e-01	8.566631e-01	9.778809e-01	1.097242e+00	1.226124e+00	1.368216e+00	1.620343e+00	2.134226e+00	2.418346e+00	3.140382e+00
    58	7.369919e-03	6.201710e-02	9.407623e-02	4.897920e-02	3.468066e-05	4.606560e-02	2.498768e-05	5.169440e-02	2.819332e-05	-6.014083e-03	5.127333e-02	2.502203e-05	3.856000e-02	2.793284e-05	4.552000e-02	3.162167e-05	5.829061e-02	1.363619e-02	4.637061e-02	1.305831e-02	5.402286e-02	1.383757e-02	4.066885e-02	1.966765e-02	-2.133653e-02	2.227975e-02	-1.438545e-02	2.809692e-02	6.770252e-01	3.642865e-02	-4.777512e-01	-2.265235e-01	7.281843e-01	1.938367e+00	4.158124e-01	-3.105419e-01	-9.872064e-01	2.224806e+00	1.908360e-01	4.435114e-01	5.137030e-01	5.842540e-01	6.762801e-01	7.176227e-01	7.203743e-01	7.656671e-01	8.399453e-01	9.111107e-01	9.944266e-01	7.162245e-01	9.697223e-01	1.504170e+00	1.640237e+00	1.722186e+00	2.050138e+00	2.148668e+00	2.365233e+00	2.508540e+00	2.668575e+00	2.948216e+00
    60	2.136106e-02	1.391881e-02	6.931036e-02	5.046240e-02	3.333552e-05	4.440000e-02	2.905769e-05	4.884960e-02	3.408952e-05	-6.528712e-03	4.939333e-02	3.070765e-05	3.836000e-02	2.758234e-05	4.807333e-02	3.044945e-05	5.800490e-02	1.370777e-02	4.504000e-02	1.287964e-02	5.751673e-02	1.409200e-02	-1.508669e-02	2.913499e-02	1.420959e-02	1.988233e-02	-2.787476e-02	1.280464e-02	3.811086e-01	5.443561e-02	-1.886400e-01	-3.308821e-01	3.666931e-01	1.791029e+00	4.406982e-01	4.670869e-01	-8.868194e-01	1.516871e+00	-1.665231e-01	1.105294e-01	2.426596e-01	2.958167e-01	3.466788e-01	3.793902e-01	4.034907e-01	4.713737e-01	5.514402e-01	6.897364e-01	8.025091e-01	6.992055e-01	1.110151e+00	1.247446e+00	1.409991e+00	1.542638e+00	1.621160e+00	1.729172e+00	2.081976e+00	2.449228e+00	2.826974e+00	3.088489e+00
    62	1.895387e-02	2.101742e-02	8.118331e-02	5.106880e-02	3.641673e-05	4.549760e-02	3.429527e-05	5.139520e-02	4.351825e-05	-1.263353e-02	5.132667e-02	3.857521e-05	3.982667e-02	2.788290e-05	4.806667e-02	3.425641e-05	5.936327e-02	1.425154e-02	4.717388e-02	1.334770e-02	5.563429e-02	1.373585e-02	8.140814e-03	1.996596e-02	6.229667e-03	2.981970e-02	2.054232e-03	3.847711e-02	4.676952e-01	6.268280e-02	2.239896e-01	-1.033283e+00	3.880156e-01	2.004734e+00	3.582291e-01	-2.967183e-02	-1.331191e+00	2.315058e+00	7.787036e-02	1.672267e-01	2.587718e-01	3.181868e-01	3.760229e-01	4.170400e-01	5.388298e-01	5.851809e-01	6.788428e-01	8.001389e-01	9.636340e-01	1.075735e+00	1.228498e+00	1.352751e+00	1.663340e+00	1.785875e+00	2.136511e+00	2.264979e+00	2.364977e+00	2.543798e+00	2.785869e+00	2.970804e+00
    64	2.596774e-02	2.092551e-02	8.768987e-02	5.129120e-02	3.021314e-05	4.524320e-02	3.583819e-05	5.146560e-02	3.410178e-05	-1.231097e-02	5.110000e-02	3.292642e-05	3.942000e-02	2.510060e-05	4.774667e-02	3.224999e-05	5.875592e-02	1.376424e-02	4.606367e-02	1.291711e-02	5.516898e-02	1.372042e-02	2.784261e-02	2.549829e-02	2.048628e-02	3.724402e-02	3.787991e-03	3.571628e-02	4.532409e-01	4.055981e-02	6.380404e-01	-5.873302e-02	3.384252e-01	1.999876e+00	4.216633e-01	1.219566e-01	-1.379888e+00	1.479119e+00	1.784347e-01	2.105384e-01	2.503744e-01	3.343483e-01	3.751329e-01	4.224124e-01	5.092331e-01	5.642691e-01	5.806452e-01	6.731551e-01	9.890038e-01	9.927191e-01	1.314890e+00	1.377812e+00	1.491808e+00	1.679520e+00	2.003485e+00	2.177978e+00	2.474818e+00	2.615776e+00	2.888830e+00	3.102264e+00
    66	2.870353e-02	1.817964e-02	7.752769e-02	5.097600e-02	3.486000e-05	4.474880e-02	3.336468e-05	4.946240e-02	4.272655e-05	-5.266690e-03	4.990667e-02	3.794444e-05	3.798000e-02	2.689592e-05	4.835333e-02	4.032959e-05	5.778286e-02	1.408928e-02	4.581224e-02	1.314369e-02	5.595429e-02	1.377064e-02	8.702532e-03	2.504648e-02	-3.029223e-02	4.335890e-02	2.777778e-02	2.214498e-02	4.080648e-01	3.207190e-02	4.452965e-01	-5.202331e-01	3.463644e-01	1.824792e+00	1.941557e-01	2.573914e-01	-9.154245e-01	1.529952e+00	1.030197e-01	1.975567e-01	2.797031e-01	3.238819e-01	3.427078e-01	3.655363e-01	4.093066e-01	4.733459e-01	5.978203e-01	6.301562e-01	8.408206e-01	1.073868e+00	1.322932e+00	1.404944e+00	1.531574e+00	1.659750e+00	1.787909e+00	1.955891e+00	2.025036e+00	2.214335e+00	2.395742e+00	2.793913e+00
    68	2.711686e-02	2.172564e-02	8.101286e-02	4.947520e-02	4.423376e-05	4.350560e-02	2.911575e-05	4.980320e-02	5.299807e-05	-8.126591e-03	4.924667e-02	4.686872e-05	3.876667e-02	2.844705e-05	4.558667e-02	3.183527e-05	5.799020e-02	1.414166e-02	4.555429e-02	1.306185e-02	5.323918e-02	1.374593e-02	-1.120527e-02	2.861847e-02	2.007025e-02	2.983176e-02	3.741298e-03	1.812487e-02	3.730019e-01	3.935298e-02	-3.634575e-01	-6.300429e-01	4.509613e-01	2.131969e+00	4.492581e-01	-3.082116e-01	-1.195691e+00	2.615482e+00	-9.665905e-02	1.339595e-01	2.109407e-01	2.442473e-01	3.375637e-01	3.936692e-01	4.422468e-01	4.834313e-01	5.588340e-01	6.012104e-01	7.115232e-01	8.269025e-01	1.381192e+00	1.505591e+00	1.688839e+00	1.908431e+00	2.325768e+00	2.489714e+00	2.566679e+00	2.704640e+00	2.927700e+00	3.116456e+00
    70	-3.609240e-04	6.738836e-02	8.410894e-02	4.964480e-02	3.885440e-05	4.855360e-02	4.490778e-05	5.138880e-02	3.864827e-05	-4.332380e-04	5.108000e-02	3.476950e-05	3.959333e-02	2.708491e-05	4.837333e-02	4.222136e-05	5.988735e-02	1.481088e-02	4.590204e-02	1.262988e-02	5.652735e-02	1.426959e-02	-3.216924e-03	3.452582e-02	2.226569e-02	2.659076e-02	-5.776507e-04	2.759434e-02	8.108705e-01	2.640063e-02	-7.076793e-01	-3.279970e-01	9.363002e-01	1.867252e+00	8.031769e-01	-1.069751e-01	-1.039361e+00	1.510572e+00	3.869391e-01	5.990238e-01	6.669920e-01	7.528160e-01	7.957789e-01	8.093774e-01	8.902039e-01	9.394822e-01	9.725112e-01	9.842260e-01	9.972292e-01	3.983168e-02	9.588794e-01	1.200740e+00	1.348890e+00	1.491551e+00	1.789002e+00	1.972944e+00	2.531997e+00	2.979858e+00	3.032444e+00	3.124460e+00
    72	4.528402e-03	6.725111e-02	8.540783e-02	5.154560e-02	4.526434e-05	4.929120e-02	3.804648e-05	5.139680e-02	4.000255e-05	2.415392e-03	5.190667e-02	4.998457e-05	3.839333e-02	2.203875e-05	5.020667e-02	3.149561e-05	5.992653e-02	1.392878e-02	4.638694e-02	1.340755e-02	5.880653e-02	1.474138e-02	1.089770e-04	2.454897e-02	-3.477404e-02	2.168779e-02	2.831839e-03	3.891418e-02	7.708209e-01	2.256822e-02	-6.342351e-01	-5.616039e-01	8.440590e-01	1.867010e+00	7.194904e-01	1.141704e-01	-1.486114e+00	1.305737e+00	4.300289e-01	5.962912e-01	6.264601e-01	7.324150e-01	7.566249e-01	7.983159e-01	8.263587e-01	8.781812e-01	8.916513e-01	9.476591e-01	9.720097e-01	5.434168e-01	8.335990e-01	1.123978e+00	1.252355e+00	1.472424e+00	1.759835e+00	2.039145e+00	2.541051e+00	2.869306e+00	2.989894e+00	3.133863e+00
    74	4.838606e-03	7.663401e-02	8.783223e-02	5.060800e-02	3.693744e-05	4.965440e-02	3.536434e-05	5.129600e-02	4.330808e-05	5.836017e-03	5.100667e-02	4.137119e-05	3.914000e-02	2.934488e-05	4.942000e-02	3.253873e-05	5.923265e-02	1.365836e-02	4.630857e-02	1.296379e-02	5.679020e-02	1.411327e-02	-2.149945e-03	2.087498e-02	1.480750e-03	3.269163e-02	2.800138e-02	1.994753e-02	8.437261e-01	1.767116e-02	-9.787865e-01	1.118131e-01	9.292974e-01	1.473500e+00	3.423279e-01	6.690247e-01	-1.182671e-01	1.357753e+00	4.844070e-01	6.603369e-01	7.468881e-01	7.901795e-01	8.447100e-01	8.859125e-01	9.104129e-01	9.435660e-01	9.590490e-01	9.693540e-01	9.917053e-01	4.482268e-01	8.422301e-01	1.089070e+00	1.189382e+00	1.257395e+00	1.472953e+00	1.515546e+00	1.586330e+00	1.761958e+00	2.361019e+00	2.784816e+00
    76	7.324832e-05	9.378619e-02	8.826505e-02	4.942560e-02	3.714870e-05	5.078560e-02	2.962383e-05	5.130240e-02	3.871770e-05	1.272921e-02	5.049333e-02	4.250497e-05	4.000667e-02	2.479594e-05	4.859333e-02	3.458992e-05	5.802939e-02	1.373948e-02	4.773061e-02	1.296957e-02	5.662694e-02	1.425387e-02	1.429255e-02	3.078528e-02	-3.078502e-02	3.409107e-02	-3.056164e-03	1.954296e-02	7.846536e-01	3.121332e-02	-9.290225e-01	2.314491e-01	8.243981e-01	1.133183e+00	5.337286e-01	6.178187e-01	-5.311479e-01	9.663642e-01	3.274817e-01	5.613922e-01	6.775443e-01	7.319852e-01	7.837632e-01	8.128275e-01	8.347745e-01	8.854377e-01	9.573020e-01	9.736765e-01	9.992145e-01	1.019170e-01	3.103466e-01	4.736215e-01	6.014832e-01	9.003245e-01	1.140936e+00	1.182406e+00	1.322388e+00	1.686937e+00	2.128734e+00	2.885661e+00
    78	1.380737e-02	3.441647e-02	6.990265e-02	5.107360e-02	4.363881e-05	4.498240e-02	3.218398e-05	4.953120e-02	3.197378e-05	-1.969403e-03	5.208667e-02	3.769815e-05	3.694000e-02	1.994957e-05	4.787333e-02	3.879327e-05	6.003429e-02	1.415893e-02	4.534531e-02	1.349085e-02	5.720163e-02	1.377800e-02	2.322482e-02	1.717666e-02	-3.737308e-02	2.628153e-02	-4.332686e-02	2.930701e-02	5.793189e-01	7.574189e-02	-1.083002e+00	5.128775e-01	6.263560e-01	1.949164e+00	3.960902e-01	6.070416e-02	-1.110141e+00	1.675196e+00	-1.189211e-01	1.469695e-01	4.749753e-01	5.620345e-01	5.955467e-01	6.107870e-01	6.754148e-01	7.167460e-01	7.849617e-01	8.179191e-01	9.766154e-01	7.884509e-01	1.195834e+00	1.427285e+00	1.573229e+00	1.701102e+00	1.875134e+00	2.093354e+00	2.399508e+00	2.522477e+00	2.747092e+00	3.136194e+00
    80	1.296570e-02	2.413754e-02	7.635936e-02	5.109440e-02	3.660165e-05	4.715200e-02	3.567397e-05	5.192960e-02	4.312645e-05	-1.102973e-02	5.116000e-02	4.469672e-05	4.171333e-02	2.571688e-05	4.882000e-02	3.679692e-05	5.891102e-02	1.333153e-02	4.806694e-02	1.373367e-02	5.639673e-02	1.432389e-02	-6.263337e-03	3.350902e-02	5.964471e-02	3.159584e-02	2.263845e-02	2.054964e-02	5.210490e-01	5.221153e-02	3.023158e-02	-8.415726e-01	4.271182e-01	1.858944e+00	5.148799e-01	-1.256089e-01	-1.101744e+00	2.358215e+00	1.132772e-01	2.404359e-01	3.602599e-01	3.804702e-01	4.115333e-01	5.288779e-01	5.984047e-01	6.429569e-01	6.850337e-01	8.128464e-01	9.353496e-01	3.501754e-01	1.042045e+00	1.122268e+00	1.373599e+00	1.599358e+00	1.998952e+00	2.147479e+00	2.331401e+00	2.551434e+00	2.712043e+00	3.116483e+00
    82	7.396680e-02	5.726866e-03	8.529500e-02	5.164800e-02	3.842397e-05	3.990720e-02	2.583112e-05	5.113920e-02	4.219053e-05	6.728814e-03	5.194667e-02	4.169614e-05	3.845333e-02	2.404129e-05	4.088000e-02	2.602569e-05	6.055184e-02	1.407312e-02	4.544980e-02	1.312189e-02	4.816327e-02	1.335121e-02	-1.466782e-02	3.832148e-02	2.133774e-02	4.135515e-02	3.389831e-03	2.428475e-02	5.764142e-02	3.225503e-02	-1.061978e+00	8.142987e-01	1.336960e-01	1.521420e+00	4.277843e-01	7.810554e-03	-1.174402e-01	1.772275e+00	-4.349641e-01	-1.354285e-01	-7.903641e-02	3.208762e-02	8.772470e-02	9.492796e-02	1.278323e-01	1.545908e-01	1.842374e-01	2.117562e-01	3.575976e-01	2.334879e-01	7.806323e-01	9.734340e-01	1.263839e+00	1.397138e+00	1.685514e+00	1.773693e+00	1.842003e+00	1.898056e+00	2.181115e+00	3.095973e+00
    84	9.724406e-03	3.692887e-02	6.677916e-02	4.764640e-02	3.220650e-05	4.567040e-02	3.716683e-05	4.804000e-02	3.592628e-05	-9.807709e-04	4.740000e-02	2.990635e-05	3.921333e-02	3.396103e-05	4.654000e-02	3.419572e-05	5.597061e-02	1.396814e-02	4.693061e-02	1.316176e-02	5.493388e-02	1.381587e-02	-1.767691e-02	2.299607e-02	-1.767264e-02	2.910655e-02	-1.795108e-02	3.098134e-02	6.648533e-01	5.603609e-02	-4.867950e-01	-1.165762e+00	8.094811e-01	1.765355e+00	4.317727e-01	1.185366e-01	-1.343160e+00	1.346337e+00	2.449665e-01	2.838569e-01	4.395536e-01	5.841899e-01	6.591222e-01	7.168247e-01	7.724779e-01	8.176833e-01	8.914907e-01	9.270006e-01	9.717520e-01	6.670169e-01	9.781533e-01	1.152029e+00	1.410200e+00	1.457343e+00	1.532297e+00	1.996463e+00	2.224719e+00	2.403391e+00	2.631526e+00	2.839202e+00
    86	7.534157e-02	1.053403e-02	8.404973e-02	4.999360e-02	4.293586e-05	4.102240e-02	3.550270e-05	5.167200e-02	4.440987e-05	9.397768e-03	5.009333e-02	4.118858e-05	4.130667e-02	3.633373e-05	3.938667e-02	4.144865e-05	5.760816e-02	1.384943e-02	4.766694e-02	1.360690e-02	4.638531e-02	1.301844e-02	7.085164e-03	3.404947e-02	7.021510e-02	2.019831e-02	2.210411e-02	3.156106e-02	1.170304e-01	4.114388e-02	-3.360494e-01	3.361503e-01	1.534563e-01	1.780731e+00	6.740824e-01	-5.929092e-02	-1.389424e+00	1.237848e+00	-3.623990e-01	-1.030834e-01	-2.423742e-03	6.991061e-02	8.633875e-02	1.396080e-01	1.631875e-01	1.929407e-01	2.387619e-01	3.515914e-01	5.475558e-01	3.536773e-01	8.301580e-01	1.121207e+00	1.224774e+00	1.382333e+00	1.566408e+00	2.118601e+00	2.482877e+00	2.631613e+00	2.761109e+00	3.057701e+00
    88	3.191950e-02	1.832530e-02	9.212350e-02	4.972640e-02	4.507086e-05	4.421280e-02	2.908125e-05	5.059520e-02	3.393363e-05	-1.315146e-02	4.874000e-02	3.887532e-05	3.965333e-02	2.374564e-05	4.618000e-02	3.562635e-05	5.689959e-02	1.399191e-02	4.615020e-02	1.283595e-02	5.344327e-02	1.360126e-02	3.443230e-04	3.048383e-02	2.752326e-02	3.100074e-02	2.999939e-02	1.831349e-02	3.628122e-01	3.851168e-02	-1.031909e+00	8.686836e-01	3.758131e-01	1.954135e+00	4.563442e-01	-2.943932e-02	-1.144952e+00	1.961092e+00	-1.643806e-01	1.634239e-01	2.730345e-01	3.361846e-01	3.461757e-01	3.877741e-01	4.107330e-01	4.372919e-01	5.323953e-01	5.937124e-01	6.202242e-01	8.187302e-01	1.051151e+00	1.191578e+00	1.661276e+00	1.826477e+00	1.875570e+00	2.183312e+00	2.336761e+00	2.541347e+00	2.898771e+00	3.111275e+00
    90	7.312770e-02	2.909159e-03	8.585855e-02	5.027840e-02	3.715955e-05	3.963200e-02	3.252462e-05	5.147520e-02	3.569850e-05	2.720539e-03	5.090667e-02	2.990430e-05	3.976000e-02	2.350074e-05	3.911333e-02	3.637507e-05	5.907102e-02	1.365475e-02	4.699265e-02	1.313793e-02	4.650939e-02	1.318640e-02	-1.708079e-02	1.762297e-02	6.948546e-04	2.552782e-02	-2.808299e-03	3.709451e-02	1.026639e-01	2.319174e-02	1.180167e-02	-9.694776e-01	3.073204e-02	1.612463e+00	4.309777e-01	4.480908e-01	-7.592143e-01	1.282033e+00	-2.140907e-01	-4.743357e-02	-1.437820e-02	1.917832e-02	3.532187e-02	8.552301e-02	1.154750e-01	1.848433e-01	2.541016e-01	3.229369e-01	3.391822e-01	4.679589e-01	9.438393e-01	1.064555e+00	1.158035e+00	1.369707e+00	1.468792e+00	1.735090e+00	1.861160e+00	2.053471e+00	2.633354e+00	2.883264e+00
    92	1.539941e-02	2.443673e-02	6.668537e-02	5.106080e-02	4.451553e-05	4.540960e-02	4.089927e-05	4.871360e-02	4.748034e-05	-3.006182e-03	5.008667e-02	3.755768e-05	3.751333e-02	2.592290e-05	4.937333e-02	4.622805e-05	5.891918e-02	1.424798e-02	4.488490e-02	1.284822e-02	5.784000e-02	1.468569e-02	-1.562846e-02	2.803039e-02	-1.949658e-02	3.595655e-02	8.298755e-03	4.191943e-02	5.073807e-01	7.186423e-02	-6.080566e-01	-7.209569e-01	6.528042e-01	1.921019e+00	4.399927e-01	-1.075836e-01	-1.284272e+00	2.293993e+00	-1.187508e-01	1.300675e-01	2.509163e-01	3.866523e-01	5.095320e-01	6.104466e-01	6.161345e-01	6.442733e-01	7.254752e-01	8.135065e-01	8.672704e-01	8.348019e-01	1.046285e+00	1.262846e+00	1.505424e+00	1.747380e+00	2.172871e+00	2.226092e+00	2.270413e+00	2.486440e+00	2.659719e+00	3.096430e+00
    94	5.848694e-02	9.240967e-03	8.313327e-02	5.063040e-02	3.264363e-05	4.191200e-02	4.158359e-05	4.788000e-02	2.963782e-05	2.774506e-03	4.771333e-02	2.538912e-05	3.713333e-02	2.987514e-05	4.536000e-02	4.932147e-05	5.622204e-02	1.387444e-02	4.524571e-02	1.366167e-02	5.266612e-02	1.296592e-02	-1.881752e-02	2.371463e-02	-1.313463e-02	2.424805e-02	-5.580011e-03	2.669339e-02	7.737716e-02	3.374251e-02	1.437213e-01	-7.938658e-01	1.581800e-01	1.483815e+00	6.951445e-01	4.836775e-01	-6.680743e-01	1.262644e+00	-2.338426e-01	-1.608328e-01	-8.468475e-02	-2.503588e-02	2.335210e-02	8.825869e-02	1.603339e-01	1.807234e-01	2.125847e-01	2.888336e-01	4.829162e-01	2.343982e-02	5.292025e-01	9.052169e-01	1.119269e+00	1.202146e+00	1.351552e+00	1.421657e+00	1.647897e+00	2.181130e+00	2.787398e+00	3.106136e+00
    96	7.209025e-03	4.634777e-02	8.203052e-02	5.204640e-02	3.656996e-05	4.750720e-02	3.075676e-05	5.081760e-02	4.232565e-05	-4.447145e-03	5.208000e-02	4.473605e-05	3.784000e-02	2.503786e-05	5.080667e-02	3.372169e-05	5.933388e-02	1.368876e-02	4.520980e-02	1.277787e-02	5.910694e-02	1.458684e-02	3.191899e-02	2.504562e-02	-2.101766e-02	2.852680e-02	7.899898e-03	1.275846e-02	6.382706e-01	5.398225e-02	-4.076831e-01	-1.265481e+00	8.267616e-01	2.048696e+00	6.016248e-01	-7.580373e-01	-5.950744e-01	2.490459e+00	2.185910e-01	2.941544e-01	4.481660e-01	4.841605e-01	5.846023e-01	7.189610e-01	7.729985e-01	8.306981e-01	8.585549e-01	8.749011e-01	9.404075e-01	3.163624e-01	7.773789e-01	1.514166e+00	1.676745e+00	2.130670e+00	2.277474e+00	2.443536e+00	2.560528e+00	2.653160e+00	2.866859e+00	3.013847e+00
    98	4.582558e-02	1.605938e-02	8.491918e-02	5.033920e-02	3.453219e-05	4.211520e-02	3.645786e-05	5.141440e-02	2.856998e-05	-4.939308e-03	5.142000e-02	2.934140e-05	3.953333e-02	2.578818e-05	4.294000e-02	3.582916e-05	5.944816e-02	1.373111e-02	4.666449e-02	1.270632e-02	5.057306e-02	1.341265e-02	-3.899813e-03	1.760758e-02	-1.147575e-02	2.877819e-02	-1.239669e-02	3.140923e-02	2.764930e-01	3.725169e-02	1.304104e-02	-1.096463e+00	2.621540e-01	2.051119e+00	3.883216e-01	-1.435417e-01	-1.062393e+00	2.188488e+00	-7.768792e-02	2.162839e-02	9.873892e-02	1.753991e-01	2.275281e-01	2.703600e-01	3.159858e-01	4.103923e-01	4.436662e-01	5.061472e-01	6.141223e-01	8.210485e-01	1.284603e+00	1.418208e+00	1.687500e+00	1.959224e+00	2.091381e+00	2.304089e+00	2.326434e+00	2.676795e+00	2.833375e+00	3.120520e+00
   100	5.415309e-02	1.010877e-02	7.632926e-02	5.004960e-02	3.143504e-05	4.142400e-02	2.832154e-05	5.164640e-02	2.728663e-05	1.187850e-03	5.127333e-02	3.426618e-05	4.076667e-02	2.207246e-05	4.090000e-02	2.726756e-05	5.960490e-02	1.397342e-02	4.776653e-02	1.344793e-02	4.810612e-02	1.327517e-02	1.424345e-03	1.719610e-02	2.693373e-02	3.583385e-02	1.384694e-02	5.092043e-02	1.858523e-01	6.281860e-02	-1.285568e-01	-9.542644e-01	2.579456e-01	1.793866e+00	8.135080e-01	-2.244157e-01	-1.239518e+00	1.983763e+00	-2.588416e-01	-1.779966e-01	-6.914191e-02	9.194665e-02	1.476932e-01	1.981709e-01	2.561412e-01	3.527156e-01	4.000734e-01	4.358970e-01	6.749527e-01	3.345206e-01	4.795059e-01	7.314885e-01	1.386074e+00	1.778761e+00	1.843997e+00	2.056663e+00	2.313244e+00	2.721598e+00	2.964378e+00	3.103222e+00
   102	5.990617e-02	3.269157e-03	7.965264e-02	5.157600e-02	4.183115e-05	4.232160e-02	3.573455e-05	5.126080e-02	4.215784e-05	9.580650e-04	5.066000e-02	3.890742e-05	4.010000e-02	3.821070e-05	4.391333e-02	3.213293e-05	5.872653e-02	1.415763e-02	4.719673e-02	1.313026e-02	5.197551e-02	1.267438e-02	5.560189e-03	3.034867e-02	2.366127e-02	3.448959e-02	-4.202921e-02	2.207700e-02	1.074586e-01	4.096420e-02	-2.658279e-01	-6.644987e-01	9.482259e-02	1.770735e+00	5.654953e-01	8.890025e-02	-1.419964e+00	1.273037e+00	-3.387255e-01	-1.478463e-01	-4.012106e-02	1.822630e-02	5.921682e-02	1.213196e-01	1.617364e-01	2.334871e-01	2.745434e-01	3.606635e-01	4.662955e-01	4.847768e-01	8.750445e-01	1.144638e+00	1.224867e+00	1.392520e+00	1.626803e+00	1.973789e+00	2.442892e+00	2.611426e+00	2.692512e+00	2.997807e+00
   104	3.011051e-02	2.086640e-02	6.675345e-02	5.039040e-02	3.472555e-05	4.529440e-02	3.147088e-05	4.911520e-02	2.942902e-05	1.884903e-03	4.867333e-02	3.331768e-05	3.977333e-02	2.454377e-05	4.777333e-02	3.228959e-05	5.807020e-02	1.406064e-02	4.721143e-02	1.384370e-02	5.543510e-02	1.362026e-02	-4.149798e-02	1.584351e-02	1.210361e-02	2.059593e-02	4.241032e-03	3.091391e-02	3.822318e-01	7.955569e-02	4.759127e-01	-8.564114e-01	1.916763e-01	1.994960e+00	4.274958e-01	1.239696e-01	-8.222548e-01	1.721949e+00	-1.901659e-02	6.299078e-02	1.413840e-01	1.694407e-01	2.562413e-01	3.457932e-01	4.464713e-01	5.178168e-01	6.097887e-01	7.886022e-01	9.642502e-01	6.719541e-01	1.308956e+00	1.583705e+00	1.621383e+00	1.684906e+00	1.861730e+00	2.009886e+00	2.377426e+00	2.581245e+00	2.936612e+00	3.135302e+00
   106	4.617223e-03	5.514395e-02	7.678315e-02	5.123040e-02	3.889234e-05	4.814560e-02	3.496114e-05	5.121280e-02	4.391458e-05	2.229841e-04	5.253333e-02	4.655741e-05	3.920000e-02	2.660870e-05	4.920667e-02	3.662604e-05	6.028735e-02	1.462647e-02	4.645878e-02	1.311370e-02	5.857469e-02	1.406720e-02	3.130585e-02	1.733358e-02	-5.622716e-03	2.052120e-02	-3.662514e-02	3.622662e-02	7.488367e-01	2.705972e-02	-4.552862e-01	-7.440823e-01	7.715096e-01	1.781075e+00	5.240776e-01	2.949255e-01	-1.310289e+00	1.363150e+00	4.199758e-01	5.055369e-01	6.125005e-01	7.077541e-01	7.369195e-01	7.555264e-01	7.878360e-01	8.511568e-01	8.959719e-01	9.517161e-01	9.983036e-01	6.533349e-01	9.888264e-01	1.123714e+00	1.238174e+00	1.557286e+00	1.661210e+00	1.754069e+00	2.197238e+00	2.505499e+00	2.884213e+00	2.949772e+00
