     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.246909e-02	8.844182e-02	6.807602e-02	5.112800e-02	4.786179e-05	4.780640e-02	4.246727e-05	4.946880e-02	3.430391e-05	4.962544e-02	5.006667e-02	3.931327e-05	3.936667e-02	2.646711e-05	4.360000e-02	3.898328e-05	5.849143e-02	1.408531e-02	4.636408e-02	1.285922e-02	5.252408e-02	1.636539e-02	-6.643220e-03	2.494997e-02	-7.747024e-04	3.426949e-02	1.454726e-02	4.450278e-02	6.315204e-01	7.237881e-02	-1.090476e+00	9.502546e-01	7.597906e-01	9.431715e-01	7.886978e-02	8.772434e-01	2.357592e-01	7.630449e-01	-1.658075e-01	3.364443e-01	4.362814e-01	5.952832e-01	6.280234e-01	6.472051e-01	7.666608e-01	7.995597e-01	8.606490e-01	8.959101e-01	9.796151e-01	5.793107e-01	6.428332e-01	7.156688e-01	7.482733e-01	8.197691e-01	8.984453e-01	9.929386e-01	1.050894e+00	1.106126e+00	1.294128e+00	1.706854e+00
    56	4.438603e-02	4.540603e-02	8.362909e-02	5.070240e-02	4.458437e-05	4.416000e-02	4.297756e-05	5.150560e-02	4.900998e-05	1.064196e-02	5.151333e-02	5.455835e-05	3.885333e-02	2.530952e-05	4.304000e-02	6.168401e-05	6.001633e-02	1.447713e-02	4.615020e-02	1.321670e-02	5.216163e-02	1.427975e-02	-2.393906e-03	3.312271e-02	6.721619e-03	1.203846e-02	-4.751322e-02	5.570837e-02	4.264740e-01	1.211845e-01	-7.089326e-01	-4.609332e-01	5.544566e-01	1.339152e+00	2.077961e-01	-5.664266e-02	-5.898052e-01	1.425183e+00	-3.239618e-01	-8.320134e-02	1.605024e-01	3.732622e-01	4.520916e-01	5.147740e-01	5.492800e-01	5.985310e-01	6.997050e-01	8.054056e-01	9.466921e-01	4.620961e-01	6.798194e-01	9.997223e-01	1.139299e+00	1.287003e+00	1.382916e+00	1.481477e+00	1.525518e+00	1.658758e+00	1.854376e+00	2.315820e+00
    58	1.096169e-01	1.529703e-01	7.378871e-02	5.157920e-02	3.119604e-05	4.896160e-02	2.443442e-05	5.071040e-02	3.466119e-05	1.291855e-01	5.017333e-02	3.415715e-05	4.046000e-02	2.018234e-05	3.726000e-02	2.175826e-05	5.813714e-02	1.428879e-02	4.762612e-02	1.324566e-02	4.485878e-02	1.316982e-02	1.336741e-02	2.837536e-02	7.267492e-03	2.996146e-02	-1.652351e-02	1.739295e-02	6.327180e-01	3.988663e-02	-2.857522e-01	-5.493539e-01	6.700871e-01	7.960759e-01	8.780785e-03	-2.668253e-01	-6.226891e-01	7.771138e-01	1.712676e-01	3.997602e-01	4.698042e-01	5.537532e-01	5.923176e-01	6.661525e-01	6.875351e-01	7.414905e-01	7.699254e-01	8.960016e-01	9.733860e-01	5.795991e-01	6.830193e-01	7.240356e-01	7.567764e-01	7.687771e-01	7.946892e-01	8.172361e-01	8.629317e-01	8.747525e-01	9.158589e-01	9.490968e-01
    60	1.324405e-01	1.428945e-01	8.499053e-02	5.069120e-02	3.803109e-05	4.601600e-02	2.778500e-05	4.940800e-02	3.654641e-05	1.325327e-01	4.841333e-02	3.935367e-05	3.899333e-02	2.890297e-05	3.451333e-02	2.124731e-05	5.679184e-02	1.376904e-02	4.630694e-02	1.287130e-02	4.234612e-02	1.422750e-02	-1.282162e-02	3.062029e-02	-1.755809e-02	2.441785e-02	-1.449666e-02	3.738580e-02	4.421081e-01	2.808869e-02	-1.261105e-01	-5.929712e-01	4.138709e-01	8.556026e-01	2.395686e-02	4.160891e-01	-3.973391e-01	8.022265e-01	6.821668e-02	2.390264e-01	3.214274e-01	3.711656e-01	3.887621e-01	4.518052e-01	4.599731e-01	5.063679e-01	6.145966e-01	6.332737e-01	7.482197e-01	5.743998e-01	6.736243e-01	7.583806e-01	7.719213e-01	8.046127e-01	8.223228e-01	8.561517e-01	9.196790e-01	9.826098e-01	1.052695e+00	1.194867e+00
    62	4.299396e-02	1.210576e-02	8.061397e-02	5.141920e-02	3.822784e-05	4.296000e-02	4.259615e-05	5.307680e-02	4.589794e-05	-5.804966e-03	5.290000e-02	4.089298e-05	4.110000e-02	3.948829e-05	4.320667e-02	3.105414e-05	6.050612e-02	1.407635e-02	4.754449e-02	1.345636e-02	5.175020e-02	1.438374e-02	3.480842e-02	2.230726e-02	4.931149e-02	3.376866e-02	-1.255639e-02	1.954134e-02	3.027283e-01	7.110949e-02	8.616322e-02	-8.791323e-01	1.520862e-01	2.002068e+00	4.967125e-01	-6.241334e-01	-6.562575e-01	2.351204e+00	-2.319306e-01	-2.409877e-03	1.079728e-01	1.249413e-01	1.824408e-01	2.517318e-01	4.201478e-01	4.873150e-01	5.313481e-01	6.072097e-01	8.576134e-01	5.281449e-01	9.924024e-01	1.347472e+00	1.767772e+00	1.960714e+00	2.198119e+00	2.303187e+00	2.469397e+00	2.526365e+00	2.751315e+00	3.065775e+00
    64	3.911743e-02	3.524958e-02	8.588917e-02	5.068320e-02	4.483217e-05	4.491680e-02	3.778794e-05	4.994560e-02	2.505793e-05	3.306291e-03	4.938667e-02	3.391019e-05	3.902000e-02	2.166515e-05	4.612000e-02	4.504910e-05	5.664653e-02	1.360289e-02	4.658286e-02	1.314682e-02	5.333061e-02	1.473280e-02	1.988702e-02	2.942714e-02	-9.813543e-03	1.568691e-02	5.645186e-02	1.390923e-02	3.725622e-01	4.837623e-02	1.597236e-01	-8.372505e-01	3.011567e-01	1.926803e+00	6.744131e-01	4.225805e-02	-1.670945e+00	1.205955e+00	-2.427988e-02	1.138603e-01	1.839953e-01	2.642968e-01	2.989229e-01	3.439532e-01	4.384797e-01	4.838284e-01	5.692061e-01	6.418015e-01	8.390571e-01	7.613735e-01	9.419181e-01	1.110473e+00	1.262803e+00	1.486317e+00	1.807149e+00	2.378808e+00	2.683974e+00	2.801666e+00	2.868956e+00	3.131135e+00
    66	6.149455e-02	5.185570e-02	7.946655e-02	5.005600e-02	2.732218e-05	4.307200e-02	2.599321e-05	4.886880e-02	3.037378e-05	2.759156e-02	4.957333e-02	2.322203e-05	3.745333e-02	2.434899e-05	4.157333e-02	2.435246e-05	5.694694e-02	1.339610e-02	4.399510e-02	1.225071e-02	4.943837e-02	1.405289e-02	1.943807e-02	2.661360e-02	5.343823e-03	3.122596e-02	1.585152e-03	3.419318e-02	3.446732e-01	3.882964e-02	-2.797236e-01	-1.159756e+00	4.494520e-01	1.212091e+00	9.579546e-02	1.742781e+00	4.446396e+00	1.299948e+00	-3.004027e-02	7.878513e-02	1.350538e-01	2.334395e-01	3.251727e-01	3.828431e-01	4.316201e-01	4.747110e-01	5.093473e-01	5.678412e-01	6.702023e-01	8.143245e-01	8.992863e-01	9.756256e-01	1.041776e+00	1.106162e+00	1.150469e+00	1.293002e+00	1.313013e+00	1.335836e+00	1.438515e+00	2.339276e+00
    68	2.278052e-02	4.781525e-02	8.733463e-02	5.135680e-02	3.043178e-05	4.858880e-02	3.089314e-05	5.101440e-02	3.196614e-05	1.429893e-03	4.912000e-02	2.966448e-05	4.026000e-02	2.635358e-05	5.014667e-02	2.790484e-05	5.765388e-02	1.454980e-02	4.759673e-02	1.289178e-02	5.823184e-02	1.471582e-02	-1.155382e-02	1.350594e-02	-1.015333e-02	5.098032e-02	2.046710e-02	1.593655e-02	6.084479e-01	3.759568e-02	1.076999e-01	-6.531914e-01	5.888285e-01	1.927928e+00	2.670221e-01	-4.673447e-01	-1.050953e+00	2.289975e+00	2.474284e-01	3.734318e-01	4.717541e-01	5.066861e-01	5.658637e-01	5.958630e-01	6.316982e-01	6.762693e-01	7.742360e-01	8.838420e-01	9.873865e-01	8.377225e-01	1.193131e+00	1.488222e+00	1.684218e+00	1.776227e+00	2.092008e+00	2.150560e+00	2.278531e+00	2.417781e+00	2.503226e+00	2.599124e+00
    70	5.039166e-02	2.708560e-02	9.191307e-02	5.215360e-02	4.312381e-05	4.348480e-02	5.155466e-05	5.226880e-02	3.542122e-05	1.108753e-04	5.246667e-02	3.548049e-05	3.902000e-02	3.013338e-05	4.418667e-02	5.585133e-05	6.084735e-02	1.439737e-02	4.586286e-02	1.279851e-02	5.153796e-02	1.398131e-02	7.351955e-03	1.611567e-02	1.096437e-02	4.781461e-02	3.915481e-02	3.592653e-02	2.740467e-01	9.270579e-02	3.604689e-01	-6.015385e-01	1.487884e-01	1.634554e+00	5.386906e-01	-8.982452e-02	-1.075465e+00	1.136719e+00	-2.231565e-01	-1.003226e-01	5.567302e-02	1.085710e-01	1.543934e-01	2.198417e-01	3.759847e-01	4.261360e-01	4.811984e-01	6.888556e-01	9.648221e-01	7.338259e-02	8.344222e-01	9.897390e-01	1.105905e+00	1.363594e+00	1.623506e+00	1.860387e+00	2.195787e+00	2.326674e+00	2.564422e+00	2.879179e+00
    72	3.926307e-02	1.431623e-02	7.740386e-02	4.926400e-02	3.639974e-05	4.331040e-02	3.201888e-05	4.918560e-02	3.401678e-05	-2.970085e-03	4.754000e-02	3.915893e-05	3.937333e-02	2.118457e-05	4.530000e-02	3.498662e-05	5.612898e-02	1.360741e-02	4.748082e-02	1.318530e-02	5.332082e-02	1.419537e-02	-3.048373e-02	2.792394e-02	-3.115329e-02	2.944132e-02	-7.348663e-04	2.869159e-02	2.850923e-01	1.879468e-01	7.622771e-03	-1.549301e+00	-8.698256e-02	1.518450e+00	5.670508e-01	-3.186505e-01	-1.290443e+00	2.102063e+00	-3.918902e-01	-2.219582e-01	-1.533891e-01	-4.691603e-02	1.532812e-01	2.601976e-01	4.076773e-01	6.610671e-01	7.229580e-01	8.416335e-01	9.189555e-01	8.316388e-03	6.038461e-01	7.473361e-01	9.613877e-01	1.250715e+00	1.736004e+00	1.837067e+00	2.085882e+00	2.294355e+00	2.370118e+00	2.501672e+00
    74	1.077966e-01	6.828207e-02	7.716890e-02	5.248320e-02	3.190396e-05	4.270880e-02	2.997596e-05	5.061280e-02	2.652932e-05	6.920061e-02	5.098000e-02	2.695612e-05	3.918000e-02	2.234876e-05	3.792000e-02	3.157217e-05	5.973388e-02	1.498823e-02	4.767673e-02	1.349313e-02	4.621878e-02	1.501115e-02	-8.472955e-03	1.703224e-02	-5.376344e-02	2.409662e-02	-5.651913e-03	1.720833e-02	7.047058e-02	3.185787e-02	6.732670e-02	-1.960321e-01	1.134084e-01	9.673557e-01	4.553565e-02	5.595061e-01	-5.893487e-01	8.520598e-01	-3.092010e-01	-1.526181e-01	-9.233148e-02	1.055119e-03	5.588113e-02	6.182753e-02	1.196859e-01	1.728087e-01	1.920405e-01	2.399964e-01	4.925028e-01	6.515229e-01	7.360561e-01	8.063455e-01	8.201945e-01	8.667361e-01	9.028876e-01	9.951745e-01	1.053855e+00	1.160583e+00	1.245796e+00	1.482701e+00
    76	1.751432e-01	8.469783e-02	8.647929e-02	5.346080e-02	4.238348e-05	4.038720e-02	3.062548e-05	5.040480e-02	3.587594e-05	1.305155e-01	5.026000e-02	4.168468e-05	3.836667e-02	3.201226e-05	3.172000e-02	1.655010e-05	5.699918e-02	1.380589e-02	4.670531e-02	1.360064e-02	3.955429e-02	1.395586e-02	4.279331e-02	2.826797e-02	-3.285909e-02	2.572065e-02	-9.245883e-03	4.058271e-02	-1.429557e-01	2.774157e-02	-8.801710e-02	-3.774454e-01	-1.013856e-01	7.619899e-01	2.060969e-02	9.531680e-01	1.538561e+00	7.495689e-01	-5.174523e-01	-3.356787e-01	-2.745557e-01	-2.209954e-01	-1.785789e-01	-1.327856e-01	-8.126252e-02	-5.591584e-02	-2.904137e-02	3.598978e-02	1.876698e-01	5.135951e-01	6.212715e-01	6.365359e-01	6.950790e-01	7.227733e-01	7.465286e-01	7.869204e-01	8.135933e-01	8.588136e-01	9.061126e-01	1.207820e+00
    78	3.056748e-02	3.967123e-02	7.777256e-02	5.129280e-02	3.152150e-05	4.490560e-02	2.464011e-05	5.195200e-02	2.955218e-05	3.637399e-03	5.310000e-02	3.233110e-05	3.934000e-02	1.989739e-05	4.484000e-02	2.345258e-05	6.027102e-02	1.387503e-02	4.642612e-02	1.330227e-02	5.161796e-02	1.345516e-02	3.104345e-02	2.817086e-02	2.468702e-02	2.271520e-02	4.219383e-02	2.521130e-02	4.948442e-01	4.199793e-02	-1.890970e-02	-5.168208e-01	5.645571e-01	2.013379e+00	3.207744e-01	2.960237e-01	-1.117499e+00	1.968276e+00	5.805149e-02	2.651494e-01	3.152020e-01	3.742182e-01	4.576175e-01	5.197224e-01	5.694533e-01	6.139804e-01	6.357037e-01	7.194686e-01	9.367726e-01	1.104780e+00	1.370604e+00	1.481644e+00	1.635361e+00	1.825922e+00	2.031159e+00	2.124172e+00	2.180765e+00	2.519216e+00	2.901536e+00	3.003252e+00
    80	1.909341e-02	3.085563e-02	8.779176e-02	5.016640e-02	3.817739e-05	4.580640e-02	3.069163e-05	5.197920e-02	4.261335e-05	-1.184897e-02	5.108667e-02	4.581855e-05	4.004667e-02	2.754297e-05	4.661333e-02	3.089347e-05	5.902204e-02	1.418243e-02	4.685714e-02	1.347527e-02	5.539102e-02	1.401319e-02	2.544881e-02	2.299153e-02	2.000000e-02	4.227865e-02	-3.265835e-02	2.487915e-02	5.323433e-01	3.808166e-02	-1.028727e-01	-1.175644e+00	4.020003e-01	1.967045e+00	2.776293e-01	-7.460814e-02	-7.613779e-01	1.826217e+00	1.462724e-01	3.137191e-01	3.581468e-01	3.985173e-01	4.471942e-01	5.643826e-01	6.083164e-01	6.499914e-01	7.418280e-01	7.755010e-01	8.466823e-01	9.091883e-01	1.353263e+00	1.589292e+00	1.715360e+00	1.785273e+00	1.987083e+00	2.041752e+00	2.317271e+00	2.440443e+00	2.579571e+00	2.943521e+00
    82	5.547967e-02	2.839066e-02	9.351650e-02	5.218400e-02	3.613115e-05	4.408800e-02	3.751308e-05	5.121600e-02	3.911192e-05	3.969470e-03	5.034000e-02	4.116161e-05	3.890667e-02	3.118858e-05	4.553333e-02	2.985507e-05	5.900898e-02	1.420030e-02	4.606857e-02	1.274899e-02	5.326367e-02	1.430609e-02	3.541488e-03	1.943294e-02	-5.457703e-03	3.073376e-02	1.771702e-02	2.534115e-02	2.514662e-01	4.747630e-02	-6.363399e-02	-1.381577e+00	9.349039e-02	1.830051e+00	3.616835e-01	-2.191713e-01	-1.369488e+00	2.294490e+00	-1.364925e-01	-5.636733e-03	5.995381e-02	8.930709e-02	1.489504e-01	2.673702e-01	3.427721e-01	4.196876e-01	4.735022e-01	5.153163e-01	6.022780e-01	8.391637e-01	9.486122e-01	1.247092e+00	1.429767e+00	1.690304e+00	1.864152e+00	2.146420e+00	2.315640e+00	2.359584e+00	2.559101e+00	2.718444e+00
    84	1.257430e-01	1.186943e-01	7.831131e-02	5.008800e-02	3.474705e-05	4.410080e-02	3.347861e-05	4.909120e-02	3.624007e-05	1.165207e-01	4.897333e-02	3.471501e-05	3.876000e-02	2.580843e-05	3.376667e-02	2.288183e-05	5.598367e-02	1.372262e-02	4.596245e-02	1.309660e-02	4.045878e-02	1.266836e-02	3.686206e-02	3.174470e-02	4.404660e-03	2.292967e-02	5.407369e-03	2.551959e-02	3.701301e-01	3.492355e-02	-5.119366e-02	-4.410810e-01	3.752691e-01	8.754972e-01	2.935751e-02	4.038023e-01	-6.355709e-02	8.885334e-01	-8.026455e-03	1.488967e-01	2.257933e-01	2.985770e-01	3.237273e-01	3.764151e-01	4.195712e-01	4.380542e-01	5.245689e-01	5.656789e-01	7.762720e-01	5.678469e-01	6.598344e-01	7.490682e-01	8.039377e-01	8.396558e-01	8.553111e-01	9.158627e-01	9.639770e-01	9.860986e-01	1.026593e+00	1.274768e+00
    86	5.291870e-02	3.842379e-02	7.082774e-02	4.903840e-02	3.894404e-05	4.436160e-02	3.062545e-05	4.991520e-02	4.054889e-05	1.974225e-02	4.864000e-02	2.745525e-05	4.110000e-02	2.459866e-05	4.239333e-02	3.253373e-05	5.575184e-02	1.364252e-02	4.831184e-02	1.325715e-02	4.966041e-02	1.297998e-02	2.711725e-02	1.805079e-02	4.798756e-03	1.906285e-02	-6.838281e-03	3.798083e-02	3.670281e-01	5.215948e-02	9.832440e-01	9.213991e-02	2.226118e-01	1.412675e+00	1.913948e-01	1.034442e+00	3.620948e-01	1.199077e+00	7.907314e-02	1.343579e-01	1.728827e-01	2.240898e-01	2.716397e-01	3.294838e-01	3.813239e-01	4.190282e-01	4.688834e-01	7.383956e-01	9.033415e-01	8.853249e-01	9.751606e-01	1.052039e+00	1.156709e+00	1.235015e+00	1.308396e+00	1.378205e+00	1.558672e+00	1.694892e+00	1.958795e+00	2.573175e+00
    88	4.293283e-02	7.202528e-02	8.330853e-02	4.834080e-02	2.768976e-05	4.528480e-02	2.808543e-05	5.018880e-02	3.349955e-05	2.475772e-02	4.862667e-02	3.881668e-05	3.928000e-02	2.811532e-05	4.153333e-02	2.824303e-05	5.779592e-02	1.447796e-02	4.572735e-02	1.232440e-02	4.936000e-02	1.475942e-02	-3.259887e-02	1.932721e-02	1.328192e-02	3.938804e-02	1.620746e-02	2.196128e-02	5.945905e-01	4.181216e-02	-1.128918e+00	1.489972e+00	6.695270e-01	1.323626e+00	5.657305e-02	3.567765e-01	-5.424632e-01	1.363757e+00	-3.807893e-02	3.702396e-01	4.494425e-01	5.298614e-01	5.967270e-01	6.463198e-01	6.715392e-01	6.962074e-01	7.376255e-01	8.040107e-01	8.868156e-01	9.140402e-01	1.043033e+00	1.106294e+00	1.178638e+00	1.278068e+00	1.359466e+00	1.377211e+00	1.405724e+00	1.483517e+00	1.597821e+00	1.841089e+00
    90	7.159665e-02	2.655810e-02	1.015715e-01	5.126240e-02	3.942463e-05	4.161120e-02	3.078609e-05	5.102400e-02	3.656513e-05	6.307602e-03	4.954667e-02	4.014832e-05	3.782667e-02	2.963541e-05	4.188667e-02	3.420116e-05	5.789551e-02	1.385585e-02	4.567347e-02	1.263166e-02	4.995592e-02	1.406661e-02	-1.285920e-02	1.588358e-02	-4.218052e-02	2.412835e-02	7.124649e-03	2.390881e-02	1.540396e-01	3.056054e-02	-8.585033e-01	4.247545e-01	2.218099e-01	1.813611e+00	4.724084e-01	2.107594e-02	-3.559755e-01	1.599197e+00	-3.201856e-01	-3.172237e-02	4.565694e-02	6.732372e-02	1.566568e-01	1.851350e-01	2.071960e-01	2.596514e-01	2.999522e-01	3.278818e-01	4.375253e-01	3.698055e-01	1.001085e+00	1.408896e+00	1.530004e+00	1.612211e+00	1.678739e+00	1.942010e+00	2.118318e+00	2.229985e+00	2.778068e+00	3.092615e+00
    92	1.007155e-02	5.624496e-02	8.523704e-02	5.030080e-02	4.620104e-05	4.728800e-02	2.899064e-05	5.032160e-02	5.204545e-05	-7.785692e-04	5.085333e-02	5.118243e-05	3.830667e-02	2.373842e-05	4.814667e-02	2.977106e-05	5.811102e-02	1.376086e-02	4.581224e-02	1.276034e-02	5.661878e-02	1.417736e-02	1.567724e-02	2.339430e-02	-2.330720e-02	2.431275e-02	-1.026558e-02	1.476543e-02	7.078363e-01	2.986710e-02	-4.131431e-01	-8.190243e-01	8.411969e-01	1.775201e+00	6.612050e-01	-4.862526e-01	-8.872630e-01	2.339850e+00	3.198747e-01	4.978354e-01	5.646526e-01	6.325422e-01	6.652095e-01	7.086374e-01	7.736843e-01	8.394220e-01	8.637647e-01	9.043021e-01	9.550733e-01	2.774297e-02	8.232744e-01	1.048100e+00	1.399312e+00	1.529395e+00	2.058443e+00	2.126971e+00	2.350706e+00	2.562101e+00	2.679844e+00	2.868882e+00
    94	1.692890e-01	1.371381e-01	8.013960e-02	5.267520e-02	2.836709e-05	4.391200e-02	2.536885e-05	5.047520e-02	2.967286e-05	1.689479e-01	4.974667e-02	3.051755e-05	3.977333e-02	2.504544e-05	3.141333e-02	2.087875e-05	5.808980e-02	1.389384e-02	4.705796e-02	1.309433e-02	3.888653e-02	1.297707e-02	-1.084879e-02	2.596789e-02	1.228186e-02	4.535058e-02	-3.274834e-02	3.944021e-02	1.460286e-01	1.565004e-02	-6.604125e-01	-8.504035e-01	2.309783e-01	8.200480e-01	1.171619e-02	-2.557698e-01	-5.445229e-02	8.294626e-01	-1.158897e-01	-4.177728e-02	4.031077e-02	1.182174e-01	1.255379e-01	1.776793e-01	2.272299e-01	2.408741e-01	2.504196e-01	2.651865e-01	3.076250e-01	5.484559e-01	6.983821e-01	7.130550e-01	7.819474e-01	8.132174e-01	8.220427e-01	8.429877e-01	8.526042e-01	9.004476e-01	9.561949e-01	1.026993e+00
    96	7.789006e-02	1.468473e-01	8.415507e-02	5.484960e-02	4.758632e-05	5.239680e-02	3.457627e-05	5.057120e-02	5.025494e-05	9.100526e-02	5.160000e-02	4.851505e-05	3.767333e-02	2.251501e-05	4.573333e-02	2.694537e-05	5.996571e-02	1.425938e-02	4.496327e-02	1.304730e-02	5.401796e-02	1.617729e-02	-1.905851e-03	2.924452e-02	-1.416122e-02	2.176391e-02	3.439521e-02	1.861130e-02	7.363915e-01	1.726618e-02	-4.498874e-01	-5.359895e-01	7.924884e-01	8.096546e-01	2.623448e-02	3.052421e-01	-7.151169e-01	7.349917e-01	4.509534e-01	5.778109e-01	6.084104e-01	6.880925e-01	7.549834e-01	7.692760e-01	7.750110e-01	8.171710e-01	8.400636e-01	8.653592e-01	9.864946e-01	5.342295e-01	6.163814e-01	6.737436e-01	7.140535e-01	7.434268e-01	7.790267e-01	8.277086e-01	9.303328e-01	9.475310e-01	1.009527e+00	1.185786e+00
    98	6.041395e-02	1.221778e-01	9.372329e-02	5.033600e-02	3.415295e-05	4.921120e-02	3.272135e-05	5.091680e-02	3.171102e-05	5.879992e-02	4.974667e-02	3.739380e-05	3.925333e-02	2.004263e-05	4.132667e-02	2.638792e-05	5.773388e-02	1.343192e-02	4.633633e-02	1.330281e-02	5.085388e-02	1.585028e-02	-8.766472e-03	2.243289e-02	7.258377e-03	1.428313e-02	-2.568383e-02	2.563947e-02	7.502639e-01	2.150971e-02	-2.654381e-01	-8.833528e-01	7.199227e-01	1.028845e+00	6.667214e-02	6.975308e-01	-3.582883e-01	8.687710e-01	4.198895e-01	5.672575e-01	6.352925e-01	6.703004e-01	7.190919e-01	7.457147e-01	7.702105e-01	8.687443e-01	9.056128e-01	9.164303e-01	9.761915e-01	6.411444e-01	7.695055e-01	8.153091e-01	8.309574e-01	9.330891e-01	1.006403e+00	1.070362e+00	1.115963e+00	1.190692e+00	1.363198e+00	1.646200e+00
   100	4.636069e-04	8.630284e-02	9.454503e-02	5.034240e-02	4.218065e-05	5.227040e-02	4.291875e-05	5.093600e-02	3.455359e-05	7.614213e-03	4.833333e-02	3.436343e-05	4.044667e-02	2.579313e-05	5.225333e-02	3.962123e-05	5.606367e-02	1.332171e-02	4.788245e-02	1.337797e-02	5.885878e-02	1.368603e-02	5.416582e-03	2.548623e-02	-9.138025e-03	1.332909e-02	4.721090e-02	1.688433e-02	8.058771e-01	1.374269e-02	-1.438707e+00	2.805593e+00	8.677418e-01	1.335517e+00	5.837266e-01	2.619631e-01	-1.034215e+00	1.000173e+00	4.064517e-01	6.996364e-01	7.195770e-01	7.477725e-01	8.063372e-01	8.290964e-01	8.490902e-01	8.898475e-01	9.003217e-01	9.196402e-01	9.524964e-01	1.090657e-01	4.158676e-01	7.346989e-01	8.301121e-01	9.650501e-01	1.285288e+00	1.454196e+00	1.628501e+00	2.171296e+00	2.401859e+00	2.783077e+00
   102	1.606273e-01	2.225260e-01	7.793134e-02	5.586400e-02	3.486449e-05	5.373120e-02	3.536673e-05	5.094560e-02	4.388806e-05	2.209635e-01	5.178000e-02	4.146314e-05	3.927333e-02	3.001200e-05	3.710000e-02	2.344816e-05	5.925878e-02	1.400151e-02	4.631673e-02	1.316778e-02	4.510857e-02	1.554614e-02	3.069209e-02	2.140713e-02	1.029293e-02	3.914403e-02	1.925513e-02	2.511652e-02	7.074103e-01	6.184529e-02	-1.523483e+00	2.110180e+00	8.528731e-01	6.235036e-01	5.832978e-03	8.102999e-02	-1.429607e+00	5.722756e-01	-9.921178e-02	3.942205e-01	5.800515e-01	6.463893e-01	7.428372e-01	7.873549e-01	8.257134e-01	8.816378e-01	8.870522e-01	9.212048e-01	9.550778e-01	5.028299e-01	5.243158e-01	5.610829e-01	5.730524e-01	5.809692e-01	6.235501e-01	6.443930e-01	6.825830e-01	6.998295e-01	7.262825e-01	7.449707e-01
   104	5.492820e-02	3.158589e-02	1.029057e-01	5.053920e-02	3.452130e-05	4.317120e-02	4.590814e-05	5.055840e-02	3.573096e-05	6.141752e-05	4.917333e-02	3.029093e-05	3.764000e-02	3.154890e-05	4.423333e-02	4.013266e-05	5.687347e-02	1.340852e-02	4.412408e-02	1.269384e-02	5.316571e-02	1.431884e-02	8.324961e-03	2.545401e-02	1.369052e-02	2.590054e-02	-4.127257e-02	3.003852e-02	3.473456e-01	5.020583e-02	6.007569e-02	-1.082536e+00	3.465505e-01	1.620744e+00	2.629773e-01	5.173431e-01	-6.221076e-01	1.332535e+00	-2.470044e-02	5.971529e-02	1.322414e-01	2.344670e-01	3.070851e-01	3.115249e-01	4.282040e-01	4.867019e-01	5.309336e-01	6.260968e-01	7.768628e-01	8.609785e-01	1.013088e+00	1.222715e+00	1.309729e+00	1.377257e+00	1.498299e+00	1.717270e+00	1.878601e+00	2.057960e+00	2.319512e+00	2.846264e+00
   106	7.030688e-02	1.484594e-02	7.968166e-02	4.849600e-02	3.575038e-05	3.894880e-02	2.674417e-05	4.873760e-02	3.298873e-05	1.175372e-02	4.820000e-02	3.301672e-05	3.768000e-02	2.728187e-05	3.822667e-02	2.285815e-05	5.577796e-02	1.395036e-02	4.535020e-02	1.341577e-02	4.632490e-02	1.320807e-02	2.183585e-02	2.887650e-02	-7.272204e-03	2.652869e-02	-3.270600e-02	4.114950e-02	6.130265e-02	4.497114e-02	3.729125e-01	-4.951721e-01	6.578464e-02	1.371519e+00	4.364270e-01	-8.597076e-02	-1.321345e+00	1.527137e+00	-2.556758e-01	-2.125625e-01	-1.311750e-01	-4.558143e-02	-4.704597e-03	6.658900e-02	1.046485e-01	1.437126e-01	2.500951e-01	3.273283e-01	5.744044e-01	3.067270e-01	4.588521e-01	6.130221e-01	1.116783e+00	1.207014e+00	1.362265e+00	1.640785e+00	1.769372e+00	1.988421e+00	2.199497e+00	2.456221e+00
