     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.524726e-03	4.238017e-02	7.118700e-02	4.980160e-02	3.589327e-05	4.635200e-02	4.955538e-05	4.970880e-02	3.786699e-05	-1.123268e-03	5.036667e-02	2.705574e-05	3.866667e-02	2.390190e-05	4.803333e-02	4.272798e-05	5.825796e-02	1.412931e-02	4.586286e-02	1.308245e-02	5.595918e-02	1.413568e-02	1.815991e-02	1.895508e-02	-2.990282e-03	2.282018e-02	3.559446e-03	4.325180e-02	5.849227e-01	9.621327e-02	-7.913749e-01	-6.364466e-01	7.825585e-01	1.452305e+00	6.521037e-01	1.011225e-01	-1.174268e+00	1.704299e+00	-9.578718e-02	1.243442e-01	3.434290e-01	4.151190e-01	5.976724e-01	7.254342e-01	7.749510e-01	7.953187e-01	8.113750e-01	8.630351e-01	9.883095e-01	1.767962e-01	4.177255e-01	5.978959e-01	9.843930e-01	1.150500e+00	1.647081e+00	1.719220e+00	1.895690e+00	2.041517e+00	2.532225e+00	2.870870e+00
    56	3.212739e-02	3.275159e-02	7.834700e-02	5.234560e-02	3.430345e-05	4.530240e-02	3.886514e-05	5.084480e-02	3.125312e-05	2.190628e-03	5.194667e-02	2.651889e-05	3.839333e-02	2.275447e-05	4.744000e-02	5.054154e-05	6.037061e-02	1.439261e-02	4.615673e-02	1.334316e-02	5.626939e-02	1.471072e-02	-1.108797e-02	3.878969e-02	-2.433589e-02	1.813080e-02	-2.222545e-02	2.908599e-02	4.388255e-01	7.735936e-02	-5.858218e-02	-5.527931e-01	4.736087e-01	1.776231e+00	5.465025e-01	3.518742e-01	-1.143296e+00	1.281745e+00	-1.798095e-01	1.047109e-01	1.991697e-01	2.850141e-01	3.825603e-01	4.730398e-01	4.953335e-01	5.323694e-01	6.659112e-01	8.252894e-01	9.235863e-01	6.578330e-01	9.803795e-01	1.053430e+00	1.274441e+00	1.433323e+00	1.743078e+00	1.910833e+00	2.155123e+00	2.336882e+00	2.937196e+00	3.130906e+00
    58	8.332409e-04	5.348132e-02	7.101922e-02	4.901440e-02	3.447896e-05	4.942560e-02	4.723524e-05	4.977440e-02	3.688332e-05	1.827159e-03	4.808667e-02	2.708945e-05	4.107333e-02	2.442270e-05	4.970667e-02	3.885681e-05	5.677388e-02	1.445635e-02	4.830857e-02	1.350992e-02	5.852735e-02	1.495147e-02	-1.173290e-02	4.886544e-02	1.466761e-02	3.228039e-02	-8.759206e-03	2.463131e-02	7.298981e-01	3.981115e-02	-3.855788e-01	-1.103015e+00	8.279068e-01	1.480880e+00	4.903975e-01	1.795825e-02	-1.000158e+00	1.712212e+00	3.422045e-01	4.325781e-01	5.479645e-01	6.462418e-01	7.032450e-01	7.623980e-01	8.106981e-01	8.574105e-01	9.171568e-01	9.840358e-01	9.923270e-01	3.880376e-01	5.436356e-01	6.839576e-01	1.215035e+00	1.344148e+00	1.558731e+00	1.733641e+00	1.840434e+00	1.968658e+00	2.327675e+00	2.938719e+00
    60	1.093354e-02	4.571699e-02	7.090933e-02	4.807680e-02	3.156461e-05	4.491680e-02	3.798986e-05	4.951200e-02	3.410603e-05	5.351191e-04	4.969333e-02	3.354444e-05	3.911333e-02	2.037507e-05	4.489333e-02	3.422939e-05	5.858776e-02	1.427080e-02	4.659592e-02	1.312960e-02	5.339265e-02	1.387158e-02	-2.000836e-02	2.168666e-02	-1.639804e-02	2.406065e-02	-1.137510e-02	3.238885e-02	6.724100e-01	7.967414e-02	-1.199035e+00	1.477832e+00	8.583804e-01	1.661149e+00	7.176860e-01	-8.015584e-02	-1.177348e+00	1.116994e+00	-2.134150e-01	3.401534e-01	4.955305e-01	5.577206e-01	6.619486e-01	7.078969e-01	8.182971e-01	8.861418e-01	9.105821e-01	9.606752e-01	9.884294e-01	1.198018e-02	8.140983e-01	9.827701e-01	1.045899e+00	1.249380e+00	1.568536e+00	2.055280e+00	2.279885e+00	2.485725e+00	2.738663e+00	3.065613e+00
    62	5.696204e-02	5.431247e-03	7.690872e-02	5.017600e-02	3.397218e-05	4.035840e-02	2.908609e-05	5.038720e-02	2.982419e-05	6.629102e-04	5.090667e-02	3.280062e-05	3.884667e-02	2.558845e-05	4.125333e-02	3.233695e-05	5.988571e-02	1.443718e-02	4.703673e-02	1.313466e-02	4.925714e-02	1.312194e-02	-1.526718e-02	2.332953e-02	-4.429018e-02	4.415609e-02	-2.645012e-02	4.005057e-02	1.268304e-01	9.166582e-02	5.887513e-01	-4.593918e-01	8.314061e-02	1.375763e+00	8.160370e-01	2.984558e-01	-1.035288e+00	1.341263e+00	-2.994939e-01	-2.291255e-01	-1.026568e-01	-5.440567e-02	1.294193e-02	1.166856e-01	1.484474e-01	2.144826e-01	3.099643e-01	5.420160e-01	8.349188e-01	3.872262e-02	2.946867e-01	5.061541e-01	7.193975e-01	1.148811e+00	1.279121e+00	1.537062e+00	1.867039e+00	2.070266e+00	2.701125e+00	3.094590e+00
    64	5.527733e-02	1.698719e-02	7.014331e-02	5.155200e-02	4.116756e-05	4.144480e-02	2.820248e-05	4.927200e-02	2.975923e-05	1.145813e-02	5.110000e-02	3.704682e-05	3.700000e-02	1.737793e-05	4.344667e-02	3.361253e-05	5.979102e-02	1.446104e-02	4.502367e-02	1.284021e-02	5.143837e-02	1.378130e-02	1.856807e-03	2.309393e-02	-3.234580e-02	2.290265e-02	-7.808037e-03	2.480814e-02	1.529203e-03	1.125665e-01	4.563905e-01	-7.184603e-01	-1.951283e-01	1.220866e+00	8.828433e-01	4.846322e-01	-1.033672e+00	5.311884e-01	-5.221864e-01	-3.449195e-01	-2.567045e-01	-2.119797e-01	-1.872412e-01	-7.857427e-02	8.887980e-02	1.967335e-01	2.492786e-01	4.258169e-01	7.681228e-01	3.971164e-03	1.716123e-01	4.178433e-01	5.254787e-01	7.356990e-01	8.051756e-01	1.547746e+00	1.866715e+00	2.085582e+00	2.310080e+00	3.133750e+00
    66	1.972518e-02	2.638332e-02	8.987476e-02	5.252800e-02	3.384256e-05	4.666560e-02	3.504024e-05	5.318720e-02	2.727740e-05	-1.420137e-02	5.272667e-02	3.503541e-05	3.969333e-02	2.002604e-05	4.948000e-02	4.008321e-05	6.096163e-02	1.452853e-02	4.714939e-02	1.293694e-02	5.696490e-02	1.377341e-02	3.963684e-03	2.420674e-02	-1.973753e-02	2.106401e-02	1.272534e-02	2.828146e-02	4.713713e-01	1.087668e-01	4.063518e-02	-9.343206e-01	4.365882e-01	1.708777e+00	5.327186e-01	2.330458e-01	-5.697539e-01	1.304626e+00	-1.651754e-01	4.347474e-02	1.975917e-01	3.185793e-01	4.210253e-01	4.775029e-01	4.990126e-01	5.216772e-01	7.822534e-01	9.666950e-01	9.932760e-01	2.020540e-01	9.805724e-01	1.143901e+00	1.223987e+00	1.374076e+00	1.554439e+00	1.946218e+00	2.019666e+00	2.282170e+00	2.668233e+00	3.139787e+00
    68	7.735888e-02	5.012639e-03	9.424145e-02	5.147360e-02	4.074009e-05	3.956000e-02	3.050641e-05	5.177920e-02	4.343514e-05	2.060606e-03	5.196000e-02	4.163719e-05	3.864667e-02	2.783460e-05	4.008667e-02	3.535032e-05	6.032327e-02	1.415787e-02	4.521143e-02	1.235238e-02	4.714286e-02	1.268960e-02	-2.598246e-03	2.384239e-02	1.263903e-02	2.196921e-02	4.848485e-04	3.000894e-02	7.303841e-02	5.000313e-02	-4.604728e-01	-4.503023e-01	8.848051e-03	1.441322e+00	5.505691e-01	7.476399e-02	-1.189284e+00	9.507825e-01	-4.913381e-01	-1.826638e-01	-9.427263e-02	-4.604304e-02	1.947639e-02	7.898118e-02	1.508301e-01	2.143765e-01	2.945172e-01	3.496511e-01	3.821542e-01	1.484177e-02	6.998367e-01	7.339751e-01	8.958722e-01	1.100350e+00	1.540104e+00	1.607323e+00	1.800469e+00	2.314038e+00	2.364999e+00	2.657903e+00
    70	4.786251e-02	3.109828e-02	9.110907e-02	5.032800e-02	2.836821e-05	4.304160e-02	2.776109e-05	5.069440e-02	2.588883e-05	9.282376e-04	5.010667e-02	2.505882e-05	3.858667e-02	2.012290e-05	4.318667e-02	4.820584e-05	5.773551e-02	1.440406e-02	4.609796e-02	1.295166e-02	5.100735e-02	1.391854e-02	2.590278e-02	1.703171e-02	-2.217106e-02	1.067911e-02	-1.318738e-02	3.198873e-02	2.653758e-01	6.894486e-02	2.567308e-01	-5.654204e-01	1.665103e-01	1.771401e+00	4.830030e-01	1.253785e-02	-1.304388e-01	1.578390e+00	-2.816591e-01	1.306934e-02	8.063398e-02	1.424084e-01	1.791089e-01	2.097132e-01	2.546075e-01	3.965793e-01	4.896552e-01	6.336373e-01	7.845210e-01	1.046074e-01	1.031068e+00	1.291659e+00	1.407057e+00	1.542676e+00	1.758113e+00	1.901445e+00	2.036282e+00	2.361652e+00	2.604869e+00	3.134238e+00
    72	7.193346e-02	6.915817e-03	7.945871e-02	5.088800e-02	4.492013e-05	3.880800e-02	2.736051e-05	5.084800e-02	4.420603e-05	8.763821e-03	5.236000e-02	3.892682e-05	3.775333e-02	1.961788e-05	3.884000e-02	3.846261e-05	6.121469e-02	1.401515e-02	4.506122e-02	1.295657e-02	4.592163e-02	1.280491e-02	-1.674935e-02	1.968739e-02	-8.405797e-03	4.227501e-02	-1.215914e-02	4.256457e-02	5.591518e-02	4.184461e-02	-2.201251e-01	-2.373958e-01	9.001913e-02	1.409630e+00	5.240798e-01	1.646337e-01	-1.047409e+00	9.740134e-01	-4.286036e-01	-2.053749e-01	-1.111839e-01	-3.997735e-02	4.262683e-02	5.840524e-02	9.847243e-02	1.525830e-01	2.154865e-01	2.797286e-01	4.885008e-01	1.842521e-01	5.511795e-01	8.129736e-01	8.985402e-01	1.043339e+00	1.347371e+00	1.667468e+00	1.852171e+00	2.012789e+00	2.337475e+00	2.866671e+00
    74	1.607980e-02	3.089713e-02	8.769161e-02	4.805760e-02	4.569539e-05	4.257120e-02	4.947930e-05	4.988640e-02	4.065214e-05	-1.472553e-02	5.009333e-02	4.627889e-05	3.735333e-02	2.857708e-05	4.382000e-02	5.053605e-05	5.749551e-02	1.347082e-02	4.444898e-02	1.278507e-02	5.133388e-02	1.277215e-02	1.209677e-02	3.004880e-02	-2.497704e-03	3.315598e-02	-2.232682e-02	2.470179e-02	5.134814e-01	6.827421e-02	2.984274e-01	-1.201848e+00	3.652309e-01	1.847373e+00	3.724725e-01	2.387383e-01	-9.237389e-01	1.793709e+00	9.700565e-02	2.438443e-01	2.947493e-01	3.386488e-01	3.801550e-01	4.674650e-01	5.282914e-01	6.676106e-01	7.480517e-01	9.100865e-01	9.481938e-01	8.211324e-01	1.055295e+00	1.338644e+00	1.488270e+00	1.734774e+00	1.852019e+00	1.879633e+00	2.040890e+00	2.450346e+00	2.747926e+00	3.033225e+00
    76	3.203239e-02	3.200688e-02	8.960251e-02	5.028800e-02	3.930795e-05	4.403840e-02	3.271647e-05	5.097600e-02	4.214846e-05	-5.706307e-03	5.100000e-02	4.040134e-05	3.826667e-02	1.801561e-05	4.512667e-02	3.027153e-05	5.924245e-02	1.411422e-02	4.552163e-02	1.324929e-02	5.378939e-02	1.434546e-02	-1.984236e-03	2.115300e-02	8.822896e-03	2.478502e-02	-2.919930e-02	3.833226e-02	4.392258e-01	1.075009e-01	-7.968443e-02	-9.036913e-01	4.876391e-01	1.947340e+00	5.550984e-01	-1.423565e-02	-7.746295e-01	1.899099e+00	-1.700689e-01	3.552862e-02	1.414444e-01	3.061544e-01	4.007610e-01	4.586485e-01	5.363710e-01	5.878276e-01	6.542132e-01	8.853244e-01	9.937364e-01	3.654033e-01	1.073283e+00	1.293666e+00	1.649323e+00	1.825140e+00	1.948034e+00	2.009282e+00	2.232339e+00	2.625943e+00	3.079880e+00	3.130144e+00
    78	3.234926e-02	1.330489e-02	6.613161e-02	4.773440e-02	3.170819e-05	4.116640e-02	3.733124e-05	4.794080e-02	3.361668e-05	-1.940554e-03	4.816667e-02	3.355741e-05	3.824000e-02	2.574823e-05	4.236667e-02	4.064103e-05	5.678204e-02	1.440850e-02	4.611592e-02	1.310906e-02	5.048000e-02	1.368416e-02	-1.017856e-02	1.692616e-02	-2.697727e-02	3.428195e-02	-3.169572e-03	2.547127e-02	2.419306e-01	1.639491e-01	2.175770e-02	-1.315260e+00	1.635936e-02	1.327899e+00	7.789384e-01	4.865821e-01	-7.690117e-01	1.434566e+00	-4.576028e-01	-3.000883e-01	-4.185605e-02	-3.760275e-04	3.287492e-02	1.692640e-01	4.323781e-01	5.667210e-01	6.780916e-01	7.022644e-01	9.086376e-01	1.172863e-01	3.138115e-01	4.497629e-01	6.616969e-01	1.166081e+00	1.370148e+00	1.475257e+00	1.624683e+00	1.803178e+00	2.689496e+00	3.136661e+00
    80	8.432914e-03	6.040107e-02	8.734006e-02	5.088800e-02	4.114449e-05	4.846240e-02	3.236757e-05	4.993920e-02	4.248348e-05	8.923423e-04	4.990000e-02	3.635786e-05	3.782667e-02	2.975581e-05	5.072000e-02	3.061030e-05	5.817796e-02	1.394574e-02	4.500898e-02	1.300333e-02	5.946286e-02	1.435557e-02	-3.816580e-03	2.629499e-02	-1.313117e-02	3.340231e-02	-4.997117e-03	1.963895e-02	6.983140e-01	4.493772e-02	-5.636666e-01	-9.400635e-01	8.591981e-01	1.692254e+00	5.647021e-01	1.085927e-01	-1.299817e+00	1.267586e+00	2.438928e-01	3.700381e-01	5.368711e-01	6.232620e-01	6.347134e-01	7.585602e-01	8.054619e-01	8.715651e-01	8.931739e-01	9.292908e-01	9.499959e-01	4.758196e-01	8.344986e-01	9.882564e-01	1.218161e+00	1.373562e+00	1.508141e+00	1.975673e+00	2.152404e+00	2.397906e+00	2.720162e+00	2.952078e+00
    82	3.572744e-02	4.051384e-02	9.659451e-02	5.058080e-02	3.559643e-05	4.666240e-02	3.633296e-05	5.051360e-02	3.998739e-05	-1.228643e-03	4.827333e-02	2.688156e-05	3.944000e-02	2.369873e-05	4.780667e-02	4.708624e-05	5.668245e-02	1.396868e-02	4.663020e-02	1.319016e-02	5.647510e-02	1.434225e-02	-1.054208e-02	1.752103e-02	3.221176e-03	2.595074e-02	-1.283571e-02	3.229410e-02	4.738249e-01	5.554804e-02	2.153589e-01	-9.243645e-01	4.012444e-01	1.731045e+00	5.390867e-01	3.930590e-01	-1.212485e+00	1.260992e+00	5.149579e-02	1.847658e-01	3.084824e-01	3.572202e-01	4.033098e-01	4.248066e-01	4.884879e-01	5.090216e-01	7.353008e-01	8.036230e-01	9.227534e-01	4.220673e-01	1.085156e+00	1.138215e+00	1.224555e+00	1.279741e+00	1.378674e+00	1.778722e+00	2.115691e+00	2.732275e+00	2.823307e+00	2.958706e+00
    84	6.894408e-02	2.368433e-02	7.233405e-02	5.057600e-02	2.470295e-05	4.180480e-02	2.378235e-05	5.073920e-02	3.064181e-05	2.029229e-02	5.087333e-02	3.094711e-05	4.024667e-02	3.192557e-05	4.016667e-02	3.230658e-05	5.944327e-02	1.445125e-02	4.716898e-02	1.351895e-02	4.759020e-02	1.347752e-02	-5.328353e-03	1.484080e-02	2.139074e-02	2.665573e-02	-1.365398e-02	3.890215e-02	8.414766e-02	4.713341e-02	-8.273234e-01	1.268494e-01	1.558825e-01	1.602798e+00	9.013459e-01	3.462082e-02	-1.520357e+00	1.009319e+00	-4.727691e-01	-1.744624e-01	-5.552927e-02	4.355442e-02	7.019275e-02	1.304266e-01	1.547151e-01	2.004203e-01	2.573737e-01	3.088253e-01	4.149250e-01	6.438108e-02	3.763873e-01	7.969655e-01	1.044433e+00	1.123461e+00	1.217170e+00	1.916516e+00	2.471899e+00	2.606719e+00	2.799441e+00	2.973914e+00
    86	2.109817e-02	6.183621e-02	7.091899e-02	5.086400e-02	3.751513e-05	4.864480e-02	3.300825e-05	5.041120e-02	3.716558e-05	1.560418e-02	5.045333e-02	3.614832e-05	3.996000e-02	3.256696e-05	4.784000e-02	4.451612e-05	5.902531e-02	1.404154e-02	4.654367e-02	1.264425e-02	5.759837e-02	1.563121e-02	-1.515780e-02	3.094922e-02	2.371264e-02	1.946779e-02	-4.030726e-02	3.692259e-02	7.496790e-01	2.105791e-02	-4.144374e-01	-4.120742e-01	7.652927e-01	1.441034e+00	4.911755e-01	2.782169e-01	-1.268894e+00	9.690224e-01	4.064033e-01	5.526593e-01	6.608167e-01	6.910666e-01	7.251537e-01	7.744295e-01	7.910225e-01	8.056931e-01	8.666625e-01	9.249711e-01	9.968372e-01	3.306003e-01	6.860279e-01	7.913814e-01	9.152135e-01	1.155059e+00	1.298462e+00	1.656002e+00	1.806717e+00	2.151911e+00	2.511575e+00	2.620394e+00
    88	6.548829e-02	1.683629e-03	8.541184e-02	4.886080e-02	3.495655e-05	3.989120e-02	3.109712e-05	4.955840e-02	4.455468e-05	-1.563031e-03	4.829333e-02	3.769293e-05	3.895333e-02	3.099447e-05	4.049333e-02	2.689962e-05	5.643102e-02	1.377912e-02	4.711837e-02	1.313384e-02	4.804898e-02	1.307717e-02	-1.220924e-02	1.675637e-02	-4.248094e-02	2.493536e-02	-1.563031e-02	5.486483e-02	1.361382e-01	3.491547e-02	-6.301761e-02	1.815616e-01	1.497666e-01	1.726560e+00	7.344878e-01	4.178735e-02	-9.530577e-01	1.555511e+00	-3.053307e-01	-7.188610e-02	1.892827e-02	7.120587e-02	1.028237e-01	1.429291e-01	1.718308e-01	2.041406e-01	2.454585e-01	3.503786e-01	5.642722e-01	2.181760e-01	4.491717e-01	1.215347e+00	1.327423e+00	1.464498e+00	1.619118e+00	1.774173e+00	2.066300e+00	2.548382e+00	3.003308e+00	3.126152e+00
    90	3.766692e-02	1.220352e-02	8.143684e-02	4.875040e-02	3.032542e-05	4.300960e-02	4.626593e-05	5.185920e-02	3.489040e-05	-1.091874e-02	4.972000e-02	2.934609e-05	4.163333e-02	2.883501e-05	4.256000e-02	4.490274e-05	5.952327e-02	1.451945e-02	4.934857e-02	1.356985e-02	5.016653e-02	1.324627e-02	-4.832958e-02	3.264636e-02	4.631774e-03	2.177435e-02	-1.262733e-02	3.999978e-02	3.847144e-01	1.095267e-01	1.583140e-01	-1.350913e+00	1.452164e-01	1.944155e+00	6.295185e-01	-2.740985e-01	-6.855136e-01	1.752586e+00	-1.651024e-01	-1.960675e-02	1.078661e-01	1.324913e-01	2.177778e-01	3.349464e-01	5.147850e-01	5.375706e-01	7.352260e-01	8.207844e-01	9.712814e-01	1.092135e-01	1.128705e+00	1.262470e+00	1.561308e+00	1.816240e+00	1.862660e+00	2.048371e+00	2.498654e+00	2.697286e+00	2.991821e+00	3.118058e+00
    92	6.624346e-02	-2.849470e-03	8.697333e-02	5.000160e-02	3.554006e-05	3.913920e-02	3.543412e-05	5.109600e-02	3.491064e-05	-4.479515e-03	5.130667e-02	2.950430e-05	3.908000e-02	2.646849e-05	3.938000e-02	4.050395e-05	5.888327e-02	1.395667e-02	4.561469e-02	1.283977e-02	4.738122e-02	1.322708e-02	1.364166e-02	2.033126e-02	3.364473e-02	3.147658e-02	-2.150167e-02	4.142575e-02	1.222059e-01	3.699456e-02	5.332123e-01	-5.536466e-01	-1.572087e-03	1.643767e+00	5.138155e-01	7.733421e-02	-8.879103e-01	1.344866e+00	-1.793186e-01	-7.947758e-02	-3.593709e-02	-1.651272e-03	1.324031e-02	6.678922e-02	1.827851e-01	2.161581e-01	3.000502e-01	3.692208e-01	5.982382e-01	2.123118e-01	8.226105e-01	1.078570e+00	1.208115e+00	1.431609e+00	1.475356e+00	1.786050e+00	2.110828e+00	2.236381e+00	2.554599e+00	2.995872e+00
    94	5.717848e-02	9.209669e-03	8.390005e-02	4.921920e-02	3.324514e-05	4.064800e-02	2.553295e-05	5.094880e-02	3.146532e-05	-2.261818e-03	5.026667e-02	2.792196e-05	3.980667e-02	2.257788e-05	4.028667e-02	2.869347e-05	5.836245e-02	1.388953e-02	4.681796e-02	1.291485e-02	4.728000e-02	1.318543e-02	-7.497133e-03	1.281985e-02	8.927326e-03	2.022579e-02	2.030457e-02	3.126661e-02	1.940050e-01	6.648594e-02	-7.128034e-02	-7.255996e-01	2.803957e-01	1.852579e+00	7.319940e-01	-1.608016e-01	-1.329573e+00	2.509510e+00	-3.406989e-01	-1.271396e-01	-5.624558e-02	4.034159e-02	1.458707e-01	2.304592e-01	2.801625e-01	3.213031e-01	3.941177e-01	4.681369e-01	6.888652e-01	2.395487e-01	9.033915e-01	9.549869e-01	1.194854e+00	1.584978e+00	2.028424e+00	2.176723e+00	2.400655e+00	2.792333e+00	2.848441e+00	3.094606e+00
    96	1.434511e-02	8.628128e-02	7.545689e-02	5.101120e-02	4.647584e-05	5.085920e-02	4.391604e-05	4.930080e-02	4.621707e-05	2.388060e-02	4.915333e-02	4.322056e-05	3.899333e-02	3.496317e-05	5.068667e-02	4.986136e-05	5.730939e-02	1.415141e-02	4.568000e-02	1.306883e-02	5.906939e-02	1.472162e-02	3.304655e-03	1.107063e-02	2.101576e-02	3.480518e-02	-4.919845e-03	1.678707e-02	7.602986e-01	5.799879e-02	-1.886279e+00	4.283990e+00	7.955180e-01	1.007128e+00	5.233176e-01	1.161583e+00	7.250021e-01	6.766949e-01	-1.120908e-01	5.233179e-01	6.142594e-01	7.580774e-01	7.703049e-01	7.787273e-01	8.436351e-01	8.931602e-01	9.524804e-01	9.780002e-01	9.974563e-01	1.937716e-01	2.239665e-01	5.119667e-01	5.600003e-01	7.342108e-01	7.628358e-01	9.582514e-01	1.198064e+00	1.385183e+00	1.901733e+00	2.968152e+00
    98	8.672870e-03	9.376860e-02	1.007777e-01	5.206560e-02	4.594922e-05	5.148320e-02	3.626614e-05	5.030720e-02	4.657535e-05	1.218215e-02	5.005333e-02	4.931487e-05	3.682000e-02	2.454274e-05	5.276000e-02	4.558769e-05	5.830367e-02	1.359527e-02	4.419429e-02	1.275827e-02	6.138122e-02	1.459720e-02	-1.125704e-02	3.531296e-02	-2.999741e-02	2.035702e-02	-3.564209e-03	2.388754e-02	8.144262e-01	2.125033e-02	-8.217171e-01	9.390491e-03	9.195510e-01	1.258764e+00	4.894198e-01	9.284119e-01	-3.204838e-01	9.082279e-01	4.136734e-01	6.543075e-01	6.976182e-01	7.297686e-01	7.750848e-01	8.791516e-01	8.995629e-01	9.079497e-01	9.359888e-01	9.685589e-01	9.870333e-01	3.278695e-01	6.518779e-01	8.355526e-01	8.964501e-01	9.145534e-01	9.627192e-01	1.027733e+00	1.388004e+00	1.918855e+00	2.290306e+00	2.977388e+00
   100	2.109522e-02	7.095163e-02	6.995346e-02	5.056960e-02	4.607247e-05	4.905600e-02	4.591192e-05	4.856320e-02	3.975602e-05	2.160572e-02	4.848000e-02	4.559492e-05	3.793333e-02	2.824972e-05	4.905333e-02	5.025133e-05	5.742204e-02	1.426406e-02	4.492245e-02	1.279183e-02	5.826122e-02	1.477007e-02	-1.842427e-02	1.984255e-02	-2.616754e-03	4.346160e-02	-2.847135e-02	3.294475e-02	6.802315e-01	6.437488e-02	-6.482628e-01	-8.006914e-01	8.645018e-01	1.003859e+00	2.291532e-01	1.308112e+00	2.629925e+00	9.162105e-01	1.216658e-01	3.107049e-01	4.561284e-01	5.638177e-01	6.405441e-01	7.825823e-01	8.195893e-01	8.575765e-01	9.036159e-01	9.469070e-01	9.847480e-01	1.414418e-01	5.735304e-01	7.018691e-01	7.999586e-01	8.855096e-01	9.401505e-01	9.849219e-01	1.089774e+00	1.201491e+00	1.472340e+00	2.574631e+00
   102	7.321111e-02	-3.208108e-03	7.584521e-02	5.130080e-02	2.838053e-05	4.069120e-02	2.634840e-05	5.153440e-02	2.714665e-05	6.743998e-03	5.096000e-02	2.709538e-05	4.096000e-02	2.233953e-05	4.085333e-02	3.006537e-05	5.815347e-02	1.419223e-02	4.827102e-02	1.347431e-02	4.841796e-02	1.347593e-02	3.565513e-02	1.985909e-02	1.555841e-02	1.963871e-02	-1.449960e-02	3.442110e-02	3.286103e-02	3.214139e-02	1.702065e-01	-2.906887e-01	-3.981929e-02	1.481282e+00	5.295303e-01	4.377064e-01	-1.253493e+00	1.055123e+00	-3.559897e-01	-1.182009e-01	-8.983629e-02	-4.350497e-02	-2.832251e-02	-2.613530e-02	4.671160e-02	1.159180e-01	2.028935e-01	2.706956e-01	4.313827e-01	4.463361e-01	7.296587e-01	8.603693e-01	1.013290e+00	1.168620e+00	1.227697e+00	1.326647e+00	2.061262e+00	2.222411e+00	2.585906e+00	2.749286e+00
   104	2.829324e-02	4.863533e-02	7.523096e-02	5.073600e-02	3.175231e-05	4.610240e-02	3.322027e-05	5.008960e-02	3.906888e-05	1.002963e-02	5.116667e-02	3.937012e-05	3.875333e-02	2.280183e-05	4.610000e-02	4.675920e-05	5.796571e-02	1.364191e-02	4.620408e-02	1.317857e-02	5.510204e-02	1.495508e-02	4.495268e-02	2.070620e-02	-1.116608e-02	3.761134e-02	-1.339259e-02	2.414394e-02	6.174486e-01	5.138212e-02	-1.416859e-01	-1.515812e+00	8.125540e-01	1.703264e+00	3.231618e-01	-1.520952e-02	-8.882829e-01	1.529767e+00	2.301524e-01	3.107129e-01	4.085237e-01	4.530900e-01	5.039998e-01	6.472048e-01	7.332485e-01	7.817029e-01	8.452212e-01	8.882751e-01	9.456630e-01	5.669776e-01	1.016120e+00	1.229337e+00	1.389834e+00	1.545964e+00	1.661938e+00	1.885537e+00	2.078961e+00	2.205456e+00	2.354262e+00	2.834223e+00
   106	7.723911e-03	5.953579e-02	8.758232e-02	5.110560e-02	3.687986e-05	4.891200e-02	3.471179e-05	5.206880e-02	4.003532e-05	-2.006557e-03	5.179333e-02	4.404410e-05	3.970667e-02	2.457588e-05	4.914667e-02	4.842658e-05	6.005061e-02	1.419799e-02	4.694531e-02	1.336018e-02	5.776980e-02	1.434045e-02	-3.153802e-03	2.360091e-02	4.799332e-03	3.204678e-02	-1.644811e-02	1.796635e-02	7.129964e-01	2.664983e-02	-7.510404e-01	-3.127996e-01	6.984520e-01	1.533414e+00	5.344715e-01	9.313152e-02	-1.381130e+00	8.579355e-01	3.376011e-01	4.703345e-01	6.384482e-01	6.649957e-01	6.771425e-01	7.204522e-01	7.762559e-01	8.186297e-01	8.622557e-01	8.964860e-01	9.260978e-01	3.238205e-01	7.359104e-01	8.019880e-01	8.758081e-01	1.301367e+00	1.600498e+00	1.711129e+00	2.085384e+00	2.174673e+00	2.508508e+00	2.734876e+00
