     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.082392e-02	6.786334e-02	9.260216e-02	5.085440e-02	4.113422e-05	4.969440e-02	3.318691e-05	5.196640e-02	4.510624e-05	1.964831e-03	5.061333e-02	4.669280e-05	4.047333e-02	2.630363e-05	4.988000e-02	2.278823e-05	5.881796e-02	1.402939e-02	4.653224e-02	1.297644e-02	5.775020e-02	1.414054e-02	7.105979e-03	2.611128e-02	4.582295e-02	2.924990e-02	8.142033e-03	1.537991e-02	7.550867e-01	3.065675e-02	-5.162616e-01	-8.101492e-01	8.207146e-01	1.840590e+00	5.169281e-01	2.631059e-02	-7.936045e-01	1.579754e+00	3.823743e-01	5.167030e-01	6.014537e-01	6.877335e-01	7.583320e-01	7.969437e-01	8.124518e-01	8.725660e-01	8.961528e-01	9.654175e-01	9.996441e-01	2.752105e-01	1.131588e+00	1.166010e+00	1.462231e+00	1.594163e+00	1.802712e+00	1.908572e+00	2.212086e+00	2.469433e+00	2.865560e+00	3.044268e+00
    56	1.076688e-01	1.137586e-01	8.455187e-02	5.192160e-02	2.913006e-05	4.698240e-02	2.966475e-05	4.995040e-02	2.440619e-05	9.211168e-02	4.902667e-02	2.454778e-05	3.886000e-02	2.379973e-05	3.944667e-02	2.441521e-05	5.650122e-02	1.328678e-02	4.626286e-02	1.308458e-02	4.683755e-02	1.515658e-02	2.161412e-02	1.387467e-02	-1.679842e-02	3.490555e-02	5.033463e-02	1.386967e-02	4.499120e-01	1.748080e-02	2.640373e-01	-4.518854e-01	3.897305e-01	9.388674e-01	2.589218e-02	2.330133e-02	-9.978708e-01	8.822832e-01	1.621765e-01	3.465540e-01	3.616450e-01	3.856208e-01	3.909362e-01	4.044896e-01	4.428693e-01	4.951103e-01	5.827487e-01	6.253558e-01	7.202035e-01	6.285983e-01	7.627726e-01	7.984599e-01	8.467260e-01	9.037188e-01	9.134903e-01	9.842017e-01	1.035935e+00	1.090052e+00	1.140968e+00	1.238191e+00
    58	2.202586e-02	2.951356e-02	7.918545e-02	4.778240e-02	3.140129e-05	4.334720e-02	3.207317e-05	4.992640e-02	3.467406e-05	-7.129845e-03	4.950667e-02	2.822404e-05	3.919333e-02	2.900598e-05	4.342000e-02	2.692669e-05	5.789388e-02	1.376597e-02	4.605061e-02	1.321035e-02	5.198041e-02	1.415383e-02	-1.150592e-02	3.694840e-02	2.368290e-02	3.161282e-02	-2.192349e-02	2.937124e-02	5.257804e-01	2.971205e-02	-1.354636e-01	-5.512758e-01	5.431685e-01	2.410789e+00	2.548455e-01	-4.757806e-01	-6.511177e-01	2.453654e+00	1.599583e-01	2.888855e-01	3.804631e-01	4.697444e-01	4.960036e-01	5.349336e-01	5.675221e-01	5.754379e-01	6.359023e-01	7.728479e-01	8.380892e-01	1.233998e+00	1.723788e+00	1.969005e+00	2.303058e+00	2.358064e+00	2.391341e+00	2.534124e+00	2.666858e+00	2.920749e+00	2.997116e+00	3.121193e+00
    60	4.049472e-03	9.202708e-02	8.815247e-02	4.969600e-02	3.185936e-05	5.065280e-02	3.380714e-05	5.116480e-02	3.364748e-05	1.378756e-02	4.998667e-02	3.026738e-05	3.948000e-02	2.625043e-05	4.852000e-02	2.937418e-05	5.862204e-02	1.437371e-02	4.682122e-02	1.322757e-02	5.683918e-02	1.419549e-02	-4.400379e-03	2.687584e-02	-8.089825e-03	3.634052e-02	6.319297e-03	2.902164e-02	8.568444e-01	1.410948e-02	-1.354620e+00	2.724385e+00	8.072245e-01	1.349307e+00	5.754200e-01	3.425326e-01	-1.234184e+00	8.954094e-01	4.536647e-01	7.647007e-01	7.872586e-01	7.948733e-01	8.072661e-01	8.768362e-01	9.107765e-01	9.429925e-01	9.565598e-01	9.799704e-01	9.971105e-01	6.057441e-02	6.658561e-01	7.686505e-01	8.411642e-01	9.172043e-01	1.082656e+00	1.335491e+00	1.758060e+00	2.204807e+00	2.447243e+00	2.671626e+00
    62	1.968153e-02	2.953358e-02	7.818983e-02	4.908960e-02	3.144388e-05	4.453760e-02	2.182270e-05	5.041440e-02	3.641293e-05	-7.406839e-03	4.998000e-02	3.480896e-05	3.933333e-02	2.209588e-05	4.551333e-02	2.172223e-05	5.897143e-02	1.446183e-02	4.698939e-02	1.377404e-02	5.323265e-02	1.344131e-02	-2.558140e-02	2.619409e-02	6.254126e-04	2.885262e-02	3.619077e-03	2.589298e-02	5.209416e-01	3.128702e-02	-5.920606e-02	-3.141939e-01	5.222884e-01	2.248113e+00	2.979137e-01	-4.040819e-01	-7.652374e-01	2.264712e+00	1.479112e-01	3.240836e-01	3.978557e-01	4.519627e-01	4.965628e-01	5.202504e-01	5.485116e-01	5.773294e-01	6.264129e-01	7.635343e-01	8.597766e-01	1.054091e+00	1.528053e+00	1.850500e+00	1.996934e+00	2.179402e+00	2.251786e+00	2.411299e+00	2.607788e+00	2.726295e+00	2.864600e+00	3.102310e+00
    64	6.989288e-02	2.897729e-03	7.334376e-02	5.044480e-02	5.004543e-05	4.070880e-02	3.241507e-05	4.984480e-02	4.362491e-05	1.019285e-02	4.951333e-02	4.397641e-05	3.955333e-02	2.583327e-05	4.120667e-02	3.595715e-05	5.811265e-02	1.452111e-02	4.669224e-02	1.299375e-02	4.893388e-02	1.343276e-02	-7.697927e-03	1.910131e-02	1.118920e-03	2.151518e-02	-1.361271e-02	4.064830e-02	-8.372970e-03	5.077742e-02	4.754773e-01	1.172810e+00	1.625833e-02	1.293579e+00	6.678686e-01	6.030296e-01	-2.325772e-01	1.233652e+00	-5.005577e-01	-2.472568e-01	-1.801804e-01	-1.200532e-01	-3.106782e-02	-4.198152e-03	4.023881e-02	5.948646e-02	1.227642e-01	2.245803e-01	6.435874e-01	1.769598e-02	3.522619e-01	7.461239e-01	8.528770e-01	1.086880e+00	1.222333e+00	1.353905e+00	1.479216e+00	1.770909e+00	2.427068e+00	3.094630e+00
    66	1.277337e-02	4.666261e-02	7.377853e-02	5.311040e-02	3.414324e-05	4.698880e-02	3.191814e-05	5.152640e-02	2.989714e-05	1.552882e-03	5.446667e-02	3.334002e-05	3.754000e-02	3.041645e-05	4.926000e-02	3.477498e-05	6.235429e-02	1.483742e-02	4.437551e-02	1.264202e-02	5.835102e-02	1.468315e-02	3.005865e-02	2.197156e-02	1.927888e-02	2.036036e-02	-2.551763e-02	2.789361e-02	6.408552e-01	6.320188e-02	-7.118988e-01	-8.276267e-01	7.824701e-01	1.846895e+00	5.011975e-01	-8.188709e-02	-1.040798e+00	1.866724e+00	1.496054e-01	2.211824e-01	4.073502e-01	5.932313e-01	6.405865e-01	7.326667e-01	7.670266e-01	8.079260e-01	8.383004e-01	8.856417e-01	9.873906e-01	6.308224e-01	7.976963e-01	1.314264e+00	1.468916e+00	1.647137e+00	1.924835e+00	2.018878e+00	2.191333e+00	2.594964e+00	2.726515e+00	3.044762e+00
    68	3.524378e-02	3.423701e-02	7.442531e-02	5.194080e-02	4.014553e-05	4.661600e-02	3.387474e-05	5.040320e-02	4.465448e-05	7.399698e-03	5.068000e-02	4.455278e-05	3.997333e-02	3.801266e-05	4.830667e-02	3.376517e-05	5.945796e-02	1.429581e-02	4.690612e-02	1.295786e-02	5.725551e-02	1.490986e-02	1.647537e-03	1.628551e-02	1.761225e-02	4.506895e-02	-1.300294e-02	2.318350e-02	4.151352e-01	4.273116e-02	-3.505673e-01	8.898122e-01	3.314731e-01	1.697200e+00	4.751797e-01	-1.385553e-01	-6.448517e-01	2.142594e+00	-1.768151e-01	2.498656e-01	2.880716e-01	3.189516e-01	3.414694e-01	3.535529e-01	4.370016e-01	5.351736e-01	5.727634e-01	6.658275e-01	8.306732e-01	1.106427e-01	9.874604e-01	1.154087e+00	1.225511e+00	1.322912e+00	1.852139e+00	2.012056e+00	2.077443e+00	2.303013e+00	2.481547e+00	3.084512e+00
    70	1.007232e-01	4.249036e-02	8.704014e-02	5.031200e-02	3.128551e-05	4.013120e-02	2.586417e-05	5.039840e-02	2.831057e-05	4.222904e-02	5.030000e-02	3.204348e-05	3.836000e-02	2.532816e-05	3.638667e-02	2.001721e-05	5.873633e-02	1.414870e-02	4.511837e-02	1.308899e-02	4.415184e-02	1.287583e-02	-7.894152e-03	2.492785e-02	2.656052e-02	3.151792e-02	-2.011611e-02	2.395970e-02	1.207506e-01	2.514440e-02	-8.434182e-01	1.327220e+00	1.519133e-01	1.222776e+00	1.185562e-01	3.808056e-01	-1.949662e-01	1.210410e+00	-3.623696e-01	-2.650890e-02	4.862515e-03	4.496019e-02	1.203588e-01	1.328960e-01	1.638858e-01	1.857946e-01	2.454720e-01	2.909819e-01	4.046000e-01	6.051656e-01	7.915051e-01	9.883423e-01	1.051061e+00	1.120171e+00	1.177743e+00	1.307159e+00	1.379858e+00	1.432008e+00	1.660076e+00	2.071329e+00
    72	1.919099e-02	8.365567e-02	8.830706e-02	5.016160e-02	3.304275e-05	4.762560e-02	3.124742e-05	4.991200e-02	3.000026e-05	1.608672e-02	5.050667e-02	3.112036e-05	3.659333e-02	3.311166e-05	4.631333e-02	2.562725e-05	5.888163e-02	1.412775e-02	4.480980e-02	1.263728e-02	5.414531e-02	1.459891e-02	-1.491751e-02	3.050819e-02	-4.977046e-02	2.027307e-02	1.893620e-02	1.820096e-02	7.896386e-01	2.354255e-02	-1.039840e+00	9.560162e-01	8.886643e-01	1.376998e+00	2.835824e-01	1.135600e+00	3.365637e-01	1.047055e+00	3.233869e-01	6.315555e-01	6.530365e-01	6.907151e-01	7.778261e-01	8.230264e-01	8.782073e-01	8.905053e-01	9.096632e-01	9.326518e-01	9.812075e-01	7.972421e-01	8.990897e-01	9.621874e-01	1.002998e+00	1.085467e+00	1.226898e+00	1.312252e+00	1.507908e+00	1.798872e+00	2.138045e+00	2.822126e+00
    74	1.943693e-02	2.441471e-02	6.966934e-02	4.922720e-02	3.775599e-05	4.435520e-02	3.571978e-05	4.933600e-02	3.936128e-05	-4.749969e-03	4.927333e-02	3.942337e-05	3.891333e-02	2.975166e-05	4.590000e-02	3.809699e-05	5.863020e-02	1.377044e-02	4.641633e-02	1.328233e-02	5.276082e-02	1.362116e-02	-4.928852e-02	3.280290e-02	-6.542385e-03	2.566441e-02	3.564798e-02	2.958648e-02	4.838378e-01	5.052603e-02	-8.265314e-02	1.853619e-01	5.261811e-01	1.895746e+00	2.432822e-01	-1.141377e-01	-1.094658e+00	1.724552e+00	-1.637220e-02	2.541605e-01	3.394052e-01	3.807855e-01	4.685129e-01	5.031219e-01	5.447871e-01	5.660325e-01	6.292520e-01	7.052251e-01	9.981787e-01	9.300464e-01	1.318191e+00	1.457189e+00	1.682349e+00	1.721789e+00	1.839288e+00	2.040316e+00	2.226835e+00	2.403103e+00	2.532372e+00	2.685751e+00
    76	1.228884e-03	7.332349e-02	7.739862e-02	4.989920e-02	3.652348e-05	4.858720e-02	4.110176e-05	4.985920e-02	3.232950e-05	8.203775e-03	5.071333e-02	3.282056e-05	3.810667e-02	2.856384e-05	4.864000e-02	3.324120e-05	5.845061e-02	1.385851e-02	4.596408e-02	1.333967e-02	5.691755e-02	1.495164e-02	2.139605e-02	3.014804e-02	-1.470536e-02	2.819777e-02	1.330962e-02	1.408813e-02	8.279882e-01	1.689901e-02	-8.014229e-01	-1.719840e-01	8.739530e-01	1.269768e+00	4.195430e-01	2.435464e-01	-1.029883e+00	9.093030e-01	5.251623e-01	6.422792e-01	7.539804e-01	7.951966e-01	8.188589e-01	8.482293e-01	8.806831e-01	8.983570e-01	9.363603e-01	9.806892e-01	9.953815e-01	1.949373e-01	4.739673e-01	7.682517e-01	8.302161e-01	9.787222e-01	1.223253e+00	1.468591e+00	1.635817e+00	1.726925e+00	2.230275e+00	2.530009e+00
    78	4.562690e-02	4.110350e-02	9.060754e-02	5.036000e-02	3.511218e-05	4.583520e-02	2.962504e-05	5.042240e-02	3.873796e-05	6.793355e-03	4.852000e-02	2.929391e-05	3.986667e-02	2.828986e-05	4.576667e-02	2.858082e-05	5.635592e-02	1.285395e-02	4.728816e-02	1.353041e-02	5.395429e-02	1.469030e-02	-2.491454e-02	2.501268e-02	1.539843e-02	1.871056e-02	-3.812752e-03	1.682317e-02	4.360843e-01	3.301352e-02	1.740072e-01	-7.179276e-01	4.423430e-01	1.737315e+00	4.240993e-01	4.980460e-01	-1.087968e+00	1.374858e+00	1.055194e-01	2.138327e-01	3.030212e-01	3.534010e-01	3.650220e-01	4.289741e-01	4.821784e-01	5.073246e-01	5.522429e-01	6.717098e-01	7.812314e-01	8.171380e-01	1.046617e+00	1.203621e+00	1.313041e+00	1.423957e+00	1.552967e+00	1.689159e+00	2.025883e+00	2.467993e+00	2.663536e+00	3.061626e+00
    80	5.576350e-02	2.102547e-02	9.416317e-02	5.208320e-02	3.460525e-05	4.372160e-02	2.817237e-05	5.219840e-02	3.850224e-05	-7.004981e-04	5.160667e-02	3.310230e-05	3.954000e-02	2.688468e-05	4.462667e-02	2.832169e-05	5.934694e-02	1.373992e-02	4.637388e-02	1.329861e-02	5.244082e-02	1.405455e-02	5.171939e-03	1.449152e-02	2.013801e-02	5.216063e-02	1.145704e-02	2.532328e-02	2.420539e-01	2.614609e-02	2.468518e-01	-4.640462e-01	2.779691e-01	2.058936e+00	3.842941e-01	6.251646e-02	-1.344185e+00	1.688565e+00	-5.692809e-02	4.115303e-02	8.340955e-02	1.587496e-01	1.954757e-01	2.520675e-01	2.917454e-01	3.241441e-01	3.545959e-01	4.311513e-01	6.329565e-01	1.036112e+00	1.256819e+00	1.583703e+00	1.634854e+00	1.774355e+00	1.875227e+00	2.351836e+00	2.419946e+00	2.751567e+00	2.869595e+00	3.040588e+00
    82	5.613037e-03	8.757832e-02	6.984968e-02	5.001920e-02	3.508617e-05	5.216160e-02	3.586647e-05	5.026720e-02	3.356791e-05	2.275337e-02	4.901333e-02	2.955835e-05	4.148667e-02	2.839113e-05	5.003333e-02	3.440691e-05	5.784327e-02	1.424915e-02	4.824490e-02	1.361124e-02	5.830041e-02	1.348294e-02	-1.930622e-02	3.229081e-02	3.160745e-02	2.189408e-02	-1.954689e-02	2.388197e-02	7.400201e-01	2.952931e-02	-1.003640e+00	1.622336e+00	6.911973e-01	9.855475e-01	4.828235e-01	1.384344e+00	1.219131e+00	6.952328e-01	1.969813e-01	5.640063e-01	6.432395e-01	6.770295e-01	6.967686e-01	7.160465e-01	7.842996e-01	8.729040e-01	8.901026e-01	9.168379e-01	9.921426e-01	1.733503e-01	3.667048e-01	5.622547e-01	6.332525e-01	6.718950e-01	7.602724e-01	8.788444e-01	9.956726e-01	1.372640e+00	1.852113e+00	2.873309e+00
    84	7.342049e-02	1.493698e-02	8.797048e-02	5.130720e-02	3.052086e-05	4.209280e-02	2.698176e-05	5.247520e-02	3.333632e-05	8.361697e-03	5.106000e-02	3.870542e-05	4.130000e-02	2.532776e-05	4.093333e-02	2.377480e-05	5.882939e-02	1.373713e-02	4.894367e-02	1.377898e-02	4.988735e-02	1.412056e-02	8.658729e-03	2.992288e-02	-3.602642e-03	2.867619e-02	-3.593402e-02	2.286023e-02	8.664620e-02	5.175268e-02	1.557387e-01	-4.432436e-01	9.660440e-02	1.730742e+00	8.478845e-01	-3.720068e-01	-1.179909e+00	2.324468e+00	-3.314325e-01	-2.079946e-01	-1.273529e-01	4.436579e-03	5.882673e-02	8.719413e-02	1.177665e-01	1.839659e-01	3.096920e-01	3.341736e-01	6.220408e-01	1.737376e-02	4.376746e-01	8.486034e-01	1.118846e+00	1.640105e+00	1.869693e+00	2.196235e+00	2.315123e+00	2.546180e+00	2.776710e+00	3.068843e+00
    86	5.727132e-02	2.310146e-02	7.025514e-02	4.809440e-02	3.756639e-05	3.959040e-02	3.332555e-05	5.030560e-02	3.837281e-05	1.270923e-02	5.160667e-02	3.585146e-05	3.888667e-02	2.612758e-05	3.733333e-02	3.037681e-05	5.966041e-02	1.460838e-02	4.690776e-02	1.316836e-02	4.457633e-02	1.319340e-02	3.185376e-02	2.016465e-02	-2.840138e-02	3.337670e-02	-3.223089e-03	2.396854e-02	2.807668e-01	2.372636e-02	-5.463941e-02	-7.842055e-01	2.252162e-01	1.825157e+00	3.115821e-01	2.477783e-02	-6.514123e-01	1.899045e+00	-5.610517e-02	1.015649e-01	1.672753e-01	1.820700e-01	2.349710e-01	2.824507e-01	3.086987e-01	3.718650e-01	4.229277e-01	4.670811e-01	5.755465e-01	6.853141e-01	1.139513e+00	1.444508e+00	1.496654e+00	1.673837e+00	1.853291e+00	1.980183e+00	2.071528e+00	2.252301e+00	2.550882e+00	2.898949e+00
    88	3.024480e-03	7.132958e-02	8.249628e-02	5.234880e-02	3.780443e-05	5.004000e-02	4.130769e-05	5.105120e-02	3.929545e-05	6.119215e-03	5.180000e-02	4.070903e-05	3.842000e-02	2.055211e-05	5.170000e-02	3.687960e-05	6.013061e-02	1.433286e-02	4.508571e-02	1.224327e-02	5.976490e-02	1.505188e-02	4.833017e-03	1.953707e-02	4.562738e-03	3.658150e-02	3.354641e-02	2.961310e-02	7.605189e-01	2.621312e-02	-4.014366e-01	-7.681547e-01	7.119981e-01	1.318211e+00	6.009641e-01	2.223569e-01	-8.797129e-01	1.625027e+00	4.092908e-01	5.740290e-01	6.475264e-01	6.700675e-01	7.080549e-01	7.459243e-01	8.149327e-01	8.749951e-01	9.195308e-01	9.556282e-01	9.922696e-01	1.132393e-01	3.737285e-01	6.149836e-01	7.204478e-01	9.944663e-01	1.460977e+00	1.538434e+00	1.770006e+00	1.827770e+00	2.224609e+00	2.930660e+00
    90	1.470934e-01	1.564317e-01	7.799085e-02	5.556480e-02	4.580389e-05	4.854560e-02	3.185409e-05	5.337120e-02	4.878827e-05	1.629623e-01	5.324000e-02	5.762114e-05	4.158667e-02	2.952758e-05	3.494000e-02	2.190274e-05	6.153143e-02	1.441310e-02	4.828245e-02	1.343419e-02	4.282449e-02	1.526601e-02	4.086181e-03	2.023885e-02	3.401752e-02	3.727988e-02	1.738467e-02	1.880835e-02	3.463597e-01	2.827311e-02	4.583887e-02	-1.256231e+00	3.869988e-01	8.029085e-01	1.148507e-02	5.523797e-01	-4.674116e-01	7.356318e-01	9.771484e-02	1.274900e-01	1.561202e-01	2.398848e-01	3.130302e-01	3.598828e-01	3.997345e-01	4.370249e-01	5.027469e-01	5.594800e-01	6.346166e-01	6.159033e-01	7.109189e-01	7.190102e-01	7.337581e-01	7.410394e-01	7.578458e-01	8.230186e-01	8.631152e-01	8.880855e-01	9.335444e-01	1.066540e+00
    92	3.776970e-02	2.061644e-02	7.812557e-02	5.001920e-02	4.070796e-05	4.276960e-02	3.054939e-05	5.163040e-02	4.189363e-05	-3.594210e-03	5.180000e-02	4.725753e-05	3.972000e-02	2.568722e-05	4.275333e-02	2.981186e-05	6.010612e-02	1.427503e-02	4.803592e-02	1.345815e-02	5.042122e-02	1.379806e-02	1.108244e-02	2.514431e-02	-3.256067e-02	2.975869e-02	1.152738e-02	9.167552e-03	3.546596e-01	4.710175e-02	1.662831e-01	-1.150907e+00	1.903641e-01	2.173376e+00	3.801807e-01	-1.249783e-01	-1.276907e+00	2.719550e+00	1.572102e-02	1.027517e-01	1.516409e-01	1.726154e-01	2.817729e-01	3.361051e-01	4.284700e-01	5.085830e-01	5.569512e-01	6.084687e-01	7.929532e-01	9.574357e-01	1.413397e+00	1.574681e+00	1.753914e+00	2.010857e+00	2.084581e+00	2.452712e+00	2.635476e+00	2.759826e+00	2.936390e+00	3.125023e+00
    94	3.645541e-02	1.224560e-02	7.245594e-02	4.985440e-02	4.001563e-05	4.280000e-02	2.672756e-05	4.996640e-02	4.394919e-05	-3.513758e-03	5.011333e-02	5.618778e-05	3.909333e-02	2.431233e-05	4.432667e-02	2.379260e-05	5.740735e-02	1.418744e-02	4.767837e-02	1.352577e-02	5.227265e-02	1.455248e-02	3.845060e-02	2.730911e-02	-4.198199e-02	3.045304e-02	3.685542e-03	2.701868e-02	3.046372e-01	4.130164e-02	-8.118323e-01	4.972993e-01	3.972010e-01	1.954590e+00	4.608033e-01	-1.211411e-01	-1.087981e+00	1.565489e+00	-2.710265e-01	9.153429e-02	1.297462e-01	2.293353e-01	2.742705e-01	3.314582e-01	3.805904e-01	4.377018e-01	4.697834e-01	4.984910e-01	6.399777e-01	4.983936e-01	1.164773e+00	1.293782e+00	1.634858e+00	1.710607e+00	1.799920e+00	2.336257e+00	2.446480e+00	2.578796e+00	2.814366e+00	3.005598e+00
    96	3.019587e-03	5.447852e-02	8.050029e-02	5.087840e-02	3.298839e-05	4.965280e-02	3.434240e-05	4.978560e-02	3.104050e-05	-7.368795e-04	4.906667e-02	2.964771e-05	3.898000e-02	2.187251e-05	5.222000e-02	3.350328e-05	5.722776e-02	1.341335e-02	4.661878e-02	1.318886e-02	5.982204e-02	1.421897e-02	-9.300468e-03	2.110117e-02	-1.933179e-02	4.283481e-02	1.441009e-02	1.929205e-02	7.091600e-01	4.178100e-02	-2.675979e-01	-9.805769e-01	6.134153e-01	1.580082e+00	6.547406e-01	4.315255e-01	-8.790526e-01	1.203430e+00	2.526775e-01	4.718590e-01	5.241871e-01	5.752602e-01	6.612741e-01	6.934661e-01	7.984929e-01	8.580011e-01	9.217781e-01	9.558758e-01	9.974832e-01	2.046208e-01	8.031410e-01	9.000511e-01	1.141967e+00	1.236970e+00	1.344551e+00	1.597557e+00	1.915590e+00	2.313796e+00	2.838716e+00	3.128433e+00
    98	1.107167e-01	1.862636e-01	1.084452e-01	5.286560e-02	4.033768e-05	5.011840e-02	3.553404e-05	5.306080e-02	3.782963e-05	1.292945e-01	5.152667e-02	3.269159e-05	3.842000e-02	3.600361e-05	3.644667e-02	2.223460e-05	6.094204e-02	1.394342e-02	4.465959e-02	1.287216e-02	4.429061e-02	1.515800e-02	-2.786187e-02	1.900232e-02	5.776120e-02	1.361759e-02	2.462400e-02	2.446909e-02	6.699883e-01	1.902353e-02	2.894630e-01	-4.002523e-01	6.086695e-01	9.276806e-01	1.625168e-02	-2.375642e-01	-4.679597e-01	9.562515e-01	3.870831e-01	5.477983e-01	5.853078e-01	5.938397e-01	6.056302e-01	6.347605e-01	6.800598e-01	7.342232e-01	7.818595e-01	8.669775e-01	9.795087e-01	6.679869e-01	7.484074e-01	8.341584e-01	8.980597e-01	9.182782e-01	9.411950e-01	9.698225e-01	9.809669e-01	1.028327e+00	1.050172e+00	1.180234e+00
   100	1.785010e-03	7.175401e-02	8.994191e-02	4.890880e-02	4.248686e-05	4.837120e-02	4.563122e-05	5.110720e-02	3.465676e-05	-5.876131e-05	4.993333e-02	3.193534e-05	3.908000e-02	2.900361e-05	4.762000e-02	4.685846e-05	5.782531e-02	1.418266e-02	4.669061e-02	1.304339e-02	5.556898e-02	1.377583e-02	1.773110e-02	3.120234e-02	-7.483041e-03	2.815273e-02	-4.877189e-03	3.399493e-02	7.971842e-01	3.188649e-02	-1.148361e+00	3.032741e-01	8.874019e-01	1.591002e+00	5.283671e-01	4.796444e-01	-1.055300e+00	1.113634e+00	3.445400e-01	4.996230e-01	7.114583e-01	7.742930e-01	8.201700e-01	8.401664e-01	8.805277e-01	9.059710e-01	9.247138e-01	9.695618e-01	9.917443e-01	5.381385e-01	8.137078e-01	9.128124e-01	1.058734e+00	1.229295e+00	1.451487e+00	1.564967e+00	2.125619e+00	2.216280e+00	2.531977e+00	3.036770e+00
   102	2.417636e-02	5.809868e-02	7.695719e-02	4.940480e-02	3.981184e-05	4.734560e-02	3.878101e-05	5.025120e-02	3.374930e-05	1.170739e-02	4.877333e-02	3.668424e-05	3.998000e-02	2.797953e-05	4.638667e-02	3.230484e-05	5.809796e-02	1.399013e-02	4.797388e-02	1.337350e-02	5.445714e-02	1.503748e-02	-3.686947e-02	2.136258e-02	-2.055540e-02	4.288810e-02	2.308499e-02	2.787538e-02	6.630831e-01	4.078940e-02	-8.552206e-01	7.705138e-02	6.651682e-01	1.519080e+00	3.104107e-01	1.203991e+00	1.076708e+00	1.211771e+00	1.260212e-01	3.992008e-01	5.369626e-01	6.325240e-01	6.384015e-01	6.422726e-01	7.349513e-01	8.239436e-01	8.441357e-01	8.713549e-01	9.226176e-01	8.160412e-01	1.023533e+00	1.100034e+00	1.190188e+00	1.213996e+00	1.400786e+00	1.546084e+00	1.700850e+00	1.811079e+00	2.057919e+00	3.102434e+00
   104	4.924474e-02	2.135670e-02	8.213171e-02	4.996160e-02	3.289596e-05	4.137760e-02	2.854629e-05	5.073760e-02	3.370988e-05	1.337472e-03	5.136000e-02	4.196361e-05	3.811333e-02	2.030818e-05	4.182667e-02	2.966216e-05	6.024327e-02	1.430135e-02	4.582204e-02	1.286139e-02	4.943837e-02	1.388709e-02	-1.322529e-02	1.397166e-02	-2.658020e-02	2.272115e-02	4.821505e-03	1.786577e-02	2.934306e-01	3.215835e-02	1.915117e-01	-4.029880e-01	2.644742e-01	2.040431e+00	4.493253e-01	2.867715e-01	-1.232032e+00	1.746025e+00	-6.625376e-02	8.401325e-02	1.425254e-01	2.179066e-01	2.390089e-01	2.809502e-01	3.236667e-01	3.715648e-01	4.433107e-01	5.129443e-01	7.043592e-01	9.430355e-01	1.217233e+00	1.509175e+00	1.649875e+00	1.799786e+00	1.865710e+00	2.011266e+00	2.310474e+00	2.815849e+00	3.038315e+00	3.133586e+00
   106	8.168196e-03	8.933670e-02	9.147914e-02	4.940000e-02	4.162821e-05	4.990240e-02	3.938950e-05	5.008640e-02	3.763355e-05	1.300755e-02	4.913333e-02	3.434337e-05	3.859333e-02	2.028223e-05	4.852000e-02	4.187585e-05	5.756408e-02	1.337611e-02	4.579918e-02	1.291066e-02	5.729796e-02	1.470956e-02	-1.174202e-02	1.642914e-02	4.349066e-03	2.367825e-02	-9.460037e-03	3.928454e-02	8.890011e-01	9.029792e-03	-9.742801e-01	-2.982808e-01	9.446650e-01	1.273558e+00	3.067404e-01	5.717746e-01	3.679243e-02	1.083895e+00	6.675518e-01	7.471270e-01	8.046378e-01	8.679559e-01	9.010789e-01	9.239110e-01	9.372134e-01	9.513356e-01	9.678007e-01	9.744147e-01	9.901602e-01	1.268114e-01	7.368986e-01	9.351419e-01	9.518570e-01	1.088068e+00	1.207492e+00	1.256182e+00	1.411626e+00	1.572703e+00	2.127288e+00	2.529135e+00
