     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.847247e-01	2.310924e-01	8.828970e-02	5.418240e-02	3.347629e-05	5.080480e-02	3.169902e-05	5.064480e-02	3.854350e-05	2.560003e-01	4.962667e-02	3.480999e-05	3.931333e-02	2.482457e-05	3.201333e-02	1.965200e-05	5.835918e-02	1.394225e-02	4.722286e-02	1.347689e-02	3.952163e-02	1.462070e-02	-2.126171e-02	3.396173e-02	-1.984511e-02	2.539912e-02	3.040443e-02	4.047907e-02	5.701851e-01	3.214233e-02	-3.600058e-01	-3.739277e-01	6.076282e-01	7.100524e-01	7.530789e-03	4.444284e-01	-1.435209e-01	7.086225e-01	1.491279e-01	3.221635e-01	4.474668e-01	5.097361e-01	5.427771e-01	6.056476e-01	6.297419e-01	6.369711e-01	6.945392e-01	8.058017e-01	8.805706e-01	5.680290e-01	6.054958e-01	6.387502e-01	6.707505e-01	6.878939e-01	7.015612e-01	7.273510e-01	7.477744e-01	7.719723e-01	7.987596e-01	9.228654e-01
    56	1.723428e-01	2.638905e-01	8.956103e-02	5.431200e-02	2.834321e-05	5.137280e-02	2.583035e-05	5.115360e-02	3.067829e-05	2.775616e-01	5.226000e-02	2.937030e-05	3.696000e-02	2.163050e-05	3.031333e-02	1.618243e-05	6.134041e-02	1.383215e-02	4.404245e-02	1.192497e-02	3.776327e-02	1.384942e-02	-3.422853e-02	1.546075e-02	-2.446619e-02	2.991470e-02	-4.150454e-03	2.816142e-02	7.685340e-01	1.329588e-02	2.980082e-01	-1.266098e+00	7.071864e-01	6.917266e-01	5.668719e-03	1.606679e-01	2.139777e-01	6.837777e-01	5.968027e-01	6.302330e-01	6.800293e-01	6.929310e-01	7.155395e-01	7.404793e-01	7.704422e-01	8.416924e-01	8.942604e-01	9.353632e-01	9.626703e-01	5.238675e-01	5.925197e-01	6.533522e-01	6.680257e-01	6.822464e-01	6.845894e-01	6.932758e-01	7.051594e-01	7.409683e-01	7.872012e-01	8.762254e-01
    58	9.780563e-02	6.980146e-02	9.808125e-02	5.174560e-02	3.603293e-05	4.313280e-02	3.499355e-05	5.075040e-02	3.664593e-05	4.870847e-02	4.985333e-02	3.990484e-05	3.766000e-02	2.187732e-05	3.870667e-02	2.884343e-05	5.750694e-02	1.429602e-02	4.513306e-02	1.264851e-02	4.727837e-02	1.483828e-02	2.203106e-02	2.291268e-02	-6.800752e-03	2.414016e-02	1.657573e-03	5.115027e-02	2.801935e-01	2.762138e-02	2.229573e-02	-1.131568e+00	2.613936e-01	1.126908e+00	5.560309e-02	2.275815e-01	-1.353985e+00	1.010058e+00	-9.070926e-03	5.056679e-02	1.371353e-01	1.796179e-01	2.365143e-01	2.693097e-01	3.237312e-01	3.825094e-01	4.170772e-01	5.164339e-01	5.666969e-01	7.794721e-01	8.398703e-01	9.105414e-01	9.867921e-01	1.042489e+00	1.082442e+00	1.123700e+00	1.295415e+00	1.381208e+00	1.448594e+00	1.539942e+00
    60	7.499502e-02	5.331483e-02	9.175254e-02	5.182560e-02	2.924357e-05	4.368960e-02	2.952209e-05	5.195360e-02	3.647381e-05	2.789542e-02	5.134000e-02	2.847933e-05	3.900000e-02	2.242809e-05	4.063333e-02	2.795875e-05	6.006857e-02	1.421129e-02	4.686531e-02	1.310182e-02	4.895837e-02	1.430655e-02	-9.512938e-03	3.729618e-02	-2.250479e-02	2.420372e-02	-1.800780e-02	1.973643e-02	2.976605e-01	2.939159e-02	3.404205e-01	1.177664e+00	3.213104e-01	1.336481e+00	1.604236e-01	1.400124e+00	2.824914e+00	1.161510e+00	-8.898205e-02	8.605086e-02	1.822495e-01	2.666541e-01	2.822300e-01	2.989388e-01	3.343854e-01	3.445215e-01	3.648354e-01	4.804993e-01	7.812185e-01	7.936469e-01	9.283715e-01	1.049776e+00	1.097360e+00	1.201561e+00	1.217068e+00	1.356806e+00	1.534620e+00	1.601891e+00	1.710808e+00	2.698352e+00
    62	6.964213e-03	9.002710e-02	8.520134e-02	5.048800e-02	3.473103e-05	4.925280e-02	4.190073e-05	5.136320e-02	4.630217e-05	1.483491e-02	5.174667e-02	3.694564e-05	3.800667e-02	3.618725e-05	4.817333e-02	3.203006e-05	6.065796e-02	1.463540e-02	4.607510e-02	1.352535e-02	5.656816e-02	1.453723e-02	-8.936021e-03	2.020264e-02	-2.962333e-02	3.792270e-02	-4.098361e-03	1.968776e-02	8.217998e-01	1.097175e-02	-4.077065e-01	-1.085416e+00	8.749237e-01	1.462073e+00	7.803297e-01	4.051278e-01	-1.348586e+00	8.710701e-01	6.236762e-01	6.750923e-01	7.143068e-01	7.700180e-01	8.197739e-01	8.511131e-01	8.692818e-01	8.894168e-01	9.033173e-01	9.464688e-01	9.771969e-01	1.309156e-01	4.958735e-01	7.723183e-01	9.249692e-01	9.417817e-01	1.042448e+00	1.555579e+00	2.006787e+00	2.571756e+00	2.689291e+00	3.013741e+00
    64	6.319314e-02	2.437560e-02	7.729264e-02	4.887520e-02	3.752286e-05	4.112320e-02	2.418191e-05	4.972960e-02	4.475209e-05	1.409184e-02	4.898000e-02	4.737753e-05	3.954667e-02	2.396771e-05	3.964667e-02	1.974765e-05	5.843265e-02	1.383922e-02	4.608163e-02	1.289177e-02	4.703837e-02	1.385914e-02	-5.420509e-02	1.571786e-02	3.302037e-02	2.190078e-02	1.527194e-02	2.993150e-02	1.434271e-01	4.696078e-02	-3.503022e-01	-1.067373e+00	2.749439e-01	1.741874e+00	5.774614e-01	2.482949e-01	-1.311053e+00	1.273230e+00	-2.810157e-01	-1.482627e-01	-9.246869e-02	3.702276e-02	1.086857e-01	1.849019e-01	2.435427e-01	3.037861e-01	3.271258e-01	3.743432e-01	5.137104e-01	6.138539e-01	8.745629e-01	9.879423e-01	1.261509e+00	1.404749e+00	1.499760e+00	1.912567e+00	2.160889e+00	2.618059e+00	2.802242e+00	3.081675e+00
    66	1.224811e-01	6.473934e-02	8.451796e-02	5.043040e-02	3.344106e-05	3.827360e-02	2.787855e-05	5.116800e-02	3.733872e-05	7.602831e-02	5.206667e-02	3.195541e-05	3.774667e-02	1.919982e-05	3.209333e-02	2.312838e-05	6.039184e-02	1.406787e-02	4.513306e-02	1.292485e-02	3.782694e-02	1.165999e-02	-1.459854e-03	1.930993e-02	-1.034583e-02	2.683694e-02	2.926324e-02	1.534723e-02	9.416573e-02	2.902052e-02	6.445888e-01	-1.464420e-01	2.780794e-02	1.133072e+00	5.924878e-02	2.768726e-01	-8.606164e-01	1.173097e+00	-1.953232e-01	-9.006579e-02	-9.592765e-03	9.134979e-03	3.076081e-02	3.800809e-02	1.045956e-01	1.348661e-01	2.227871e-01	3.121680e-01	5.061341e-01	7.374387e-01	8.418392e-01	8.777741e-01	9.739875e-01	1.113200e+00	1.152088e+00	1.195914e+00	1.216807e+00	1.247341e+00	1.540248e+00	1.565596e+00
    68	1.694688e-01	2.425997e-01	7.862281e-02	4.899680e-02	3.383012e-05	4.735360e-02	3.471932e-05	5.127840e-02	4.076211e-05	2.936964e-01	5.062000e-02	3.421632e-05	4.047333e-02	3.083206e-05	2.449333e-02	1.922069e-05	5.951347e-02	1.429717e-02	4.745633e-02	1.330353e-02	3.100245e-02	1.179514e-02	-5.486667e-03	2.530879e-02	1.720164e-02	2.719236e-02	-1.411343e-02	3.451414e-02	7.460887e-01	1.740676e-02	-2.875497e-01	-6.309158e-01	7.816598e-01	7.763873e-01	7.181783e-03	3.417500e-01	-5.692808e-01	7.259440e-01	4.818503e-01	5.940987e-01	6.142135e-01	6.940898e-01	7.304826e-01	7.485017e-01	8.022985e-01	8.092446e-01	8.601246e-01	8.840099e-01	9.834105e-01	6.048433e-01	6.944945e-01	7.048870e-01	7.158489e-01	7.439473e-01	7.690632e-01	7.850874e-01	8.127663e-01	8.340298e-01	8.973282e-01	9.591448e-01
    70	2.401432e-01	3.040904e-01	8.130585e-02	5.715520e-02	3.828837e-05	5.374400e-02	3.800808e-05	5.098240e-02	3.526411e-05	4.268494e-01	5.004000e-02	4.262716e-05	3.976667e-02	2.641360e-05	2.745333e-02	1.359982e-05	5.941878e-02	1.449357e-02	4.607020e-02	1.303202e-02	3.359020e-02	1.162788e-02	-2.863109e-02	1.936220e-02	3.451697e-02	3.616552e-02	-5.054924e-03	2.904660e-02	5.618322e-01	1.303327e-02	6.594154e-01	6.217839e-01	5.318654e-01	6.132756e-01	5.013269e-03	9.293729e-02	-8.047857e-01	6.281904e-01	3.397667e-01	4.420505e-01	4.680126e-01	5.040680e-01	5.306034e-01	5.473885e-01	5.579469e-01	6.116897e-01	6.446109e-01	7.010682e-01	8.832130e-01	4.863060e-01	5.266238e-01	5.373239e-01	5.797098e-01	6.008414e-01	6.145291e-01	6.379587e-01	6.448118e-01	6.733459e-01	6.940461e-01	7.653789e-01
    72	1.392142e-01	1.844629e-01	8.483961e-02	5.011520e-02	2.810850e-05	4.714080e-02	4.117566e-05	5.083360e-02	3.991137e-05	1.804356e-01	4.954667e-02	2.818176e-05	4.005333e-02	3.318109e-05	3.074667e-02	1.707273e-05	5.811429e-02	1.383531e-02	4.736653e-02	1.331671e-02	3.725224e-02	1.296811e-02	-1.179941e-02	1.796323e-02	6.893699e-03	3.864643e-02	4.005785e-02	3.658734e-02	6.016558e-01	2.308766e-02	-7.697333e-01	6.924460e-01	5.943438e-01	8.394966e-01	6.983917e-03	5.406201e-01	-1.635040e-01	8.335573e-01	1.922459e-01	4.793131e-01	5.197599e-01	5.564413e-01	5.715308e-01	6.084931e-01	6.331614e-01	6.779063e-01	7.150882e-01	7.789589e-01	8.668604e-01	6.951350e-01	7.465801e-01	7.716570e-01	7.908594e-01	8.147586e-01	8.306898e-01	8.554096e-01	8.788744e-01	8.917600e-01	9.305507e-01	1.044164e+00
    74	9.320880e-02	6.878601e-02	8.870865e-02	4.838240e-02	3.491924e-05	4.177920e-02	2.479091e-05	5.221600e-02	4.223692e-05	5.022380e-02	4.925333e-02	3.801588e-05	4.130000e-02	2.300669e-05	3.334667e-02	2.135768e-05	5.897469e-02	1.440775e-02	4.792653e-02	1.272795e-02	4.048816e-02	1.317212e-02	-4.180278e-02	2.055962e-02	2.350537e-02	3.120076e-02	2.177507e-03	3.151768e-02	3.116529e-01	1.930867e-02	-5.143203e-01	-5.182786e-01	3.483610e-01	1.308606e+00	6.967008e-02	9.208104e-01	-3.632220e-02	1.167516e+00	-1.501711e-02	1.282355e-01	2.187275e-01	2.419820e-01	3.009679e-01	3.378685e-01	3.550201e-01	3.847848e-01	4.261649e-01	4.877388e-01	5.176632e-01	9.035605e-01	1.072018e+00	1.113903e+00	1.137520e+00	1.191513e+00	1.223401e+00	1.285588e+00	1.390449e+00	1.488957e+00	1.717582e+00	1.945385e+00
    76	1.313023e-01	1.239873e-01	7.040198e-02	5.119520e-02	3.008363e-05	4.414240e-02	3.722809e-05	5.049600e-02	3.570551e-05	1.325204e-01	5.116000e-02	3.282381e-05	3.936667e-02	2.242029e-05	3.282667e-02	2.369561e-05	5.874449e-02	1.411868e-02	4.747592e-02	1.382202e-02	4.043429e-02	1.406559e-02	2.356799e-02	1.581416e-02	-1.946422e-02	3.312684e-02	-1.130582e-03	3.634811e-02	3.601817e-01	2.225299e-02	1.378220e-01	-1.017328e+00	3.406773e-01	8.673722e-01	1.586005e-02	2.189791e-01	-3.898273e-03	8.223070e-01	9.567069e-02	1.744102e-01	2.288172e-01	2.738110e-01	3.150844e-01	3.585928e-01	3.953799e-01	4.344422e-01	4.922117e-01	5.492058e-01	6.487270e-01	5.810793e-01	7.514751e-01	7.786816e-01	8.032359e-01	8.256156e-01	8.437034e-01	8.688460e-01	9.315608e-01	9.664851e-01	1.018331e+00	1.156250e+00
    78	3.338641e-02	6.614798e-02	8.142884e-02	5.058080e-02	4.083361e-05	4.550400e-02	3.648115e-05	5.099360e-02	3.949355e-05	1.723006e-02	5.191333e-02	4.516972e-05	3.867333e-02	2.405347e-05	4.384000e-02	2.890408e-05	5.995429e-02	1.449601e-02	4.549388e-02	1.257030e-02	5.221061e-02	1.439261e-02	1.258101e-02	1.854677e-02	2.942760e-03	3.071631e-02	-3.627380e-03	4.732299e-02	5.829546e-01	3.587067e-02	-1.429836e-01	-9.935764e-01	6.527986e-01	1.421320e+00	1.717872e-01	6.496964e-01	3.927812e-01	1.184629e+00	2.275883e-01	3.221666e-01	4.290510e-01	4.534457e-01	5.703002e-01	6.232840e-01	6.423140e-01	6.774306e-01	7.348363e-01	8.223259e-01	9.004062e-01	6.247447e-01	1.054401e+00	1.092561e+00	1.169903e+00	1.226411e+00	1.370313e+00	1.527219e+00	1.585512e+00	1.702968e+00	1.892494e+00	2.562642e+00
    80	8.599416e-02	1.234138e-01	9.470098e-02	5.395680e-02	3.531063e-05	4.984800e-02	3.491436e-05	5.154560e-02	3.621306e-05	7.427354e-02	5.152667e-02	4.170832e-05	3.872667e-02	2.602537e-05	4.261333e-02	2.900049e-05	5.849143e-02	1.362200e-02	4.550531e-02	1.283194e-02	5.365714e-02	1.696473e-02	3.438843e-02	2.691806e-02	1.198335e-02	2.271659e-02	-6.304579e-02	2.421136e-02	6.132125e-01	2.278879e-02	-3.490358e-01	-5.473817e-01	6.676973e-01	9.230534e-01	2.333848e-02	8.516759e-01	2.390302e-01	9.382327e-01	3.098223e-01	4.140900e-01	4.956041e-01	5.646125e-01	5.987248e-01	6.356942e-01	6.765508e-01	6.820687e-01	7.345482e-01	7.714642e-01	9.111023e-01	6.936047e-01	7.565532e-01	8.027622e-01	8.318461e-01	8.688709e-01	9.164501e-01	9.408467e-01	9.759877e-01	9.914367e-01	1.117776e+00	1.298997e+00
    82	2.362564e-01	2.313221e-01	6.949831e-02	5.372480e-02	4.196261e-05	4.298560e-02	2.978345e-05	5.152640e-02	3.735868e-05	4.103470e-01	5.364667e-02	4.432290e-05	3.846667e-02	2.954069e-05	2.032667e-02	1.105681e-05	6.173388e-02	1.461725e-02	4.573388e-02	1.246371e-02	2.587755e-02	1.012070e-02	1.512747e-02	2.335301e-02	-1.106669e-02	2.252197e-02	-2.637224e-02	3.609859e-02	1.451657e-01	3.388080e-02	-1.400812e-02	-7.681156e-01	9.313545e-02	6.880872e-01	7.805471e-03	3.070356e-01	-1.820114e-01	6.892680e-01	-2.291068e-01	-7.548269e-02	8.454666e-03	5.703994e-02	9.580989e-02	1.204248e-01	1.699787e-01	2.709203e-01	3.052953e-01	3.524584e-01	4.992542e-01	5.337745e-01	5.794802e-01	6.129735e-01	6.638261e-01	6.677958e-01	6.810451e-01	7.022992e-01	7.181312e-01	7.506879e-01	7.941068e-01	9.004496e-01
    84	8.096143e-02	2.536952e-02	8.696750e-02	4.890560e-02	3.439332e-05	3.978400e-02	2.884910e-05	4.995040e-02	3.381965e-05	1.885285e-02	4.876000e-02	4.014957e-05	3.866667e-02	2.999554e-05	3.772667e-02	2.759059e-05	5.763102e-02	1.446699e-02	4.605714e-02	1.342514e-02	4.494531e-02	1.272234e-02	-2.028386e-02	3.241669e-02	1.339950e-02	2.616683e-02	-2.106869e-03	4.341741e-02	1.266298e-01	3.176087e-02	-3.084009e-01	-1.049856e-02	9.441815e-02	1.485720e+00	2.454376e-01	4.010864e-01	-1.772808e-01	1.313662e+00	-3.366721e-01	-4.440156e-02	-2.858567e-02	3.007573e-02	9.053797e-02	1.137234e-01	1.699984e-01	2.158583e-01	2.814605e-01	3.265817e-01	4.665993e-01	4.672153e-01	9.698629e-01	1.178210e+00	1.225652e+00	1.280428e+00	1.427167e+00	1.501047e+00	1.696003e+00	1.873445e+00	2.109611e+00	2.539343e+00
    86	1.696950e-01	2.587570e-01	8.064947e-02	5.341600e-02	2.682667e-05	5.474720e-02	3.301291e-05	4.972800e-02	3.598359e-05	2.673470e-01	4.869333e-02	3.429360e-05	3.928667e-02	3.011822e-05	3.336667e-02	1.755741e-05	5.692082e-02	1.400706e-02	4.681469e-02	1.296221e-02	4.143510e-02	1.421178e-02	-6.883892e-04	3.684386e-02	-1.164818e-02	3.372246e-02	-1.749478e-02	3.201955e-02	8.451715e-01	1.072813e-02	-8.452862e-01	-1.337390e-01	8.932769e-01	6.165429e-01	5.134017e-03	4.304892e-01	-5.286229e-01	6.077541e-01	5.951213e-01	6.875018e-01	7.806237e-01	8.043055e-01	8.533691e-01	8.753863e-01	8.944107e-01	9.001411e-01	9.173698e-01	9.569772e-01	9.974200e-01	4.938707e-01	5.281447e-01	5.612347e-01	5.894572e-01	6.027113e-01	6.084039e-01	6.163394e-01	6.241303e-01	6.600856e-01	7.185324e-01	7.646738e-01
    88	6.554075e-02	2.167630e-03	8.000511e-02	5.251840e-02	3.611865e-05	4.034880e-02	3.040699e-05	5.125120e-02	4.497686e-05	3.547708e-03	5.260000e-02	4.004682e-05	3.765333e-02	4.377909e-05	4.255333e-02	2.445534e-05	6.126204e-02	1.452811e-02	4.632980e-02	1.396064e-02	5.039184e-02	1.384205e-02	3.624444e-03	3.589270e-02	-5.159108e-02	2.513918e-02	-1.749555e-03	4.506163e-02	5.015041e-02	3.675839e-02	1.998609e-01	-8.542578e-01	2.103432e-02	1.448169e+00	7.472854e-01	1.970751e-01	-9.197268e-01	1.288105e+00	-2.779868e-01	-1.971460e-01	-1.165344e-01	-4.642114e-02	9.543690e-03	4.894288e-02	6.030458e-02	1.197226e-01	2.332840e-01	3.014270e-01	4.521965e-01	3.040995e-02	4.007298e-01	6.861306e-01	1.055071e+00	1.121339e+00	1.401332e+00	1.501963e+00	1.823086e+00	2.196018e+00	2.558900e+00	3.079276e+00
    90	1.077283e-01	5.551960e-02	8.373189e-02	5.148000e-02	5.029487e-05	4.275840e-02	3.922198e-05	5.065760e-02	3.659091e-05	5.743096e-02	4.872667e-02	3.290163e-05	4.030000e-02	2.771572e-05	3.750667e-02	3.972905e-05	5.814367e-02	1.403405e-02	4.605061e-02	1.263346e-02	4.493061e-02	1.424457e-02	-2.504703e-02	1.735348e-02	5.842728e-02	1.881805e-02	2.427326e-02	2.442424e-02	1.174286e-01	3.605165e-02	-6.171351e-01	5.146743e-01	1.706425e-01	1.058120e+00	5.717640e-02	-1.523501e-01	-4.692940e-01	1.148970e+00	-4.076857e-01	-8.283211e-02	-1.241007e-02	2.377757e-02	1.072405e-01	1.255930e-01	1.907886e-01	2.014653e-01	2.165999e-01	3.448664e-01	4.553812e-01	4.989014e-01	7.984624e-01	8.323223e-01	8.949209e-01	1.026589e+00	1.055250e+00	1.149793e+00	1.191968e+00	1.243503e+00	1.333271e+00	1.545827e+00
    92	5.276639e-02	5.415079e-03	8.023450e-02	5.124000e-02	4.674359e-05	4.200320e-02	3.529486e-05	5.031200e-02	5.024385e-05	-1.984568e-03	5.071333e-02	3.876036e-05	3.875333e-02	2.881521e-05	4.432000e-02	2.922836e-05	5.950041e-02	1.454327e-02	4.629061e-02	1.349464e-02	5.141714e-02	1.371725e-02	-5.707387e-03	4.452732e-02	-6.348535e-04	2.779514e-02	2.756168e-02	2.156051e-02	1.601692e-01	7.162985e-02	-3.375600e-01	3.636334e-01	7.625733e-02	1.509184e+00	4.325867e-01	3.803489e-03	-4.486321e-01	1.408525e+00	-5.685383e-01	-7.450313e-02	1.391828e-03	4.489872e-02	7.163207e-02	1.106331e-01	1.881389e-01	2.933987e-01	3.788888e-01	5.082245e-01	6.489696e-01	1.044159e-01	7.582115e-01	1.082943e+00	1.152289e+00	1.346785e+00	1.529634e+00	1.616082e+00	1.812516e+00	1.990768e+00	2.369875e+00	2.770616e+00
    94	5.140020e-02	1.120127e-02	8.906557e-02	5.219040e-02	3.881465e-05	4.233600e-02	2.927154e-05	5.207520e-02	4.109530e-05	-5.075347e-03	5.247333e-02	3.849761e-05	3.901333e-02	2.365200e-05	4.416667e-02	3.029989e-05	6.000327e-02	1.412465e-02	4.572898e-02	1.301063e-02	5.211265e-02	1.461012e-02	1.605355e-02	2.926718e-02	2.206434e-02	2.309427e-02	1.597794e-02	2.932055e-02	2.182109e-01	4.277904e-02	4.916367e-01	-8.214624e-01	8.279913e-02	2.067918e+00	5.547740e-01	-9.074648e-02	-1.580005e+00	2.795434e+00	-7.750490e-02	-8.051199e-03	4.101030e-02	8.243602e-02	1.161106e-01	2.388402e-01	2.625521e-01	2.840661e-01	3.589950e-01	5.378393e-01	6.397763e-01	9.359658e-01	1.088537e+00	1.180747e+00	1.563776e+00	1.820235e+00	2.078442e+00	2.350348e+00	2.768640e+00	2.851193e+00	2.970117e+00	3.080326e+00
    96	1.492986e-01	1.953095e-01	8.473586e-02	5.091680e-02	3.840653e-05	4.902720e-02	3.148804e-05	5.051040e-02	3.105798e-05	1.962098e-01	4.848000e-02	3.839759e-05	4.058000e-02	2.388990e-05	3.227333e-02	1.870765e-05	5.675592e-02	1.381962e-02	4.765388e-02	1.378346e-02	3.838041e-02	1.260782e-02	-1.064350e-02	2.294359e-02	1.623955e-02	2.379094e-02	3.700868e-02	5.184687e-02	6.189866e-01	3.403674e-02	-2.570747e-01	-6.477827e-01	6.114828e-01	7.885029e-01	1.387955e-02	1.803827e-01	-1.020919e+00	7.707418e-01	2.230270e-01	3.676925e-01	4.842958e-01	5.700111e-01	5.810157e-01	6.111907e-01	6.573282e-01	7.284007e-01	7.736089e-01	8.280806e-01	9.467248e-01	6.004223e-01	6.368287e-01	6.818755e-01	7.011167e-01	7.575652e-01	7.873344e-01	8.137411e-01	8.696916e-01	8.812547e-01	9.375823e-01	1.039411e+00
    98	7.489725e-02	4.046618e-02	7.742130e-02	5.146240e-02	3.435796e-05	4.242400e-02	3.207795e-05	5.039200e-02	3.252718e-05	3.069660e-02	5.100667e-02	3.148491e-05	3.841333e-02	3.223661e-05	4.068000e-02	1.977017e-05	5.922449e-02	1.453594e-02	4.529633e-02	1.296881e-02	4.858612e-02	1.378584e-02	-9.372846e-04	2.659794e-02	1.448962e-02	3.342176e-02	-6.048590e-03	2.076863e-02	2.013588e-01	4.493638e-02	3.267337e-01	-8.346850e-01	1.190461e-01	1.240531e+00	2.378353e-01	1.622845e+00	2.512850e+00	9.794185e-01	-1.483729e-01	-3.731514e-02	2.779199e-02	8.818727e-02	1.162207e-01	1.698605e-01	2.165816e-01	2.915912e-01	4.046228e-01	4.724785e-01	6.234231e-01	7.350776e-01	7.965233e-01	8.759993e-01	9.578285e-01	1.038052e+00	1.151028e+00	1.271343e+00	1.312878e+00	1.405523e+00	1.661299e+00	2.796765e+00
   100	2.413190e-01	1.981176e-01	7.952841e-02	5.576800e-02	3.096051e-05	4.458240e-02	2.345514e-05	4.976800e-02	3.411436e-05	3.143837e-01	4.929333e-02	3.676317e-05	3.848667e-02	2.418377e-05	2.728667e-02	1.748945e-05	5.779592e-02	1.417006e-02	4.566694e-02	1.271640e-02	3.309878e-02	1.168080e-02	-4.915254e-03	1.890810e-02	-1.430053e-02	2.088738e-02	2.111182e-02	2.403710e-02	-1.061840e-01	4.204075e-02	-5.250369e-01	-9.339843e-01	-1.161949e-02	6.396751e-01	7.872173e-03	-1.824065e-01	-9.759752e-01	6.798308e-01	-5.310899e-01	-3.890310e-01	-3.494951e-01	-1.452539e-01	-1.171646e-01	-6.070530e-02	-2.307648e-02	2.262211e-02	8.041212e-02	1.149801e-01	2.022259e-01	4.777486e-01	5.096293e-01	5.540149e-01	5.992894e-01	6.311545e-01	6.586273e-01	6.737402e-01	6.810591e-01	7.154612e-01	7.344749e-01	8.160973e-01
   102	5.829479e-02	7.945358e-02	7.796418e-02	4.969760e-02	3.721450e-05	4.464800e-02	2.785026e-05	4.892800e-02	2.969833e-05	4.157765e-02	4.956000e-02	4.037431e-05	3.730667e-02	2.013307e-05	4.110000e-02	3.102676e-05	5.783510e-02	1.433693e-02	4.471184e-02	1.304611e-02	4.967347e-02	1.508924e-02	-7.000903e-03	2.105893e-02	-5.550281e-03	2.419697e-02	-9.794577e-03	2.565668e-02	5.317308e-01	4.433946e-02	-1.617210e-01	-1.339056e+00	6.740735e-01	1.134469e+00	9.791329e-02	1.015683e+00	-2.506123e-01	9.491952e-01	1.797672e-01	2.590610e-01	3.205169e-01	3.660632e-01	4.567970e-01	5.989843e-01	6.528387e-01	6.831372e-01	6.902322e-01	7.258468e-01	9.153624e-01	8.238182e-01	8.401413e-01	8.910461e-01	9.284096e-01	9.425081e-01	1.037163e+00	1.076306e+00	1.184980e+00	1.371733e+00	1.621888e+00	1.899773e+00
   104	1.327992e-01	1.204624e-01	6.352181e-02	4.980160e-02	2.753429e-05	4.205760e-02	2.982039e-05	4.992000e-02	3.237179e-05	1.437238e-01	5.064000e-02	2.986997e-05	3.950667e-02	2.556852e-05	3.055333e-02	1.692357e-05	5.959347e-02	1.453642e-02	4.735837e-02	1.355131e-02	3.619755e-02	1.225642e-02	-1.084902e-02	1.645557e-02	-1.523770e-02	2.697206e-02	5.186956e-02	1.976194e-02	2.730426e-01	1.973492e-02	2.809984e-01	-2.153328e-01	2.816245e-01	8.804172e-01	2.111426e-02	3.740092e-01	-1.074452e+00	7.971126e-01	2.378648e-02	8.790876e-02	1.458824e-01	2.297044e-01	2.645439e-01	2.727321e-01	2.931941e-01	3.161392e-01	4.014519e-01	4.118239e-01	6.207479e-01	6.699160e-01	7.090508e-01	7.591741e-01	7.806562e-01	8.181191e-01	8.499103e-01	9.183772e-01	9.404004e-01	9.860496e-01	1.105991e+00	1.132825e+00
   106	7.887684e-02	6.721920e-03	7.227942e-02	4.929120e-02	3.618750e-05	3.994560e-02	2.508678e-05	4.961440e-02	2.758024e-05	1.725226e-02	4.844000e-02	2.654154e-05	4.011333e-02	2.563260e-05	3.892000e-02	2.664241e-05	5.703673e-02	1.416596e-02	4.811429e-02	1.311691e-02	4.656000e-02	1.314121e-02	-1.127809e-02	1.338994e-02	-2.755344e-02	2.268122e-02	-1.718213e-02	2.594295e-02	-1.874169e-02	5.445855e-02	8.100945e-01	7.810842e-01	-4.532148e-02	1.156338e+00	5.918771e-01	4.267461e-01	-1.247428e+00	7.086956e-01	-3.826088e-01	-3.000682e-01	-1.994630e-01	-1.095307e-01	-6.889092e-02	-5.495579e-02	-7.806148e-03	4.634161e-02	1.129930e-01	2.492753e-01	6.541033e-01	1.977956e-02	3.194047e-01	4.863022e-01	6.079525e-01	8.178169e-01	9.947271e-01	1.133581e+00	1.628196e+00	1.934063e+00	2.332953e+00	2.478377e+00
