     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.588942e-01	2.672851e-01	6.578649e-02	5.132160e-02	3.406147e-05	4.504960e-02	2.086132e-05	5.006720e-02	3.085445e-05	5.174591e-01	5.041333e-02	4.922658e-05	4.010000e-02	1.798997e-05	1.869333e-02	1.369828e-05	5.811755e-02	1.396275e-02	4.730939e-02	1.276314e-02	2.365878e-02	9.432020e-03	2.955305e-02	2.556018e-02	-2.760810e-03	4.088444e-02	2.484301e-03	5.955171e-02	3.446942e-01	1.410219e-02	-6.679156e-01	-5.781475e-01	4.088988e-01	6.622314e-01	2.548665e-03	4.395648e-01	7.068063e-01	6.589452e-01	6.705540e-02	1.802468e-01	2.287685e-01	3.018243e-01	3.465420e-01	3.553909e-01	3.949220e-01	4.297715e-01	4.442772e-01	4.730635e-01	5.034192e-01	5.518160e-01	6.115602e-01	6.234408e-01	6.364254e-01	6.537731e-01	6.592990e-01	6.648584e-01	6.854410e-01	6.958444e-01	7.114351e-01	7.999564e-01
    56	3.597939e-01	3.343910e-01	9.119422e-02	6.005440e-02	2.409639e-05	4.876640e-02	1.927227e-05	5.045280e-02	2.803663e-05	7.827907e-01	4.956667e-02	2.176477e-05	3.887333e-02	2.255915e-05	1.827333e-02	1.504878e-05	5.771592e-02	1.396033e-02	4.622041e-02	1.262724e-02	2.301551e-02	8.998012e-03	-2.149868e-03	2.300723e-02	-7.347227e-03	2.286168e-02	-1.149181e-02	3.768073e-02	-1.258580e-01	1.380487e-02	-6.159503e-02	-8.030908e-01	-1.512052e-01	5.514433e-01	1.475600e-03	2.136674e-01	-6.104185e-01	5.390371e-01	-3.522781e-01	-2.939675e-01	-2.065082e-01	-1.787564e-01	-1.499142e-01	-1.449676e-01	-1.077777e-01	-5.808418e-02	-2.313879e-02	9.012173e-03	9.928347e-02	4.809841e-01	5.040754e-01	5.250519e-01	5.276993e-01	5.372137e-01	5.513048e-01	5.598800e-01	5.687563e-01	5.885203e-01	5.954181e-01	6.382490e-01
    58	2.746768e-01	2.960655e-01	7.825640e-02	5.563520e-02	3.348530e-05	4.576000e-02	2.298718e-05	4.975360e-02	3.050650e-05	5.192051e-01	5.175333e-02	2.892892e-05	3.664000e-02	1.946194e-05	2.100000e-02	1.385284e-05	6.031020e-02	1.466692e-02	4.325224e-02	1.257996e-02	2.694857e-02	1.097697e-02	-2.815376e-03	1.532997e-02	2.710252e-02	3.661264e-02	-9.329941e-03	3.809652e-02	1.534660e-01	2.253938e-02	-1.580537e-02	-1.118945e+00	7.634009e-02	6.100532e-01	1.929662e-03	3.723727e-01	-1.174100e+00	5.870601e-01	-1.406018e-01	-9.999714e-03	2.910928e-02	6.347215e-02	9.480051e-02	1.227910e-01	2.027761e-01	2.492318e-01	3.079369e-01	3.453114e-01	4.012246e-01	5.434938e-01	5.607911e-01	5.690220e-01	5.845704e-01	5.904546e-01	6.048025e-01	6.090068e-01	6.289793e-01	6.574854e-01	6.681558e-01	6.921167e-01
    60	3.187389e-01	3.079609e-01	7.901172e-02	5.613280e-02	2.642945e-05	4.698560e-02	3.180588e-05	5.065440e-02	3.558550e-05	6.856466e-01	4.989333e-02	2.798858e-05	3.970667e-02	3.737186e-05	1.823333e-02	1.219287e-05	5.813878e-02	1.412087e-02	4.629714e-02	1.305302e-02	2.240816e-02	8.666895e-03	1.010952e-03	2.608194e-02	1.678598e-02	4.125484e-02	1.821494e-02	4.447757e-02	7.444402e-02	8.572470e-03	1.561963e-01	-1.344693e+00	2.226910e-02	6.172646e-01	3.742917e-03	-2.048469e-01	-7.151974e-01	6.154655e-01	-8.780645e-02	-3.398039e-02	6.607103e-03	1.403288e-02	3.156530e-02	4.007421e-02	8.497612e-02	1.337124e-01	1.849601e-01	1.984265e-01	2.180009e-01	4.826806e-01	5.337966e-01	5.777875e-01	5.879544e-01	6.033205e-01	6.209137e-01	6.285519e-01	6.532702e-01	6.647644e-01	6.962912e-01	7.262751e-01
    62	2.788288e-01	2.792197e-01	9.274659e-02	5.551520e-02	3.009312e-05	4.701120e-02	2.603353e-05	5.180000e-02	3.504487e-05	4.903706e-01	5.054667e-02	2.681721e-05	3.960667e-02	3.078792e-05	2.117333e-02	1.534109e-05	5.842122e-02	1.397018e-02	4.634122e-02	1.314170e-02	2.687347e-02	1.000663e-02	2.090378e-02	1.738431e-02	3.671082e-02	3.674334e-02	-4.191981e-02	5.261822e-02	2.047402e-01	1.007048e-02	4.270437e-01	-5.395068e-01	1.724809e-01	6.981812e-01	3.730476e-03	4.004482e-01	-8.849058e-01	6.659826e-01	1.035997e-02	1.015259e-01	1.175950e-01	1.586332e-01	1.620891e-01	1.887984e-01	2.007949e-01	2.483191e-01	2.785327e-01	3.612249e-01	4.160793e-01	5.874464e-01	6.340573e-01	6.526528e-01	6.635067e-01	6.708703e-01	6.811990e-01	6.881303e-01	7.364832e-01	7.577461e-01	7.791954e-01	8.299486e-01
    64	3.063455e-01	3.295820e-01	8.028553e-02	5.576160e-02	3.275878e-05	5.008960e-02	2.735414e-05	5.154720e-02	3.738278e-05	7.113750e-01	5.046000e-02	3.598836e-05	4.107333e-02	2.555313e-05	1.800667e-02	1.410029e-05	5.870204e-02	1.422884e-02	4.855837e-02	1.368604e-02	2.227592e-02	8.319797e-03	-1.668753e-03	3.288904e-02	8.203887e-03	3.207919e-02	1.612430e-03	5.395494e-02	3.474593e-01	8.336450e-03	2.740233e-01	-6.087262e-02	3.830086e-01	6.227091e-01	2.855637e-03	6.478869e-01	3.873874e-01	6.118027e-01	1.725410e-01	2.378891e-01	2.657773e-01	2.997601e-01	3.260053e-01	3.474595e-01	3.735922e-01	4.013193e-01	4.220838e-01	4.379747e-01	5.842879e-01	5.395997e-01	5.580480e-01	5.828491e-01	5.932927e-01	6.065892e-01	6.181885e-01	6.312330e-01	6.496422e-01	6.624508e-01	6.735684e-01	7.709693e-01
    66	2.986528e-01	3.394489e-01	8.606636e-02	5.920160e-02	2.555865e-05	5.536480e-02	3.650132e-05	5.200000e-02	3.038782e-05	5.890907e-01	5.119333e-02	2.709962e-05	4.069333e-02	2.971166e-05	2.347333e-02	1.645748e-05	5.923592e-02	1.388175e-02	4.764735e-02	1.323346e-02	2.975184e-02	1.073533e-02	6.008489e-03	1.530207e-02	2.953673e-02	1.649143e-02	-5.674148e-02	4.274876e-02	5.276561e-01	2.798218e-02	-7.874847e-02	-1.034071e+00	6.198234e-01	5.732358e-01	2.547425e-03	5.169661e-01	-2.018290e-02	5.905721e-01	2.145658e-01	3.330213e-01	3.643472e-01	4.361019e-01	4.614707e-01	5.665860e-01	5.913489e-01	6.265542e-01	6.739537e-01	7.199707e-01	8.530181e-01	4.888760e-01	5.178511e-01	5.279033e-01	5.397772e-01	5.537590e-01	5.783000e-01	5.894563e-01	5.937098e-01	6.117341e-01	6.313476e-01	7.086021e-01
    68	2.606568e-01	3.557080e-01	8.582168e-02	5.276320e-02	3.356563e-05	5.139200e-02	3.025795e-05	5.057120e-02	3.580943e-05	6.222041e-01	5.050667e-02	3.182939e-05	3.854667e-02	2.651621e-05	1.950000e-02	1.106020e-05	5.884571e-02	1.368017e-02	4.533878e-02	1.304026e-02	2.408816e-02	9.160903e-03	-1.009905e-02	1.314151e-02	1.894130e-02	2.307188e-02	-2.982242e-03	3.729494e-02	7.869316e-01	2.398223e-02	-3.642764e-01	-8.739703e-01	8.263230e-01	6.257478e-01	3.838435e-03	1.061031e+00	2.779161e-01	5.903729e-01	4.347611e-01	6.137379e-01	6.413854e-01	6.825581e-01	7.729844e-01	7.899862e-01	8.393236e-01	8.809957e-01	9.470999e-01	9.830197e-01	9.965184e-01	5.503375e-01	5.734747e-01	5.797305e-01	5.863064e-01	5.926959e-01	6.050946e-01	6.091635e-01	6.460211e-01	6.768877e-01	7.072510e-01	7.964952e-01
    70	3.005018e-01	3.535827e-01	7.014189e-02	5.763520e-02	3.085389e-05	5.512960e-02	2.785657e-05	4.917760e-02	3.525206e-05	6.405104e-01	4.928667e-02	3.179715e-05	3.893333e-02	2.392865e-05	2.209333e-02	1.312838e-05	5.693224e-02	1.363607e-02	4.696653e-02	1.314731e-02	2.827592e-02	1.117918e-02	6.538384e-03	3.368216e-02	-3.392776e-02	2.289664e-02	-2.702235e-02	2.965084e-02	6.517533e-01	1.583696e-02	-1.721778e-02	-4.563412e-01	6.802565e-01	5.162028e-01	1.895447e-03	1.968010e-01	-9.719175e-01	5.084978e-01	3.804490e-01	5.065431e-01	5.390729e-01	5.801581e-01	6.339400e-01	6.725290e-01	6.859920e-01	7.115272e-01	7.292384e-01	8.063653e-01	9.227263e-01	4.486954e-01	4.574742e-01	4.781493e-01	4.923010e-01	5.019928e-01	5.184622e-01	5.245828e-01	5.407448e-01	5.568840e-01	5.741802e-01	6.049130e-01
    72	2.628497e-01	3.494068e-01	7.711212e-02	5.118240e-02	3.613655e-05	4.845440e-02	2.151114e-05	5.024160e-02	3.731814e-05	6.759408e-01	5.106000e-02	3.646462e-05	3.864000e-02	2.443853e-05	1.692667e-02	1.277721e-05	5.906939e-02	1.407129e-02	4.518367e-02	1.281987e-02	2.130122e-02	7.505435e-03	1.404091e-02	2.047465e-02	2.796748e-02	3.256980e-02	-6.284970e-02	7.472673e-02	7.344701e-01	7.499721e-03	6.901111e-01	-4.253609e-01	7.129310e-01	6.351747e-01	3.673233e-03	6.020997e-01	4.388350e-01	6.516743e-01	6.074271e-01	6.420090e-01	6.677753e-01	6.915062e-01	7.081424e-01	7.185455e-01	7.282242e-01	7.545991e-01	7.873746e-01	8.724588e-01	9.170455e-01	5.448401e-01	5.632863e-01	5.740718e-01	5.961179e-01	6.192025e-01	6.409807e-01	6.490587e-01	6.606473e-01	6.763813e-01	6.957918e-01	8.069197e-01
    74	2.883319e-01	3.568214e-01	7.764148e-02	5.722880e-02	2.344596e-05	5.531840e-02	2.062763e-05	4.899200e-02	3.623231e-05	6.055191e-01	4.872000e-02	3.643639e-05	3.845333e-02	2.591420e-05	2.288667e-02	1.786002e-05	5.809306e-02	1.407396e-02	4.617796e-02	1.295143e-02	2.937469e-02	1.193099e-02	-4.659659e-02	3.229817e-02	-2.906237e-02	2.380412e-02	3.223655e-03	3.588015e-02	6.996913e-01	1.205697e-02	9.638334e-03	-6.621201e-02	7.142709e-01	5.268795e-01	1.469117e-03	3.667708e-01	5.902191e-03	5.214550e-01	5.003792e-01	5.291687e-01	6.328661e-01	6.671119e-01	7.004302e-01	7.052261e-01	7.166360e-01	7.486431e-01	7.640531e-01	8.184406e-01	9.628797e-01	4.464707e-01	4.871581e-01	4.940347e-01	5.053996e-01	5.168026e-01	5.259920e-01	5.311861e-01	5.433595e-01	5.520138e-01	5.745344e-01	6.234247e-01
    76	2.258773e-01	3.362653e-01	8.836449e-02	5.407520e-02	3.907286e-05	5.504800e-02	3.697526e-05	5.222720e-02	3.284253e-05	4.699156e-01	5.159333e-02	3.976718e-05	3.949333e-02	3.204343e-05	2.311333e-02	1.442190e-05	6.014694e-02	1.435140e-02	4.705959e-02	1.348805e-02	3.077061e-02	1.225774e-02	-2.877307e-03	1.581872e-02	-6.383569e-03	4.360747e-02	-6.335226e-02	3.621908e-02	8.872511e-01	6.148037e-03	-8.059539e-02	-1.268884e+00	8.502887e-01	6.212243e-01	3.770620e-03	3.161290e-01	-6.637264e-01	6.038937e-01	7.429751e-01	7.883544e-01	8.240276e-01	8.390394e-01	8.618780e-01	8.656565e-01	9.152695e-01	9.370726e-01	9.696679e-01	9.922244e-01	9.977583e-01	5.211512e-01	5.435578e-01	5.734086e-01	5.865526e-01	6.006650e-01	6.168844e-01	6.305334e-01	6.618365e-01	6.714604e-01	6.896453e-01	7.602316e-01
    78	3.006919e-01	3.470715e-01	8.620494e-02	5.219360e-02	2.708265e-05	4.819360e-02	2.552496e-05	5.056960e-02	3.604042e-05	7.789121e-01	4.933333e-02	3.469119e-05	3.947333e-02	2.499929e-05	1.544000e-02	1.125726e-05	5.800000e-02	1.393266e-02	4.712653e-02	1.335552e-02	1.951020e-02	7.577435e-03	-1.379310e-02	1.714229e-02	-1.344188e-02	2.121053e-02	-2.510460e-02	9.457555e-02	5.159542e-01	1.349411e-02	7.533621e-01	8.796484e-01	5.562256e-01	6.756503e-01	3.094655e-03	1.168526e-01	-1.107417e+00	6.499862e-01	3.553100e-01	3.682553e-01	4.062869e-01	4.590087e-01	4.842409e-01	5.049814e-01	5.517826e-01	5.768644e-01	5.949702e-01	6.071474e-01	8.607703e-01	5.758609e-01	6.053915e-01	6.297251e-01	6.405322e-01	6.528779e-01	6.713412e-01	6.885111e-01	7.048113e-01	7.297099e-01	7.480290e-01	7.800794e-01
    80	2.853338e-01	3.651572e-01	9.148905e-02	6.050080e-02	4.297155e-05	5.763200e-02	3.401821e-05	5.094880e-02	3.696212e-05	5.601386e-01	5.184667e-02	3.676571e-05	3.747333e-02	3.140731e-05	2.607333e-02	2.029561e-05	5.897959e-02	1.301197e-02	4.438857e-02	1.259783e-02	3.275429e-02	1.278975e-02	2.474740e-02	2.829497e-02	-9.268795e-03	2.622214e-02	8.374040e-03	3.115708e-02	7.073927e-01	3.393764e-02	-3.150076e-01	-9.645271e-01	8.474778e-01	5.357996e-01	1.659216e-03	-2.801385e-01	-2.925236e-01	5.244472e-01	3.259466e-01	4.975340e-01	5.644962e-01	5.964468e-01	6.515866e-01	7.123646e-01	7.764718e-01	8.223581e-01	8.969519e-01	9.278110e-01	9.730225e-01	4.355236e-01	4.946755e-01	5.031155e-01	5.164550e-01	5.259191e-01	5.310495e-01	5.497165e-01	5.555492e-01	5.768512e-01	5.855575e-01	6.117647e-01
    82	2.369190e-01	3.305375e-01	8.385838e-02	4.877600e-02	2.861000e-05	4.834400e-02	1.879333e-05	5.174080e-02	3.758014e-05	6.093885e-01	5.026000e-02	3.989873e-05	4.045333e-02	2.297106e-05	1.626000e-02	1.070809e-05	5.891918e-02	1.467254e-02	4.810122e-02	1.354648e-02	2.085061e-02	8.163655e-03	6.096209e-03	1.656551e-02	-7.874550e-03	1.732846e-02	-3.210399e-02	5.388562e-02	7.822701e-01	1.000900e-02	2.253295e-01	-9.286938e-01	7.941558e-01	7.489533e-01	3.109615e-03	-2.540483e-01	-9.252558e-01	7.639713e-01	6.295233e-01	6.472598e-01	6.849215e-01	7.246152e-01	7.614986e-01	7.967250e-01	8.008750e-01	8.119218e-01	8.580072e-01	9.163090e-01	9.783524e-01	6.503256e-01	6.668573e-01	6.891272e-01	7.361453e-01	7.474555e-01	7.509019e-01	7.644779e-01	7.817147e-01	7.934717e-01	8.121865e-01	8.542335e-01
    84	3.025185e-01	3.217392e-01	7.068365e-02	5.138400e-02	2.852859e-05	4.341920e-02	2.311886e-05	4.967040e-02	3.090722e-05	8.356858e-01	5.052667e-02	3.375514e-05	3.850667e-02	2.304009e-05	1.362667e-02	9.927046e-06	5.851429e-02	1.394823e-02	4.553143e-02	1.305267e-02	1.677224e-02	6.114679e-03	-7.812500e-04	1.903470e-02	1.255020e-02	2.703184e-02	-2.550375e-02	6.043194e-02	2.630771e-01	7.744067e-03	4.124762e-01	-2.887667e-01	2.549321e-01	6.618161e-01	2.833946e-03	5.287433e-01	-5.445111e-01	6.316427e-01	1.130603e-01	1.560917e-01	1.916136e-01	2.168536e-01	2.452541e-01	2.599292e-01	2.699534e-01	2.805585e-01	3.359384e-01	3.700419e-01	4.772898e-01	5.903296e-01	5.983935e-01	6.121461e-01	6.247107e-01	6.396687e-01	6.562903e-01	6.707876e-01	6.861053e-01	7.105664e-01	7.310267e-01	7.935606e-01
    86	2.664460e-01	3.201955e-01	6.916958e-02	5.558880e-02	2.888353e-05	5.098400e-02	2.264077e-05	4.812480e-02	2.404850e-05	5.178149e-01	4.880667e-02	2.548758e-05	3.744667e-02	2.274297e-05	2.372000e-02	1.657686e-05	5.832163e-02	1.400893e-02	4.406857e-02	1.306494e-02	2.969306e-02	1.144076e-02	-5.346845e-02	2.014065e-02	2.334025e-02	1.769961e-02	-4.948590e-03	3.853259e-02	4.754147e-01	1.638648e-02	-8.229847e-02	-9.821763e-01	4.657113e-01	5.509297e-01	2.210640e-03	1.224324e+00	1.285785e+00	5.357899e-01	2.161707e-01	3.206780e-01	3.703173e-01	3.983803e-01	4.405413e-01	4.669083e-01	5.126581e-01	5.547716e-01	5.882182e-01	6.381021e-01	7.068973e-01	4.805082e-01	5.069656e-01	5.144470e-01	5.209887e-01	5.354491e-01	5.434417e-01	5.553482e-01	5.597215e-01	5.752825e-01	5.947638e-01	6.820095e-01
    88	3.010660e-01	2.579946e-01	8.356494e-02	5.181120e-02	3.968866e-05	3.992960e-02	2.188927e-05	5.131840e-02	4.536481e-05	6.967102e-01	5.027333e-02	3.645347e-05	3.953333e-02	2.189521e-05	1.314667e-02	8.868049e-06	5.980898e-02	1.459427e-02	4.681306e-02	1.305829e-02	1.687347e-02	6.786466e-03	-3.395845e-02	3.754610e-02	-6.556691e-03	1.461429e-02	-2.883406e-02	6.991812e-02	9.541055e-03	1.472567e-02	4.327740e-02	-1.078308e+00	-1.084549e-02	7.574581e-01	5.663810e-03	4.819729e-01	-8.643160e-01	7.167141e-01	-1.956583e-01	-1.612983e-01	-8.680448e-02	-6.080413e-02	-2.551466e-02	-2.411179e-03	4.728751e-02	8.346855e-02	1.251568e-01	1.594917e-01	2.395562e-01	6.300988e-01	6.791200e-01	6.949194e-01	7.137876e-01	7.207045e-01	7.403288e-01	7.523974e-01	7.989589e-01	8.341147e-01	8.570295e-01	9.106420e-01
    90	2.510082e-01	2.809151e-01	6.954009e-02	5.056960e-02	4.124875e-05	4.494080e-02	2.442758e-05	5.082880e-02	4.678955e-05	5.499777e-01	5.110000e-02	4.523411e-05	4.050667e-02	2.412370e-05	1.788000e-02	1.382502e-05	5.929469e-02	1.393614e-02	4.745143e-02	1.362645e-02	2.192000e-02	8.092883e-03	1.597004e-03	4.171572e-02	4.238921e-02	1.961831e-02	2.189781e-02	8.360972e-02	4.215081e-01	1.132448e-02	3.179656e-02	-5.745563e-01	4.638415e-01	7.092337e-01	3.646571e-03	-1.968533e-01	-9.784284e-01	6.973521e-01	2.025974e-01	2.968625e-01	3.376845e-01	3.579343e-01	3.875789e-01	4.318323e-01	4.654055e-01	4.850076e-01	4.959715e-01	5.225056e-01	6.346077e-01	5.867418e-01	6.338834e-01	6.622772e-01	6.797615e-01	6.955989e-01	7.085960e-01	7.181558e-01	7.542272e-01	7.646709e-01	7.879039e-01	8.041973e-01
    92	2.825663e-01	3.267942e-01	7.706927e-02	5.913120e-02	4.700199e-05	5.237920e-02	3.457873e-05	5.156800e-02	4.263038e-05	5.596621e-01	5.269333e-02	4.076852e-05	3.866667e-02	2.461093e-05	2.349333e-02	1.604343e-05	6.126041e-02	1.464991e-02	4.589061e-02	1.344587e-02	2.937633e-02	1.099592e-02	7.515591e-03	1.536615e-02	2.846165e-03	3.202358e-02	-1.033735e-02	3.425386e-02	3.820911e-01	7.941830e-03	5.251580e-01	1.614380e-02	3.947671e-01	5.860912e-01	3.158578e-03	-1.759735e-01	9.811867e-01	5.964525e-01	2.276250e-01	2.781138e-01	2.997366e-01	3.447872e-01	3.628929e-01	3.776031e-01	4.016023e-01	4.141777e-01	4.435993e-01	4.616488e-01	5.932322e-01	4.335935e-01	5.305719e-01	5.421448e-01	5.602393e-01	5.844866e-01	5.910628e-01	5.976534e-01	6.059164e-01	6.231490e-01	6.322188e-01	7.184483e-01
    94	3.322391e-01	3.256552e-01	7.834274e-02	6.258560e-02	3.434242e-05	5.098880e-02	1.868737e-05	5.112960e-02	4.657452e-05	6.580856e-01	5.221333e-02	4.407474e-05	3.858667e-02	2.388210e-05	2.137333e-02	1.516450e-05	6.064000e-02	1.454703e-02	4.598204e-02	1.262504e-02	2.768327e-02	1.035080e-02	5.277045e-03	3.151665e-02	-3.344695e-02	2.952526e-02	-8.079736e-02	5.849272e-02	-1.340673e-01	2.416506e-02	3.894468e-01	-4.048456e-01	-1.880681e-01	5.129385e-01	1.934876e-03	1.066632e+00	2.702190e-03	4.872184e-01	-4.131784e-01	-2.990615e-01	-2.482289e-01	-2.076570e-01	-1.910258e-01	-1.646388e-01	-1.328830e-01	-5.178143e-02	2.104577e-03	6.219573e-02	2.331492e-01	4.630079e-01	4.758846e-01	4.823997e-01	4.846309e-01	4.920253e-01	4.956794e-01	4.978287e-01	5.254209e-01	5.524788e-01	5.721138e-01	6.171034e-01
    96	2.923120e-01	3.555294e-01	9.199040e-02	5.202400e-02	2.664205e-05	4.842720e-02	3.169702e-05	5.255680e-02	3.246512e-05	8.082640e-01	5.136000e-02	3.500040e-05	4.044000e-02	2.796629e-05	1.463333e-02	1.100892e-05	5.964898e-02	1.430437e-02	4.751837e-02	1.330051e-02	1.845224e-02	6.609633e-03	8.211304e-04	1.424021e-02	1.175056e-02	1.935640e-02	-6.653690e-02	1.112921e-01	5.884852e-01	6.369570e-03	2.721027e-01	-6.933732e-01	6.077658e-01	7.278849e-01	5.949245e-03	1.704824e+00	3.799908e+00	7.095607e-01	4.418644e-01	5.057570e-01	5.189520e-01	5.287438e-01	5.620658e-01	5.933446e-01	6.149694e-01	6.234123e-01	6.462010e-01	6.946092e-01	7.661240e-01	6.227331e-01	6.494253e-01	6.766319e-01	6.984709e-01	7.053103e-01	7.104084e-01	7.260328e-01	7.467732e-01	7.539582e-01	7.950722e-01	9.995403e-01
    98	3.368749e-01	3.317001e-01	7.580393e-02	5.569440e-02	2.022216e-05	4.403680e-02	2.306114e-05	5.059200e-02	3.685090e-05	9.012800e-01	5.164667e-02	3.650350e-05	3.858000e-02	2.444508e-05	1.417333e-02	9.187246e-06	5.979429e-02	1.429131e-02	4.505469e-02	1.264340e-02	1.772898e-02	6.302800e-03	1.911315e-03	1.544648e-02	2.340919e-02	2.052621e-02	-2.431163e-02	8.051327e-02	-4.693980e-02	1.193425e-02	4.928073e-01	5.808867e-01	-1.630466e-02	6.011705e-01	1.702368e-03	3.927037e-01	-1.920353e-02	5.898769e-01	-2.479951e-01	-1.695173e-01	-1.453706e-01	-1.096023e-01	-6.144688e-02	-2.949827e-02	-1.717972e-02	-3.469141e-04	1.510141e-02	6.441481e-02	2.600224e-01	5.207735e-01	5.516782e-01	5.740854e-01	5.808911e-01	5.876923e-01	5.974942e-01	6.070615e-01	6.216496e-01	6.251056e-01	6.520394e-01	7.042298e-01
   100	2.305540e-01	2.430675e-01	8.719871e-02	4.509440e-02	3.952152e-05	3.819520e-02	2.381119e-05	5.054400e-02	3.968436e-05	5.219831e-01	4.990000e-02	3.770234e-05	3.900000e-02	2.389298e-05	1.242000e-02	9.020334e-06	5.789878e-02	1.336843e-02	4.603918e-02	1.326696e-02	1.600490e-02	6.355916e-03	-1.280208e-02	3.109536e-02	1.475230e-02	3.439632e-02	-3.468326e-02	7.615129e-02	3.972834e-01	8.262062e-03	-3.517628e-01	-2.753590e-01	3.796418e-01	9.795887e-01	1.362960e-02	-3.006031e-01	-1.231890e+00	1.045836e+00	1.825814e-01	2.956237e-01	3.443187e-01	3.555327e-01	3.763753e-01	3.959147e-01	4.224901e-01	4.417138e-01	4.771678e-01	5.044563e-01	5.590503e-01	7.884485e-01	8.044098e-01	8.612080e-01	9.031774e-01	9.753889e-01	1.010720e+00	1.025820e+00	1.064688e+00	1.077948e+00	1.103127e+00	1.182577e+00
   102	2.403058e-01	2.547232e-01	7.572006e-02	5.368960e-02	4.632978e-05	4.474400e-02	2.832218e-05	5.137760e-02	5.411360e-05	4.300850e-01	5.246667e-02	4.953400e-05	3.887333e-02	3.863273e-05	2.082000e-02	1.339224e-05	6.122776e-02	1.410133e-02	4.568653e-02	1.267666e-02	2.650449e-02	1.033859e-02	-1.653245e-02	2.474722e-02	7.147197e-03	2.918021e-02	-2.624122e-02	4.792490e-02	2.264655e-01	2.254125e-02	-2.097877e-01	-6.796292e-01	2.525947e-01	6.906982e-01	5.017251e-03	5.031692e-01	9.536038e-01	6.820117e-01	-1.002945e-01	3.476219e-02	8.014594e-02	1.649349e-01	2.159379e-01	2.376584e-01	2.623306e-01	3.006518e-01	3.701010e-01	3.918678e-01	5.214290e-01	5.375497e-01	6.078385e-01	6.488382e-01	6.689177e-01	6.759700e-01	6.833199e-01	6.951593e-01	7.098761e-01	7.357896e-01	7.657950e-01	8.886352e-01
   104	3.111376e-01	3.027661e-01	7.610577e-02	5.505120e-02	2.876981e-05	4.508960e-02	1.515863e-05	4.985600e-02	3.884782e-05	6.612436e-01	5.026667e-02	4.637681e-05	3.840000e-02	2.395318e-05	1.785333e-02	9.684103e-06	5.838367e-02	1.432274e-02	4.552163e-02	1.302731e-02	2.252898e-02	8.491492e-03	2.460850e-03	3.699604e-02	8.822896e-03	3.845797e-02	-3.333575e-02	7.873040e-02	1.161224e-02	1.581178e-02	-5.574637e-01	-4.564390e-01	5.906068e-02	5.995573e-01	1.978981e-03	1.616619e-02	-1.125210e+00	5.964446e-01	-2.844593e-01	-1.598268e-01	-1.086012e-01	-7.487738e-03	3.098313e-03	1.002132e-02	5.656919e-02	9.954633e-02	1.077841e-01	1.477293e-01	2.293110e-01	5.213870e-01	5.402098e-01	5.586578e-01	5.741205e-01	5.880229e-01	5.988492e-01	6.088504e-01	6.286035e-01	6.403665e-01	6.558545e-01	6.821724e-01
   106	2.655487e-01	2.799165e-01	7.313614e-02	5.294880e-02	3.675699e-05	4.779520e-02	3.234581e-05	5.060000e-02	3.330769e-05	5.031515e-01	4.984667e-02	3.512691e-05	4.127333e-02	2.783808e-05	2.059333e-02	1.410832e-05	5.802449e-02	1.370269e-02	4.809959e-02	1.347670e-02	2.642122e-02	1.001433e-02	-9.229038e-03	2.480267e-02	2.701877e-02	2.117938e-02	-5.067046e-02	3.357776e-02	3.675628e-01	2.437676e-02	-1.021350e+00	5.541699e-01	4.607346e-01	6.440417e-01	4.276193e-03	4.093597e-01	-2.742673e-01	6.477219e-01	-7.523501e-02	1.617221e-01	2.651537e-01	3.031715e-01	3.583852e-01	3.920095e-01	4.447787e-01	4.656763e-01	4.921460e-01	5.351035e-01	5.507106e-01	5.272879e-01	5.646245e-01	5.837842e-01	6.172219e-01	6.283709e-01	6.503401e-01	6.550063e-01	6.647761e-01	6.873738e-01	7.283187e-01	8.033851e-01
