     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.306234e-01	5.134672e-01	7.887275e-02	6.502400e-02	2.618051e-05	6.075040e-02	2.646645e-05	5.210720e-02	4.380740e-05	1.926820e+00	5.356667e-02	4.032664e-05	3.890667e-02	2.700129e-05	1.258667e-02	8.637949e-06	6.166531e-02	1.462739e-02	4.614367e-02	1.259534e-02	1.511510e-02	5.716470e-03	2.700556e-02	2.480752e-02	6.581042e-03	2.409625e-02	3.672499e-02	7.370890e-02	5.980287e-01	1.666456e-02	-5.676043e-01	-5.662740e-01	6.409051e-01	4.675498e-01	2.676553e-04	-7.322088e-01	4.872175e-03	4.731599e-01	3.401413e-01	3.768230e-01	5.298464e-01	5.463582e-01	5.931797e-01	6.245249e-01	6.395142e-01	6.753435e-01	6.973179e-01	7.278071e-01	7.993545e-01	4.254394e-01	4.457304e-01	4.564783e-01	4.629533e-01	4.658228e-01	4.708789e-01	4.736387e-01	4.772388e-01	4.797445e-01	4.855616e-01	4.921478e-01
    56	4.042630e-01	3.745158e-01	9.102369e-02	5.581920e-02	2.056181e-05	4.492960e-02	1.779632e-05	5.025280e-02	2.505458e-05	1.430421e+00	4.864667e-02	3.624932e-05	3.864000e-02	2.180308e-05	9.993333e-03	7.244103e-06	5.585306e-02	1.316496e-02	4.654041e-02	1.296836e-02	1.292898e-02	5.052823e-03	2.601578e-02	2.179791e-02	-3.479969e-02	3.030457e-02	-5.808814e-02	9.707353e-02	-1.502750e-02	8.478575e-03	-1.241620e-02	-6.824464e-01	2.445575e-03	6.250334e-01	1.809439e-03	4.058767e-01	-1.066022e+00	5.956074e-01	-1.909062e-01	-1.451927e-01	-9.482113e-02	-5.327187e-02	-2.567745e-02	-5.829997e-03	7.243386e-03	3.146995e-02	4.357047e-02	1.028118e-01	1.802481e-01	5.621575e-01	5.795083e-01	5.883533e-01	5.923671e-01	6.021258e-01	6.218468e-01	6.326511e-01	6.412600e-01	6.657576e-01	6.874947e-01	7.122422e-01
    58	3.463792e-01	4.100594e-01	9.828987e-02	5.340160e-02	3.581763e-05	5.024320e-02	3.290550e-05	5.174400e-02	4.292795e-05	1.261003e+00	4.978000e-02	3.738957e-05	3.991333e-02	3.426002e-05	1.123333e-02	8.132664e-06	5.820245e-02	1.355684e-02	4.689143e-02	1.291420e-02	1.413388e-02	5.860625e-03	-2.019692e-03	2.309257e-02	1.218621e-02	3.375771e-02	-1.848215e-03	6.994833e-02	5.689860e-01	7.860800e-03	1.989310e-01	-1.253606e+00	5.071583e-01	6.710644e-01	9.112312e-04	5.401378e-01	-9.091657e-01	6.521352e-01	4.210350e-01	4.707560e-01	4.869771e-01	5.079382e-01	5.265207e-01	5.674218e-01	5.884279e-01	6.352046e-01	6.569963e-01	6.801762e-01	7.363796e-01	6.288797e-01	6.425728e-01	6.454157e-01	6.491944e-01	6.546377e-01	6.608521e-01	6.745298e-01	6.819207e-01	6.983101e-01	7.115343e-01	7.339952e-01
    60	4.070604e-01	4.832575e-01	8.938754e-02	5.772480e-02	3.800107e-05	5.527040e-02	1.710465e-05	5.216320e-02	3.728422e-05	2.267053e+00	5.082667e-02	3.976919e-05	4.052667e-02	2.621668e-05	8.040000e-03	5.122140e-06	5.977633e-02	1.377014e-02	4.791020e-02	1.340650e-02	1.041143e-02	4.186291e-03	-2.916997e-02	1.970964e-02	3.135117e-03	1.674663e-02	-3.732162e-02	1.107033e-01	6.170547e-01	8.245026e-03	-9.592493e-02	-9.805745e-01	6.226205e-01	5.707880e-01	4.270914e-04	6.823746e-02	-1.277588e+00	5.561961e-01	4.482873e-01	5.024292e-01	5.315539e-01	5.726874e-01	5.942323e-01	6.271993e-01	6.376554e-01	6.722778e-01	6.915449e-01	7.349489e-01	7.841785e-01	5.363276e-01	5.463176e-01	5.481355e-01	5.564426e-01	5.632202e-01	5.708747e-01	5.765817e-01	5.842870e-01	5.888092e-01	5.972915e-01	6.085950e-01
    62	3.787442e-01	4.400560e-01	6.260148e-02	5.664160e-02	4.464378e-05	4.833600e-02	2.856641e-05	5.060640e-02	4.054034e-05	2.029200e+00	5.274667e-02	3.121989e-05	3.850667e-02	3.249159e-05	8.086667e-03	5.490792e-06	6.228082e-02	1.432195e-02	4.550857e-02	1.288674e-02	1.020408e-02	4.203225e-03	-2.375023e-02	2.520646e-02	5.022602e-03	2.106520e-02	-3.520000e-03	1.738964e-01	2.241729e-01	1.236555e-02	-9.153864e-01	2.906723e-01	2.863805e-01	5.356716e-01	1.337053e-03	8.127042e-01	2.008456e-01	5.251037e-01	-7.903494e-02	1.109742e-01	1.233486e-01	1.848835e-01	2.158939e-01	2.433553e-01	2.831104e-01	2.982298e-01	3.195527e-01	3.293845e-01	3.827513e-01	4.815191e-01	4.980940e-01	5.043651e-01	5.084085e-01	5.265747e-01	5.319888e-01	5.377733e-01	5.514234e-01	5.628583e-01	5.715576e-01	6.303868e-01
    64	4.379119e-01	4.915452e-01	7.726132e-02	5.980160e-02	2.635160e-05	5.427040e-02	2.447004e-05	4.877920e-02	3.823002e-05	2.359153e+00	4.878000e-02	3.503505e-05	3.778667e-02	1.971353e-05	8.706667e-03	7.117681e-06	5.811265e-02	1.537421e-02	4.551020e-02	1.331253e-02	1.079184e-02	4.055942e-03	-1.871102e-02	3.207899e-02	-2.130942e-02	4.237201e-02	-3.782148e-02	6.010454e-02	3.506639e-01	2.164129e-03	-4.219364e-01	-9.686927e-01	3.724969e-01	4.916000e-01	3.471085e-04	-7.996494e-01	1.903003e-02	5.017615e-01	2.524271e-01	2.889630e-01	2.983328e-01	3.202241e-01	3.584053e-01	3.656463e-01	3.687851e-01	3.773409e-01	3.867419e-01	3.975757e-01	4.242094e-01	4.428414e-01	4.728555e-01	4.767328e-01	4.835321e-01	4.889714e-01	4.955072e-01	5.003597e-01	5.017414e-01	5.079606e-01	5.131767e-01	5.149525e-01
    66	3.714460e-01	4.613263e-01	9.709493e-02	5.442720e-02	3.028035e-05	5.460160e-02	1.610545e-05	5.162720e-02	3.383676e-05	1.585697e+00	4.964000e-02	3.647866e-05	3.974000e-02	2.103585e-05	1.048667e-02	8.210524e-06	5.788571e-02	1.339085e-02	4.778122e-02	1.273747e-02	1.346939e-02	5.440182e-03	-1.026654e-02	2.231138e-02	-4.811044e-02	2.182465e-02	-3.345455e-02	7.621172e-02	8.029759e-01	4.311125e-03	1.346264e-01	-6.870812e-01	8.052130e-01	6.089061e-01	9.747882e-04	1.302508e+00	8.111957e-01	5.964851e-01	6.893189e-01	7.112414e-01	7.398970e-01	7.812783e-01	7.860914e-01	8.023965e-01	8.208090e-01	8.362892e-01	8.467398e-01	8.778835e-01	9.326750e-01	5.713057e-01	5.828210e-01	5.869569e-01	5.941601e-01	5.964943e-01	5.997113e-01	6.054728e-01	6.117615e-01	6.198581e-01	6.575535e-01	6.910209e-01
    68	4.490557e-01	4.762915e-01	7.825272e-02	5.809280e-02	2.803625e-05	5.009920e-02	2.384271e-05	4.981440e-02	4.433729e-05	3.123640e+00	4.965333e-02	3.972557e-05	3.883333e-02	2.829989e-05	5.940000e-03	3.320803e-06	5.783347e-02	1.394480e-02	4.609796e-02	1.304400e-02	7.652245e-03	3.121012e-03	-2.879485e-03	4.933163e-02	-8.287586e-03	2.169076e-02	-5.589930e-02	1.450442e-01	1.464790e-01	8.474676e-03	-1.010482e-01	-6.403383e-01	1.249644e-01	5.361051e-01	4.611735e-04	-3.143114e-01	-7.595307e-01	5.500437e-01	-4.220917e-02	2.680312e-02	8.848417e-02	1.019314e-01	1.212881e-01	1.359911e-01	1.667191e-01	1.969400e-01	2.143468e-01	2.747285e-01	3.189081e-01	4.884202e-01	5.117293e-01	5.190242e-01	5.232524e-01	5.298489e-01	5.365158e-01	5.475117e-01	5.496918e-01	5.541086e-01	5.576968e-01	5.736334e-01
    70	3.826843e-01	4.601830e-01	8.622783e-02	5.464160e-02	2.225596e-05	5.032800e-02	2.375282e-05	5.002240e-02	3.588411e-05	1.832880e+00	5.099333e-02	3.452169e-05	3.712000e-02	2.276147e-05	8.926667e-03	7.091594e-06	5.815184e-02	1.405830e-02	4.518531e-02	1.326135e-02	1.141061e-02	3.998917e-03	2.599809e-02	1.574386e-02	-3.396445e-02	4.112235e-02	-1.007297e-01	3.717299e-02	6.200239e-01	9.933670e-03	-1.969161e-01	-1.096177e+00	6.669291e-01	5.825748e-01	3.394116e-04	-1.373955e-01	-1.251503e+00	5.955743e-01	4.413684e-01	4.711898e-01	5.409960e-01	5.662134e-01	5.913278e-01	6.329845e-01	6.585048e-01	6.807903e-01	7.119285e-01	7.447938e-01	7.872325e-01	5.489675e-01	5.580403e-01	5.655732e-01	5.689137e-01	5.780611e-01	5.837015e-01	5.905456e-01	5.969904e-01	5.991649e-01	6.036522e-01	6.150786e-01
    72	3.765448e-01	3.792592e-01	7.477306e-02	5.450240e-02	3.859975e-05	4.440000e-02	2.438141e-05	4.974720e-02	3.133663e-05	1.537710e+00	5.035333e-02	3.970751e-05	3.856000e-02	2.511679e-05	8.666667e-03	5.754738e-06	5.824000e-02	1.406296e-02	4.568163e-02	1.337973e-02	1.145143e-02	4.965532e-03	2.747253e-03	2.608962e-02	8.791994e-03	2.442003e-02	-4.790419e-02	9.913432e-02	5.263878e-03	6.858509e-03	-2.202115e-01	-1.194929e+00	6.152647e-02	5.805655e-01	1.298148e-03	-1.206696e-01	-9.703762e-01	5.929347e-01	-1.545675e-01	-1.124077e-01	-6.880176e-02	-3.885174e-02	-1.987266e-02	1.178444e-02	3.898221e-02	7.059092e-02	8.128449e-02	9.556616e-02	1.349619e-01	5.213365e-01	5.262113e-01	5.436840e-01	5.624342e-01	5.757964e-01	5.869183e-01	5.933864e-01	6.007346e-01	6.060346e-01	6.205632e-01	6.460118e-01
    74	3.892792e-01	3.854048e-01	9.074074e-02	5.295040e-02	5.720747e-05	4.385600e-02	2.074205e-05	5.153920e-02	4.386745e-05	2.092047e+00	4.960000e-02	3.659532e-05	3.974667e-02	2.543394e-05	6.073333e-03	3.593266e-06	5.763592e-02	1.400153e-02	4.711184e-02	1.284966e-02	8.088163e-03	3.311189e-03	1.172738e-02	2.590085e-02	-1.545606e-02	2.461788e-02	-8.800969e-02	1.324806e-01	1.623987e-01	2.632079e-03	1.118286e-01	-1.450234e+00	1.290537e-01	7.179224e-01	2.915013e-03	3.530955e-01	-1.160742e+00	6.821751e-01	8.304405e-02	9.837313e-02	1.133576e-01	1.227907e-01	1.470105e-01	1.560305e-01	1.750017e-01	1.997971e-01	2.234473e-01	2.295978e-01	2.440488e-01	6.370312e-01	6.637557e-01	6.667501e-01	6.849057e-01	6.881204e-01	7.061115e-01	7.289214e-01	7.529764e-01	7.668385e-01	7.901822e-01	8.237642e-01
    76	4.073969e-01	5.262050e-01	7.888703e-02	5.880640e-02	3.061150e-05	6.038880e-02	2.428289e-05	5.020960e-02	3.826209e-05	2.058908e+00	5.138000e-02	3.338020e-05	3.762667e-02	3.050230e-05	1.014667e-02	7.817882e-06	5.863673e-02	1.364499e-02	4.527020e-02	1.285613e-02	1.309551e-02	5.054129e-03	2.995963e-02	1.978516e-02	-3.202539e-02	4.584776e-02	-5.685077e-02	5.815613e-02	7.903203e-01	8.297524e-03	1.114105e-02	-1.688930e+00	7.009853e-01	4.460293e-01	4.132860e-04	1.039662e+00	9.003552e-01	4.368689e-01	6.621798e-01	6.807774e-01	7.026650e-01	7.048240e-01	7.282099e-01	8.098059e-01	8.352124e-01	8.682148e-01	8.793446e-01	8.966429e-01	9.337188e-01	4.134849e-01	4.270261e-01	4.340060e-01	4.360334e-01	4.376580e-01	4.382013e-01	4.444444e-01	4.536635e-01	4.598065e-01	4.646509e-01	5.025590e-01
    78	4.020255e-01	3.675708e-01	7.566676e-02	5.348640e-02	2.098098e-05	4.121280e-02	2.066778e-05	4.955360e-02	3.459047e-05	2.430246e+00	4.987333e-02	3.160263e-05	3.884000e-02	2.890408e-05	5.593333e-03	3.880892e-06	5.786122e-02	1.359958e-02	4.640816e-02	1.276665e-02	6.963265e-03	2.620002e-03	4.514673e-03	2.578715e-02	-2.568162e-02	3.327580e-02	4.689332e-04	1.933162e-01	-1.665503e-01	5.624798e-03	1.364821e-01	-1.192054e+00	-2.110620e-01	5.918818e-01	1.055075e-03	6.400830e-01	-1.739861e-01	5.795385e-01	-2.974042e-01	-2.449382e-01	-2.257503e-01	-2.182066e-01	-2.066914e-01	-1.856292e-01	-1.410171e-01	-1.201084e-01	-9.547514e-02	-6.607238e-02	-3.441386e-02	5.425623e-01	5.545241e-01	5.690225e-01	5.757356e-01	5.793015e-01	5.825131e-01	5.960134e-01	6.045141e-01	6.150179e-01	6.327432e-01	6.751350e-01
    80	4.284327e-01	5.000890e-01	7.565164e-02	5.720320e-02	3.146025e-05	5.110880e-02	2.135994e-05	5.010080e-02	4.450425e-05	3.047745e+00	5.108667e-02	4.080852e-05	3.792000e-02	2.690997e-05	6.060000e-03	3.782341e-06	5.964571e-02	1.470384e-02	4.517878e-02	1.314514e-02	8.001633e-03	3.361439e-03	-1.916076e-03	2.663960e-02	-5.782018e-03	3.193015e-02	-6.978168e-02	1.745121e-01	4.061439e-01	5.171930e-03	-8.385676e-02	-1.529800e+00	4.723915e-01	5.380006e-01	3.410672e-04	-1.354898e-02	-8.192430e-01	5.390319e-01	2.948840e-01	3.102267e-01	3.225452e-01	3.644397e-01	3.757676e-01	4.064014e-01	4.449580e-01	4.656331e-01	4.715039e-01	4.977081e-01	5.085104e-01	5.012082e-01	5.140815e-01	5.211799e-01	5.309378e-01	5.360713e-01	5.368003e-01	5.415986e-01	5.460482e-01	5.533816e-01	5.607050e-01	5.727333e-01
    82	4.506101e-01	4.739801e-01	8.629227e-02	6.111520e-02	3.123991e-05	4.964480e-02	1.432555e-05	5.034080e-02	3.825707e-05	2.794923e+00	5.099333e-02	3.305012e-05	3.734667e-02	2.106337e-05	6.526667e-03	3.574537e-06	5.941224e-02	1.385156e-02	4.450776e-02	1.309262e-02	8.586122e-03	3.368212e-03	-1.813685e-03	2.760107e-02	2.421041e-03	3.718773e-02	-1.087659e-01	1.685623e-01	-8.044052e-02	4.249089e-03	4.753126e-01	-1.278910e+00	-1.254830e-01	5.207878e-01	8.168010e-04	8.358018e-02	-1.153801e+00	5.048041e-01	-1.659676e-01	-1.511241e-01	-1.339628e-01	-1.296339e-01	-1.202873e-01	-1.032047e-01	-7.946735e-02	-4.730100e-02	-3.128875e-03	1.403100e-02	4.407531e-02	4.654790e-01	4.895895e-01	4.909693e-01	5.006138e-01	5.125039e-01	5.166834e-01	5.256804e-01	5.401213e-01	5.515180e-01	5.555722e-01	5.724667e-01
    84	3.654042e-01	3.812614e-01	6.871168e-02	5.372800e-02	2.618872e-05	4.471200e-02	2.536885e-05	5.139360e-02	3.248265e-05	1.635135e+00	5.191333e-02	3.574497e-05	4.055333e-02	2.133828e-05	8.546667e-03	5.660022e-06	5.987265e-02	1.432519e-02	4.718857e-02	1.332021e-02	1.075265e-02	4.331848e-03	3.217714e-03	3.260864e-02	3.196900e-02	2.150807e-02	3.036745e-03	1.092088e-01	1.481205e-01	5.904657e-03	1.205727e-01	-1.177730e+00	1.825600e-01	6.281910e-01	5.472524e-04	-1.265073e-02	-4.820865e-01	6.201733e-01	2.225499e-02	5.150104e-02	6.760468e-02	9.532113e-02	1.160608e-01	1.532662e-01	1.787492e-01	1.951118e-01	2.079631e-01	2.524673e-01	2.905291e-01	5.788637e-01	6.067506e-01	6.124256e-01	6.169308e-01	6.214169e-01	6.225211e-01	6.286312e-01	6.434631e-01	6.473295e-01	6.560180e-01	6.741539e-01
    86	4.205571e-01	4.676085e-01	7.735702e-02	6.068000e-02	3.320513e-05	5.455840e-02	2.842968e-05	5.161280e-02	2.901330e-05	1.951747e+00	5.194667e-02	3.874631e-05	3.993333e-02	2.379487e-05	1.022000e-02	7.570167e-06	5.969306e-02	1.405470e-02	4.674612e-02	1.319888e-02	1.256980e-02	5.080680e-03	1.630108e-02	4.451727e-02	2.451802e-02	3.294893e-02	1.350825e-02	1.118145e-01	3.529910e-01	1.191345e-02	-2.195329e-01	-6.833974e-01	3.151901e-01	5.155697e-01	6.153933e-04	-5.885572e-01	-6.531488e-01	5.232697e-01	1.154094e-01	2.118121e-01	2.781243e-01	3.111933e-01	3.171921e-01	3.253149e-01	4.032843e-01	4.210595e-01	4.340506e-01	4.932402e-01	5.502100e-01	4.660908e-01	4.743078e-01	4.937162e-01	5.097551e-01	5.152135e-01	5.185116e-01	5.244096e-01	5.331914e-01	5.361274e-01	5.402246e-01	5.565618e-01
    88	3.521867e-01	4.022580e-01	9.651449e-02	5.448480e-02	4.820850e-05	4.766880e-02	2.503596e-05	5.156480e-02	3.607632e-05	1.321060e+00	5.110667e-02	3.110564e-05	3.829333e-02	2.701066e-05	1.020000e-02	5.351171e-06	5.952327e-02	1.392480e-02	4.517224e-02	1.250910e-02	1.314776e-02	5.794069e-03	-1.069724e-02	2.520637e-02	-2.385427e-03	1.631601e-02	-3.973674e-03	6.170573e-02	3.785139e-01	1.168802e-02	-3.856996e-02	-5.400150e-01	4.175726e-01	6.672894e-01	2.203073e-03	7.189696e-01	1.369251e-01	6.513514e-01	1.659477e-01	2.441688e-01	2.780161e-01	3.307607e-01	3.715537e-01	3.842643e-01	4.242481e-01	4.307462e-01	4.505555e-01	4.802365e-01	6.090402e-01	5.869591e-01	6.193451e-01	6.375734e-01	6.431000e-01	6.463220e-01	6.628092e-01	6.663000e-01	6.787479e-01	6.999180e-01	7.276591e-01	7.879768e-01
    90	3.407802e-01	3.520529e-01	7.056263e-02	4.935680e-02	2.580999e-05	4.004320e-02	1.845486e-05	5.174560e-02	2.801370e-05	2.341417e+00	5.260667e-02	2.949026e-05	4.030667e-02	2.066818e-05	4.673333e-03	2.916343e-06	6.066776e-02	1.509602e-02	4.743510e-02	1.263163e-02	6.058776e-03	2.712249e-03	3.342393e-02	2.053302e-02	-1.528189e-02	2.013550e-02	9.700889e-03	1.816097e-01	2.304439e-01	2.676038e-03	-2.188005e-02	-1.363986e+00	2.198737e-01	7.728141e-01	1.538101e-03	-3.858928e-02	-7.273367e-01	7.655981e-01	1.469564e-01	1.601609e-01	1.752408e-01	2.041929e-01	2.153560e-01	2.249076e-01	2.393860e-01	2.689412e-01	2.909500e-01	2.966729e-01	3.078411e-01	6.970235e-01	7.243787e-01	7.415445e-01	7.515854e-01	7.631650e-01	7.680173e-01	7.846601e-01	7.962831e-01	8.083252e-01	8.173656e-01	8.558416e-01
    92	3.859366e-01	4.821773e-01	6.957268e-02	5.051680e-02	2.451294e-05	5.003040e-02	1.985004e-05	4.967680e-02	3.463255e-05	3.740265e+00	4.957333e-02	3.267353e-05	3.958667e-02	3.201588e-05	4.260000e-03	4.326823e-06	5.757878e-02	1.406683e-02	4.722122e-02	1.342695e-02	5.534694e-03	2.141331e-03	3.799586e-03	2.038217e-02	-1.244684e-03	2.973003e-02	-6.961652e-02	1.466836e-01	8.621575e-01	5.061202e-03	-2.089767e-01	-4.626550e-01	8.391970e-01	5.762954e-01	3.695304e-04	-5.450355e-01	-7.490185e-01	5.752005e-01	7.049752e-01	7.956959e-01	8.158663e-01	8.343630e-01	8.468084e-01	8.514571e-01	8.530349e-01	9.195956e-01	9.293818e-01	9.358203e-01	9.915787e-01	5.384169e-01	5.453924e-01	5.656558e-01	5.684487e-01	5.724134e-01	5.762994e-01	5.843534e-01	5.895305e-01	5.941897e-01	5.979173e-01	6.029008e-01
    94	4.970790e-01	5.363145e-01	7.262054e-02	6.410400e-02	1.659013e-05	5.994400e-02	2.904333e-05	4.954240e-02	3.758834e-05	3.392251e+00	4.904000e-02	3.157030e-05	4.027333e-02	2.700865e-05	7.013333e-03	4.902832e-06	5.659265e-02	1.384404e-02	4.733551e-02	1.347274e-02	9.227755e-03	3.894342e-03	2.602198e-02	3.248064e-02	1.469320e-02	2.227329e-02	-5.767870e-02	8.345912e-02	3.738554e-01	7.377469e-03	-3.703145e-02	-1.157245e+00	3.278208e-01	4.242100e-01	1.475507e-04	-8.932224e-02	-1.239303e+00	4.281371e-01	2.044574e-01	2.723381e-01	3.003030e-01	3.218940e-01	3.454164e-01	3.543457e-01	4.098720e-01	4.403738e-01	4.496195e-01	4.758981e-01	5.226510e-01	4.023426e-01	4.086091e-01	4.123366e-01	4.159257e-01	4.219213e-01	4.262049e-01	4.278573e-01	4.302037e-01	4.356143e-01	4.389503e-01	4.436952e-01
    96	3.468845e-01	4.257975e-01	8.648311e-02	5.239360e-02	3.581278e-05	4.972640e-02	3.681765e-05	5.051680e-02	5.423409e-05	1.446477e+00	4.981333e-02	4.829280e-05	3.889333e-02	2.545347e-05	9.826667e-03	6.250792e-06	5.837551e-02	1.481152e-02	4.572082e-02	1.287527e-02	1.262857e-02	5.264818e-03	-4.530835e-03	3.127427e-02	9.641480e-03	3.314847e-02	-3.257919e-02	9.221590e-02	6.654276e-01	1.078612e-02	-8.025017e-01	7.518146e-01	6.810459e-01	6.369213e-01	1.093892e-03	-5.479589e-01	9.420645e-01	6.415854e-01	3.864394e-01	5.672668e-01	6.110704e-01	6.411720e-01	6.526980e-01	6.839597e-01	6.921240e-01	7.163083e-01	7.448084e-01	7.695432e-01	8.634056e-01	5.419689e-01	6.011936e-01	6.142185e-01	6.258516e-01	6.326981e-01	6.368847e-01	6.460129e-01	6.503813e-01	6.556929e-01	6.763387e-01	7.031158e-01
    98	4.134601e-01	4.854255e-01	7.231518e-02	5.940320e-02	3.715768e-05	5.315840e-02	2.993160e-05	5.183200e-02	3.547974e-05	2.604846e+00	5.351333e-02	3.496638e-05	3.922667e-02	1.976785e-05	7.900000e-03	6.752508e-06	6.171429e-02	1.474683e-02	4.649633e-02	1.320898e-02	9.265306e-03	3.045678e-03	7.037037e-03	1.976902e-02	3.511359e-04	3.149686e-02	4.158590e-02	2.138716e-01	4.467855e-01	7.972161e-03	-6.327780e-01	7.964341e-01	4.588616e-01	5.228330e-01	1.162270e-03	8.717075e-01	1.399825e+00	5.153048e-01	1.878828e-01	3.597667e-01	3.753449e-01	3.971098e-01	4.341903e-01	4.532087e-01	4.684447e-01	5.011091e-01	5.146384e-01	5.472400e-01	6.164262e-01	4.599740e-01	4.888839e-01	5.033528e-01	5.125049e-01	5.132532e-01	5.136799e-01	5.239572e-01	5.283772e-01	5.476395e-01	5.605525e-01	6.256851e-01
   100	4.387414e-01	5.442150e-01	7.383280e-02	5.751360e-02	3.192009e-05	5.711680e-02	2.133730e-05	5.026240e-02	3.035411e-05	4.082534e+00	5.068000e-02	3.326181e-05	3.916000e-02	2.262314e-05	5.400000e-03	3.418060e-06	5.912000e-02	1.411465e-02	4.607184e-02	1.318179e-02	6.636735e-03	2.343131e-03	-8.119080e-03	1.640357e-02	2.586910e-02	2.702328e-02	-4.870849e-02	1.219930e-01	9.136972e-01	2.504943e-03	-6.725305e-02	-9.824814e-01	9.102378e-01	4.816702e-01	2.905797e-04	1.979694e-01	-7.278125e-01	4.795013e-01	8.231914e-01	8.434534e-01	8.721627e-01	8.929372e-01	9.050235e-01	9.096746e-01	9.256465e-01	9.349629e-01	9.674400e-01	9.812308e-01	9.945966e-01	4.510836e-01	4.618399e-01	4.680940e-01	4.716507e-01	4.782475e-01	4.803499e-01	4.828661e-01	4.903865e-01	4.938458e-01	5.041323e-01	5.160823e-01
   102	4.120496e-01	4.954311e-01	8.536654e-02	6.200800e-02	2.873872e-05	5.700320e-02	1.706089e-05	5.252480e-02	4.247094e-05	2.025039e+00	5.310667e-02	3.952705e-05	3.909333e-02	2.769695e-05	1.013333e-02	8.028986e-06	6.265633e-02	1.466114e-02	4.611755e-02	1.304383e-02	1.271510e-02	5.081701e-03	-2.782917e-02	1.095314e-02	6.018338e-03	3.070613e-02	5.906523e-03	1.066345e-01	5.126465e-01	8.147476e-03	-1.556731e-01	4.757486e-02	4.751724e-01	5.246815e-01	3.531402e-04	1.966751e-01	-7.394937e-01	5.263458e-01	2.849014e-01	4.196701e-01	4.516854e-01	4.695870e-01	4.748934e-01	5.104994e-01	5.396858e-01	5.560153e-01	5.766938e-01	6.139055e-01	7.044334e-01	4.888750e-01	5.024595e-01	5.063068e-01	5.133052e-01	5.208487e-01	5.233825e-01	5.297714e-01	5.323710e-01	5.373940e-01	5.490512e-01	5.625874e-01
   104	4.115433e-01	3.970846e-01	8.612047e-02	5.664960e-02	2.452606e-05	4.614080e-02	2.623655e-05	5.181760e-02	3.118463e-05	1.961303e+00	5.029333e-02	3.384009e-05	4.067333e-02	3.435447e-05	7.666667e-03	4.316611e-06	5.832000e-02	1.374965e-02	4.751837e-02	1.329184e-02	9.872653e-03	4.249477e-03	-8.230453e-03	2.528503e-02	1.511768e-02	2.952472e-02	-1.289896e-02	1.367952e-01	-1.054272e-02	5.303236e-03	7.375309e-02	-8.020819e-01	6.132508e-04	6.153045e-01	1.246369e-03	5.296788e-01	2.559987e-01	6.120637e-01	-1.499745e-01	-1.013613e-01	-7.476595e-02	-4.825959e-02	-2.967465e-02	-2.477555e-03	6.901068e-03	2.474306e-02	3.938533e-02	8.512045e-02	1.367214e-01	5.462968e-01	5.809510e-01	5.855974e-01	5.962433e-01	6.060012e-01	6.140734e-01	6.192245e-01	6.307476e-01	6.394725e-01	6.460738e-01	7.069180e-01
   106	4.414267e-01	4.769622e-01	8.560554e-02	5.925280e-02	4.615073e-05	5.540000e-02	1.517949e-05	5.281920e-02	3.456181e-05	2.592132e+00	5.052000e-02	4.109324e-05	4.180667e-02	3.330698e-05	7.520000e-03	5.287224e-06	5.795102e-02	1.389261e-02	4.935347e-02	1.343840e-02	9.586939e-03	3.718669e-03	1.295957e-02	3.017381e-02	-6.616163e-03	2.910516e-02	-6.811989e-02	4.830845e-02	4.412961e-01	2.256615e-03	-4.258368e-01	-6.617749e-01	4.671568e-01	5.718787e-01	4.865539e-04	5.517624e-02	-1.074268e+00	5.834944e-01	3.363975e-01	3.792193e-01	4.055594e-01	4.192650e-01	4.310860e-01	4.491104e-01	4.573031e-01	4.769825e-01	4.793546e-01	4.882611e-01	5.240887e-01	5.321947e-01	5.474419e-01	5.521014e-01	5.548046e-01	5.622630e-01	5.732900e-01	5.783145e-01	5.857110e-01	5.934128e-01	5.982130e-01	6.166657e-01
