     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.879826e-01	2.257601e-01	7.273976e-02	5.568320e-02	3.743794e-05	5.114400e-02	1.980936e-05	5.056480e-02	3.258273e-05	2.650514e-01	5.137333e-02	3.175313e-05	3.947333e-02	2.934711e-05	3.188000e-02	2.596548e-05	5.887184e-02	1.456961e-02	4.660245e-02	1.304313e-02	3.989061e-02	1.542905e-02	3.383344e-02	2.443622e-02	1.121076e-02	4.105373e-02	1.530717e-02	6.470340e-02	5.191454e-01	6.053471e-02	-3.488143e-01	-6.864502e-01	4.916969e-01	6.241727e-01	2.003397e-03	2.575291e-01	-7.330777e-01	6.399160e-01	-1.310075e-02	2.302004e-01	3.039444e-01	4.213440e-01	4.787111e-01	5.112417e-01	5.450260e-01	6.829227e-01	7.651086e-01	8.197666e-01	8.912639e-01	5.455133e-01	5.766212e-01	5.847540e-01	5.963204e-01	6.049088e-01	6.246618e-01	6.404832e-01	6.461700e-01	6.519431e-01	6.848206e-01	7.092577e-01
    56	2.052507e-01	2.791231e-01	6.957646e-02	5.662080e-02	3.698578e-05	5.481120e-02	3.979763e-05	5.113120e-02	4.038019e-05	3.438989e-01	5.203333e-02	4.080825e-05	3.982667e-02	3.221735e-05	2.940667e-02	1.858323e-05	6.005224e-02	1.447630e-02	4.639510e-02	1.293913e-02	3.837388e-02	1.507097e-02	2.218476e-02	2.013899e-02	2.575923e-02	1.811842e-02	-4.654527e-02	2.873012e-02	8.012488e-01	1.402650e-02	-8.374428e-01	-3.747234e-01	8.757113e-01	5.649257e-01	4.523703e-03	6.834438e-01	5.000074e-01	5.811677e-01	5.188098e-01	6.361816e-01	6.939491e-01	7.640870e-01	8.100475e-01	8.184886e-01	8.604875e-01	8.827938e-01	9.152143e-01	9.201250e-01	9.342140e-01	4.657583e-01	4.878895e-01	5.004280e-01	5.223589e-01	5.485461e-01	5.669831e-01	5.869243e-01	5.944416e-01	6.046378e-01	6.306746e-01	7.558657e-01
    58	2.213555e-01	2.075732e-01	9.600634e-02	5.490240e-02	2.765873e-05	4.440000e-02	2.556090e-05	5.188800e-02	4.144577e-05	2.880956e-01	5.142667e-02	3.627220e-05	3.817333e-02	3.391634e-05	2.699333e-02	1.781935e-05	5.949224e-02	1.376891e-02	4.593469e-02	1.298351e-02	3.286041e-02	1.244889e-02	8.781800e-04	3.498970e-02	-1.883775e-02	3.175361e-02	5.783276e-02	2.998068e-02	1.562857e-01	2.119334e-02	1.432793e-01	-1.087428e+00	6.048563e-02	7.897492e-01	9.927824e-03	6.602951e-01	-2.829114e-01	7.546105e-01	-1.120219e-01	-1.719046e-02	4.185685e-02	5.066565e-02	9.089247e-02	1.624900e-01	2.096764e-01	2.400422e-01	2.733150e-01	3.530679e-01	4.385131e-01	6.448170e-01	6.762213e-01	7.146389e-01	7.358701e-01	7.466653e-01	7.876926e-01	7.984293e-01	8.196077e-01	8.620017e-01	9.246828e-01	1.026521e+00
    60	2.666842e-01	3.159226e-01	1.003512e-01	5.577280e-02	2.551561e-05	5.224800e-02	2.714833e-05	5.148320e-02	2.961230e-05	4.769115e-01	4.946667e-02	3.041695e-05	3.890000e-02	2.372241e-05	2.400667e-02	1.636785e-05	5.795918e-02	1.373524e-02	4.561796e-02	1.287364e-02	3.040653e-02	1.120069e-02	-2.692958e-02	1.362202e-02	3.020651e-02	2.600034e-02	-3.661942e-02	3.471212e-02	5.484390e-01	2.155378e-02	9.366259e-01	5.264054e-01	5.212666e-01	6.705229e-01	1.558097e-03	1.592662e-01	-1.119616e-01	6.708288e-01	3.489900e-01	3.838420e-01	4.139080e-01	4.832464e-01	4.933106e-01	5.187319e-01	5.652223e-01	5.951419e-01	6.401272e-01	7.037797e-01	9.447478e-01	5.856405e-01	6.271121e-01	6.398657e-01	6.545499e-01	6.630752e-01	6.729560e-01	6.774095e-01	6.797776e-01	7.024839e-01	7.082642e-01	7.576844e-01
    62	2.934360e-01	2.715009e-01	7.708130e-02	5.738080e-02	5.233553e-05	4.637440e-02	2.758716e-05	5.280480e-02	4.348427e-05	5.639327e-01	5.278667e-02	3.682390e-05	4.181333e-02	2.542992e-05	1.880667e-02	1.074511e-05	6.060898e-02	1.405542e-02	4.845388e-02	1.324817e-02	2.464327e-02	1.019311e-02	1.400749e-02	3.814037e-02	3.908619e-02	2.988925e-02	-4.531602e-02	3.640213e-02	-6.393091e-02	1.063869e-02	-7.577930e-01	3.518214e-02	-2.311509e-02	6.136957e-01	2.607507e-03	-7.277628e-01	1.458853e-01	6.256965e-01	-3.091643e-01	-2.021920e-01	-1.327948e-01	-8.386213e-02	-6.868496e-02	-3.973052e-02	-2.588794e-02	-1.213015e-02	3.369346e-03	4.064387e-02	9.960452e-02	4.955402e-01	5.480378e-01	5.812783e-01	6.073502e-01	6.162894e-01	6.228652e-01	6.290637e-01	6.315063e-01	6.472250e-01	6.672901e-01	6.995506e-01
    64	2.580275e-01	3.090069e-01	7.894280e-02	5.481760e-02	3.321668e-05	5.026240e-02	3.019065e-05	5.079200e-02	3.820346e-05	5.119967e-01	5.165333e-02	3.133093e-05	3.854667e-02	2.636905e-05	2.211333e-02	1.198711e-05	5.929143e-02	1.400122e-02	4.687184e-02	1.329235e-02	2.769469e-02	1.067799e-02	2.043177e-02	1.825074e-02	-3.943014e-02	2.243697e-02	-8.135353e-03	4.453739e-02	5.818394e-01	2.291922e-02	-9.041604e-01	1.043762e+00	6.428494e-01	6.198910e-01	3.471169e-03	1.242739e-01	-8.352461e-01	6.380962e-01	1.267425e-01	4.554782e-01	4.667193e-01	4.779567e-01	5.867173e-01	6.248670e-01	6.401958e-01	6.496650e-01	6.866652e-01	7.609021e-01	8.097674e-01	5.156680e-01	5.426696e-01	5.710293e-01	5.863510e-01	5.975851e-01	6.292716e-01	6.370902e-01	6.512613e-01	6.630700e-01	6.914514e-01	7.445797e-01
    66	2.309608e-01	2.067605e-01	8.428919e-02	5.320480e-02	3.582658e-05	4.035360e-02	2.523534e-05	5.075520e-02	3.632299e-05	3.419024e-01	5.264000e-02	5.526127e-05	3.704667e-02	2.268678e-05	2.138667e-02	1.167608e-05	6.079837e-02	1.430624e-02	4.287837e-02	1.191946e-02	2.689633e-02	1.037060e-02	9.183920e-03	3.077915e-02	3.541103e-02	3.167706e-02	-1.129052e-02	1.658805e-02	-8.565750e-04	2.720187e-02	-3.981045e-01	-1.128912e+00	1.134295e-01	7.146275e-01	8.938901e-03	9.362533e-02	-4.930032e-01	6.644686e-01	-3.492834e-01	-2.165353e-01	-1.577743e-01	-1.008005e-01	-1.648733e-02	2.965437e-02	7.338189e-02	1.069899e-01	1.614609e-01	1.813680e-01	2.268023e-01	4.987569e-01	6.310714e-01	6.448055e-01	6.602905e-01	6.703700e-01	6.863059e-01	7.316303e-01	7.546679e-01	8.069895e-01	8.469719e-01	9.034260e-01
    68	2.346738e-01	2.600458e-01	7.154650e-02	5.720640e-02	3.503586e-05	5.104960e-02	3.460811e-05	4.940800e-02	4.325154e-05	3.598030e-01	4.950000e-02	3.336789e-05	3.874667e-02	3.633695e-05	2.972667e-02	1.968424e-05	5.917714e-02	1.442943e-02	4.646204e-02	1.335748e-02	3.695673e-02	1.378576e-02	-4.364620e-02	1.564088e-02	-1.243938e-02	2.858482e-02	4.241032e-03	1.415532e-02	3.031008e-01	4.339689e-02	-3.691549e-02	3.487993e-01	3.009399e-01	5.929745e-01	3.930654e-03	3.881168e-01	-7.956417e-01	5.781204e-01	-1.439693e-01	1.016850e-01	1.709849e-01	2.056922e-01	2.729359e-01	2.888765e-01	3.468409e-01	3.794586e-01	4.463916e-01	5.215237e-01	8.116185e-01	4.834711e-01	5.205382e-01	5.368235e-01	5.608532e-01	5.721412e-01	5.822669e-01	6.010257e-01	6.060195e-01	6.440228e-01	6.893293e-01	7.134745e-01
    70	2.548861e-01	2.486811e-01	7.113522e-02	5.767840e-02	2.676660e-05	4.921120e-02	2.262199e-05	5.085760e-02	3.109988e-05	3.930959e-01	5.082667e-02	3.452504e-05	4.046000e-02	2.661712e-05	2.738667e-02	1.987006e-05	5.983184e-02	1.457798e-02	4.715918e-02	1.335695e-02	3.369796e-02	1.198019e-02	-2.019265e-02	1.854082e-02	2.797300e-02	3.491025e-02	7.655039e-03	3.009402e-02	6.858341e-02	1.885850e-02	-5.021015e-01	1.759751e-01	7.156397e-02	5.844763e-01	1.566977e-03	2.898394e-01	-3.914380e-01	5.908750e-01	-2.816869e-01	-5.998354e-02	-3.679586e-02	3.467185e-02	5.796020e-02	7.335724e-02	8.552804e-02	1.142251e-01	1.871475e-01	2.414100e-01	3.017346e-01	5.168903e-01	5.334608e-01	5.570809e-01	5.629429e-01	5.766410e-01	5.871966e-01	5.925420e-01	5.959423e-01	6.057176e-01	6.402240e-01	6.741677e-01
    72	2.621194e-01	2.852344e-01	8.715395e-02	5.492480e-02	4.455684e-05	4.847840e-02	2.832045e-05	5.173600e-02	4.197026e-05	4.834155e-01	5.087333e-02	3.761601e-05	3.994000e-02	2.869204e-05	2.168667e-02	1.782123e-05	5.915918e-02	1.408868e-02	4.660571e-02	1.345967e-02	2.682612e-02	9.624446e-03	-7.451359e-03	2.990639e-02	4.217754e-02	3.724826e-02	9.737691e-04	4.029788e-02	3.422513e-01	7.621659e-03	-8.120087e-01	-2.508847e-01	3.850851e-01	6.871800e-01	4.567888e-03	2.996180e-01	-1.045382e+00	6.784360e-01	1.252192e-01	2.296168e-01	2.697362e-01	3.229741e-01	3.511586e-01	3.643592e-01	3.686326e-01	4.012065e-01	4.169817e-01	4.318322e-01	4.628420e-01	5.786136e-01	6.103550e-01	6.252017e-01	6.444024e-01	6.641762e-01	6.838951e-01	7.003214e-01	7.137782e-01	7.437007e-01	7.860476e-01	8.160509e-01
    74	2.159226e-01	2.441818e-01	8.313393e-02	5.207520e-02	4.026196e-05	4.345440e-02	2.821947e-05	5.124160e-02	4.394955e-05	3.816201e-01	5.300667e-02	4.890965e-05	3.718000e-02	2.502435e-05	2.039333e-02	1.451367e-05	6.104816e-02	1.477344e-02	4.563918e-02	1.322807e-02	2.555592e-02	1.035380e-02	3.289474e-02	2.943661e-02	-5.873936e-02	2.203301e-02	2.644860e-02	4.342334e-02	3.866392e-01	1.615731e-02	-2.332326e-01	-1.080677e+00	3.935932e-01	7.587734e-01	5.118684e-03	-8.724731e-02	-1.016640e+00	7.664901e-01	1.575990e-01	2.026932e-01	2.863604e-01	3.227113e-01	3.678912e-01	3.853008e-01	4.309554e-01	4.614535e-01	5.191464e-01	5.388383e-01	5.826582e-01	6.305341e-01	6.603138e-01	6.866571e-01	7.343344e-01	7.439282e-01	7.641551e-01	7.791803e-01	7.842558e-01	8.220827e-01	8.532576e-01	8.829832e-01
    76	2.137602e-01	2.099383e-01	7.509468e-02	5.440960e-02	3.416850e-05	4.723680e-02	3.477076e-05	5.011680e-02	3.804243e-05	2.920622e-01	5.000667e-02	2.810029e-05	3.950667e-02	3.196986e-05	2.858667e-02	1.984196e-05	5.793306e-02	1.390038e-02	4.676082e-02	1.336000e-02	3.473959e-02	1.228696e-02	1.679630e-02	1.610135e-02	6.005377e-03	3.251357e-02	1.438105e-02	2.826115e-02	2.431267e-01	3.093383e-02	-2.138384e-01	-1.199527e+00	3.935352e-01	6.753041e-01	7.740942e-03	1.480896e-01	-1.274088e+00	6.077325e-01	-1.029923e-01	2.098949e-02	7.145799e-02	1.721652e-01	1.974615e-01	2.158176e-01	3.242592e-01	3.775762e-01	4.087309e-01	4.617960e-01	4.934914e-01	5.223872e-01	5.798860e-01	5.847484e-01	6.043335e-01	6.472911e-01	6.633532e-01	6.963757e-01	7.402822e-01	7.586049e-01	7.853580e-01	8.409494e-01
    78	3.024310e-01	2.837507e-01	7.041955e-02	5.374720e-02	3.231740e-05	4.291520e-02	3.587261e-05	4.982720e-02	2.908227e-05	6.832870e-01	5.036667e-02	2.039353e-05	3.917333e-02	3.182270e-05	1.625333e-02	1.182858e-05	5.947102e-02	1.441282e-02	4.637061e-02	1.278217e-02	1.995755e-02	6.909671e-03	-3.310822e-02	1.757897e-02	-4.084219e-03	2.131861e-02	-1.816099e-02	4.659759e-02	-5.786604e-02	9.559102e-03	2.772100e-01	-1.452542e-01	-2.493660e-02	6.123434e-01	2.530389e-03	4.658162e-01	2.313738e-01	6.259318e-01	-2.426825e-01	-1.769923e-01	-1.454013e-01	-1.062990e-01	-8.043909e-02	-6.019127e-02	-2.473259e-02	7.068655e-04	9.514139e-03	2.284414e-02	1.859020e-01	5.197242e-01	5.560456e-01	5.686790e-01	5.807079e-01	5.967752e-01	6.211668e-01	6.248372e-01	6.309313e-01	6.473642e-01	6.659762e-01	7.488760e-01
    80	2.240286e-01	2.379408e-01	7.160613e-02	5.536000e-02	3.929167e-05	4.684320e-02	3.075102e-05	5.113760e-02	4.275988e-05	3.542370e-01	5.330000e-02	4.415719e-05	3.839333e-02	2.531634e-05	2.588000e-02	2.018622e-05	6.101878e-02	1.497090e-02	4.651592e-02	1.316596e-02	3.190531e-02	1.161395e-02	4.291754e-02	2.050158e-02	-3.018497e-02	2.718761e-02	2.046873e-03	2.355063e-02	2.864178e-01	2.916753e-02	1.597180e-01	-1.217023e+00	2.675789e-01	6.443083e-01	3.125766e-03	1.858919e-01	-9.194135e-01	6.359529e-01	4.787403e-02	5.751281e-02	1.108921e-01	1.997493e-01	2.410698e-01	2.670274e-01	3.458010e-01	3.717305e-01	4.504001e-01	5.151186e-01	6.032758e-01	5.356115e-01	5.841205e-01	5.970135e-01	6.124689e-01	6.245153e-01	6.468370e-01	6.543929e-01	6.596940e-01	7.102188e-01	7.223868e-01	7.447883e-01
    82	2.229041e-01	3.003067e-01	9.020736e-02	5.359520e-02	2.552978e-05	5.025120e-02	3.126212e-05	5.176000e-02	4.706090e-05	4.126495e-01	5.178000e-02	4.268722e-05	3.850667e-02	3.106016e-05	2.390000e-02	1.580936e-05	5.981388e-02	1.427890e-02	4.554122e-02	1.291842e-02	3.044735e-02	1.223264e-02	7.588165e-03	3.314234e-02	5.736001e-03	4.128570e-02	-1.683736e-02	6.045040e-02	6.735650e-01	1.770211e-02	4.611684e-01	-8.935461e-01	6.871538e-01	7.026102e-01	4.538087e-03	5.515503e-01	-3.788080e-01	6.709569e-01	4.883830e-01	5.246089e-01	5.456067e-01	5.626678e-01	6.224665e-01	6.851829e-01	6.972846e-01	7.200624e-01	7.647805e-01	8.681797e-01	9.448777e-01	5.894055e-01	6.347808e-01	6.419460e-01	6.656709e-01	6.712813e-01	6.960646e-01	7.070410e-01	7.375908e-01	7.533683e-01	7.782822e-01	8.545752e-01
    84	2.058200e-01	2.855134e-01	9.874926e-02	5.320640e-02	3.171534e-05	5.157120e-02	3.926135e-05	5.280000e-02	3.750321e-05	3.596731e-01	5.201333e-02	3.219380e-05	3.937333e-02	3.078992e-05	2.516667e-02	1.854738e-05	5.980408e-02	1.359796e-02	4.695837e-02	1.328319e-02	3.166367e-02	1.174966e-02	1.277641e-02	3.580008e-02	-1.877477e-02	2.024409e-02	-2.578117e-02	3.932489e-02	7.683832e-01	1.283619e-02	-7.296674e-02	-2.739958e-01	7.317414e-01	7.292776e-01	6.348458e-03	-1.797670e-01	1.887260e-01	7.510968e-01	5.041319e-01	6.480686e-01	7.048825e-01	7.118827e-01	7.326808e-01	7.537054e-01	7.862265e-01	8.154594e-01	8.584585e-01	9.256297e-01	9.924578e-01	5.321316e-01	6.622255e-01	6.643296e-01	6.828767e-01	7.181706e-01	7.426109e-01	7.507501e-01	7.622354e-01	7.789129e-01	8.157930e-01	8.992087e-01
    86	2.469608e-01	2.872252e-01	8.295118e-02	5.614400e-02	2.949526e-05	5.110560e-02	2.993114e-05	4.890080e-02	3.296771e-05	4.059678e-01	4.926000e-02	2.179171e-05	3.724667e-02	2.223327e-05	2.701333e-02	1.885601e-05	5.741878e-02	1.380990e-02	4.499918e-02	1.316322e-02	3.381388e-02	1.357970e-02	-4.549461e-03	2.423275e-02	-2.757420e-02	3.676183e-02	2.761817e-02	2.480369e-02	4.577463e-01	3.952980e-02	-2.361658e-01	-4.399066e-01	5.088469e-01	5.854847e-01	2.858823e-03	-8.900599e-03	-1.403913e+00	5.498106e-01	7.164511e-02	1.569259e-01	3.238860e-01	3.656660e-01	4.375836e-01	4.834527e-01	5.163131e-01	5.606549e-01	5.998629e-01	6.725354e-01	8.774773e-01	4.936761e-01	5.256589e-01	5.379266e-01	5.468102e-01	5.597625e-01	5.755152e-01	6.149570e-01	6.245727e-01	6.365991e-01	6.545583e-01	6.709641e-01
    88	1.805787e-01	2.796105e-01	8.834600e-02	4.723680e-02	2.658486e-05	4.605600e-02	2.600808e-05	4.954240e-02	3.263963e-05	3.586609e-01	4.985333e-02	2.750350e-05	3.682000e-02	2.695077e-05	2.092667e-02	1.604143e-05	5.841796e-02	1.387603e-02	4.450122e-02	1.308004e-02	2.657959e-02	9.590851e-03	-9.278667e-03	1.583516e-02	-1.929780e-02	1.728979e-02	-2.334152e-02	5.614733e-02	8.407377e-01	1.435597e-02	-3.270925e-01	-1.336554e+00	9.408725e-01	7.537392e-01	4.850217e-03	3.753957e-01	-5.719461e-01	7.279723e-01	6.311535e-01	6.701786e-01	7.194022e-01	7.765512e-01	7.983667e-01	8.685654e-01	9.082077e-01	9.286067e-01	9.617386e-01	9.773297e-01	9.956012e-01	6.402174e-01	6.724789e-01	7.043690e-01	7.110900e-01	7.292360e-01	7.387751e-01	7.670709e-01	7.852529e-01	8.086666e-01	8.407244e-01	9.041068e-01
    90	2.148642e-01	2.716609e-01	8.587547e-02	5.456480e-02	2.542889e-05	5.266400e-02	2.527474e-05	5.117760e-02	3.214950e-05	3.435967e-01	4.968667e-02	2.291153e-05	3.984000e-02	2.034890e-05	2.831333e-02	2.028276e-05	5.785469e-02	1.404580e-02	4.714122e-02	1.301152e-02	3.560653e-02	1.292230e-02	4.402303e-03	1.434049e-02	-1.246796e-03	2.519917e-02	-2.228438e-02	3.812303e-02	6.575822e-01	3.832004e-02	-1.422024e-01	-1.139393e+00	7.328410e-01	6.635707e-01	5.306279e-03	8.334876e-01	2.690303e-01	6.633184e-01	2.657958e-01	4.107115e-01	4.672985e-01	5.194550e-01	6.262595e-01	6.474169e-01	7.354996e-01	7.792236e-01	8.503125e-01	9.001595e-01	9.832040e-01	5.438953e-01	5.921885e-01	6.076220e-01	6.216190e-01	6.312307e-01	6.607332e-01	6.693569e-01	6.783756e-01	7.077726e-01	7.672668e-01	8.561767e-01
    92	2.473652e-01	3.490506e-01	7.337872e-02	5.393120e-02	2.414750e-05	5.388640e-02	3.054316e-05	5.030080e-02	2.460809e-05	5.662319e-01	5.093333e-02	3.026979e-05	3.903333e-02	2.326310e-05	2.147333e-02	1.401601e-05	5.943020e-02	1.420091e-02	4.618939e-02	1.317221e-02	2.728816e-02	1.044814e-02	-8.241532e-03	2.212942e-02	1.102824e-02	3.901019e-02	-3.781261e-02	3.432513e-02	8.558590e-01	9.319187e-03	-1.304741e-01	-1.218170e+00	8.044804e-01	5.541847e-01	3.313792e-03	-3.643193e-01	3.658587e-01	5.546832e-01	6.692923e-01	7.361040e-01	7.840080e-01	7.978612e-01	8.133622e-01	8.467058e-01	8.897938e-01	9.262866e-01	9.533798e-01	9.849609e-01	9.947936e-01	4.013809e-01	4.878312e-01	5.182640e-01	5.258568e-01	5.452597e-01	5.524216e-01	5.737842e-01	5.918090e-01	5.963163e-01	6.084323e-01	6.783574e-01
    94	1.864710e-01	2.112870e-01	8.019378e-02	4.897440e-02	2.809550e-05	4.241440e-02	2.404434e-05	5.162560e-02	3.367050e-05	2.957119e-01	5.130667e-02	2.887554e-05	3.999333e-02	2.330430e-05	2.130667e-02	1.466818e-05	6.044898e-02	1.477241e-02	4.614041e-02	1.300332e-02	2.710857e-02	1.028189e-02	-2.830520e-02	2.179482e-02	5.159053e-02	2.760689e-02	-4.468803e-02	4.566765e-02	4.166039e-01	1.359181e-02	-5.248040e-01	-4.733663e-01	4.307475e-01	8.790728e-01	6.943794e-03	3.789393e-02	-1.196753e+00	8.852770e-01	1.294101e-01	2.691543e-01	2.894051e-01	3.934250e-01	4.107966e-01	4.205946e-01	4.379583e-01	4.853083e-01	5.330300e-01	5.492893e-01	5.874661e-01	7.374817e-01	7.702474e-01	7.981479e-01	8.234966e-01	8.595637e-01	8.863036e-01	9.022048e-01	9.093420e-01	9.695445e-01	9.985558e-01	1.007075e+00
    96	2.033679e-01	2.415299e-01	8.723172e-02	4.977600e-02	2.775423e-05	4.523680e-02	2.841819e-05	5.010720e-02	4.448689e-05	3.344757e-01	4.944000e-02	3.694957e-05	3.870667e-02	2.998725e-05	2.224000e-02	1.683853e-05	5.809143e-02	1.453151e-02	4.645224e-02	1.290639e-02	2.810612e-02	1.054739e-02	-1.180405e-03	2.241441e-02	-2.298608e-02	2.893055e-02	-1.614871e-02	3.861828e-02	5.198472e-01	2.112078e-02	-2.798844e-02	-1.212731e+00	4.815048e-01	7.755553e-01	6.493825e-03	4.917870e-01	-7.303078e-01	7.339999e-01	2.873930e-01	3.032564e-01	4.097859e-01	4.422351e-01	4.688635e-01	5.246363e-01	5.347073e-01	6.342558e-01	6.613453e-01	6.949519e-01	7.643648e-01	6.581394e-01	6.781095e-01	7.078048e-01	7.220357e-01	7.408328e-01	7.674905e-01	7.862496e-01	8.154938e-01	8.360612e-01	8.920204e-01	9.520567e-01
    98	2.660036e-01	2.656810e-01	8.816671e-02	5.473120e-02	3.311994e-05	4.611520e-02	3.013094e-05	4.899040e-02	3.976593e-05	4.234926e-01	4.887333e-02	3.603741e-05	3.716667e-02	2.486176e-05	2.408000e-02	1.430796e-05	5.638531e-02	1.337168e-02	4.390694e-02	1.270390e-02	2.975837e-02	1.128862e-02	1.250869e-02	3.309740e-02	6.990667e-03	2.887546e-02	1.876337e-02	3.161840e-02	1.662248e-01	2.118641e-02	1.102341e-01	-1.042079e+00	1.886887e-01	6.475140e-01	3.520579e-03	4.504658e-01	-2.475997e-01	6.348697e-01	-5.272771e-02	-3.685183e-02	1.180706e-02	8.742338e-02	1.576099e-01	1.656566e-01	2.019488e-01	2.289666e-01	2.775189e-01	3.790505e-01	4.461638e-01	5.394336e-01	5.822221e-01	5.998200e-01	6.090791e-01	6.308582e-01	6.380895e-01	6.588707e-01	6.678749e-01	7.061714e-01	7.195150e-01	7.963889e-01
   100	2.518045e-01	2.686963e-01	6.830967e-02	5.297600e-02	3.167410e-05	4.515520e-02	2.720825e-05	4.855040e-02	3.276709e-05	4.566012e-01	4.994667e-02	3.439848e-05	3.729333e-02	2.149895e-05	2.226000e-02	1.770475e-05	5.820735e-02	1.357138e-02	4.473143e-02	1.275297e-02	2.725551e-02	1.003598e-02	-8.807360e-03	3.088067e-02	-2.657128e-02	3.556398e-02	2.551815e-02	6.036108e-02	2.521046e-01	1.687787e-02	6.441255e-01	2.992972e-01	1.951951e-01	6.256129e-01	3.631138e-03	3.738443e-01	-6.707323e-01	6.031387e-01	1.613804e-02	1.298748e-01	1.494746e-01	1.680087e-01	2.036240e-01	2.313240e-01	2.678259e-01	3.216393e-01	3.570523e-01	3.955851e-01	6.095621e-01	5.370757e-01	5.440291e-01	5.775158e-01	5.901445e-01	6.051485e-01	6.070852e-01	6.365018e-01	6.555857e-01	6.789721e-01	6.981329e-01	7.673427e-01
   102	2.481818e-01	2.817795e-01	9.658241e-02	5.465920e-02	3.235002e-05	5.002400e-02	2.818692e-05	4.903840e-02	3.345686e-05	3.850098e-01	4.787333e-02	3.001735e-05	3.668667e-02	2.392156e-05	2.682000e-02	1.593405e-05	5.530449e-02	1.363870e-02	4.384490e-02	1.260194e-02	3.327347e-02	1.176589e-02	1.924780e-02	2.488295e-02	-1.995904e-02	2.668227e-02	-5.004907e-03	4.050134e-02	4.745447e-01	2.810745e-02	1.240543e-01	-1.124189e+00	5.528039e-01	6.654064e-01	6.237528e-03	1.269892e-01	-5.226126e-01	6.558573e-01	2.088198e-01	2.682754e-01	3.133658e-01	3.340342e-01	4.156302e-01	5.232250e-01	5.406013e-01	5.457215e-01	5.984996e-01	6.693228e-01	8.222022e-01	5.283374e-01	5.488895e-01	6.165905e-01	6.457585e-01	6.543340e-01	6.572500e-01	6.633233e-01	6.928631e-01	7.341565e-01	7.639870e-01	8.367404e-01
   104	2.406309e-01	1.944435e-01	9.361625e-02	5.261280e-02	2.569919e-05	4.211840e-02	2.431929e-05	4.986720e-02	3.336535e-05	3.139450e-01	4.887333e-02	3.860598e-05	3.816000e-02	3.187398e-05	2.220667e-02	1.300731e-05	5.732735e-02	1.415644e-02	4.547265e-02	1.279874e-02	2.909388e-02	1.112536e-02	-1.452454e-02	2.048021e-02	-6.319115e-03	4.728461e-02	-7.789001e-02	3.533172e-02	4.837691e-02	1.017152e-02	1.169201e+00	9.836571e-01	1.450234e-02	7.295752e-01	2.875406e-03	-2.001153e-01	-7.105923e-01	7.287393e-01	-7.914421e-02	-5.667203e-02	-2.558888e-02	-1.390953e-02	1.333513e-02	3.567389e-02	4.484828e-02	7.400178e-02	1.022688e-01	1.552798e-01	3.327867e-01	6.100133e-01	6.691605e-01	6.892927e-01	6.990019e-01	7.142432e-01	7.301796e-01	7.458244e-01	7.651032e-01	7.705578e-01	8.010702e-01	8.238338e-01
   106	2.337809e-01	2.514138e-01	8.741664e-02	5.282240e-02	3.429373e-05	4.610400e-02	2.134013e-05	4.914720e-02	3.892061e-05	3.614696e-01	4.857333e-02	4.341601e-05	3.778000e-02	2.499492e-05	2.402667e-02	2.332370e-05	5.691755e-02	1.356011e-02	4.483429e-02	1.279900e-02	3.061878e-02	1.074235e-02	-1.480122e-02	1.978840e-02	-1.019628e-03	3.715877e-02	-8.168924e-02	3.451699e-02	3.110095e-01	8.805366e-03	-5.055952e-02	-6.056431e-02	2.901135e-01	6.846834e-01	3.683643e-03	-4.046438e-01	2.043504e-01	6.624110e-01	9.598941e-02	2.260435e-01	2.593317e-01	2.711101e-01	2.944779e-01	2.963925e-01	3.080492e-01	3.537909e-01	3.905804e-01	4.186967e-01	5.040291e-01	5.218521e-01	6.329016e-01	6.492097e-01	6.524678e-01	6.548155e-01	6.827064e-01	7.013997e-01	7.240351e-01	7.314939e-01	7.592583e-01	7.901154e-01
