     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.043462e-02	2.391490e-02	8.125197e-02	5.224960e-02	3.874209e-05	4.508800e-02	2.864449e-05	5.150080e-02	3.410296e-05	6.306012e-03	5.049333e-02	5.188290e-05	4.022000e-02	2.102836e-05	4.634000e-02	3.556294e-05	5.897469e-02	1.390952e-02	4.676571e-02	1.338294e-02	5.501714e-02	1.456033e-02	-1.195947e-02	1.309943e-02	3.861193e-02	2.196584e-02	-1.495638e-02	2.796273e-02	2.436700e-01	4.156962e-02	2.678602e-01	-9.439042e-01	1.472838e-01	1.991963e+00	5.360697e-01	-1.595647e-01	-1.046489e+00	2.109932e+00	-8.368097e-02	-2.176060e-04	7.780647e-02	1.197061e-01	1.663600e-01	2.127244e-01	2.873524e-01	3.784741e-01	4.287956e-01	4.585423e-01	6.472875e-01	4.044823e-01	1.223251e+00	1.236227e+00	1.397627e+00	1.919480e+00	2.017316e+00	2.147004e+00	2.422620e+00	2.709053e+00	2.957556e+00	3.113018e+00
    56	2.733478e-02	3.377912e-02	8.572180e-02	4.857440e-02	3.534101e-05	4.313280e-02	4.073073e-05	5.201760e-02	3.868719e-05	-8.696660e-03	5.154667e-02	3.778042e-05	4.017333e-02	3.005012e-05	4.151333e-02	3.738109e-05	6.003755e-02	1.455355e-02	4.707918e-02	1.304667e-02	4.928000e-02	1.312089e-02	-7.070405e-04	2.011186e-02	1.442641e-02	3.504103e-02	-2.272727e-02	3.815770e-02	5.300648e-01	2.622448e-02	-5.142296e-01	-6.232448e-01	6.310914e-01	2.277360e+00	3.140925e-01	-7.029988e-01	-3.530405e-01	2.350713e+00	1.343219e-01	3.782031e-01	3.932472e-01	4.050282e-01	5.048872e-01	5.782910e-01	5.924897e-01	6.326122e-01	6.888011e-01	7.081443e-01	7.699920e-01	1.070225e+00	1.343181e+00	2.045430e+00	2.115016e+00	2.247333e+00	2.381145e+00	2.449786e+00	2.560144e+00	2.798907e+00	2.909350e+00	3.050619e+00
    58	3.713196e-02	1.927270e-02	7.443696e-02	5.006560e-02	3.517037e-05	4.282080e-02	3.380437e-05	5.017280e-02	3.558227e-05	-9.930017e-04	5.032667e-02	2.797320e-05	3.910000e-02	2.730100e-05	4.377333e-02	3.592169e-05	5.852571e-02	1.354804e-02	4.632327e-02	1.317193e-02	5.179102e-02	1.376562e-02	-4.686585e-03	2.705391e-02	1.388644e-02	1.936766e-02	-1.021373e-02	2.058922e-02	3.130291e-01	6.845543e-02	3.822068e-02	-1.244890e+00	4.852051e-01	1.694083e+00	2.759110e-01	4.127455e-02	-9.605130e-01	1.466199e+00	-9.462009e-02	-2.970171e-02	4.567179e-02	1.221398e-01	2.232878e-01	3.049961e-01	4.307755e-01	4.862424e-01	5.509383e-01	6.282238e-01	8.216219e-01	6.806386e-01	1.040534e+00	1.238153e+00	1.404208e+00	1.514926e+00	1.590739e+00	1.845004e+00	2.060703e+00	2.180286e+00	2.335204e+00	2.761949e+00
    60	2.802090e-02	1.279580e-02	7.869756e-02	5.068480e-02	3.687325e-05	4.192320e-02	2.611589e-05	5.024640e-02	3.385265e-05	-1.096929e-02	5.252000e-02	4.914676e-05	3.714000e-02	2.497699e-05	4.458000e-02	2.641164e-05	6.050449e-02	1.451859e-02	4.390041e-02	1.267459e-02	5.320980e-02	1.410567e-02	1.759357e-02	2.126315e-02	3.198334e-03	3.758732e-02	-1.485073e-02	1.919036e-02	3.335649e-01	1.086615e-01	9.563201e-02	-9.285097e-01	2.108828e-01	1.760080e+00	6.250043e-01	-4.918121e-01	-2.175018e-01	2.017159e+00	-2.471772e-01	-8.240912e-02	8.946180e-02	1.378993e-01	2.408126e-01	2.961845e-01	4.151526e-01	5.470412e-01	5.834607e-01	7.291189e-01	9.873813e-01	1.719988e-01	5.498147e-01	1.278130e+00	1.498440e+00	1.711460e+00	1.886315e+00	2.045718e+00	2.194050e+00	2.234521e+00	2.596516e+00	3.112263e+00
    62	6.450071e-02	4.240807e-02	7.723909e-02	5.216800e-02	3.560474e-05	4.328800e-02	2.478872e-05	5.245760e-02	3.187681e-05	2.473758e-02	5.346000e-02	3.884455e-05	3.968667e-02	2.240317e-05	4.084000e-02	2.805458e-05	6.148408e-02	1.414994e-02	4.689469e-02	1.287630e-02	4.883918e-02	1.440042e-02	1.763191e-02	2.072150e-02	1.225499e-02	2.966045e-02	4.078358e-03	2.916796e-02	2.753880e-01	4.333029e-02	-1.215074e-02	-1.259460e+00	1.590247e-01	1.378110e+00	2.738241e-01	1.296085e+00	9.137726e-01	1.077788e+00	-1.148971e-01	2.462102e-02	9.131581e-02	1.423285e-01	2.060015e-01	2.188693e-01	3.546048e-01	4.230947e-01	4.741005e-01	5.506479e-01	6.166296e-01	8.351971e-01	9.231944e-01	9.478961e-01	1.080921e+00	1.098767e+00	1.147862e+00	1.321860e+00	1.392137e+00	1.769135e+00	2.123716e+00	2.909815e+00
    64	4.113454e-02	5.052500e-02	1.060139e-01	4.835840e-02	2.949955e-05	4.299360e-02	3.194868e-05	4.978720e-02	3.327035e-05	-8.709974e-04	4.813333e-02	3.142698e-05	3.676000e-02	3.311278e-05	4.252667e-02	2.835715e-05	5.564898e-02	1.335421e-02	4.430041e-02	1.270219e-02	5.154776e-02	1.416620e-02	8.801526e-04	1.991297e-02	-2.933589e-02	3.346028e-02	-3.826054e-02	1.860124e-02	4.757043e-01	3.921076e-02	2.378064e-01	-6.802698e-01	4.008994e-01	1.857343e+00	2.610077e-01	4.950285e-01	-3.197365e-01	1.754795e+00	6.996112e-02	2.777194e-01	3.056758e-01	3.813439e-01	4.114354e-01	4.273432e-01	4.663263e-01	5.720323e-01	6.518762e-01	7.521601e-01	8.557780e-01	1.002925e+00	1.205154e+00	1.569678e+00	1.619554e+00	1.693354e+00	1.780255e+00	1.902778e+00	1.928247e+00	2.164007e+00	2.583827e+00	3.008302e+00
    66	3.093879e-02	3.188584e-02	8.462861e-02	5.299840e-02	3.469391e-05	4.716480e-02	2.516030e-05	5.102080e-02	2.562296e-05	-5.444190e-04	5.071333e-02	2.469347e-05	3.914667e-02	1.996504e-05	5.040000e-02	2.977926e-05	5.803755e-02	1.346221e-02	4.672653e-02	1.343416e-02	5.847837e-02	1.463977e-02	2.408012e-02	1.986329e-02	-1.355695e-02	2.820107e-02	1.502038e-02	3.567544e-02	3.585055e-01	1.215300e-01	-4.244694e-01	-5.507074e-01	3.646333e-01	1.710504e+00	3.979651e-01	-6.393053e-02	-8.639876e-01	1.646196e+00	-3.811507e-01	-9.984358e-02	6.841624e-02	2.597334e-01	3.045179e-01	3.905812e-01	4.814127e-01	5.508279e-01	6.668761e-01	7.348172e-01	9.921552e-01	4.714106e-01	9.246137e-01	1.147935e+00	1.441662e+00	1.608644e+00	1.647210e+00	1.798015e+00	2.075722e+00	2.214382e+00	2.571739e+00	2.828797e+00
    68	4.603107e-03	9.085859e-02	9.383010e-02	5.247840e-02	4.488134e-05	5.297280e-02	3.771240e-05	5.318880e-02	3.622071e-05	1.118137e-02	5.202000e-02	3.431398e-05	4.078667e-02	2.637574e-05	5.233333e-02	3.192865e-05	5.982857e-02	1.381988e-02	4.720653e-02	1.304147e-02	5.964735e-02	1.348089e-02	1.986628e-02	3.359168e-02	3.403196e-02	2.961691e-02	3.164176e-02	2.832457e-02	8.555367e-01	1.640545e-02	-1.376932e+00	1.247864e+00	9.012907e-01	1.353735e+00	5.016533e-01	4.854023e-01	-4.979398e-01	1.293852e+00	5.166654e-01	7.113332e-01	7.890218e-01	8.579579e-01	8.773498e-01	8.881446e-01	8.981085e-01	9.205948e-01	9.459894e-01	9.804133e-01	9.945130e-01	1.535832e-01	5.119151e-01	8.117717e-01	9.583319e-01	1.188890e+00	1.329803e+00	1.425273e+00	1.466707e+00	1.793519e+00	2.452257e+00	2.900063e+00
    70	2.571769e-02	2.865492e-02	7.567824e-02	5.003840e-02	3.634788e-05	4.477440e-02	2.686729e-05	5.036800e-02	3.055987e-05	-2.471443e-03	5.026667e-02	3.993534e-05	3.968000e-02	1.738221e-05	4.616000e-02	3.129204e-05	5.872816e-02	1.432196e-02	4.646694e-02	1.322767e-02	5.416980e-02	1.390488e-02	-9.396458e-03	3.110856e-02	2.726538e-02	1.574674e-02	-1.163386e-02	3.839556e-02	4.177759e-01	1.049517e-01	2.546280e-01	-1.170262e+00	2.747815e-01	1.705823e+00	4.042361e-01	1.834269e-01	-1.350379e+00	1.186056e+00	-1.196324e-01	4.925482e-02	1.271866e-01	2.253260e-01	2.987219e-01	3.750245e-01	4.537767e-01	5.868265e-01	7.361195e-01	8.854161e-01	9.721915e-01	7.116643e-01	9.522050e-01	1.059955e+00	1.238073e+00	1.355401e+00	1.694846e+00	1.877313e+00	2.153828e+00	2.263490e+00	2.574010e+00	2.858787e+00
    72	5.513388e-02	1.700122e-03	6.942293e-02	4.707680e-02	3.471845e-05	3.852160e-02	2.858006e-05	4.784800e-02	3.206179e-05	2.088337e-03	4.761333e-02	3.241855e-05	3.779333e-02	2.162270e-05	3.858000e-02	3.142836e-05	5.632000e-02	1.400889e-02	4.559837e-02	1.334656e-02	4.690776e-02	1.316710e-02	-1.704545e-02	2.520853e-02	-8.808049e-03	2.773488e-02	-3.522328e-02	3.068014e-02	1.119088e-01	3.988509e-02	-7.053575e-04	-6.019396e-01	1.472973e-01	1.539286e+00	4.313813e-01	-3.049303e-01	-9.506957e-01	1.829564e+00	-2.873556e-01	-1.312127e-01	-4.154604e-02	5.948959e-05	9.088734e-02	1.278765e-01	1.593301e-01	2.075027e-01	2.543909e-01	3.440365e-01	5.209123e-01	3.284293e-01	5.464825e-01	1.028234e+00	1.125600e+00	1.550170e+00	1.662990e+00	1.808412e+00	1.917185e+00	2.053357e+00	2.264885e+00	2.664998e+00
    74	6.690321e-02	9.497760e-03	7.649921e-02	5.062720e-02	2.930471e-05	4.194560e-02	3.224383e-05	4.955840e-02	2.501301e-05	1.069719e-02	4.881333e-02	2.805868e-05	3.952000e-02	2.342769e-05	4.300667e-02	3.583942e-05	5.693224e-02	1.387028e-02	4.629714e-02	1.287741e-02	5.013714e-02	1.374567e-02	-4.703048e-03	3.126336e-02	1.678598e-02	3.487875e-02	2.188284e-02	3.383016e-02	4.707774e-02	6.058914e-02	-6.212188e-01	5.071684e-02	9.534012e-02	1.484658e+00	7.474169e-01	3.563186e-01	-1.212903e+00	1.010221e+00	-6.161619e-01	-2.524745e-01	-1.813607e-01	-3.355188e-02	8.973270e-03	6.732621e-02	1.399359e-01	1.820861e-01	2.347364e-01	3.436309e-01	4.189699e-01	8.003149e-03	6.134115e-01	7.049755e-01	9.961648e-01	1.101921e+00	1.230984e+00	1.360516e+00	1.965895e+00	2.467656e+00	2.705328e+00	2.978082e+00
    76	6.662657e-02	5.464117e-03	7.892730e-02	4.952800e-02	4.266308e-05	4.006080e-02	3.309566e-05	5.035680e-02	4.430678e-05	4.957817e-03	4.984667e-02	3.035099e-05	3.967333e-02	3.285614e-05	3.959333e-02	3.320531e-05	5.762939e-02	1.440992e-02	4.700898e-02	1.360398e-02	4.857306e-02	1.310476e-02	1.716811e-02	2.707097e-02	4.445525e-03	2.715124e-02	-6.561124e-02	1.798806e-02	7.018410e-02	4.940597e-02	-5.297431e-04	-7.686760e-02	1.189460e-01	1.524082e+00	5.132306e-01	-8.821641e-02	-1.229285e+00	1.647330e+00	-4.283312e-01	-2.122243e-01	-7.101736e-02	-2.972544e-02	2.235023e-02	8.597681e-02	1.365489e-01	1.408506e-01	1.920028e-01	3.472936e-01	5.500004e-01	3.494345e-01	5.619572e-01	7.265210e-01	1.053009e+00	1.528998e+00	1.561427e+00	1.710432e+00	1.809115e+00	2.231519e+00	2.499457e+00	2.664484e+00
    78	6.706006e-02	3.887337e-02	7.674932e-02	5.141760e-02	3.696155e-05	4.368480e-02	2.965209e-05	5.150880e-02	3.790096e-05	2.471132e-02	5.186667e-02	4.324638e-05	4.061333e-02	2.730149e-05	4.089333e-02	2.954042e-05	5.929143e-02	1.389872e-02	4.685878e-02	1.307919e-02	4.948571e-02	1.376268e-02	2.582884e-02	1.728738e-02	3.539946e-02	2.823643e-02	-3.464203e-02	2.695158e-02	2.329474e-01	4.346790e-02	-8.996947e-01	1.079164e+00	2.807432e-01	1.354460e+00	2.586572e-01	1.000857e+00	5.080946e-01	1.114090e+00	-3.482263e-01	7.779245e-03	1.303827e-01	1.991042e-01	2.269576e-01	2.667423e-01	2.962471e-01	3.253727e-01	3.959973e-01	4.197593e-01	6.447366e-01	6.275782e-01	8.627368e-01	9.810678e-01	1.064293e+00	1.133485e+00	1.216045e+00	1.374407e+00	1.446299e+00	1.703804e+00	1.943686e+00	2.770800e+00
    80	7.679682e-02	3.599721e-03	9.121148e-02	5.136960e-02	4.301863e-05	3.935360e-02	2.984752e-05	5.246400e-02	4.137731e-05	2.163741e-03	5.244000e-02	4.294957e-05	3.935333e-02	2.639648e-05	3.916667e-02	3.186511e-05	6.047184e-02	1.384849e-02	4.589551e-02	1.253610e-02	4.640490e-02	1.280656e-02	-1.457923e-03	1.782229e-02	8.181851e-03	3.928982e-02	-5.066320e-03	2.147287e-02	7.951157e-02	3.381957e-02	-1.268525e+00	9.630755e-01	1.440683e-01	1.529248e+00	3.911326e-01	2.130517e-01	1.314672e-01	1.530111e+00	-4.322977e-01	-1.864935e-01	-3.782976e-02	7.471469e-02	1.006393e-01	1.277745e-01	1.504379e-01	1.627704e-01	2.008785e-01	2.524773e-01	3.205496e-01	2.290324e-01	8.596408e-01	1.140078e+00	1.213357e+00	1.433414e+00	1.549061e+00	1.588833e+00	1.657215e+00	2.019445e+00	2.181386e+00	2.927205e+00
    82	4.096653e-02	3.556236e-02	6.850365e-02	4.893440e-02	3.638511e-05	4.372160e-02	3.378455e-05	4.908160e-02	4.053981e-05	1.286169e-02	4.866667e-02	3.996210e-05	3.916667e-02	2.760424e-05	4.305333e-02	3.013761e-05	5.735837e-02	1.433945e-02	4.774204e-02	1.375642e-02	5.134694e-02	1.432832e-02	-1.537060e-02	3.539229e-02	-4.226797e-02	1.715730e-02	-1.583466e-02	3.665454e-02	3.596173e-01	6.890927e-02	2.587700e-01	-4.858705e-01	2.652422e-01	1.693810e+00	5.523718e-01	5.048865e-01	-1.369459e+00	1.191820e+00	-1.664485e-01	1.550910e-01	1.787730e-01	2.082636e-01	2.471034e-01	3.348587e-01	3.693090e-01	4.632032e-01	5.262455e-01	7.649904e-01	8.737952e-01	8.018377e-01	8.902922e-01	1.091726e+00	1.191616e+00	1.285565e+00	1.359702e+00	1.625008e+00	2.065997e+00	2.645736e+00	2.710228e+00	3.060089e+00
    84	6.032679e-02	1.278432e-02	8.922939e-02	5.114400e-02	3.634141e-05	4.113440e-02	2.734409e-05	5.114560e-02	3.214704e-05	-9.444279e-04	5.080667e-02	3.934711e-05	3.876667e-02	2.628651e-05	4.228000e-02	2.775411e-05	5.925551e-02	1.441828e-02	4.672000e-02	1.316789e-02	4.926857e-02	1.302358e-02	-1.763377e-03	2.380182e-02	-2.739726e-02	2.565561e-02	7.886801e-03	3.063370e-02	1.367007e-01	8.072421e-02	1.543550e-01	-1.200363e+00	3.932307e-02	1.610458e+00	5.867469e-01	-1.608041e-01	-1.034971e+00	1.931588e+00	-3.247324e-01	-2.199894e-01	-1.608309e-01	-2.832628e-02	1.461913e-02	1.239999e-01	2.025026e-01	3.189969e-01	3.924485e-01	5.064683e-01	6.428586e-01	2.574719e-02	6.813639e-01	7.790422e-01	1.208081e+00	1.391819e+00	1.627856e+00	1.911362e+00	2.029788e+00	2.350221e+00	2.555555e+00	2.949722e+00
    86	5.206060e-02	3.607211e-02	8.299638e-02	5.052960e-02	3.223670e-05	4.352320e-02	3.425948e-05	5.175200e-02	4.219321e-05	1.010912e-02	5.152667e-02	3.651099e-05	3.962000e-02	3.354742e-05	4.232667e-02	3.116384e-05	5.853388e-02	1.422210e-02	4.774694e-02	1.322511e-02	4.982367e-02	1.313552e-02	5.148946e-02	2.308476e-02	-2.708155e-02	3.452395e-02	-3.276862e-04	2.536794e-02	3.843139e-01	4.492270e-02	-1.545044e-01	-8.346520e-01	4.323250e-01	1.709764e+00	3.599086e-01	9.531179e-01	-2.155712e-01	1.489967e+00	1.733571e-02	7.137081e-02	2.027369e-01	3.148478e-01	3.487433e-01	4.201463e-01	4.492932e-01	4.941735e-01	5.477235e-01	6.132500e-01	7.909105e-01	9.349827e-01	1.135066e+00	1.300832e+00	1.352593e+00	1.482674e+00	1.530013e+00	1.621307e+00	1.691103e+00	2.264912e+00	2.603976e+00	3.054073e+00
    88	1.918221e-02	5.477186e-02	9.505602e-02	4.980160e-02	3.495416e-05	4.645280e-02	3.087958e-05	5.151520e-02	3.832389e-05	-3.790560e-03	5.013333e-02	3.812932e-05	3.922000e-02	2.252669e-05	4.624667e-02	2.979179e-05	5.950367e-02	1.410646e-02	4.598041e-02	1.302150e-02	5.534694e-02	1.428285e-02	-3.791911e-02	2.045931e-02	2.393211e-02	2.886516e-02	-3.203540e-02	3.145644e-02	6.493114e-01	1.739899e-02	4.292097e-01	-1.135149e+00	5.557816e-01	2.219694e+00	4.118687e-01	-4.977262e-01	-1.066235e+00	2.535250e+00	4.610618e-01	5.031705e-01	5.308214e-01	5.589862e-01	5.686653e-01	6.235437e-01	6.661089e-01	7.405729e-01	7.638353e-01	8.316914e-01	9.241136e-01	9.492101e-01	1.257723e+00	1.535410e+00	1.972977e+00	2.270453e+00	2.356590e+00	2.455010e+00	2.620341e+00	2.845734e+00	2.895673e+00	3.127474e+00
    90	1.618470e-02	5.594357e-02	7.903284e-02	5.165120e-02	3.349032e-05	4.687840e-02	2.732493e-05	4.975840e-02	3.939506e-05	6.004383e-03	5.147333e-02	3.382203e-05	3.714000e-02	1.981311e-05	4.886000e-02	4.766595e-05	5.906122e-02	1.352213e-02	4.452898e-02	1.316701e-02	5.587755e-02	1.408830e-02	1.255010e-02	2.405041e-02	-1.327271e-02	2.808780e-02	5.364500e-02	3.235648e-02	6.706453e-01	3.999792e-02	-5.938079e-01	-4.538698e-01	7.510167e-01	1.710869e+00	6.096535e-01	9.939777e-02	-1.048286e+00	1.288728e+00	2.120851e-01	3.647273e-01	5.642392e-01	5.943761e-01	6.312823e-01	6.792696e-01	7.555212e-01	7.960620e-01	8.282936e-01	8.981371e-01	9.846852e-01	7.180905e-02	9.189742e-01	1.188796e+00	1.255752e+00	1.321828e+00	1.485278e+00	1.737194e+00	2.210915e+00	2.602220e+00	2.801786e+00	2.954555e+00
    92	7.958569e-02	2.931827e-02	1.005304e-01	5.163360e-02	3.136393e-05	4.192640e-02	2.495291e-05	5.257120e-02	3.055943e-05	1.202920e-02	5.090667e-02	3.072036e-05	3.970000e-02	2.003010e-05	4.025333e-02	3.093895e-05	5.984980e-02	1.473112e-02	4.618612e-02	1.277823e-02	4.920000e-02	1.436686e-02	-1.587648e-02	2.438118e-02	2.135106e-02	3.531540e-02	-4.878049e-02	2.740322e-02	1.143197e-01	6.197782e-02	2.117326e-01	-1.084530e+00	-2.589422e-02	1.475300e+00	6.679720e-01	1.288282e-01	-1.024233e+00	1.453065e+00	-3.055405e-01	-1.970290e-01	-9.073904e-02	-3.544574e-02	-4.053079e-03	4.902908e-02	1.855648e-01	2.740977e-01	3.314927e-01	4.417575e-01	6.130484e-01	5.869234e-02	4.375414e-01	5.718595e-01	1.135753e+00	1.269426e+00	1.503301e+00	1.607534e+00	1.900076e+00	2.103518e+00	2.571990e+00	2.970992e+00
    94	2.721014e-05	8.115411e-02	7.629875e-02	5.038240e-02	4.211155e-05	5.029440e-02	3.733306e-05	5.101920e-02	3.815027e-05	1.222144e-02	5.154000e-02	3.941311e-05	3.975333e-02	2.355768e-05	4.907333e-02	3.893775e-05	5.936653e-02	1.392238e-02	4.719837e-02	1.345408e-02	5.824490e-02	1.422092e-02	1.089049e-02	2.410633e-02	-8.509461e-03	2.828047e-02	-2.051857e-02	2.844733e-02	7.900353e-01	3.140204e-02	-5.442294e-01	-1.021186e+00	9.241140e-01	1.121236e+00	5.239186e-01	6.280575e-01	7.895160e-02	1.317425e+00	4.277239e-01	5.174073e-01	6.616556e-01	6.914302e-01	7.148541e-01	8.576875e-01	8.858693e-01	9.195542e-01	9.592574e-01	9.859521e-01	9.983329e-01	9.104721e-02	2.043318e-01	5.668657e-01	6.682755e-01	9.208243e-01	1.239952e+00	1.313613e+00	1.402416e+00	1.440855e+00	1.823654e+00	2.844414e+00
    96	5.982390e-02	1.948661e-02	8.195248e-02	5.104160e-02	3.461365e-05	4.250400e-02	4.123436e-05	5.087360e-02	3.578047e-05	7.520873e-03	5.021333e-02	3.770016e-05	3.924000e-02	2.307933e-05	4.336667e-02	5.589855e-05	5.866449e-02	1.399798e-02	4.647837e-02	1.351261e-02	5.025469e-02	1.259577e-02	-9.128354e-03	2.586065e-02	1.686104e-03	4.027333e-02	1.884279e-03	5.106774e-02	1.636547e-01	1.046675e-01	6.165681e-01	3.213124e-01	8.678627e-02	1.567419e+00	6.722635e-01	-4.779871e-02	-8.619799e-01	1.689131e+00	-4.608455e-01	-1.712508e-01	-9.141585e-02	9.053789e-03	5.912167e-02	1.463984e-01	1.867897e-01	3.050593e-01	3.969040e-01	4.763638e-01	9.994530e-01	9.657651e-03	7.239296e-01	8.457426e-01	9.801627e-01	1.423168e+00	1.630389e+00	1.759485e+00	1.965556e+00	2.177509e+00	2.699572e+00	3.043460e+00
    98	4.876816e-02	3.545414e-02	9.016637e-02	5.118880e-02	3.015981e-05	4.435520e-02	2.777748e-05	5.228320e-02	3.177063e-05	3.618760e-03	5.134667e-02	3.438109e-05	3.990667e-02	2.308825e-05	4.392000e-02	3.315077e-05	5.956408e-02	1.428954e-02	4.825469e-02	1.398158e-02	5.075592e-02	1.403993e-02	1.282789e-02	3.100443e-02	-3.451076e-02	3.800419e-02	3.538343e-02	4.297347e-02	3.987270e-01	6.123425e-02	-4.233404e-01	-9.993931e-01	5.538398e-01	1.818386e+00	4.254082e-01	2.541942e-01	-1.368560e+00	1.342782e+00	-1.096212e-01	5.875825e-02	1.894598e-01	2.358806e-01	3.670762e-01	4.621939e-01	5.147817e-01	5.684176e-01	6.134860e-01	6.826364e-01	7.451171e-01	8.868336e-01	1.015426e+00	1.235087e+00	1.350172e+00	1.483881e+00	1.614022e+00	1.993705e+00	2.264588e+00	2.389355e+00	2.748033e+00	2.914177e+00
   100	7.938020e-06	7.368508e-02	8.974779e-02	5.044160e-02	4.545532e-05	4.882560e-02	3.783011e-05	5.247360e-02	4.204137e-05	-3.001801e-04	5.274667e-02	5.053093e-05	3.922000e-02	2.300829e-05	4.799333e-02	3.917721e-05	6.047510e-02	1.398975e-02	4.610449e-02	1.260128e-02	5.710857e-02	1.464104e-02	1.447045e-02	2.989506e-02	2.266369e-03	3.183379e-02	-2.121273e-02	2.725628e-02	7.989557e-01	2.752105e-02	-9.983620e-01	3.072099e-01	8.925143e-01	1.502559e+00	4.593636e-01	4.629699e-01	-6.772431e-01	1.333934e+00	3.408490e-01	5.595155e-01	6.935792e-01	7.670926e-01	7.881614e-01	8.257908e-01	8.653716e-01	9.084457e-01	9.549664e-01	9.627164e-01	9.854043e-01	3.526083e-01	7.426108e-01	9.676726e-01	1.077068e+00	1.300621e+00	1.445698e+00	1.497000e+00	1.717926e+00	2.079420e+00	2.522972e+00	2.889693e+00
   102	1.837076e-02	2.947578e-02	8.674225e-02	4.908480e-02	4.391107e-05	4.585600e-02	3.970038e-05	5.168000e-02	5.652885e-05	-1.212306e-02	4.983333e-02	5.488183e-05	4.062667e-02	2.563942e-05	4.586667e-02	3.328651e-05	5.756082e-02	1.376303e-02	4.838531e-02	1.371970e-02	5.609143e-02	1.470030e-02	-6.807352e-04	2.927641e-02	1.349710e-03	3.469538e-02	-6.112469e-02	3.329680e-02	5.654784e-01	8.814046e-02	-4.603745e-01	-1.246688e+00	7.483225e-01	1.970747e+00	4.466149e-01	1.403773e-02	-1.241476e+00	2.359829e+00	3.174802e-02	1.466013e-01	2.281628e-01	4.163927e-01	5.812109e-01	6.513710e-01	7.232367e-01	7.396899e-01	8.167906e-01	9.011663e-01	9.673911e-01	8.505105e-01	1.125621e+00	1.367221e+00	1.423371e+00	1.712469e+00	1.983287e+00	2.220564e+00	2.410136e+00	2.553354e+00	2.763732e+00	3.140185e+00
   104	1.561369e-02	3.802912e-02	8.236781e-02	5.043680e-02	4.292909e-05	4.514560e-02	3.300601e-05	5.043040e-02	2.901798e-05	-6.520257e-03	5.142000e-02	2.964241e-05	3.771333e-02	2.013828e-05	4.722000e-02	4.383773e-05	5.955592e-02	1.393859e-02	4.475918e-02	1.253869e-02	5.508735e-02	1.350314e-02	-7.456549e-03	1.560044e-02	-1.699799e-02	3.332361e-02	-6.401707e-03	5.585770e-02	5.868484e-01	6.076660e-02	-4.972837e-01	1.329465e-01	5.153791e-01	1.933358e+00	3.954832e-01	-6.093492e-01	-3.787399e-01	2.224131e+00	-7.742958e-02	3.399729e-01	4.305637e-01	4.863032e-01	5.289464e-01	5.552962e-01	6.370848e-01	7.500908e-01	8.236351e-01	8.578255e-01	9.912739e-01	5.602609e-01	1.065852e+00	1.542114e+00	1.733553e+00	1.870687e+00	2.069587e+00	2.188414e+00	2.303000e+00	2.430069e+00	2.571800e+00	3.040688e+00
   106	6.860386e-02	5.207151e-03	8.436681e-02	5.208160e-02	4.141481e-05	4.238720e-02	3.407419e-05	5.474400e-02	4.373885e-05	1.537578e-03	5.305333e-02	4.241855e-05	4.340000e-02	3.607358e-05	4.070000e-02	3.261204e-05	6.159837e-02	1.420855e-02	4.974367e-02	1.336383e-02	4.831347e-02	1.375608e-02	-1.325241e-03	1.683903e-02	5.435211e-02	4.339311e-02	6.488240e-03	2.898934e-02	1.404302e-01	2.964390e-02	3.780716e-01	-6.733521e-01	1.131480e-01	1.836921e+00	4.804271e-01	4.146465e-01	-1.052367e+00	1.730644e+00	-1.174239e-01	-7.399181e-02	-1.235668e-02	3.698471e-02	1.014388e-01	1.150164e-01	1.773737e-01	2.053959e-01	3.030861e-01	3.302274e-01	5.439788e-01	9.432544e-01	9.944228e-01	1.107680e+00	1.431967e+00	1.596327e+00	1.750109e+00	1.928678e+00	2.068837e+00	2.524369e+00	2.904541e+00	3.131708e+00
