     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.917332e-01	1.595733e-01	8.980583e-02	5.505760e-02	3.334283e-05	4.638080e-02	3.603104e-05	5.055840e-02	3.552583e-05	1.981022e-01	4.945333e-02	3.749280e-05	3.912667e-02	2.559594e-05	3.163333e-02	2.019955e-05	5.760653e-02	1.419271e-02	4.649633e-02	1.275442e-02	3.931592e-02	1.344598e-02	5.668292e-03	2.299022e-02	-9.972260e-03	2.838850e-02	-2.757361e-02	3.277823e-02	1.425308e-01	4.786463e-02	5.505588e-01	4.294561e-01	5.924502e-02	7.252254e-01	8.811121e-03	-1.356904e-01	-6.068609e-01	6.974451e-01	-3.261570e-01	-6.096115e-02	4.230060e-03	2.581588e-02	6.195337e-02	1.021607e-01	1.239713e-01	2.183662e-01	3.316351e-01	3.811493e-01	7.137484e-01	5.245085e-01	6.115871e-01	6.674536e-01	6.784499e-01	6.889850e-01	7.249756e-01	7.383507e-01	7.845591e-01	7.945780e-01	8.548202e-01	8.860201e-01
    56	1.921362e-01	1.725757e-01	9.916026e-02	5.494560e-02	3.622460e-05	4.703840e-02	2.922929e-05	5.052160e-02	3.929481e-05	1.965158e-01	4.869333e-02	3.056116e-05	3.838667e-02	2.667273e-05	3.234667e-02	2.290283e-05	5.724898e-02	1.361136e-02	4.631673e-02	1.273015e-02	4.142367e-02	1.485540e-02	-2.150292e-02	3.074345e-02	-4.152420e-02	4.573226e-02	-5.060697e-02	3.133012e-02	2.290629e-01	3.178116e-02	5.209984e-01	-1.265673e-01	2.837482e-01	7.803979e-01	1.243775e-02	7.468670e-01	4.915519e-01	7.925200e-01	-6.000458e-02	1.731801e-02	9.476378e-02	1.094149e-01	1.461034e-01	2.548839e-01	2.828800e-01	3.164889e-01	3.362242e-01	4.282775e-01	6.827552e-01	6.019860e-01	6.561979e-01	6.886897e-01	7.015907e-01	7.525011e-01	7.864022e-01	8.000666e-01	8.125781e-01	8.595493e-01	9.017833e-01	1.095799e+00
    58	1.653643e-01	1.482717e-01	8.216942e-02	5.636160e-02	3.332416e-05	4.871840e-02	2.865775e-05	5.244320e-02	3.552281e-05	1.663458e-01	5.135333e-02	3.555367e-05	4.138000e-02	3.165445e-05	3.562000e-02	2.758756e-05	5.974041e-02	1.400537e-02	4.832000e-02	1.362229e-02	4.409306e-02	1.590578e-02	-8.362712e-03	1.983048e-02	3.642384e-02	2.991234e-02	2.962195e-04	2.579984e-02	2.134148e-01	2.428700e-02	-9.361004e-02	-1.359845e+00	3.409005e-01	7.775272e-01	1.745281e-02	3.898827e-01	-1.038803e+00	7.050770e-01	-4.918272e-02	1.459222e-02	7.960353e-02	1.051023e-01	1.343772e-01	2.201566e-01	2.742279e-01	3.314939e-01	3.616099e-01	4.115208e-01	4.521953e-01	5.881224e-01	6.208059e-01	6.589356e-01	6.796480e-01	7.372095e-01	7.518064e-01	8.084493e-01	8.376475e-01	9.001415e-01	9.582401e-01	1.036188e+00
    60	1.535778e-01	1.436040e-01	8.657555e-02	5.236800e-02	2.803103e-05	4.341280e-02	2.486778e-05	5.131680e-02	2.937384e-05	1.554919e-01	5.112000e-02	3.073472e-05	3.849333e-02	2.984945e-05	3.027333e-02	2.128290e-05	5.998367e-02	1.413507e-02	4.613714e-02	1.343658e-02	3.849796e-02	1.383101e-02	-2.161132e-02	2.314963e-02	-1.436710e-02	1.894797e-02	-3.901612e-02	1.866730e-02	2.435871e-01	3.823664e-02	-4.954270e-01	-3.707946e-01	2.831906e-01	8.629883e-01	2.040052e-02	1.372566e+00	2.559114e+00	7.908497e-01	-2.119656e-01	4.324186e-02	8.899788e-02	1.451730e-01	2.236551e-01	2.614180e-01	3.037577e-01	3.337976e-01	4.214299e-01	4.768492e-01	5.523563e-01	6.773248e-01	7.194723e-01	7.431006e-01	7.902756e-01	8.063136e-01	8.185245e-01	8.832300e-01	9.285527e-01	9.556740e-01	9.837659e-01	1.342031e+00
    62	1.540531e-01	1.489410e-01	9.093696e-02	4.881280e-02	2.867804e-05	4.188480e-02	2.765337e-05	5.256960e-02	3.249555e-05	1.673793e-01	5.094667e-02	3.084664e-05	4.068000e-02	2.577017e-05	2.630000e-02	1.494649e-05	5.927184e-02	1.432876e-02	4.742204e-02	1.332443e-02	3.245714e-02	1.141446e-02	2.010798e-02	2.566357e-02	2.155202e-02	4.802455e-02	-1.056338e-02	2.594610e-02	3.699234e-01	1.911721e-02	-1.186603e-01	-4.011847e-01	3.306922e-01	1.054996e+00	3.987257e-02	1.907819e+00	4.887094e+00	9.838203e-01	4.416967e-02	2.220336e-01	2.563407e-01	3.036862e-01	3.258288e-01	3.742070e-01	4.197443e-01	4.490556e-01	4.712750e-01	5.319489e-01	6.544483e-01	8.151213e-01	8.719749e-01	8.984566e-01	9.321560e-01	9.915657e-01	1.010116e+00	1.059286e+00	1.108874e+00	1.171008e+00	1.232510e+00	1.795393e+00
    64	1.191512e-01	1.913779e-01	8.316657e-02	4.920960e-02	3.105375e-05	4.847360e-02	2.732663e-05	4.965440e-02	2.678422e-05	1.615036e-01	4.911333e-02	2.955233e-05	3.866000e-02	1.932214e-05	3.245333e-02	2.435567e-05	5.708571e-02	1.420529e-02	4.554286e-02	1.238344e-02	4.110857e-02	1.390157e-02	8.008008e-04	3.121006e-02	-3.011292e-03	3.048314e-02	-4.892966e-02	3.197006e-02	8.208053e-01	2.374261e-02	-1.029002e+00	3.506183e-01	9.150469e-01	7.888506e-01	1.056340e-02	8.289113e-01	5.337948e-01	7.425998e-01	4.166761e-01	6.687394e-01	7.053524e-01	7.555846e-01	8.172526e-01	8.707227e-01	9.009952e-01	9.238602e-01	9.436060e-01	9.768645e-01	9.972086e-01	5.969691e-01	7.108389e-01	7.219518e-01	7.276853e-01	7.436927e-01	7.637187e-01	7.834366e-01	8.180378e-01	8.665643e-01	9.209810e-01	1.073545e+00
    66	1.376426e-01	1.299137e-01	8.962569e-02	5.049600e-02	3.692026e-05	4.254400e-02	3.637987e-05	5.078400e-02	3.255423e-05	1.282416e-01	5.043333e-02	3.238016e-05	3.824000e-02	2.760776e-05	3.076000e-02	2.344054e-05	5.952163e-02	1.481459e-02	4.583020e-02	1.312255e-02	3.846694e-02	1.316210e-02	-1.206901e-02	2.496313e-02	-1.068719e-02	2.343672e-02	-2.945546e-02	3.086200e-02	3.269640e-01	1.438730e-02	-1.014722e-01	-7.930528e-01	2.751923e-01	9.653887e-01	2.797905e-02	-1.289359e-01	-1.046501e+00	9.960577e-01	9.320555e-02	2.084950e-01	2.305924e-01	2.531091e-01	2.961947e-01	3.115990e-01	3.623113e-01	4.051590e-01	4.447085e-01	4.615184e-01	5.634468e-01	6.551511e-01	7.472408e-01	7.872568e-01	9.011686e-01	9.617511e-01	9.743920e-01	9.992076e-01	1.067228e+00	1.111105e+00	1.168114e+00	1.274867e+00
    68	1.660980e-01	1.891400e-01	9.204084e-02	5.693120e-02	3.364750e-05	4.971200e-02	2.669256e-05	5.125120e-02	3.762750e-05	1.854672e-01	5.194667e-02	4.524129e-05	3.726000e-02	1.730341e-05	3.644000e-02	2.738435e-05	5.981061e-02	1.417083e-02	4.461388e-02	1.275195e-02	4.577959e-02	1.601103e-02	2.358465e-02	2.236318e-02	-1.493084e-02	3.313910e-02	-3.452211e-02	2.731214e-02	3.948723e-01	2.930617e-02	-5.040397e-01	1.756355e-01	3.760859e-01	7.496920e-01	1.180895e-02	9.614550e-01	9.469558e-01	6.895641e-01	-3.247862e-02	1.999717e-01	3.209489e-01	3.504504e-01	3.620781e-01	3.843257e-01	4.158627e-01	4.626296e-01	5.374408e-01	5.897209e-01	7.174359e-01	5.791825e-01	6.398542e-01	6.675676e-01	6.779680e-01	7.096692e-01	7.178983e-01	7.826720e-01	8.017422e-01	8.055831e-01	8.517349e-01	1.068224e+00
    70	1.647343e-01	1.483896e-01	8.307453e-02	5.369760e-02	3.582027e-05	4.527360e-02	3.280804e-05	5.141920e-02	3.314130e-05	1.675937e-01	5.138000e-02	3.307251e-05	3.958667e-02	2.961454e-05	3.193333e-02	2.111929e-05	5.924898e-02	1.394871e-02	4.703837e-02	1.328366e-02	4.109551e-02	1.417652e-02	3.527142e-03	1.340002e-02	-1.735448e-03	1.583049e-02	-8.041000e-02	1.934265e-02	2.292973e-01	1.353277e-02	-1.387642e-01	-8.754190e-01	2.860029e-01	8.163466e-01	1.770205e-02	2.266952e-01	-1.252914e+00	7.114537e-01	3.595569e-02	7.185725e-02	9.706316e-02	1.605456e-01	2.437391e-01	2.642893e-01	2.785181e-01	2.907227e-01	3.116778e-01	3.382953e-01	4.800044e-01	6.130576e-01	6.633896e-01	6.785622e-01	7.156959e-01	7.696080e-01	8.014814e-01	8.543438e-01	9.168078e-01	9.462795e-01	9.611083e-01	1.073985e+00
    72	2.173860e-01	1.894845e-01	9.323470e-02	5.977920e-02	3.580053e-05	5.036160e-02	2.346519e-05	5.139840e-02	3.644839e-05	2.320232e-01	4.930667e-02	4.617989e-05	3.950667e-02	2.093975e-05	3.476000e-02	2.346729e-05	5.806367e-02	1.359549e-02	4.746122e-02	1.410049e-02	4.531918e-02	1.674415e-02	-3.885952e-02	3.220037e-02	-1.472308e-02	3.091583e-02	-5.915412e-02	4.073693e-02	5.725409e-02	4.669788e-02	-7.265025e-02	-3.695027e-01	6.107448e-02	6.685274e-01	8.325256e-03	2.176332e-01	-5.699779e-01	6.918877e-01	-4.316993e-01	-2.039750e-01	-9.209065e-02	-7.488218e-02	3.487352e-02	6.493759e-02	8.832328e-02	1.259402e-01	2.499181e-01	3.127439e-01	5.094819e-01	5.009345e-01	5.564519e-01	5.912807e-01	6.157901e-01	6.497174e-01	6.727696e-01	6.906324e-01	7.113297e-01	7.432956e-01	7.558421e-01	8.645691e-01
    74	1.857926e-01	1.143598e-01	9.315131e-02	5.296960e-02	3.897183e-05	4.073920e-02	2.325399e-05	5.224000e-02	3.952885e-05	1.631620e-01	5.119333e-02	3.283206e-05	3.924667e-02	2.750417e-05	2.766667e-02	2.277146e-05	5.980571e-02	1.388126e-02	4.642449e-02	1.333180e-02	3.548245e-02	1.265141e-02	-1.261227e-02	1.523927e-02	1.948303e-02	2.695455e-02	-7.546128e-02	3.995751e-02	3.122909e-02	3.007056e-02	8.240933e-02	-1.155121e+00	-5.071849e-03	8.951101e-01	2.724007e-02	1.414505e-01	-1.127872e+00	9.754976e-01	-2.404493e-01	-2.120269e-01	-1.155907e-01	-5.297543e-02	-2.184334e-02	8.080681e-03	9.284179e-02	1.305084e-01	1.818443e-01	2.658273e-01	3.278158e-01	6.381888e-01	6.886165e-01	7.130821e-01	7.776855e-01	8.387229e-01	9.074479e-01	9.367059e-01	1.014213e+00	1.037639e+00	1.071027e+00	1.231772e+00
    76	1.480276e-01	1.371344e-01	9.699694e-02	5.126560e-02	4.165050e-05	4.282720e-02	2.828740e-05	5.168960e-02	4.050606e-05	1.403197e-01	5.097333e-02	4.358457e-05	3.818667e-02	3.460049e-05	3.012667e-02	2.187688e-05	6.002776e-02	1.417455e-02	4.601633e-02	1.344927e-02	3.626122e-02	1.274653e-02	-2.485925e-02	2.694544e-02	-1.703034e-02	3.494683e-02	4.691580e-02	3.105995e-02	3.087763e-01	2.971513e-02	-1.444644e-01	-9.458495e-01	2.713709e-01	9.737155e-01	4.122755e-02	1.559471e+00	3.460663e+00	8.989375e-01	-5.858940e-02	8.505820e-02	1.734340e-01	2.117751e-01	2.574948e-01	3.116455e-01	3.504178e-01	4.170688e-01	4.838397e-01	5.226466e-01	6.035840e-01	6.129332e-01	8.192629e-01	8.469434e-01	8.931766e-01	9.009625e-01	9.218361e-01	9.735243e-01	9.997079e-01	1.052444e+00	1.138000e+00	1.668323e+00
    78	1.582807e-01	1.287003e-01	9.660162e-02	4.920320e-02	2.654358e-05	3.839840e-02	3.000929e-05	5.179040e-02	2.709863e-05	1.533362e-01	5.199333e-02	2.822069e-05	3.758667e-02	2.362123e-05	2.468000e-02	1.779023e-05	6.064490e-02	1.383731e-02	4.518531e-02	1.285908e-02	3.016980e-02	1.086601e-02	-2.234486e-02	2.003007e-02	-2.334152e-02	2.176605e-02	2.684128e-02	2.553238e-02	2.654375e-01	1.356377e-02	-8.811488e-01	4.704634e-01	3.016314e-01	1.078529e+00	3.199985e-02	-2.804378e-01	-7.807844e-01	9.886861e-01	-5.667620e-02	1.432678e-01	1.754206e-01	2.449501e-01	2.628733e-01	2.757281e-01	3.124735e-01	3.294623e-01	3.541506e-01	3.942875e-01	4.404240e-01	6.614954e-01	8.836831e-01	9.619498e-01	9.806301e-01	1.001139e+00	1.052966e+00	1.174987e+00	1.197701e+00	1.241908e+00	1.289992e+00	1.365669e+00
    80	1.653283e-01	1.578900e-01	7.110702e-02	5.387520e-02	3.499402e-05	4.572160e-02	3.446083e-05	5.089600e-02	4.651962e-05	1.933811e-01	5.121333e-02	3.990751e-05	4.020000e-02	2.941806e-05	3.168667e-02	2.248343e-05	5.990531e-02	1.415011e-02	4.713469e-02	1.292428e-02	3.778939e-02	1.238827e-02	-1.226425e-02	3.452742e-02	-1.385521e-03	3.540865e-02	3.041562e-02	3.004589e-02	1.859334e-01	3.108552e-02	-7.508022e-01	5.640322e-01	2.404371e-01	7.489494e-01	1.975747e-02	1.740906e+00	3.052439e+00	6.873957e-01	-3.140362e-01	-8.687173e-03	5.869794e-02	9.829982e-02	1.848234e-01	2.038309e-01	2.360955e-01	2.957852e-01	3.106371e-01	3.699523e-01	4.883417e-01	5.947092e-01	6.113202e-01	6.629176e-01	6.747341e-01	6.895419e-01	7.115498e-01	7.565450e-01	7.837856e-01	8.062021e-01	8.332068e-01	1.207975e+00
    82	1.686631e-01	1.366522e-01	6.387705e-02	5.114240e-02	3.270565e-05	4.158400e-02	2.116641e-05	4.920640e-02	3.882432e-05	1.871480e-01	5.121333e-02	3.694430e-05	3.856000e-02	2.915692e-05	2.767333e-02	1.380598e-05	5.814694e-02	1.439050e-02	4.580082e-02	1.258119e-02	3.565878e-02	1.303052e-02	6.031167e-02	3.418251e-02	-1.133569e-02	4.158176e-02	-6.116936e-02	3.300963e-02	5.023037e-02	3.283672e-02	-9.794307e-01	8.998154e-01	1.698393e-01	6.994887e-01	1.210739e-02	5.165090e-01	-5.528472e-01	6.363390e-01	-4.764189e-01	-1.197494e-01	-4.079604e-02	-1.594549e-02	1.578963e-03	5.283502e-02	1.408671e-01	1.775284e-01	1.998691e-01	2.222265e-01	3.299634e-01	5.195808e-01	5.843102e-01	5.967018e-01	6.340075e-01	6.513627e-01	6.760576e-01	7.290305e-01	7.497703e-01	7.876008e-01	8.278231e-01	9.490065e-01
    84	1.032975e-01	1.442564e-01	7.122119e-02	4.980480e-02	3.006440e-05	4.571040e-02	2.594004e-05	5.142240e-02	3.710655e-05	1.254412e-01	5.244000e-02	4.080241e-05	3.989333e-02	2.036317e-05	3.208667e-02	2.243394e-05	6.062531e-02	1.417106e-02	4.665796e-02	1.293472e-02	3.931918e-02	1.310469e-02	3.716371e-03	1.369455e-02	2.610400e-02	2.320049e-02	-1.121123e-02	3.521349e-02	6.554113e-01	1.646754e-02	2.411040e-01	-7.973734e-01	6.423334e-01	8.720783e-01	1.262895e-02	8.219589e-02	-1.576112e+00	7.717211e-01	4.224431e-01	5.179477e-01	5.632980e-01	5.876190e-01	6.160408e-01	6.473982e-01	6.727708e-01	6.980401e-01	7.398648e-01	8.560750e-01	8.751455e-01	7.143643e-01	7.309868e-01	7.456852e-01	7.887499e-01	8.175760e-01	8.713350e-01	9.014702e-01	9.651516e-01	1.006273e+00	1.011278e+00	1.039523e+00
    86	1.594646e-01	1.625710e-01	7.461172e-02	5.483680e-02	3.007268e-05	4.536000e-02	2.667308e-05	4.947680e-02	3.614730e-05	1.765568e-01	5.198667e-02	3.823394e-05	3.645333e-02	2.467006e-05	3.402667e-02	2.313641e-05	6.015510e-02	1.405111e-02	4.442122e-02	1.290387e-02	4.289306e-02	1.448676e-02	3.908264e-03	2.804740e-02	-3.734196e-02	2.862966e-02	-4.445798e-02	2.554605e-02	1.906474e-01	2.953825e-02	-5.589459e-01	-1.666779e-01	2.334840e-01	7.093660e-01	1.018703e-02	1.789393e-01	-5.749436e-01	6.789350e-01	-2.574755e-01	-1.251244e-02	4.427691e-02	1.294388e-01	1.718884e-01	1.877802e-01	2.437307e-01	2.950920e-01	3.399342e-01	3.939901e-01	4.468816e-01	5.213865e-01	6.026242e-01	6.299144e-01	6.645659e-01	6.774525e-01	6.950033e-01	7.158336e-01	7.693423e-01	7.877365e-01	8.352402e-01	9.292111e-01
    88	1.633113e-01	2.387069e-01	8.199080e-02	5.226720e-02	3.357432e-05	5.200960e-02	3.359286e-05	5.142880e-02	3.200173e-05	2.564270e-01	5.030000e-02	3.211706e-05	4.026667e-02	2.386845e-05	3.092667e-02	2.820865e-05	5.857796e-02	1.440830e-02	4.828408e-02	1.334131e-02	3.746939e-02	1.301117e-02	7.135093e-03	2.029506e-02	-1.731250e-02	1.931354e-02	3.921569e-02	2.801609e-02	7.871296e-01	1.898843e-02	-3.786771e-01	-7.421988e-01	8.883180e-01	7.177830e-01	1.134499e-02	6.803301e-01	-2.728308e-01	6.308892e-01	4.568296e-01	6.242157e-01	6.698855e-01	7.116711e-01	7.283669e-01	8.108449e-01	8.534208e-01	8.736382e-01	9.232397e-01	9.482849e-01	9.999434e-01	5.830351e-01	6.068204e-01	6.210240e-01	6.301221e-01	6.581237e-01	7.251436e-01	7.358936e-01	7.497502e-01	8.132604e-01	8.489030e-01	9.967415e-01
    90	1.482173e-01	1.697443e-01	9.383634e-02	4.880320e-02	4.135063e-05	4.213600e-02	2.697987e-05	5.077920e-02	3.752809e-05	1.717752e-01	5.026000e-02	4.618635e-05	3.794000e-02	2.265191e-05	2.693333e-02	1.750725e-05	5.875429e-02	1.415985e-02	4.518531e-02	1.245056e-02	3.398367e-02	1.277794e-02	-1.439409e-02	3.447211e-02	-2.334152e-02	4.233702e-02	-1.931300e-02	3.080235e-02	4.349331e-01	1.245186e-02	6.350254e-01	-3.074609e-01	3.765767e-01	9.728265e-01	1.858833e-02	6.360370e-02	-2.951358e-01	9.727982e-01	2.674932e-01	3.055938e-01	3.463886e-01	3.740209e-01	3.799747e-01	4.157323e-01	4.516365e-01	4.915406e-01	5.181136e-01	5.496605e-01	6.931671e-01	6.942756e-01	8.241745e-01	8.649861e-01	9.308520e-01	9.443134e-01	9.825329e-01	9.921127e-01	1.001426e+00	1.086246e+00	1.121863e+00	1.256601e+00
    92	1.442998e-01	8.060174e-02	6.967268e-02	5.161280e-02	3.200368e-05	3.945600e-02	2.329974e-05	4.912960e-02	3.325401e-05	1.146652e-01	5.132667e-02	3.903674e-05	3.705333e-02	1.722792e-05	3.087333e-02	2.093373e-05	5.950204e-02	1.393448e-02	4.428898e-02	1.314976e-02	3.927673e-02	1.337583e-02	6.420634e-03	2.580432e-02	8.331183e-03	2.931070e-02	-6.933533e-02	3.457228e-02	-6.742666e-02	2.254137e-02	-1.401718e-02	-1.039345e+00	-8.981046e-02	7.804703e-01	1.747978e-02	2.550205e-01	-7.105023e-01	7.777471e-01	-3.675380e-01	-2.495962e-01	-2.116510e-01	-1.486924e-01	-9.726145e-02	-8.284346e-02	-4.715992e-02	2.391902e-02	7.396119e-02	1.326627e-01	1.821894e-01	5.375763e-01	6.138485e-01	6.726881e-01	7.079131e-01	7.397446e-01	7.884759e-01	8.046260e-01	8.407260e-01	8.634035e-01	9.647095e-01	1.039018e+00
    94	1.509647e-01	9.117407e-02	8.671553e-02	5.276480e-02	3.500389e-05	4.035040e-02	3.425363e-05	5.103840e-02	3.291839e-05	1.149559e-01	5.198000e-02	3.209324e-05	3.726000e-02	2.839371e-05	3.125333e-02	2.827006e-05	6.042939e-02	1.436228e-02	4.567837e-02	1.294343e-02	3.939755e-02	1.436937e-02	3.134034e-03	2.522288e-02	-4.732290e-02	4.647626e-02	-1.732212e-02	2.329646e-02	4.087409e-02	2.605902e-02	-5.012106e-01	-5.734489e-01	7.709302e-02	8.884602e-01	2.842647e-02	2.846755e-01	-8.006246e-01	8.505573e-01	-3.175209e-01	-1.955605e-01	-7.880292e-02	-1.720935e-02	3.705746e-02	6.178383e-02	8.015191e-02	1.316700e-01	1.645756e-01	2.404676e-01	2.824590e-01	5.982003e-01	6.699530e-01	7.700420e-01	7.994111e-01	8.413432e-01	8.633964e-01	9.049509e-01	9.615927e-01	1.029012e+00	1.128548e+00	1.226328e+00
    96	2.064115e-01	1.388336e-01	8.181901e-02	5.163680e-02	3.383743e-05	4.018080e-02	3.068681e-05	5.072640e-02	4.249073e-05	2.270222e-01	5.032000e-02	3.546916e-05	3.944667e-02	2.286337e-05	2.422667e-02	1.584143e-05	5.825143e-02	1.360107e-02	4.608490e-02	1.309896e-02	3.080163e-02	1.109332e-02	7.062978e-03	3.496375e-02	2.614518e-02	2.449677e-02	-5.448956e-02	4.893505e-02	1.169641e-02	1.698108e-02	-5.317821e-02	-2.527707e-01	5.172802e-02	8.037541e-01	1.046792e-02	3.966204e-01	-4.640596e-01	7.831584e-01	-2.332352e-01	-1.635653e-01	-9.633522e-02	-4.392227e-02	2.998301e-02	3.324448e-02	5.173514e-02	6.244141e-02	7.929851e-02	1.369101e-01	3.149057e-01	6.303613e-01	6.829854e-01	7.254325e-01	7.461281e-01	7.685331e-01	7.983116e-01	8.155551e-01	8.308582e-01	8.922257e-01	9.381205e-01	1.044785e+00
    98	1.488715e-01	1.861357e-01	8.486954e-02	5.092640e-02	4.497855e-05	4.489920e-02	3.989527e-05	5.172320e-02	4.726140e-05	1.993253e-01	5.236000e-02	5.036495e-05	3.857333e-02	2.664009e-05	2.786000e-02	2.158569e-05	6.080163e-02	1.444417e-02	4.564571e-02	1.258874e-02	3.339429e-02	1.160448e-02	-3.920410e-03	1.443756e-02	-9.514271e-03	4.455257e-02	4.654346e-02	1.551919e-02	5.323564e-01	2.706274e-02	-2.246405e-01	-5.225857e-01	5.499514e-01	8.583857e-01	1.791348e-02	5.401886e-01	2.904122e-02	8.233257e-01	1.962472e-01	3.222041e-01	4.179845e-01	4.768588e-01	5.216255e-01	5.298861e-01	5.645530e-01	6.299431e-01	6.447301e-01	7.212051e-01	8.369125e-01	6.331775e-01	7.031457e-01	7.522540e-01	7.992085e-01	8.158233e-01	8.373981e-01	8.820471e-01	9.104026e-01	9.758893e-01	1.017744e+00	1.215279e+00
   100	1.790360e-01	1.535843e-01	8.977392e-02	5.063840e-02	3.667673e-05	4.232320e-02	2.997230e-05	5.107040e-02	4.609760e-05	1.921254e-01	4.958667e-02	3.653761e-05	3.962667e-02	3.610096e-05	2.704000e-02	2.082783e-05	5.823184e-02	1.453635e-02	4.607347e-02	1.294341e-02	3.410612e-02	1.160707e-02	-4.261642e-03	2.863310e-02	3.805811e-02	3.418184e-02	-4.614648e-02	5.034268e-02	2.221769e-01	1.503670e-02	4.497326e-01	-4.132701e-01	1.744937e-01	8.943840e-01	1.180514e-02	6.318802e-02	-6.274469e-01	8.612413e-01	3.136411e-02	8.002429e-02	9.693950e-02	1.544156e-01	1.685122e-01	2.115815e-01	2.505095e-01	2.931743e-01	3.052416e-01	3.567309e-01	5.265703e-01	6.629034e-01	7.653754e-01	8.221705e-01	8.384143e-01	8.613932e-01	8.821502e-01	9.022293e-01	9.643350e-01	9.920417e-01	1.025947e+00	1.113543e+00
   102	1.166733e-01	1.128914e-01	8.294238e-02	5.172160e-02	3.016596e-05	4.549120e-02	3.288173e-05	5.192640e-02	3.650098e-05	1.013125e-01	5.081333e-02	3.074096e-05	4.052000e-02	3.280562e-05	3.446000e-02	2.364722e-05	5.993143e-02	1.438505e-02	4.735673e-02	1.349042e-02	4.316408e-02	1.496282e-02	-2.517162e-02	1.192725e-02	2.020272e-02	3.373969e-02	-8.245707e-03	9.353396e-03	3.879183e-01	2.571376e-02	-4.855701e-02	-6.469130e-01	4.270227e-01	9.546628e-01	1.752770e-02	2.470815e-01	-9.913609e-01	9.188694e-01	6.744232e-02	1.744693e-01	2.256867e-01	3.027751e-01	3.850438e-01	3.951771e-01	4.219487e-01	4.827198e-01	5.173379e-01	5.634175e-01	7.360361e-01	7.470211e-01	7.948756e-01	8.263343e-01	8.923539e-01	9.048322e-01	9.528465e-01	9.720394e-01	1.030549e+00	1.080538e+00	1.129497e+00	1.226204e+00
   104	1.624284e-01	1.285426e-01	9.687001e-02	5.165440e-02	3.274896e-05	4.152480e-02	2.723376e-05	4.995680e-02	3.422409e-05	1.413362e-01	4.882000e-02	2.890395e-05	3.760000e-02	2.670234e-05	3.060000e-02	1.949833e-05	5.755755e-02	1.363179e-02	4.505306e-02	1.306081e-02	3.895184e-02	1.427099e-02	-3.131560e-02	2.482438e-02	-6.812828e-03	2.343770e-02	-3.923212e-02	2.422811e-02	1.247776e-01	1.136231e-02	1.239254e-01	-1.228473e+00	1.376444e-01	8.950588e-01	9.278053e-03	-1.718007e-01	-9.735507e-01	9.454814e-01	-3.958423e-02	-1.449092e-02	2.823330e-02	5.135816e-02	9.324418e-02	1.396487e-01	1.540941e-01	1.913305e-01	2.140547e-01	2.646478e-01	3.213634e-01	7.054436e-01	7.767771e-01	8.041099e-01	8.292728e-01	8.646260e-01	9.259427e-01	9.388918e-01	9.487530e-01	9.651485e-01	1.006216e+00	1.075924e+00
   106	1.579685e-01	2.231710e-01	7.739594e-02	5.569760e-02	4.344527e-05	5.098240e-02	3.408783e-05	5.085920e-02	3.905707e-05	2.236771e-01	5.337333e-02	3.636852e-05	3.732000e-02	2.813806e-05	3.344667e-02	2.181320e-05	6.137306e-02	1.430743e-02	4.412408e-02	1.279276e-02	4.226939e-02	1.526672e-02	1.846187e-02	2.374522e-02	2.094280e-02	2.636623e-02	-2.201622e-02	3.675302e-02	6.471976e-01	3.758151e-02	-1.177272e-02	-1.218721e+00	6.415574e-01	6.466502e-01	8.907377e-03	1.201903e-01	-1.130994e+00	6.140316e-01	3.122789e-01	3.811198e-01	4.770046e-01	5.286810e-01	5.916188e-01	6.545027e-01	6.924735e-01	7.428462e-01	8.352428e-01	9.134478e-01	9.637827e-01	4.962717e-01	5.224237e-01	5.676203e-01	5.886091e-01	6.109945e-01	6.510540e-01	6.710391e-01	6.945080e-01	7.303930e-01	7.725618e-01	8.238190e-01
