     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.750726e-02	9.408343e-02	8.712463e-02	4.719200e-02	2.613615e-05	4.382720e-02	3.026176e-05	4.924320e-02	3.018755e-05	4.305536e-02	4.867333e-02	3.139795e-05	3.788667e-02	3.056236e-05	3.742667e-02	2.994444e-05	5.585796e-02	1.387779e-02	4.448980e-02	1.258692e-02	4.565551e-02	1.324425e-02	2.466899e-02	1.765749e-02	1.460550e-02	2.709992e-02	-4.784723e-02	1.917715e-02	6.207056e-01	4.515009e-02	-3.737563e-01	-1.053632e+00	7.753024e-01	1.149585e+00	3.234258e-02	2.041090e-01	-7.936242e-01	1.105433e+00	1.489786e-01	3.694971e-01	4.030079e-01	4.736175e-01	5.769211e-01	6.581927e-01	7.111456e-01	7.861714e-01	8.143572e-01	8.802179e-01	9.006696e-01	8.082573e-01	9.309579e-01	9.940281e-01	1.065008e+00	1.101079e+00	1.123223e+00	1.158697e+00	1.246488e+00	1.317948e+00	1.357335e+00	1.508862e+00
    56	4.215893e-02	4.448182e-02	7.627553e-02	5.096480e-02	3.951158e-05	4.458560e-02	2.743216e-05	5.003040e-02	3.746222e-05	1.432010e-02	5.083333e-02	4.488852e-05	3.796000e-02	2.899505e-05	4.453333e-02	3.205574e-05	6.000816e-02	1.388710e-02	4.524735e-02	1.307450e-02	5.290122e-02	1.476883e-02	-4.385798e-02	3.607537e-02	9.886700e-03	3.923824e-02	1.913462e-03	3.370806e-02	4.463253e-01	6.988086e-02	-3.445642e-01	1.760092e-01	4.713089e-01	1.404655e+00	2.002856e-01	6.345239e-01	-1.506857e-01	1.193426e+00	-2.223018e-01	1.513488e-01	2.798883e-01	3.648190e-01	4.263289e-01	4.485568e-01	5.007847e-01	5.423447e-01	6.238187e-01	7.610120e-01	9.858495e-01	7.283405e-01	8.976005e-01	1.100670e+00	1.142055e+00	1.218958e+00	1.244591e+00	1.462128e+00	1.621358e+00	1.733248e+00	1.997154e+00	2.568631e+00
    58	8.131591e-02	6.342760e-02	8.673496e-02	5.231840e-02	5.269814e-05	4.344480e-02	2.619286e-05	4.969280e-02	5.844073e-05	4.193430e-02	5.054667e-02	6.178711e-05	3.690000e-02	2.021070e-05	4.104667e-02	3.356972e-05	5.939265e-02	1.422483e-02	4.382041e-02	1.288163e-02	4.905633e-02	1.471577e-02	-1.291990e-02	3.098712e-02	6.855440e-03	1.636611e-02	6.855926e-03	3.350338e-02	1.858276e-01	8.636198e-02	1.341739e-01	-1.167842e+00	5.592329e-02	1.053014e+00	1.218003e-01	1.355668e+00	1.655787e+00	8.592460e-01	-3.467572e-01	-1.544379e-01	-9.905021e-02	2.418407e-02	7.694721e-02	1.432752e-01	2.752668e-01	3.568758e-01	4.855280e-01	5.868587e-01	6.807765e-01	6.170398e-01	7.399982e-01	7.764274e-01	8.393976e-01	8.960370e-01	9.457982e-01	1.038530e+00	1.140459e+00	1.256643e+00	1.463984e+00	2.143622e+00
    60	1.108692e-01	9.553189e-02	8.262923e-02	5.029920e-02	3.180937e-05	4.085600e-02	2.568436e-05	5.120000e-02	3.328846e-05	8.696185e-02	5.229333e-02	4.351902e-05	3.836000e-02	1.795023e-05	3.255333e-02	2.476972e-05	5.923429e-02	1.438550e-02	4.562776e-02	1.267030e-02	3.997061e-02	1.498501e-02	6.135443e-02	1.757536e-02	-1.166494e-02	2.096170e-02	3.128829e-02	2.542902e-02	2.668070e-01	2.556557e-02	-2.407701e-01	-9.682373e-01	2.285467e-01	1.049423e+00	3.989936e-02	6.083687e-02	-7.658779e-01	1.021414e+00	-6.142042e-02	7.029213e-02	1.407713e-01	1.775525e-01	2.346853e-01	2.472162e-01	3.241959e-01	3.731265e-01	4.258486e-01	4.664908e-01	5.164954e-01	7.285832e-01	7.593752e-01	9.225094e-01	9.649140e-01	9.904563e-01	1.041170e+00	1.109233e+00	1.152482e+00	1.214347e+00	1.252326e+00	1.454363e+00
    62	1.693889e-01	1.315658e-01	8.571182e-02	5.635520e-02	4.646017e-05	4.512480e-02	3.605171e-05	5.197600e-02	4.368051e-05	1.581623e-01	5.214000e-02	4.087666e-05	3.946667e-02	2.806243e-05	3.340667e-02	2.852303e-05	6.145796e-02	1.434312e-02	4.597224e-02	1.291545e-02	4.191510e-02	1.523245e-02	-2.704354e-02	3.460168e-02	3.245969e-02	1.849743e-02	-5.842714e-03	3.015201e-02	2.214814e-02	2.518766e-02	8.469791e-01	8.616516e-01	2.872518e-02	7.645672e-01	1.363183e-02	3.129725e-01	2.521517e-01	7.169787e-01	-2.389433e-01	-1.666003e-01	-7.793574e-02	-4.149922e-02	4.030515e-03	2.222906e-02	3.272343e-02	4.039138e-02	6.257971e-02	2.214930e-01	4.587242e-01	5.051755e-01	6.522844e-01	6.845785e-01	7.113929e-01	7.213957e-01	7.557346e-01	7.974683e-01	8.170906e-01	8.365206e-01	8.768186e-01	1.042951e+00
    64	3.360245e-02	8.902860e-02	8.519396e-02	4.993440e-02	3.370242e-05	4.890880e-02	3.954455e-05	4.942240e-02	3.491104e-05	2.993328e-02	4.807333e-02	3.653641e-05	3.887333e-02	3.395715e-05	4.652000e-02	3.992268e-05	5.620571e-02	1.413026e-02	4.546449e-02	1.292319e-02	5.506122e-02	1.535705e-02	-7.726718e-03	2.128466e-02	1.637519e-02	3.094310e-02	1.346182e-02	2.118477e-02	7.432657e-01	4.170299e-02	-6.634162e-01	-7.424323e-01	8.566833e-01	1.191572e+00	2.288031e-01	1.495196e+00	2.641857e+00	1.026351e+00	3.303566e-01	4.079578e-01	5.922293e-01	6.674572e-01	7.388510e-01	7.813972e-01	8.331734e-01	8.905564e-01	9.271270e-01	9.663406e-01	9.957301e-01	6.260863e-01	6.936333e-01	8.152568e-01	8.940937e-01	1.041191e+00	1.102714e+00	1.250822e+00	1.294999e+00	1.467491e+00	1.552591e+00	2.780383e+00
    66	1.008725e-01	8.847488e-02	8.031825e-02	5.263840e-02	3.825365e-05	4.618720e-02	2.626458e-05	5.057280e-02	3.095663e-05	7.346688e-02	4.918000e-02	2.705779e-05	4.017333e-02	2.613039e-05	4.078667e-02	3.075032e-05	5.766041e-02	1.408996e-02	4.753469e-02	1.324192e-02	4.914612e-02	1.506891e-02	-1.421412e-02	1.917754e-02	-4.739825e-03	2.733881e-02	3.787124e-03	4.017652e-02	2.590377e-01	7.551684e-02	-5.582120e-01	-8.209131e-01	4.254207e-01	9.607029e-01	6.556014e-02	7.925944e-01	-2.192275e-01	8.627115e-01	-3.614585e-01	-1.206373e-01	2.941192e-02	1.429886e-01	2.365112e-01	3.267728e-01	3.843886e-01	4.418565e-01	5.141284e-01	5.727978e-01	6.222548e-01	6.043646e-01	6.853113e-01	7.738496e-01	8.043576e-01	8.607254e-01	8.985921e-01	9.661237e-01	1.007700e+00	1.171580e+00	1.344603e+00	1.596747e+00
    68	9.846884e-02	5.952704e-02	9.138254e-02	5.511360e-02	4.256560e-05	4.667200e-02	2.962141e-05	5.172160e-02	4.327814e-05	4.832748e-02	5.036667e-02	4.346377e-05	4.034000e-02	2.505458e-05	4.481333e-02	3.466738e-05	5.795429e-02	1.423630e-02	4.714286e-02	1.310547e-02	5.256653e-02	1.416620e-02	2.129757e-02	3.482300e-02	2.424242e-02	3.974594e-02	1.838681e-02	2.219616e-02	1.653374e-01	4.233383e-02	1.214781e-01	-1.808536e-01	1.071338e-01	1.060461e+00	7.862870e-02	8.239666e-01	1.932862e-01	9.690694e-01	-3.099236e-01	-4.263292e-02	2.396960e-03	8.064395e-02	9.151409e-02	1.487466e-01	1.707231e-01	2.723676e-01	3.330544e-01	4.018726e-01	5.881304e-01	6.628778e-01	7.593320e-01	8.334231e-01	9.089631e-01	9.409678e-01	1.041867e+00	1.076951e+00	1.148233e+00	1.251629e+00	1.361509e+00	1.805774e+00
    70	3.885743e-02	1.033193e-01	8.020047e-02	4.957280e-02	3.230599e-05	4.935360e-02	4.337957e-05	4.885600e-02	3.945038e-05	4.346338e-02	4.769333e-02	3.476183e-05	3.879333e-02	3.635848e-05	4.484667e-02	3.484598e-05	5.599347e-02	1.402207e-02	4.613388e-02	1.292765e-02	5.486204e-02	1.634336e-02	-1.726149e-02	1.681089e-02	-1.443890e-02	3.194986e-02	-2.511681e-02	2.052377e-02	7.672762e-01	1.416655e-02	-1.658282e-01	-7.112734e-01	7.834881e-01	1.049138e+00	1.554902e-01	1.317870e+00	2.071566e+00	8.643828e-01	5.531917e-01	5.855682e-01	6.619794e-01	7.348290e-01	7.502892e-01	7.784523e-01	7.922602e-01	8.303044e-01	8.411023e-01	9.249479e-01	9.959038e-01	4.886429e-01	6.942658e-01	7.621701e-01	7.864903e-01	8.879697e-01	9.627924e-01	1.047046e+00	1.195667e+00	1.304114e+00	1.485906e+00	2.328514e+00
    72	1.063116e-01	1.334327e-01	8.281291e-02	5.350560e-02	3.429524e-05	4.700480e-02	2.675799e-05	5.055840e-02	3.634314e-05	1.040876e-01	5.190000e-02	3.411706e-05	3.710000e-02	2.443144e-05	3.813333e-02	2.957414e-05	5.969796e-02	1.436974e-02	4.461714e-02	1.303006e-02	4.729143e-02	1.570518e-02	2.576234e-02	2.187898e-02	-1.485656e-02	3.162723e-02	-2.513291e-02	1.837412e-02	4.785268e-01	1.732779e-02	-6.815914e-01	8.064774e-01	4.736706e-01	8.751294e-01	2.093834e-02	2.058008e-01	-5.782670e-01	8.436639e-01	1.061832e-01	3.324348e-01	4.096105e-01	4.318015e-01	4.632361e-01	4.959914e-01	5.006706e-01	5.369279e-01	5.800459e-01	6.141707e-01	7.025891e-01	5.978411e-01	7.002260e-01	7.509238e-01	7.985777e-01	8.362033e-01	8.428725e-01	9.206270e-01	9.526533e-01	9.733502e-01	1.055220e+00	1.207629e+00
    74	7.916203e-02	4.283886e-02	7.945804e-02	4.831520e-02	2.828350e-05	3.966720e-02	2.273522e-05	4.996640e-02	3.172804e-05	3.206137e-02	5.020667e-02	3.267955e-05	3.854000e-02	2.246997e-05	3.503333e-02	2.198551e-05	5.901224e-02	1.415950e-02	4.644245e-02	1.345134e-02	4.150204e-02	1.290342e-02	-4.537280e-03	2.497096e-02	-1.286648e-02	2.041818e-02	4.390244e-02	3.186990e-02	2.344743e-01	4.026152e-02	8.930702e-01	1.519183e-01	1.274337e-01	1.368505e+00	2.031346e-01	1.681115e+00	3.439499e+00	1.280165e+00	-1.976627e-02	1.979571e-02	5.520941e-02	1.051494e-01	1.524730e-01	2.094780e-01	2.437564e-01	3.162684e-01	3.612887e-01	4.959171e-01	7.664928e-01	8.786130e-01	8.902662e-01	1.033442e+00	1.150616e+00	1.238369e+00	1.309646e+00	1.331617e+00	1.433819e+00	1.548244e+00	1.875837e+00	2.938931e+00
    76	9.685359e-02	1.301040e-01	7.218027e-02	5.204160e-02	4.496942e-05	4.834720e-02	3.543214e-05	4.918880e-02	4.192904e-05	1.018128e-01	4.968000e-02	3.234542e-05	3.884667e-02	3.715367e-05	3.970000e-02	2.729431e-05	5.680327e-02	1.343296e-02	4.680653e-02	1.348328e-02	4.881306e-02	1.604963e-02	1.977466e-02	1.577300e-02	-2.378876e-02	3.932718e-02	-1.612148e-02	2.546115e-02	5.831532e-01	5.254400e-02	-5.751450e-01	-5.180501e-01	7.006213e-01	8.185720e-01	5.499219e-02	2.862833e+00	9.690324e+00	7.442081e-01	4.784883e-02	3.109026e-01	4.009852e-01	4.885723e-01	5.598001e-01	6.305203e-01	6.782175e-01	7.128613e-01	7.947928e-01	8.240366e-01	9.399042e-01	5.576105e-01	6.348492e-01	6.856817e-01	7.076902e-01	7.473394e-01	7.723579e-01	8.160004e-01	8.655839e-01	8.813843e-01	9.569852e-01	1.805351e+00
    78	4.049531e-02	6.035387e-02	6.839038e-02	4.993440e-02	3.276332e-05	4.527200e-02	3.924962e-05	4.939200e-02	2.886051e-05	2.610659e-02	5.076667e-02	3.583835e-05	3.858667e-02	2.047072e-05	4.293333e-02	4.944705e-05	5.852735e-02	1.390732e-02	4.559673e-02	1.322517e-02	5.278204e-02	1.527957e-02	1.857844e-02	2.175091e-02	2.800057e-02	3.233509e-02	-3.520059e-02	4.327917e-02	6.021878e-01	5.790555e-02	-3.205881e-01	-9.179973e-01	7.051110e-01	1.237710e+00	1.632129e-01	6.693843e-01	8.322172e-02	1.156687e+00	7.852313e-02	2.841780e-01	3.455273e-01	5.001722e-01	5.353554e-01	6.376239e-01	6.965600e-01	7.412963e-01	8.131563e-01	8.850194e-01	9.801371e-01	6.609337e-01	7.906573e-01	8.129332e-01	9.996311e-01	1.110134e+00	1.212174e+00	1.322884e+00	1.356372e+00	1.578691e+00	1.675539e+00	2.344638e+00
    80	1.883521e-02	8.352774e-02	8.880716e-02	4.945120e-02	3.988263e-05	4.730080e-02	2.839335e-05	5.078400e-02	4.773692e-05	1.538485e-02	5.099333e-02	4.109026e-05	3.874000e-02	3.018635e-05	4.527333e-02	4.155715e-05	5.741388e-02	1.354489e-02	4.547592e-02	1.244472e-02	5.385633e-02	1.403955e-02	5.249389e-02	2.032549e-02	1.134487e-02	4.386077e-02	-2.643466e-02	4.101356e-02	7.910457e-01	3.313609e-02	-8.896004e-01	-5.012700e-01	8.829838e-01	1.567507e+00	3.963595e-01	1.132693e+00	2.363378e-01	1.264321e+00	3.742724e-01	4.811673e-01	6.287412e-01	8.008326e-01	8.096148e-01	8.372048e-01	8.753462e-01	9.090041e-01	9.357095e-01	9.778850e-01	9.930848e-01	7.864303e-01	9.729723e-01	1.153926e+00	1.228024e+00	1.259421e+00	1.382966e+00	1.474467e+00	1.687102e+00	1.838486e+00	2.593507e+00	3.056029e+00
    82	1.722625e-02	6.915723e-02	8.462325e-02	5.082400e-02	4.833756e-05	4.912320e-02	4.611461e-05	5.132320e-02	4.736012e-05	1.018174e-02	5.106667e-02	4.822297e-05	3.981333e-02	3.336303e-05	4.852667e-02	4.627019e-05	5.824980e-02	1.360031e-02	4.674449e-02	1.237063e-02	5.668408e-02	1.424862e-02	3.312966e-02	1.902719e-02	-8.033251e-03	5.020181e-02	2.189003e-03	3.657129e-02	7.089232e-01	2.666593e-02	5.587415e-02	-7.826712e-01	6.471517e-01	1.588301e+00	9.633836e-01	8.676415e-02	-1.400850e+00	1.007324e+00	3.664986e-01	5.472817e-01	6.015643e-01	6.314085e-01	6.491545e-01	6.671465e-01	7.061979e-01	8.134328e-01	8.724913e-01	9.420285e-01	9.805066e-01	2.767142e-02	3.464682e-01	7.542649e-01	9.433977e-01	1.123135e+00	1.389955e+00	1.895644e+00	2.326727e+00	2.603182e+00	2.930199e+00	3.098385e+00
    84	1.363547e-01	8.703181e-02	8.252128e-02	5.346720e-02	3.197689e-05	4.468000e-02	2.577885e-05	5.316800e-02	3.472974e-05	1.002604e-01	5.176667e-02	2.646711e-05	4.252000e-02	2.706649e-05	3.538000e-02	2.849726e-05	5.976816e-02	1.369778e-02	4.941714e-02	1.371581e-02	4.326694e-02	1.431216e-02	-3.878934e-03	1.707615e-02	3.515264e-02	2.848422e-02	-3.999849e-03	2.413069e-02	1.332936e-01	2.651901e-02	-1.165008e-01	-1.309888e-01	1.865182e-01	9.452399e-01	3.315107e-02	4.129211e-01	-9.053537e-01	8.561051e-01	-2.557976e-01	-5.299434e-02	-4.669608e-03	4.487366e-02	1.085282e-01	1.695970e-01	1.876141e-01	2.098578e-01	2.315454e-01	3.030987e-01	4.641494e-01	6.752393e-01	7.350191e-01	7.878197e-01	8.260745e-01	8.835655e-01	8.946689e-01	9.674547e-01	1.039479e+00	1.110244e+00	1.188163e+00	1.333540e+00
    86	3.497323e-02	6.630243e-02	8.296877e-02	4.869920e-02	4.091578e-05	4.674560e-02	3.382139e-05	5.069280e-02	3.495676e-05	1.753467e-02	4.904667e-02	3.574363e-05	4.087333e-02	2.128156e-05	4.288667e-02	4.571287e-05	5.679347e-02	1.384233e-02	4.851429e-02	1.293471e-02	5.144327e-02	1.466568e-02	1.397114e-02	2.624918e-02	-1.083628e-02	2.196885e-02	-6.156971e-03	2.875846e-02	6.349873e-01	3.232029e-02	3.000960e-01	-6.625652e-01	5.748149e-01	1.409616e+00	1.695744e-01	4.611693e-01	-4.730712e-01	1.270748e+00	2.890751e-01	4.618517e-01	5.012594e-01	5.543072e-01	5.673560e-01	5.995835e-01	6.582546e-01	6.814564e-01	7.810098e-01	9.124958e-01	9.768111e-01	7.390797e-01	9.579995e-01	1.132722e+00	1.219078e+00	1.274450e+00	1.309072e+00	1.439050e+00	1.541463e+00	1.818924e+00	1.910951e+00	2.353369e+00
    88	2.587684e-02	1.169535e-01	8.164499e-02	5.224640e-02	3.693919e-05	5.349760e-02	4.029527e-05	5.088960e-02	4.435798e-05	4.401090e-02	5.041333e-02	3.604932e-05	3.996000e-02	2.726261e-05	4.966667e-02	5.142698e-05	5.799020e-02	1.397663e-02	4.729306e-02	1.318736e-02	5.870531e-02	1.571155e-02	2.190377e-02	3.765441e-02	-3.106984e-03	3.837911e-02	1.112440e-03	2.802222e-02	6.664283e-01	4.880190e-02	-5.585714e-01	-4.008298e-01	8.321240e-01	6.170085e-01	8.023006e-02	9.045583e-02	-9.849054e-01	5.740387e-01	1.278205e-01	4.647026e-01	5.031879e-01	5.458559e-01	5.931614e-01	6.927100e-01	7.803866e-01	8.029460e-01	8.834060e-01	9.195528e-01	9.742818e-01	7.994355e-02	2.590471e-01	3.406905e-01	4.991041e-01	5.374191e-01	5.723055e-01	6.674168e-01	7.378068e-01	9.098249e-01	1.008839e+00	1.125156e+00
    90	8.140392e-02	1.501311e-01	9.267344e-02	5.187520e-02	3.124081e-05	5.111520e-02	2.321748e-05	5.143840e-02	3.759596e-05	9.274261e-02	4.951333e-02	3.527407e-05	4.007333e-02	1.671032e-05	4.102667e-02	3.070832e-05	5.792490e-02	1.402044e-02	4.752000e-02	1.326778e-02	4.877224e-02	1.520487e-02	-2.063192e-02	1.620126e-02	-1.346801e-02	3.024894e-02	3.715730e-02	2.299825e-02	7.414921e-01	2.416232e-02	-4.728089e-01	-2.292131e-01	8.094307e-01	9.117043e-01	1.722346e-02	7.019737e-01	7.273176e-01	8.863907e-01	3.356213e-01	5.707791e-01	6.063437e-01	6.486112e-01	6.906625e-01	7.697825e-01	8.016642e-01	8.281007e-01	8.643530e-01	9.300351e-01	9.863030e-01	6.528894e-01	7.739142e-01	8.239999e-01	8.620275e-01	8.810518e-01	8.885611e-01	9.049916e-01	9.480868e-01	9.895926e-01	1.063781e+00	1.277239e+00
    92	3.672180e-02	1.105211e-01	8.334737e-02	4.828000e-02	2.909615e-05	4.721600e-02	4.324333e-05	5.022560e-02	3.932883e-05	4.328862e-02	4.984667e-02	2.565534e-05	3.887333e-02	3.756919e-05	4.080000e-02	3.430769e-05	5.871020e-02	1.424818e-02	4.577469e-02	1.272229e-02	4.978449e-02	1.508544e-02	-2.892102e-03	1.422346e-02	5.564076e-03	4.013384e-02	-2.361198e-02	3.256277e-02	7.630821e-01	2.914541e-02	-1.065051e+00	4.919578e-01	8.493151e-01	1.214468e+00	2.796255e-01	1.874167e+00	3.059248e+00	9.299025e-01	3.221681e-01	5.598554e-01	6.806290e-01	7.185264e-01	7.480717e-01	8.048089e-01	8.425160e-01	8.512651e-01	8.924160e-01	9.225202e-01	9.922281e-01	7.243549e-01	7.840569e-01	8.381831e-01	9.456496e-01	9.929084e-01	1.057639e+00	1.238713e+00	1.305385e+00	1.353921e+00	1.571135e+00	2.787883e+00
    94	1.252232e-01	1.411530e-01	7.889159e-02	5.502080e-02	3.414219e-05	4.775360e-02	3.051932e-05	5.021120e-02	2.929827e-05	1.272200e-01	5.195333e-02	3.610484e-05	3.743333e-02	2.194537e-05	3.882000e-02	2.840896e-05	5.984980e-02	1.389449e-02	4.505796e-02	1.294185e-02	4.670041e-02	1.551478e-02	-2.509684e-03	1.600596e-02	-2.978477e-02	3.234461e-02	3.384142e-02	3.241433e-02	3.790524e-01	4.565233e-02	-5.354351e-01	7.260756e-01	3.479452e-01	7.748689e-01	1.679031e-02	1.287178e-01	-1.049197e+00	8.542872e-01	-2.330849e-01	1.794634e-01	2.179966e-01	2.847899e-01	3.449268e-01	3.649227e-01	4.127043e-01	4.854611e-01	5.611538e-01	6.492214e-01	7.582200e-01	5.654764e-01	6.089678e-01	6.699918e-01	6.772390e-01	7.218592e-01	7.541111e-01	8.291136e-01	8.615600e-01	8.887463e-01	9.041306e-01	1.030653e+00
    96	1.255671e-01	7.798875e-02	8.224778e-02	5.175200e-02	2.332782e-05	4.110080e-02	2.066771e-05	5.121120e-02	2.633994e-05	8.659582e-02	5.191333e-02	2.537708e-05	3.888667e-02	2.682992e-05	3.384667e-02	2.508678e-05	5.985959e-02	1.400728e-02	4.611102e-02	1.276913e-02	4.132735e-02	1.289694e-02	-2.345625e-03	1.925669e-02	-8.001983e-03	3.390671e-02	-2.789081e-02	4.787026e-02	1.075313e-01	3.066037e-02	-7.698797e-01	1.776364e-01	1.218314e-01	9.741918e-01	2.701068e-02	-1.300940e-01	-6.172271e-01	9.558314e-01	-3.165300e-01	-1.154643e-01	2.582949e-02	6.260561e-02	9.040559e-02	1.445970e-01	1.564984e-01	1.929544e-01	2.545477e-01	2.914885e-01	3.920568e-01	6.439872e-01	7.794616e-01	8.261714e-01	9.132823e-01	9.314963e-01	9.639555e-01	1.032320e+00	1.057529e+00	1.102620e+00	1.167573e+00	1.310109e+00
    98	9.482967e-02	1.790408e-01	9.063763e-02	4.949760e-02	2.572796e-05	4.833760e-02	3.222078e-05	5.209760e-02	3.064591e-05	1.286500e-01	5.157333e-02	2.980397e-05	3.944667e-02	3.049547e-05	3.356000e-02	2.438769e-05	5.904816e-02	1.377746e-02	4.649143e-02	1.309038e-02	4.098449e-02	1.319430e-02	1.504134e-02	9.648131e-03	1.573255e-02	1.593373e-02	-5.258336e-03	2.083670e-02	8.088725e-01	1.550933e-02	-6.180073e-01	1.365645e-02	7.921725e-01	9.199550e-01	2.492607e-02	6.975281e-01	-7.470996e-01	8.258996e-01	5.009614e-01	6.452480e-01	7.606495e-01	7.723521e-01	7.899409e-01	7.995147e-01	8.242900e-01	8.801226e-01	9.095121e-01	9.680152e-01	9.933426e-01	7.312433e-01	7.480656e-01	7.823101e-01	8.069841e-01	8.420101e-01	8.910180e-01	9.171366e-01	9.765358e-01	1.053153e+00	1.168759e+00	1.264086e+00
   100	1.063329e-01	1.564979e-01	9.630721e-02	5.070080e-02	2.682540e-05	4.672160e-02	3.371083e-05	5.111520e-02	3.435530e-05	1.133426e-01	5.113333e-02	3.514604e-05	3.782000e-02	3.240896e-05	3.534667e-02	2.238109e-05	5.910694e-02	1.366145e-02	4.516245e-02	1.246727e-02	4.332898e-02	1.510963e-02	2.485982e-03	1.947544e-02	-2.385945e-02	9.857916e-03	1.220845e-02	3.337949e-02	6.431320e-01	4.026566e-02	-6.266544e-01	-7.732747e-01	7.678741e-01	9.368485e-01	2.191139e-02	5.186028e-01	4.475582e-01	9.297684e-01	2.014918e-01	3.339722e-01	4.750486e-01	5.751756e-01	6.277069e-01	6.802175e-01	7.404443e-01	7.854362e-01	8.147927e-01	8.511329e-01	9.143500e-01	6.542033e-01	7.599737e-01	8.173333e-01	8.748833e-01	9.122923e-01	9.298521e-01	9.510115e-01	9.891387e-01	1.045216e+00	1.071476e+00	1.338296e+00
   102	1.543712e-02	7.340540e-02	8.595874e-02	5.044480e-02	3.160312e-05	4.810560e-02	4.305293e-05	5.140480e-02	3.636953e-05	9.642361e-03	5.104667e-02	3.076705e-05	3.910000e-02	2.837793e-05	4.732000e-02	4.237217e-05	5.984816e-02	1.442039e-02	4.633959e-02	1.278083e-02	5.528327e-02	1.421237e-02	-1.456748e-02	2.632566e-02	-6.482754e-03	2.587987e-02	2.953250e-03	3.338307e-02	7.165428e-01	2.778549e-02	-3.249373e-01	-3.531131e-01	6.781529e-01	1.543665e+00	6.081035e-01	4.329829e-01	-7.339167e-01	1.044815e+00	3.141412e-01	5.086116e-01	6.329672e-01	6.456232e-01	6.649437e-01	7.008279e-01	7.424222e-01	8.071200e-01	8.622171e-01	9.263838e-01	9.920490e-01	7.059668e-02	8.333087e-01	8.861951e-01	1.022694e+00	1.105619e+00	1.439110e+00	1.659441e+00	1.855430e+00	2.220953e+00	2.692085e+00	3.102563e+00
   104	6.001433e-02	1.157386e-01	8.039699e-02	4.684000e-02	4.063462e-05	4.583040e-02	2.766029e-05	5.003360e-02	4.192675e-05	6.416710e-02	4.846667e-02	4.024972e-05	4.002667e-02	2.848758e-05	3.608667e-02	3.042725e-05	5.664490e-02	1.359945e-02	4.777796e-02	1.316119e-02	4.345796e-02	1.342027e-02	-9.799683e-03	2.451710e-02	-1.804265e-02	2.945591e-02	-5.109325e-03	2.147629e-02	7.206885e-01	3.156336e-02	-1.635733e-01	-1.019974e+00	6.575063e-01	1.065663e+00	8.207495e-02	1.476693e+00	1.489099e+00	9.194695e-01	3.406098e-01	5.157915e-01	5.642445e-01	6.391312e-01	6.703096e-01	7.050717e-01	7.398246e-01	8.765297e-01	8.954472e-01	9.472764e-01	9.902049e-01	7.786170e-01	8.257422e-01	8.584618e-01	8.935905e-01	9.172387e-01	9.948370e-01	1.016352e+00	1.071331e+00	1.222388e+00	1.364502e+00	1.886891e+00
   106	8.487855e-02	1.424152e-01	7.723693e-02	5.204160e-02	2.770339e-05	4.846080e-02	3.425207e-05	4.985920e-02	3.582309e-05	9.805763e-02	5.098667e-02	3.533093e-05	3.756000e-02	2.660843e-05	3.911333e-02	2.975300e-05	5.930612e-02	1.386577e-02	4.443918e-02	1.263964e-02	4.866776e-02	1.694443e-02	-1.304886e-02	2.468619e-02	4.482163e-03	2.081518e-02	-1.422389e-02	2.402595e-02	7.124231e-01	5.543452e-02	-1.059790e+00	2.340497e-01	8.408276e-01	8.093703e-01	1.520128e-02	5.767948e-02	-9.208410e-01	7.498166e-01	1.438796e-01	4.144059e-01	5.371692e-01	6.717172e-01	7.220100e-01	7.577394e-01	8.246029e-01	8.838205e-01	9.064725e-01	9.423308e-01	9.645204e-01	5.874452e-01	6.597955e-01	7.235468e-01	7.296855e-01	7.579443e-01	7.912694e-01	8.606666e-01	8.970639e-01	9.139042e-01	9.551246e-01	1.062252e+00
