     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.992995e-02	4.827895e-02	6.911310e-02	5.034720e-02	3.776227e-05	4.609280e-02	3.355548e-05	5.025760e-02	3.985501e-05	8.544323e-03	5.125333e-02	4.224999e-05	3.913333e-02	2.892531e-05	4.624667e-02	2.527006e-05	5.814694e-02	1.399446e-02	4.681469e-02	1.335715e-02	5.455347e-02	1.433375e-02	4.380177e-02	3.332282e-02	-4.812722e-03	4.260480e-02	2.813192e-03	1.601659e-02	6.177127e-01	4.072038e-02	-3.129898e-01	-4.563936e-01	6.384146e-01	1.808992e+00	4.712042e-01	2.140896e-01	-1.338051e+00	1.379413e+00	1.967970e-01	3.730669e-01	4.582453e-01	5.568027e-01	5.774563e-01	6.090188e-01	6.882094e-01	7.229020e-01	7.649493e-01	8.738786e-01	9.889232e-01	7.931020e-01	9.383746e-01	1.211727e+00	1.390111e+00	1.490378e+00	1.669988e+00	1.976199e+00	2.258373e+00	2.449724e+00	2.748899e+00	2.976029e+00
    56	3.160526e-02	1.946776e-02	8.638671e-02	5.057280e-02	3.851753e-05	4.247200e-02	2.585859e-05	4.973600e-02	3.749269e-05	-9.491115e-03	5.086667e-02	3.885842e-05	3.660000e-02	2.317726e-05	4.552667e-02	3.010297e-05	5.935673e-02	1.396334e-02	4.347265e-02	1.267526e-02	5.255184e-02	1.429686e-02	-1.353284e-02	3.329528e-02	-2.929357e-03	2.874975e-02	4.703616e-02	1.767996e-02	3.522382e-01	5.866801e-02	-4.363718e-01	-3.322332e-02	3.545642e-01	2.024146e+00	4.057084e-01	-3.217867e-01	-7.125449e-01	2.245030e+00	-2.699544e-01	7.655748e-02	1.686540e-01	2.628108e-01	3.280493e-01	3.364086e-01	4.191620e-01	4.760339e-01	5.370707e-01	6.490325e-01	7.516394e-01	6.942761e-01	1.271439e+00	1.539888e+00	1.714760e+00	1.781391e+00	2.155100e+00	2.220874e+00	2.428272e+00	2.490151e+00	2.876662e+00	3.040033e+00
    58	1.719710e-02	6.589022e-02	8.205060e-02	5.078880e-02	3.060917e-05	4.924320e-02	3.628371e-05	5.109760e-02	4.359783e-05	1.024198e-02	5.014667e-02	3.182457e-05	4.033333e-02	3.382832e-05	4.885333e-02	2.771755e-05	5.725224e-02	1.369950e-02	4.747918e-02	1.300621e-02	5.627102e-02	1.420075e-02	2.885904e-02	2.593187e-02	8.252811e-04	2.329206e-02	2.756340e-02	3.220032e-02	7.649547e-01	2.781550e-02	-3.889411e-01	-1.124038e+00	8.805875e-01	1.751616e+00	5.929334e-01	1.090322e-01	-1.189289e+00	1.353847e+00	4.479146e-01	5.034895e-01	6.434845e-01	6.646394e-01	7.267479e-01	7.992945e-01	8.550850e-01	8.830428e-01	9.057533e-01	9.608754e-01	9.925920e-01	3.327474e-01	8.320540e-01	1.134559e+00	1.225100e+00	1.473666e+00	1.600089e+00	2.019114e+00	2.122973e+00	2.608483e+00	2.871705e+00	2.983693e+00
    60	2.294941e-02	7.874289e-02	1.060307e-01	5.176960e-02	3.651414e-05	4.865440e-02	3.425216e-05	5.250720e-02	2.954843e-05	5.669647e-03	5.184000e-02	3.221512e-05	3.830667e-02	3.053440e-05	4.814667e-02	3.082123e-05	6.002776e-02	1.427419e-02	4.561633e-02	1.293702e-02	5.716082e-02	1.526639e-02	7.125955e-03	1.628123e-02	-1.367215e-02	1.719170e-02	-9.082860e-03	2.210552e-02	7.149743e-01	3.377718e-02	-3.065228e-01	-9.541011e-01	7.832599e-01	1.666934e+00	3.584293e-01	7.145967e-01	-2.016851e-01	1.762945e+00	3.186003e-01	5.045093e-01	5.477196e-01	5.982077e-01	6.895909e-01	7.646085e-01	7.723913e-01	7.881211e-01	8.963571e-01	9.550943e-01	9.852208e-01	8.780524e-01	9.455238e-01	1.196682e+00	1.303217e+00	1.444598e+00	1.638820e+00	1.772820e+00	1.939452e+00	1.964259e+00	2.482109e+00	3.042729e+00
    62	2.746950e-02	4.426904e-02	9.394462e-02	5.072000e-02	5.273397e-05	4.684960e-02	4.060875e-05	5.242720e-02	4.709445e-05	-4.062742e-03	5.046000e-02	4.160040e-05	4.046667e-02	2.570123e-05	4.674667e-02	5.119982e-05	5.941224e-02	1.407617e-02	4.736490e-02	1.246874e-02	5.485388e-02	1.477688e-02	-1.258588e-02	1.651834e-02	5.170453e-03	2.512221e-02	1.702482e-02	2.863459e-02	5.386930e-01	4.193177e-02	-2.046396e-01	-9.102640e-01	6.627941e-01	2.018155e+00	2.754798e-01	8.121674e-01	-5.215520e-01	1.731139e+00	9.293054e-02	2.882808e-01	3.783389e-01	4.085547e-01	4.485518e-01	5.728810e-01	6.322994e-01	6.651537e-01	7.205752e-01	7.809385e-01	8.988513e-01	1.305828e+00	1.512126e+00	1.628396e+00	1.641708e+00	1.742861e+00	1.935614e+00	1.992440e+00	2.084384e+00	2.381684e+00	2.877170e+00	3.136060e+00
    64	9.935697e-02	3.908504e-03	9.468668e-02	5.209760e-02	3.949527e-05	3.876320e-02	3.085089e-05	5.299200e-02	5.046949e-05	1.443210e-02	5.287333e-02	4.295380e-05	3.932000e-02	4.460629e-05	3.755333e-02	2.509079e-05	6.077551e-02	1.386057e-02	4.687510e-02	1.289311e-02	4.525061e-02	1.328622e-02	2.723976e-02	2.437328e-02	-1.546446e-02	2.760995e-02	-2.540049e-02	4.639537e-02	3.146695e-02	2.086841e-02	3.700344e-01	1.783590e-02	-2.520568e-02	1.483127e+00	6.731030e-01	2.876694e-01	-9.364941e-01	1.264822e+00	-2.396806e-01	-1.158719e-01	-5.782557e-02	-4.512865e-02	-2.097190e-02	3.847045e-03	4.636076e-02	1.008547e-01	1.683912e-01	1.951484e-01	4.026096e-01	4.197915e-04	4.781865e-01	8.151835e-01	1.132716e+00	1.194250e+00	1.336913e+00	1.516038e+00	1.677993e+00	2.232415e+00	2.765000e+00	2.913639e+00
    66	1.858804e-02	6.225379e-02	8.864277e-02	5.117600e-02	3.908756e-05	4.893600e-02	3.694141e-05	5.126400e-02	4.335487e-05	5.305681e-03	5.035333e-02	4.630952e-05	3.960667e-02	3.197855e-05	4.942000e-02	2.833806e-05	5.845878e-02	1.379800e-02	4.667429e-02	1.330274e-02	5.738939e-02	1.434745e-02	1.005418e-03	3.608951e-02	2.987267e-02	3.991758e-02	8.875992e-03	2.298235e-02	7.405342e-01	3.695288e-02	-5.088730e-01	-5.335881e-01	7.023351e-01	1.925745e+00	5.056860e-01	7.596033e-02	-1.506207e+00	1.551611e+00	3.060908e-01	5.151007e-01	6.279541e-01	6.408158e-01	6.999529e-01	7.387243e-01	7.908944e-01	8.767905e-01	9.360568e-01	9.698037e-01	9.947444e-01	9.616267e-01	9.869831e-01	1.124954e+00	1.431870e+00	1.733669e+00	1.807254e+00	2.068856e+00	2.514179e+00	2.707849e+00	2.831265e+00	3.091003e+00
    68	2.600945e-02	4.119134e-02	7.455234e-02	4.942400e-02	3.480231e-05	4.424960e-02	3.005298e-05	5.040960e-02	3.983837e-05	3.544438e-03	5.105333e-02	5.245868e-05	3.916000e-02	2.654957e-05	4.383333e-02	2.601226e-05	5.963755e-02	1.385054e-02	4.643918e-02	1.291797e-02	5.228082e-02	1.387166e-02	-1.680902e-02	3.183906e-02	1.117986e-02	2.464994e-02	-2.217226e-02	3.396647e-02	5.693815e-01	3.417573e-02	-3.559703e-03	-8.152188e-01	5.980976e-01	2.220238e+00	2.858875e-01	-2.155487e-02	-1.300941e+00	2.479675e+00	2.360203e-01	3.093277e-01	4.196512e-01	4.878032e-01	5.354302e-01	5.713836e-01	6.160063e-01	6.809165e-01	6.994343e-01	7.861844e-01	9.339528e-01	1.318562e+00	1.583720e+00	1.650537e+00	1.788345e+00	2.154273e+00	2.243942e+00	2.420292e+00	2.574645e+00	2.663212e+00	2.890092e+00	3.138070e+00
    70	5.172793e-02	1.396364e-02	7.894035e-02	5.027680e-02	2.304345e-05	4.243360e-02	2.720432e-05	5.091840e-02	3.234429e-05	1.630084e-03	5.032000e-02	2.441900e-05	3.980667e-02	2.924009e-05	4.311333e-02	1.992691e-05	5.861061e-02	1.429897e-02	4.730939e-02	1.336494e-02	5.057959e-02	1.381083e-02	7.688236e-03	2.114576e-02	-6.142803e-03	3.678587e-02	1.620400e-02	1.867389e-02	2.427238e-01	4.484439e-02	5.789765e-01	-3.011508e-01	1.786687e-01	1.952642e+00	3.729297e-01	-5.477465e-02	-1.167123e+00	2.248648e+00	-1.375230e-01	1.963207e-02	6.618825e-02	1.656760e-01	1.807815e-01	2.023756e-01	2.218519e-01	2.733094e-01	4.200227e-01	5.275469e-01	7.271394e-01	8.482474e-01	1.163280e+00	1.338809e+00	1.447335e+00	1.807332e+00	2.062810e+00	2.238838e+00	2.318471e+00	2.381713e+00	2.670243e+00	3.068876e+00
    72	9.090678e-03	6.460257e-02	8.619315e-02	4.966080e-02	3.389758e-05	4.771680e-02	2.938922e-05	5.014880e-02	3.329353e-05	2.678701e-03	4.975333e-02	3.286872e-05	3.853333e-02	2.590190e-05	4.790667e-02	3.340263e-05	5.823184e-02	1.471608e-02	4.500898e-02	1.288269e-02	5.607347e-02	1.517325e-02	3.981271e-03	2.388713e-02	2.952699e-02	2.972970e-02	2.271073e-02	1.261569e-02	7.658262e-01	4.093769e-02	-1.655603e+00	3.233619e+00	8.296126e-01	1.602428e+00	5.403059e-01	1.390319e-01	-3.172590e-01	1.371175e+00	7.166946e-02	5.982609e-01	6.649057e-01	7.151379e-01	7.687031e-01	8.091133e-01	8.313521e-01	8.718155e-01	9.322223e-01	9.599576e-01	9.996314e-01	4.103223e-02	1.035902e+00	1.120688e+00	1.246466e+00	1.393914e+00	1.467352e+00	1.571829e+00	1.755490e+00	2.259845e+00	2.671534e+00	3.102030e+00
    74	2.239461e-02	2.287574e-02	6.916235e-02	4.943840e-02	3.248057e-05	4.324640e-02	3.170522e-05	4.903360e-02	3.347163e-05	-3.280297e-03	5.047333e-02	3.096584e-05	3.786667e-02	2.632330e-05	4.518667e-02	3.161052e-05	5.842612e-02	1.484210e-02	4.494367e-02	1.300860e-02	5.325551e-02	1.432396e-02	1.687811e-02	2.270518e-02	-3.632665e-04	2.031750e-02	4.046721e-03	2.892654e-02	4.272317e-01	5.684482e-02	-7.437936e-02	-9.378945e-01	3.472842e-01	2.104903e+00	5.156362e-01	-5.438000e-01	-1.196906e+00	2.574771e+00	-7.382192e-02	1.494175e-01	2.132130e-01	2.940793e-01	3.530160e-01	4.026532e-01	5.031473e-01	6.083071e-01	6.342693e-01	6.913766e-01	8.399604e-01	7.800507e-01	1.009087e+00	1.334836e+00	1.747925e+00	2.200942e+00	2.323662e+00	2.400999e+00	2.672162e+00	2.734584e+00	2.835394e+00	3.034277e+00
    76	3.751907e-02	2.542799e-02	8.081591e-02	4.736320e-02	2.914512e-05	4.206400e-02	2.567859e-05	5.054400e-02	3.236064e-05	-3.958277e-03	4.878000e-02	3.549659e-05	4.016667e-02	2.266778e-05	4.060000e-02	2.441472e-05	5.832816e-02	1.361319e-02	4.752653e-02	1.325165e-02	4.805224e-02	1.339825e-02	-5.335050e-02	1.758875e-02	1.374098e-04	2.394813e-02	-2.242457e-03	2.135395e-02	3.933082e-01	4.666397e-02	2.482317e-01	-3.508314e-02	3.927508e-01	2.298186e+00	3.755580e-01	-3.567504e-01	-1.127474e+00	2.499652e+00	1.074348e-03	1.259359e-01	2.442155e-01	2.891267e-01	3.392238e-01	3.785008e-01	4.492554e-01	5.128584e-01	5.299003e-01	6.205096e-01	9.388097e-01	1.224301e+00	1.314495e+00	1.737991e+00	1.987066e+00	2.247838e+00	2.350477e+00	2.510286e+00	2.665520e+00	2.922767e+00	3.051399e+00	3.126654e+00
    78	1.254215e-03	1.076779e-01	8.071912e-02	5.064160e-02	3.217583e-05	5.148000e-02	2.951923e-05	5.149120e-02	3.201955e-05	2.502313e-02	5.188667e-02	3.532491e-05	3.900000e-02	2.389298e-05	4.910667e-02	2.666417e-05	6.006694e-02	1.425765e-02	4.591837e-02	1.348877e-02	5.647020e-02	1.365326e-02	2.446250e-03	2.249423e-02	2.261333e-02	2.467477e-02	3.382676e-02	2.399167e-02	7.985408e-01	1.961040e-02	-4.421536e-01	-1.023275e+00	9.036178e-01	8.507402e-01	3.215802e-01	3.619922e-01	-7.437320e-01	9.107812e-01	4.950983e-01	6.093909e-01	6.703049e-01	7.210973e-01	7.805837e-01	7.910487e-01	8.769814e-01	9.033935e-01	9.248066e-01	9.423641e-01	9.997437e-01	4.997270e-02	1.277575e-01	2.468271e-01	5.364419e-01	6.575790e-01	8.850407e-01	9.948938e-01	1.108032e+00	1.292141e+00	1.547605e+00	2.124795e+00
    80	4.378790e-02	1.840061e-02	8.569420e-02	5.064320e-02	3.766576e-05	4.283840e-02	3.606198e-05	5.138240e-02	3.345770e-05	-4.799012e-03	5.104667e-02	3.314163e-05	3.910000e-02	2.396990e-05	4.406667e-02	3.658417e-05	6.014531e-02	1.440493e-02	4.651592e-02	1.320602e-02	5.154122e-02	1.383347e-02	-1.487554e-02	1.715017e-02	-1.298656e-02	3.559901e-02	5.068263e-03	2.796665e-02	3.209371e-01	4.668684e-02	1.484685e-01	-5.846230e-01	3.006817e-01	2.051175e+00	3.980885e-01	-2.202051e-01	-1.305288e+00	2.490837e+00	-1.008840e-01	4.435527e-02	1.484606e-01	2.296588e-01	2.567085e-01	3.205272e-01	3.629104e-01	4.552318e-01	4.785223e-01	5.903297e-01	8.063687e-01	9.351281e-01	1.192898e+00	1.494305e+00	1.649145e+00	1.830496e+00	2.119012e+00	2.348389e+00	2.439628e+00	2.706365e+00	2.812861e+00	2.986629e+00
    82	1.676816e-02	6.614886e-02	9.518990e-02	5.167520e-02	3.735427e-05	4.870080e-02	2.962989e-05	5.207200e-02	4.110859e-05	2.096971e-03	5.192667e-02	4.065681e-05	3.884000e-02	2.301110e-05	4.879333e-02	2.348892e-05	6.046041e-02	1.381783e-02	4.610776e-02	1.283813e-02	5.761469e-02	1.520267e-02	-1.620220e-02	2.959226e-02	5.807160e-03	2.915123e-02	7.197710e-03	2.048530e-02	7.329280e-01	3.402544e-02	-8.519266e-01	-4.371263e-01	8.306257e-01	1.743946e+00	3.822793e-01	2.529469e-01	-1.148608e+00	1.423233e+00	3.028874e-01	4.288458e-01	6.020005e-01	6.744691e-01	7.507486e-01	7.947511e-01	8.182409e-01	8.477480e-01	8.896752e-01	9.082720e-01	9.665570e-01	7.556436e-01	1.045104e+00	1.139543e+00	1.349345e+00	1.514105e+00	1.629596e+00	1.753097e+00	2.294506e+00	2.331897e+00	2.478864e+00	3.028568e+00
    84	8.754357e-03	1.050139e-01	9.173946e-02	5.115040e-02	3.690042e-05	5.116960e-02	3.357696e-05	5.205440e-02	3.871819e-05	2.103546e-02	5.226667e-02	3.496544e-05	3.910667e-02	2.782136e-05	4.886667e-02	3.012263e-05	5.972245e-02	1.390086e-02	4.605388e-02	1.309110e-02	5.704653e-02	1.391532e-02	1.410607e-02	2.860477e-02	6.381168e-03	2.535330e-02	-8.299705e-03	2.942562e-02	8.449358e-01	1.272452e-02	-4.908785e-01	-1.080565e+00	9.085926e-01	1.033944e+00	2.477576e-01	3.477065e-01	-4.514057e-01	8.545570e-01	6.329897e-01	6.663971e-01	7.387759e-01	7.983945e-01	8.374320e-01	8.673843e-01	8.909694e-01	9.292981e-01	9.408608e-01	9.764086e-01	9.916309e-01	1.577157e-01	5.188643e-01	6.982180e-01	7.712599e-01	8.400564e-01	1.017107e+00	1.080041e+00	1.246105e+00	1.411452e+00	1.638493e+00	2.127359e+00
    86	4.817212e-02	2.648375e-02	8.059629e-02	5.012640e-02	2.573881e-05	4.268960e-02	2.494516e-05	5.093440e-02	2.407422e-05	4.064263e-03	5.060667e-02	2.462069e-05	3.890000e-02	1.783612e-05	4.245333e-02	2.654297e-05	5.986286e-02	1.417551e-02	4.735347e-02	1.352457e-02	5.121796e-02	1.262743e-02	-3.970981e-02	1.174995e-02	-3.392635e-02	2.186990e-02	-6.368939e-02	1.934983e-02	3.084815e-01	5.840738e-02	-2.867289e-01	-1.089051e+00	3.722215e-01	1.785491e+00	2.933927e-01	2.290679e-02	-9.338769e-01	2.023972e+00	-1.476768e-01	-2.153906e-02	5.145942e-02	2.079195e-01	2.898155e-01	3.057027e-01	3.852552e-01	5.001222e-01	5.215131e-01	5.660999e-01	6.869562e-01	7.242247e-01	1.177845e+00	1.340838e+00	1.439070e+00	1.545158e+00	1.865194e+00	2.019956e+00	2.062497e+00	2.175858e+00	2.501817e+00	2.733855e+00
    88	5.513791e-02	5.164034e-03	7.346165e-02	4.817600e-02	4.582154e-05	3.940000e-02	3.249679e-05	4.965600e-02	3.562987e-05	7.118550e-04	4.970667e-02	3.884343e-05	3.907333e-02	2.952638e-05	3.904000e-02	3.116896e-05	5.744327e-02	1.426790e-02	4.734531e-02	1.367457e-02	4.701714e-02	1.374018e-02	1.955434e-02	3.653634e-02	-2.903548e-02	1.217595e-02	-1.409820e-02	2.317307e-02	1.500177e-01	6.521899e-02	4.131833e-01	-5.530920e-01	1.569632e-01	1.690953e+00	5.742104e-01	1.845983e-02	-1.595687e+00	2.309824e+00	-2.780653e-01	-1.249956e-01	-8.118651e-02	2.988692e-02	1.147100e-01	1.471464e-01	1.936603e-01	2.024935e-01	2.754682e-01	5.054394e-01	6.721818e-01	5.854743e-01	7.212722e-01	9.836101e-01	1.042782e+00	1.253221e+00	1.875126e+00	2.112171e+00	2.275336e+00	2.421307e+00	2.614206e+00	2.919795e+00
    90	7.346515e-03	6.340328e-02	7.616972e-02	4.919680e-02	3.962948e-05	4.769760e-02	4.566963e-05	5.022240e-02	4.455142e-05	6.051415e-03	5.014667e-02	3.026604e-05	3.947333e-02	3.548758e-05	4.696667e-02	3.729654e-05	5.862857e-02	1.404725e-02	4.686204e-02	1.322953e-02	5.652245e-02	1.535103e-02	-9.746589e-03	2.152847e-02	-5.504651e-03	3.052145e-02	-3.038706e-02	4.218539e-02	7.437944e-01	3.021159e-02	-3.104821e-01	-1.089895e+00	8.841966e-01	1.649871e+00	5.267157e-01	1.219975e-01	-7.728725e-01	1.638754e+00	3.860945e-01	5.314316e-01	5.861990e-01	6.432658e-01	6.960263e-01	7.379531e-01	8.254977e-01	8.678980e-01	9.108481e-01	9.377139e-01	9.927679e-01	4.751438e-01	6.260667e-01	1.050456e+00	1.367103e+00	1.543099e+00	1.635123e+00	1.705618e+00	2.085108e+00	2.171100e+00	2.578932e+00	3.089855e+00
    92	2.435939e-02	3.569138e-02	7.308585e-02	5.174560e-02	3.452332e-05	4.614880e-02	3.707878e-05	5.120320e-02	2.910768e-05	2.139570e-03	5.247333e-02	3.064477e-05	3.932667e-02	2.846149e-05	4.741333e-02	3.637708e-05	6.048980e-02	1.446098e-02	4.612571e-02	1.346671e-02	5.570449e-02	1.421358e-02	8.097166e-03	1.576016e-02	2.527255e-02	3.448673e-02	-9.613412e-03	2.130418e-02	5.476308e-01	2.704712e-02	-2.236721e-01	-1.031785e+00	6.228661e-01	1.889892e+00	3.800489e-01	-2.390378e-01	-8.228329e-01	2.308822e+00	2.690019e-01	3.059817e-01	3.505354e-01	5.143314e-01	5.239383e-01	5.495372e-01	6.231578e-01	6.573248e-01	6.877531e-01	7.096870e-01	8.626253e-01	4.487905e-01	1.254845e+00	1.381513e+00	1.442583e+00	1.550230e+00	2.061127e+00	2.216374e+00	2.290420e+00	2.387895e+00	2.626480e+00	2.921437e+00
    94	1.035340e-02	6.194509e-02	7.655147e-02	5.115360e-02	3.594432e-05	5.062720e-02	4.028868e-05	5.110560e-02	2.714588e-05	8.222920e-03	5.020000e-02	3.034783e-05	4.100667e-02	2.515046e-05	5.057333e-02	3.862002e-05	5.755102e-02	1.426073e-02	4.843592e-02	1.341145e-02	5.976327e-02	1.488451e-02	2.139007e-02	1.717732e-02	1.395490e-02	1.965299e-02	-1.868597e-02	1.727307e-02	7.567827e-01	3.359260e-02	-6.689551e-01	-8.695976e-01	8.818515e-01	1.405781e+00	5.326571e-01	4.580293e-01	-5.194863e-02	1.288454e+00	3.466802e-01	4.998747e-01	5.894106e-01	6.502192e-01	7.588875e-01	8.238632e-01	8.605559e-01	8.874445e-01	9.058305e-01	9.361936e-01	9.745374e-01	1.258016e-01	5.447883e-01	9.802745e-01	1.139646e+00	1.244488e+00	1.336026e+00	1.382344e+00	1.648339e+00	1.776770e+00	2.460986e+00	2.957162e+00
    96	5.921450e-02	9.976287e-03	7.129347e-02	4.756640e-02	3.915304e-05	3.996960e-02	3.062888e-05	4.920000e-02	3.760256e-05	7.093068e-03	4.846667e-02	3.285842e-05	4.020000e-02	3.133779e-05	3.858667e-02	2.485200e-05	5.629388e-02	1.422901e-02	4.669061e-02	1.327655e-02	4.661061e-02	1.328922e-02	2.227378e-02	1.957715e-02	3.363872e-02	3.380408e-02	-3.839014e-02	3.789711e-02	8.978698e-02	7.020949e-02	-8.082807e-02	-8.057457e-01	1.483874e-01	1.638834e+00	8.021629e-01	-3.256622e-01	-1.153077e+00	2.026177e+00	-4.159290e-01	-2.577228e-01	-1.762799e-01	-1.301849e-02	3.709207e-02	1.176814e-01	1.731138e-01	2.264688e-01	2.626687e-01	3.951832e-01	5.959428e-01	7.209450e-02	3.997030e-01	6.224223e-01	1.247650e+00	1.655873e+00	1.862019e+00	2.021330e+00	2.113801e+00	2.392801e+00	2.637531e+00	3.116780e+00
    98	5.483467e-02	1.553379e-02	7.462892e-02	5.143040e-02	3.377439e-05	4.177760e-02	2.373091e-05	5.112480e-02	3.504209e-05	7.069786e-03	5.190667e-02	3.378390e-05	3.893333e-02	2.404905e-05	4.264667e-02	2.192825e-05	6.151184e-02	1.459609e-02	4.537959e-02	1.261796e-02	5.011265e-02	1.418776e-02	-3.524790e-02	1.565308e-02	1.806080e-02	3.488552e-02	1.023001e-02	3.278543e-02	1.444668e-01	4.005803e-02	-8.275731e-01	3.426903e-01	2.246652e-01	1.826049e+00	6.321493e-01	-5.460549e-03	-1.166695e+00	1.499837e+00	-4.107472e-01	-1.130209e-01	2.309368e-02	6.072625e-02	1.407374e-01	1.594039e-01	2.301166e-01	2.477236e-01	3.185870e-01	3.483599e-01	4.434154e-01	3.528160e-01	8.369084e-01	1.206386e+00	1.353135e+00	1.504441e+00	1.734268e+00	1.972156e+00	2.298237e+00	2.698766e+00	2.809934e+00	3.129369e+00
   100	5.289544e-02	2.058979e-02	7.415987e-02	5.016000e-02	3.208333e-05	4.273280e-02	2.498137e-05	4.946240e-02	3.274898e-05	9.022388e-03	4.944000e-02	2.601311e-05	3.934000e-02	2.098100e-05	4.334667e-02	3.249480e-05	5.742857e-02	1.369839e-02	4.648653e-02	1.276425e-02	5.112000e-02	1.315089e-02	1.194030e-03	2.655314e-02	-3.301373e-03	1.245104e-02	-1.251956e-02	1.713317e-02	1.726260e-01	5.476655e-02	8.926258e-02	-6.539322e-01	3.110979e-01	1.469800e+00	4.235231e-01	5.320862e-01	2.793776e-02	1.207894e+00	-3.057590e-01	-9.527097e-02	-1.228921e-02	3.475542e-02	5.288072e-02	1.590735e-01	2.846668e-01	3.284726e-01	3.559714e-01	4.182251e-01	6.907607e-01	1.931341e-01	8.605083e-01	9.995941e-01	1.079926e+00	1.234448e+00	1.342488e+00	1.545893e+00	1.768027e+00	1.942366e+00	2.116722e+00	2.992480e+00
   102	7.836328e-02	9.277886e-03	8.303273e-02	5.076000e-02	3.591667e-05	4.154880e-02	2.553007e-05	5.101280e-02	3.524663e-05	1.213543e-02	4.956667e-02	4.279487e-05	4.064667e-02	2.765400e-05	4.077333e-02	2.313240e-05	5.712163e-02	1.392458e-02	4.775510e-02	1.333517e-02	4.836571e-02	1.359118e-02	3.504159e-02	2.350479e-02	1.497436e-02	1.697252e-02	-2.362949e-03	4.150632e-02	1.443815e-02	4.219103e-02	-1.758992e+00	3.931108e+00	3.545748e-02	1.554242e+00	4.429132e-01	-3.220886e-02	-4.584129e-01	1.458262e+00	-7.017010e-01	-8.492308e-02	-5.954093e-02	-2.363703e-02	-1.128245e-03	4.980931e-02	6.909684e-02	8.703658e-02	1.495010e-01	2.096666e-01	3.207265e-01	6.292875e-02	7.933877e-01	1.059357e+00	1.256119e+00	1.306477e+00	1.587301e+00	1.657466e+00	1.909057e+00	2.107984e+00	2.328969e+00	2.844465e+00
   104	8.842544e-02	1.739244e-02	7.507609e-02	5.052800e-02	4.267590e-05	4.088960e-02	3.261760e-05	5.029760e-02	3.518052e-05	2.794615e-02	4.902000e-02	3.609324e-05	4.055333e-02	2.357240e-05	3.938000e-02	3.022301e-05	5.828245e-02	1.375742e-02	4.811102e-02	1.354374e-02	4.632816e-02	1.353299e-02	-4.868620e-02	1.786757e-02	-1.099498e-02	2.775341e-02	1.917113e-02	2.042586e-02	-3.107673e-02	7.018982e-02	-3.096808e-01	-6.668017e-01	5.402389e-02	1.223407e+00	4.307814e-01	7.074924e-01	1.787224e-01	1.341372e+00	-5.816681e-01	-4.084495e-01	-2.373188e-01	-1.789921e-01	-3.603205e-02	4.164720e-02	4.825737e-02	8.879506e-02	1.630415e-01	2.635585e-01	4.578361e-01	3.810249e-01	5.076960e-01	5.272896e-01	6.984288e-01	1.140345e+00	1.298016e+00	1.327046e+00	1.434246e+00	1.593304e+00	2.002697e+00	3.014238e+00
   106	5.004007e-03	8.831504e-02	8.918520e-02	4.980000e-02	4.004808e-05	5.091520e-02	3.992389e-05	5.179040e-02	3.981337e-05	1.128056e-02	5.032000e-02	2.806448e-05	4.028667e-02	3.263996e-05	4.855333e-02	4.018778e-05	5.941061e-02	1.426337e-02	4.673959e-02	1.286145e-02	5.716898e-02	1.474341e-02	-1.934651e-02	2.290331e-02	2.438172e-02	2.838062e-02	-7.539411e-03	4.222389e-02	8.566878e-01	8.889298e-03	-6.332652e-01	-6.260608e-01	8.767310e-01	1.330490e+00	6.369606e-01	6.158922e-01	-3.388669e-01	1.121286e+00	6.653833e-01	7.054713e-01	7.877107e-01	8.437605e-01	8.630210e-01	8.733914e-01	8.822047e-01	8.979210e-01	9.478320e-01	9.541652e-01	9.992694e-01	8.274423e-02	4.701239e-01	7.489503e-01	1.001956e+00	1.099346e+00	1.165224e+00	1.283753e+00	1.559008e+00	1.910859e+00	2.532618e+00	3.105025e+00
