     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.771014e-01	3.267047e-01	7.555806e-02	5.848160e-02	4.055455e-05	5.238720e-02	2.903894e-05	4.948000e-02	4.844231e-05	5.257380e-01	5.088667e-02	5.390016e-05	3.757333e-02	1.988424e-05	2.488667e-02	1.363929e-05	5.946286e-02	1.381710e-02	4.511347e-02	1.286868e-02	3.130449e-02	1.171610e-02	-2.114165e-02	2.006883e-02	-3.561089e-02	3.650374e-02	-2.221759e-02	4.796060e-02	3.973747e-01	2.080878e-02	-3.020767e-01	-1.019144e+00	4.731472e-01	5.434951e-01	2.458266e-03	5.716005e-01	3.653563e-01	5.470749e-01	1.053383e-01	2.070622e-01	2.635108e-01	2.772605e-01	4.134831e-01	4.530758e-01	4.601964e-01	4.706395e-01	5.064785e-01	5.532029e-01	6.583134e-01	4.449116e-01	4.934755e-01	5.039550e-01	5.145635e-01	5.264345e-01	5.434487e-01	5.523954e-01	5.633104e-01	5.691830e-01	6.106768e-01	6.770199e-01
    56	2.205923e-01	3.213476e-01	8.564461e-02	5.402240e-02	2.520142e-05	5.397280e-02	3.732137e-05	5.043360e-02	3.090624e-05	4.282983e-01	5.009333e-02	2.754310e-05	3.895333e-02	3.320183e-05	2.501333e-02	1.761855e-05	5.929796e-02	1.375135e-02	4.608816e-02	1.274441e-02	3.244735e-02	1.268249e-02	-3.882159e-02	1.469369e-02	-1.558681e-03	4.800736e-02	-5.031700e-02	3.624516e-02	8.617814e-01	1.074726e-02	-6.170165e-01	-7.557517e-01	9.017753e-01	5.891384e-01	3.004778e-03	2.902791e-01	-8.596645e-01	5.751242e-01	6.346010e-01	6.993560e-01	7.804531e-01	8.381550e-01	8.584627e-01	8.786550e-01	8.960518e-01	9.280716e-01	9.626971e-01	9.681189e-01	9.978626e-01	4.865145e-01	5.291340e-01	5.392868e-01	5.554263e-01	5.681050e-01	5.909444e-01	5.942490e-01	6.028731e-01	6.358413e-01	6.701744e-01	6.912250e-01
    58	2.516943e-01	2.511621e-01	8.705133e-02	5.372160e-02	4.422045e-05	4.451680e-02	2.260268e-05	4.962720e-02	3.963163e-05	4.005630e-01	4.925333e-02	4.647072e-05	3.776000e-02	2.891211e-05	2.236000e-02	1.406395e-05	5.776000e-02	1.427464e-02	4.486367e-02	1.274258e-02	2.870857e-02	1.145991e-02	-5.540166e-03	2.512626e-02	-1.106299e-02	2.380161e-02	-2.547771e-02	3.863224e-02	1.305367e-01	1.956126e-02	-6.584702e-02	-1.331395e+00	2.146071e-01	6.813495e-01	4.660923e-03	3.315695e-01	-6.638037e-01	6.745303e-01	-1.192763e-01	-5.173943e-02	-3.208441e-03	3.186809e-02	8.918231e-02	1.393588e-01	1.797746e-01	2.235366e-01	2.676864e-01	3.102325e-01	3.529345e-01	5.767499e-01	5.910913e-01	6.259102e-01	6.457073e-01	6.575415e-01	6.793805e-01	6.910781e-01	7.126212e-01	7.345162e-01	7.728004e-01	8.310444e-01
    60	3.126767e-01	3.408695e-01	7.667746e-02	5.359680e-02	1.970896e-05	4.694880e-02	3.210635e-05	5.073120e-02	4.285071e-05	8.363692e-01	5.064667e-02	3.252357e-05	3.952667e-02	3.472504e-05	1.480000e-02	8.327759e-06	5.889469e-02	1.407883e-02	4.697143e-02	1.343361e-02	1.864327e-02	7.048227e-03	9.757991e-03	1.717127e-02	-4.866180e-03	3.641063e-02	-3.415360e-02	5.167284e-02	3.467674e-01	7.517163e-03	-5.413840e-01	-8.921128e-02	3.651531e-01	6.482368e-01	1.233089e-03	-6.982138e-01	-3.388958e-01	6.648076e-01	1.384327e-01	2.393989e-01	2.898390e-01	3.322334e-01	3.420986e-01	3.509446e-01	3.791624e-01	3.837546e-01	4.038242e-01	4.388069e-01	4.947774e-01	5.648092e-01	5.958498e-01	6.217048e-01	6.398433e-01	6.481035e-01	6.574347e-01	6.648475e-01	6.708869e-01	6.748106e-01	6.789295e-01	7.066805e-01
    62	2.738800e-01	3.295273e-01	7.727807e-02	5.283360e-02	3.070304e-05	4.744960e-02	2.361324e-05	4.990240e-02	3.635104e-05	6.526800e-01	5.076667e-02	3.190524e-05	3.794000e-02	2.925391e-05	1.746000e-02	1.038301e-05	6.007510e-02	1.443807e-02	4.590857e-02	1.286303e-02	2.202286e-02	8.811744e-03	-2.804653e-02	4.103794e-02	-3.335823e-02	1.668883e-02	8.303062e-03	6.867266e-02	5.040097e-01	2.544958e-02	-2.868518e-02	-1.374753e+00	4.007064e-01	6.322731e-01	2.385616e-03	2.001342e-01	-1.045226e+00	6.331698e-01	2.294797e-01	3.042179e-01	3.465280e-01	3.828557e-01	4.602675e-01	4.939392e-01	5.624362e-01	6.208545e-01	6.581731e-01	7.150134e-01	7.534795e-01	5.550865e-01	5.705937e-01	5.823875e-01	6.008105e-01	6.159466e-01	6.345635e-01	6.415919e-01	6.570274e-01	6.789160e-01	6.931399e-01	7.329233e-01
    64	1.893775e-01	2.524719e-01	7.159295e-02	5.487360e-02	5.384137e-05	4.951360e-02	3.228547e-05	5.219840e-02	5.260160e-05	3.218279e-01	5.430000e-02	4.621739e-05	3.906667e-02	3.117280e-05	2.582667e-02	1.825748e-05	6.328163e-02	1.510457e-02	4.634449e-02	1.321637e-02	3.358367e-02	1.197772e-02	-6.295150e-03	1.970085e-02	5.707039e-03	4.896146e-02	-8.147788e-02	1.763807e-02	5.945817e-01	2.004357e-02	1.358540e-01	-8.619613e-01	5.331776e-01	6.602859e-01	7.234183e-03	8.459289e-01	1.444453e-01	6.354667e-01	3.334690e-01	4.455241e-01	4.668992e-01	4.984472e-01	5.434381e-01	5.961818e-01	6.221907e-01	6.776284e-01	7.358592e-01	7.659261e-01	8.972458e-01	5.464342e-01	5.621004e-01	5.910991e-01	6.197919e-01	6.340524e-01	6.385942e-01	6.696061e-01	6.895916e-01	7.057204e-01	7.629141e-01	8.609544e-01
    66	2.135559e-01	2.572680e-01	7.073459e-02	5.019360e-02	3.531022e-05	4.666240e-02	2.326245e-05	5.038880e-02	5.024443e-05	4.002394e-01	4.992667e-02	5.328557e-05	4.012667e-02	2.577654e-05	2.124000e-02	1.375492e-05	5.913633e-02	1.377900e-02	4.704327e-02	1.341637e-02	2.660245e-02	9.898060e-03	-4.301372e-02	3.037560e-02	2.727841e-02	5.035542e-02	-2.246226e-02	4.568854e-02	5.732211e-01	1.829268e-02	-8.698621e-02	-5.639800e-01	5.713960e-01	7.186810e-01	4.449839e-03	-5.179089e-02	-1.181450e+00	6.956686e-01	3.230751e-01	3.766877e-01	4.734340e-01	5.364584e-01	5.480311e-01	5.728517e-01	6.028857e-01	6.293429e-01	6.840694e-01	7.434395e-01	8.551284e-01	5.975838e-01	6.383296e-01	6.666498e-01	6.858849e-01	6.953126e-01	7.118930e-01	7.218919e-01	7.657569e-01	8.001728e-01	8.064520e-01	8.119175e-01
    68	1.746472e-01	9.685042e-02	8.739446e-02	5.006240e-02	3.043039e-05	3.872960e-02	2.009824e-05	5.103200e-02	3.406308e-05	1.500231e-01	5.003333e-02	3.778484e-05	3.944667e-02	1.846872e-05	2.567333e-02	1.931768e-05	5.856980e-02	1.412618e-02	4.754122e-02	1.340965e-02	3.184816e-02	1.095141e-02	-1.349167e-02	3.106713e-02	-2.816031e-02	3.201532e-02	-1.732711e-02	7.098453e-02	5.935535e-02	5.579121e-03	-2.765918e-02	-4.664281e-01	6.482816e-02	9.435394e-01	1.068043e-02	5.530133e-01	2.255394e-01	9.449092e-01	-9.972501e-02	-2.813526e-02	-6.567751e-03	2.858775e-02	4.608816e-02	6.588364e-02	7.159397e-02	9.558695e-02	1.215108e-01	1.491918e-01	2.220707e-01	7.692876e-01	8.009264e-01	8.888335e-01	9.069874e-01	9.252913e-01	9.406557e-01	9.551503e-01	9.689451e-01	9.873813e-01	1.064749e+00	1.189062e+00
    70	1.347471e-01	1.331209e-01	8.031112e-02	5.484800e-02	3.574128e-05	4.862240e-02	3.328668e-05	5.140320e-02	3.988204e-05	1.292173e-01	5.058667e-02	3.375501e-05	4.008000e-02	2.839492e-05	3.854667e-02	2.780718e-05	5.929633e-02	1.458824e-02	4.708898e-02	1.283648e-02	4.582694e-02	1.402391e-02	2.973650e-03	2.067469e-02	-2.357673e-03	4.479778e-02	1.368057e-02	1.968152e-02	3.483370e-01	5.044966e-02	-5.576295e-01	-6.231592e-01	4.619437e-01	8.298654e-01	1.688680e-02	2.942500e-01	-4.124650e-01	8.264256e-01	-1.924384e-01	6.247545e-02	1.047096e-01	2.710263e-01	3.441461e-01	3.967336e-01	4.454964e-01	4.901158e-01	5.196043e-01	5.903907e-01	7.096739e-01	5.799589e-01	6.815701e-01	7.077046e-01	7.709477e-01	7.964617e-01	8.246138e-01	8.591930e-01	8.897201e-01	9.187306e-01	9.861228e-01	1.136242e+00
    72	1.141017e-01	1.421812e-01	7.034598e-02	5.404160e-02	3.595019e-05	4.721920e-02	2.382527e-05	4.951680e-02	4.164114e-05	1.238768e-01	5.238667e-02	4.426470e-05	3.688000e-02	2.236013e-05	3.831333e-02	2.928611e-05	6.029551e-02	1.421364e-02	4.310367e-02	1.232205e-02	4.669551e-02	1.465500e-02	1.684222e-02	2.025187e-02	2.189311e-02	4.717086e-02	-1.594350e-02	2.117586e-02	4.653614e-01	3.681143e-02	4.545763e-02	-1.025661e-01	4.294396e-01	7.529762e-01	9.974010e-03	4.453164e-01	-8.747706e-01	7.485996e-01	8.490580e-02	2.067331e-01	3.372851e-01	3.986740e-01	4.103362e-01	4.539470e-01	5.149088e-01	5.661658e-01	5.889716e-01	6.671469e-01	9.153039e-01	5.943988e-01	6.462014e-01	6.653991e-01	6.735803e-01	7.211462e-01	7.554023e-01	7.618113e-01	7.884623e-01	8.294119e-01	9.068899e-01	9.568788e-01
    74	1.742611e-01	2.130341e-01	7.896921e-02	4.800320e-02	3.886537e-05	4.317120e-02	3.211648e-05	4.972800e-02	3.842269e-05	2.729279e-01	4.916667e-02	3.360424e-05	3.891333e-02	2.933695e-05	2.230000e-02	1.629766e-05	5.826612e-02	1.423926e-02	4.528327e-02	1.286672e-02	2.848327e-02	1.049725e-02	-2.426586e-02	2.785321e-02	3.540525e-02	3.912400e-02	-4.482403e-02	3.464414e-02	4.942624e-01	8.581815e-03	7.307662e-01	-2.482234e-01	4.585603e-01	8.293751e-01	1.094310e-02	4.435164e-03	-7.952117e-01	8.099778e-01	3.519686e-01	4.042855e-01	4.219129e-01	4.396020e-01	4.603538e-01	4.812618e-01	4.888311e-01	5.180182e-01	5.528689e-01	6.306932e-01	7.111028e-01	6.150149e-01	6.934905e-01	7.423647e-01	7.847069e-01	7.976518e-01	8.214188e-01	8.482751e-01	8.930252e-01	9.146608e-01	9.682096e-01	1.021769e+00
    76	3.683956e-02	5.956181e-02	7.425497e-02	5.105120e-02	5.024737e-05	4.619680e-02	3.790512e-05	4.885760e-02	4.782745e-05	2.140763e-02	5.016000e-02	4.425525e-05	3.708000e-02	3.189993e-05	4.652667e-02	4.068491e-05	5.704163e-02	1.373308e-02	4.529633e-02	1.326841e-02	5.513959e-02	1.510495e-02	3.789570e-02	1.803869e-02	-3.143022e-02	2.613695e-02	-8.349865e-03	5.657198e-02	5.726366e-01	5.162188e-02	9.851891e-02	-1.364145e+00	4.079297e-01	1.359369e+00	4.558795e-01	1.212458e+00	1.335357e-01	1.053109e+00	1.387248e-01	3.488404e-01	3.823602e-01	4.018956e-01	4.317404e-01	5.110679e-01	6.843940e-01	7.316028e-01	8.297744e-01	8.645582e-01	9.472700e-01	5.993897e-01	7.866663e-01	9.449092e-01	1.005220e+00	1.075206e+00	1.099900e+00	1.158975e+00	1.367624e+00	1.618140e+00	2.592143e+00	2.893086e+00
    78	2.522137e-02	8.111980e-02	7.909053e-02	4.922560e-02	3.325191e-05	4.819840e-02	4.250545e-05	4.876800e-02	3.164641e-05	2.355544e-02	4.820000e-02	3.262207e-05	3.832000e-02	2.558957e-05	4.624000e-02	6.554087e-05	5.746449e-02	1.411023e-02	4.713306e-02	1.358896e-02	5.461714e-02	1.396222e-02	-3.437793e-02	2.569222e-02	-5.403720e-02	1.570692e-02	-1.799540e-02	5.419541e-02	7.232409e-01	4.664265e-02	-4.331447e-01	-1.187564e+00	9.024359e-01	1.000677e+00	1.608863e-01	-3.342561e-01	-4.394316e-02	9.279758e-01	2.477702e-01	4.544097e-01	5.017702e-01	5.688056e-01	6.496702e-01	8.212633e-01	8.460291e-01	9.105002e-01	9.240050e-01	9.538043e-01	9.805135e-01	8.213179e-03	5.236573e-01	7.975185e-01	8.586365e-01	9.182741e-01	9.549356e-01	1.026558e+00	1.123277e+00	1.375267e+00	1.584461e+00	1.652137e+00
    80	1.902866e-01	2.729075e-01	8.632898e-02	5.153920e-02	2.899566e-05	4.983680e-02	2.800537e-05	5.104000e-02	2.678526e-05	3.298401e-01	5.143333e-02	2.351059e-05	3.874667e-02	2.710618e-05	2.577333e-02	1.572103e-05	5.930122e-02	1.364917e-02	4.580898e-02	1.274212e-02	3.287184e-02	1.175108e-02	2.059358e-02	1.852908e-02	-1.290185e-02	3.558160e-02	-4.162114e-02	6.858187e-02	7.888017e-01	1.833868e-02	-3.852747e-01	-1.039413e+00	8.689244e-01	6.877298e-01	3.584439e-03	5.720747e-01	1.008528e+00	7.010057e-01	5.219663e-01	5.958311e-01	6.727283e-01	7.214944e-01	7.694578e-01	7.917369e-01	8.432619e-01	8.926654e-01	9.045617e-01	9.370875e-01	9.932405e-01	5.780638e-01	6.175788e-01	6.350087e-01	6.667535e-01	6.756877e-01	6.902633e-01	7.026837e-01	7.142205e-01	7.222708e-01	7.445314e-01	8.628549e-01
    82	1.656084e-01	1.750875e-01	7.602504e-02	4.798240e-02	3.490834e-05	4.036480e-02	3.775773e-05	5.202400e-02	4.024141e-05	2.434345e-01	5.254667e-02	3.850283e-05	3.962667e-02	3.505748e-05	2.169333e-02	1.268156e-05	6.135837e-02	1.453291e-02	4.724082e-02	1.315207e-02	2.642122e-02	9.710733e-03	-9.153318e-03	3.696297e-02	-1.099015e-02	4.396061e-02	2.805413e-02	5.332714e-02	4.226695e-01	2.047056e-02	1.393035e-01	-1.347920e+00	3.310885e-01	9.713604e-01	1.120717e-02	4.799585e-01	1.605524e-01	9.388972e-01	1.753843e-01	2.528395e-01	2.977561e-01	3.185789e-01	3.673816e-01	3.837032e-01	4.718932e-01	5.249964e-01	5.646814e-01	6.165058e-01	6.634843e-01	7.862055e-01	8.463764e-01	9.032214e-01	9.241767e-01	9.341931e-01	9.617891e-01	9.698231e-01	1.035243e+00	1.058614e+00	1.077675e+00	1.255816e+00
    84	2.141099e-01	3.012785e-01	9.402697e-02	5.173440e-02	2.631396e-05	5.006080e-02	3.106361e-05	5.238720e-02	3.007099e-05	4.245356e-01	5.186667e-02	2.554738e-05	3.989333e-02	2.442337e-05	2.184000e-02	1.624187e-05	5.951347e-02	1.365450e-02	4.644245e-02	1.237801e-02	2.742204e-02	1.056422e-02	7.955668e-03	1.742214e-02	1.469451e-02	2.987620e-02	-3.572279e-03	5.730738e-02	7.498236e-01	9.488428e-03	-2.611666e-01	-7.395108e-01	7.430281e-01	7.217535e-01	7.253549e-03	9.394485e-01	7.469239e-01	7.001822e-01	5.504989e-01	6.158168e-01	6.679311e-01	7.226235e-01	7.305790e-01	7.460837e-01	7.837118e-01	8.031410e-01	8.207419e-01	8.839268e-01	9.120397e-01	5.687140e-01	6.492413e-01	6.768825e-01	6.864659e-01	6.950681e-01	7.109189e-01	7.147590e-01	7.221714e-01	7.701369e-01	8.321687e-01	9.376117e-01
    86	2.507105e-01	2.291910e-01	8.920881e-02	5.606400e-02	2.788051e-05	4.531680e-02	2.524884e-05	5.180320e-02	3.673525e-05	3.692074e-01	5.228667e-02	3.701454e-05	3.879333e-02	3.492036e-05	2.416000e-02	1.910475e-05	5.976327e-02	1.422047e-02	4.599837e-02	1.308322e-02	3.005224e-02	1.095861e-02	3.485863e-02	1.583583e-02	-1.774686e-03	2.165875e-02	-1.423372e-02	6.986017e-02	8.488231e-02	1.487801e-02	-7.012406e-02	-1.113981e+00	1.244708e-01	6.845490e-01	4.495509e-03	-3.334796e-01	-1.033481e+00	6.661061e-01	-1.209716e-01	-8.449599e-02	-4.497642e-02	1.716756e-02	6.151219e-02	8.770941e-02	1.299343e-01	1.495569e-01	2.037603e-01	2.357025e-01	3.122027e-01	5.539342e-01	5.849487e-01	6.416625e-01	6.510868e-01	6.580721e-01	6.824266e-01	7.106094e-01	7.344306e-01	7.533039e-01	7.645728e-01	7.823624e-01
    88	1.000016e-01	7.096618e-02	7.455354e-02	5.014240e-02	3.081463e-05	4.207360e-02	2.854586e-05	5.104480e-02	3.785696e-05	6.703848e-02	5.053333e-02	2.880491e-05	4.009333e-02	2.356986e-05	3.498000e-02	3.078890e-05	5.908735e-02	1.479145e-02	4.740571e-02	1.356616e-02	4.361796e-02	1.415755e-02	7.570943e-03	2.613342e-02	1.446480e-02	3.320723e-02	-3.443629e-02	4.118734e-02	2.449062e-01	3.625730e-02	1.605975e-01	-1.372973e+00	9.834823e-02	1.068462e+00	1.611883e-02	-4.755777e-02	-9.824179e-01	1.008657e+00	-5.737859e-02	2.166364e-02	6.614446e-02	8.437765e-02	1.739747e-01	2.397917e-01	2.983031e-01	3.560853e-01	4.498863e-01	5.088388e-01	5.598321e-01	8.130281e-01	9.340594e-01	9.607544e-01	9.915804e-01	1.032567e+00	1.035579e+00	1.112762e+00	1.144255e+00	1.190325e+00	1.227776e+00	1.294915e+00
    90	1.997169e-01	2.290298e-01	6.858574e-02	5.149120e-02	3.747789e-05	4.676000e-02	2.003846e-05	4.768800e-02	3.262205e-05	3.035697e-01	4.834667e-02	3.307006e-05	3.786667e-02	2.602899e-05	2.716667e-02	1.939688e-05	5.661714e-02	1.421502e-02	4.496163e-02	1.270724e-02	3.315918e-02	1.122069e-02	-6.055713e-03	2.403369e-02	1.815607e-03	2.408715e-02	1.181684e-03	4.064762e-02	4.516548e-01	4.116974e-02	-1.156788e-01	-5.397683e-01	5.011253e-01	6.383543e-01	7.278807e-03	4.521149e-01	-1.386347e-01	6.705887e-01	3.113216e-02	1.960480e-01	2.634741e-01	3.520554e-01	4.401406e-01	4.814898e-01	5.095922e-01	5.269848e-01	6.108214e-01	6.537393e-01	8.636521e-01	4.911399e-01	5.331623e-01	5.721749e-01	5.906066e-01	6.079167e-01	6.473998e-01	6.685366e-01	6.789768e-01	6.938987e-01	7.057250e-01	8.356691e-01
    92	3.135211e-01	3.259486e-01	7.776141e-02	5.197120e-02	2.794468e-05	4.384800e-02	2.360987e-05	4.996000e-02	3.523718e-05	8.401085e-01	5.022667e-02	3.327955e-05	3.858000e-02	2.657217e-05	1.436000e-02	9.716120e-06	5.790367e-02	1.380233e-02	4.525551e-02	1.280984e-02	1.714939e-02	5.961722e-03	1.077088e-02	2.305312e-02	2.243948e-02	5.099457e-02	2.037319e-02	1.133396e-01	2.439209e-01	2.908836e-02	8.436561e-03	-1.022023e+00	2.185990e-01	6.695856e-01	2.203028e-03	4.099806e-02	-3.826243e-01	6.912748e-01	-5.253833e-02	2.770740e-02	7.728834e-02	1.902698e-01	2.086297e-01	2.172555e-01	2.695815e-01	3.457561e-01	4.007638e-01	4.569412e-01	5.698308e-01	5.727081e-01	6.164224e-01	6.275674e-01	6.406095e-01	6.595509e-01	6.724528e-01	6.899888e-01	6.976892e-01	7.021502e-01	7.109724e-01	7.786533e-01
    94	2.462840e-01	2.055529e-01	9.004130e-02	5.355200e-02	3.832141e-05	4.123520e-02	3.064491e-05	5.153920e-02	3.689309e-05	3.684802e-01	5.221333e-02	4.574029e-05	3.824667e-02	3.147072e-05	2.032000e-02	1.425177e-05	5.951347e-02	1.378240e-02	4.536816e-02	1.287153e-02	2.541714e-02	9.562678e-03	3.484034e-02	2.207131e-02	-1.583417e-03	1.449761e-02	-8.992806e-04	5.134943e-02	4.263995e-02	2.144827e-02	-5.639405e-02	7.906353e-02	7.485351e-02	7.541786e-01	1.237692e-02	5.796095e-01	-1.229635e-01	6.978334e-01	-2.856834e-01	-1.245117e-01	-4.085912e-02	-1.916362e-02	-7.695717e-03	6.908981e-02	8.685282e-02	1.147814e-01	1.583759e-01	1.690042e-01	3.908672e-01	5.872328e-01	6.247414e-01	6.450670e-01	7.013282e-01	7.054265e-01	7.367113e-01	7.749725e-01	8.199980e-01	8.550760e-01	8.687529e-01	1.050901e+00
    96	2.622075e-01	2.602123e-01	6.992320e-02	5.171200e-02	3.314769e-05	4.368320e-02	2.595717e-05	4.819520e-02	3.767978e-05	5.020232e-01	4.864000e-02	3.428468e-05	3.769333e-02	3.188557e-05	1.880667e-02	1.476517e-05	5.708408e-02	1.446267e-02	4.550531e-02	1.337437e-02	2.340245e-02	8.734646e-03	2.173664e-03	3.131413e-02	-1.966131e-02	2.720454e-02	-5.023022e-03	5.129566e-02	1.687531e-01	1.024564e-02	-5.482921e-01	-5.985489e-01	2.222262e-01	6.400389e-01	3.565441e-03	5.214080e-01	-3.444352e-01	6.416399e-01	-7.417317e-02	5.894662e-02	7.375300e-02	1.226359e-01	1.531702e-01	2.025118e-01	2.076119e-01	2.248621e-01	2.584559e-01	2.902658e-01	3.058244e-01	5.623461e-01	5.658566e-01	5.822884e-01	5.957256e-01	6.303788e-01	6.402070e-01	6.454139e-01	6.726688e-01	6.931678e-01	7.083531e-01	7.939025e-01
    98	2.178990e-01	1.861267e-01	8.241856e-02	5.054720e-02	3.019368e-05	4.310400e-02	2.303244e-05	5.125120e-02	4.812750e-05	3.011808e-01	4.937333e-02	4.130497e-05	4.098667e-02	3.399982e-05	2.418667e-02	1.680785e-05	5.718367e-02	1.344014e-02	4.834776e-02	1.296452e-02	2.779265e-02	8.516860e-03	-3.083512e-03	2.494618e-02	-4.389964e-03	2.688336e-02	6.450097e-02	2.416611e-02	2.321536e-01	1.518244e-02	4.221856e-01	-6.053511e-01	1.685112e-01	8.517631e-01	1.641661e-02	1.531185e+00	2.439024e+00	8.090582e-01	4.954320e-02	9.363963e-02	1.137217e-01	1.685073e-01	1.823447e-01	2.344464e-01	2.601637e-01	2.963753e-01	3.304492e-01	3.703438e-01	5.292787e-01	6.849559e-01	7.417289e-01	7.646844e-01	7.887346e-01	8.062789e-01	8.227744e-01	8.449215e-01	8.730711e-01	9.020199e-01	9.916021e-01	1.270118e+00
   100	2.989247e-01	3.606594e-01	7.817415e-02	5.596800e-02	3.330987e-05	5.391680e-02	1.956358e-05	5.114560e-02	4.282332e-05	6.949716e-01	4.987333e-02	4.639193e-05	3.978000e-02	2.133605e-05	1.886667e-02	1.098551e-05	5.888980e-02	1.471967e-02	4.772898e-02	1.365437e-02	2.529306e-02	1.012589e-02	-1.885223e-02	3.248743e-02	-9.030581e-03	1.857139e-02	-8.804544e-02	5.329257e-02	6.592287e-01	1.622972e-02	-5.014187e-01	2.163596e+00	6.345473e-01	5.996620e-01	1.071270e-03	5.491897e-01	-5.955197e-03	5.949413e-01	2.712703e-01	5.687363e-01	5.810944e-01	6.233277e-01	6.335772e-01	6.432551e-01	6.720453e-01	7.231876e-01	7.364932e-01	7.856559e-01	9.672326e-01	5.392605e-01	5.678117e-01	5.751937e-01	5.862476e-01	5.920012e-01	5.976936e-01	6.005160e-01	6.097207e-01	6.178791e-01	6.463527e-01	6.731388e-01
   102	2.080065e-02	9.938455e-02	7.303633e-02	5.190400e-02	3.513179e-05	5.127680e-02	3.659473e-05	5.071360e-02	3.814060e-05	3.474860e-02	5.152000e-02	3.396281e-05	3.910667e-02	3.077788e-05	4.870000e-02	4.134114e-05	5.981878e-02	1.431780e-02	4.602939e-02	1.270756e-02	5.802612e-02	1.540970e-02	9.006796e-03	2.281167e-02	7.590537e-03	2.653823e-02	-2.436622e-02	1.915832e-02	7.293587e-01	5.623930e-02	-1.074422e+00	4.067515e-02	8.723120e-01	7.003095e-01	9.351987e-02	-2.818865e-01	-1.166105e+00	8.514605e-01	1.149767e-01	4.090417e-01	5.153427e-01	7.151274e-01	7.487997e-01	8.107727e-01	8.756334e-01	8.955316e-01	9.101125e-01	9.358044e-01	9.776406e-01	1.626144e-01	2.621509e-01	4.073608e-01	5.134260e-01	6.824561e-01	7.175557e-01	8.456229e-01	8.754769e-01	1.003521e+00	1.031646e+00	1.188341e+00
   104	2.938677e-01	2.627291e-01	7.572765e-02	5.766080e-02	4.141681e-05	4.538720e-02	2.474727e-05	5.073120e-02	3.883789e-05	5.284838e-01	5.114000e-02	3.797365e-05	3.929333e-02	2.543875e-05	2.066667e-02	1.469788e-05	5.942204e-02	1.418769e-02	4.614694e-02	1.262933e-02	2.582204e-02	9.790823e-03	1.181449e-02	2.217327e-02	-3.750221e-03	1.685497e-02	-9.989884e-03	5.023163e-02	-1.639427e-01	2.004067e-02	-4.471089e-01	4.669280e-01	-1.431356e-01	5.837761e-01	3.485147e-03	-2.762449e-01	-9.164850e-01	5.872033e-01	-5.391471e-01	-3.092108e-01	-2.851667e-01	-1.826102e-01	-1.692428e-01	-1.599749e-01	-1.375129e-01	-1.018482e-01	-5.247204e-02	-1.603781e-02	1.398155e-01	4.639232e-01	4.964120e-01	5.447570e-01	5.550746e-01	5.695784e-01	5.886049e-01	5.995792e-01	6.173824e-01	6.383026e-01	6.607940e-01	6.742564e-01
   106	1.166455e-01	8.192400e-02	8.041269e-02	4.870080e-02	3.414591e-05	3.902240e-02	2.300591e-05	5.098720e-02	4.298381e-05	8.511103e-02	5.140667e-02	4.616852e-05	3.854667e-02	2.448945e-05	2.964000e-02	2.225124e-05	5.947429e-02	1.403779e-02	4.649959e-02	1.324097e-02	3.734857e-02	1.347167e-02	1.921599e-03	1.882096e-02	-1.678312e-02	3.497653e-02	-1.958384e-02	2.640064e-02	2.343306e-01	2.222314e-02	3.393289e-01	-3.242530e-01	1.855233e-01	1.129407e+00	3.310698e-02	6.842923e-01	-2.702921e-01	1.026684e+00	-8.822517e-03	3.910521e-02	1.256654e-01	1.612677e-01	1.791869e-01	2.175463e-01	2.917746e-01	3.098049e-01	3.660304e-01	3.892531e-01	6.104325e-01	8.873830e-01	9.117241e-01	9.858975e-01	1.002874e+00	1.048382e+00	1.095635e+00	1.165354e+00	1.198784e+00	1.267392e+00	1.327903e+00	1.572150e+00
