     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.916631e-02	6.311246e-02	8.191590e-02	5.085120e-02	4.632237e-05	4.862240e-02	4.330911e-05	4.977760e-02	3.086873e-05	1.002981e-02	4.923333e-02	3.623969e-05	3.822667e-02	2.735982e-05	4.928000e-02	4.644308e-05	5.820245e-02	1.438820e-02	4.545959e-02	1.288343e-02	5.860082e-02	1.468382e-02	-2.401189e-02	2.007365e-02	4.309726e-04	2.121385e-02	-3.343270e-02	2.470548e-02	7.097052e-01	5.485305e-02	-6.685687e-01	-1.048324e+00	8.585438e-01	1.612102e+00	5.054164e-01	5.735364e-01	-1.003628e+00	1.219360e+00	2.352712e-01	3.495216e-01	4.420660e-01	6.393691e-01	7.325467e-01	7.942720e-01	8.255086e-01	8.845070e-01	9.124082e-01	9.313734e-01	9.860877e-01	6.047229e-01	8.897112e-01	1.016101e+00	1.201091e+00	1.260612e+00	1.386106e+00	1.529791e+00	2.041402e+00	2.382539e+00	2.616332e+00	3.119949e+00
    56	1.758357e-02	8.041425e-02	8.763211e-02	5.003040e-02	3.834683e-05	4.648000e-02	3.836218e-05	5.192480e-02	4.100555e-05	1.133918e-02	5.330000e-02	4.598997e-05	3.775333e-02	2.606604e-05	4.400667e-02	3.228758e-05	6.228245e-02	1.433708e-02	4.475265e-02	1.267193e-02	5.233796e-02	1.394829e-02	-2.500786e-02	2.242099e-02	-6.420780e-03	2.515146e-02	-1.341361e-02	2.946292e-02	7.848409e-01	2.781446e-02	-7.664256e-01	-7.024950e-01	8.790707e-01	1.605302e+00	5.109845e-01	5.685517e-01	-5.737209e-01	1.458742e+00	4.137993e-01	5.288208e-01	6.269973e-01	7.328533e-01	8.221629e-01	8.461560e-01	8.692535e-01	8.826385e-01	9.168288e-01	9.467952e-01	9.931150e-01	4.722388e-01	7.456317e-01	1.024806e+00	1.312738e+00	1.347498e+00	1.486605e+00	1.644280e+00	1.732303e+00	2.225535e+00	2.747786e+00	3.052571e+00
    58	8.152530e-02	1.705432e-02	8.302003e-02	5.233760e-02	4.063745e-05	4.157280e-02	2.776112e-05	5.178560e-02	3.040909e-05	1.865114e-02	5.174000e-02	3.805926e-05	3.965333e-02	1.896972e-05	4.077333e-02	2.452370e-05	5.942367e-02	1.421080e-02	4.667592e-02	1.347425e-02	4.810122e-02	1.288396e-02	2.395802e-02	1.472598e-02	1.790899e-02	2.905787e-02	5.430724e-03	3.715793e-02	2.940014e-02	6.010243e-02	-4.820304e-02	-1.116299e+00	-8.157363e-02	1.314493e+00	4.692623e-01	7.225052e-01	-7.361006e-01	8.784539e-01	-4.470743e-01	-2.438268e-01	-1.817302e-01	-9.535466e-02	-6.431967e-02	2.199537e-03	8.837328e-02	2.207862e-01	2.657549e-01	3.197319e-01	4.352150e-01	4.704060e-01	6.016278e-01	7.682781e-01	8.290972e-01	9.030550e-01	1.121328e+00	1.317040e+00	1.497784e+00	1.911399e+00	2.372640e+00	2.799924e+00
    60	4.340390e-02	1.763246e-02	8.647683e-02	5.230240e-02	3.716322e-05	4.248800e-02	3.286244e-05	5.040320e-02	4.327948e-05	-3.897104e-03	5.197333e-02	3.586551e-05	3.614000e-02	2.365926e-05	4.586667e-02	3.640357e-05	6.092898e-02	1.416314e-02	4.403102e-02	1.271437e-02	5.299592e-02	1.422768e-02	-1.757818e-02	1.239110e-02	-5.198561e-02	3.536334e-02	3.992606e-02	2.030454e-02	2.490181e-01	3.668688e-02	1.308287e-01	-1.157854e+00	3.864117e-01	1.902408e+00	5.211863e-01	1.241267e-01	-1.610239e+00	1.213221e+00	-3.381979e-02	3.783146e-03	8.023228e-02	1.073976e-01	1.346813e-01	2.884984e-01	3.405161e-01	3.851747e-01	4.163048e-01	4.363948e-01	6.590712e-01	9.611216e-01	1.036483e+00	1.172707e+00	1.257995e+00	1.499830e+00	1.966020e+00	2.211936e+00	2.311702e+00	2.714317e+00	2.824817e+00	3.066457e+00
    62	1.474626e-02	7.581702e-02	7.892926e-02	5.113280e-02	4.096791e-05	4.933120e-02	3.200071e-05	5.168320e-02	3.725525e-05	1.505840e-02	5.180000e-02	3.881605e-05	3.981333e-02	2.440651e-05	4.838000e-02	3.313940e-05	6.047837e-02	1.406040e-02	4.660082e-02	1.314543e-02	5.605388e-02	1.430186e-02	-1.457765e-02	2.986631e-02	1.975966e-02	3.371958e-02	3.093234e-02	3.264124e-02	7.802076e-01	2.001009e-02	-1.550340e-01	-1.483038e+00	9.076182e-01	1.531214e+00	4.987662e-01	3.672277e-01	-5.122809e-01	1.311990e+00	5.276241e-01	5.984246e-01	6.385309e-01	6.886223e-01	7.288906e-01	7.597574e-01	8.613635e-01	9.011346e-01	9.180273e-01	9.478354e-01	9.789461e-01	1.895005e-01	8.082635e-01	9.306874e-01	1.064513e+00	1.314640e+00	1.428871e+00	1.692661e+00	1.832179e+00	2.006829e+00	2.493334e+00	3.104899e+00
    64	4.496783e-02	3.531788e-02	9.471139e-02	5.230880e-02	3.574584e-05	4.428320e-02	3.046935e-05	5.138880e-02	3.738545e-05	9.996971e-04	5.188000e-02	4.669458e-05	3.794000e-02	3.631746e-05	4.610000e-02	2.422408e-05	5.926041e-02	1.457749e-02	4.494531e-02	1.225629e-02	5.389388e-02	1.436413e-02	4.286856e-02	3.131161e-02	-1.990628e-02	4.057924e-02	5.452893e-03	1.778818e-02	3.358275e-01	3.376525e-02	-1.113248e-01	-4.235848e-01	3.857154e-01	1.980983e+00	2.819945e-01	-9.166763e-02	-1.545528e+00	2.459384e+00	-3.751668e-02	7.039696e-02	2.256400e-01	2.625917e-01	3.085773e-01	3.398609e-01	4.017325e-01	4.360297e-01	4.632396e-01	5.293067e-01	7.400278e-01	1.103439e+00	1.268079e+00	1.524342e+00	1.570332e+00	1.705730e+00	2.048535e+00	2.260804e+00	2.421697e+00	2.522216e+00	2.573833e+00	2.804709e+00
    66	2.069016e-02	9.166316e-02	7.382976e-02	5.198400e-02	3.720808e-05	5.058240e-02	3.166347e-05	5.140800e-02	3.750795e-05	2.996325e-02	5.239333e-02	3.514243e-05	3.954000e-02	2.891813e-05	4.831333e-02	3.049681e-05	5.985306e-02	1.383004e-02	4.681143e-02	1.350069e-02	5.685878e-02	1.437516e-02	2.962357e-02	2.805204e-02	5.371094e-03	2.350497e-02	-7.408258e-03	1.205102e-02	8.390568e-01	1.782122e-02	-1.113186e+00	6.403454e-01	9.227489e-01	1.130732e+00	1.389581e-01	3.461863e-01	-1.016188e+00	1.037016e+00	4.560579e-01	6.567916e-01	7.530998e-01	8.190885e-01	8.334106e-01	8.675102e-01	8.928442e-01	9.456003e-01	9.540505e-01	9.636782e-01	9.855439e-01	5.162244e-01	7.383731e-01	7.974049e-01	9.250405e-01	1.031925e+00	1.038406e+00	1.152206e+00	1.241543e+00	1.576614e+00	1.670726e+00	1.808302e+00
    68	5.926084e-03	6.503543e-02	6.758702e-02	4.821440e-02	3.005011e-05	4.608960e-02	3.124837e-05	4.956800e-02	2.824897e-05	1.004004e-02	5.032000e-02	2.841900e-05	3.856000e-02	2.887599e-05	4.476667e-02	2.929654e-05	5.861224e-02	1.408901e-02	4.608000e-02	1.313249e-02	5.301224e-02	1.456487e-02	-1.275766e-02	1.656481e-02	-1.736111e-02	2.983941e-02	-2.032646e-03	2.230843e-02	7.745215e-01	2.193674e-02	-4.359392e-01	-7.301938e-01	7.856949e-01	1.676518e+00	6.621284e-01	-5.076900e-02	-1.044464e+00	1.885281e+00	4.351985e-01	5.767099e-01	6.691654e-01	7.156695e-01	7.512811e-01	7.691780e-01	8.231959e-01	8.673826e-01	9.107093e-01	9.519627e-01	9.893766e-01	1.735824e-01	6.382309e-01	8.082683e-01	1.187784e+00	1.638775e+00	1.706179e+00	1.916286e+00	2.082678e+00	2.257873e+00	2.734291e+00	3.095463e+00
    70	1.999821e-02	6.580589e-02	8.413582e-02	4.933920e-02	4.148091e-05	4.745600e-02	3.168115e-05	5.118880e-02	4.042263e-05	8.989765e-03	5.042667e-02	4.845949e-05	3.965333e-02	2.253494e-05	4.577333e-02	3.240330e-05	5.806041e-02	1.414881e-02	4.706449e-02	1.308742e-02	5.312163e-02	1.427366e-02	2.170857e-02	2.946693e-02	-1.179450e-03	1.099741e-02	3.466822e-02	2.490986e-02	7.775142e-01	3.198866e-02	-8.967178e-01	4.863483e-01	8.983705e-01	1.858573e+00	5.448651e-01	-2.276104e-03	-1.095221e+00	1.512647e+00	2.593461e-01	5.702859e-01	6.556024e-01	6.926305e-01	7.181445e-01	8.324204e-01	8.680985e-01	8.993452e-01	9.256972e-01	9.684625e-01	9.983620e-01	4.544433e-01	1.032955e+00	1.212697e+00	1.395016e+00	1.559787e+00	1.897495e+00	2.121227e+00	2.230738e+00	2.631408e+00	2.806669e+00	3.141577e+00
    72	7.182818e-02	1.045188e-02	8.582518e-02	5.109280e-02	3.348817e-05	4.092000e-02	2.806410e-05	5.184640e-02	3.957573e-05	6.618720e-03	5.149333e-02	3.881266e-05	4.037333e-02	2.814109e-05	4.042667e-02	2.718858e-05	5.948571e-02	1.439930e-02	4.660082e-02	1.289726e-02	4.699102e-02	1.340154e-02	1.690682e-02	1.622887e-02	4.036016e-02	2.715004e-02	3.641165e-02	2.670101e-02	8.872872e-02	2.915359e-02	-1.831727e-01	-1.060155e+00	2.067908e-01	1.763144e+00	7.667519e-01	1.399066e-01	-1.340455e+00	1.353443e+00	-2.290612e-01	-1.203427e-01	-3.145179e-02	-1.371981e-02	1.889033e-02	1.383728e-01	1.612538e-01	2.190593e-01	2.331398e-01	2.709121e-01	3.970769e-01	4.058278e-01	6.153823e-01	1.182270e+00	1.301506e+00	1.345394e+00	1.453379e+00	1.966591e+00	2.386690e+00	2.812227e+00	2.868385e+00	3.125962e+00
    74	4.331987e-02	2.064901e-02	7.971626e-02	5.063200e-02	3.661115e-05	4.258720e-02	3.676202e-05	5.085120e-02	4.101789e-05	-1.102466e-04	5.128667e-02	3.198444e-05	3.883333e-02	2.703567e-05	4.336000e-02	3.119438e-05	5.920980e-02	1.430404e-02	4.632163e-02	1.321403e-02	5.183184e-02	1.416425e-02	1.097447e-02	1.060338e-02	-8.600028e-03	4.021699e-02	-2.330929e-02	3.351524e-02	2.967888e-01	4.244615e-02	1.322514e+00	1.387807e+00	2.608649e-01	1.833131e+00	4.270356e-01	3.891489e-01	-1.300339e+00	1.395786e+00	9.454635e-03	1.073804e-01	1.529815e-01	1.739187e-01	2.334416e-01	2.605359e-01	2.929637e-01	3.050422e-01	3.582961e-01	5.791415e-01	9.062510e-01	9.277186e-01	1.069433e+00	1.270983e+00	1.386219e+00	1.474406e+00	1.599101e+00	2.018688e+00	2.086201e+00	2.579843e+00	2.781744e+00	3.012154e+00
    76	1.793385e-02	7.938785e-02	7.119838e-02	5.067040e-02	3.083670e-05	4.905280e-02	3.179689e-05	4.886880e-02	3.648917e-05	2.379408e-02	4.982000e-02	3.081699e-05	3.753333e-02	2.802230e-05	4.877333e-02	3.123273e-05	5.797061e-02	1.409156e-02	4.480000e-02	1.273421e-02	5.787755e-02	1.563159e-02	-6.026981e-03	2.555899e-02	-7.142857e-03	1.761798e-02	-3.497884e-03	2.860659e-02	7.825973e-01	3.453603e-02	-1.629476e+00	2.202655e+00	8.614852e-01	1.036927e+00	2.272652e-01	-2.096754e-01	-6.385656e-01	9.553730e-01	1.978121e-01	5.616892e-01	7.022884e-01	7.688494e-01	8.198000e-01	8.353446e-01	8.422430e-01	8.956924e-01	9.094931e-01	9.371441e-01	9.967837e-01	3.940254e-02	4.122499e-01	7.003888e-01	8.064328e-01	9.312958e-01	1.039853e+00	1.212304e+00	1.322189e+00	1.477467e+00	1.585264e+00	1.979175e+00
    78	1.593689e-02	7.228251e-02	8.261186e-02	5.160320e-02	5.152499e-05	4.859680e-02	4.715768e-05	5.229280e-02	4.636125e-05	1.093023e-02	5.309333e-02	4.300129e-05	3.928667e-02	2.730885e-05	4.766667e-02	4.792196e-05	6.132245e-02	1.439773e-02	4.685878e-02	1.301844e-02	5.616327e-02	1.388415e-02	3.301384e-03	3.386835e-02	-1.923278e-02	1.659574e-02	-1.133721e-02	2.842669e-02	7.245223e-01	2.888181e-02	-3.740258e-02	-1.142866e+00	7.039262e-01	1.575204e+00	3.966361e-01	5.204688e-01	-9.890090e-01	1.237556e+00	4.100448e-01	5.174053e-01	5.842564e-01	6.044262e-01	6.726387e-01	7.293688e-01	7.638273e-01	8.147936e-01	8.924229e-01	9.522819e-01	9.957180e-01	7.017390e-01	8.945063e-01	1.044834e+00	1.156440e+00	1.333846e+00	1.434392e+00	1.521675e+00	1.835395e+00	2.231620e+00	2.417381e+00	2.862551e+00
    80	1.623129e-02	7.740538e-02	8.757216e-02	4.936480e-02	3.962632e-05	4.804640e-02	3.873983e-05	5.016000e-02	4.110256e-05	1.217729e-02	4.941333e-02	4.033026e-05	3.852000e-02	3.372870e-05	4.703333e-02	4.062765e-05	5.754122e-02	1.355396e-02	4.600816e-02	1.285224e-02	5.470204e-02	1.373838e-02	-1.214391e-02	1.785165e-02	-1.199432e-02	3.882050e-02	2.453365e-02	2.481024e-02	7.557554e-01	3.572942e-02	-6.541555e-01	-1.913560e-02	8.895545e-01	1.718175e+00	5.268259e-01	3.306389e-01	-1.424532e+00	1.265714e+00	2.408771e-01	5.887375e-01	5.976287e-01	6.304473e-01	7.154460e-01	7.684148e-01	8.201393e-01	8.808572e-01	9.460004e-01	9.755875e-01	9.988050e-01	6.755196e-01	8.710218e-01	1.178920e+00	1.298507e+00	1.335326e+00	1.402743e+00	1.730345e+00	2.214285e+00	2.536114e+00	2.744738e+00	2.904908e+00
    82	2.292080e-02	3.305622e-02	7.906133e-02	4.988800e-02	3.273744e-05	4.673120e-02	4.004622e-05	4.986720e-02	3.193586e-05	-2.129509e-03	4.837333e-02	3.321133e-05	4.024000e-02	2.667799e-05	4.848000e-02	3.774876e-05	5.710857e-02	1.390356e-02	4.784980e-02	1.299876e-02	5.635102e-02	1.478124e-02	-2.401441e-02	2.752202e-02	-1.651426e-02	2.645582e-02	2.468492e-02	2.216178e-02	5.475295e-01	6.370100e-02	-3.345482e-01	-1.191781e+00	7.442343e-01	1.967803e+00	4.783005e-01	-1.511259e-02	-7.812865e-01	1.914879e+00	4.571082e-02	1.853397e-01	3.627281e-01	3.983936e-01	4.629131e-01	6.158284e-01	6.753193e-01	7.278933e-01	8.007425e-01	8.353309e-01	9.176174e-01	7.072614e-01	9.948241e-01	1.486857e+00	1.672879e+00	1.795076e+00	1.968886e+00	2.107643e+00	2.292659e+00	2.436788e+00	3.010789e+00	3.130157e+00
    84	7.299675e-02	1.455583e-02	1.023739e-01	5.156480e-02	3.073017e-05	4.198400e-02	2.969205e-05	5.151680e-02	2.997448e-05	9.909219e-04	4.948667e-02	2.998979e-05	3.922000e-02	2.550328e-05	4.284000e-02	2.761311e-05	5.694694e-02	1.330701e-02	4.636735e-02	1.309010e-02	5.107592e-02	1.459399e-02	1.381881e-02	1.510146e-02	1.309859e-02	4.191143e-02	-2.429357e-03	2.172177e-02	1.401642e-01	2.858756e-02	-1.157439e+00	1.245132e+00	2.281888e-01	2.066881e+00	6.245492e-01	-4.815893e-01	-5.694643e-01	2.225648e+00	-3.719275e-01	-5.118333e-02	4.269496e-02	8.299095e-02	1.359474e-01	1.614050e-01	2.197524e-01	2.515938e-01	2.667709e-01	2.947893e-01	3.693328e-01	1.334372e-01	1.093434e+00	1.408113e+00	1.609367e+00	1.923822e+00	2.183211e+00	2.298528e+00	2.562783e+00	2.841069e+00	3.033251e+00	3.104024e+00
    86	1.014511e-01	9.088942e-03	9.666884e-02	5.305120e-02	5.053904e-05	4.047520e-02	2.632030e-05	5.129280e-02	4.755996e-05	1.952124e-02	4.997333e-02	3.997253e-05	3.892667e-02	2.722537e-05	4.076667e-02	2.987848e-05	5.850939e-02	1.396473e-02	4.559837e-02	1.288054e-02	4.842449e-02	1.324005e-02	-1.863995e-02	2.999013e-02	2.628093e-02	3.607137e-02	-1.105866e-02	3.498610e-02	-7.954194e-02	3.698950e-02	2.332693e-01	-1.117898e+00	-1.965276e-01	1.091194e+00	6.839698e-01	7.014038e-01	-6.920641e-01	5.394929e-01	-4.098025e-01	-2.879255e-01	-2.552496e-01	-2.128122e-01	-1.603943e-01	-1.244678e-01	-4.644992e-02	6.875798e-02	1.060684e-01	1.642658e-01	3.183515e-01	9.075479e-03	2.600177e-01	3.943835e-01	5.390225e-01	6.463298e-01	8.255341e-01	1.148827e+00	1.417007e+00	1.743939e+00	2.419177e+00	2.839266e+00
    88	8.310382e-02	1.412661e-02	8.061103e-02	4.983840e-02	3.939211e-05	3.925600e-02	2.972282e-05	4.918720e-02	4.871009e-05	1.980687e-02	4.930667e-02	4.488223e-05	3.765333e-02	3.748477e-05	3.892667e-02	2.407487e-05	5.809469e-02	1.424697e-02	4.489959e-02	1.326798e-02	4.632490e-02	1.341044e-02	-1.764888e-02	2.035362e-02	1.112687e-02	2.678607e-02	1.832664e-03	2.397022e-02	7.589591e-03	4.907782e-02	-1.205737e+00	2.250060e+00	-8.794248e-02	1.371952e+00	6.506321e-01	2.990827e-01	-8.308050e-01	1.020013e+00	-7.240421e-01	-1.740359e-01	-1.423454e-01	-1.054084e-01	-5.422897e-02	1.966708e-03	1.073738e-01	1.324413e-01	2.151119e-01	2.386078e-01	3.134948e-01	9.404401e-03	5.700651e-01	6.786137e-01	8.735327e-01	1.098119e+00	1.279752e+00	1.418409e+00	1.884351e+00	2.019580e+00	2.453303e+00	3.014718e+00
    90	8.162085e-02	1.660546e-02	8.688174e-02	5.104640e-02	4.000586e-05	4.072960e-02	2.528734e-05	5.193600e-02	3.389333e-05	1.484400e-02	5.129333e-02	4.218123e-05	3.988000e-02	2.404575e-05	3.942667e-02	3.009828e-05	5.939102e-02	1.423967e-02	4.739429e-02	1.346620e-02	4.641469e-02	1.295524e-02	9.951343e-03	2.523181e-02	1.253918e-02	3.071830e-02	8.934539e-03	4.100281e-02	7.877729e-02	3.775305e-02	-5.977760e-01	-3.139007e-01	1.525086e-01	1.891115e+00	7.823785e-01	-3.862287e-01	-1.268470e+00	2.539645e+00	-4.104269e-01	-1.857344e-01	-7.482398e-02	5.917009e-04	8.454334e-02	1.261013e-01	1.415012e-01	1.951474e-01	2.229267e-01	3.042578e-01	3.882315e-01	1.474122e-01	6.938426e-01	9.710044e-01	1.423432e+00	1.878125e+00	1.977263e+00	2.251775e+00	2.566204e+00	2.814599e+00	2.853214e+00	3.024173e+00
    92	6.455658e-02	1.729686e-02	8.085145e-02	5.097120e-02	4.179084e-05	4.242720e-02	3.324509e-05	5.047040e-02	4.123350e-05	9.990010e-03	4.977333e-02	4.118591e-05	3.959333e-02	2.128557e-05	4.272667e-02	3.046685e-05	5.775347e-02	1.375854e-02	4.724571e-02	1.325118e-02	5.066286e-02	1.355244e-02	-2.883474e-03	2.433245e-02	-1.596517e-02	1.717322e-02	-5.865103e-03	3.131357e-02	1.322147e-01	2.952029e-02	-8.721276e-01	4.317116e-01	2.208297e-01	1.661428e+00	3.814738e-01	-1.089394e-01	-1.052118e+00	1.919662e+00	-3.379095e-01	-1.126874e-01	2.732504e-02	9.437348e-02	1.362958e-01	1.769260e-01	2.091073e-01	2.377940e-01	2.538240e-01	2.743612e-01	4.457430e-01	4.412825e-01	8.904948e-01	1.004999e+00	1.381630e+00	1.537490e+00	1.746568e+00	1.966351e+00	2.013109e+00	2.109246e+00	2.455313e+00	2.673014e+00
    94	1.311299e-02	4.228427e-02	6.895254e-02	4.867200e-02	3.963423e-05	4.311200e-02	3.795859e-05	4.914720e-02	3.835009e-05	1.899877e-04	5.204667e-02	3.976370e-05	3.686000e-02	2.822783e-05	4.355333e-02	3.521119e-05	6.024980e-02	1.408951e-02	4.399020e-02	1.213762e-02	5.156082e-02	1.396672e-02	8.129420e-03	1.775188e-02	-2.568290e-02	2.430145e-02	-3.863082e-03	2.511675e-02	6.750897e-01	2.781396e-02	-3.937953e-02	-1.442227e+00	7.744712e-01	2.131686e+00	4.709594e-01	-5.104023e-01	-8.850617e-01	2.524567e+00	4.431467e-01	4.581513e-01	4.665349e-01	5.642738e-01	6.333315e-01	7.061109e-01	7.290113e-01	7.903938e-01	8.402158e-01	8.623372e-01	9.470991e-01	7.485816e-01	1.105315e+00	1.534239e+00	1.771311e+00	2.082015e+00	2.154057e+00	2.454366e+00	2.573616e+00	2.721134e+00	2.918510e+00	3.074617e+00
    96	2.214813e-02	6.665864e-02	8.828854e-02	4.971840e-02	3.728596e-05	4.636800e-02	3.496372e-05	5.031360e-02	4.335983e-05	8.257787e-03	5.011333e-02	3.482323e-05	3.770000e-02	2.150836e-05	4.580667e-02	2.563474e-05	5.892408e-02	1.394554e-02	4.464490e-02	1.295569e-02	5.456816e-02	1.415235e-02	-2.233244e-02	2.383992e-02	9.069300e-03	2.028932e-02	-1.890913e-02	4.119532e-02	6.874082e-01	4.456515e-02	-7.306660e-01	1.354590e-01	6.776429e-01	1.631586e+00	3.502653e-01	5.071089e-01	3.109715e-01	1.527642e+00	1.540787e-01	4.825504e-01	5.468754e-01	6.171178e-01	6.489361e-01	6.960757e-01	7.586440e-01	8.057134e-01	8.615809e-01	9.377418e-01	9.953394e-01	5.789283e-01	8.571239e-01	1.341280e+00	1.443293e+00	1.501868e+00	1.563965e+00	1.608726e+00	1.832244e+00	1.956947e+00	2.212645e+00	3.094053e+00
    98	1.276339e-02	5.693513e-02	6.675509e-02	4.939360e-02	3.971342e-05	4.620320e-02	2.924871e-05	4.933440e-02	3.461716e-05	1.019742e-02	5.053333e-02	4.286511e-05	3.828667e-02	2.541588e-05	4.591333e-02	3.539046e-05	5.918367e-02	1.476072e-02	4.581878e-02	1.298503e-02	5.499592e-02	1.487564e-02	-5.682759e-03	2.305645e-02	-1.268529e-02	4.953890e-02	-2.262134e-02	4.323727e-02	7.866021e-01	2.003978e-02	-4.073193e-01	-8.158358e-01	8.167569e-01	1.862104e+00	6.012723e-01	-4.347626e-02	-1.489341e+00	2.422383e+00	4.891359e-01	5.919715e-01	6.742571e-01	7.127463e-01	7.739708e-01	8.117112e-01	8.255833e-01	8.560996e-01	9.268225e-01	9.576558e-01	9.906290e-01	5.295433e-01	9.590816e-01	1.055973e+00	1.199886e+00	1.575632e+00	2.099645e+00	2.210422e+00	2.307402e+00	2.684976e+00	2.880505e+00	3.020863e+00
   100	2.437941e-02	5.564263e-02	7.379483e-02	5.077920e-02	3.412745e-05	4.654560e-02	3.178998e-05	5.004800e-02	3.915154e-05	1.190582e-02	5.086000e-02	3.544522e-05	3.841333e-02	3.101253e-05	4.691333e-02	2.694230e-05	6.070204e-02	1.510845e-02	4.623347e-02	1.315361e-02	5.498939e-02	1.476498e-02	-3.324368e-02	2.088615e-02	-1.744473e-02	2.793250e-02	1.217304e-02	2.322439e-02	6.226643e-01	4.744286e-02	1.100605e-01	-9.548985e-01	5.804171e-01	1.597175e+00	2.253063e-01	7.142986e-01	4.132133e-01	1.525452e+00	2.050096e-01	3.397544e-01	4.344598e-01	5.424108e-01	5.690179e-01	6.025276e-01	6.359114e-01	6.534635e-01	8.511571e-01	9.383540e-01	9.972160e-01	8.230102e-01	1.076361e+00	1.205768e+00	1.308748e+00	1.474563e+00	1.582582e+00	1.657512e+00	1.758359e+00	1.926802e+00	2.098122e+00	2.917012e+00
   102	2.516836e-02	3.390404e-02	8.651663e-02	4.951840e-02	4.043596e-05	4.452960e-02	3.422709e-05	4.904320e-02	2.816640e-05	-5.135319e-03	4.839333e-02	3.531634e-05	3.757333e-02	1.886082e-05	4.669333e-02	4.078190e-05	5.713633e-02	1.393190e-02	4.593306e-02	1.357088e-02	5.531918e-02	1.493413e-02	-3.051777e-02	2.645380e-02	-3.454894e-02	3.227408e-02	-1.086090e-02	2.891739e-02	4.772357e-01	3.003782e-02	-7.977545e-02	-8.438856e-01	4.910311e-01	2.049957e+00	2.560050e-01	-1.022264e-01	-6.162163e-01	2.020832e+00	1.775869e-01	2.148193e-01	3.411726e-01	4.210217e-01	4.602884e-01	4.818163e-01	5.038591e-01	5.481275e-01	6.378734e-01	6.752072e-01	8.022907e-01	1.033701e+00	1.485912e+00	1.625695e+00	1.887246e+00	1.926298e+00	2.067492e+00	2.112462e+00	2.236223e+00	2.433067e+00	2.767984e+00	2.920561e+00
   104	1.695697e-02	5.533580e-02	8.840117e-02	5.111840e-02	4.135134e-05	4.758880e-02	3.226814e-05	5.173440e-02	4.549986e-05	3.559428e-04	5.168667e-02	4.292491e-05	3.886667e-02	2.794203e-05	4.772667e-02	2.876785e-05	5.914612e-02	1.421834e-02	4.626776e-02	1.283962e-02	5.733551e-02	1.529419e-02	3.019847e-02	2.179367e-02	-1.841985e-02	2.336925e-02	-2.693775e-02	3.286121e-02	6.842077e-01	2.981206e-02	-1.629080e-01	-5.841674e-01	6.262485e-01	1.992009e+00	4.927634e-01	4.210428e-02	-1.389433e+00	1.642933e+00	3.006685e-01	5.389094e-01	5.514080e-01	6.116894e-01	6.320007e-01	6.597045e-01	6.923165e-01	8.024555e-01	8.600413e-01	9.045798e-01	9.863327e-01	8.947504e-01	1.039323e+00	1.430493e+00	1.531275e+00	1.681751e+00	1.907610e+00	2.124862e+00	2.621440e+00	2.746832e+00	2.878952e+00	3.126654e+00
   106	1.132017e-02	5.286257e-02	7.430252e-02	5.021600e-02	3.543564e-05	4.757120e-02	3.396327e-05	4.916320e-02	2.714640e-05	4.617133e-03	4.894000e-02	2.552816e-05	3.837333e-02	3.341868e-05	4.921333e-02	3.503795e-05	5.839673e-02	1.431265e-02	4.520000e-02	1.244871e-02	5.746122e-02	1.456619e-02	-3.841423e-02	3.164253e-02	7.079646e-03	2.660741e-02	-1.022873e-03	1.517156e-02	7.155850e-01	3.515504e-02	-3.785965e-01	-1.366219e+00	8.528923e-01	1.672984e+00	4.812262e-01	7.465150e-01	-5.835256e-01	1.302469e+00	3.673584e-01	4.565439e-01	5.307688e-01	5.969968e-01	6.754719e-01	8.039718e-01	8.211519e-01	8.354178e-01	8.833581e-01	9.248276e-01	9.749579e-01	7.717525e-01	9.149148e-01	1.191671e+00	1.252288e+00	1.323010e+00	1.408592e+00	1.714119e+00	1.894162e+00	2.145014e+00	2.811375e+00	3.123743e+00
