     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.485507e-01	1.772705e-01	7.260949e-02	5.295360e-02	4.071739e-05	4.797920e-02	3.344348e-05	5.010080e-02	4.756835e-05	1.848420e-01	5.046000e-02	3.513886e-05	3.900667e-02	3.543139e-05	3.233333e-02	2.610256e-05	5.904816e-02	1.405586e-02	4.747755e-02	1.298626e-02	4.096163e-02	1.433096e-02	-6.635884e-03	3.006867e-02	-4.470426e-02	3.830027e-02	-5.659851e-02	3.692809e-02	4.982150e-01	3.143083e-02	-5.322492e-01	-4.741922e-01	5.617285e-01	7.363929e-01	1.657192e-02	8.486683e-01	-6.767996e-02	6.725779e-01	1.064065e-01	2.538575e-01	3.630215e-01	4.313270e-01	4.968225e-01	5.525764e-01	5.640266e-01	5.882155e-01	6.098109e-01	7.107895e-01	7.734917e-01	5.692126e-01	6.116074e-01	6.257315e-01	6.547800e-01	6.843379e-01	7.112822e-01	7.245740e-01	7.778896e-01	8.369609e-01	8.997394e-01	1.068660e+00
    56	1.027833e-01	2.543637e-02	7.414706e-02	4.934880e-02	2.893263e-05	3.830880e-02	2.471058e-05	4.976320e-02	2.716178e-05	4.236662e-02	4.997333e-02	3.005280e-05	3.948667e-02	2.503996e-05	3.401333e-02	3.026069e-05	5.730122e-02	1.394455e-02	4.599673e-02	1.311967e-02	4.198531e-02	1.271982e-02	3.248141e-02	2.096588e-02	3.123558e-02	2.466009e-02	-5.560740e-02	1.922736e-02	-1.498214e-01	3.955033e-02	3.074466e-01	-3.866229e-01	-2.206781e-01	9.314823e-01	4.210859e-01	1.065988e+00	3.691283e-01	6.640280e-01	-5.340234e-01	-3.811149e-01	-2.993899e-01	-2.609664e-01	-2.155629e-01	-1.747121e-01	-1.292529e-01	-3.796160e-02	4.539616e-02	8.146898e-02	3.302726e-01	9.867417e-02	2.853740e-01	4.273044e-01	5.845852e-01	6.840749e-01	7.166911e-01	8.965951e-01	1.116072e+00	1.309645e+00	1.817168e+00	2.531075e+00
    58	1.656043e-01	1.468820e-01	8.438351e-02	5.380640e-02	4.157945e-05	4.595200e-02	2.637910e-05	5.040160e-02	3.977275e-05	1.652896e-01	4.905333e-02	3.423795e-05	3.934667e-02	2.635434e-05	3.453333e-02	2.974136e-05	5.745469e-02	1.463290e-02	4.657633e-02	1.326632e-02	4.149551e-02	1.302239e-02	7.217755e-03	2.424689e-02	3.785754e-03	1.813136e-02	5.193579e-03	2.978919e-02	1.900252e-01	3.268057e-02	1.488401e-01	-7.056335e-01	1.752689e-01	8.168133e-01	1.939014e-02	8.210748e-01	2.752690e-02	7.487448e-01	-1.052654e-01	-5.533474e-02	4.178242e-02	1.173316e-01	1.460699e-01	1.809313e-01	2.126695e-01	2.981900e-01	3.584610e-01	3.971306e-01	6.013726e-01	5.668750e-01	6.955272e-01	7.259201e-01	7.347914e-01	7.617893e-01	7.628395e-01	8.070368e-01	8.531392e-01	9.221522e-01	1.032316e+00	1.132453e+00
    60	1.848231e-01	1.864147e-01	7.957172e-02	4.951840e-02	3.388788e-05	4.367200e-02	2.725923e-05	5.373120e-02	3.491802e-05	2.711033e-01	5.222667e-02	4.356049e-05	4.328667e-02	2.816504e-05	2.263333e-02	1.886845e-05	6.005388e-02	1.388997e-02	5.032980e-02	1.368111e-02	2.746449e-02	9.048038e-03	1.555066e-02	2.662623e-02	3.198495e-02	1.577521e-02	-3.114968e-02	5.067845e-02	4.010901e-01	1.595237e-02	-8.634037e-02	-2.251058e-01	4.337485e-01	9.324018e-01	1.247436e-02	-2.464382e-01	-8.007329e-01	9.519746e-01	1.213228e-01	2.725363e-01	3.066247e-01	3.322896e-01	3.675083e-01	4.270015e-01	4.398746e-01	4.536988e-01	4.711134e-01	5.556796e-01	6.638459e-01	6.951659e-01	7.774767e-01	8.467798e-01	8.742526e-01	9.177516e-01	9.390742e-01	9.677637e-01	9.887856e-01	1.020671e+00	1.071159e+00	1.112532e+00
    62	1.763176e-01	1.540577e-01	8.694639e-02	5.108160e-02	3.233468e-05	4.133760e-02	3.078168e-05	5.086400e-02	3.649910e-05	1.949148e-01	5.059333e-02	3.053641e-05	3.845333e-02	2.533895e-05	2.672000e-02	2.353338e-05	5.997388e-02	1.450055e-02	4.450612e-02	1.198065e-02	3.335837e-02	1.174034e-02	-4.312081e-02	1.700740e-02	2.934703e-02	2.271815e-02	-3.122553e-02	3.534689e-02	1.964211e-01	1.422853e-02	-2.332351e-01	-4.085699e-01	2.388342e-01	8.877008e-01	1.461477e-02	5.248354e-01	-9.396427e-02	8.857993e-01	-8.425552e-02	6.119698e-02	7.134029e-02	1.282064e-01	1.880185e-01	2.211530e-01	2.401702e-01	2.488186e-01	2.820187e-01	3.228318e-01	4.329955e-01	6.889863e-01	7.435215e-01	7.766556e-01	8.343878e-01	8.709040e-01	8.782472e-01	8.925106e-01	9.430544e-01	9.682839e-01	1.010581e+00	1.171243e+00
    64	2.510258e-01	2.551620e-01	9.572328e-02	5.273920e-02	3.715143e-05	4.732000e-02	3.017949e-05	4.985440e-02	2.839063e-05	3.848290e-01	4.784000e-02	2.633552e-05	3.874667e-02	2.103929e-05	2.438000e-02	1.971465e-05	5.558531e-02	1.360568e-02	4.632000e-02	1.328251e-02	2.998204e-02	1.084616e-02	1.174881e-03	2.354901e-02	-2.072539e-02	2.918920e-02	2.069266e-03	5.691256e-02	3.701954e-01	1.225294e-02	5.242161e-02	-6.277079e-01	3.726842e-01	7.231838e-01	8.359494e-03	3.889991e-02	-5.899696e-01	7.285364e-01	1.362088e-01	2.550500e-01	2.739490e-01	2.936360e-01	3.488629e-01	3.699821e-01	3.930540e-01	4.277151e-01	4.718682e-01	4.988789e-01	6.107026e-01	5.482699e-01	6.087185e-01	6.540557e-01	6.826574e-01	7.077878e-01	7.179552e-01	7.449497e-01	7.702490e-01	7.871258e-01	8.301440e-01	9.004259e-01
    66	2.376438e-01	2.202230e-01	7.631121e-02	4.970880e-02	3.173558e-05	4.068320e-02	2.440909e-05	5.174560e-02	3.901050e-05	4.351713e-01	5.225333e-02	2.524664e-05	4.018667e-02	2.359715e-05	1.734667e-02	1.174564e-05	5.979755e-02	1.454357e-02	4.796898e-02	1.360422e-02	2.173388e-02	8.549455e-03	3.407415e-02	1.233495e-02	1.021068e-03	1.701852e-02	-1.201923e-03	9.337483e-02	2.518050e-01	1.720522e-02	1.620760e-02	-3.968432e-01	2.154972e-01	8.346722e-01	9.710857e-03	4.143710e-01	-2.600603e-01	8.253371e-01	-4.359965e-02	9.959723e-02	1.637616e-01	1.919041e-01	2.129722e-01	2.266146e-01	2.752477e-01	3.111243e-01	3.658705e-01	4.146379e-01	5.320910e-01	6.536514e-01	7.187583e-01	7.576892e-01	7.959344e-01	8.112105e-01	8.252992e-01	8.435749e-01	8.753206e-01	8.965834e-01	9.513819e-01	1.052390e+00
    68	1.342696e-01	1.037904e-01	7.037825e-02	5.068320e-02	4.014627e-05	4.247040e-02	3.002196e-05	5.011040e-02	4.204388e-05	1.214040e-01	4.966000e-02	4.087398e-05	4.033333e-02	2.702564e-05	3.186667e-02	2.487179e-05	5.856000e-02	1.433324e-02	4.737143e-02	1.355238e-02	3.932898e-02	1.314434e-02	-1.912568e-02	1.863174e-02	1.544029e-02	1.540665e-02	-3.130059e-02	4.019563e-02	1.130593e-01	3.948384e-02	-8.453219e-01	1.413449e+00	1.663794e-01	8.522346e-01	2.431500e-02	4.546773e-01	1.599636e-02	7.884432e-01	-4.865889e-01	-8.309544e-02	-2.404788e-02	6.198384e-02	1.189281e-01	1.435316e-01	1.757257e-01	1.937382e-01	2.013862e-01	3.360429e-01	4.664806e-01	5.281882e-01	6.920618e-01	7.396498e-01	7.635252e-01	7.979065e-01	8.174628e-01	8.777071e-01	8.908361e-01	9.932373e-01	1.025360e+00	1.233900e+00
    70	1.470109e-01	1.631279e-01	7.285016e-02	5.188800e-02	2.782077e-05	4.764960e-02	2.914786e-05	4.891360e-02	3.156945e-05	1.682061e-01	4.842667e-02	3.521534e-05	3.907333e-02	2.774042e-05	3.445333e-02	3.362658e-05	5.683592e-02	1.417799e-02	4.729633e-02	1.343233e-02	4.277551e-02	1.464797e-02	-1.062852e-02	3.957501e-02	-3.010114e-02	1.920479e-02	-2.114504e-02	3.783407e-02	4.626467e-01	4.311399e-02	-5.738789e-01	-6.202704e-01	5.127676e-01	7.408533e-01	1.103636e-02	1.234119e+00	1.687446e+00	6.992622e-01	1.867932e-02	1.689193e-01	2.329356e-01	4.298074e-01	4.650387e-01	5.021594e-01	5.330597e-01	5.732813e-01	6.096134e-01	7.025804e-01	8.034910e-01	5.943487e-01	6.361323e-01	6.797252e-01	6.882143e-01	6.960866e-01	7.100728e-01	7.298096e-01	7.565974e-01	8.161738e-01	8.664153e-01	1.071405e+00
    72	2.087615e-01	2.213851e-01	8.410733e-02	6.152960e-02	4.566939e-05	5.259520e-02	2.361312e-05	5.088960e-02	3.534196e-05	2.575610e-01	5.174667e-02	3.923996e-05	3.734667e-02	2.274230e-05	3.640667e-02	2.434243e-05	6.159184e-02	1.469207e-02	4.448163e-02	1.292629e-02	4.539918e-02	1.588787e-02	-3.520212e-02	2.427978e-02	-1.761791e-03	2.316771e-02	-6.185493e-03	3.229366e-02	1.501812e-01	3.148936e-02	1.186303e+00	1.560501e+00	5.071507e-02	6.096319e-01	5.647767e-03	1.303970e+00	1.151738e+00	5.724290e-01	-6.147916e-02	-2.535243e-02	-7.791141e-03	6.682923e-02	7.926459e-02	9.273607e-02	1.890153e-01	2.214355e-01	2.763712e-01	3.110338e-01	7.087284e-01	5.252897e-01	5.381276e-01	5.512462e-01	5.719573e-01	5.753312e-01	5.805429e-01	6.050203e-01	6.233647e-01	6.556376e-01	7.150220e-01	8.314711e-01
    74	2.564921e-01	3.786222e-01	8.006072e-02	5.130560e-02	4.432152e-05	5.310880e-02	2.388878e-05	5.149280e-02	3.566061e-05	7.002224e-01	5.122000e-02	4.066716e-05	3.963333e-02	2.471460e-05	1.858000e-02	1.579625e-05	5.926041e-02	1.366709e-02	4.702367e-02	1.289822e-02	2.275429e-02	8.178910e-03	-1.113040e-02	2.349035e-02	-1.395736e-02	2.271440e-02	-2.009041e-03	5.536697e-02	9.064102e-01	6.730112e-03	-9.464207e-01	-4.282704e-01	9.521862e-01	6.076653e-01	2.446038e-03	1.059645e-01	-1.267731e+00	5.690476e-01	7.248374e-01	7.845694e-01	8.354911e-01	9.016156e-01	9.211130e-01	9.368102e-01	9.469129e-01	9.539355e-01	9.737634e-01	9.842150e-01	9.967468e-01	5.325456e-01	5.478368e-01	5.581243e-01	5.752610e-01	5.860925e-01	6.039044e-01	6.281484e-01	6.449797e-01	6.575310e-01	6.637907e-01	7.072666e-01
    76	2.895041e-01	3.221497e-01	8.884336e-02	5.345600e-02	4.693115e-05	4.868640e-02	2.556816e-05	5.008800e-02	3.747141e-05	6.120483e-01	4.935333e-02	3.975434e-05	3.899333e-02	2.086283e-05	1.964667e-02	1.617574e-05	5.672327e-02	1.399740e-02	4.645224e-02	1.329155e-02	2.380898e-02	8.509581e-03	1.698184e-02	2.551855e-02	-9.208491e-03	3.909517e-02	1.549750e-02	4.146766e-02	4.481624e-01	3.122448e-02	-1.705713e-02	-8.233226e-01	5.045191e-01	6.452227e-01	2.880314e-03	5.560761e-01	-7.182702e-01	6.283838e-01	1.060016e-01	2.193986e-01	2.887348e-01	3.486161e-01	4.261741e-01	4.872901e-01	5.097336e-01	5.331591e-01	5.597087e-01	6.723121e-01	7.686527e-01	5.724409e-01	5.816606e-01	5.916538e-01	6.155805e-01	6.281830e-01	6.343671e-01	6.418616e-01	6.659282e-01	7.109857e-01	7.159615e-01	7.709693e-01
    78	1.827528e-01	2.781230e-01	6.407390e-02	5.460000e-02	3.323718e-05	5.576160e-02	3.241583e-05	4.901440e-02	4.613281e-05	3.164702e-01	4.997333e-02	5.020664e-05	3.894667e-02	2.412424e-05	3.237333e-02	2.415447e-05	5.708898e-02	1.409620e-02	4.632980e-02	1.343010e-02	3.988898e-02	1.490032e-02	3.168702e-02	3.200015e-02	1.402544e-02	3.395995e-02	2.529470e-02	2.683207e-02	7.640970e-01	2.640180e-02	-9.850602e-01	3.128455e-01	8.559216e-01	5.077568e-01	3.281896e-03	-1.917471e-01	9.222605e-01	5.147741e-01	3.170645e-01	5.694278e-01	6.605087e-01	7.168481e-01	7.510428e-01	8.084239e-01	8.247936e-01	8.749527e-01	9.097650e-01	9.272569e-01	9.481483e-01	3.587357e-01	4.434281e-01	4.625787e-01	4.902229e-01	5.069550e-01	5.106996e-01	5.144025e-01	5.329111e-01	5.488890e-01	5.595252e-01	6.516867e-01
    80	2.112003e-01	1.386880e-01	8.548892e-02	5.461760e-02	3.623975e-05	4.388000e-02	2.940385e-05	5.172320e-02	3.487999e-05	2.123856e-01	4.965333e-02	3.858176e-05	4.144000e-02	3.038769e-05	2.964000e-02	1.981645e-05	5.709388e-02	1.387474e-02	4.859918e-02	1.350536e-02	3.639510e-02	1.296054e-02	1.635688e-02	2.064805e-02	1.068297e-02	2.744705e-02	2.063521e-03	3.716332e-02	-5.558926e-02	2.169650e-02	3.590966e-01	-1.004245e+00	-1.182754e-01	7.659044e-01	2.526496e-02	1.627216e+00	1.978079e+00	7.167804e-01	-3.076043e-01	-2.230317e-01	-1.701555e-01	-1.500787e-01	-1.180247e-01	-7.996220e-02	-5.075843e-02	1.088762e-02	7.840143e-02	1.751761e-01	2.150936e-01	6.053436e-01	6.308608e-01	6.590319e-01	6.873343e-01	7.130820e-01	7.274936e-01	7.351735e-01	7.601219e-01	7.948886e-01	9.913091e-01	1.255704e+00
    82	3.091307e-01	2.540675e-01	9.337643e-02	6.144800e-02	2.839192e-05	4.880800e-02	3.329000e-05	5.175680e-02	3.592473e-05	4.633046e-01	5.039333e-02	3.613240e-05	4.004000e-02	3.187799e-05	2.629333e-02	1.919126e-05	5.778612e-02	1.395983e-02	4.741551e-02	1.380807e-02	3.167837e-02	1.198120e-02	2.537153e-02	2.462440e-02	1.466841e-02	2.681813e-02	6.308303e-02	3.643180e-02	-2.007621e-01	1.580808e-02	-1.735371e-01	-1.092278e+00	-2.580259e-01	5.764843e-01	2.992592e-03	8.996149e-01	1.533697e+00	5.835581e-01	-4.723383e-01	-3.494435e-01	-3.007456e-01	-2.750097e-01	-2.490752e-01	-2.160839e-01	-1.749531e-01	-8.339820e-02	-7.288807e-02	-5.397830e-02	-1.005871e-02	4.936530e-01	5.096583e-01	5.307003e-01	5.553910e-01	5.653316e-01	5.777209e-01	5.867683e-01	5.990523e-01	6.072349e-01	6.284881e-01	7.464859e-01
    84	1.248146e-01	6.500503e-02	8.474128e-02	4.784000e-02	2.960256e-05	3.804800e-02	2.788872e-05	4.789440e-02	3.286063e-05	7.568042e-02	4.763333e-02	2.722965e-05	3.688667e-02	2.838176e-05	3.126667e-02	3.438350e-05	5.501061e-02	1.374022e-02	4.423837e-02	1.283809e-02	3.815184e-02	1.254454e-02	5.282840e-03	1.827174e-02	-1.269560e-02	3.730136e-02	-1.908593e-02	4.284254e-02	4.867502e-02	2.730422e-02	4.469515e-01	-4.878627e-01	-5.210153e-02	9.757988e-01	1.159829e-01	1.834750e-01	1.750303e+00	9.463478e-01	-2.664056e-01	-1.102802e-01	-9.295353e-02	-6.945559e-02	-3.883011e-02	3.684280e-02	7.809696e-02	1.341732e-01	1.706071e-01	2.487177e-01	4.055100e-01	3.007114e-02	7.478020e-01	8.157896e-01	8.549380e-01	9.035824e-01	9.354870e-01	9.983781e-01	1.030609e+00	1.056693e+00	1.441902e+00	1.729922e+00
    86	7.404759e-02	1.649264e-01	8.663372e-02	4.887040e-02	2.350722e-05	4.903360e-02	2.778893e-05	5.113600e-02	3.773628e-05	1.027822e-01	5.026000e-02	3.044054e-05	3.952667e-02	2.947420e-05	3.675333e-02	5.432022e-05	5.943673e-02	1.388027e-02	4.631020e-02	1.304614e-02	4.424653e-02	1.200008e-02	-3.505013e-02	2.474765e-02	1.360832e-02	4.284801e-02	-4.324564e-02	7.864789e-02	8.498808e-01	1.248066e-02	-5.403071e-01	-7.493955e-01	9.400175e-01	9.570862e-01	1.213096e-01	2.067310e+00	3.818012e+00	8.302973e-01	5.763527e-01	7.163490e-01	7.559889e-01	7.680492e-01	8.230637e-01	8.695169e-01	9.238760e-01	9.368144e-01	9.506246e-01	9.730751e-01	9.864295e-01	6.648110e-01	6.921847e-01	7.532428e-01	7.972409e-01	8.316023e-01	8.409947e-01	8.583869e-01	9.161995e-01	1.038349e+00	1.335827e+00	2.156130e+00
    88	2.297361e-01	3.167947e-01	8.313352e-02	5.462400e-02	3.339205e-05	5.226880e-02	2.903019e-05	5.150080e-02	3.788502e-05	4.516748e-01	5.244667e-02	3.408076e-05	3.858000e-02	2.508722e-05	2.387333e-02	2.059260e-05	6.065306e-02	1.393596e-02	4.578939e-02	1.322185e-02	3.060898e-02	1.203511e-02	8.129206e-03	1.657427e-02	6.418028e-04	3.168837e-02	-1.408150e-02	6.479458e-02	7.742356e-01	2.555722e-02	-7.407688e-01	-4.952787e-01	8.816255e-01	6.281007e-01	3.316997e-03	-2.547391e-01	-2.655863e-01	6.212076e-01	4.188262e-01	5.217192e-01	6.927744e-01	7.114837e-01	7.436507e-01	7.919127e-01	8.646950e-01	8.808528e-01	9.087031e-01	9.324732e-01	9.845467e-01	4.975876e-01	5.643213e-01	5.887917e-01	6.063567e-01	6.143243e-01	6.288809e-01	6.457296e-01	6.508252e-01	6.846525e-01	6.950091e-01	7.455631e-01
    90	8.246978e-02	1.391642e-01	9.508538e-02	5.280480e-02	2.702594e-05	5.008960e-02	3.379324e-05	5.125600e-02	3.760103e-05	8.177939e-02	5.094000e-02	3.106662e-05	3.860000e-02	3.002676e-05	4.128000e-02	3.904508e-05	5.889143e-02	1.437368e-02	4.525388e-02	1.233349e-02	5.165714e-02	1.611570e-02	2.057054e-02	2.332430e-02	6.493975e-03	3.029425e-02	-6.858407e-02	3.160374e-02	6.873161e-01	5.239990e-02	-8.805073e-01	2.665954e-01	8.593166e-01	8.902902e-01	3.146458e-02	6.676747e-01	-4.440638e-01	8.519648e-01	3.501513e-02	4.234797e-01	5.216755e-01	5.485713e-01	6.325586e-01	7.441119e-01	8.346935e-01	8.534964e-01	8.994626e-01	9.110420e-01	9.513409e-01	6.426012e-01	6.865415e-01	7.459007e-01	7.763562e-01	8.287470e-01	8.544904e-01	9.042385e-01	9.263528e-01	1.053657e+00	1.132434e+00	1.312645e+00
    92	7.076393e-02	1.345545e-02	8.052373e-02	5.167040e-02	4.495209e-05	3.994080e-02	3.295963e-05	5.160800e-02	3.729321e-05	1.080615e-02	5.294667e-02	3.701387e-05	3.824000e-02	2.618301e-05	3.983333e-02	3.773133e-05	6.127837e-02	1.426162e-02	4.582204e-02	1.250912e-02	4.728980e-02	1.308430e-02	1.278875e-03	2.556565e-02	-2.308843e-02	2.557240e-02	-2.347661e-02	4.605771e-02	3.840133e-02	7.987858e-02	-2.925571e-01	-1.207503e+00	2.289821e-01	1.537836e+00	7.480052e-01	-1.919438e-01	-1.509274e+00	2.268002e+00	-4.795616e-01	-3.442803e-01	-2.286812e-01	-1.363369e-01	1.031377e-02	5.102574e-02	1.635928e-01	2.353394e-01	2.945603e-01	3.771756e-01	4.366140e-01	1.807860e-01	3.481175e-01	6.939987e-01	8.515947e-01	1.354516e+00	1.660225e+00	1.946899e+00	2.294861e+00	2.460481e+00	2.500440e+00	2.797493e+00
    94	1.811219e-01	1.370471e-01	7.438409e-02	5.111840e-02	4.381929e-05	4.251360e-02	2.569252e-05	5.141760e-02	4.575001e-05	2.000800e-01	5.016667e-02	4.716276e-05	4.170667e-02	2.762604e-05	2.663333e-02	2.594537e-05	5.853878e-02	1.356522e-02	4.756735e-02	1.302568e-02	3.264000e-02	1.008059e-02	-9.928880e-03	3.181599e-02	6.658658e-02	3.992364e-02	-5.392157e-02	4.536767e-02	1.233499e-01	9.186250e-03	-2.671574e-01	-9.301185e-01	1.177123e-01	8.515492e-01	1.937331e-02	7.318444e-01	-3.709979e-01	7.890323e-01	-6.559027e-02	-9.146501e-03	4.821858e-02	7.674881e-02	9.681004e-02	1.426009e-01	1.495992e-01	1.886169e-01	2.098210e-01	2.377732e-01	2.762876e-01	6.655509e-01	7.008518e-01	7.339450e-01	7.615692e-01	7.965581e-01	8.298206e-01	8.741779e-01	8.950203e-01	9.338050e-01	1.067346e+00	1.161132e+00
    96	7.155734e-02	3.213880e-02	7.771202e-02	5.099520e-02	3.178684e-05	4.140800e-02	3.516500e-05	4.973440e-02	3.167293e-05	2.408116e-02	5.057333e-02	2.457989e-05	3.814667e-02	2.298845e-05	4.073333e-02	4.572798e-05	5.861224e-02	1.432774e-02	4.484571e-02	1.263226e-02	4.779755e-02	1.353764e-02	6.350975e-03	1.846658e-02	8.154944e-03	2.805708e-02	1.919661e-02	5.501751e-02	1.518277e-01	7.876614e-02	-2.666630e-02	-1.158906e+00	1.925914e-01	1.008678e+00	3.703241e-01	8.569502e-01	3.453593e-01	8.990537e-01	-3.184186e-01	-2.204926e-01	-1.220101e-01	1.052747e-02	8.601416e-02	1.629604e-01	2.446455e-01	3.090486e-01	3.978779e-01	5.167975e-01	6.384231e-01	9.202261e-02	3.362297e-01	6.063292e-01	6.571820e-01	8.311701e-01	9.437495e-01	1.056096e+00	1.162895e+00	1.307146e+00	1.759822e+00	2.489869e+00
    98	1.956137e-01	1.958094e-01	6.698628e-02	5.369120e-02	2.438366e-05	4.650080e-02	3.163502e-05	4.948800e-02	3.001628e-05	2.577483e-01	4.982667e-02	3.166885e-05	3.965333e-02	2.737106e-05	2.886667e-02	2.556076e-05	5.796735e-02	1.406824e-02	4.584000e-02	1.238608e-02	3.655837e-02	1.226479e-02	4.957048e-03	3.161307e-02	3.490401e-02	3.050802e-02	-6.788139e-02	3.918651e-02	2.091335e-01	2.713521e-02	-1.094242e-01	-1.147059e+00	2.822348e-01	6.616503e-01	9.560306e-03	9.317529e-01	1.894138e-01	6.232238e-01	-8.777162e-02	-7.413307e-03	7.082752e-02	1.152959e-01	1.440872e-01	2.401804e-01	2.715916e-01	3.097457e-01	3.397809e-01	4.272718e-01	4.835462e-01	5.208572e-01	5.642355e-01	5.935006e-01	6.060080e-01	6.245210e-01	6.365027e-01	6.449947e-01	6.698351e-01	7.531980e-01	7.971750e-01	9.276955e-01
   100	8.396030e-02	1.083897e-01	8.788724e-02	4.917760e-02	3.515270e-05	4.500800e-02	2.880603e-05	5.119040e-02	3.929863e-05	6.863591e-02	5.001333e-02	3.729748e-05	3.942000e-02	2.548187e-05	3.568667e-02	2.698511e-05	5.889959e-02	1.418981e-02	4.623347e-02	1.309885e-02	4.543347e-02	1.461366e-02	-2.683224e-02	1.914776e-02	1.370153e-02	3.430745e-02	-8.114130e-02	3.731550e-02	5.456280e-01	2.090186e-02	2.594597e-01	-1.859994e-01	5.438260e-01	1.110629e+00	6.304320e-02	8.856253e-01	1.100225e-01	9.783381e-01	2.892707e-01	3.376859e-01	4.492401e-01	4.824167e-01	5.198614e-01	5.354018e-01	5.784437e-01	5.986348e-01	6.682912e-01	6.812025e-01	8.981617e-01	7.450129e-01	8.617799e-01	9.339569e-01	9.681687e-01	9.962252e-01	1.018508e+00	1.138910e+00	1.190544e+00	1.264742e+00	1.445056e+00	1.764953e+00
   102	1.650379e-01	1.598915e-01	8.471654e-02	5.145760e-02	3.134475e-05	4.382560e-02	2.318588e-05	5.136640e-02	3.729022e-05	1.838088e-01	5.057333e-02	2.917521e-05	4.009333e-02	3.567688e-05	2.827333e-02	2.585146e-05	5.907592e-02	1.394897e-02	4.752327e-02	1.326239e-02	3.668408e-02	1.371379e-02	-1.293389e-02	1.995436e-02	-3.298062e-03	3.758902e-02	-6.640260e-02	3.717460e-02	2.770400e-01	2.066582e-02	6.216547e-01	-4.844814e-01	2.134486e-01	8.656574e-01	1.614731e-02	4.671573e-01	-7.100094e-01	7.884915e-01	5.286242e-02	1.222469e-01	1.560807e-01	1.854731e-01	2.167163e-01	2.576679e-01	2.854278e-01	3.279790e-01	3.770287e-01	4.754419e-01	5.848644e-01	6.340335e-01	7.425529e-01	7.632309e-01	7.842916e-01	8.040155e-01	8.185762e-01	8.915627e-01	9.291875e-01	9.852927e-01	1.020015e+00	1.141723e+00
   104	2.055185e-01	2.247569e-01	9.111654e-02	5.453600e-02	3.605359e-05	4.793280e-02	2.020061e-05	5.261280e-02	3.795881e-05	2.893344e-01	5.190000e-02	4.031104e-05	4.021333e-02	2.414163e-05	2.703333e-02	2.426644e-05	6.006531e-02	1.394755e-02	4.773714e-02	1.340245e-02	3.392163e-02	1.210092e-02	6.414787e-03	3.951394e-02	-3.830500e-03	2.581436e-02	-3.532753e-02	6.143629e-02	3.800253e-01	1.194289e-02	-2.839422e-01	-1.204267e+00	4.439298e-01	7.673233e-01	8.828997e-03	1.040512e+00	1.243723e-01	7.354233e-01	1.955219e-01	2.226388e-01	2.607310e-01	3.203024e-01	3.573457e-01	4.222575e-01	4.341224e-01	4.441128e-01	4.674196e-01	4.960710e-01	5.671682e-01	6.469414e-01	6.742937e-01	7.007108e-01	7.139794e-01	7.334300e-01	7.434935e-01	7.631341e-01	7.826834e-01	7.995626e-01	9.261194e-01	9.902433e-01
   106	1.502073e-01	1.135319e-01	8.553298e-02	5.262240e-02	2.954950e-05	4.228640e-02	3.331688e-05	5.055680e-02	3.781127e-05	1.294692e-01	5.095333e-02	3.888745e-05	3.788667e-02	3.886337e-05	3.228000e-02	2.941967e-05	5.964735e-02	1.411960e-02	4.536163e-02	1.275895e-02	3.995592e-02	1.384081e-02	-1.127717e-02	2.676556e-02	-8.782033e-03	2.046320e-02	-1.511870e-02	3.539464e-02	1.344963e-01	4.665668e-02	7.536491e-02	3.853798e-02	7.316847e-02	8.608773e-01	2.152185e-02	2.473545e-01	1.076721e-01	8.523106e-01	-3.920524e-01	-4.346560e-02	-2.552023e-02	2.768448e-03	8.158239e-02	1.183448e-01	1.477710e-01	1.795443e-01	3.202558e-01	4.301272e-01	5.950250e-01	5.741456e-01	7.221828e-01	7.491102e-01	7.842046e-01	8.404758e-01	8.532015e-01	8.794550e-01	9.175376e-01	9.836548e-01	1.029967e+00	1.233701e+00
