     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.441018e-02	1.336966e-02	7.918770e-02	4.995840e-02	3.798545e-05	3.931520e-02	3.269376e-05	4.942720e-02	3.339253e-05	1.477273e-02	5.028667e-02	3.688745e-05	3.753333e-02	2.321962e-05	3.930000e-02	3.907358e-05	5.727347e-02	1.398015e-02	4.485878e-02	1.261299e-02	4.669388e-02	1.322759e-02	4.737742e-02	3.602571e-02	-1.652351e-02	2.418448e-02	9.720280e-03	3.995136e-02	3.892890e-02	3.378221e-02	-2.829209e-01	-2.916230e-01	1.190571e-01	1.283360e+00	4.377916e-01	1.823429e-01	-2.889152e-01	1.380180e+00	-4.079294e-01	-1.685261e-01	-1.324113e-01	-4.741243e-02	-8.306357e-03	8.444994e-02	1.057782e-01	1.483182e-01	1.789767e-01	2.455514e-01	4.086286e-01	1.532986e-01	3.122589e-01	7.709865e-01	1.002949e+00	1.152399e+00	1.370476e+00	1.431943e+00	1.546051e+00	1.795294e+00	2.029656e+00	2.889001e+00
   110	7.574469e-02	1.603219e-02	7.773397e-02	5.336960e-02	4.503786e-05	4.134400e-02	2.953051e-05	5.224000e-02	4.498077e-05	1.809736e-02	5.382000e-02	4.517819e-05	3.908000e-02	2.644843e-05	4.174000e-02	2.784522e-05	6.137796e-02	1.390831e-02	4.656653e-02	1.369143e-02	4.903184e-02	1.311858e-02	2.245039e-02	2.787176e-02	1.044808e-02	1.652185e-02	4.728290e-03	3.147373e-02	1.260741e-02	5.470503e-02	-2.566940e-01	-7.397339e-01	1.169893e-01	1.418990e+00	7.229647e-01	3.210209e-01	-1.284818e+00	8.282235e-01	-5.187597e-01	-2.655569e-01	-1.622913e-01	-1.278459e-01	-6.064820e-02	4.019202e-02	7.150356e-02	1.886236e-01	2.250065e-01	2.756879e-01	4.177201e-01	1.778953e-01	4.668226e-01	6.503036e-01	8.071761e-01	9.997304e-01	1.371335e+00	1.631021e+00	1.732580e+00	2.388370e+00	2.726641e+00	2.838509e+00
   112	2.016389e-02	4.494677e-02	9.068826e-02	5.052800e-02	3.182333e-05	4.516480e-02	2.609940e-05	5.091520e-02	3.324761e-05	-5.539376e-03	5.119333e-02	3.689895e-05	3.787333e-02	2.427153e-05	4.656000e-02	2.371211e-05	5.926367e-02	1.472988e-02	4.503673e-02	1.291393e-02	5.437878e-02	1.430075e-02	1.592330e-02	3.261789e-02	-7.177814e-03	2.591980e-02	1.285015e-02	1.732356e-02	5.404032e-01	1.974996e-02	3.155460e-01	-1.090725e+00	4.568909e-01	2.031454e+00	1.642978e-01	-4.512420e-01	-1.159657e+00	2.286964e+00	3.195250e-01	3.733056e-01	4.206920e-01	4.461140e-01	4.684881e-01	5.201999e-01	5.695563e-01	6.122223e-01	6.875774e-01	7.248479e-01	8.216544e-01	1.228270e+00	1.449296e+00	1.597555e+00	1.807159e+00	1.966608e+00	2.199685e+00	2.228692e+00	2.270953e+00	2.379666e+00	2.490190e+00	2.608066e+00
   114	1.904335e-02	7.939404e-02	1.040760e-01	5.001280e-02	3.743573e-05	4.787520e-02	2.885619e-05	5.083840e-02	4.091775e-05	5.280915e-03	4.973333e-02	3.198885e-05	3.730000e-02	2.661873e-05	4.754000e-02	2.981445e-05	5.818286e-02	1.355803e-02	4.468082e-02	1.227293e-02	5.564898e-02	1.345548e-02	-2.435671e-02	2.057951e-02	-3.310557e-02	3.822261e-02	3.755318e-03	2.115296e-02	7.201196e-01	2.955606e-02	-4.395687e-01	-8.214884e-01	8.199276e-01	1.711646e+00	3.309028e-01	7.361338e-01	-3.911210e-01	1.476847e+00	3.391607e-01	4.799618e-01	5.914848e-01	6.349797e-01	6.862801e-01	7.660661e-01	7.907177e-01	8.254466e-01	8.771611e-01	9.002464e-01	9.978416e-01	9.444507e-01	1.076908e+00	1.187145e+00	1.413547e+00	1.466864e+00	1.559750e+00	1.758779e+00	1.850775e+00	2.208059e+00	2.565302e+00	3.109079e+00
   116	6.818223e-02	1.240124e-02	7.750483e-02	5.105440e-02	2.825665e-05	4.089440e-02	2.497922e-05	5.008320e-02	3.364050e-05	1.187955e-02	5.061333e-02	3.924798e-05	3.838667e-02	2.411755e-05	4.176000e-02	2.210274e-05	5.951184e-02	1.423762e-02	4.546122e-02	1.289971e-02	4.933878e-02	1.337708e-02	-9.547063e-03	1.962169e-02	5.746094e-03	2.258003e-02	-5.294507e-03	1.875956e-02	5.838862e-02	2.354051e-02	-8.512431e-02	-1.053753e+00	-4.941677e-02	1.503687e+00	5.404011e-01	-6.464423e-02	-1.347059e+00	1.036627e+00	-2.662580e-01	-1.036307e-01	-7.944840e-02	-5.111592e-02	-5.720770e-03	8.000765e-02	1.137489e-01	1.584408e-01	1.953904e-01	2.546581e-01	3.076345e-01	2.004413e-01	6.896788e-01	8.563600e-01	9.990468e-01	1.196371e+00	1.397742e+00	1.839248e+00	1.993119e+00	2.318494e+00	2.431309e+00	2.643839e+00
   118	8.548270e-03	7.414780e-02	8.090097e-02	5.056320e-02	3.040025e-05	4.881120e-02	3.455084e-05	5.169120e-02	3.767853e-05	9.262516e-03	5.232000e-02	3.193739e-05	3.896000e-02	3.157699e-05	4.729333e-02	2.827487e-05	5.978122e-02	1.390223e-02	4.665306e-02	1.308099e-02	5.569959e-02	1.381599e-02	2.845750e-02	1.888562e-02	-1.343832e-02	2.448570e-02	-1.113847e-02	1.543729e-02	8.331420e-01	1.154559e-02	-3.683319e-01	-1.051508e+00	8.908800e-01	1.503917e+00	5.632505e-01	-2.264123e-01	-1.166840e+00	1.933699e+00	6.153830e-01	6.940830e-01	7.314175e-01	7.617629e-01	8.203399e-01	8.635452e-01	8.784668e-01	8.977073e-01	9.228494e-01	9.587033e-01	9.896371e-01	1.270054e-01	5.174863e-01	7.343229e-01	1.217884e+00	1.307271e+00	1.409012e+00	1.892849e+00	1.960056e+00	2.108274e+00	2.434901e+00	2.668169e+00
   120	7.031495e-02	1.003271e-02	7.487805e-02	5.336480e-02	4.393402e-05	4.236800e-02	3.291564e-05	5.242080e-02	3.865437e-05	1.345016e-02	5.295333e-02	3.533561e-05	4.094000e-02	3.146127e-05	4.242667e-02	3.579059e-05	6.029388e-02	1.425021e-02	4.744980e-02	1.325331e-02	5.049633e-02	1.430377e-02	3.671812e-02	2.177506e-02	3.392630e-02	3.670469e-02	-2.845226e-03	2.963801e-02	-3.336548e-02	4.280116e-02	-2.705081e-01	-7.247814e-01	-2.808245e-02	1.260618e+00	7.464107e-01	6.871896e-01	-8.610091e-01	7.930459e-01	-4.337782e-01	-3.384322e-01	-1.732635e-01	-8.952271e-02	-6.286378e-02	-3.194329e-02	5.103154e-03	7.654093e-02	1.335199e-01	2.225273e-01	3.336742e-01	1.437578e-01	3.580587e-01	5.351237e-01	7.054416e-01	8.756118e-01	1.050444e+00	1.190839e+00	1.515047e+00	2.274057e+00	2.508214e+00	3.024926e+00
   122	7.058183e-03	7.380334e-02	7.706150e-02	5.105120e-02	3.649417e-05	4.998880e-02	4.037007e-05	4.992640e-02	3.005227e-05	1.214919e-02	4.954000e-02	3.739304e-05	3.874000e-02	2.363786e-05	5.048667e-02	3.794965e-05	5.866286e-02	1.463453e-02	4.534694e-02	1.237661e-02	5.852408e-02	1.439348e-02	-1.597506e-02	2.130959e-02	2.088209e-02	2.982638e-02	7.588015e-03	1.591015e-02	7.579843e-01	2.013258e-02	-8.617833e-01	3.350449e-01	7.485219e-01	1.366429e+00	8.640290e-01	6.362998e-01	-1.032390e+00	7.791795e-01	3.628981e-01	5.909245e-01	6.870847e-01	7.070697e-01	7.248248e-01	7.619856e-01	8.121910e-01	8.532741e-01	9.040444e-01	9.133789e-01	9.219705e-01	4.912196e-02	5.014228e-01	6.214940e-01	7.535587e-01	8.283716e-01	9.368985e-01	1.364168e+00	1.855117e+00	2.164427e+00	2.915816e+00	3.070477e+00
   124	4.074212e-02	1.929456e-02	7.796893e-02	5.032000e-02	3.645833e-05	4.306720e-02	2.667496e-05	5.162720e-02	2.469253e-05	-1.947467e-03	5.176000e-02	3.058435e-05	4.018667e-02	2.154363e-05	4.322000e-02	3.037284e-05	6.036898e-02	1.397206e-02	4.683592e-02	1.314863e-02	5.072000e-02	1.383403e-02	-7.139766e-03	3.027465e-02	3.492871e-02	1.580353e-02	6.309148e-03	3.109793e-02	3.018055e-01	6.254535e-02	1.287499e-01	-1.042119e+00	1.635289e-01	2.074135e+00	5.438000e-01	-4.888954e-01	-6.153944e-01	2.384875e+00	-1.296801e-01	1.776587e-02	6.342866e-02	1.568562e-01	2.057899e-01	2.819904e-01	3.895659e-01	4.924241e-01	5.583318e-01	5.802709e-01	8.330545e-01	2.721149e-01	1.255397e+00	1.319937e+00	1.734281e+00	2.031246e+00	2.185781e+00	2.314442e+00	2.504861e+00	2.782082e+00	2.959198e+00	3.116320e+00
   126	8.690992e-03	8.059523e-02	8.834375e-02	4.926080e-02	4.092066e-05	5.040160e-02	4.438493e-05	5.016800e-02	3.679385e-05	1.076249e-02	4.789333e-02	3.542671e-05	4.033333e-02	3.251728e-05	4.902667e-02	3.876852e-05	5.611429e-02	1.429645e-02	4.751510e-02	1.308411e-02	5.734204e-02	1.418694e-02	4.887984e-03	2.815029e-02	4.947944e-03	2.847755e-02	-7.288879e-03	2.314602e-02	8.121751e-01	1.051982e-02	-5.758051e-01	6.264647e-01	8.118122e-01	1.578834e+00	6.128938e-01	2.836532e-01	-9.723826e-01	1.243887e+00	5.194078e-01	7.159698e-01	7.403711e-01	7.553594e-01	7.984617e-01	8.196855e-01	8.301369e-01	8.621271e-01	9.028637e-01	9.271678e-01	9.878294e-01	1.478909e-01	7.513412e-01	8.134129e-01	1.203345e+00	1.260498e+00	1.528389e+00	1.628079e+00	1.889596e+00	2.346521e+00	2.594386e+00	3.051939e+00
   128	5.401084e-02	1.864263e-02	5.801816e-02	5.004480e-02	3.376722e-05	4.297440e-02	2.977178e-05	4.956960e-02	3.182568e-05	1.782804e-02	4.962000e-02	3.981498e-05	4.126667e-02	2.428317e-05	4.276667e-02	2.846711e-05	5.839673e-02	1.422483e-02	4.814204e-02	1.383677e-02	5.009306e-02	1.367463e-02	-2.197495e-02	1.248028e-02	4.781768e-02	2.947230e-02	2.607392e-04	2.131790e-02	1.308770e-01	6.547384e-02	-5.004234e-01	2.929977e-01	1.694246e-01	1.431844e+00	4.129644e-01	5.220060e-01	1.817439e-02	1.564429e+00	-5.355441e-01	-2.106350e-01	-2.766702e-03	8.342108e-02	1.251439e-01	1.625680e-01	1.985019e-01	2.224309e-01	2.791241e-01	4.224172e-01	6.071469e-01	2.737008e-01	6.722212e-01	9.403708e-01	1.113020e+00	1.248689e+00	1.399805e+00	1.619274e+00	1.647745e+00	1.766027e+00	2.135719e+00	3.008305e+00
   130	1.534860e-02	4.732614e-02	6.855678e-02	5.063200e-02	3.383551e-05	4.744480e-02	3.906466e-05	5.163200e-02	3.647654e-05	5.605776e-03	5.155333e-02	3.185333e-05	4.144000e-02	3.178569e-05	4.708000e-02	3.752535e-05	5.974367e-02	1.434999e-02	4.717551e-02	1.271226e-02	5.562776e-02	1.447055e-02	7.761047e-03	2.342939e-02	5.544212e-02	2.494089e-02	-1.532050e-02	1.532638e-02	6.512141e-01	3.991529e-02	-4.032622e-01	-6.678817e-01	6.585721e-01	1.811397e+00	3.587315e-01	-2.796068e-01	-9.510811e-01	2.082336e+00	2.062232e-01	3.662957e-01	5.247741e-01	5.732073e-01	6.258532e-01	6.564618e-01	7.053848e-01	7.613105e-01	8.312176e-01	8.923572e-01	9.773929e-01	6.440259e-01	1.003067e+00	1.228778e+00	1.532394e+00	1.725651e+00	1.942899e+00	2.086843e+00	2.167035e+00	2.223083e+00	2.438415e+00	2.881294e+00
   132	1.248496e-02	5.647991e-02	8.790735e-02	5.145920e-02	3.996668e-05	4.981280e-02	3.599214e-05	5.110880e-02	3.783109e-05	4.505858e-04	4.975333e-02	3.760450e-05	3.986000e-02	2.567933e-05	5.104000e-02	3.769739e-05	5.840163e-02	1.451718e-02	4.705959e-02	1.280753e-02	5.978612e-02	1.427511e-02	-9.560817e-03	3.460822e-02	-2.983625e-03	3.702692e-02	-4.915481e-03	3.809332e-02	7.595286e-01	2.662093e-02	-6.276971e-01	-2.491178e-01	7.683764e-01	1.827629e+00	3.741156e-01	7.632733e-02	-1.131807e+00	2.017307e+00	3.858631e-01	5.363347e-01	6.610853e-01	7.093028e-01	7.377105e-01	7.763308e-01	8.107905e-01	8.444178e-01	8.933236e-01	9.621098e-01	9.944896e-01	8.052636e-01	1.080265e+00	1.267679e+00	1.351595e+00	1.693484e+00	1.862778e+00	2.037930e+00	2.134314e+00	2.386347e+00	2.609146e+00	3.035362e+00
   134	9.685333e-03	7.909153e-02	7.728528e-02	5.020480e-02	3.090991e-05	5.098240e-02	2.686668e-05	4.884800e-02	2.880218e-05	1.763175e-02	4.756667e-02	3.023969e-05	3.907333e-02	1.693106e-05	5.134667e-02	2.967206e-05	5.538939e-02	1.428236e-02	4.654694e-02	1.318065e-02	5.898449e-02	1.454132e-02	1.208513e-02	1.997837e-02	3.156787e-03	3.261612e-02	2.889725e-02	1.790465e-02	8.218310e-01	2.730574e-02	-1.367203e+00	1.530055e+00	9.062813e-01	1.333773e+00	4.469164e-01	6.156752e-01	-8.455947e-01	9.387531e-01	3.042195e-01	6.078953e-01	6.960381e-01	8.155593e-01	8.506377e-01	8.636270e-01	8.763633e-01	9.438718e-01	9.569846e-01	9.711762e-01	9.804807e-01	4.493676e-01	5.962101e-01	8.339830e-01	8.933712e-01	1.021706e+00	1.076870e+00	1.330821e+00	1.623421e+00	1.954582e+00	2.319104e+00	2.823910e+00
   136	4.839264e-02	2.959280e-02	9.206819e-02	5.057440e-02	3.043075e-05	4.224800e-02	3.066436e-05	5.158080e-02	3.084643e-05	-1.083246e-03	5.206667e-02	2.714604e-05	3.836000e-02	2.325458e-05	4.218667e-02	3.489480e-05	5.942041e-02	1.365339e-02	4.591184e-02	1.340375e-02	4.973714e-02	1.385761e-02	1.851903e-02	2.177797e-02	-1.237509e-02	2.929935e-02	5.974265e-03	2.149474e-02	3.340948e-01	3.130534e-02	3.786069e-01	-3.786268e-01	2.533674e-01	1.940146e+00	3.641277e-01	1.529540e-01	-1.057705e+00	1.550498e+00	-1.293618e-02	1.733446e-01	2.100584e-01	2.307197e-01	2.670834e-01	2.984817e-01	3.765020e-01	3.891816e-01	4.597939e-01	5.857162e-01	7.116982e-01	7.862233e-01	1.277669e+00	1.402408e+00	1.553892e+00	1.683461e+00	1.715306e+00	2.204827e+00	2.378838e+00	2.451647e+00	2.670395e+00	3.112986e+00
   138	3.014287e-02	4.141264e-02	8.872443e-02	4.874400e-02	3.555295e-05	4.447680e-02	2.921781e-05	5.053600e-02	4.363692e-05	-1.874252e-03	4.929333e-02	4.324477e-05	3.928000e-02	3.368722e-05	4.424000e-02	2.289204e-05	5.762122e-02	1.378082e-02	4.626612e-02	1.258769e-02	5.183020e-02	1.423161e-02	-1.490381e-02	2.803843e-02	7.481121e-03	2.343319e-02	9.072009e-03	3.743838e-02	5.217377e-01	2.929885e-02	2.716360e-01	-7.059290e-01	5.447462e-01	2.137833e+00	3.100697e-01	-4.184654e-01	-1.057175e+00	2.603172e+00	2.360370e-01	3.010204e-01	3.716917e-01	4.164532e-01	4.842722e-01	5.082631e-01	5.707085e-01	6.105203e-01	6.418556e-01	7.404715e-01	9.085851e-01	1.004270e+00	1.300086e+00	1.703643e+00	1.955171e+00	1.981741e+00	2.051714e+00	2.406216e+00	2.571654e+00	2.690765e+00	2.751097e+00	2.882549e+00
   140	3.230307e-02	3.669666e-02	9.423940e-02	5.183520e-02	4.151286e-05	4.512640e-02	2.889586e-05	5.321760e-02	4.132437e-05	-6.499494e-03	5.284000e-02	3.905793e-05	3.928667e-02	2.369681e-05	4.568000e-02	3.210462e-05	6.170939e-02	1.360745e-02	4.620082e-02	1.334024e-02	5.488653e-02	1.436985e-02	-1.767336e-02	2.249621e-02	1.300445e-02	2.639163e-02	-4.652270e-02	1.975305e-02	4.645736e-01	4.829491e-02	-1.957596e-01	-1.272183e+00	6.208182e-01	2.199374e+00	4.488008e-01	-2.872079e-01	-1.344042e+00	2.773990e+00	3.815529e-02	1.921330e-01	2.372033e-01	3.199201e-01	3.599991e-01	5.446078e-01	5.726566e-01	6.173628e-01	6.547001e-01	7.124927e-01	8.474212e-01	1.054224e+00	1.167479e+00	1.643342e+00	1.768475e+00	2.017533e+00	2.252992e+00	2.616323e+00	2.677621e+00	2.907993e+00	2.972180e+00	3.108483e+00
   142	3.213898e-02	3.642833e-02	7.854363e-02	5.088480e-02	3.104119e-05	4.521600e-02	2.927538e-05	5.051360e-02	4.192009e-05	3.718467e-03	5.086000e-02	3.840174e-05	3.925333e-02	2.881186e-05	4.602000e-02	2.525043e-05	5.818612e-02	1.406387e-02	4.686694e-02	1.274746e-02	5.488327e-02	1.481038e-02	2.794691e-02	2.594499e-02	-2.076221e-02	2.745568e-02	-1.743218e-02	2.068496e-02	4.254882e-01	5.266416e-02	2.160894e-01	-2.594014e-01	4.353159e-01	1.926083e+00	4.394363e-01	3.166768e-01	-1.333871e+00	1.506805e+00	-5.314220e-02	1.911686e-01	2.447157e-01	2.636064e-01	3.759295e-01	4.462216e-01	4.658461e-01	5.184264e-01	6.335167e-01	6.978140e-01	9.795180e-01	9.211801e-01	1.146256e+00	1.422078e+00	1.490389e+00	1.567507e+00	1.709895e+00	2.014422e+00	2.402876e+00	2.598514e+00	2.889113e+00	3.080665e+00
   144	6.508601e-03	7.747762e-02	8.684933e-02	4.890720e-02	3.772214e-05	4.891520e-02	2.914825e-05	5.151520e-02	3.872773e-05	6.597355e-03	5.026000e-02	3.872147e-05	4.026667e-02	2.175474e-05	4.637333e-02	2.774644e-05	5.859918e-02	1.402949e-02	4.636245e-02	1.276232e-02	5.543347e-02	1.423548e-02	-1.025298e-02	2.844220e-02	4.577948e-02	2.315602e-02	-4.052661e-02	1.829777e-02	8.197908e-01	1.692573e-02	-5.682287e-01	-7.898573e-01	9.170389e-01	1.599752e+00	6.916856e-01	2.534498e-01	-9.264112e-01	1.289904e+00	5.121144e-01	6.552741e-01	7.110365e-01	7.422723e-01	7.942401e-01	8.534775e-01	8.886069e-01	9.199619e-01	9.451239e-01	9.659577e-01	9.728419e-01	1.740213e-01	7.142617e-01	9.478551e-01	1.130440e+00	1.349870e+00	1.416133e+00	1.769701e+00	1.932793e+00	2.455151e+00	2.828582e+00	3.129966e+00
   146	4.863424e-02	2.801742e-02	9.469338e-02	5.282080e-02	4.091335e-05	4.356640e-02	3.184214e-05	5.098240e-02	4.083463e-05	-9.036689e-05	5.220667e-02	4.386350e-05	3.678667e-02	2.176036e-05	4.644000e-02	3.854154e-05	6.001143e-02	1.390170e-02	4.402122e-02	1.265757e-02	5.420082e-02	1.363118e-02	1.218815e-02	3.118071e-02	9.568668e-03	3.612217e-02	1.108501e-02	4.073442e-02	2.479709e-01	3.632159e-02	-4.100699e-01	-1.011813e+00	3.474037e-01	1.996218e+00	4.682415e-01	-3.808627e-01	-1.195615e+00	2.511070e+00	-1.086574e-01	-4.096646e-02	6.119738e-02	1.660300e-01	2.377710e-01	2.799274e-01	3.345682e-01	3.684527e-01	4.135053e-01	4.450099e-01	5.676926e-01	6.360251e-01	1.036929e+00	1.355753e+00	1.637111e+00	1.797021e+00	2.180530e+00	2.304206e+00	2.552146e+00	2.633722e+00	2.785414e+00	2.909714e+00
   148	8.447266e-02	7.486008e-03	8.861745e-02	5.046560e-02	4.345114e-05	4.072480e-02	2.750107e-05	5.126080e-02	4.385655e-05	1.093619e-02	4.920000e-02	3.289632e-05	4.044000e-02	2.181244e-05	3.982000e-02	3.380027e-05	5.735673e-02	1.415290e-02	4.787429e-02	1.358631e-02	4.687673e-02	1.317402e-02	-5.692978e-05	3.188851e-02	2.387205e-03	1.662633e-02	1.699638e-02	1.857929e-02	6.347846e-02	3.034071e-02	4.152966e-03	-9.937349e-01	7.059708e-02	1.489327e+00	4.254569e-01	2.553229e-01	-1.248114e+00	1.035857e+00	-2.909231e-01	-1.430098e-01	-8.345966e-02	-3.726247e-02	-3.068435e-04	6.934013e-02	1.053571e-01	1.435745e-01	2.230459e-01	3.164631e-01	3.437060e-01	5.172243e-01	6.965302e-01	8.918663e-01	1.085397e+00	1.176029e+00	1.528281e+00	1.618840e+00	1.873849e+00	2.021123e+00	2.456573e+00	2.654871e+00
   150	2.289840e-02	4.081264e-02	9.187592e-02	5.072320e-02	4.069409e-05	4.526560e-02	3.550306e-05	5.133920e-02	3.610591e-05	-7.044542e-03	5.147333e-02	2.734711e-05	3.828000e-02	3.111197e-05	4.658000e-02	3.805712e-05	5.992163e-02	1.412922e-02	4.538939e-02	1.269831e-02	5.527510e-02	1.395467e-02	1.362324e-03	2.487234e-02	6.474587e-04	2.390063e-02	-2.758743e-02	2.269253e-02	5.261407e-01	3.938559e-02	2.257622e-01	-1.243479e+00	3.510077e-01	2.017688e+00	4.292420e-01	-3.012300e-02	-1.234225e+00	2.321739e+00	2.613353e-01	2.800592e-01	3.134802e-01	3.810692e-01	4.618857e-01	5.106398e-01	5.976446e-01	6.561093e-01	7.088319e-01	7.596417e-01	9.141348e-01	8.996255e-01	1.114242e+00	1.408016e+00	1.696436e+00	1.746790e+00	2.057717e+00	2.260353e+00	2.410719e+00	2.603164e+00	2.838367e+00	3.114169e+00
   152	8.238298e-03	7.157222e-02	9.400774e-02	5.049760e-02	4.395873e-05	4.913440e-02	3.051396e-05	5.247040e-02	3.457324e-05	4.899983e-04	5.158000e-02	4.292669e-05	3.985333e-02	2.007206e-05	4.813333e-02	3.378818e-05	5.970776e-02	1.395328e-02	4.729633e-02	1.303410e-02	5.664327e-02	1.453291e-02	-8.914167e-03	2.733228e-02	-1.656944e-02	2.421162e-02	-1.406583e-02	1.449501e-02	7.964212e-01	2.032955e-02	-8.184614e-01	1.608316e-01	8.480884e-01	1.828398e+00	4.781827e-01	-2.902379e-01	-7.202717e-01	1.461656e+00	4.242374e-01	6.009144e-01	6.956341e-01	7.559651e-01	7.966489e-01	8.280306e-01	8.475752e-01	8.727080e-01	8.845612e-01	9.609043e-01	9.967832e-01	2.060935e-01	1.040831e+00	1.280092e+00	1.457392e+00	1.552754e+00	1.769951e+00	2.165721e+00	2.278153e+00	2.443827e+00	2.673438e+00	2.966412e+00
   154	-2.353076e-03	7.818341e-02	8.004833e-02	5.060160e-02	3.147724e-05	4.863200e-02	3.697333e-05	5.159520e-02	3.719645e-05	6.180235e-03	5.318000e-02	3.002769e-05	3.837333e-02	2.992036e-05	4.832667e-02	3.787287e-05	6.049633e-02	1.427184e-02	4.565061e-02	1.266169e-02	5.587265e-02	1.389696e-02	4.258650e-02	2.208496e-02	-7.653517e-03	3.167019e-02	9.175384e-03	2.420862e-02	8.260757e-01	2.367486e-02	-1.027217e+00	4.472239e-02	9.099979e-01	1.657069e+00	5.874782e-01	2.453796e-01	-9.589409e-01	1.427330e+00	4.374820e-01	5.854147e-01	7.107194e-01	7.959720e-01	8.440503e-01	8.658243e-01	8.985762e-01	9.231139e-01	9.499426e-01	9.786800e-01	9.931672e-01	2.862346e-01	7.825356e-01	1.014119e+00	1.380250e+00	1.414220e+00	1.495510e+00	1.702905e+00	1.968873e+00	2.399445e+00	2.815194e+00	2.998764e+00
   156	3.266615e-03	1.028553e-01	8.227093e-02	4.975360e-02	3.057701e-05	5.156960e-02	3.680324e-05	4.994400e-02	3.123885e-05	2.353456e-02	4.912667e-02	2.623808e-05	3.876667e-02	3.213266e-05	4.942000e-02	3.425779e-05	5.723429e-02	1.427677e-02	4.632000e-02	1.318985e-02	5.782204e-02	1.449691e-02	1.996805e-03	1.903678e-02	-1.381693e-02	2.844968e-02	-4.461260e-03	3.314801e-02	7.917077e-01	1.901503e-02	-2.192444e-01	-1.229084e+00	8.551177e-01	7.689392e-01	2.075632e-01	1.294116e-01	-9.218618e-01	8.067049e-01	5.264055e-01	6.102949e-01	6.290625e-01	7.241649e-01	7.674869e-01	8.187599e-01	8.430680e-01	8.817787e-01	9.113898e-01	9.596248e-01	9.994819e-01	4.148585e-03	1.904772e-01	3.925638e-01	4.736320e-01	6.520036e-01	6.805672e-01	9.150494e-01	9.867601e-01	1.130632e+00	1.404508e+00	1.669838e+00
   158	3.430490e-02	3.279886e-02	7.423322e-02	5.028000e-02	3.618269e-05	4.385120e-02	4.120378e-05	5.017280e-02	3.685791e-05	4.459585e-03	5.096667e-02	2.888852e-05	3.840667e-02	3.669026e-05	4.455333e-02	2.984664e-05	5.972408e-02	1.441774e-02	4.586939e-02	1.294554e-02	5.271837e-02	1.318267e-02	-3.280391e-03	3.116374e-02	-2.028831e-02	3.612166e-02	-2.582843e-02	4.059643e-02	4.338433e-01	4.496046e-02	1.158657e-01	-9.052568e-01	4.667357e-01	1.754317e+00	3.579246e-01	6.890597e-01	-6.555425e-01	1.446025e+00	8.373083e-02	1.384941e-01	2.316379e-01	3.427523e-01	3.872194e-01	4.471920e-01	4.931097e-01	5.225919e-01	5.927982e-01	7.210545e-01	8.417592e-01	8.840960e-01	1.203457e+00	1.318277e+00	1.357834e+00	1.436876e+00	1.557375e+00	1.780676e+00	1.834597e+00	2.213585e+00	2.715461e+00	3.082959e+00
   160	4.951681e-02	1.312527e-02	8.553084e-02	4.970400e-02	2.745231e-05	4.118240e-02	2.231924e-05	4.987200e-02	2.775923e-05	-3.731100e-03	4.994667e-02	3.322792e-05	3.807333e-02	1.921868e-05	4.255333e-02	2.103059e-05	5.825469e-02	1.394483e-02	4.540245e-02	1.304924e-02	5.010286e-02	1.400788e-02	-3.867605e-03	3.509341e-02	-6.113129e-03	1.708886e-02	1.961679e-02	2.524005e-02	2.208782e-01	4.183894e-02	5.335256e-02	-7.068835e-01	3.143123e-01	1.868664e+00	3.855846e-01	-2.918441e-01	-1.444421e+00	2.390161e+00	-1.791535e-01	-2.958758e-02	1.958932e-02	9.024528e-02	1.571440e-01	2.623660e-01	2.858643e-01	3.335782e-01	3.965376e-01	4.156526e-01	6.757774e-01	6.415450e-01	1.086070e+00	1.286982e+00	1.369619e+00	1.590204e+00	2.111472e+00	2.271118e+00	2.396398e+00	2.448038e+00	2.511407e+00	2.729937e+00
