     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.850851e-01	2.848894e-01	9.780740e-02	5.704160e-02	4.143737e-05	5.645760e-02	3.204347e-05	5.150240e-02	3.050360e-05	2.917648e-01	5.118000e-02	3.834207e-05	3.760000e-02	2.938462e-05	3.348667e-02	2.820384e-05	6.044735e-02	1.445843e-02	4.510204e-02	1.300715e-02	4.226776e-02	1.546453e-02	-1.906871e-02	2.271557e-02	-2.171946e-03	2.802093e-02	-1.637761e-02	3.677825e-02	8.271725e-01	9.431581e-03	-2.103937e-01	-1.165199e+00	8.508898e-01	6.332985e-01	3.811359e-03	7.163909e-01	-2.906556e-01	6.209968e-01	6.583487e-01	6.899976e-01	7.383300e-01	7.726035e-01	8.194824e-01	8.336004e-01	8.558981e-01	8.890982e-01	9.154096e-01	9.449617e-01	9.813563e-01	5.420407e-01	5.644268e-01	5.788631e-01	6.033103e-01	6.121056e-01	6.223027e-01	6.332899e-01	6.466163e-01	6.852267e-01	7.189388e-01	7.841388e-01
    56	1.390519e-01	1.914047e-01	7.579270e-02	4.833600e-02	2.628436e-05	4.524320e-02	3.383178e-05	4.944800e-02	3.849128e-05	1.962958e-01	4.957333e-02	2.989761e-05	3.849333e-02	2.618390e-05	2.878000e-02	1.884776e-05	5.835592e-02	1.384923e-02	4.564571e-02	1.319306e-02	3.534857e-02	1.232510e-02	-2.680245e-02	2.618184e-02	-2.503756e-03	3.700768e-02	6.466214e-03	4.137050e-02	6.681210e-01	3.403499e-02	4.121947e-03	-1.116750e+00	6.663156e-01	8.140111e-01	1.614244e-02	1.230933e+00	2.102277e+00	8.346732e-01	3.648849e-01	4.120194e-01	4.712299e-01	5.918346e-01	6.394386e-01	6.666706e-01	6.948071e-01	7.557450e-01	8.276499e-01	9.114641e-01	9.783845e-01	6.194941e-01	6.915685e-01	7.226535e-01	7.338946e-01	7.518327e-01	8.173358e-01	8.376354e-01	8.547373e-01	8.691463e-01	9.367264e-01	1.225097e+00
    58	1.864566e-01	2.260187e-01	7.026315e-02	5.367360e-02	3.777791e-05	4.754720e-02	3.692766e-05	5.164000e-02	3.440064e-05	2.859961e-01	5.348000e-02	3.578890e-05	3.933333e-02	2.885173e-05	2.715333e-02	1.922056e-05	6.085714e-02	1.438830e-02	4.681796e-02	1.331698e-02	3.475429e-02	1.342261e-02	3.643192e-02	2.373552e-02	-1.499512e-02	3.425914e-02	-1.512660e-02	2.149255e-02	5.110794e-01	1.496567e-02	-1.486707e-01	1.035429e-01	4.995665e-01	7.036445e-01	1.009158e-02	6.751746e-02	-1.238650e-01	7.032423e-01	2.435630e-01	3.566960e-01	4.584616e-01	4.781810e-01	4.886952e-01	5.140130e-01	5.281458e-01	5.643838e-01	5.846533e-01	6.515652e-01	7.830778e-01	5.057022e-01	5.730229e-01	6.233598e-01	6.675875e-01	6.894738e-01	7.093633e-01	7.190582e-01	7.418577e-01	7.830092e-01	8.106029e-01	9.450514e-01
    60	2.216443e-01	2.844093e-01	7.296735e-02	5.744800e-02	3.844321e-05	5.329280e-02	2.888368e-05	5.046880e-02	3.721417e-05	3.646361e-01	5.112667e-02	4.208424e-05	3.913333e-02	2.298551e-05	2.958667e-02	2.386203e-05	5.958531e-02	1.404030e-02	4.525224e-02	1.291440e-02	3.770939e-02	1.442055e-02	-1.233012e-02	3.095231e-02	4.004762e-02	3.361713e-02	-2.043555e-02	4.132214e-02	5.485005e-01	1.779594e-02	3.559326e-02	8.708174e-02	4.851839e-01	5.860052e-01	5.109092e-03	9.521940e-01	4.034296e-01	5.493129e-01	2.167166e-01	4.296840e-01	4.565061e-01	4.833906e-01	4.920756e-01	5.033654e-01	5.665525e-01	6.366907e-01	6.555968e-01	6.839185e-01	8.251025e-01	4.901279e-01	5.106848e-01	5.330681e-01	5.422141e-01	5.532078e-01	5.686664e-01	5.916236e-01	6.097910e-01	6.222385e-01	6.867923e-01	7.827984e-01
    62	1.996610e-01	2.606142e-01	7.901695e-02	5.523040e-02	2.952696e-05	5.251840e-02	3.593275e-05	4.904800e-02	2.829256e-05	3.031959e-01	4.922667e-02	2.976785e-05	3.746000e-02	2.412214e-05	3.073333e-02	2.528651e-05	5.801959e-02	1.414302e-02	4.512000e-02	1.298548e-02	3.928490e-02	1.447710e-02	-1.345077e-02	2.198277e-02	-2.482270e-02	3.116198e-02	-2.227579e-02	2.482122e-02	6.784463e-01	4.185962e-02	-2.312907e-01	-9.863607e-01	6.997568e-01	6.058059e-01	5.358972e-03	9.374863e-01	6.084807e-01	5.564137e-01	2.626799e-01	4.056455e-01	4.830568e-01	6.071134e-01	6.587889e-01	6.662434e-01	7.474822e-01	7.786056e-01	8.826692e-01	9.539319e-01	9.954933e-01	5.153822e-01	5.275399e-01	5.389617e-01	5.575742e-01	5.704853e-01	5.971241e-01	6.216890e-01	6.417804e-01	6.523964e-01	6.903092e-01	8.182320e-01
    64	2.646498e-01	2.276996e-01	7.932482e-02	5.733600e-02	3.227795e-05	4.680960e-02	2.482747e-05	4.965920e-02	2.773463e-05	3.728771e-01	4.843333e-02	3.595206e-05	3.942667e-02	2.021868e-05	2.568000e-02	1.752268e-05	5.716735e-02	1.402826e-02	4.623020e-02	1.282696e-02	3.287837e-02	1.229845e-02	-2.855919e-02	4.090035e-02	2.401469e-02	3.650829e-02	-4.141424e-02	4.049386e-02	-1.278891e-01	2.530699e-02	-4.986090e-01	-6.361514e-02	-8.839521e-02	5.927450e-01	4.330149e-03	-1.905004e-01	-3.833618e-01	5.902209e-01	-5.409052e-01	-3.289281e-01	-2.358576e-01	-2.051099e-01	-1.622098e-01	-1.029198e-01	-7.891314e-02	-4.236122e-02	-4.289610e-03	6.062862e-02	1.378666e-01	4.412333e-01	5.110490e-01	5.481196e-01	5.572298e-01	5.790495e-01	5.953729e-01	6.122034e-01	6.368626e-01	6.509690e-01	6.581901e-01	7.326594e-01
    66	2.203451e-01	1.658253e-01	9.034940e-02	5.224640e-02	3.497445e-05	4.209600e-02	2.326641e-05	5.029120e-02	4.264263e-05	2.545629e-01	4.856000e-02	5.111679e-05	3.958000e-02	2.388990e-05	2.540667e-02	1.773373e-05	5.688816e-02	1.419933e-02	4.580245e-02	1.298218e-02	3.148735e-02	1.162790e-02	4.362301e-03	2.675102e-02	4.284594e-02	2.668110e-02	9.125791e-03	6.186207e-02	1.789634e-02	2.903865e-02	8.175101e-01	1.121096e+00	5.098360e-02	7.696100e-01	1.417543e-02	6.555526e-01	-7.382658e-01	6.967642e-01	-2.186405e-01	-2.053036e-01	-1.487611e-01	-7.136111e-02	7.414046e-03	3.166100e-02	4.411251e-02	7.703506e-02	1.080201e-01	1.769972e-01	5.296043e-01	6.128924e-01	6.418812e-01	6.792760e-01	6.900721e-01	7.005567e-01	7.293289e-01	7.703689e-01	8.405606e-01	8.878638e-01	9.151483e-01	1.039356e+00
    68	1.635500e-01	1.368071e-01	7.903668e-02	4.550080e-02	2.411578e-05	3.808320e-02	2.365332e-05	5.026240e-02	3.275155e-05	1.866470e-01	4.903333e-02	2.611929e-05	4.002000e-02	2.587920e-05	2.136667e-02	1.401226e-05	5.660735e-02	1.406674e-02	4.758204e-02	1.326171e-02	2.823184e-02	1.049059e-02	2.203507e-02	2.784928e-02	-1.550920e-02	2.247889e-02	-9.946796e-02	5.860040e-02	2.903476e-01	9.912509e-03	2.162954e-01	-5.356429e-01	2.990169e-01	1.093774e+00	4.005929e-02	2.867276e-01	-8.051257e-01	1.045678e+00	9.498258e-02	1.741226e-01	2.203029e-01	2.382923e-01	2.601580e-01	3.016357e-01	3.069675e-01	3.211514e-01	3.457308e-01	4.522966e-01	4.808552e-01	7.597392e-01	8.554841e-01	9.383550e-01	9.981382e-01	1.043653e+00	1.056407e+00	1.102269e+00	1.196322e+00	1.261252e+00	1.364707e+00	1.503589e+00
    70	1.989988e-01	2.621380e-01	8.706131e-02	5.672160e-02	3.408904e-05	5.181760e-02	2.736091e-05	5.293280e-02	3.824227e-05	3.162870e-01	5.406667e-02	4.191527e-05	3.923333e-02	2.504236e-05	2.907333e-02	2.187420e-05	6.170286e-02	1.352887e-02	4.671673e-02	1.337010e-02	3.626776e-02	1.388498e-02	1.852195e-02	2.333447e-02	-6.919690e-03	2.002639e-02	1.620600e-02	3.108932e-02	6.067637e-01	3.351038e-02	7.608093e-02	-1.027118e+00	5.700686e-01	6.688869e-01	4.992578e-03	1.028584e+00	3.178175e-01	6.421493e-01	2.891110e-01	3.703318e-01	4.636216e-01	5.010711e-01	5.384603e-01	6.020138e-01	6.489325e-01	7.183667e-01	7.663242e-01	8.365563e-01	9.403616e-01	5.593015e-01	6.034924e-01	6.174375e-01	6.326805e-01	6.390269e-01	6.540354e-01	6.621010e-01	6.715781e-01	7.053093e-01	7.721223e-01	8.514973e-01
    72	2.648755e-01	2.915286e-01	7.940810e-02	5.460320e-02	3.371409e-05	4.844640e-02	2.927957e-05	4.945280e-02	4.356227e-05	4.729549e-01	4.960000e-02	3.925084e-05	3.814667e-02	3.306872e-05	2.292667e-02	1.208825e-05	5.743837e-02	1.446602e-02	4.538939e-02	1.329358e-02	2.921796e-02	1.080073e-02	2.086353e-02	1.943117e-02	-2.877594e-03	4.567202e-02	-3.497988e-02	5.635150e-02	3.588042e-01	1.565796e-02	5.582592e-01	4.421657e-02	3.285510e-01	6.186021e-01	3.431343e-03	-4.103032e-02	-7.053239e-02	6.097822e-01	1.541079e-01	2.171372e-01	2.521435e-01	3.016997e-01	3.348579e-01	3.403253e-01	3.484611e-01	4.336603e-01	4.539097e-01	4.925315e-01	6.938366e-01	4.964281e-01	5.521385e-01	5.909155e-01	5.997035e-01	6.040251e-01	6.136616e-01	6.243803e-01	6.368483e-01	6.572252e-01	6.915089e-01	7.349553e-01
    74	1.923730e-01	2.691512e-01	9.733715e-02	5.250400e-02	4.076641e-05	4.830880e-02	2.400225e-05	5.105920e-02	4.224809e-05	3.234131e-01	5.149333e-02	5.243808e-05	3.706667e-02	2.408919e-05	2.564000e-02	1.948201e-05	5.992653e-02	1.422362e-02	4.483429e-02	1.233511e-02	3.137959e-02	1.137723e-02	5.448849e-03	2.004907e-02	-4.741269e-02	2.472829e-02	1.082206e-02	4.032449e-02	6.408832e-01	1.923376e-02	-8.153513e-02	-1.334851e+00	5.552754e-01	7.414388e-01	5.062266e-03	-8.787290e-02	-1.047930e+00	7.142344e-01	3.987183e-01	4.883077e-01	5.078849e-01	5.503001e-01	5.903427e-01	6.523226e-01	6.788642e-01	7.661081e-01	7.780284e-01	8.145263e-01	8.488439e-01	5.970833e-01	6.612156e-01	6.736300e-01	6.991119e-01	7.211232e-01	7.285013e-01	7.655869e-01	7.849173e-01	8.106467e-01	8.289947e-01	8.576257e-01
    76	1.510312e-01	2.348987e-01	7.863276e-02	5.194720e-02	2.896355e-05	5.115680e-02	2.905550e-05	5.050880e-02	3.160609e-05	2.391742e-01	5.033333e-02	2.556076e-05	3.940000e-02	2.980602e-05	3.127333e-02	1.920932e-05	5.955102e-02	1.448964e-02	4.748571e-02	1.327505e-02	3.890939e-02	1.420667e-02	-3.843729e-02	2.461892e-02	-1.925391e-02	3.843493e-02	1.309164e-02	2.884305e-02	7.951195e-01	1.547469e-02	1.350297e-01	-1.525451e+00	6.923411e-01	6.946876e-01	1.095137e-02	6.930490e-01	1.052012e+00	6.582894e-01	6.109463e-01	6.490317e-01	6.791646e-01	7.004784e-01	7.241883e-01	7.815845e-01	8.604258e-01	8.713276e-01	9.252443e-01	9.673569e-01	9.941162e-01	4.932754e-01	6.001512e-01	6.324671e-01	6.491316e-01	6.548553e-01	6.695720e-01	7.083903e-01	7.364338e-01	7.544206e-01	8.150704e-01	1.000222e+00
    78	1.794198e-01	2.004598e-01	8.495063e-02	5.017280e-02	2.953419e-05	4.391200e-02	1.975346e-05	5.185440e-02	3.473998e-05	2.529577e-01	5.118000e-02	3.201431e-05	3.977333e-02	2.979460e-05	2.537333e-02	1.724477e-05	5.938122e-02	1.432953e-02	4.665796e-02	1.294221e-02	3.077388e-02	1.024336e-02	9.788018e-03	1.843381e-02	1.581636e-02	3.008470e-02	-8.488514e-04	3.906945e-02	4.274379e-01	1.226804e-02	-5.737176e-01	-1.738066e-01	4.460399e-01	8.945372e-01	1.263798e-02	5.396342e-01	-6.494086e-01	8.049974e-01	1.639741e-01	2.913885e-01	3.581163e-01	3.930620e-01	4.157679e-01	4.414924e-01	4.613201e-01	4.819308e-01	5.287745e-01	5.423141e-01	6.206587e-01	7.411464e-01	7.731865e-01	7.859826e-01	7.995492e-01	8.543805e-01	8.867398e-01	9.163929e-01	9.319505e-01	1.000009e+00	1.041688e+00	1.168038e+00
    80	2.452741e-01	2.307532e-01	8.008005e-02	5.431520e-02	3.190209e-05	4.473440e-02	2.722422e-05	4.975360e-02	3.864432e-05	3.643051e-01	5.082667e-02	4.584276e-05	3.741333e-02	2.001588e-05	2.446667e-02	2.010256e-05	5.816490e-02	1.387621e-02	4.546939e-02	1.331593e-02	3.074122e-02	1.090718e-02	3.171841e-02	1.238292e-02	-3.102334e-02	1.936026e-02	-3.834511e-02	4.531813e-02	1.480749e-01	2.537994e-02	-3.802732e-01	5.874308e-01	1.006085e-01	6.617684e-01	5.294599e-03	3.072554e-01	-3.100419e-02	6.598242e-01	-2.964398e-01	1.866668e-02	3.200478e-02	7.629882e-02	9.628210e-02	1.558638e-01	1.901448e-01	2.182790e-01	2.363636e-01	3.651196e-01	4.291884e-01	5.395315e-01	5.591655e-01	6.200789e-01	6.222273e-01	6.460497e-01	6.650470e-01	6.754898e-01	6.977323e-01	7.058331e-01	7.424553e-01	8.456975e-01
    82	1.928373e-01	2.148777e-01	8.165378e-02	5.275200e-02	3.840154e-05	4.657120e-02	2.295686e-05	5.076640e-02	2.999022e-05	2.680352e-01	5.067333e-02	4.401333e-05	3.888667e-02	2.214096e-05	2.701333e-02	1.658845e-05	5.920000e-02	1.407879e-02	4.608816e-02	1.291825e-02	3.471673e-02	1.277799e-02	-1.081081e-02	2.338994e-02	-1.558681e-03	4.549651e-02	-5.539880e-02	3.117468e-02	4.050405e-01	2.653910e-02	3.707583e-01	-4.552332e-01	3.752419e-01	7.474216e-01	1.072792e-02	8.203123e-02	-1.112267e+00	7.685667e-01	9.988001e-02	2.276162e-01	2.613821e-01	3.288310e-01	3.555998e-01	3.983036e-01	4.141650e-01	4.765620e-01	5.242736e-01	6.171664e-01	7.777663e-01	5.747481e-01	6.163406e-01	6.415015e-01	6.780613e-01	7.314079e-01	7.618323e-01	7.733654e-01	7.893417e-01	8.213617e-01	8.922660e-01	9.354862e-01
    84	2.071682e-01	2.190717e-01	8.121836e-02	5.117440e-02	2.897114e-05	4.730080e-02	3.428758e-05	4.995680e-02	4.022409e-05	2.957484e-01	4.851333e-02	4.225735e-05	3.986000e-02	2.907064e-05	2.648000e-02	1.473204e-05	5.646041e-02	1.389444e-02	4.811265e-02	1.304440e-02	3.283265e-02	1.160773e-02	-3.470013e-04	3.474521e-02	-2.260002e-02	3.959978e-02	-2.337146e-02	2.752053e-02	4.953982e-01	2.275217e-02	-2.586614e-01	-6.983868e-01	4.906249e-01	7.403941e-01	8.619014e-03	-8.326665e-02	-7.861983e-01	7.421092e-01	1.612659e-01	2.978022e-01	3.761535e-01	4.531221e-01	4.612141e-01	5.026608e-01	5.313226e-01	5.778200e-01	6.342067e-01	6.764337e-01	7.511676e-01	5.739426e-01	6.008436e-01	6.696693e-01	7.017828e-01	7.139180e-01	7.493282e-01	7.603110e-01	7.827484e-01	8.249515e-01	8.525095e-01	9.297225e-01
    86	2.374684e-01	2.164451e-01	9.732156e-02	5.264160e-02	3.269827e-05	4.478080e-02	2.614578e-05	4.991840e-02	3.371929e-05	3.142701e-01	4.762667e-02	3.143206e-05	3.931333e-02	1.916571e-05	2.517333e-02	1.666551e-05	5.548735e-02	1.376943e-02	4.545796e-02	1.274255e-02	3.130286e-02	1.111868e-02	-3.472018e-03	2.183502e-02	3.031283e-02	3.072616e-02	-2.482658e-02	4.098508e-02	1.782178e-01	2.501286e-02	-1.880508e-01	-2.476422e-01	1.961857e-01	7.544557e-01	1.084992e-02	1.749638e-01	-1.105925e+00	7.071253e-01	-1.426856e-01	-1.655293e-02	7.140782e-02	1.098094e-01	1.704916e-01	1.746736e-01	2.311034e-01	2.429613e-01	2.964546e-01	3.532948e-01	5.245322e-01	5.952156e-01	6.233191e-01	6.442063e-01	6.897443e-01	7.187760e-01	7.395329e-01	7.851520e-01	8.208539e-01	8.386246e-01	8.868469e-01	9.664726e-01
    88	2.551600e-01	3.658466e-01	9.040762e-02	5.942400e-02	4.192731e-05	6.022720e-02	3.221432e-05	5.237440e-02	3.420575e-05	5.215085e-01	5.270667e-02	4.014109e-05	3.890667e-02	2.213173e-05	2.763333e-02	2.230658e-05	6.056816e-02	1.400673e-02	4.604408e-02	1.337029e-02	3.385469e-02	1.174117e-02	1.466386e-02	2.577619e-02	2.694844e-03	1.737060e-02	2.797068e-03	3.295699e-02	8.982092e-01	9.278714e-03	-9.332568e-01	-8.196644e-02	9.623541e-01	5.440086e-01	3.704508e-03	5.373831e-01	3.968066e-01	5.373849e-01	6.507453e-01	7.545513e-01	8.297811e-01	8.600715e-01	8.966578e-01	9.218696e-01	9.407774e-01	9.767161e-01	9.853832e-01	9.908441e-01	9.982222e-01	4.258418e-01	4.755579e-01	5.064774e-01	5.116852e-01	5.296265e-01	5.374522e-01	5.528982e-01	5.676918e-01	5.734567e-01	6.086724e-01	7.023762e-01
    90	1.803454e-01	2.783776e-01	9.206667e-02	4.983680e-02	4.547332e-05	5.126240e-02	3.979001e-05	4.913120e-02	4.581609e-05	3.111053e-01	4.753333e-02	3.534671e-05	3.858667e-02	2.968143e-05	2.782667e-02	1.862537e-05	5.552327e-02	1.369699e-02	4.569959e-02	1.253129e-02	3.409306e-02	1.193332e-02	-5.704540e-03	2.842840e-02	-1.357579e-02	2.213441e-02	-9.002969e-03	3.986223e-02	8.616849e-01	1.155676e-02	-3.446518e-01	-1.307764e+00	9.549171e-01	6.808244e-01	1.212389e-02	1.141758e+00	1.403686e+00	6.854933e-01	6.358434e-01	7.258513e-01	7.551788e-01	7.797037e-01	8.295479e-01	8.690115e-01	9.335142e-01	9.454861e-01	9.669718e-01	9.736572e-01	9.983775e-01	5.243112e-01	5.672014e-01	6.000400e-01	6.143979e-01	6.510018e-01	6.776601e-01	6.953401e-01	7.041567e-01	7.295686e-01	8.101764e-01	1.015039e+00
    92	1.895320e-01	1.424120e-01	7.952160e-02	5.428960e-02	3.684709e-05	4.255360e-02	3.523150e-05	5.161440e-02	4.501293e-05	2.008034e-01	5.177333e-02	3.639661e-05	3.945333e-02	3.667006e-05	2.840000e-02	1.885619e-05	6.041306e-02	1.436841e-02	4.620082e-02	1.311273e-02	3.617306e-02	1.389210e-02	2.864633e-03	3.409560e-02	2.339388e-02	3.421229e-02	-1.733165e-02	3.184331e-02	1.353574e-02	3.422050e-02	7.644690e-01	5.152412e-02	-5.050635e-02	7.628707e-01	1.183237e-02	7.782570e-01	1.807718e-01	7.276492e-01	-2.591222e-01	-2.065052e-01	-1.081998e-01	-9.195067e-02	-6.583452e-02	-1.758423e-02	4.198150e-02	5.634745e-02	1.214586e-01	2.694464e-01	4.855764e-01	6.121476e-01	6.283410e-01	6.903012e-01	7.165998e-01	7.201084e-01	7.353235e-01	7.599737e-01	8.041837e-01	8.407499e-01	9.052545e-01	1.055546e+00
    94	1.391359e-01	1.247512e-01	6.167988e-02	4.651200e-02	4.584321e-05	3.900480e-02	3.511696e-05	4.955200e-02	4.439192e-05	1.632016e-01	5.050000e-02	4.291973e-05	3.970667e-02	2.711768e-05	2.404000e-02	2.361712e-05	5.867592e-02	1.443332e-02	4.655837e-02	1.315990e-02	3.086204e-02	1.155298e-02	8.792676e-03	1.315959e-02	1.542939e-02	3.581707e-02	-5.501772e-02	5.897676e-02	2.766631e-01	2.726429e-02	9.473354e-02	2.612492e-01	2.090777e-01	9.254544e-01	3.794496e-02	8.122655e-01	1.201931e+00	9.254156e-01	-1.316614e-01	1.268024e-01	1.588919e-01	1.811580e-01	2.316854e-01	2.503118e-01	3.077125e-01	3.387606e-01	4.229078e-01	4.572569e-01	6.470421e-01	5.479279e-01	7.194904e-01	8.001609e-01	8.334372e-01	8.716828e-01	9.163237e-01	9.549113e-01	9.929087e-01	1.010495e+00	1.122769e+00	1.494815e+00
    96	2.066739e-01	2.238075e-01	8.768740e-02	5.575520e-02	3.388389e-05	4.790080e-02	2.935873e-05	5.072160e-02	4.092557e-05	2.782276e-01	5.086000e-02	3.199371e-05	3.832000e-02	2.094742e-05	2.968000e-02	2.015144e-05	5.925714e-02	1.413281e-02	4.530286e-02	1.307507e-02	3.690122e-02	1.411335e-02	2.314368e-03	2.487890e-02	7.568113e-03	2.470665e-02	3.309442e-02	5.475507e-02	2.708464e-01	3.319745e-02	-4.870953e-01	-5.949825e-01	3.345189e-01	6.897233e-01	3.838624e-03	6.374759e-01	6.823622e-01	6.963768e-01	-9.934258e-02	-1.939418e-02	1.499363e-01	1.982739e-01	2.666463e-01	3.162769e-01	3.360709e-01	3.647649e-01	3.996412e-01	4.836281e-01	5.764757e-01	5.692660e-01	6.211214e-01	6.476429e-01	6.578049e-01	6.692825e-01	6.839536e-01	7.037505e-01	7.095147e-01	7.326538e-01	7.513031e-01	8.640791e-01
    98	2.640758e-01	2.763210e-01	9.084495e-02	5.383680e-02	2.918486e-05	5.023840e-02	2.249596e-05	5.055520e-02	2.506466e-05	4.444632e-01	4.693333e-02	1.979487e-05	4.118667e-02	2.290818e-05	2.306000e-02	1.576896e-05	5.553306e-02	1.356028e-02	4.844898e-02	1.344465e-02	2.904490e-02	1.010774e-02	-2.857647e-02	1.600560e-02	-5.593934e-03	3.079846e-02	-5.767285e-02	3.828011e-02	3.977252e-01	2.325399e-02	6.645903e-01	-7.739202e-02	3.187109e-01	6.756961e-01	3.977418e-03	2.247978e-01	-3.327796e-01	6.659479e-01	1.446635e-01	2.357642e-01	2.644638e-01	3.025276e-01	3.303168e-01	3.923154e-01	4.242384e-01	4.651569e-01	5.048388e-01	5.630290e-01	7.841698e-01	5.400459e-01	6.113345e-01	6.365930e-01	6.505539e-01	6.601993e-01	6.660318e-01	6.780960e-01	6.852023e-01	7.348924e-01	7.684471e-01	8.026178e-01
   100	1.184177e-01	1.921890e-01	8.624636e-02	4.480640e-02	3.253457e-05	4.284320e-02	2.181191e-05	5.190880e-02	3.522725e-05	1.842411e-01	5.067333e-02	3.838123e-05	4.011333e-02	3.057574e-05	2.306667e-02	1.566109e-05	5.992000e-02	1.437358e-02	4.742204e-02	1.322221e-02	2.946449e-02	1.075495e-02	-2.670227e-02	1.720140e-02	1.143015e-02	2.861907e-02	-4.532609e-02	5.605750e-02	7.102605e-01	1.827276e-02	-5.901793e-02	-8.364263e-01	7.320679e-01	1.049798e+00	9.327166e-03	1.572720e-01	-1.144633e+00	9.947671e-01	4.764737e-01	5.038611e-01	5.949905e-01	6.530498e-01	7.079315e-01	7.222371e-01	7.370985e-01	7.580398e-01	8.410252e-01	8.541578e-01	9.688095e-01	8.849085e-01	9.306657e-01	9.568269e-01	9.789156e-01	1.012745e+00	1.044847e+00	1.075432e+00	1.109464e+00	1.141766e+00	1.163012e+00	1.232300e+00
   102	2.191751e-01	2.799608e-01	9.222961e-02	5.102400e-02	3.546577e-05	4.957440e-02	2.876088e-05	5.033600e-02	3.264013e-05	3.762400e-01	4.860667e-02	4.038658e-05	3.932667e-02	1.953173e-05	2.455333e-02	1.660250e-05	5.665959e-02	1.391307e-02	4.642939e-02	1.310939e-02	3.061224e-02	1.098923e-02	-1.094975e-02	3.217551e-02	-2.813137e-03	2.404801e-02	-2.965333e-02	3.673708e-02	7.023989e-01	1.487496e-02	-2.048885e-01	-1.197949e+00	7.808050e-01	7.099336e-01	4.354278e-03	5.068773e-01	-2.724535e-02	6.945785e-01	5.006131e-01	5.328914e-01	5.676703e-01	6.463054e-01	6.729444e-01	7.187680e-01	7.579840e-01	7.896313e-01	8.181474e-01	8.209767e-01	9.317355e-01	5.779041e-01	6.450970e-01	6.612355e-01	6.829609e-01	6.905524e-01	6.941255e-01	7.140800e-01	7.306138e-01	7.452675e-01	8.084789e-01	8.663102e-01
   104	1.771209e-01	2.418363e-01	8.389946e-02	5.391360e-02	3.407586e-05	5.082880e-02	3.457802e-05	5.051520e-02	2.484632e-05	2.641517e-01	5.124000e-02	2.733351e-05	3.800000e-02	2.180602e-05	3.100667e-02	2.642805e-05	5.881633e-02	1.364831e-02	4.562776e-02	1.311840e-02	3.838857e-02	1.440996e-02	5.718251e-03	2.373078e-02	-2.569149e-02	3.714570e-02	3.096160e-02	4.184529e-02	7.008871e-01	2.595397e-02	3.350223e-03	-1.101138e+00	6.000659e-01	6.832100e-01	1.329322e-02	8.516009e-01	8.892035e-01	6.806861e-01	3.786265e-01	5.190683e-01	5.907880e-01	5.968775e-01	6.054031e-01	6.468481e-01	7.768886e-01	8.023495e-01	8.583246e-01	8.810304e-01	9.762993e-01	5.235637e-01	5.433570e-01	5.826569e-01	6.249036e-01	6.485505e-01	6.913637e-01	7.021081e-01	7.182999e-01	7.671458e-01	8.045003e-01	1.025449e+00
   106	2.149897e-01	2.937102e-01	8.359441e-02	4.979200e-02	3.740859e-05	4.558080e-02	2.495219e-05	4.918720e-02	3.858509e-05	4.341426e-01	5.037333e-02	4.147889e-05	3.652667e-02	2.082537e-05	2.116000e-02	1.689070e-05	5.912327e-02	1.347274e-02	4.339755e-02	1.267202e-02	2.562122e-02	9.020013e-03	-2.430067e-02	3.046912e-02	6.395546e-03	2.886350e-02	1.644045e-02	4.011493e-02	6.567436e-01	2.076037e-02	-5.868795e-01	-3.083800e-01	6.701618e-01	7.115574e-01	3.766566e-03	5.352826e-01	-5.801435e-01	6.839798e-01	3.711481e-01	3.951651e-01	6.050524e-01	6.319823e-01	6.606280e-01	6.683333e-01	6.939925e-01	7.335601e-01	7.536044e-01	7.987914e-01	9.271488e-01	6.151658e-01	6.452391e-01	6.610435e-01	6.753059e-01	6.862725e-01	6.980709e-01	7.240848e-01	7.341932e-01	7.545007e-01	7.897378e-01	8.511797e-01
