     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.385673e-01	2.177871e-01	8.779935e-02	5.278880e-02	3.900340e-05	4.561600e-02	2.679141e-05	5.251040e-02	4.459965e-05	3.654909e-01	5.079333e-02	4.965614e-05	4.144667e-02	2.741186e-05	2.276667e-02	2.052731e-05	5.871510e-02	1.364449e-02	4.932245e-02	1.377978e-02	2.717061e-02	8.918151e-03	6.729138e-03	3.690443e-02	-8.871235e-03	1.456815e-02	2.247326e-02	6.525411e-02	2.852584e-01	1.862074e-02	5.382602e-01	2.294766e+00	2.681549e-01	7.865855e-01	7.781190e-03	1.426722e+00	1.925436e+00	7.505889e-01	-3.675118e-02	1.410325e-01	2.107291e-01	2.403004e-01	2.629333e-01	2.775320e-01	3.063680e-01	3.233277e-01	3.606689e-01	4.038397e-01	7.070597e-01	6.514891e-01	7.246245e-01	7.292932e-01	7.390725e-01	7.519148e-01	7.629358e-01	7.726445e-01	7.926535e-01	8.236608e-01	9.001650e-01	1.062359e+00
    56	2.226820e-01	2.547456e-01	9.382573e-02	4.914240e-02	3.311591e-05	4.113760e-02	2.639770e-05	5.232800e-02	3.401564e-05	4.492156e-01	5.233333e-02	3.559420e-05	3.827333e-02	1.995179e-05	1.582667e-02	1.207688e-05	6.121796e-02	1.437869e-02	4.570939e-02	1.273549e-02	2.018939e-02	7.879509e-03	-1.146789e-02	2.387993e-02	-1.685895e-02	2.668775e-02	-2.231926e-02	3.166415e-02	4.215477e-01	3.968511e-03	4.195036e-01	-5.030481e-03	4.205739e-01	9.161769e-01	1.136454e-02	4.273619e-01	1.361851e-01	9.264957e-01	3.072681e-01	3.636411e-01	3.732434e-01	3.799724e-01	4.048317e-01	4.190679e-01	4.330593e-01	4.541009e-01	4.649689e-01	4.787757e-01	5.726902e-01	7.492706e-01	7.641651e-01	8.447362e-01	8.771330e-01	8.958397e-01	9.220980e-01	9.381663e-01	9.606259e-01	9.676660e-01	1.047889e+00	1.197053e+00
    58	3.106750e-01	2.866907e-01	8.903687e-02	5.642080e-02	4.397489e-05	4.594560e-02	2.302909e-05	5.142240e-02	4.206168e-05	6.026110e-01	5.029333e-02	3.602069e-05	3.976000e-02	2.002916e-05	1.869333e-02	1.308959e-05	5.823673e-02	1.328641e-02	4.678367e-02	1.292934e-02	2.363592e-02	8.985079e-03	-1.654051e-02	3.282700e-02	9.911010e-03	2.934450e-02	-3.232714e-02	7.577702e-02	1.901657e-02	1.617411e-02	9.026689e-01	1.192947e+00	4.414191e-02	6.540791e-01	4.170548e-03	1.648798e-01	-2.169388e-01	6.453685e-01	-1.967088e-01	-1.106423e-01	-6.510320e-02	-3.662089e-02	-3.614614e-03	4.222025e-03	4.566540e-02	6.384390e-02	7.164297e-02	1.003336e-01	3.468157e-01	5.128176e-01	5.860787e-01	6.156580e-01	6.292760e-01	6.414377e-01	6.469880e-01	6.529131e-01	6.672215e-01	7.094235e-01	7.417912e-01	7.858405e-01
    60	2.618237e-01	2.744846e-01	7.168425e-02	5.312960e-02	4.130850e-05	4.633600e-02	2.128115e-05	4.947840e-02	3.747109e-05	4.893112e-01	4.984667e-02	3.999648e-05	3.898667e-02	2.472892e-05	2.065333e-02	1.713695e-05	5.800163e-02	1.414606e-02	4.585143e-02	1.324316e-02	2.611918e-02	1.051455e-02	-4.109666e-03	4.451989e-02	2.642074e-02	2.754373e-02	1.500188e-03	5.984457e-02	2.728554e-01	2.878843e-02	-4.332270e-01	-1.268098e+00	4.115384e-01	6.315269e-01	6.565513e-03	1.165142e+00	7.841164e-01	6.171457e-01	-5.366708e-02	1.930598e-02	1.147594e-01	1.714070e-01	2.305043e-01	2.865477e-01	3.780392e-01	4.168427e-01	4.348072e-01	4.471164e-01	4.810675e-01	5.250474e-01	5.488001e-01	5.665634e-01	5.954832e-01	6.097215e-01	6.187619e-01	6.230639e-01	6.320539e-01	6.698498e-01	7.320565e-01	8.471680e-01
    62	8.914986e-02	7.939351e-02	7.699670e-02	4.773600e-02	3.003756e-05	4.074880e-02	3.280378e-05	4.952480e-02	3.715043e-05	6.257198e-02	4.959333e-02	3.258992e-05	3.868667e-02	3.531287e-05	3.358667e-02	3.181521e-05	5.752490e-02	1.404693e-02	4.610122e-02	1.334856e-02	4.110857e-02	1.232078e-02	1.475847e-03	2.886170e-02	5.666324e-03	3.355098e-02	-4.892966e-02	2.565810e-02	3.338290e-01	3.252680e-02	-2.259669e-01	-8.556856e-01	3.820607e-01	1.163513e+00	1.536327e-01	2.956079e+00	9.855532e+00	9.582357e-01	-3.748599e-02	1.008004e-01	1.858731e-01	2.303934e-01	3.051184e-01	3.485782e-01	4.007914e-01	4.134548e-01	4.965288e-01	5.603614e-01	6.493345e-01	8.482735e-01	8.990731e-01	9.141176e-01	9.430996e-01	1.006184e+00	1.078865e+00	1.158783e+00	1.199035e+00	1.272410e+00	1.416486e+00	2.819693e+00
    64	2.316362e-01	2.932878e-01	8.863133e-02	5.623840e-02	2.930365e-05	5.517760e-02	2.355334e-05	5.186080e-02	2.947578e-05	3.869519e-01	4.990000e-02	3.681271e-05	4.078667e-02	2.535233e-05	2.883333e-02	1.988517e-05	5.805714e-02	1.384909e-02	4.780898e-02	1.291394e-02	3.563592e-02	1.311078e-02	2.362205e-03	3.060554e-02	4.371137e-03	2.610435e-02	2.345719e-02	3.911012e-02	6.924869e-01	2.944448e-02	-4.194039e-01	-7.359457e-01	7.359198e-01	6.404555e-01	4.167464e-03	2.253996e-01	-6.352819e-01	6.623172e-01	3.296411e-01	4.800170e-01	5.588910e-01	6.186320e-01	6.455342e-01	7.119359e-01	7.474232e-01	7.908774e-01	8.449382e-01	9.052235e-01	9.437110e-01	5.299031e-01	5.636778e-01	5.854017e-01	6.028955e-01	6.192945e-01	6.450115e-01	6.610330e-01	6.713946e-01	6.841699e-01	7.094905e-01	7.762259e-01
    66	3.097488e-01	3.267745e-01	6.804428e-02	6.012960e-02	3.807132e-05	5.180160e-02	3.104711e-05	4.979040e-02	3.429093e-05	6.304734e-01	5.115333e-02	3.846470e-05	3.886667e-02	1.899220e-05	2.138000e-02	1.559425e-05	5.972082e-02	1.400432e-02	4.607347e-02	1.357403e-02	2.759184e-02	1.024982e-02	-2.208918e-02	3.244195e-02	2.069454e-02	5.214584e-02	-7.278107e-02	2.758405e-02	8.613341e-02	1.815306e-02	4.591752e-03	-7.749697e-01	1.506055e-01	4.976286e-01	1.978243e-03	7.443044e-01	3.640342e-02	4.870776e-01	-1.399725e-01	-1.063397e-01	-2.848253e-02	2.492178e-02	5.411410e-02	9.143843e-02	1.532903e-01	1.644982e-01	1.999441e-01	2.061996e-01	3.764170e-01	4.345067e-01	4.440344e-01	4.635391e-01	4.726892e-01	4.823907e-01	4.946118e-01	4.972421e-01	5.173311e-01	5.277204e-01	5.411648e-01	6.034233e-01
    68	1.218726e-01	3.882135e-02	8.711613e-02	5.292320e-02	3.180178e-05	4.153600e-02	3.126513e-05	5.189920e-02	3.611963e-05	5.544307e-02	5.092667e-02	4.022203e-05	4.011333e-02	3.056905e-05	3.787333e-02	2.965614e-05	5.941551e-02	1.400406e-02	4.730939e-02	1.338795e-02	4.515755e-02	1.240577e-02	-1.791603e-02	2.202706e-02	2.767712e-02	3.604122e-02	-2.574207e-02	3.035171e-02	2.427802e-02	2.708113e-02	-3.536915e-01	-3.374925e-01	6.306794e-02	1.042320e+00	7.615424e-02	5.070275e-01	-3.766071e-01	8.948133e-01	-3.633251e-01	-1.793262e-01	-1.041380e-01	-5.772820e-02	1.984170e-02	5.415834e-02	6.493618e-02	1.069669e-01	1.341416e-01	2.191613e-01	3.132374e-01	5.390265e-01	7.683505e-01	8.029233e-01	8.687004e-01	9.201919e-01	1.075241e+00	1.100910e+00	1.162682e+00	1.186500e+00	1.402574e+00	1.665290e+00
    70	3.132337e-01	2.853520e-01	9.869243e-02	5.834720e-02	3.015971e-05	4.836480e-02	2.812953e-05	5.065440e-02	3.632588e-05	5.063752e-01	4.918667e-02	3.598511e-05	3.859333e-02	2.614845e-05	2.250667e-02	1.634444e-05	5.603429e-02	1.336111e-02	4.551837e-02	1.349038e-02	2.983510e-02	1.184647e-02	3.630430e-02	2.176331e-02	3.687231e-02	1.285763e-02	-7.256211e-02	3.969443e-02	3.633331e-02	1.269564e-02	-4.229551e-01	9.855686e-02	8.701843e-02	6.189858e-01	2.681557e-03	2.253717e-01	-5.733618e-01	6.369382e-01	-2.386576e-01	-1.294762e-01	-3.970096e-02	9.340105e-03	2.699950e-02	3.867496e-02	8.958367e-02	1.042614e-01	1.101921e-01	1.282545e-01	2.842143e-01	5.263450e-01	5.511275e-01	5.777247e-01	5.887963e-01	6.005558e-01	6.210474e-01	6.372532e-01	6.466382e-01	6.531263e-01	6.700227e-01	7.267726e-01
    72	2.634811e-01	2.214426e-01	8.435981e-02	4.958240e-02	3.211539e-05	3.970720e-02	2.989009e-05	5.145920e-02	3.717502e-05	5.026278e-01	4.976000e-02	3.382181e-05	4.084667e-02	2.857173e-05	1.503333e-02	8.661093e-06	5.872653e-02	1.414430e-02	4.821551e-02	1.345223e-02	1.926041e-02	7.574018e-03	-2.440923e-02	1.883937e-02	1.110660e-02	1.873762e-02	-5.086039e-02	5.150554e-02	1.031958e-01	7.927074e-03	2.423295e-01	-7.026535e-01	1.063172e-01	8.443800e-01	1.384875e-02	3.539887e-01	-8.311847e-01	7.904913e-01	-5.847842e-02	9.178154e-04	2.383569e-02	6.500660e-02	8.691574e-02	9.978206e-02	1.169212e-01	1.343357e-01	1.542303e-01	2.472190e-01	2.657089e-01	6.568986e-01	7.032364e-01	7.453632e-01	7.769165e-01	7.939871e-01	8.304307e-01	8.672554e-01	9.039928e-01	9.572945e-01	9.868225e-01	1.097367e+00
    74	2.919277e-01	3.342407e-01	1.024637e-01	5.641760e-02	3.733014e-05	5.227680e-02	2.662037e-05	5.206400e-02	3.651513e-05	5.576335e-01	5.046000e-02	3.563385e-05	3.958667e-02	2.422323e-05	2.280667e-02	2.000263e-05	5.741388e-02	1.322200e-02	4.562286e-02	1.288158e-02	2.828571e-02	1.064792e-02	2.741284e-02	2.173311e-02	5.661323e-02	4.069609e-02	-4.040404e-03	4.582866e-02	5.102359e-01	1.067107e-02	3.699793e-01	-3.684062e-01	4.764746e-01	6.615152e-01	2.308883e-03	-4.244515e-02	-6.805007e-01	6.470001e-01	3.072220e-01	3.986803e-01	4.330738e-01	4.541781e-01	4.748077e-01	4.951152e-01	5.283442e-01	5.504260e-01	5.828577e-01	6.545552e-01	7.449479e-01	5.737717e-01	5.990313e-01	6.268631e-01	6.357565e-01	6.446340e-01	6.567926e-01	6.757066e-01	6.878764e-01	7.057472e-01	7.121415e-01	7.628973e-01
    76	1.217496e-02	6.541588e-02	7.632369e-02	5.000320e-02	2.699037e-05	5.023200e-02	2.277141e-05	4.932640e-02	2.834842e-05	1.124525e-02	4.805333e-02	3.249213e-05	3.981333e-02	1.987139e-05	5.018000e-02	4.037552e-05	5.683592e-02	1.406614e-02	4.643102e-02	1.269529e-02	5.923592e-02	1.471203e-02	-2.751925e-02	2.373345e-02	2.306692e-02	2.052101e-02	-2.100215e-02	2.263581e-02	8.004073e-01	1.885250e-02	-3.054155e-01	-1.205423e+00	8.256039e-01	1.327371e+00	5.811690e-01	9.057391e-01	-1.005618e-01	9.008792e-01	5.659578e-01	5.950668e-01	6.497267e-01	7.632832e-01	7.884614e-01	8.155056e-01	8.270400e-01	8.931753e-01	9.409402e-01	9.639076e-01	9.969414e-01	2.413927e-01	5.894426e-01	7.289753e-01	8.598716e-01	9.219553e-01	1.145655e+00	1.351704e+00	1.556002e+00	1.876741e+00	2.485839e+00	3.121356e+00
    78	3.202129e-01	3.115984e-01	8.457519e-02	5.038560e-02	2.823729e-05	3.966240e-02	2.475604e-05	4.988160e-02	3.429686e-05	9.736874e-01	5.030000e-02	3.431104e-05	3.748000e-02	2.190930e-05	1.083333e-02	7.644370e-06	5.798367e-02	1.427399e-02	4.440653e-02	1.283629e-02	1.330939e-02	5.136080e-03	1.903421e-02	2.509141e-02	1.470642e-04	3.076497e-02	1.422964e-02	5.472137e-02	1.406788e-01	5.357870e-03	3.916322e-01	-1.231190e-01	1.610062e-01	7.458907e-01	2.320732e-03	4.649492e-02	-7.217044e-01	7.641653e-01	2.392940e-02	4.209555e-02	6.583132e-02	1.091465e-01	1.298948e-01	1.341375e-01	1.598681e-01	1.802307e-01	1.831302e-01	2.013563e-01	3.209644e-01	6.472359e-01	6.934226e-01	6.993541e-01	7.175933e-01	7.341656e-01	7.457614e-01	7.607681e-01	7.744145e-01	7.882011e-01	7.924105e-01	8.427435e-01
    80	1.892266e-01	2.002130e-01	9.065331e-02	5.112480e-02	2.973119e-05	4.395200e-02	2.724769e-05	5.202720e-02	3.850407e-05	2.557175e-01	5.162000e-02	2.797552e-05	3.952000e-02	3.410328e-05	2.476667e-02	1.807915e-05	5.889306e-02	1.427027e-02	4.616653e-02	1.291094e-02	3.091102e-02	1.109878e-02	4.912397e-02	1.729908e-02	2.786717e-02	2.706893e-02	-2.746527e-02	7.093036e-02	3.843022e-01	2.199824e-02	3.026344e-01	-9.366627e-01	3.031754e-01	8.594647e-01	8.625674e-03	2.260364e-01	-5.139272e-01	8.551231e-01	1.513086e-01	1.993510e-01	2.540596e-01	2.906577e-01	3.200944e-01	3.931044e-01	4.064103e-01	4.735055e-01	5.200889e-01	5.750421e-01	7.099447e-01	6.917875e-01	7.383175e-01	7.790491e-01	8.156112e-01	8.453729e-01	8.548025e-01	8.716784e-01	8.775550e-01	9.503407e-01	9.705533e-01	1.077218e+00
    82	3.819942e-01	3.471187e-01	8.400647e-02	5.894400e-02	3.075808e-05	4.992000e-02	3.767308e-05	5.061120e-02	3.805853e-05	9.426045e-01	4.866000e-02	3.461980e-05	4.068667e-02	3.584798e-05	1.636667e-02	1.060758e-05	5.577143e-02	1.356694e-02	4.892408e-02	1.354190e-02	2.031020e-02	7.790267e-03	2.172131e-02	1.634489e-02	-3.016752e-02	1.838262e-02	-4.823151e-04	8.378093e-02	-1.269620e-02	2.298277e-02	-3.474769e-01	-5.370295e-01	5.775663e-02	5.564635e-01	1.504464e-03	5.727349e-02	-8.361021e-01	5.648363e-01	-3.163235e-01	-2.523775e-01	-1.471200e-01	-6.245008e-02	-2.440820e-02	7.993676e-03	5.427563e-02	8.201095e-02	9.755300e-02	1.321533e-01	3.030739e-01	4.867738e-01	5.105212e-01	5.236406e-01	5.298531e-01	5.468229e-01	5.579230e-01	5.661744e-01	5.761120e-01	5.848447e-01	6.037204e-01	6.353089e-01
    84	2.515061e-01	2.896012e-01	7.619024e-02	5.533120e-02	3.012250e-05	5.079200e-02	3.864256e-05	4.976160e-02	4.027801e-05	4.405065e-01	4.903333e-02	3.656076e-05	3.965333e-02	3.288276e-05	2.569333e-02	1.951768e-05	5.764082e-02	1.338666e-02	4.634122e-02	1.299039e-02	3.146286e-02	1.091328e-02	-3.398952e-02	3.029880e-02	2.290023e-02	2.217763e-02	-4.358881e-03	3.838727e-02	4.379761e-01	1.883856e-02	-5.083754e-01	-3.186025e-01	4.963975e-01	6.104121e-01	3.176386e-03	5.894491e-01	1.164752e-01	6.055679e-01	1.251434e-01	2.509916e-01	3.516462e-01	3.797001e-01	4.164407e-01	4.599824e-01	4.872193e-01	5.156994e-01	5.462383e-01	5.667224e-01	6.879498e-01	5.140966e-01	5.448526e-01	5.608827e-01	5.925373e-01	6.005898e-01	6.038250e-01	6.123473e-01	6.247883e-01	6.501596e-01	6.795372e-01	7.597297e-01
    86	1.217960e-01	2.156743e-01	8.700717e-02	5.365280e-02	3.884240e-05	5.700640e-02	4.073073e-05	4.940480e-02	3.540158e-05	1.698319e-01	4.687333e-02	3.027153e-05	4.002667e-02	2.957788e-05	4.139333e-02	3.699527e-05	5.504816e-02	1.346429e-02	4.686857e-02	1.274753e-02	5.089306e-02	1.684971e-02	-2.165080e-02	2.027522e-02	-1.950744e-03	1.837939e-02	-6.031054e-03	2.470944e-02	7.760739e-01	3.350460e-02	-3.913003e-01	-1.363204e+00	9.346808e-01	6.353173e-01	1.119415e-02	-9.330439e-03	-8.946679e-01	6.605169e-01	4.320153e-01	5.151909e-01	6.137706e-01	6.586377e-01	7.352330e-01	7.572429e-01	8.959817e-01	9.347362e-01	9.499510e-01	9.731459e-01	9.948007e-01	4.678810e-01	4.874189e-01	5.087437e-01	5.998285e-01	6.219932e-01	6.400712e-01	6.745969e-01	6.883146e-01	7.048908e-01	7.601392e-01	8.469977e-01
    88	2.060057e-01	3.080116e-01	7.634765e-02	4.906240e-02	3.186629e-05	4.967040e-02	2.669568e-05	4.969280e-02	3.511702e-05	4.461788e-01	4.952667e-02	3.255113e-05	3.886667e-02	2.618952e-05	2.054000e-02	1.525926e-05	5.692898e-02	1.393803e-02	4.658776e-02	1.325154e-02	2.672490e-02	1.030477e-02	2.053400e-02	2.101468e-02	-2.172770e-02	2.027258e-02	-6.866638e-02	4.131312e-02	9.258362e-01	2.894333e-03	-1.072106e+00	6.672383e-01	9.307208e-01	6.423672e-01	2.759529e-03	3.389582e-01	2.368391e-02	6.209135e-01	7.765034e-01	8.574171e-01	9.001880e-01	9.196507e-01	9.231251e-01	9.269045e-01	9.457442e-01	9.568555e-01	9.659947e-01	9.830617e-01	9.952274e-01	5.271847e-01	5.909222e-01	6.071651e-01	6.182934e-01	6.210050e-01	6.273686e-01	6.469090e-01	6.660512e-01	6.730415e-01	7.180076e-01	7.670161e-01
    90	4.051438e-01	3.576248e-01	6.824995e-02	6.080640e-02	2.490637e-05	4.858240e-02	2.616988e-05	4.869760e-02	3.143886e-05	1.107929e+00	4.852000e-02	3.396281e-05	3.951333e-02	2.704664e-05	1.562000e-02	1.099893e-05	5.626939e-02	1.399014e-02	4.700571e-02	1.344110e-02	1.861388e-02	7.548202e-03	5.222690e-04	2.466856e-02	9.725261e-04	2.747483e-02	1.017455e-01	7.203953e-02	-5.461612e-01	2.197163e-02	2.352824e-01	-3.011037e-01	-5.782120e-01	4.252694e-01	8.170066e-04	-3.309140e-01	-6.861266e-01	4.331549e-01	-8.432532e-01	-7.002557e-01	-6.481019e-01	-6.124047e-01	-5.858651e-01	-5.698749e-01	-5.249435e-01	-4.816187e-01	-4.204665e-01	-3.866970e-01	-2.266838e-01	3.594205e-01	3.900846e-01	3.992256e-01	4.147469e-01	4.192681e-01	4.296358e-01	4.343958e-01	4.428239e-01	4.505734e-01	4.581968e-01	4.723410e-01
    92	9.347455e-02	3.055863e-02	8.795546e-02	5.263200e-02	4.287397e-05	4.155040e-02	2.420298e-05	5.146240e-02	4.191245e-05	3.028713e-02	5.103333e-02	4.175139e-05	3.889333e-02	2.346016e-05	3.950000e-02	3.316054e-05	5.931592e-02	1.381485e-02	4.704490e-02	1.311516e-02	4.821878e-02	1.475791e-02	-7.486719e-03	2.864198e-02	-3.560645e-02	2.588684e-02	-1.869032e-02	2.940151e-02	-2.095715e-02	6.431711e-02	-3.850071e-01	-6.724347e-01	9.434598e-02	1.179308e+00	4.635154e-01	3.000636e-01	-8.601081e-01	8.749038e-01	-5.282597e-01	-4.000561e-01	-2.505915e-01	-1.110287e-01	-5.006063e-02	4.147549e-03	8.873825e-02	1.115476e-01	1.750133e-01	2.371014e-01	4.628829e-01	7.220994e-02	3.260970e-01	6.826673e-01	8.337961e-01	8.997133e-01	9.513901e-01	1.355994e+00	1.573087e+00	1.762038e+00	2.030338e+00	2.659014e+00
    94	3.292832e-01	3.858366e-01	1.122306e-01	6.221600e-02	3.371769e-05	5.845120e-02	2.534737e-05	5.183840e-02	3.877032e-05	6.541205e-01	5.032667e-02	4.310363e-05	3.774000e-02	2.826662e-05	2.470667e-02	1.705079e-05	5.842286e-02	1.367546e-02	4.480816e-02	1.240303e-02	3.112327e-02	1.166105e-02	-1.604069e-02	3.327444e-02	-1.231554e-02	2.767911e-02	-2.045848e-02	4.759852e-02	5.472853e-01	8.934559e-03	-2.876270e-01	-7.576353e-01	5.602188e-01	5.816051e-01	2.321838e-03	-2.456497e-01	3.708964e-02	5.799917e-01	3.319193e-01	4.325400e-01	4.503189e-01	5.018192e-01	5.338175e-01	5.476107e-01	5.753304e-01	6.001262e-01	6.397619e-01	6.534174e-01	7.001066e-01	4.638338e-01	5.196781e-01	5.548562e-01	5.663044e-01	5.775128e-01	5.817913e-01	5.850291e-01	5.993943e-01	6.204897e-01	6.401481e-01	6.837899e-01
    96	2.882575e-01	3.379131e-01	7.312255e-02	5.984160e-02	3.943160e-05	5.786080e-02	4.756553e-05	4.913600e-02	3.408564e-05	5.301765e-01	4.877333e-02	3.673775e-05	3.928667e-02	2.781052e-05	2.765333e-02	2.057507e-05	5.714122e-02	1.382284e-02	4.641469e-02	1.327046e-02	3.440980e-02	1.218287e-02	-1.502900e-02	3.368943e-02	5.487354e-03	2.505349e-02	-9.014993e-03	3.290446e-02	6.802355e-01	2.816990e-02	2.181568e-01	-9.363154e-01	6.735469e-01	4.903047e-01	4.624030e-03	1.637072e+00	3.238531e+00	4.722041e-01	3.585571e-01	5.000376e-01	5.290816e-01	5.698488e-01	6.177552e-01	6.784924e-01	7.155485e-01	7.362312e-01	8.108907e-01	9.330663e-01	9.823524e-01	3.976839e-01	4.259316e-01	4.476625e-01	4.655069e-01	4.679449e-01	4.728218e-01	4.907085e-01	5.061404e-01	5.147048e-01	5.406908e-01	7.203918e-01
    98	4.207064e-01	5.135338e-01	9.445451e-02	6.280800e-02	4.601115e-05	6.207200e-02	2.730090e-05	5.306880e-02	3.197763e-05	1.852420e+00	5.188000e-02	3.075478e-05	4.013333e-02	3.037681e-05	1.179333e-02	7.482230e-06	6.045388e-02	1.431055e-02	4.751673e-02	1.307805e-02	1.521143e-02	5.870382e-03	4.861186e-03	2.097042e-02	-6.803189e-03	1.799950e-02	-4.658152e-02	1.144977e-01	7.754930e-01	2.497453e-03	1.975437e-01	-6.508830e-01	7.605621e-01	5.159854e-01	6.308657e-04	1.493543e-01	-3.858214e-01	5.137247e-01	6.825197e-01	7.181093e-01	7.373071e-01	7.525325e-01	7.601012e-01	7.646154e-01	7.873456e-01	7.980475e-01	8.180082e-01	8.377353e-01	8.842324e-01	4.646433e-01	4.882185e-01	4.942740e-01	5.032348e-01	5.084446e-01	5.157976e-01	5.216623e-01	5.277312e-01	5.375734e-01	5.414004e-01	5.734660e-01
   100	3.008745e-01	4.103553e-01	7.709300e-02	5.141920e-02	2.312527e-05	5.227840e-02	2.236788e-05	5.013920e-02	2.758796e-05	1.008379e+00	4.992667e-02	3.420865e-05	3.967333e-02	2.527086e-05	1.437333e-02	1.376651e-05	5.788735e-02	1.355080e-02	4.648000e-02	1.295867e-02	1.743837e-02	6.430493e-03	2.199910e-03	1.704196e-02	2.409639e-02	3.004395e-02	3.201947e-02	6.695240e-02	8.944094e-01	5.104795e-03	-1.014028e+00	1.025513e+00	9.205085e-01	5.714224e-01	1.347458e-03	-1.631951e-02	-9.520887e-01	5.585763e-01	6.843108e-01	8.271234e-01	8.398053e-01	8.715204e-01	8.982556e-01	9.082148e-01	9.214443e-01	9.320924e-01	9.425221e-01	9.708003e-01	9.982661e-01	4.939021e-01	5.299548e-01	5.427600e-01	5.482436e-01	5.576441e-01	5.691308e-01	5.790856e-01	5.847324e-01	6.140053e-01	6.211176e-01	6.312850e-01
   102	8.417226e-02	1.674900e-01	8.860342e-02	5.059200e-02	3.679000e-05	5.025440e-02	2.714832e-05	5.055840e-02	2.599057e-05	1.103233e-01	4.978667e-02	2.438243e-05	3.923333e-02	3.027313e-05	3.876000e-02	3.123318e-05	5.829551e-02	1.411763e-02	4.626449e-02	1.296706e-02	4.605388e-02	1.478173e-02	-1.551560e-02	3.884219e-02	5.716907e-03	3.145825e-02	3.417470e-02	5.552204e-02	7.785285e-01	2.067113e-02	-1.174983e+00	1.412497e+00	8.479812e-01	8.419445e-01	3.496008e-02	9.625554e-01	-3.733642e-02	7.377435e-01	3.384766e-01	5.851304e-01	7.244459e-01	7.414401e-01	7.668803e-01	8.082070e-01	8.448926e-01	8.610695e-01	8.730535e-01	9.044760e-01	9.838657e-01	5.878820e-01	6.615902e-01	6.896148e-01	7.186232e-01	7.705827e-01	8.022120e-01	8.496590e-01	8.708827e-01	9.480717e-01	1.143336e+00	1.286282e+00
   104	7.087995e-02	6.312330e-02	7.645776e-02	5.244000e-02	3.614423e-05	4.607840e-02	3.141852e-05	5.056320e-02	3.649319e-05	4.148343e-02	5.087333e-02	3.050564e-05	3.926000e-02	4.255425e-05	4.371333e-02	3.701454e-05	5.888163e-02	1.412953e-02	4.596408e-02	1.288512e-02	5.271837e-02	1.569408e-02	1.769028e-02	2.931602e-02	3.054737e-02	2.927065e-02	-7.618458e-03	3.167308e-02	3.736603e-01	1.017377e-01	-7.161222e-01	6.600441e-01	5.201969e-01	1.113481e+00	1.256339e-01	5.734554e-01	-5.474082e-02	1.027615e+00	-5.342909e-01	5.671235e-02	1.175886e-01	2.149785e-01	3.534084e-01	4.560274e-01	5.082535e-01	5.556227e-01	5.896943e-01	6.734501e-01	9.823570e-01	4.561889e-01	7.509863e-01	9.158920e-01	9.731537e-01	9.917887e-01	1.057370e+00	1.100853e+00	1.169216e+00	1.327279e+00	1.613450e+00	1.972438e+00
   106	3.506824e-01	4.145545e-01	1.012349e-01	5.500000e-02	2.604487e-05	5.367680e-02	2.711653e-05	5.073120e-02	3.920007e-05	1.044574e+00	4.756000e-02	3.534421e-05	3.972000e-02	1.992134e-05	1.493333e-02	9.821628e-06	5.635102e-02	1.393909e-02	4.689633e-02	1.344846e-02	1.853388e-02	7.325157e-03	-2.926264e-02	2.235912e-02	1.740705e-02	2.129196e-02	7.223397e-03	5.337143e-02	6.297475e-01	7.037350e-03	-2.463664e-01	9.604304e-02	5.900972e-01	6.268528e-01	1.838471e-03	-4.306769e-01	-2.945530e-01	6.156453e-01	4.131608e-01	5.493961e-01	5.706770e-01	5.780634e-01	6.003931e-01	6.360945e-01	6.579012e-01	6.694597e-01	7.081386e-01	7.200433e-01	8.065474e-01	5.238038e-01	5.780887e-01	6.005649e-01	6.086700e-01	6.123027e-01	6.271406e-01	6.414033e-01	6.475410e-01	6.639938e-01	6.825692e-01	6.928000e-01
