     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.341583e-02	5.823235e-02	7.762224e-02	5.008320e-02	3.228794e-05	4.900800e-02	3.279641e-05	5.029120e-02	3.083173e-05	6.653721e-03	4.916000e-02	3.405458e-05	4.066667e-02	2.307915e-05	4.926000e-02	2.887532e-05	5.758041e-02	1.412791e-02	4.724245e-02	1.316080e-02	5.717224e-02	1.385184e-02	-5.897698e-03	2.689184e-02	3.476638e-02	1.598077e-02	3.712376e-03	1.979605e-02	7.590857e-01	3.173500e-02	-1.426744e+00	2.182907e+00	7.860242e-01	1.483718e+00	3.981383e-01	8.257447e-01	-1.816302e-01	1.081346e+00	2.025595e-01	6.147856e-01	6.937006e-01	7.187174e-01	7.460294e-01	7.920418e-01	8.186539e-01	8.300280e-01	9.040444e-01	9.323982e-01	9.927782e-01	6.540996e-01	8.411960e-01	9.754469e-01	1.037904e+00	1.188008e+00	1.417031e+00	1.571481e+00	1.687298e+00	1.802236e+00	2.392769e+00	2.981672e+00
    56	7.502864e-03	6.495581e-02	8.049902e-02	5.069600e-02	4.068949e-05	4.780320e-02	4.640191e-05	4.943360e-02	4.798957e-05	5.087868e-03	5.054667e-02	4.476370e-05	3.689333e-02	2.679795e-05	4.973333e-02	3.538685e-05	5.979592e-02	1.423298e-02	4.420735e-02	1.276549e-02	5.760000e-02	1.376692e-02	-3.686007e-02	1.631450e-02	-1.521587e-02	2.662178e-02	-5.555556e-03	1.803225e-02	7.556413e-01	3.453615e-02	-5.401750e-01	-9.909008e-01	8.519246e-01	1.555540e+00	6.299176e-01	3.118987e-01	-9.018581e-01	1.089131e+00	3.519035e-01	5.030300e-01	5.628994e-01	6.357978e-01	7.755107e-01	7.989964e-01	8.334531e-01	8.656702e-01	9.402077e-01	9.670869e-01	9.895201e-01	7.130388e-02	7.626496e-01	8.840370e-01	1.066572e+00	1.198661e+00	1.304024e+00	1.766802e+00	2.029811e+00	2.247862e+00	2.713160e+00	3.060772e+00
    58	6.579365e-02	1.124654e-02	7.452306e-02	5.122720e-02	4.440343e-05	4.175840e-02	3.604891e-05	4.845760e-02	3.413322e-05	1.275616e-02	4.884000e-02	2.919171e-05	3.806000e-02	2.431077e-05	4.408667e-02	4.249414e-05	5.728000e-02	1.427375e-02	4.502531e-02	1.275356e-02	5.106776e-02	1.314352e-02	-8.379888e-03	2.644723e-02	5.003989e-03	2.252610e-02	1.150932e-02	3.441829e-02	-1.660355e-02	7.012012e-02	-3.591920e-01	-1.020397e+00	1.191882e-01	1.256077e+00	4.384792e-01	4.684560e-01	-6.712554e-01	8.034861e-01	-5.005972e-01	-4.133637e-01	-2.368340e-01	-1.516641e-01	-2.591574e-02	3.951073e-02	1.097701e-01	1.570601e-01	1.816745e-01	2.594798e-01	4.493535e-01	3.592402e-01	4.625091e-01	5.863052e-01	8.618845e-01	9.607900e-01	1.295901e+00	1.410099e+00	1.529414e+00	1.814966e+00	2.083446e+00	2.845318e+00
    60	7.421918e-03	5.678803e-02	8.129488e-02	5.038720e-02	3.505817e-05	4.730560e-02	3.498178e-05	5.044800e-02	3.064513e-05	1.159152e-04	5.091333e-02	3.537708e-05	3.832667e-02	3.137119e-05	4.859333e-02	3.379394e-05	5.876245e-02	1.344386e-02	4.605388e-02	1.319098e-02	5.633959e-02	1.430863e-02	6.168037e-03	2.548490e-02	-2.488656e-02	2.577450e-02	8.867509e-03	2.088958e-02	7.085152e-01	4.374132e-02	-7.456595e-01	-1.013867e+00	8.336512e-01	1.800571e+00	5.874537e-01	1.391333e-01	-1.437179e+00	1.175077e+00	3.187548e-01	3.593923e-01	4.524701e-01	6.836826e-01	7.328975e-01	7.978917e-01	8.292675e-01	8.445583e-01	8.620867e-01	8.954631e-01	9.570904e-01	6.846424e-01	8.769095e-01	1.061017e+00	1.193978e+00	1.473778e+00	1.787520e+00	2.051524e+00	2.251846e+00	2.586819e+00	2.877931e+00	3.039192e+00
    62	4.335064e-02	7.491725e-03	7.956659e-02	4.931520e-02	3.370978e-05	4.083840e-02	2.849468e-05	5.004160e-02	3.039570e-05	-7.038811e-03	5.036667e-02	3.511594e-05	3.866667e-02	2.618952e-05	4.219333e-02	2.913975e-05	5.897633e-02	1.472560e-02	4.552980e-02	1.304718e-02	5.010122e-02	1.408958e-02	2.989785e-03	1.935863e-02	1.075770e-02	2.815938e-02	-7.560205e-03	2.699459e-02	2.419455e-01	5.624144e-02	-5.652280e-02	-1.059554e+00	3.269753e-01	1.922825e+00	7.608146e-01	-1.618513e-02	-1.469403e+00	1.485541e+00	-1.514084e-01	-1.057904e-01	1.273915e-02	1.020951e-01	2.059627e-01	2.849225e-01	3.377155e-01	3.553655e-01	4.384683e-01	5.112901e-01	6.953717e-01	4.150555e-01	8.387567e-01	9.442385e-01	1.496751e+00	1.548298e+00	1.678346e+00	2.148675e+00	2.626645e+00	2.927396e+00	3.031765e+00	3.112688e+00
    64	2.557106e-02	3.945786e-02	8.261052e-02	4.980320e-02	4.596922e-05	4.565920e-02	4.736284e-05	5.064640e-02	3.750778e-05	-7.021003e-04	4.980000e-02	3.607358e-05	3.942667e-02	1.842604e-05	4.626000e-02	4.998569e-05	5.822694e-02	1.375190e-02	4.671347e-02	1.316888e-02	5.464653e-02	1.440194e-02	-1.671153e-02	2.271134e-02	-1.398015e-04	2.182559e-02	-5.736309e-03	3.305379e-02	5.621115e-01	5.054168e-02	1.078812e-01	-9.206414e-01	5.341496e-01	2.059098e+00	4.482450e-01	-2.038596e-01	-1.191849e+00	2.626748e+00	1.392964e-01	3.011742e-01	3.753232e-01	4.397095e-01	5.086858e-01	5.509128e-01	5.966871e-01	6.649643e-01	7.560670e-01	8.717787e-01	9.962791e-01	7.494436e-01	1.264194e+00	1.406051e+00	1.690495e+00	1.858298e+00	1.990583e+00	2.362012e+00	2.592666e+00	2.684906e+00	2.856056e+00	3.061762e+00
    66	2.726177e-02	3.098963e-02	8.891166e-02	4.936160e-02	2.589788e-05	4.418400e-02	2.642282e-05	5.240960e-02	3.209798e-05	-1.026370e-02	5.100000e-02	2.824080e-05	4.058667e-02	2.382190e-05	4.356000e-02	2.931077e-05	5.889633e-02	1.401334e-02	4.780408e-02	1.311001e-02	5.169796e-02	1.404147e-02	5.710484e-03	2.782152e-02	-7.513661e-04	2.522284e-02	-7.389863e-03	2.013959e-02	4.825614e-01	2.524085e-02	1.956636e-01	-6.972020e-01	4.087682e-01	2.360274e+00	2.966150e-01	-9.848492e-02	-1.403110e+00	2.910338e+00	1.653371e-01	3.265365e-01	3.576883e-01	3.765658e-01	4.169305e-01	4.778097e-01	5.091937e-01	5.565978e-01	6.162649e-01	6.811030e-01	8.134720e-01	1.367365e+00	1.722053e+00	1.774560e+00	2.009134e+00	2.198648e+00	2.421761e+00	2.457821e+00	2.852495e+00	2.947289e+00	3.036818e+00	3.090919e+00
    68	4.816400e-03	6.446925e-02	7.452247e-02	4.991040e-02	2.790222e-05	4.706880e-02	3.136225e-05	5.043840e-02	2.974981e-05	5.338706e-03	5.185333e-02	3.302190e-05	3.801333e-02	2.916370e-05	4.714000e-02	2.588000e-05	6.056000e-02	1.425024e-02	4.572571e-02	1.324320e-02	5.550531e-02	1.380447e-02	-5.284016e-03	2.145686e-02	-2.349413e-02	2.231957e-02	-1.611907e-02	1.384904e-02	8.035690e-01	2.063801e-02	-9.269003e-01	-3.166887e-01	8.866594e-01	1.762799e+00	5.139719e-01	-8.193466e-02	-1.360743e+00	2.153729e+00	4.887483e-01	5.474070e-01	7.311547e-01	7.446764e-01	8.245356e-01	8.431666e-01	8.524143e-01	9.104511e-01	9.233903e-01	9.445944e-01	9.628988e-01	6.971562e-01	8.043969e-01	9.806107e-01	1.104108e+00	1.719971e+00	1.893465e+00	2.081383e+00	2.202134e+00	2.312131e+00	2.565571e+00	3.006827e+00
    70	2.917138e-02	2.495117e-02	8.167559e-02	4.927200e-02	4.081051e-05	4.430080e-02	3.447989e-05	5.121760e-02	3.903591e-05	-6.784366e-03	4.996667e-02	4.191193e-05	4.076000e-02	2.925324e-05	4.428667e-02	2.633895e-05	5.753143e-02	1.375584e-02	4.774694e-02	1.335844e-02	5.234122e-02	1.428126e-02	2.661899e-02	5.236870e-02	1.648145e-02	2.121851e-02	8.047662e-03	3.169315e-02	4.380151e-01	5.856348e-02	1.787206e-02	-1.059713e+00	4.856090e-01	2.044600e+00	4.944371e-01	1.336742e-01	-1.339855e+00	1.727402e+00	5.450215e-02	8.683638e-02	2.344846e-01	2.961316e-01	3.711884e-01	4.655749e-01	5.074912e-01	5.538252e-01	6.506679e-01	7.510280e-01	9.076770e-01	9.879756e-01	1.165604e+00	1.413828e+00	1.600217e+00	1.763852e+00	2.056645e+00	2.157403e+00	2.459856e+00	2.831735e+00	3.032944e+00	3.140425e+00
    72	2.961261e-02	2.728975e-02	9.681221e-02	5.009600e-02	3.487859e-05	4.427200e-02	3.202205e-05	5.227200e-02	2.949962e-05	-1.456477e-02	5.141333e-02	2.796905e-05	3.944000e-02	2.721712e-05	4.497333e-02	3.846082e-05	5.855184e-02	1.419935e-02	4.663673e-02	1.298037e-02	5.257306e-02	1.318415e-02	4.494883e-02	1.200589e-02	3.360756e-03	2.900863e-02	2.484395e-04	3.250448e-02	4.669795e-01	4.738975e-02	9.032470e-02	-9.625347e-01	3.906113e-01	2.226719e+00	3.663422e-01	-2.259599e-01	-1.361885e+00	2.706516e+00	8.426597e-02	2.141281e-01	2.806009e-01	3.587295e-01	3.765176e-01	4.452016e-01	5.311620e-01	5.591276e-01	6.472381e-01	7.531573e-01	8.825959e-01	1.135964e+00	1.512797e+00	1.620533e+00	1.721376e+00	2.098453e+00	2.283312e+00	2.548387e+00	2.651057e+00	2.866391e+00	2.948817e+00	3.080475e+00
    74	4.564001e-03	5.538447e-02	7.619241e-02	5.057600e-02	3.470295e-05	5.029760e-02	3.313565e-05	5.197120e-02	3.729084e-05	9.321771e-04	5.042000e-02	4.178957e-05	4.216000e-02	2.953284e-05	4.989333e-02	3.080464e-05	5.903837e-02	1.431748e-02	5.016653e-02	1.357740e-02	5.779755e-02	1.439772e-02	-6.802909e-03	2.558387e-02	-9.437954e-03	4.181698e-02	1.587526e-02	3.583035e-02	7.957906e-01	2.060407e-02	-6.498492e-01	-2.097812e-04	7.983139e-01	1.674211e+00	5.382015e-01	7.343945e-02	-6.006499e-01	1.815578e+00	4.244084e-01	6.253340e-01	7.022081e-01	7.455545e-01	7.777775e-01	8.024986e-01	8.388594e-01	8.720654e-01	9.181135e-01	9.739481e-01	9.962688e-01	2.312864e-01	8.696982e-01	1.136831e+00	1.205189e+00	1.473592e+00	1.705116e+00	1.838170e+00	2.029479e+00	2.254980e+00	2.506462e+00	3.110784e+00
    76	2.833535e-02	2.181423e-02	8.336332e-02	5.022720e-02	2.650599e-05	4.441440e-02	2.890973e-05	5.139680e-02	2.789678e-05	-9.283540e-03	5.076000e-02	2.957431e-05	4.014667e-02	2.881454e-05	4.527333e-02	2.621266e-05	5.893061e-02	1.449075e-02	4.702367e-02	1.290845e-02	5.416653e-02	1.410547e-02	7.646488e-03	3.448497e-02	2.347059e-02	3.489467e-02	-2.351026e-02	2.653022e-02	4.255894e-01	3.636650e-02	3.384452e-01	-6.963007e-01	3.395978e-01	2.214258e+00	2.081057e-01	-2.116338e-01	-3.633109e-02	2.190826e+00	1.259283e-01	1.962541e-01	2.879961e-01	3.035081e-01	3.141243e-01	4.173517e-01	4.720586e-01	4.960880e-01	5.682158e-01	6.757970e-01	8.460975e-01	1.069058e+00	1.754827e+00	1.875745e+00	2.029432e+00	2.106155e+00	2.210884e+00	2.323578e+00	2.423652e+00	2.534003e+00	2.822393e+00	3.090056e+00
    78	1.306589e-02	5.907694e-02	8.202997e-02	4.991680e-02	3.395140e-05	4.690560e-02	3.173306e-05	5.038400e-02	3.308949e-05	3.377786e-03	5.065333e-02	3.069547e-05	3.814000e-02	2.438836e-05	4.690000e-02	2.813712e-05	5.900408e-02	1.426975e-02	4.563592e-02	1.267376e-02	5.582694e-02	1.465943e-02	-8.743774e-03	4.464383e-02	-1.674299e-02	2.160722e-02	-1.456396e-02	4.178850e-02	7.099049e-01	3.866567e-02	-2.349442e-01	-6.209865e-01	6.051182e-01	1.674723e+00	5.997688e-01	2.941926e-01	-7.009753e-01	1.313564e+00	2.281742e-01	5.078652e-01	5.808080e-01	5.939970e-01	6.167960e-01	6.515783e-01	7.776294e-01	8.562129e-01	9.158587e-01	9.670862e-01	9.950236e-01	9.300045e-02	9.038051e-01	1.014142e+00	1.247839e+00	1.426449e+00	1.479736e+00	1.751544e+00	2.045652e+00	2.348470e+00	2.843203e+00	3.116427e+00
    80	4.208303e-02	1.417147e-02	7.564736e-02	5.163520e-02	2.974491e-05	4.327360e-02	2.370227e-05	4.941760e-02	2.664745e-05	8.152496e-04	5.022000e-02	2.693472e-05	3.772000e-02	2.207518e-05	4.672667e-02	2.317588e-05	5.872653e-02	1.379543e-02	4.506776e-02	1.346988e-02	5.507265e-02	1.518594e-02	-5.337781e-03	2.485112e-02	9.491378e-03	4.114678e-02	1.221392e-02	3.011323e-02	2.083921e-01	5.320813e-02	-2.615834e-01	1.748997e+00	2.502778e-01	1.718781e+00	3.607404e-01	2.519595e-01	-3.634143e-01	1.791274e+00	-4.614831e-01	1.248914e-02	6.470769e-02	1.295734e-01	1.720445e-01	2.508341e-01	2.613654e-01	2.689482e-01	3.163344e-01	4.026785e-01	7.526943e-01	5.296452e-01	1.047691e+00	1.235056e+00	1.308306e+00	1.646193e+00	1.703413e+00	1.813018e+00	1.993613e+00	2.197317e+00	2.331794e+00	3.061116e+00
    82	6.791468e-03	5.882868e-02	8.688104e-02	5.071360e-02	3.615663e-05	4.982560e-02	4.129165e-05	5.077920e-02	3.943194e-05	-7.146391e-04	4.939333e-02	3.850029e-05	3.934667e-02	4.068878e-05	5.110000e-02	2.604348e-05	5.806367e-02	1.424457e-02	4.665959e-02	1.309773e-02	5.939918e-02	1.425648e-02	-1.130357e-02	3.004497e-02	-6.438294e-03	4.441959e-02	-4.727613e-03	1.763663e-02	7.089873e-01	4.153544e-02	-6.347270e-01	4.467416e-01	6.785645e-01	1.477740e+00	3.510944e-01	-5.877158e-01	-6.511136e-01	1.836255e+00	1.317340e-01	5.060802e-01	5.688417e-01	6.271750e-01	6.603817e-01	7.148201e-01	7.410862e-01	8.135697e-01	9.130457e-01	9.673048e-01	9.966553e-01	1.563133e-01	6.366383e-01	1.085564e+00	1.214264e+00	1.351422e+00	1.653199e+00	1.738955e+00	1.879730e+00	1.961889e+00	2.056028e+00	2.418646e+00
    84	5.564739e-02	1.060930e-02	7.785557e-02	4.949280e-02	2.774394e-05	4.001440e-02	2.164883e-05	5.091840e-02	3.240519e-05	1.198083e-03	5.152000e-02	3.527385e-05	3.876000e-02	2.197565e-05	3.988000e-02	2.149726e-05	5.993306e-02	1.409771e-02	4.629388e-02	1.369146e-02	4.701388e-02	1.329396e-02	-7.791005e-03	2.746866e-02	-4.020455e-03	2.228523e-02	2.847618e-03	3.017382e-02	2.018757e-01	2.181783e-02	6.285910e-01	-3.471020e-01	1.568192e-01	2.330605e+00	2.992407e-01	-4.596090e-01	-9.674351e-01	2.458746e+00	-1.087864e-02	2.612415e-02	7.278106e-02	1.282627e-01	1.441971e-01	1.703337e-01	2.208170e-01	2.620937e-01	3.065836e-01	4.027793e-01	5.504125e-01	1.272307e+00	1.484014e+00	1.904600e+00	2.201150e+00	2.291648e+00	2.401899e+00	2.488583e+00	2.678970e+00	2.854728e+00	2.946926e+00	3.125481e+00
    86	1.202578e-02	5.990807e-02	7.993530e-02	5.251840e-02	4.097763e-05	4.946880e-02	3.979430e-05	5.184640e-02	3.272316e-05	5.512295e-03	5.224000e-02	3.089873e-05	3.948667e-02	2.249815e-05	5.086000e-02	4.402716e-05	6.026612e-02	1.493892e-02	4.577469e-02	1.248301e-02	5.849633e-02	1.442397e-02	1.636280e-02	2.651244e-02	4.401327e-02	4.634449e-02	1.942560e-02	2.471589e-02	7.304452e-01	4.279568e-02	-9.615154e-01	7.277799e-01	8.816707e-01	1.729009e+00	5.664851e-01	2.087031e-01	-1.566370e+00	1.083784e+00	1.220506e-01	4.829999e-01	5.958975e-01	6.464120e-01	6.998268e-01	7.231840e-01	8.480306e-01	8.837869e-01	9.266048e-01	9.478991e-01	9.778533e-01	7.357872e-01	8.745537e-01	1.006432e+00	1.112557e+00	1.257942e+00	1.609618e+00	2.102078e+00	2.321066e+00	2.502394e+00	2.680887e+00	3.038333e+00
    88	6.951650e-02	1.118595e-02	8.380272e-02	5.065280e-02	3.278791e-05	3.977280e-02	3.363099e-05	5.064000e-02	3.630769e-05	6.733413e-03	5.105333e-02	3.015099e-05	3.784667e-02	3.224397e-05	4.026667e-02	3.346042e-05	5.865796e-02	1.398595e-02	4.624980e-02	1.340381e-02	4.631184e-02	1.244938e-02	2.076375e-02	1.603523e-02	-5.168032e-02	3.346044e-02	3.609956e-02	2.544465e-02	1.130982e-01	2.479175e-02	1.432224e-01	6.311015e-02	7.575053e-02	1.759307e+00	3.821487e-01	2.317861e-01	-9.117646e-01	1.605803e+00	-2.298034e-01	-7.268512e-02	2.660948e-02	3.548170e-02	6.282600e-02	8.808237e-02	1.491579e-01	1.849553e-01	2.265281e-01	2.892630e-01	4.947362e-01	7.287560e-01	1.047113e+00	1.213846e+00	1.429978e+00	1.592932e+00	1.634045e+00	1.914228e+00	2.061483e+00	2.196618e+00	2.742378e+00	2.846770e+00
    90	2.650999e-02	3.271534e-02	9.000396e-02	5.165280e-02	3.795778e-05	4.496320e-02	4.246178e-05	5.209440e-02	3.629396e-05	-8.333583e-03	5.210000e-02	4.665217e-05	3.854667e-02	2.965333e-05	4.731333e-02	4.165400e-05	5.981388e-02	1.425457e-02	4.677388e-02	1.286328e-02	5.446367e-02	1.347946e-02	2.096299e-02	2.473843e-02	-4.502775e-02	3.566451e-02	2.026440e-02	3.334354e-02	4.504553e-01	6.288801e-02	3.399234e-01	-9.003240e-01	4.152509e-01	2.170813e+00	4.145006e-01	-6.413319e-01	1.196338e-01	2.089779e+00	3.622927e-02	1.311009e-01	2.490511e-01	3.005562e-01	3.840737e-01	4.323342e-01	4.714002e-01	5.299408e-01	7.470682e-01	7.774029e-01	9.614981e-01	4.278866e-01	1.453871e+00	1.741765e+00	1.862046e+00	2.067693e+00	2.128345e+00	2.398157e+00	2.635528e+00	2.668497e+00	2.980777e+00	3.096799e+00
    92	7.232294e-02	1.135230e-02	9.098405e-02	5.137920e-02	4.170053e-05	3.975840e-02	3.870275e-05	5.113440e-02	4.092422e-05	5.039402e-03	5.188000e-02	3.477485e-05	3.804000e-02	3.025258e-05	4.022667e-02	3.701868e-05	5.961959e-02	1.436017e-02	4.470204e-02	1.291330e-02	4.827265e-02	1.401352e-02	2.179807e-02	3.363628e-02	1.928415e-02	2.417421e-02	-5.952582e-03	3.340416e-02	7.554505e-02	4.165582e-02	1.684934e-01	-1.148926e+00	5.567086e-04	1.522511e+00	5.859700e-01	4.304168e-01	-7.550746e-01	1.401713e+00	-2.595956e-01	-1.596351e-01	-9.384200e-02	-6.253034e-02	7.191255e-03	5.694499e-02	1.299683e-01	1.493720e-01	2.880028e-01	3.609651e-01	4.323127e-01	1.618973e-01	7.269113e-01	8.539891e-01	1.020116e+00	1.282009e+00	1.426344e+00	1.721566e+00	1.760182e+00	1.926016e+00	2.771024e+00	3.016268e+00
    94	5.197421e-02	1.884660e-02	9.009506e-02	5.142240e-02	3.167065e-05	4.268000e-02	3.444551e-05	5.209280e-02	3.203625e-05	-2.411072e-03	5.202000e-02	2.434742e-05	3.961333e-02	3.048544e-05	4.332667e-02	3.240798e-05	5.994939e-02	1.402181e-02	4.694367e-02	1.326218e-02	5.214041e-02	1.458420e-02	3.159127e-03	1.486952e-02	3.060550e-03	2.117642e-02	-1.878758e-02	2.931387e-02	2.672758e-01	4.007927e-02	3.157386e-01	2.497649e-01	2.144104e-01	1.865197e+00	4.392382e-01	1.077419e-01	-1.347058e+00	1.510860e+00	-1.165658e-01	4.811036e-02	1.525069e-01	1.720925e-01	2.196582e-01	2.335484e-01	2.752067e-01	3.673997e-01	4.303908e-01	4.905027e-01	7.936358e-01	8.147001e-01	1.108930e+00	1.284784e+00	1.339949e+00	1.685725e+00	1.817103e+00	2.002925e+00	2.285125e+00	2.646843e+00	2.709715e+00	2.973722e+00
    96	7.086630e-03	5.265771e-02	8.034381e-02	5.123840e-02	3.749916e-05	4.920320e-02	3.123589e-05	4.986880e-02	3.572314e-05	3.111135e-04	4.933333e-02	4.319287e-05	3.846000e-02	2.482448e-05	5.213333e-02	3.588183e-05	5.853061e-02	1.444294e-02	4.597551e-02	1.292517e-02	6.034939e-02	1.458522e-02	-1.963738e-02	3.305085e-02	-1.271307e-02	2.499826e-02	1.109187e-02	1.928219e-02	7.586877e-01	2.841937e-02	-9.456046e-01	4.766883e-01	7.879196e-01	1.641387e+00	4.064520e-01	3.391746e-01	-3.745388e-01	1.356986e+00	3.374458e-01	5.728024e-01	6.645205e-01	7.135063e-01	7.684574e-01	7.800040e-01	8.122662e-01	8.288184e-01	9.215561e-01	9.333484e-01	9.957359e-01	3.286418e-01	1.001845e+00	1.135506e+00	1.236003e+00	1.402032e+00	1.560202e+00	1.776908e+00	1.881011e+00	2.093173e+00	2.420623e+00	3.050207e+00
    98	4.308969e-02	8.663312e-03	6.996444e-02	4.868800e-02	2.427590e-05	4.122720e-02	2.398676e-05	5.021920e-02	2.588296e-05	-2.006286e-03	5.013333e-02	2.981494e-05	4.016667e-02	2.110925e-05	4.130000e-02	2.544816e-05	5.832163e-02	1.422481e-02	4.796571e-02	1.381877e-02	4.882612e-02	1.337493e-02	1.399698e-03	2.178703e-02	-9.054086e-03	2.636867e-02	-6.018859e-03	3.468694e-02	2.529330e-01	4.694423e-02	7.160411e-01	1.740472e-01	2.079776e-01	1.951309e+00	4.528367e-01	-3.545238e-01	-5.791530e-01	2.200657e+00	-1.008782e-01	2.628253e-03	1.137603e-01	1.409170e-01	1.959687e-01	2.208276e-01	2.591397e-01	2.952337e-01	4.198012e-01	4.903228e-01	7.929616e-01	3.360107e-01	1.168532e+00	1.330995e+00	1.477478e+00	1.940812e+00	2.064466e+00	2.162273e+00	2.339586e+00	2.472025e+00	2.795288e+00	3.044289e+00
   100	4.457766e-02	3.041909e-02	1.013947e-01	5.245440e-02	3.023229e-05	4.408000e-02	3.407372e-05	5.212160e-02	2.915827e-05	-5.976991e-03	5.189333e-02	3.730631e-05	3.796667e-02	2.654738e-05	4.645333e-02	2.898444e-05	5.995429e-02	1.413347e-02	4.538776e-02	1.288931e-02	5.449469e-02	1.356404e-02	7.243614e-03	1.616165e-02	-1.525180e-02	2.418714e-02	-1.881479e-02	2.371530e-02	3.435589e-01	2.317537e-02	-3.310973e-01	-1.181727e+00	4.254102e-01	2.210631e+00	2.982344e-01	-1.129351e-01	-9.398701e-01	2.108437e+00	5.199687e-02	1.296271e-01	1.927173e-01	2.683070e-01	3.163715e-01	3.545887e-01	4.022343e-01	4.403220e-01	4.885457e-01	5.319941e-01	5.496309e-01	1.188527e+00	1.454854e+00	1.803829e+00	1.971290e+00	2.045060e+00	2.196023e+00	2.266897e+00	2.576061e+00	2.669397e+00	2.991408e+00	3.061834e+00
   102	5.892601e-02	1.532708e-03	7.678460e-02	5.141120e-02	3.983225e-05	4.170560e-02	2.876255e-05	4.983360e-02	4.318701e-05	1.888736e-03	4.949333e-02	4.674577e-05	3.892000e-02	2.802033e-05	4.436667e-02	3.145708e-05	5.849469e-02	1.435930e-02	4.728163e-02	1.370720e-02	5.229714e-02	1.404090e-02	-2.026348e-02	3.163016e-02	-3.888122e-02	1.641354e-02	-4.370629e-04	2.811466e-02	5.360970e-02	5.440180e-02	-6.676934e-02	-1.058672e+00	3.231339e-02	1.417753e+00	6.106123e-01	2.307281e-01	-1.186964e+00	1.398363e+00	-3.614583e-01	-2.675149e-01	-1.482640e-01	-3.809598e-02	-5.714151e-03	4.149825e-02	1.038884e-01	2.172712e-01	2.795626e-01	3.249957e-01	4.820489e-01	1.785198e-01	5.237440e-01	5.839361e-01	7.477898e-01	1.277326e+00	1.408952e+00	1.483047e+00	1.681209e+00	2.171668e+00	2.555460e+00	2.857727e+00
   104	-6.182270e-03	6.020369e-02	6.848831e-02	5.093120e-02	4.259302e-05	4.828640e-02	3.423675e-05	5.118560e-02	5.168665e-05	1.096892e-03	5.357333e-02	5.069360e-05	3.843333e-02	3.185842e-05	4.925333e-02	3.324664e-05	6.208816e-02	1.501359e-02	4.579592e-02	1.304644e-02	5.804898e-02	1.449919e-02	1.688185e-02	2.396233e-02	-2.709447e-03	1.898980e-02	-2.120658e-02	1.591445e-02	8.055502e-01	2.563483e-02	-1.044689e+00	4.444528e-01	8.867614e-01	1.462975e+00	4.907546e-01	2.975222e-01	-6.447759e-02	1.649673e+00	3.600952e-01	5.959134e-01	7.136695e-01	7.696134e-01	8.091474e-01	8.288240e-01	8.670350e-01	9.311785e-01	9.467443e-01	9.673407e-01	9.757529e-01	6.730171e-02	7.067284e-01	8.054701e-01	1.118218e+00	1.359335e+00	1.432002e+00	1.658145e+00	1.780029e+00	1.888357e+00	2.105512e+00	3.008778e+00
   106	9.750417e-03	9.243144e-02	9.391153e-02	4.956000e-02	3.762821e-05	5.030880e-02	3.819135e-05	5.196800e-02	3.122013e-05	1.283770e-02	5.034667e-02	2.723728e-05	4.001333e-02	2.739113e-05	4.745333e-02	3.691755e-05	5.913469e-02	1.425911e-02	4.633143e-02	1.288775e-02	5.481306e-02	1.407135e-02	-2.545555e-02	2.008629e-02	2.614702e-02	3.433024e-02	2.942841e-02	3.195237e-02	8.656185e-01	1.403838e-02	-1.076138e+00	1.032550e+00	9.405588e-01	1.412136e+00	3.560127e-01	4.527708e-01	-3.855702e-01	1.178135e+00	5.037432e-01	7.453358e-01	7.731113e-01	7.833393e-01	8.777149e-01	8.874442e-01	9.328496e-01	9.430984e-01	9.593439e-01	9.935566e-01	9.985214e-01	3.097565e-01	8.808641e-01	9.400715e-01	1.088123e+00	1.200205e+00	1.272267e+00	1.481078e+00	1.580263e+00	1.891389e+00	2.288192e+00	2.770082e+00
