     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.504371e-01	2.216881e-01	8.466724e-02	5.092960e-02	4.426427e-05	4.688800e-02	2.216051e-05	4.916160e-02	3.903314e-05	2.189453e-01	5.096667e-02	4.081494e-05	3.616667e-02	2.081494e-05	2.919333e-02	2.608959e-05	5.876245e-02	1.439712e-02	4.370939e-02	1.264863e-02	3.736653e-02	1.425352e-02	3.067348e-02	3.061277e-02	-3.959361e-02	2.783200e-02	-2.979858e-02	5.043959e-02	7.054858e-01	2.833619e-02	-1.248019e-01	-8.973901e-01	6.746742e-01	7.156661e-01	1.008864e-02	3.592952e-01	-2.310314e-01	6.823618e-01	3.946442e-01	4.555209e-01	5.889722e-01	6.437910e-01	6.610824e-01	6.876247e-01	7.395224e-01	8.254085e-01	8.446514e-01	9.245693e-01	9.888728e-01	5.094263e-01	6.056239e-01	6.474613e-01	6.616499e-01	6.800252e-01	7.023943e-01	7.255240e-01	7.560912e-01	7.816841e-01	8.511279e-01	9.503825e-01
    56	3.088454e-01	3.072070e-01	8.358899e-02	4.921760e-02	4.575386e-05	4.087680e-02	3.681653e-05	4.987360e-02	5.371316e-05	8.879251e-01	4.856000e-02	5.866863e-05	3.933333e-02	3.387514e-05	1.072667e-02	7.122363e-06	5.737959e-02	1.454288e-02	4.583184e-02	1.244273e-02	1.430531e-02	5.951424e-03	3.129890e-03	2.632311e-02	1.902251e-02	5.429036e-02	-8.491212e-02	9.330125e-02	1.994606e-01	1.293432e-02	-4.020842e-01	-9.465248e-01	2.197299e-01	7.587813e-01	3.465409e-03	8.774898e-01	7.722319e-01	7.519519e-01	-1.338594e-02	2.369162e-02	1.087851e-01	1.503227e-01	1.988915e-01	2.147921e-01	2.258881e-01	2.644430e-01	3.038229e-01	3.471861e-01	3.575919e-01	6.580042e-01	7.067259e-01	7.143376e-01	7.269215e-01	7.448917e-01	7.515291e-01	7.603632e-01	7.707677e-01	7.905237e-01	8.191141e-01	9.121849e-01
    58	2.986055e-01	2.884935e-01	7.918726e-02	5.056160e-02	2.800301e-05	4.077280e-02	1.964061e-05	4.965440e-02	4.065281e-05	7.534105e-01	4.972000e-02	4.760696e-05	3.803333e-02	2.603233e-05	1.254667e-02	9.720223e-06	5.877551e-02	1.419985e-02	4.622694e-02	1.287889e-02	1.663510e-02	6.817239e-03	-2.627778e-02	2.939882e-02	-5.566151e-02	3.774886e-02	-7.243105e-02	1.107230e-01	1.458918e-01	9.138972e-03	-2.514788e-01	-3.936734e-01	1.360106e-01	7.224952e-01	2.026597e-03	4.058254e-01	-8.207015e-01	7.054664e-01	-8.004744e-02	5.646782e-02	7.067870e-02	9.338985e-02	1.247433e-01	1.455381e-01	1.623868e-01	1.991143e-01	2.217906e-01	2.698062e-01	3.146058e-01	6.510027e-01	6.674814e-01	6.903457e-01	7.002647e-01	7.060549e-01	7.119412e-01	7.216630e-01	7.416537e-01	7.631173e-01	7.807572e-01	8.139675e-01
    60	3.138224e-01	3.677201e-01	9.263153e-02	6.301600e-02	3.328179e-05	5.344800e-02	2.642718e-05	5.438720e-02	3.924086e-05	7.056524e-01	5.572667e-02	4.357052e-05	3.802667e-02	2.551768e-05	2.024667e-02	1.399246e-05	6.523429e-02	1.470243e-02	4.526694e-02	1.300908e-02	2.651592e-02	1.028341e-02	-2.522775e-02	2.452349e-02	-2.885378e-04	2.373079e-02	-7.708885e-02	3.817413e-02	2.924272e-01	8.766196e-03	1.181045e-02	-1.301468e+00	2.559266e-01	6.096319e-01	3.681652e-03	6.466532e-01	-5.103129e-01	5.883293e-01	1.312682e-01	1.770702e-01	2.093844e-01	2.392322e-01	2.547560e-01	2.862998e-01	3.086247e-01	3.613126e-01	3.921628e-01	4.206988e-01	4.351962e-01	5.326919e-01	5.389050e-01	5.509790e-01	5.789263e-01	5.887257e-01	5.955258e-01	6.120555e-01	6.357389e-01	6.522395e-01	7.003063e-01	7.510519e-01
    62	2.615852e-01	2.279114e-01	7.860404e-02	5.021920e-02	2.577078e-05	3.846400e-02	3.543821e-05	4.891360e-02	3.502137e-05	4.828783e-01	5.030667e-02	3.619996e-05	3.688667e-02	3.275634e-05	1.650000e-02	1.295987e-05	5.809796e-02	1.353486e-02	4.437224e-02	1.299447e-02	2.069224e-02	7.944304e-03	1.686104e-03	1.975090e-02	-2.045772e-02	2.266583e-02	-2.840461e-02	4.506009e-02	1.733518e-02	1.650149e-02	-4.620100e-01	-2.678789e-02	5.144041e-02	7.108663e-01	5.681878e-03	5.894011e-01	2.527521e-01	7.276751e-01	-2.659211e-01	-1.329473e-01	-7.229559e-02	-2.258611e-02	-3.810081e-03	3.531163e-02	5.835242e-02	7.915609e-02	9.569108e-02	1.590980e-01	2.718637e-01	5.948008e-01	6.273920e-01	6.342313e-01	6.585767e-01	7.001935e-01	7.185662e-01	7.243625e-01	7.389659e-01	7.740055e-01	7.872016e-01	9.207598e-01
    64	3.913616e-01	4.250653e-01	7.958957e-02	5.226560e-02	2.565370e-05	4.515200e-02	3.119962e-05	4.988480e-02	3.779119e-05	2.730862e+00	4.840000e-02	3.400669e-05	3.986667e-02	3.525307e-05	5.386667e-03	3.528919e-06	5.822531e-02	1.490869e-02	4.650286e-02	1.269353e-02	6.760816e-03	2.851319e-03	-3.185374e-02	2.344807e-02	1.081347e-02	3.375698e-02	1.787008e-02	1.073466e-01	2.166835e-01	2.858376e-03	3.705811e-01	-7.403247e-01	1.957140e-01	6.461776e-01	6.353516e-04	-2.538221e-01	-1.174653e+00	6.651961e-01	1.211549e-01	1.565471e-01	1.679117e-01	1.945983e-01	1.980132e-01	2.003256e-01	2.224427e-01	2.382441e-01	2.660880e-01	2.864048e-01	3.371922e-01	5.925442e-01	6.172127e-01	6.217762e-01	6.272084e-01	6.379834e-01	6.486263e-01	6.603176e-01	6.632116e-01	6.695695e-01	6.748266e-01	6.834879e-01
    66	2.346939e-01	1.891988e-01	7.423212e-02	5.340160e-02	3.048429e-05	4.261280e-02	2.421522e-05	5.185440e-02	3.916306e-05	3.397304e-01	5.168000e-02	4.512803e-05	4.078667e-02	2.262323e-05	2.228000e-02	1.917886e-05	6.026939e-02	1.394965e-02	4.822531e-02	1.328570e-02	2.786122e-02	9.423543e-03	-1.278613e-02	2.506333e-02	-5.281333e-03	2.956554e-02	-5.953706e-02	5.250900e-02	2.609023e-02	1.666070e-02	2.424112e-01	-7.285098e-01	7.744903e-03	7.309286e-01	6.015283e-03	6.159196e-01	7.720148e-01	7.162500e-01	-1.891623e-01	-1.309695e-01	-7.895703e-02	-4.016604e-02	-1.523787e-02	1.644706e-02	5.482803e-02	6.605949e-02	1.421910e-01	2.027366e-01	3.033176e-01	5.931523e-01	6.602773e-01	6.722409e-01	6.920123e-01	7.103619e-01	7.290543e-01	7.328712e-01	7.547104e-01	7.890273e-01	8.180741e-01	9.502367e-01
    68	2.520141e-01	2.652639e-01	8.354162e-02	5.233280e-02	3.454932e-05	4.675520e-02	2.279414e-05	4.933760e-02	4.197719e-05	4.325061e-01	4.814000e-02	3.659572e-05	3.878667e-02	3.079046e-05	2.154000e-02	1.803518e-05	5.697143e-02	1.387179e-02	4.632000e-02	1.288981e-02	2.756408e-02	9.867664e-03	-2.086259e-02	2.915819e-02	-1.381693e-02	3.435340e-02	-6.515430e-02	5.120790e-02	3.585108e-01	1.611938e-02	7.720281e-01	-5.496888e-02	3.017096e-01	6.816829e-01	3.081760e-03	3.173990e-01	-7.236472e-01	6.553522e-01	1.686800e-01	2.364639e-01	2.757822e-01	2.863516e-01	2.979560e-01	3.348044e-01	3.565300e-01	3.871195e-01	4.617862e-01	5.382154e-01	6.884345e-01	5.873132e-01	6.122627e-01	6.378914e-01	6.473728e-01	6.563948e-01	6.787059e-01	7.009148e-01	7.120335e-01	7.222336e-01	7.497958e-01	8.046479e-01
    70	4.783850e-01	5.189798e-01	8.630185e-02	6.103840e-02	2.858506e-05	5.730720e-02	2.080932e-05	5.015040e-02	4.051901e-05	3.312548e+00	4.794000e-02	4.404321e-05	4.073333e-02	3.513935e-05	6.466667e-03	4.557414e-06	5.607673e-02	1.374757e-02	4.704816e-02	1.341554e-02	8.444082e-03	3.517264e-03	-5.764696e-03	1.876232e-02	5.628622e-02	2.168482e-02	-6.109822e-02	2.950808e-01	3.857942e-01	6.059692e-03	-3.805645e-01	-1.049198e+00	4.375857e-01	4.923807e-01	3.442761e-04	-1.655108e-01	-7.121926e-01	4.961941e-01	2.276133e-01	2.816501e-01	3.184020e-01	3.347642e-01	3.797400e-01	3.964803e-01	4.265726e-01	4.408294e-01	4.602884e-01	4.661931e-01	5.168109e-01	4.560914e-01	4.704396e-01	4.755806e-01	4.832743e-01	4.920741e-01	4.938840e-01	4.980992e-01	5.003596e-01	5.063077e-01	5.150367e-01	5.258892e-01
    72	3.783259e-01	4.030128e-01	1.016995e-01	5.807680e-02	3.678576e-05	4.760480e-02	1.552786e-05	5.299680e-02	4.016025e-05	1.358650e+00	5.233333e-02	4.420959e-05	3.862000e-02	1.942702e-05	1.044667e-02	7.565708e-06	6.098939e-02	1.451165e-02	4.558531e-02	1.279331e-02	1.392980e-02	5.934834e-03	-4.764964e-03	3.699935e-02	-9.097095e-03	3.111936e-02	-6.821378e-02	1.289774e-01	1.638781e-01	3.333769e-03	9.220238e-02	-1.042160e+00	1.351088e-01	6.641866e-01	1.238615e-03	-2.293631e-01	-6.727685e-01	6.593755e-01	4.804274e-02	9.948902e-02	1.224225e-01	1.309425e-01	1.342563e-01	1.506100e-01	1.705068e-01	2.020285e-01	2.210463e-01	2.423460e-01	2.679814e-01	5.972120e-01	6.125426e-01	6.436634e-01	6.478052e-01	6.560633e-01	6.672573e-01	6.707209e-01	6.816612e-01	6.948856e-01	7.083180e-01	7.252694e-01
    74	3.063884e-01	4.113927e-01	8.674243e-02	6.532640e-02	3.004714e-05	6.744160e-02	3.575660e-05	5.211840e-02	4.528404e-05	6.496752e-01	5.248000e-02	4.109324e-05	3.954000e-02	3.532615e-05	2.732000e-02	2.243906e-05	6.032000e-02	1.434568e-02	4.686367e-02	1.337658e-02	3.593633e-02	1.431979e-02	2.387268e-02	2.437633e-02	1.330825e-02	3.419840e-02	-6.187815e-02	4.179380e-02	8.162028e-01	1.326362e-02	-4.940035e-01	-4.143830e-01	8.130136e-01	4.422353e-01	1.065507e-03	3.943832e-01	-1.004118e+00	4.319603e-01	5.422736e-01	6.817311e-01	7.368068e-01	7.606846e-01	7.942310e-01	8.253735e-01	8.391588e-01	8.791989e-01	9.254092e-01	9.621818e-01	9.752152e-01	3.929905e-01	4.059338e-01	4.155868e-01	4.214572e-01	4.322753e-01	4.368785e-01	4.421099e-01	4.554239e-01	4.680159e-01	4.921712e-01	5.035275e-01
    76	1.462006e-01	2.218784e-01	9.194627e-02	4.931360e-02	3.366111e-05	4.849440e-02	2.287216e-05	5.282560e-02	3.766665e-05	2.257712e-01	5.107333e-02	3.164009e-05	4.077333e-02	2.721266e-05	2.756000e-02	2.534421e-05	5.887020e-02	1.423768e-02	4.822857e-02	1.375110e-02	3.360816e-02	1.265858e-02	1.885851e-02	3.013532e-02	8.056872e-03	1.976502e-02	4.070925e-02	3.078625e-02	7.386946e-01	2.381448e-02	-4.460846e-01	-5.590928e-01	7.414971e-01	8.705496e-01	1.047381e-02	1.094193e-01	-9.904322e-01	8.799331e-01	3.747866e-01	5.575273e-01	6.010073e-01	6.742326e-01	7.029710e-01	7.427643e-01	7.772891e-01	8.318388e-01	8.895823e-01	9.122719e-01	9.906782e-01	6.925327e-01	7.362056e-01	7.734865e-01	8.127783e-01	8.423638e-01	8.761121e-01	8.924759e-01	9.233445e-01	9.585934e-01	9.958460e-01	1.079258e+00
    78	1.091748e-01	2.013905e-02	8.198862e-02	5.236000e-02	3.203205e-05	4.195360e-02	2.470778e-05	5.209920e-02	2.576899e-05	3.859382e-02	4.980667e-02	2.596919e-05	4.232000e-02	2.787719e-05	3.873333e-02	3.875139e-05	5.814694e-02	1.443500e-02	4.905959e-02	1.314488e-02	4.604735e-02	1.312397e-02	-5.727924e-03	2.477325e-02	2.649007e-02	2.621968e-02	-1.113317e-02	2.539194e-02	-8.263790e-02	3.285801e-02	2.890701e-01	-6.567589e-01	-1.626273e-01	1.119025e+00	5.343990e-01	8.950518e-01	-1.497272e-01	7.314349e-01	-3.882087e-01	-2.860650e-01	-2.283146e-01	-1.867060e-01	-1.443015e-01	-1.088462e-01	-2.687252e-02	4.189460e-02	6.715061e-02	9.243533e-02	3.186300e-01	1.063353e-01	4.654476e-01	5.904810e-01	6.765227e-01	7.790315e-01	8.458660e-01	1.029741e+00	1.326000e+00	1.585418e+00	2.259413e+00	2.940610e+00
    80	2.371482e-01	2.910291e-01	7.982420e-02	5.797120e-02	3.217225e-05	5.697760e-02	3.090334e-05	4.796640e-02	3.176329e-05	3.596154e-01	4.695333e-02	2.597106e-05	3.824667e-02	2.264798e-05	3.330000e-02	3.192977e-05	5.507918e-02	1.425277e-02	4.607837e-02	1.312608e-02	4.202449e-02	1.597411e-02	-8.003320e-03	1.563319e-02	-3.649506e-02	3.160614e-02	-1.320901e-03	4.595546e-02	7.336152e-01	3.184604e-02	-1.728344e-01	-1.510075e+00	8.700627e-01	5.315151e-01	2.784587e-03	6.703175e-01	-8.916689e-01	5.007399e-01	4.332014e-01	5.028774e-01	5.434498e-01	5.770959e-01	6.905880e-01	7.588022e-01	8.260069e-01	8.656647e-01	9.135861e-01	9.419657e-01	9.986405e-01	4.609608e-01	4.801053e-01	4.873862e-01	4.940733e-01	5.091665e-01	5.141262e-01	5.225628e-01	5.497787e-01	5.871166e-01	6.072944e-01	6.421902e-01
    82	4.585658e-01	5.288619e-01	7.078664e-02	6.037920e-02	2.790566e-05	5.997440e-02	2.796088e-05	5.087200e-02	3.508936e-05	3.331101e+00	4.978000e-02	3.102167e-05	4.115333e-02	2.606337e-05	6.993333e-03	4.882899e-06	5.809143e-02	1.427610e-02	4.856816e-02	1.359103e-02	8.656327e-03	3.504442e-03	1.573874e-03	2.182966e-02	1.499260e-02	2.938134e-02	3.885326e-02	1.320308e-01	7.882523e-01	1.177182e-02	-1.204407e+00	2.657515e+00	8.036503e-01	4.707060e-01	3.591608e-04	-3.268945e-01	-1.180308e+00	4.869116e-01	4.310396e-01	6.980548e-01	7.269622e-01	7.707382e-01	7.935284e-01	7.980600e-01	8.040229e-01	8.378812e-01	8.696993e-01	8.865928e-01	9.969090e-01	4.334253e-01	4.436710e-01	4.542191e-01	4.596989e-01	4.659278e-01	4.718905e-01	4.777695e-01	4.868138e-01	4.896430e-01	4.917624e-01	4.966661e-01
    84	1.679648e-01	2.256683e-01	8.198141e-02	5.423680e-02	4.165858e-05	5.008800e-02	4.037846e-05	5.158880e-02	4.216237e-05	2.410827e-01	5.213333e-02	3.538016e-05	3.853333e-02	2.976812e-05	3.124000e-02	2.360107e-05	6.076082e-02	1.430782e-02	4.552000e-02	1.274268e-02	3.881469e-02	1.335589e-02	4.621668e-03	2.611860e-02	7.029877e-03	3.876960e-02	-3.053756e-02	5.995918e-02	6.308650e-01	4.030454e-02	-4.368007e-01	-1.046414e+00	7.608731e-01	7.327724e-01	1.433610e-02	1.299819e+00	1.882344e+00	6.779845e-01	2.424178e-01	3.399046e-01	4.412592e-01	5.456276e-01	5.865524e-01	6.796176e-01	7.284017e-01	7.778717e-01	7.871977e-01	8.543226e-01	9.404202e-01	5.567401e-01	6.283692e-01	6.457628e-01	6.639699e-01	6.859844e-01	6.986725e-01	7.298229e-01	7.706479e-01	8.047640e-01	8.539647e-01	1.112431e+00
    86	2.516657e-01	3.295416e-01	7.493105e-02	5.564320e-02	4.001512e-05	5.220960e-02	2.332619e-05	5.067840e-02	3.854865e-05	5.145291e-01	5.163333e-02	3.809253e-05	3.866000e-02	2.134221e-05	2.388000e-02	2.096883e-05	6.001469e-02	1.412298e-02	4.553959e-02	1.276745e-02	2.960980e-02	1.134482e-02	-1.175222e-02	2.053439e-02	7.457068e-03	1.285850e-02	5.734451e-03	4.049851e-02	6.593819e-01	2.203941e-02	8.216198e-02	-6.278573e-01	6.674965e-01	5.933173e-01	2.648891e-03	-9.868249e-03	-4.717949e-01	6.030275e-01	4.017855e-01	4.451898e-01	5.361198e-01	5.984027e-01	6.406322e-01	6.678022e-01	6.857358e-01	7.249466e-01	7.738510e-01	8.389262e-01	9.782559e-01	4.976216e-01	5.279035e-01	5.488489e-01	5.694324e-01	5.859846e-01	5.986981e-01	6.053917e-01	6.189218e-01	6.345563e-01	6.494897e-01	7.104203e-01
    88	4.626788e-01	4.406176e-01	7.628564e-02	6.116000e-02	3.025000e-05	5.067360e-02	2.705034e-05	4.984640e-02	4.406932e-05	2.449079e+00	4.950667e-02	3.179594e-05	3.892667e-02	2.959327e-05	7.600000e-03	4.802676e-06	5.671837e-02	1.355715e-02	4.787265e-02	1.348438e-02	9.843265e-03	3.903885e-03	2.959125e-02	2.643479e-02	-5.279312e-02	2.428959e-02	-3.217781e-02	1.579800e-01	-1.481768e-01	6.362176e-03	9.649372e-02	-8.572391e-01	-1.508780e-01	4.899413e-01	6.361241e-04	2.371601e-02	-1.128097e+00	4.860770e-01	-2.906325e-01	-2.461120e-01	-2.064650e-01	-1.995851e-01	-1.645769e-01	-1.423189e-01	-1.382543e-01	-1.298416e-01	-7.128585e-02	-3.574962e-02	-4.863244e-04	4.490934e-01	4.560287e-01	4.653810e-01	4.778252e-01	4.818332e-01	4.884133e-01	4.963312e-01	5.081776e-01	5.111195e-01	5.199308e-01	5.384937e-01
    90	2.050399e-01	2.044799e-01	8.541464e-02	5.096960e-02	2.722504e-05	4.475360e-02	2.663791e-05	5.126560e-02	2.966011e-05	2.887116e-01	4.906000e-02	3.035090e-05	4.123333e-02	2.825307e-05	2.420000e-02	2.193980e-05	5.785469e-02	1.408143e-02	4.727347e-02	1.302308e-02	2.988082e-02	1.058320e-02	-2.048764e-02	2.202062e-02	6.755310e-02	2.572661e-02	-1.737515e-02	5.823961e-02	2.965317e-01	2.445128e-02	-6.530292e-01	-3.309006e-01	3.085407e-01	8.052709e-01	1.014221e-02	5.114571e-01	-5.032568e-01	7.970558e-01	-9.189535e-02	8.006877e-02	1.737798e-01	2.462169e-01	2.803178e-01	3.166870e-01	3.477821e-01	3.968294e-01	4.428864e-01	4.627734e-01	5.134795e-01	6.371915e-01	6.895969e-01	7.243940e-01	7.526310e-01	7.796522e-01	7.984378e-01	8.157522e-01	8.255723e-01	8.619538e-01	9.647731e-01	1.029705e+00
    92	1.301640e-01	8.347445e-02	9.441367e-02	5.283840e-02	4.174468e-05	4.279200e-02	2.999513e-05	5.147040e-02	3.623350e-05	8.316035e-02	5.044667e-02	3.575300e-05	3.864000e-02	2.271278e-05	3.588000e-02	3.492201e-05	5.856327e-02	1.436063e-02	4.605224e-02	1.308380e-02	4.404571e-02	1.395342e-02	8.252021e-03	3.182826e-02	-1.276279e-02	8.757663e-03	-2.802283e-02	3.674867e-02	1.559398e-01	2.652604e-02	2.331345e-01	-7.374565e-01	1.228594e-01	1.031182e+00	6.791927e-02	1.036788e+00	2.470693e-01	9.155651e-01	-1.117780e-01	-5.732974e-02	3.241794e-02	7.792996e-02	1.049560e-01	1.360445e-01	1.840375e-01	2.264776e-01	2.948647e-01	3.653920e-01	5.053989e-01	7.095941e-01	7.574830e-01	8.446157e-01	8.902246e-01	9.142402e-01	9.488357e-01	1.005008e+00	1.084289e+00	1.187867e+00	1.428276e+00	1.708657e+00
    94	2.903166e-01	3.612255e-01	8.388295e-02	5.753760e-02	3.920411e-05	5.522560e-02	3.533524e-05	4.920160e-02	3.145288e-05	6.066520e-01	4.930667e-02	3.143072e-05	3.760000e-02	2.178595e-05	2.254000e-02	1.401512e-05	5.715265e-02	1.383067e-02	4.486694e-02	1.270271e-02	2.886367e-02	1.135884e-02	5.713306e-04	1.847891e-02	-1.098941e-02	3.538922e-02	-2.828214e-02	3.068016e-02	7.054704e-01	1.383252e-02	3.647397e-01	-7.448315e-01	6.501086e-01	5.364409e-01	3.699811e-03	4.038438e-01	-8.129605e-01	4.910494e-01	5.130525e-01	5.684694e-01	6.145113e-01	6.276951e-01	6.553368e-01	6.946878e-01	7.392282e-01	7.470369e-01	7.895130e-01	8.621115e-01	9.542467e-01	4.405630e-01	4.702344e-01	4.854149e-01	4.890512e-01	4.980567e-01	5.329770e-01	5.476743e-01	5.831596e-01	5.914658e-01	6.041418e-01	6.815303e-01
    96	3.920852e-01	3.914942e-01	8.041567e-02	5.419040e-02	3.145247e-05	4.519840e-02	2.328750e-05	4.977280e-02	2.608291e-05	1.802664e+00	4.936667e-02	3.041360e-05	3.899333e-02	2.143808e-05	8.240000e-03	5.728161e-06	5.724735e-02	1.400734e-02	4.628898e-02	1.310870e-02	1.005224e-02	4.088925e-03	1.060917e-02	2.377190e-02	-2.398420e-03	3.282509e-02	3.703102e-02	5.502356e-02	8.722515e-02	3.116755e-03	1.039043e-01	-4.031550e-01	6.297829e-02	6.035882e-01	1.277428e-03	4.488728e-01	-1.926359e-01	5.892824e-01	-4.137417e-02	3.460204e-02	5.000006e-02	5.460482e-02	6.851513e-02	7.246354e-02	9.101972e-02	1.146881e-01	1.264134e-01	1.700895e-01	1.930573e-01	5.454652e-01	5.600256e-01	5.791066e-01	5.858336e-01	5.880725e-01	5.971095e-01	6.105372e-01	6.231038e-01	6.351944e-01	6.428877e-01	6.953861e-01
    98	4.048755e-01	4.414110e-01	8.377565e-02	5.713920e-02	3.160399e-05	4.832800e-02	2.407974e-05	5.034080e-02	3.502630e-05	1.920361e+00	5.126667e-02	3.099889e-05	3.732000e-02	2.979023e-05	8.246667e-03	6.928919e-06	5.893714e-02	1.383606e-02	4.461714e-02	1.306911e-02	1.093714e-02	4.176309e-03	1.318596e-02	2.062421e-02	-5.122951e-04	1.937687e-02	-1.044932e-01	7.657512e-02	2.071159e-01	6.194795e-03	5.028601e-01	-1.135825e+00	1.601183e-01	5.748184e-01	6.477303e-04	-4.149892e-01	-5.908618e-01	5.759375e-01	1.024681e-01	1.182017e-01	1.444679e-01	1.598931e-01	1.684560e-01	1.822012e-01	2.054907e-01	2.523193e-01	2.868271e-01	3.260221e-01	3.544966e-01	5.194056e-01	5.401529e-01	5.593987e-01	5.641449e-01	5.747892e-01	5.779605e-01	5.791326e-01	5.832421e-01	6.000942e-01	6.058713e-01	6.138783e-01
   100	3.439853e-01	3.486848e-01	8.020451e-02	5.268480e-02	3.617453e-05	4.205920e-02	1.800771e-05	5.132960e-02	3.236555e-05	1.352847e+00	5.219333e-02	4.340731e-05	3.882000e-02	2.279692e-05	8.566667e-03	5.911929e-06	6.032816e-02	1.478476e-02	4.632163e-02	1.362511e-02	1.121143e-02	4.895915e-03	2.533084e-02	2.866704e-02	1.212463e-02	2.972155e-02	-3.465851e-02	1.485063e-01	1.204140e-01	7.141605e-03	-4.709302e-02	-5.944184e-01	1.110407e-01	6.886456e-01	2.189663e-03	9.138867e-02	-1.150723e+00	7.186397e-01	-4.000821e-02	6.143872e-03	5.166545e-02	9.513605e-02	9.930746e-02	1.200393e-01	1.336402e-01	1.552224e-01	1.886284e-01	2.258163e-01	2.928421e-01	6.130321e-01	6.289327e-01	6.415014e-01	6.607713e-01	6.714567e-01	6.915524e-01	7.078436e-01	7.181916e-01	7.296888e-01	7.433304e-01	7.854331e-01
   102	1.590693e-01	1.382614e-01	8.256749e-02	5.286080e-02	3.874822e-05	4.474400e-02	3.404654e-05	5.123360e-02	3.830432e-05	1.559669e-01	5.054000e-02	3.826261e-05	4.008000e-02	3.424107e-05	3.195333e-02	3.081387e-05	5.886694e-02	1.424766e-02	4.802776e-02	1.324764e-02	4.109714e-02	1.494745e-02	-5.657866e-03	2.520212e-02	-3.107047e-02	2.619655e-02	-5.116796e-02	2.782753e-02	2.151010e-01	4.642224e-02	-1.194152e-01	6.904279e-01	1.888703e-01	8.318204e-01	1.788223e-02	-4.424247e-01	-2.763072e-01	8.006668e-01	-2.811222e-01	-1.317541e-02	1.456541e-01	1.597433e-01	1.759634e-01	1.891893e-01	2.328183e-01	2.793696e-01	3.451566e-01	4.094926e-01	7.151199e-01	5.291270e-01	6.911849e-01	7.512362e-01	7.709789e-01	8.052295e-01	8.201343e-01	8.808706e-01	9.215061e-01	9.389274e-01	9.757485e-01	1.063676e+00
   104	2.889564e-01	2.920388e-01	7.908989e-02	5.709920e-02	2.377219e-05	4.603680e-02	3.271499e-05	5.053120e-02	3.827827e-05	5.575387e-01	5.190000e-02	4.313378e-05	3.743333e-02	2.938350e-05	2.031333e-02	1.885802e-05	6.087020e-02	1.435808e-02	4.504653e-02	1.310534e-02	2.575020e-02	9.981957e-03	-2.118928e-02	1.672613e-02	-1.406256e-02	4.840684e-02	-3.144814e-02	6.812724e-02	5.719213e-02	2.126781e-02	2.255271e-01	-2.825519e-01	4.717529e-02	6.057513e-01	1.544985e-03	8.539543e-02	6.837482e-01	6.030894e-01	-2.213375e-01	-1.191591e-01	-2.397202e-02	-3.505484e-03	3.093853e-02	4.124593e-02	7.422470e-02	8.754972e-02	1.393607e-01	2.691685e-01	3.739989e-01	5.053648e-01	5.711802e-01	5.784654e-01	5.857396e-01	5.941971e-01	6.058311e-01	6.113953e-01	6.186071e-01	6.262793e-01	6.495828e-01	6.980349e-01
   106	1.949765e-01	1.772509e-01	7.592854e-02	5.230880e-02	3.269455e-05	4.223520e-02	2.745581e-05	4.959040e-02	4.337363e-05	2.440105e-01	5.032667e-02	2.901668e-05	3.765333e-02	2.696303e-05	2.690667e-02	2.503474e-05	5.968327e-02	1.451401e-02	4.519837e-02	1.268137e-02	3.373224e-02	1.161612e-02	-2.675347e-02	2.010803e-02	-2.304580e-02	3.219618e-02	-5.062678e-02	2.739635e-02	1.250135e-01	1.704644e-02	4.183390e-01	-7.201212e-01	1.231728e-01	7.663347e-01	1.075892e-02	1.515802e+00	2.738782e+00	7.243361e-01	-5.325648e-02	-3.838351e-02	-1.179833e-02	6.666745e-02	9.467877e-02	1.117997e-01	1.442635e-01	1.740198e-01	2.352072e-01	2.902681e-01	4.125026e-01	6.419318e-01	6.628415e-01	6.947363e-01	7.128059e-01	7.225825e-01	7.431692e-01	7.609441e-01	7.944389e-01	8.437575e-01	8.592686e-01	1.115104e+00
