     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.547947e-01	1.633419e-01	9.232412e-02	5.468000e-02	3.723718e-05	4.813440e-02	2.944024e-05	5.225120e-02	3.405699e-05	1.605133e-01	5.136667e-02	3.896210e-05	3.946000e-02	2.463050e-05	3.462667e-02	2.184678e-05	5.954776e-02	1.324091e-02	4.749061e-02	1.323311e-02	4.351347e-02	1.419879e-02	-1.699888e-02	2.881421e-02	-3.094059e-02	2.085700e-02	-5.162840e-02	3.227314e-02	3.866682e-01	3.126266e-02	-5.286749e-01	-7.950558e-01	5.166063e-01	8.466458e-01	2.469106e-02	6.617795e-01	-7.888202e-01	7.552585e-01	2.069012e-02	1.252578e-01	2.533684e-01	3.129625e-01	3.500556e-01	3.669814e-01	4.837378e-01	5.194671e-01	5.385038e-01	5.781721e-01	6.413718e-01	6.120909e-01	7.095132e-01	7.283332e-01	7.439818e-01	7.609767e-01	7.850500e-01	8.180375e-01	9.430965e-01	9.883520e-01	1.073141e+00	1.199747e+00
    56	1.086729e-01	1.298983e-01	7.396854e-02	5.260000e-02	4.343910e-05	4.760480e-02	3.426825e-05	4.951360e-02	4.185598e-05	1.099052e-01	4.985333e-02	3.917574e-05	3.796000e-02	2.923585e-05	3.828000e-02	1.988789e-05	5.842939e-02	1.413053e-02	4.561633e-02	1.281281e-02	4.700898e-02	1.573649e-02	-2.140382e-02	4.039063e-02	-2.068719e-02	4.814060e-02	1.041920e-03	2.988446e-02	4.994306e-01	3.729883e-02	-1.252283e-01	-1.076965e+00	5.401648e-01	8.320353e-01	2.289859e-02	3.422809e-01	-6.010205e-01	7.596067e-01	1.454583e-01	2.511073e-01	3.395979e-01	3.849772e-01	4.636724e-01	5.201300e-01	5.425031e-01	6.035486e-01	6.891598e-01	7.433326e-01	8.310773e-01	5.619813e-01	6.756217e-01	7.131806e-01	7.342941e-01	7.709547e-01	8.241132e-01	8.727421e-01	9.073716e-01	9.223652e-01	1.048413e+00	1.166809e+00
    58	1.353997e-01	1.262192e-01	8.908671e-02	5.263040e-02	4.100260e-05	4.633440e-02	2.830306e-05	5.096800e-02	4.126179e-05	1.179208e-01	4.911333e-02	3.887006e-05	4.024000e-02	3.715291e-05	3.511333e-02	2.539179e-05	5.696980e-02	1.393888e-02	4.743347e-02	1.362704e-02	4.508735e-02	1.626460e-02	1.983149e-02	3.809515e-02	2.684749e-02	1.880351e-02	-4.685689e-02	2.361195e-02	2.971419e-01	2.784130e-02	4.966408e-02	-1.314051e+00	2.373854e-01	8.677294e-01	1.239608e-02	8.078251e-01	3.540558e-01	8.441943e-01	4.670191e-02	6.531610e-02	1.503579e-01	1.948009e-01	2.436305e-01	2.942614e-01	3.329689e-01	4.184471e-01	4.741769e-01	5.005111e-01	6.034400e-01	6.815424e-01	7.444790e-01	8.003969e-01	8.116314e-01	8.365095e-01	8.458271e-01	8.757531e-01	8.976628e-01	9.156696e-01	1.022112e+00	1.143869e+00
    60	1.271272e-01	1.510837e-01	9.127808e-02	5.110880e-02	3.188558e-05	4.697920e-02	4.843066e-05	5.095200e-02	4.905538e-05	1.301703e-01	4.967333e-02	3.666216e-05	3.959333e-02	3.261668e-05	3.422667e-02	2.427621e-05	5.737306e-02	1.379402e-02	4.693878e-02	1.307006e-02	4.199837e-02	1.312901e-02	1.417148e-02	2.941973e-02	1.252174e-03	3.980183e-02	-3.623076e-02	3.709283e-02	5.395749e-01	2.058485e-02	2.022068e-01	-1.351716e+00	4.161708e-01	8.985547e-01	1.918890e-02	2.026965e-02	-1.820704e-01	9.528276e-01	3.375895e-01	3.726148e-01	4.009364e-01	4.218177e-01	4.700513e-01	5.321405e-01	5.952175e-01	6.159664e-01	6.699737e-01	7.318059e-01	8.148979e-01	6.059346e-01	7.125203e-01	7.806559e-01	8.326982e-01	8.765116e-01	9.151443e-01	9.459120e-01	9.692731e-01	1.003496e+00	1.020933e+00	1.227760e+00
    62	1.156182e-01	1.606851e-01	7.081418e-02	5.702240e-02	4.347386e-05	5.430880e-02	2.911763e-05	5.137600e-02	3.968051e-05	1.343671e-01	5.116667e-02	4.305574e-05	4.076000e-02	2.695893e-05	4.302000e-02	2.977217e-05	5.982857e-02	1.421792e-02	4.750857e-02	1.327347e-02	5.311673e-02	1.775336e-02	-1.528176e-03	2.509505e-02	2.838586e-02	3.292182e-02	-6.147415e-05	2.493808e-02	6.310275e-01	3.599732e-02	-9.998464e-02	-1.116988e+00	7.143061e-01	7.143252e-01	1.368801e-02	5.043334e-01	-7.774230e-01	6.568708e-01	2.738958e-01	4.073528e-01	4.638285e-01	4.912069e-01	5.907835e-01	6.477733e-01	7.150215e-01	7.327747e-01	7.950276e-01	8.792716e-01	9.362253e-01	5.299185e-01	5.819037e-01	6.242900e-01	6.476771e-01	6.623577e-01	6.838012e-01	7.117667e-01	7.867230e-01	8.369430e-01	8.558955e-01	9.857631e-01
    64	5.673841e-02	1.011612e-01	7.843185e-02	4.970080e-02	4.363950e-05	4.610240e-02	4.329078e-05	5.116960e-02	4.103209e-05	5.272696e-02	5.126000e-02	3.942381e-05	3.964667e-02	2.195501e-05	3.926667e-02	3.572129e-05	5.936327e-02	1.381894e-02	4.645714e-02	1.281105e-02	4.774694e-02	1.416958e-02	-2.640264e-03	3.701100e-02	-4.920049e-04	2.969668e-02	-3.713455e-02	2.372754e-02	6.507894e-01	4.012791e-02	-4.387858e-01	-6.324878e-01	7.145149e-01	1.121435e+00	8.434638e-02	6.299862e-01	-7.109094e-02	9.829485e-01	2.133415e-01	4.118057e-01	4.875667e-01	5.891967e-01	6.289165e-01	6.605225e-01	7.320164e-01	7.605296e-01	8.055765e-01	8.797712e-01	9.849532e-01	7.201556e-01	7.872606e-01	8.646859e-01	9.142616e-01	1.041767e+00	1.080738e+00	1.197132e+00	1.244632e+00	1.367979e+00	1.449680e+00	1.900837e+00
    66	9.054297e-02	1.165995e-01	9.268820e-02	5.103040e-02	3.240132e-05	4.617600e-02	3.387603e-05	5.077120e-02	3.286584e-05	7.631886e-02	5.004667e-02	3.185066e-05	3.834667e-02	3.155835e-05	3.890000e-02	2.953512e-05	5.816327e-02	1.365859e-02	4.531102e-02	1.263713e-02	4.614367e-02	1.443000e-02	-8.196491e-03	2.411297e-02	1.657478e-02	3.044519e-02	3.432049e-02	2.137227e-02	5.141095e-01	3.881479e-02	-5.027539e-01	-2.580735e-01	5.534584e-01	1.027615e+00	4.777782e-02	1.370809e-01	-1.191385e+00	9.248527e-01	2.618112e-02	2.541280e-01	3.671163e-01	4.414006e-01	5.058105e-01	5.393098e-01	5.526308e-01	6.494915e-01	6.814234e-01	7.274346e-01	8.754569e-01	6.431568e-01	7.675527e-01	8.112711e-01	8.942639e-01	9.553304e-01	1.001885e+00	1.052895e+00	1.183766e+00	1.241917e+00	1.285247e+00	1.422963e+00
    68	1.101089e-01	5.850130e-02	5.952811e-02	4.963520e-02	4.298850e-05	3.983200e-02	2.135154e-05	5.079200e-02	3.921949e-05	8.160588e-02	5.178667e-02	4.012825e-05	4.053333e-02	1.990190e-05	3.162000e-02	2.614274e-05	6.020571e-02	1.431901e-02	4.816490e-02	1.329593e-02	3.796245e-02	1.157941e-02	-9.870919e-03	3.126671e-02	-2.481272e-02	2.654186e-02	-7.311199e-03	4.031972e-02	-1.298962e-01	4.914670e-02	1.848669e-01	-2.348533e-01	-1.662597e-01	8.031585e-01	6.438335e-02	2.053274e-03	-3.442318e-01	7.660512e-01	-5.740024e-01	-4.255010e-01	-2.277698e-01	-1.986188e-01	-1.758450e-01	-1.571149e-01	-1.196672e-01	-4.958190e-02	2.326320e-02	1.753852e-01	3.336787e-01	2.633108e-01	4.975621e-01	6.619080e-01	7.085078e-01	7.548084e-01	7.854241e-01	8.098352e-01	8.521019e-01	1.016684e+00	1.153893e+00	1.284377e+00
    70	9.701275e-02	1.929506e-01	8.397560e-02	5.519680e-02	4.394037e-05	5.633280e-02	4.077689e-05	5.241600e-02	3.593564e-05	1.370783e-01	5.226667e-02	3.465106e-05	4.001333e-02	2.475567e-05	4.160667e-02	2.730965e-05	6.042776e-02	1.404687e-02	4.818286e-02	1.305043e-02	5.264980e-02	1.796135e-02	4.430995e-03	2.673960e-02	-3.273245e-02	1.914207e-02	-4.235922e-02	2.478114e-02	8.884369e-01	7.928650e-03	-3.621762e-01	-1.608458e+00	9.572339e-01	6.990755e-01	1.515291e-02	8.145969e-01	-4.931265e-01	6.173525e-01	7.456529e-01	7.681543e-01	7.766183e-01	8.187447e-01	8.846174e-01	9.224979e-01	9.434190e-01	9.582462e-01	9.733854e-01	9.829213e-01	9.964307e-01	5.381074e-01	5.842596e-01	5.982359e-01	6.172665e-01	6.279201e-01	6.439890e-01	7.069938e-01	7.532810e-01	7.932336e-01	8.820543e-01	9.786138e-01
    72	4.551151e-02	7.009559e-02	9.210428e-02	4.903680e-02	3.785602e-05	4.524800e-02	5.471885e-05	5.039360e-02	3.901150e-05	1.992997e-02	4.902000e-02	3.782569e-05	3.890667e-02	2.470698e-05	4.266000e-02	1.036031e-04	5.754612e-02	1.407787e-02	4.645061e-02	1.331737e-02	4.988898e-02	1.368653e-02	-1.900871e-02	1.829150e-02	-2.129978e-02	1.954587e-02	2.984586e-02	9.080279e-02	5.353018e-01	9.881240e-02	-1.639852e-01	-1.330331e+00	7.089212e-01	1.171836e+00	1.843943e-01	6.113373e-01	1.642259e+00	1.108736e+00	1.805644e-03	1.161834e-01	2.375832e-01	2.827520e-01	4.959165e-01	5.719870e-01	6.812709e-01	7.389098e-01	8.098660e-01	9.538172e-01	9.924259e-01	2.432783e-01	7.974384e-01	8.832620e-01	9.981034e-01	1.050216e+00	1.183156e+00	1.218425e+00	1.325935e+00	1.477949e+00	1.582879e+00	2.469019e+00
    74	1.116989e-01	3.028916e-02	8.470363e-02	5.094560e-02	3.856755e-05	3.992640e-02	2.620291e-05	4.944800e-02	3.952654e-05	4.506282e-02	4.854000e-02	3.960040e-05	3.868667e-02	2.129949e-05	3.708000e-02	2.250863e-05	5.745959e-02	1.414076e-02	4.561796e-02	1.275507e-02	4.508898e-02	1.418309e-02	-3.028925e-02	1.918259e-02	2.147382e-03	2.343106e-02	-1.310787e-02	2.257401e-02	-1.131176e-01	3.384366e-02	-7.180923e-01	-6.114789e-02	-7.737064e-02	8.442403e-01	1.935020e-01	9.186279e-02	-5.881645e-01	8.721993e-01	-5.575724e-01	-3.555172e-01	-2.016188e-01	-1.787943e-01	-1.245158e-01	-1.122054e-01	-4.005900e-02	-1.554478e-02	3.901723e-02	9.231029e-02	1.657119e-01	3.335629e-02	2.454649e-01	4.412809e-01	7.259644e-01	7.712661e-01	8.248947e-01	9.141616e-01	1.049555e+00	1.207444e+00	1.345785e+00	1.811717e+00
    76	1.390618e-01	2.375358e-01	7.712718e-02	5.137120e-02	4.298378e-05	5.257440e-02	3.845319e-05	5.013120e-02	3.702122e-05	2.235112e-01	4.985333e-02	3.246002e-05	3.923333e-02	3.554404e-05	3.336000e-02	2.768268e-05	5.747429e-02	1.400150e-02	4.603265e-02	1.342989e-02	4.123429e-02	1.445722e-02	1.312388e-02	2.632524e-02	3.546728e-02	2.894440e-02	-4.988914e-03	3.676287e-02	8.292428e-01	2.535094e-02	-1.610667e+00	2.540942e+00	9.167181e-01	6.561990e-01	1.447275e-02	1.256209e+00	8.897508e-01	6.201493e-01	3.086533e-01	6.792814e-01	7.424096e-01	7.960054e-01	8.435104e-01	8.649560e-01	9.039447e-01	9.261865e-01	9.389189e-01	9.734672e-01	9.974978e-01	5.052479e-01	5.489293e-01	5.708042e-01	5.853146e-01	6.156846e-01	6.369658e-01	6.405489e-01	6.535741e-01	7.131299e-01	8.169805e-01	9.809090e-01
    78	1.980025e-01	1.653189e-01	8.492916e-02	5.340640e-02	2.960060e-05	4.384160e-02	2.404698e-05	5.020800e-02	3.431885e-05	2.233158e-01	4.950667e-02	4.313373e-05	3.911333e-02	3.047541e-05	2.932000e-02	1.890729e-05	5.779755e-02	1.373089e-02	4.597061e-02	1.299283e-02	3.533388e-02	1.215820e-02	-2.288071e-02	2.206019e-02	9.802181e-03	2.859355e-02	3.095832e-02	2.678451e-02	8.223571e-02	1.738490e-02	-7.115748e-01	4.711428e-01	1.406995e-01	7.596951e-01	9.915126e-03	1.634007e-02	-3.423130e-01	7.490412e-01	-2.889561e-01	-6.552745e-02	-4.030734e-02	2.768015e-02	6.749998e-02	1.215117e-01	1.362893e-01	1.650674e-01	1.706575e-01	2.195936e-01	3.211249e-01	5.353977e-01	6.521667e-01	6.889017e-01	7.070596e-01	7.381626e-01	7.532213e-01	7.777551e-01	8.120531e-01	8.301297e-01	8.844470e-01	9.533188e-01
    80	8.640284e-02	1.700296e-02	7.755084e-02	5.130560e-02	3.648178e-05	4.009920e-02	2.991002e-05	4.992320e-02	3.482102e-05	2.520514e-02	5.051333e-02	3.437775e-05	3.838000e-02	3.030997e-05	3.943333e-02	2.893534e-05	5.821551e-02	1.356108e-02	4.625796e-02	1.325328e-02	4.715592e-02	1.343017e-02	3.701938e-03	2.704793e-02	-2.209438e-02	2.584044e-02	-1.281030e-02	3.182711e-02	-1.083236e-01	5.788273e-02	-2.073117e-01	-1.327248e+00	6.863891e-02	1.212472e+00	7.253439e-01	6.534641e-01	-7.910990e-01	5.680782e-01	-5.763321e-01	-3.715692e-01	-3.383863e-01	-3.231538e-01	-1.766222e-01	-8.192105e-02	3.333092e-02	7.542746e-02	9.981405e-02	1.335996e-01	2.870618e-01	1.072411e-01	3.992788e-01	4.610425e-01	4.857530e-01	6.724366e-01	1.033517e+00	1.362352e+00	1.584099e+00	1.801883e+00	2.508388e+00	3.122867e+00
    82	1.509079e-01	1.604134e-01	9.458843e-02	5.448800e-02	4.209000e-05	4.955680e-02	3.599396e-05	5.008320e-02	3.847063e-05	1.475636e-01	4.852000e-02	3.253806e-05	3.860667e-02	2.573106e-05	3.812667e-02	4.015113e-05	5.747102e-02	1.384327e-02	4.570939e-02	1.289746e-02	4.784653e-02	1.643238e-02	-4.261243e-02	1.972801e-02	6.429260e-04	3.440946e-02	-1.992766e-02	1.849190e-02	4.210253e-01	3.216741e-02	2.310972e-01	-9.886772e-01	4.596213e-01	8.031623e-01	1.926193e-02	7.031511e-01	-3.612817e-01	7.142450e-01	1.550455e-01	1.945052e-01	2.502760e-01	2.811958e-01	3.847328e-01	4.154405e-01	4.756589e-01	5.097530e-01	5.578789e-01	6.426711e-01	7.663891e-01	6.234074e-01	6.576220e-01	6.851668e-01	7.050735e-01	7.328447e-01	7.881812e-01	8.193103e-01	8.773423e-01	9.137378e-01	9.498120e-01	1.126095e+00
    84	1.563235e-01	2.224868e-01	7.838216e-02	5.434560e-02	3.746050e-05	5.177280e-02	2.379766e-05	4.989120e-02	3.633430e-05	2.198863e-01	5.069333e-02	4.016651e-05	3.790667e-02	3.043273e-05	3.514000e-02	2.407398e-05	5.868245e-02	1.392155e-02	4.593469e-02	1.304328e-02	4.306122e-02	1.428637e-02	6.176446e-03	2.000602e-02	-3.973698e-02	4.475838e-02	-8.796209e-03	3.694538e-02	7.185935e-01	2.604838e-02	1.684202e-01	-1.038761e+00	7.114407e-01	6.664039e-01	4.351419e-03	7.113101e-02	-8.757945e-01	6.970547e-01	4.303404e-01	5.223934e-01	5.756554e-01	6.248996e-01	6.557263e-01	7.239027e-01	7.600459e-01	7.874730e-01	8.371559e-01	9.634776e-01	9.944748e-01	5.457517e-01	5.826520e-01	6.044748e-01	6.332400e-01	6.406873e-01	6.751024e-01	6.859808e-01	7.109719e-01	7.233353e-01	7.389424e-01	8.103464e-01
    86	1.643539e-01	1.481769e-01	9.612866e-02	5.434400e-02	3.448885e-05	4.616800e-02	2.250538e-05	5.024640e-02	2.974368e-05	1.543503e-01	4.894000e-02	3.771545e-05	3.830000e-02	2.345485e-05	3.472000e-02	2.006849e-05	5.728816e-02	1.374726e-02	4.501388e-02	1.301770e-02	4.222041e-02	1.355184e-02	-1.801134e-02	3.358589e-02	2.785536e-02	3.361219e-02	-4.253674e-03	2.468356e-02	2.031399e-01	2.415776e-02	4.137608e-02	-1.218413e+00	1.397112e-01	8.010645e-01	1.103871e-02	2.166914e-01	-1.172685e+00	7.197351e-01	-4.750386e-02	-1.684715e-02	9.210595e-02	1.036309e-01	1.308971e-01	2.026780e-01	2.322317e-01	3.155507e-01	3.704868e-01	3.844369e-01	4.805105e-01	6.374999e-01	6.774834e-01	7.027134e-01	7.203561e-01	7.627276e-01	7.964029e-01	8.329354e-01	8.719605e-01	8.967735e-01	9.333989e-01	1.014722e+00
    88	1.209307e-01	4.089422e-02	7.985043e-02	5.293600e-02	4.603756e-05	4.180480e-02	2.926953e-05	5.060000e-02	4.236218e-05	6.063675e-02	5.007333e-02	4.838256e-05	3.986667e-02	2.646377e-05	3.802000e-02	2.652134e-05	5.796571e-02	1.379675e-02	4.728000e-02	1.352122e-02	4.594776e-02	1.338214e-02	3.548896e-03	2.721409e-02	3.384095e-03	1.894964e-02	-2.551256e-02	2.416955e-02	-1.718059e-01	5.831084e-02	-3.908383e-01	-8.261760e-01	-9.320123e-02	8.422056e-01	1.164799e-01	8.484403e-01	-1.614820e-01	7.372167e-01	-6.377182e-01	-5.328122e-01	-3.508599e-01	-2.263496e-01	-2.034714e-01	-1.553201e-01	-7.178246e-02	-2.587428e-02	7.298406e-03	9.130769e-02	2.505303e-01	3.737678e-01	4.823897e-01	5.769830e-01	6.415839e-01	7.435418e-01	7.664811e-01	8.325824e-01	8.899363e-01	1.093300e+00	1.354483e+00	1.629639e+00
    90	1.360000e-01	1.033605e-01	8.369083e-02	5.348320e-02	3.441037e-05	4.401920e-02	2.391309e-05	5.021920e-02	3.922271e-05	1.075572e-01	5.009333e-02	3.631902e-05	3.837333e-02	2.848223e-05	3.643333e-02	2.299554e-05	5.853714e-02	1.423858e-02	4.535673e-02	1.304512e-02	4.517388e-02	1.552469e-02	-1.405701e-02	1.767740e-02	1.756596e-02	2.600904e-02	-1.474574e-02	2.448858e-02	1.251523e-01	2.109930e-02	-5.507675e-01	7.873384e-02	1.057359e-01	8.653024e-01	1.368597e-02	-3.754921e-01	-4.817716e-01	8.880660e-01	-2.661142e-01	-3.328239e-02	2.382544e-02	5.583775e-02	9.977291e-02	1.319769e-01	1.555485e-01	1.991872e-01	2.595831e-01	3.026062e-01	3.471639e-01	6.061758e-01	7.252215e-01	7.838232e-01	8.115469e-01	8.688344e-01	8.843041e-01	8.925171e-01	9.054857e-01	9.512108e-01	1.013328e+00	1.068571e+00
    92	2.355620e-02	1.180833e-01	7.090487e-02	5.111520e-02	3.847389e-05	5.204320e-02	3.115678e-05	5.066560e-02	3.401460e-05	4.871418e-02	5.133333e-02	3.666444e-05	3.996667e-02	2.328317e-05	4.680000e-02	3.177258e-05	5.926204e-02	1.402785e-02	4.667755e-02	1.332739e-02	5.555102e-02	1.573468e-02	6.446636e-03	1.481402e-02	2.651277e-02	3.128948e-02	4.878766e-03	2.753153e-02	7.417029e-01	2.846572e-02	-2.386544e-01	-1.000964e+00	6.545228e-01	7.303358e-01	6.974634e-02	7.816903e-01	2.758679e-01	6.279798e-01	3.918081e-01	5.548867e-01	6.113770e-01	6.338589e-01	6.585308e-01	7.690043e-01	7.890720e-01	8.399909e-01	9.161976e-01	9.631044e-01	9.865529e-01	2.717338e-01	4.869761e-01	5.640701e-01	5.964717e-01	6.240664e-01	6.720119e-01	7.364301e-01	8.075443e-01	8.982829e-01	1.089720e+00	1.416640e+00
    94	1.217727e-01	6.780137e-02	9.075633e-02	5.033440e-02	2.180627e-05	4.097920e-02	2.567104e-05	4.987040e-02	2.828927e-05	6.951314e-02	4.857333e-02	2.633240e-05	3.869333e-02	1.786551e-05	3.436000e-02	2.346863e-05	5.654367e-02	1.345996e-02	4.626939e-02	1.338455e-02	4.225306e-02	1.354664e-02	-8.777755e-03	2.889206e-02	7.551164e-03	2.794521e-02	-2.619784e-02	3.075450e-02	1.384208e-01	2.186151e-02	7.809331e-01	-2.766585e-01	5.271383e-02	1.017395e+00	2.252917e-02	8.216739e-01	8.429188e-01	1.052252e+00	-8.561642e-02	-6.854077e-03	2.270060e-02	3.439158e-02	7.849684e-02	1.265246e-01	1.517859e-01	1.691100e-01	2.310243e-01	3.723974e-01	4.714941e-01	7.805712e-01	8.462895e-01	9.006711e-01	9.300329e-01	9.916399e-01	1.020422e+00	1.047082e+00	1.076880e+00	1.102846e+00	1.122952e+00	1.442720e+00
    96	1.226671e-01	1.379836e-01	8.195449e-02	5.143040e-02	3.691863e-05	4.359520e-02	3.251376e-05	4.861920e-02	3.275540e-05	1.237128e-01	4.990000e-02	3.338127e-05	3.610000e-02	2.993645e-05	3.366667e-02	2.222965e-05	5.863510e-02	1.390687e-02	4.331918e-02	1.259661e-02	4.153796e-02	1.453383e-02	-2.873531e-02	2.556469e-02	-6.482493e-03	3.676957e-02	-1.493593e-03	2.975152e-02	3.319365e-01	4.045401e-02	-1.521104e-01	-1.040731e+00	3.071953e-01	8.268395e-01	2.036301e-02	7.753249e-01	2.462849e-01	7.916817e-01	-5.268962e-02	4.449073e-02	1.555613e-01	2.461253e-01	2.834300e-01	3.110874e-01	3.881644e-01	4.593814e-01	5.022665e-01	6.007351e-01	6.407127e-01	5.852289e-01	6.782534e-01	7.235561e-01	7.424629e-01	7.878529e-01	8.041653e-01	8.304531e-01	8.404313e-01	9.158138e-01	1.016467e+00	1.201400e+00
    98	5.313247e-02	1.010485e-01	7.834771e-02	5.252800e-02	3.860538e-05	4.952480e-02	2.310235e-05	4.991520e-02	3.610978e-05	5.107039e-02	5.126000e-02	3.910943e-05	3.805333e-02	2.138176e-05	4.536667e-02	3.163099e-05	5.828245e-02	1.406583e-02	4.526531e-02	1.288164e-02	5.399510e-02	1.559786e-02	4.739761e-02	2.279371e-02	-9.161407e-03	3.232228e-02	-1.572327e-03	1.388912e-02	7.338559e-01	3.141887e-02	-5.459620e-01	-6.871933e-01	7.983102e-01	9.077588e-01	3.172661e-02	2.514288e-01	-1.251378e+00	8.031808e-01	3.467822e-01	5.099486e-01	5.784494e-01	6.875179e-01	7.153870e-01	7.435499e-01	8.007992e-01	8.604268e-01	8.920634e-01	9.367538e-01	9.842864e-01	5.991671e-01	7.283659e-01	7.612234e-01	7.898379e-01	8.123601e-01	8.736422e-01	9.267286e-01	1.006010e+00	1.122819e+00	1.167734e+00	1.199808e+00
   100	6.648151e-02	5.705389e-02	7.923381e-02	5.313120e-02	4.190584e-05	4.625440e-02	3.362588e-05	5.090880e-02	3.859263e-05	3.403678e-02	5.148000e-02	4.184910e-05	3.944667e-02	3.054230e-05	4.488000e-02	4.181164e-05	5.874776e-02	1.376668e-02	4.691102e-02	1.321932e-02	5.415510e-02	1.648978e-02	2.634577e-02	1.999247e-02	-7.865520e-03	3.073040e-02	-1.567682e-03	2.333626e-02	3.355477e-01	4.026360e-02	-2.261260e-01	-1.091179e+00	4.380517e-01	1.199972e+00	2.356069e-01	1.911826e+00	3.920051e+00	9.616949e-01	-5.668353e-02	8.585319e-02	1.741293e-01	1.995690e-01	2.842668e-01	3.504714e-01	4.232499e-01	4.563054e-01	5.111814e-01	5.958678e-01	6.303958e-01	7.233610e-01	7.991266e-01	8.858126e-01	9.139212e-01	9.854251e-01	1.086279e+00	1.104046e+00	1.272883e+00	1.442667e+00	1.691864e+00	2.921893e+00
   102	1.676038e-01	2.617936e-01	1.035318e-01	5.180480e-02	3.312850e-05	5.228640e-02	2.873034e-05	5.123680e-02	2.587012e-05	2.614564e-01	4.899333e-02	3.111032e-05	3.922000e-02	2.607853e-05	3.040667e-02	2.671701e-05	5.695347e-02	1.328810e-02	4.613388e-02	1.309664e-02	3.719510e-02	1.318624e-02	-8.542598e-03	1.546794e-02	9.838270e-03	4.348940e-02	1.492406e-02	3.703715e-02	7.841551e-01	1.620822e-02	-2.325147e-01	-9.947704e-01	8.352092e-01	7.397383e-01	9.927038e-03	7.147580e-01	4.951395e-01	7.052309e-01	5.311375e-01	6.151258e-01	6.748014e-01	7.048572e-01	7.615116e-01	8.049582e-01	8.353050e-01	8.584781e-01	8.868070e-01	9.421664e-01	9.982650e-01	5.266992e-01	6.799667e-01	6.852255e-01	6.998477e-01	7.058123e-01	7.123654e-01	7.193824e-01	7.478044e-01	7.733112e-01	8.877737e-01	9.858991e-01
   104	2.517443e-02	8.505251e-02	8.361592e-02	5.296800e-02	3.521051e-05	5.036640e-02	3.222291e-05	5.135680e-02	3.782602e-05	2.368560e-02	5.222667e-02	3.198858e-05	3.853333e-02	2.693200e-05	4.970000e-02	2.987625e-05	5.965714e-02	1.404376e-02	4.580245e-02	1.328573e-02	5.865959e-02	1.455774e-02	2.375479e-02	2.494351e-02	1.140657e-02	4.161057e-02	-1.603162e-02	2.770555e-02	7.607406e-01	3.179401e-02	-9.999335e-01	-6.911817e-02	8.822637e-01	1.205869e+00	1.894463e-01	2.925310e+00	9.884707e+00	1.040340e+00	3.419225e-01	5.151983e-01	6.484144e-01	7.018750e-01	7.567933e-01	8.255534e-01	8.711681e-01	8.927480e-01	9.110186e-01	9.208263e-01	9.436077e-01	7.816628e-01	8.821497e-01	9.599501e-01	9.967640e-01	1.032112e+00	1.135414e+00	1.192075e+00	1.282112e+00	1.331577e+00	1.469529e+00	3.045202e+00
   106	4.222419e-02	2.107459e-02	8.322552e-02	4.932320e-02	4.210050e-05	4.009920e-02	3.245168e-05	5.227040e-02	4.421683e-05	-6.464549e-03	5.347333e-02	4.825012e-05	3.862667e-02	3.423474e-05	3.874667e-02	2.596236e-05	6.208327e-02	1.461675e-02	4.560490e-02	1.280415e-02	4.722776e-02	1.284747e-02	7.784148e-03	1.392373e-02	1.238678e-02	4.617737e-02	-6.208732e-02	1.777211e-02	3.196067e-01	2.938404e-02	-3.644740e-01	-7.032778e-01	3.885819e-01	2.320501e+00	2.966208e-01	-3.681346e-01	-7.270139e-01	2.264444e+00	-3.266826e-02	1.150535e-01	1.897259e-01	2.139758e-01	2.998447e-01	3.571817e-01	3.878288e-01	3.959690e-01	4.741158e-01	5.222207e-01	6.113886e-01	1.161795e+00	1.675185e+00	1.906243e+00	2.059649e+00	2.195719e+00	2.323481e+00	2.498015e+00	2.714191e+00	2.768782e+00	3.025936e+00	3.113885e+00
