     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.886638e-01	1.217234e-01	8.756503e-02	5.229120e-02	2.466507e-05	4.061920e-02	2.113361e-05	5.113760e-02	2.906116e-05	1.836591e-01	5.002667e-02	3.559795e-05	3.949333e-02	2.217052e-05	2.645333e-02	1.830885e-05	5.892408e-02	1.386483e-02	4.699102e-02	1.330840e-02	3.249143e-02	1.122710e-02	-3.047851e-02	1.947746e-02	5.767494e-03	1.930419e-02	-7.034822e-03	3.122120e-02	1.054821e-02	1.727005e-02	-3.531343e-01	-4.953931e-01	2.862377e-02	8.420986e-01	1.811987e-02	8.305056e-01	2.035020e-01	8.092808e-01	-2.624486e-01	-1.778712e-01	-6.321530e-02	-4.630587e-02	2.951620e-03	1.907165e-02	4.415285e-02	7.517748e-02	1.063306e-01	1.696899e-01	2.327832e-01	6.593962e-01	6.826621e-01	7.287427e-01	7.653387e-01	7.972868e-01	8.189249e-01	8.442065e-01	8.924790e-01	9.275246e-01	9.734622e-01	1.182866e+00
    56	3.789638e-01	4.075002e-01	8.071072e-02	6.048640e-02	4.294252e-05	5.486400e-02	2.008244e-05	5.161920e-02	4.386437e-05	1.128020e+00	5.061333e-02	3.817106e-05	4.092667e-02	2.660330e-05	1.449333e-02	1.304678e-05	5.913796e-02	1.441418e-02	4.795755e-02	1.317773e-02	1.932735e-02	7.998609e-03	1.656452e-03	2.002689e-02	2.246885e-02	2.001223e-02	-5.963845e-02	6.092952e-02	3.116282e-01	1.486773e-02	4.553367e-01	2.225092e+00	3.456640e-01	5.381963e-01	1.354939e-03	-9.570745e-02	-2.389218e-01	5.486685e-01	1.309080e-02	1.819859e-01	2.348058e-01	2.754091e-01	2.917209e-01	3.363031e-01	3.446103e-01	3.533015e-01	3.676896e-01	3.892356e-01	6.835314e-01	4.562388e-01	4.930194e-01	5.061862e-01	5.186670e-01	5.401681e-01	5.456755e-01	5.480697e-01	5.518485e-01	5.603873e-01	5.798374e-01	6.169398e-01
    58	4.088664e-01	4.525981e-01	7.984357e-02	6.237600e-02	3.361000e-05	5.531200e-02	2.172782e-05	5.028000e-02	3.958013e-05	1.473906e+00	5.071333e-02	3.437240e-05	3.825333e-02	2.744062e-05	1.300667e-02	1.033440e-05	5.960327e-02	1.415701e-02	4.531265e-02	1.325920e-02	1.648653e-02	6.519265e-03	-2.142055e-02	3.538117e-02	1.837573e-02	2.066331e-02	-1.901367e-02	8.216654e-02	2.435283e-01	6.290294e-03	1.402112e-02	-7.261747e-01	2.189391e-01	4.948859e-01	5.006793e-04	1.391568e-02	-1.049251e+00	5.080010e-01	8.971898e-02	1.456441e-01	1.985823e-01	2.049007e-01	2.128231e-01	2.325813e-01	2.464416e-01	2.957565e-01	3.070551e-01	3.464609e-01	3.862819e-01	4.540121e-01	4.667137e-01	4.742060e-01	4.826688e-01	4.865297e-01	4.935237e-01	5.043645e-01	5.104064e-01	5.132477e-01	5.177891e-01	5.370464e-01
    60	1.591384e-01	2.176853e-01	8.376171e-02	5.031200e-02	3.328231e-05	4.859680e-02	3.699422e-05	5.048960e-02	3.391696e-05	2.315099e-01	4.888667e-02	3.272290e-05	4.014667e-02	3.070082e-05	2.887333e-02	2.592370e-05	5.714122e-02	1.416299e-02	4.782204e-02	1.265485e-02	3.611429e-02	1.225481e-02	1.771479e-03	2.236978e-02	-1.877710e-02	3.991929e-02	-4.113924e-02	3.526954e-02	6.704291e-01	1.948676e-02	-5.999046e-01	-6.293442e-01	7.385477e-01	7.829211e-01	1.985007e-02	1.035838e+00	7.859326e-01	7.265150e-01	3.608172e-01	4.697435e-01	5.776405e-01	6.209331e-01	6.566053e-01	6.847332e-01	7.356413e-01	7.590813e-01	7.854782e-01	8.308439e-01	8.686945e-01	5.557553e-01	6.530281e-01	6.968231e-01	7.108401e-01	7.231727e-01	7.492866e-01	7.725872e-01	8.294335e-01	8.619596e-01	9.345829e-01	1.141486e+00
    62	1.352526e-01	9.939779e-02	8.375332e-02	5.070080e-02	3.631578e-05	4.212640e-02	2.263304e-05	5.126880e-02	3.599814e-05	1.093047e-01	5.042000e-02	3.053873e-05	4.007333e-02	2.902470e-05	3.230000e-02	2.678595e-05	5.831020e-02	1.457231e-02	4.754286e-02	1.328076e-02	3.881306e-02	1.266651e-02	1.355173e-02	2.934049e-02	1.057692e-02	3.555834e-02	1.682581e-02	3.981094e-02	2.025595e-01	2.788684e-02	7.690981e-01	-4.276439e-01	1.125511e-01	9.836535e-01	2.722010e-02	4.711639e-01	-2.325857e-01	1.015711e+00	-1.941248e-02	2.007387e-02	7.479022e-02	9.824754e-02	1.207412e-01	1.777186e-01	2.032827e-01	2.580782e-01	2.988113e-01	4.637467e-01	6.023990e-01	7.120578e-01	7.826842e-01	8.350558e-01	8.760258e-01	9.425497e-01	9.854618e-01	1.010696e+00	1.077743e+00	1.097174e+00	1.174618e+00	1.408213e+00
    64	1.296028e-01	2.099399e-01	9.149797e-02	5.239200e-02	3.997590e-05	4.924320e-02	3.552409e-05	5.007360e-02	3.544329e-05	1.786844e-01	5.100000e-02	3.676923e-05	3.671333e-02	3.041253e-05	3.384667e-02	3.501989e-05	5.971102e-02	1.440618e-02	4.431837e-02	1.218839e-02	4.129959e-02	1.349174e-02	-1.421814e-02	2.229947e-02	-4.155461e-02	3.579555e-02	-1.502214e-02	4.680114e-02	7.387190e-01	2.866253e-02	-3.892996e-01	-1.291903e+00	8.485172e-01	7.554339e-01	1.512358e-02	8.153318e-01	3.130954e-01	7.390894e-01	4.349918e-01	4.894848e-01	5.418995e-01	6.422822e-01	7.358981e-01	7.786783e-01	8.272017e-01	8.501826e-01	8.823268e-01	9.261988e-01	9.856544e-01	5.715609e-01	6.233464e-01	6.562275e-01	6.905221e-01	7.177278e-01	7.510014e-01	7.638505e-01	7.818520e-01	8.224649e-01	9.069988e-01	1.076519e+00
    66	2.270932e-01	3.185248e-01	7.618828e-02	4.916960e-02	3.687183e-05	4.908640e-02	3.455663e-05	4.976320e-02	4.984448e-05	5.159109e-01	4.926667e-02	4.887179e-05	3.922667e-02	3.719260e-05	1.926667e-02	1.702564e-05	5.811102e-02	1.375811e-02	4.630367e-02	1.346638e-02	2.462694e-02	9.528131e-03	-3.938977e-02	2.971175e-02	1.692465e-02	4.310885e-02	-2.002121e-02	5.280692e-02	8.791001e-01	9.760552e-03	-8.649709e-01	-7.704425e-02	9.113608e-01	6.493544e-01	3.866913e-03	4.693832e-01	-5.392361e-01	6.256260e-01	6.353770e-01	7.474066e-01	8.006954e-01	8.563015e-01	8.825430e-01	8.983251e-01	9.115330e-01	9.423817e-01	9.737594e-01	9.829969e-01	9.993572e-01	5.392324e-01	5.770209e-01	6.073813e-01	6.176419e-01	6.296382e-01	6.341494e-01	6.423927e-01	6.833907e-01	6.926078e-01	7.311084e-01	7.799105e-01
    68	5.335362e-02	1.136699e-01	6.786134e-02	5.035520e-02	3.169094e-05	4.765920e-02	2.593655e-05	4.896480e-02	3.605325e-05	6.440206e-02	5.036667e-02	3.881494e-05	3.773333e-02	2.416945e-05	4.186667e-02	4.121293e-05	5.905143e-02	1.426508e-02	4.492735e-02	1.303277e-02	5.101878e-02	1.516072e-02	-3.870718e-03	2.809234e-02	-4.288102e-03	2.313307e-02	-4.275337e-02	4.943175e-02	7.646186e-01	2.422318e-02	-4.392290e-01	-7.466441e-01	8.921080e-01	8.610134e-01	2.952664e-02	7.852607e-01	-1.658879e-01	8.067098e-01	3.929731e-01	5.691030e-01	6.307233e-01	6.891898e-01	7.332065e-01	7.780653e-01	8.154552e-01	8.805417e-01	9.234961e-01	9.474848e-01	9.733124e-01	6.246239e-01	6.740960e-01	7.240264e-01	7.441071e-01	8.085049e-01	8.342694e-01	8.694473e-01	9.122970e-01	9.819992e-01	1.094734e+00	1.262887e+00
    70	1.335299e-01	6.280302e-02	7.863893e-02	4.839840e-02	2.972083e-05	3.851200e-02	1.937846e-05	4.781600e-02	3.338436e-05	8.490877e-02	4.680667e-02	4.134711e-05	3.794667e-02	2.387006e-05	3.177333e-02	2.709895e-05	5.516082e-02	1.337723e-02	4.494531e-02	1.289828e-02	3.963918e-02	1.236418e-02	-1.521340e-02	2.442993e-02	8.572778e-03	2.714743e-02	-6.763046e-02	3.493576e-02	-2.583902e-01	3.008521e-02	-4.324517e-01	-1.656050e-01	-2.616551e-01	6.984763e-01	1.298199e-01	7.476871e-01	1.450383e+00	7.461857e-01	-6.588170e-01	-4.472422e-01	-3.798563e-01	-3.085548e-01	-2.842563e-01	-2.731592e-01	-2.089853e-01	-1.812218e-01	-1.289430e-01	-2.329896e-02	2.407132e-02	1.514053e-03	3.316962e-01	4.500701e-01	5.580893e-01	6.198388e-01	6.898938e-01	7.659625e-01	8.230896e-01	8.642075e-01	1.030081e+00	1.777859e+00
    72	1.672214e-01	8.868248e-02	8.382660e-02	5.218880e-02	3.691943e-05	3.979040e-02	2.947683e-05	5.131360e-02	5.042714e-05	1.320281e-01	5.137333e-02	4.018792e-05	3.963333e-02	3.287514e-05	2.934000e-02	2.908134e-05	5.830694e-02	1.406352e-02	4.689633e-02	1.300616e-02	3.673306e-02	1.265630e-02	4.642567e-02	2.088420e-02	-9.887202e-03	2.875506e-02	-3.449042e-02	2.544496e-02	-4.063684e-02	2.004933e-02	-7.427657e-02	-1.403663e+00	7.398059e-02	8.922113e-01	4.094129e-02	7.264592e-01	-3.990834e-01	8.694451e-01	-2.636911e-01	-2.354284e-01	-1.821254e-01	-1.536688e-01	-8.067002e-02	-2.977776e-02	1.141354e-02	7.312194e-02	9.105800e-02	1.183599e-01	2.082188e-01	6.293707e-01	6.723169e-01	7.078065e-01	7.390583e-01	8.409161e-01	8.731863e-01	8.970338e-01	9.323715e-01	1.011533e+00	1.187346e+00	1.367946e+00
    74	1.984106e-01	2.675124e-01	8.452202e-02	5.583040e-02	3.259298e-05	5.468160e-02	2.715006e-05	5.088320e-02	3.854563e-05	3.069672e-01	5.002667e-02	3.277521e-05	3.999333e-02	2.188624e-05	3.156000e-02	2.550475e-05	5.806367e-02	1.390207e-02	4.696163e-02	1.286328e-02	3.957878e-02	1.434330e-02	1.074120e-02	3.178906e-02	1.195939e-02	2.720601e-02	-1.872783e-02	3.014828e-02	7.464892e-01	2.664901e-02	-1.681440e-01	-1.198689e+00	7.816457e-01	6.245852e-01	2.943786e-03	-4.660902e-02	-1.021417e+00	6.490595e-01	4.657791e-01	5.050618e-01	6.148181e-01	6.486326e-01	7.246135e-01	7.544681e-01	8.025454e-01	8.312924e-01	8.970389e-01	9.714421e-01	9.841906e-01	5.130188e-01	5.621658e-01	5.734088e-01	5.824819e-01	6.097019e-01	6.351183e-01	6.448389e-01	6.558767e-01	6.715188e-01	6.929587e-01	7.231253e-01
    76	1.676512e-01	2.329353e-01	8.182140e-02	5.320960e-02	3.444478e-05	5.369760e-02	3.126578e-05	5.114400e-02	3.599526e-05	2.441146e-01	4.882000e-02	3.299759e-05	4.122000e-02	2.203171e-05	3.296667e-02	2.284838e-05	5.717551e-02	1.399566e-02	4.867102e-02	1.316385e-02	4.091755e-02	1.443899e-02	-1.302113e-02	2.615244e-02	-1.006340e-03	2.080881e-02	-4.947730e-03	1.395255e-02	7.654707e-01	1.933577e-02	-1.196902e-01	-1.379476e+00	7.969136e-01	6.919912e-01	7.774706e-03	2.131734e-01	-1.008109e+00	6.475666e-01	5.384859e-01	5.876166e-01	6.128382e-01	6.683336e-01	7.445366e-01	7.662152e-01	8.064113e-01	8.792356e-01	8.992611e-01	9.395790e-01	9.697050e-01	5.219750e-01	6.030521e-01	6.206884e-01	6.442626e-01	6.574047e-01	6.622082e-01	6.935285e-01	7.502373e-01	7.756253e-01	8.196712e-01	8.462181e-01
    78	2.092817e-01	2.637116e-01	8.136962e-02	5.461920e-02	3.440604e-05	5.272160e-02	2.818839e-05	5.105600e-02	3.274526e-05	3.320899e-01	5.023333e-02	4.401895e-05	3.969333e-02	2.683541e-05	2.922667e-02	2.921266e-05	5.804571e-02	1.371173e-02	4.769143e-02	1.339181e-02	3.610776e-02	1.306474e-02	6.300453e-03	2.183240e-02	-2.156722e-02	2.914669e-02	-1.446916e-03	3.500617e-02	6.996840e-01	3.105200e-02	-5.062690e-01	-4.751786e-01	7.417004e-01	6.533980e-01	4.677218e-03	2.505414e-01	1.126837e-01	6.589130e-01	3.115484e-01	4.606235e-01	5.673799e-01	6.312678e-01	6.908778e-01	7.141858e-01	7.537342e-01	7.780456e-01	8.527195e-01	8.954415e-01	9.739687e-01	5.188532e-01	5.691947e-01	6.087843e-01	6.214365e-01	6.388610e-01	6.604039e-01	6.658296e-01	6.765760e-01	6.904475e-01	7.381199e-01	8.266585e-01
    80	2.473171e-01	2.030117e-01	8.237194e-02	5.280800e-02	2.191500e-05	4.208640e-02	2.984188e-05	5.002080e-02	3.418066e-05	3.585411e-01	4.990667e-02	3.493440e-05	3.859333e-02	3.145949e-05	2.153333e-02	1.593534e-05	5.818449e-02	1.393954e-02	4.631673e-02	1.365133e-02	2.744000e-02	1.042716e-02	-9.203659e-03	1.780963e-02	-6.979449e-03	4.237599e-02	-4.664723e-02	5.041479e-02	2.964159e-02	2.027907e-02	6.977436e-02	-6.827751e-01	6.515789e-02	7.039315e-01	4.786400e-03	-4.096659e-01	-3.759116e-01	6.939179e-01	-2.544425e-01	-1.312279e-01	-1.043720e-01	-5.242473e-02	-4.095624e-03	2.711281e-02	6.709294e-02	1.106844e-01	1.260920e-01	2.131922e-01	3.137683e-01	5.360165e-01	6.149321e-01	6.625019e-01	6.762009e-01	6.872024e-01	6.976101e-01	7.241035e-01	7.453252e-01	7.576538e-01	7.877906e-01	8.149161e-01
    82	3.157266e-01	4.316394e-01	8.589096e-02	5.854240e-02	3.853706e-05	6.233760e-02	3.887463e-05	5.051840e-02	3.749686e-05	8.011856e-01	5.040667e-02	3.547287e-05	3.876667e-02	2.542363e-05	2.278667e-02	1.855634e-05	5.708082e-02	1.346692e-02	4.649796e-02	1.291494e-02	2.767837e-02	1.057140e-02	4.135919e-02	2.341565e-02	-2.886236e-02	2.881819e-02	6.063824e-02	4.394598e-02	6.718641e-01	2.719115e-02	-6.456679e-03	-8.000112e-01	6.472806e-01	4.570061e-01	1.811952e-03	8.941135e-01	4.789773e-01	4.366727e-01	3.267374e-01	4.740051e-01	5.148680e-01	6.019050e-01	6.229719e-01	6.701314e-01	6.961192e-01	7.633131e-01	8.336957e-01	8.835548e-01	9.957946e-01	3.927047e-01	4.182580e-01	4.256039e-01	4.298549e-01	4.391598e-01	4.466515e-01	4.616618e-01	4.715191e-01	4.871627e-01	5.126894e-01	5.757844e-01
    84	3.557200e-01	3.624061e-01	6.367886e-02	5.271040e-02	2.122850e-05	4.397600e-02	1.850423e-05	4.813280e-02	3.365702e-05	1.244401e+00	4.854000e-02	3.145324e-05	3.797333e-02	2.284878e-05	1.062667e-02	7.050792e-06	5.777306e-02	1.447926e-02	4.607510e-02	1.363126e-02	1.370449e-02	5.146397e-03	-3.300740e-02	1.914277e-02	-2.615074e-02	2.588893e-02	-5.075054e-02	5.856888e-02	8.378945e-02	6.984805e-03	-1.178696e+00	2.191687e+00	1.108238e-01	5.862220e-01	1.521506e-03	-9.938922e-02	-1.016372e+00	5.965173e-01	-1.847628e-01	1.679203e-02	3.555106e-02	5.560749e-02	8.350905e-02	1.009836e-01	1.082719e-01	1.207458e-01	1.471586e-01	1.575728e-01	2.222236e-01	5.186918e-01	5.289323e-01	5.588631e-01	5.636980e-01	5.741416e-01	5.910973e-01	5.965787e-01	6.098091e-01	6.195713e-01	6.342977e-01	6.527899e-01
    86	2.151742e-01	1.430727e-01	7.518650e-02	4.989600e-02	2.802603e-05	3.817760e-02	1.920078e-05	5.054080e-02	3.240899e-05	2.700326e-01	5.078000e-02	3.406515e-05	3.930667e-02	1.878858e-05	2.086667e-02	1.230992e-05	5.868735e-02	1.402971e-02	4.723918e-02	1.356967e-02	2.654857e-02	1.019692e-02	1.034886e-02	2.133826e-02	-1.949264e-02	2.284222e-02	-2.755058e-02	7.844955e-02	-1.738660e-02	1.282272e-02	3.717129e-01	-7.761180e-01	-5.337188e-02	8.172688e-01	1.363160e-02	5.596775e-01	-4.088456e-01	7.551911e-01	-1.946263e-01	-1.573145e-01	-1.074047e-01	-8.652182e-02	-5.614387e-02	-3.138097e-02	3.398322e-03	3.249379e-02	7.221438e-02	1.428556e-01	2.167814e-01	6.186189e-01	7.045847e-01	7.268110e-01	7.366136e-01	7.609958e-01	8.035201e-01	8.382841e-01	8.661575e-01	8.967764e-01	9.804836e-01	1.088992e+00
    88	3.532391e-01	3.512133e-01	9.601757e-02	5.376320e-02	3.035409e-05	4.468480e-02	3.537004e-05	5.104320e-02	4.074332e-05	1.127734e+00	4.987333e-02	4.004410e-05	3.865333e-02	2.385935e-05	1.124000e-02	9.835184e-06	5.761796e-02	1.380619e-02	4.628408e-02	1.281631e-02	1.381061e-02	5.211891e-03	1.836162e-02	2.917018e-02	-3.534516e-02	2.948349e-02	-2.127911e-03	1.029712e-01	2.116264e-01	4.524660e-03	-3.428241e-01	9.042710e-01	2.289620e-01	7.032049e-01	4.246690e-03	1.148411e+00	1.552358e+00	6.799098e-01	2.940093e-02	1.313941e-01	1.689774e-01	1.867442e-01	2.072596e-01	2.223060e-01	2.312313e-01	2.368148e-01	2.496703e-01	2.799089e-01	3.708784e-01	6.130184e-01	6.375168e-01	6.532990e-01	6.643109e-01	6.765668e-01	6.956181e-01	7.063857e-01	7.135525e-01	7.534272e-01	7.779900e-01	9.078999e-01
    90	2.197060e-01	2.918307e-01	8.061977e-02	5.360640e-02	3.462688e-05	4.954880e-02	2.996596e-05	5.226880e-02	5.624494e-05	4.157456e-01	5.319333e-02	3.378858e-05	3.953333e-02	4.297882e-05	2.348000e-02	1.839759e-05	6.115755e-02	1.463398e-02	4.660082e-02	1.228629e-02	2.998694e-02	1.082182e-02	3.070023e-02	2.726024e-02	-1.114109e-02	1.935254e-02	-6.446344e-02	5.318704e-02	6.478255e-01	1.802565e-02	-9.804107e-01	-5.058979e-02	7.232132e-01	6.894288e-01	3.063002e-03	1.073719e-01	-9.381715e-01	6.928993e-01	3.513961e-01	4.070962e-01	5.880259e-01	6.192416e-01	6.572687e-01	6.802315e-01	7.210386e-01	7.366018e-01	7.403714e-01	7.532093e-01	8.577646e-01	6.008503e-01	6.132854e-01	6.349776e-01	6.660914e-01	6.792475e-01	6.911704e-01	6.990959e-01	7.178080e-01	7.259559e-01	7.641809e-01	7.960984e-01
    92	1.331110e-01	2.501056e-01	8.747042e-02	5.248320e-02	3.973089e-05	5.495840e-02	7.794057e-05	5.029280e-02	3.117535e-05	2.166445e-01	4.957333e-02	3.464009e-05	3.859333e-02	2.553975e-05	3.633333e-02	1.012330e-04	5.784490e-02	1.339867e-02	4.582041e-02	1.258382e-02	4.415020e-02	1.467052e-02	-1.512842e-02	3.077077e-02	-7.411366e-03	1.507018e-02	-2.218771e-04	1.790304e-01	5.882799e-01	3.875810e-02	1.936865e-02	-3.426030e-01	4.989177e-01	7.789642e-01	2.953489e-01	2.767325e+00	8.780834e+00	4.727859e-01	1.232394e-01	4.112633e-01	4.468891e-01	4.743205e-01	5.093007e-01	5.318734e-01	5.953025e-01	7.229807e-01	7.669626e-01	8.156636e-01	9.949417e-01	4.211165e-01	4.294268e-01	4.471969e-01	4.510217e-01	4.733722e-01	5.543725e-01	8.416259e-01	9.371274e-01	9.592420e-01	1.130478e+00	3.024910e+00
    94	3.807263e-01	4.547177e-01	9.173365e-02	5.685920e-02	3.285194e-05	5.193120e-02	2.023725e-05	4.898240e-02	2.401091e-05	1.433388e+00	4.926667e-02	2.558751e-05	3.572667e-02	2.600531e-05	1.208000e-02	1.037485e-05	5.795918e-02	1.365782e-02	4.372245e-02	1.281840e-02	1.496327e-02	6.088352e-03	-3.245070e-02	2.976046e-02	-3.928305e-02	2.310741e-02	2.160393e-02	7.848766e-02	5.006638e-01	1.048130e-02	-9.244596e-02	-7.384374e-01	4.908754e-01	5.603752e-01	1.030504e-03	7.926419e-01	1.106495e+00	5.525431e-01	3.008440e-01	3.740016e-01	4.223408e-01	4.433577e-01	4.731631e-01	5.063485e-01	5.260709e-01	5.477853e-01	5.883614e-01	6.217285e-01	6.902189e-01	5.037604e-01	5.354701e-01	5.387496e-01	5.450511e-01	5.525391e-01	5.563777e-01	5.625723e-01	5.670913e-01	5.788292e-01	5.947344e-01	6.525571e-01
    96	2.510240e-01	2.187664e-01	7.649766e-02	5.594400e-02	4.032859e-05	4.601920e-02	2.480412e-05	5.049120e-02	3.993943e-05	3.657167e-01	5.080667e-02	3.999594e-05	3.926000e-02	2.419304e-05	2.556667e-02	3.316276e-05	5.954122e-02	1.419236e-02	4.806857e-02	1.345379e-02	3.139265e-02	9.739140e-03	-1.711042e-02	2.411929e-02	-4.850214e-02	2.899695e-02	-2.954025e-02	6.550998e-02	2.569062e-02	1.840230e-02	2.374058e-01	-5.479718e-01	2.516133e-02	6.406925e-01	7.253661e-03	9.930639e-01	6.010750e-01	6.110645e-01	-2.112801e-01	-1.403833e-01	-7.713272e-02	-5.441132e-02	-1.845833e-02	3.181171e-02	5.164439e-02	9.236927e-02	1.256755e-01	1.979743e-01	3.376182e-01	5.123345e-01	5.623790e-01	5.728486e-01	5.980125e-01	6.120260e-01	6.211214e-01	6.349789e-01	6.548295e-01	7.102753e-01	7.297197e-01	8.737015e-01
    98	3.604017e-01	3.207715e-01	8.308209e-02	5.885760e-02	1.952616e-05	4.656640e-02	2.478445e-05	5.069760e-02	3.367604e-05	8.574129e-01	5.090667e-02	3.360999e-05	3.894000e-02	2.718702e-05	1.634000e-02	1.649940e-05	5.810939e-02	1.443194e-02	4.697796e-02	1.377334e-02	1.986612e-02	6.468107e-03	3.905372e-02	2.802736e-02	-2.856746e-02	3.423763e-02	-1.479290e-02	1.587178e-01	-1.873377e-01	1.069239e-02	1.236490e-01	-7.096169e-01	-2.045872e-01	5.468987e-01	1.795334e-03	6.598244e-01	-5.736967e-01	5.203482e-01	-3.753046e-01	-2.960092e-01	-2.815020e-01	-2.395070e-01	-2.085011e-01	-1.900121e-01	-1.808442e-01	-1.347393e-01	-9.084762e-02	-5.977749e-02	3.650517e-02	4.815030e-01	5.060205e-01	5.163692e-01	5.193642e-01	5.232689e-01	5.333604e-01	5.585651e-01	5.607450e-01	5.821029e-01	6.019144e-01	6.406426e-01
   100	1.518236e-01	1.797186e-01	8.039859e-02	5.749120e-02	3.444263e-05	5.251520e-02	2.788478e-05	5.297920e-02	4.357809e-05	1.770997e-01	5.363333e-02	4.159086e-05	4.047333e-02	2.926016e-05	3.795333e-02	3.398444e-05	6.084082e-02	1.406376e-02	4.793633e-02	1.362789e-02	4.663347e-02	1.686515e-02	3.617335e-02	1.411280e-02	1.369163e-02	3.059036e-02	2.387704e-02	2.824630e-02	5.341391e-01	2.176108e-02	3.591150e-01	-1.054730e+00	4.816530e-01	7.260710e-01	8.680091e-03	7.373759e-01	-8.609174e-01	6.750290e-01	2.999530e-01	3.741477e-01	3.991472e-01	4.322233e-01	4.918208e-01	5.248899e-01	5.409151e-01	5.825197e-01	6.707327e-01	7.446973e-01	8.106322e-01	6.054858e-01	6.416477e-01	6.514957e-01	6.642827e-01	6.813225e-01	6.989312e-01	7.104647e-01	7.418840e-01	8.168246e-01	8.775782e-01	9.169614e-01
   102	6.593381e-02	1.160286e-01	8.598273e-02	5.050400e-02	3.267026e-05	4.985920e-02	2.634232e-05	5.094240e-02	4.322424e-05	6.341238e-02	4.874667e-02	2.892557e-05	4.048667e-02	2.556169e-05	4.244000e-02	3.513686e-05	5.745143e-02	1.428626e-02	4.747429e-02	1.290157e-02	5.122286e-02	1.452180e-02	-1.233340e-02	1.877600e-02	1.251805e-02	3.388044e-02	-3.078983e-02	2.591680e-02	7.203335e-01	3.028063e-02	-6.308403e-02	-1.471628e+00	5.696197e-01	1.035177e+00	3.807490e-02	4.178166e-01	-1.970666e-01	1.036246e+00	3.989099e-01	5.176239e-01	5.493692e-01	5.747424e-01	6.296583e-01	7.224851e-01	7.962196e-01	8.536723e-01	9.044785e-01	9.393027e-01	9.720516e-01	6.776242e-01	8.007687e-01	8.792847e-01	9.196074e-01	9.970130e-01	1.015870e+00	1.082031e+00	1.125644e+00	1.150089e+00	1.282810e+00	1.523586e+00
   104	3.194981e-01	3.790636e-01	8.161155e-02	5.704480e-02	3.317748e-05	5.131840e-02	2.284557e-05	5.125920e-02	3.509617e-05	8.857944e-01	5.201333e-02	2.693628e-05	3.824000e-02	2.752749e-05	1.584000e-02	1.377365e-05	6.115755e-02	1.470119e-02	4.606041e-02	1.362365e-02	2.007837e-02	7.714606e-03	-2.685603e-02	2.468643e-02	-7.372749e-03	1.822557e-02	-4.390958e-02	8.278331e-02	4.736119e-01	9.258758e-03	4.946595e-02	-8.668681e-01	4.863415e-01	5.942335e-01	9.730976e-04	-2.723654e-01	-6.533742e-01	5.949422e-01	2.843270e-01	3.622078e-01	3.904818e-01	4.251272e-01	4.449122e-01	4.803646e-01	4.971635e-01	5.116220e-01	5.358585e-01	6.136035e-01	6.354770e-01	5.304047e-01	5.494380e-01	5.699917e-01	5.857109e-01	5.914219e-01	5.958965e-01	6.009945e-01	6.110034e-01	6.228445e-01	6.275909e-01	6.554744e-01
   106	3.433423e-01	2.890954e-01	7.969562e-02	4.972960e-02	3.193478e-05	3.911200e-02	1.958679e-05	5.093760e-02	3.687911e-05	1.392276e+00	4.966667e-02	3.505240e-05	4.058667e-02	2.805601e-05	7.493333e-03	4.912999e-06	5.831837e-02	1.411390e-02	4.863020e-02	1.354156e-02	9.131429e-03	3.338464e-03	-1.786114e-02	2.957142e-02	-2.981266e-02	2.628445e-02	-7.509387e-03	1.079357e-01	3.736183e-02	3.539548e-03	2.121281e-01	-5.506662e-01	5.582929e-02	7.655829e-01	1.351106e-03	-5.376748e-02	-2.656657e-01	7.751019e-01	-6.598908e-02	-3.101895e-02	-1.112408e-02	-7.976735e-03	2.912213e-02	5.076389e-02	5.390712e-02	6.161079e-02	7.878292e-02	1.027278e-01	1.737899e-01	6.813528e-01	7.234726e-01	7.341128e-01	7.429729e-01	7.672530e-01	7.684035e-01	7.758219e-01	7.815018e-01	7.859954e-01	8.094771e-01	8.445432e-01
