     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.785457e-01	2.993824e-01	8.959743e-02	5.799040e-02	4.030119e-05	5.243200e-02	3.135795e-05	5.063360e-02	4.470688e-05	4.689891e-01	4.968000e-02	4.396415e-05	3.884667e-02	3.346136e-05	2.657333e-02	1.441266e-05	5.742694e-02	1.410602e-02	4.677224e-02	1.325571e-02	3.243102e-02	1.219020e-02	1.927560e-02	3.109902e-02	-2.624965e-02	4.723501e-02	2.315747e-02	3.349271e-02	3.808502e-01	2.662314e-02	-3.761247e-02	-2.616207e-01	3.372274e-01	6.138604e-01	3.624924e-03	4.536556e-01	-2.617524e-01	6.089363e-01	4.586253e-02	2.563227e-01	2.598842e-01	2.913456e-01	3.398261e-01	3.664587e-01	4.039000e-01	4.423681e-01	5.190389e-01	5.891307e-01	7.187154e-01	4.994296e-01	5.515288e-01	5.670757e-01	5.737258e-01	6.025143e-01	6.094178e-01	6.194692e-01	6.406928e-01	6.511933e-01	6.913230e-01	7.448405e-01
    56	2.274279e-01	2.930122e-01	7.729962e-02	4.915840e-02	3.516557e-05	4.738720e-02	2.185625e-05	4.989600e-02	2.964141e-05	4.754528e-01	4.904000e-02	3.411211e-05	4.002000e-02	1.921699e-05	1.966667e-02	1.249721e-05	5.685061e-02	1.396589e-02	4.683429e-02	1.321748e-02	2.460898e-02	9.320913e-03	1.074065e-02	2.375418e-02	2.635432e-02	3.388877e-02	-2.401645e-02	5.779374e-02	7.001080e-01	1.613171e-02	-1.373778e-01	-4.354541e-02	7.210265e-01	6.897320e-01	3.428791e-03	-5.295404e-02	-8.714206e-01	6.779515e-01	4.186452e-01	5.478136e-01	6.036764e-01	6.539289e-01	6.986433e-01	7.086529e-01	7.274325e-01	7.564412e-01	8.011776e-01	8.280037e-01	9.926641e-01	5.789043e-01	6.148894e-01	6.499677e-01	6.549110e-01	6.736180e-01	6.891244e-01	7.022224e-01	7.160403e-01	7.458872e-01	7.699416e-01	7.860825e-01
    58	2.608371e-01	2.852458e-01	9.415570e-02	5.282880e-02	3.864532e-05	4.460640e-02	3.257881e-05	5.247840e-02	5.121788e-05	5.086171e-01	5.250000e-02	3.937458e-05	3.932000e-02	3.342903e-05	1.870000e-02	1.077258e-05	6.022531e-02	1.391557e-02	4.541224e-02	1.284728e-02	2.358857e-02	8.628681e-03	9.054435e-03	4.206130e-02	3.990653e-02	2.925576e-02	-4.457364e-02	3.996976e-02	3.364917e-01	1.492705e-02	1.903371e-01	-1.005292e+00	3.058418e-01	7.749492e-01	4.935155e-03	4.415825e-01	-6.690106e-01	7.495579e-01	1.291599e-01	1.768579e-01	2.293263e-01	2.730208e-01	2.989044e-01	3.266797e-01	3.443153e-01	4.157848e-01	4.522232e-01	4.971590e-01	5.738870e-01	6.674463e-01	6.842877e-01	7.291072e-01	7.384386e-01	7.423416e-01	7.757472e-01	7.852979e-01	7.931076e-01	8.317100e-01	8.804653e-01	9.290794e-01
    60	2.559862e-01	2.937000e-01	7.926622e-02	5.274560e-02	2.770601e-05	4.615360e-02	2.197637e-05	5.102720e-02	3.304573e-05	5.417657e-01	5.195333e-02	2.602457e-05	3.870000e-02	2.953512e-05	1.902667e-02	1.224678e-05	6.045714e-02	1.450511e-02	4.637061e-02	1.275737e-02	2.335673e-02	8.900210e-03	4.914934e-03	1.504031e-02	-4.203929e-02	3.172988e-02	3.411156e-02	3.820089e-02	4.287324e-01	1.540900e-02	-2.854052e-01	-5.491327e-01	4.573309e-01	6.886206e-01	3.217105e-03	-5.699885e-01	-7.100614e-01	7.175239e-01	1.444606e-01	2.779532e-01	3.183132e-01	3.722587e-01	4.252557e-01	4.354850e-01	4.633170e-01	4.897432e-01	5.076327e-01	6.008340e-01	6.426545e-01	5.577133e-01	6.113014e-01	6.322419e-01	6.652994e-01	6.872046e-01	7.003217e-01	7.122694e-01	7.218364e-01	7.362390e-01	7.502742e-01	7.745783e-01
    62	2.268702e-01	2.414544e-01	7.558960e-02	5.611200e-02	3.526308e-05	4.904960e-02	2.554401e-05	5.236480e-02	3.525132e-05	3.497666e-01	5.303333e-02	4.021293e-05	4.047333e-02	2.234377e-05	2.648667e-02	1.823728e-05	6.041796e-02	1.403323e-02	4.822204e-02	1.346931e-02	3.358041e-02	1.274082e-02	3.075177e-02	2.315042e-02	-1.530336e-02	3.341697e-02	-2.440685e-02	3.251618e-02	3.369095e-01	2.378625e-02	1.165418e-01	-1.045602e+00	3.536036e-01	6.575454e-01	3.588383e-03	3.020075e-01	-3.964061e-01	6.453699e-01	8.268857e-02	1.358858e-01	1.758512e-01	2.540962e-01	3.002363e-01	3.344491e-01	3.727977e-01	4.108556e-01	4.622200e-01	5.411881e-01	6.381203e-01	5.419723e-01	5.968019e-01	6.097553e-01	6.220487e-01	6.381882e-01	6.582748e-01	6.649314e-01	6.873207e-01	7.004255e-01	7.279472e-01	7.921000e-01
    64	2.203087e-01	3.611642e-01	8.409591e-02	5.161120e-02	2.480853e-05	5.166080e-02	1.651617e-05	5.144800e-02	3.196564e-05	5.594181e-01	5.284000e-02	3.418167e-05	3.829333e-02	2.645547e-05	1.984000e-02	1.370676e-05	6.111347e-02	1.395512e-02	4.489633e-02	1.264725e-02	2.519673e-02	9.665517e-03	-5.343022e-03	1.994901e-02	1.105495e-02	3.935810e-02	-2.552971e-02	5.193670e-02	8.757434e-01	8.994317e-03	-4.708660e-01	-9.458849e-01	9.526431e-01	6.082622e-01	2.649495e-03	1.041213e-01	-8.931369e-01	6.285286e-01	6.621367e-01	7.494728e-01	7.976895e-01	8.203220e-01	8.532906e-01	8.879003e-01	9.229264e-01	9.478205e-01	9.704681e-01	9.812179e-01	9.980834e-01	5.107562e-01	5.472514e-01	5.566004e-01	5.747524e-01	5.920163e-01	6.063927e-01	6.232672e-01	6.419912e-01	6.498249e-01	6.713881e-01	7.166856e-01
    66	3.228948e-01	3.045182e-01	6.508817e-02	6.081760e-02	3.262373e-05	5.148160e-02	2.098404e-05	5.089760e-02	3.162411e-05	6.241083e-01	5.046667e-02	3.246377e-05	4.109333e-02	2.693440e-05	2.162000e-02	1.350729e-05	5.951673e-02	1.462401e-02	4.862857e-02	1.354173e-02	2.815184e-02	1.046865e-02	-1.349646e-02	1.163858e-02	-1.880141e-03	2.183188e-02	-8.270023e-02	4.974811e-02	-1.099710e-01	1.707870e-02	1.048097e+00	1.197833e+00	-1.430841e-01	5.088426e-01	2.045373e-03	7.271274e-01	6.978297e-01	5.046972e-01	-2.777784e-01	-2.576015e-01	-2.174615e-01	-1.756570e-01	-1.583948e-01	-1.183038e-01	-1.031236e-01	-7.762136e-02	-1.021856e-02	4.131429e-02	2.899986e-01	4.224076e-01	4.640687e-01	4.768947e-01	4.839736e-01	4.982897e-01	5.036878e-01	5.125716e-01	5.221689e-01	5.351128e-01	5.526739e-01	6.318335e-01
    68	2.335650e-01	3.439329e-01	8.312298e-02	5.220960e-02	3.257298e-05	5.476000e-02	2.795192e-05	5.062720e-02	4.211561e-05	5.109333e-01	4.957333e-02	4.420531e-05	4.008667e-02	2.599246e-05	2.308667e-02	1.604598e-05	5.787592e-02	1.441774e-02	4.730286e-02	1.313330e-02	2.896980e-02	1.051315e-02	6.206099e-04	2.009381e-02	1.063059e-02	3.977546e-02	-3.279982e-02	4.388050e-02	8.549354e-01	2.293102e-02	-1.726841e+00	2.491277e+00	9.249551e-01	5.836650e-01	4.255745e-03	2.847816e-01	5.935735e-01	5.661696e-01	3.840172e-01	7.006878e-01	8.008339e-01	8.502256e-01	8.694120e-01	9.123848e-01	9.175978e-01	9.290828e-01	9.579282e-01	9.835680e-01	9.978322e-01	4.386950e-01	5.228417e-01	5.469074e-01	5.502132e-01	5.654890e-01	5.776380e-01	5.874474e-01	6.117166e-01	6.314907e-01	6.571267e-01	7.573443e-01
    70	2.827621e-01	2.786694e-01	7.858004e-02	5.797600e-02	3.045936e-05	4.974400e-02	2.272923e-05	5.091040e-02	3.671952e-05	4.865478e-01	5.066000e-02	3.643920e-05	3.997333e-02	2.213975e-05	2.320667e-02	1.265280e-05	5.882449e-02	1.394389e-02	4.759020e-02	1.366088e-02	2.985633e-02	1.168368e-02	4.496253e-03	1.777485e-02	-1.029195e-02	2.126431e-02	-3.160715e-02	2.916759e-02	1.335185e-01	1.628149e-02	1.294946e-01	-1.105014e+00	1.078155e-01	5.868456e-01	1.999795e-03	3.106309e-01	-9.492075e-01	5.667619e-01	-8.477140e-02	-2.117393e-02	1.938241e-02	5.564918e-02	9.769378e-02	1.271252e-01	1.565754e-01	1.877903e-01	2.624179e-01	3.125209e-01	3.587225e-01	5.154562e-01	5.335468e-01	5.480699e-01	5.663119e-01	5.689498e-01	5.732075e-01	5.968793e-01	6.171193e-01	6.227792e-01	6.458254e-01	6.745939e-01
    72	2.667027e-01	2.530850e-01	7.208564e-02	5.490080e-02	2.920168e-05	4.446400e-02	2.056641e-05	5.113120e-02	3.378404e-05	4.986270e-01	5.206667e-02	3.901226e-05	3.866000e-02	2.152281e-05	1.908667e-02	1.395233e-05	6.031673e-02	1.422095e-02	4.739755e-02	1.335898e-02	2.437714e-02	9.265950e-03	1.055652e-02	2.168526e-02	-5.153112e-02	2.150281e-02	-5.344585e-02	6.320624e-02	8.811516e-02	1.296308e-02	3.260709e-01	5.373134e-01	9.417162e-02	6.538770e-01	4.068083e-03	6.526604e-01	3.835658e-01	6.343083e-01	-1.654314e-01	-3.490279e-02	9.016143e-03	4.173037e-02	6.643114e-02	7.925284e-02	1.198667e-01	1.288240e-01	1.407286e-01	1.948819e-01	3.643023e-01	5.478987e-01	5.803470e-01	6.108275e-01	6.241980e-01	6.302985e-01	6.441348e-01	6.594063e-01	6.860225e-01	6.938970e-01	7.239022e-01	8.287409e-01
    74	2.497210e-01	2.278545e-01	7.218985e-02	5.425440e-02	2.288870e-05	4.448480e-02	2.802902e-05	5.026240e-02	3.152398e-05	4.010343e-01	5.091333e-02	2.864129e-05	3.926000e-02	2.630007e-05	2.234000e-02	1.530876e-05	5.857143e-02	1.429828e-02	4.661061e-02	1.331825e-02	2.778122e-02	1.096540e-02	2.887805e-02	2.400738e-02	1.310028e-02	3.989169e-02	2.668077e-02	2.898865e-02	4.909755e-02	4.412766e-02	5.432662e-02	-6.146857e-01	-1.731204e-02	6.283897e-01	3.850821e-03	3.632834e-01	-8.669847e-01	5.945803e-01	-3.901005e-01	-2.075016e-01	-1.011623e-01	-4.799770e-02	-3.420624e-02	4.686223e-02	1.073025e-01	1.602272e-01	2.591532e-01	2.833026e-01	5.107109e-01	5.339516e-01	5.562305e-01	5.794644e-01	5.830257e-01	6.011329e-01	6.193357e-01	6.402060e-01	6.573683e-01	6.785977e-01	7.129825e-01	7.641077e-01
    76	2.468294e-01	3.503250e-01	8.474446e-02	5.382560e-02	3.113139e-05	5.359360e-02	3.091470e-05	5.097760e-02	3.998347e-05	5.525695e-01	5.114667e-02	4.292156e-05	3.878000e-02	2.548321e-05	2.199333e-02	1.645480e-05	5.968163e-02	1.391681e-02	4.682449e-02	1.315395e-02	2.770286e-02	9.821214e-03	-1.203666e-02	2.620326e-02	-3.535565e-02	5.173317e-02	-2.805281e-02	4.572729e-02	8.795018e-01	7.440331e-03	-8.357356e-01	-1.266821e-01	9.303166e-01	6.011531e-01	4.020695e-03	7.609494e-01	6.344008e-01	5.974331e-01	6.718659e-01	7.536511e-01	8.355975e-01	8.485678e-01	8.616285e-01	8.905346e-01	9.209081e-01	9.377358e-01	9.545797e-01	9.690578e-01	9.940251e-01	4.976550e-01	5.291270e-01	5.500639e-01	5.740586e-01	5.840818e-01	5.923133e-01	6.133404e-01	6.216378e-01	6.388471e-01	6.726310e-01	7.802523e-01
    78	2.669395e-01	2.986808e-01	6.413568e-02	5.377280e-02	2.817266e-05	4.743520e-02	2.693209e-05	4.786080e-02	3.163604e-05	5.382093e-01	4.962000e-02	3.676482e-05	3.746000e-02	2.639639e-05	2.114667e-02	1.446671e-05	5.742367e-02	1.427721e-02	4.518694e-02	1.288335e-02	2.589388e-02	9.511041e-03	1.086091e-02	1.900442e-02	-1.799328e-02	2.938498e-02	1.134931e-02	3.181739e-02	3.369184e-01	2.584681e-02	1.720116e-01	-1.150202e+00	2.592049e-01	5.292232e-01	2.057505e-03	5.584277e-01	4.486581e-02	5.245146e-01	5.199044e-02	1.604476e-01	1.955373e-01	2.423929e-01	2.798644e-01	3.117958e-01	3.770168e-01	4.301026e-01	4.877325e-01	5.652674e-01	6.161571e-01	4.505524e-01	4.725063e-01	4.996188e-01	5.051764e-01	5.182196e-01	5.244873e-01	5.331466e-01	5.499313e-01	5.536302e-01	5.868959e-01	6.409553e-01
    80	2.564637e-01	2.634756e-01	7.821564e-02	5.044320e-02	2.891704e-05	4.332000e-02	2.861218e-05	5.028160e-02	3.891416e-05	5.163738e-01	5.044667e-02	3.098377e-05	3.824000e-02	2.830341e-05	1.699333e-02	1.018725e-05	5.920980e-02	1.495871e-02	4.642939e-02	1.369390e-02	2.183673e-02	8.360692e-03	-5.239067e-03	2.731474e-02	-3.727407e-02	3.245986e-02	-5.876636e-02	5.248408e-02	3.757264e-01	1.698482e-02	-2.224308e-01	-8.059897e-01	3.906676e-01	7.477945e-01	2.819650e-03	-2.109453e-01	-8.169483e-01	7.408306e-01	1.355033e-01	1.816832e-01	2.712274e-01	3.305073e-01	3.639869e-01	3.926920e-01	4.022974e-01	4.256158e-01	4.918155e-01	5.333136e-01	5.937074e-01	6.362685e-01	6.884672e-01	7.092185e-01	7.172308e-01	7.311968e-01	7.515383e-01	7.641833e-01	7.736218e-01	7.946530e-01	8.207682e-01	8.300897e-01
    82	2.185425e-01	1.985661e-01	7.871702e-02	5.013120e-02	3.746994e-05	4.068480e-02	2.881555e-05	5.054720e-02	4.728022e-05	3.351388e-01	5.058000e-02	4.417084e-05	3.873333e-02	3.138685e-05	2.021333e-02	1.108477e-05	5.928327e-02	1.443570e-02	4.628735e-02	1.295660e-02	2.547102e-02	9.757279e-03	-1.613836e-02	1.843028e-02	-1.798878e-02	2.381621e-02	-8.204602e-03	2.141479e-02	1.993353e-01	2.330096e-02	-5.558295e-01	3.684462e-01	1.545675e-01	8.191178e-01	1.019267e-02	-1.618993e-01	2.012342e-02	8.495082e-01	-2.191699e-01	7.453860e-02	1.001357e-01	1.367755e-01	1.595636e-01	1.774908e-01	2.235686e-01	2.992630e-01	3.290865e-01	3.861675e-01	4.663493e-01	5.713050e-01	7.065497e-01	7.454883e-01	7.618006e-01	8.053778e-01	8.394383e-01	8.532939e-01	8.586418e-01	8.775731e-01	9.202224e-01	1.027286e+00
    84	2.489304e-01	2.894533e-01	7.499567e-02	5.104640e-02	2.818534e-05	4.560480e-02	2.665927e-05	4.917280e-02	2.925214e-05	4.972034e-01	4.995333e-02	2.983059e-05	3.808667e-02	2.054096e-05	1.954000e-02	1.301846e-05	5.797061e-02	1.402541e-02	4.460408e-02	1.316123e-02	2.481143e-02	9.338874e-03	-5.069423e-04	3.035180e-02	2.789165e-02	2.257156e-02	-2.855827e-02	3.209840e-02	4.819724e-01	2.437007e-02	9.286540e-02	-3.786368e-01	4.745584e-01	6.594253e-01	4.116288e-03	4.260469e-01	-1.275479e+00	6.183650e-01	1.732953e-01	3.085741e-01	3.564470e-01	4.199566e-01	4.482953e-01	4.746972e-01	5.055612e-01	5.429539e-01	5.829520e-01	6.920235e-01	7.998330e-01	5.648674e-01	5.926579e-01	6.059236e-01	6.187559e-01	6.239311e-01	6.372466e-01	6.682995e-01	6.852957e-01	7.347074e-01	7.449337e-01	7.777226e-01
    86	2.617577e-01	2.712731e-01	7.648494e-02	5.801280e-02	2.986522e-05	4.869760e-02	2.923052e-05	5.102080e-02	3.188578e-05	4.382539e-01	5.269333e-02	2.872838e-05	3.792000e-02	2.351866e-05	2.511333e-02	2.109079e-05	6.031837e-02	1.436347e-02	4.609143e-02	1.314045e-02	3.126694e-02	1.200119e-02	2.517255e-02	1.694928e-02	-3.620134e-02	2.719488e-02	4.699493e-03	3.105496e-02	1.739897e-01	3.146757e-02	7.870743e-02	-1.371879e+00	1.939659e-01	5.959349e-01	3.087298e-03	-5.476029e-02	-9.984937e-01	5.901476e-01	-8.331166e-02	-5.305104e-02	-3.099759e-02	6.011379e-02	1.065917e-01	1.818495e-01	2.254778e-01	2.768964e-01	3.455967e-01	4.185344e-01	4.650698e-01	4.857741e-01	5.283852e-01	5.431692e-01	5.728575e-01	5.871434e-01	5.931042e-01	5.968251e-01	6.275928e-01	6.473615e-01	6.735704e-01	6.813874e-01
    88	2.105945e-01	2.857105e-01	8.680141e-02	5.012800e-02	3.661500e-05	4.743680e-02	2.551563e-05	5.007680e-02	3.862550e-05	4.012863e-01	4.995333e-02	4.677373e-05	3.817333e-02	2.508022e-05	2.227333e-02	1.439996e-05	5.755592e-02	1.404920e-02	4.519673e-02	1.269203e-02	2.728980e-02	9.546607e-03	1.730349e-02	3.265429e-02	-1.069248e-02	3.486812e-02	-1.723003e-02	2.789367e-02	6.981737e-01	1.690217e-02	6.196698e-01	-4.004694e-01	6.473892e-01	7.168370e-01	2.730491e-03	-1.749498e-01	-1.067679e+00	7.464573e-01	4.893571e-01	5.676306e-01	5.963491e-01	6.281760e-01	6.371285e-01	6.780212e-01	7.140316e-01	7.395099e-01	7.845728e-01	8.910136e-01	9.699854e-01	6.114492e-01	6.492428e-01	6.678696e-01	6.845954e-01	7.013751e-01	7.268031e-01	7.417973e-01	7.503200e-01	7.564344e-01	7.800114e-01	8.057259e-01
    90	2.599976e-01	2.184519e-01	7.854888e-02	5.613920e-02	3.753027e-05	4.449600e-02	2.126641e-05	5.132640e-02	4.747342e-05	3.866207e-01	5.104667e-02	4.781052e-05	4.021333e-02	2.188745e-05	2.318000e-02	1.479692e-05	5.990531e-02	1.449249e-02	4.686857e-02	1.263950e-02	2.959184e-02	1.152453e-02	-1.226425e-02	2.737523e-02	1.511826e-02	3.352358e-02	-3.001379e-02	2.827527e-02	-8.921099e-02	2.018493e-02	-2.717107e-01	9.831332e-01	-4.978704e-02	6.492170e-01	5.216019e-03	-1.760876e-01	-2.371413e-01	6.854882e-01	-4.254085e-01	-2.124029e-01	-1.707520e-01	-1.424825e-01	-9.692801e-02	-8.132122e-02	-4.575524e-02	-3.384837e-02	3.748064e-03	1.832792e-02	2.653674e-01	4.841399e-01	5.556814e-01	5.991064e-01	6.123816e-01	6.334150e-01	6.552524e-01	6.803776e-01	6.942565e-01	6.997280e-01	7.208805e-01	8.114551e-01
    92	2.482919e-01	2.979372e-01	7.246702e-02	5.665760e-02	4.213578e-05	5.442560e-02	3.928332e-05	4.935520e-02	4.166209e-05	4.279504e-01	4.907333e-02	4.438256e-05	3.938667e-02	2.715434e-05	2.788667e-02	1.762591e-05	5.680980e-02	1.333557e-02	4.730612e-02	1.354571e-02	3.473796e-02	1.239077e-02	2.988849e-03	3.333175e-02	-1.635893e-02	3.850091e-02	-1.560370e-02	3.974391e-02	6.580876e-01	3.625357e-02	-2.850565e-02	-1.473175e+00	8.209260e-01	5.473307e-01	2.943651e-03	4.341806e-02	-1.426177e+00	5.192843e-01	3.339059e-01	4.317375e-01	4.673159e-01	5.097418e-01	5.949970e-01	6.472282e-01	7.460771e-01	7.932091e-01	8.430478e-01	9.013546e-01	9.451813e-01	4.632190e-01	4.755036e-01	5.009100e-01	5.126070e-01	5.267014e-01	5.381159e-01	5.603223e-01	5.868681e-01	6.023087e-01	6.208301e-01	6.299367e-01
    94	2.874872e-01	3.005795e-01	8.377113e-02	5.954560e-02	3.691178e-05	5.062080e-02	3.749861e-05	5.192640e-02	3.327342e-05	5.215051e-01	5.276000e-02	4.101244e-05	3.918667e-02	2.228611e-05	2.351333e-02	1.404330e-05	6.063673e-02	1.410078e-02	4.649143e-02	1.329540e-02	2.957061e-02	1.116561e-02	1.577814e-02	2.281686e-02	5.408063e-03	3.844945e-02	-1.722615e-02	6.460655e-02	1.973834e-01	1.935703e-02	-6.530679e-02	-4.657023e-01	2.008002e-01	5.940423e-01	5.066959e-03	1.160374e+00	5.346084e-01	5.527562e-01	-1.226687e-01	4.354185e-02	8.341964e-02	1.364711e-01	1.833883e-01	2.041094e-01	2.123060e-01	2.329164e-01	2.883499e-01	4.088895e-01	4.318269e-01	5.163259e-01	5.269385e-01	5.380749e-01	5.471857e-01	5.588744e-01	5.798554e-01	5.844505e-01	6.243628e-01	6.286250e-01	6.859017e-01	7.698882e-01
    96	1.997302e-01	2.797931e-01	8.079764e-02	5.567680e-02	3.912614e-05	5.427360e-02	3.599393e-05	5.138080e-02	4.394130e-05	3.378042e-01	5.165333e-02	4.331755e-05	3.972000e-02	2.202836e-05	2.980667e-02	2.282537e-05	5.970939e-02	1.395920e-02	4.666612e-02	1.286369e-02	3.676082e-02	1.378822e-02	-2.187466e-03	2.149662e-02	1.084561e-02	2.493732e-02	3.375378e-02	2.744894e-02	8.025193e-01	1.771227e-02	-7.458883e-01	1.837584e-01	8.548007e-01	6.219783e-01	6.760360e-03	1.936466e-01	-7.303550e-01	5.922911e-01	4.402891e-01	6.370853e-01	7.099258e-01	7.410444e-01	7.863177e-01	8.251138e-01	8.537270e-01	8.772181e-01	9.172539e-01	9.540856e-01	9.989563e-01	4.887157e-01	5.147972e-01	5.574634e-01	5.725179e-01	5.982093e-01	6.117465e-01	6.469871e-01	6.785681e-01	6.988841e-01	7.099962e-01	8.125031e-01
    98	2.656481e-01	2.979517e-01	8.104855e-02	5.256480e-02	3.094491e-05	4.625760e-02	2.905373e-05	5.054400e-02	3.755936e-05	5.503190e-01	5.076667e-02	3.884838e-05	3.863333e-02	2.648049e-05	1.956000e-02	1.287599e-05	5.934367e-02	1.366531e-02	4.585143e-02	1.276229e-02	2.379918e-02	8.760180e-03	-1.914823e-02	2.889537e-02	-8.474576e-03	4.048162e-02	2.853811e-02	4.241988e-02	4.190500e-01	1.775140e-02	2.067213e-01	-7.734264e-01	4.158824e-01	6.875578e-01	2.362922e-03	7.662504e-02	-7.523348e-01	7.066368e-01	2.034518e-01	2.456467e-01	3.042411e-01	3.388360e-01	3.740758e-01	4.109389e-01	4.580066e-01	4.855122e-01	5.300073e-01	5.786202e-01	7.134585e-01	6.062189e-01	6.224925e-01	6.502348e-01	6.559504e-01	6.742380e-01	6.954849e-01	7.025630e-01	7.117833e-01	7.275917e-01	7.397839e-01	7.961487e-01
   100	2.201169e-01	2.767032e-01	9.001344e-02	5.597440e-02	4.723011e-05	5.345760e-02	3.884155e-05	5.285280e-02	3.967061e-05	3.578943e-01	5.182000e-02	3.396080e-05	4.114000e-02	2.525124e-05	2.830667e-02	2.193909e-05	5.917714e-02	1.414959e-02	4.873306e-02	1.334582e-02	3.538612e-02	1.381456e-02	3.476246e-02	1.923508e-02	-9.581561e-03	2.863265e-02	1.430285e-02	4.101654e-02	6.432261e-01	1.388433e-02	-5.514229e-03	-8.310780e-01	5.933330e-01	6.769676e-01	6.448368e-03	2.503215e-01	-5.099265e-01	6.803268e-01	3.913725e-01	5.198711e-01	5.387089e-01	5.706688e-01	6.051953e-01	6.525100e-01	6.633537e-01	7.094041e-01	7.554648e-01	7.925204e-01	8.700649e-01	5.310089e-01	5.916730e-01	6.131367e-01	6.288322e-01	6.589021e-01	6.774272e-01	6.898897e-01	7.168726e-01	7.263859e-01	7.842834e-01	8.431759e-01
   102	2.181437e-01	2.198426e-01	8.101332e-02	5.425760e-02	4.006975e-05	4.569760e-02	2.906706e-05	5.212160e-02	3.546275e-05	3.223443e-01	5.248000e-02	3.439090e-05	3.981333e-02	2.248678e-05	2.548000e-02	2.142769e-05	6.120327e-02	1.449832e-02	4.609469e-02	1.283240e-02	3.120000e-02	1.216774e-02	-1.040361e-02	2.918082e-02	3.676549e-02	3.372992e-02	4.102564e-02	5.906202e-02	2.581803e-01	1.697810e-02	-5.456737e-01	-6.366802e-02	2.093398e-01	7.478096e-01	1.481668e-02	1.062123e+00	2.917634e-01	6.851903e-01	-9.049055e-02	1.127083e-01	1.737030e-01	1.969702e-01	2.212337e-01	2.352252e-01	3.150034e-01	3.357816e-01	3.844437e-01	4.253878e-01	4.401768e-01	5.909548e-01	6.356677e-01	6.701763e-01	6.784018e-01	6.868296e-01	7.016247e-01	7.465080e-01	7.660628e-01	8.123190e-01	9.243181e-01	1.053606e+00
   104	2.842434e-01	2.738611e-01	9.733038e-02	5.922720e-02	3.595471e-05	4.753440e-02	3.282293e-05	5.100480e-02	4.148235e-05	4.483999e-01	5.114667e-02	4.071420e-05	3.705333e-02	2.352892e-05	2.372667e-02	1.628624e-05	5.957878e-02	1.380639e-02	4.431347e-02	1.258359e-02	3.086531e-02	1.273228e-02	-9.755563e-03	1.727128e-02	-1.820057e-02	3.769786e-02	-2.380323e-02	5.108465e-02	3.004832e-02	1.087647e-02	4.375772e-01	-5.220813e-01	2.353000e-02	6.308615e-01	3.041728e-03	-3.214661e-01	-4.085951e-01	6.336912e-01	-1.382369e-01	-9.078132e-02	-7.556473e-02	-1.468351e-02	-6.415846e-03	2.703493e-02	4.477300e-02	6.044920e-02	1.127702e-01	1.721554e-01	2.777190e-01	5.009369e-01	5.662755e-01	5.846033e-01	6.094891e-01	6.192076e-01	6.349456e-01	6.516531e-01	6.612222e-01	6.763637e-01	6.941330e-01	7.385680e-01
   106	2.538632e-01	2.152819e-01	6.857999e-02	5.538720e-02	3.464150e-05	4.412800e-02	2.293231e-05	5.035360e-02	3.276419e-05	3.983526e-01	5.075333e-02	3.570484e-05	3.933333e-02	1.967447e-05	2.260000e-02	1.600000e-05	5.986776e-02	1.453799e-02	4.795429e-02	1.421399e-02	2.824490e-02	1.140117e-02	-2.759824e-02	2.160253e-02	-4.099142e-02	2.934986e-02	3.132948e-02	3.623414e-02	-8.289381e-02	1.937199e-02	-2.382133e-02	-9.531325e-01	-8.898668e-02	6.226088e-01	3.321956e-03	4.917582e-01	-4.727558e-01	6.079364e-01	-3.290503e-01	-2.692388e-01	-2.517717e-01	-1.262136e-01	-1.182995e-01	-8.358838e-02	-4.780104e-02	-3.429547e-03	3.312665e-02	7.980762e-02	1.959699e-01	5.219889e-01	5.544105e-01	5.842425e-01	5.932912e-01	5.994335e-01	6.154956e-01	6.305544e-01	6.361418e-01	6.556229e-01	7.083038e-01	7.475231e-01
