     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.049751e-01	7.732715e-02	8.436308e-02	4.853600e-02	3.399269e-05	4.104000e-02	3.475962e-05	5.032800e-02	3.446436e-05	6.865995e-02	4.953333e-02	3.091193e-05	3.936667e-02	3.250725e-05	3.348667e-02	3.328076e-05	5.780082e-02	1.394580e-02	4.664490e-02	1.343387e-02	3.988898e-02	1.242706e-02	2.090218e-03	3.049845e-02	1.820091e-03	4.067876e-02	2.930583e-02	3.014209e-02	2.770264e-01	2.758908e-02	4.878274e-01	-3.904668e-01	1.827714e-01	1.196070e+00	1.360096e-01	1.051894e+00	3.177336e-01	9.939785e-01	8.143478e-03	1.096652e-01	1.242819e-01	1.709817e-01	2.072035e-01	2.466854e-01	3.167284e-01	3.603474e-01	4.020359e-01	4.882100e-01	6.950869e-01	7.342184e-01	8.425344e-01	9.188022e-01	9.764346e-01	1.024781e+00	1.068051e+00	1.141724e+00	1.317020e+00	1.490037e+00	1.598602e+00	2.152019e+00
    56	2.695818e-01	3.044970e-01	9.319068e-02	5.708320e-02	4.639691e-05	5.348320e-02	2.522127e-05	5.136960e-02	4.811478e-05	4.703608e-01	4.948667e-02	3.890618e-05	3.968667e-02	2.974765e-05	2.625333e-02	1.996236e-05	5.782204e-02	1.365703e-02	4.739265e-02	1.295443e-02	3.145306e-02	1.124394e-02	-1.276259e-02	2.846613e-02	-3.307152e-02	5.834207e-02	5.128471e-02	4.040588e-02	5.043755e-01	3.025014e-02	-1.500270e-01	-3.470679e-01	5.188454e-01	6.419600e-01	2.325452e-03	-1.023890e-02	-3.623541e-01	6.370765e-01	8.873804e-02	3.181455e-01	3.343452e-01	4.059186e-01	4.730124e-01	5.059953e-01	5.518303e-01	5.870193e-01	6.552100e-01	7.104338e-01	8.543152e-01	5.467391e-01	5.748155e-01	6.035447e-01	6.269114e-01	6.301226e-01	6.401161e-01	6.570755e-01	6.637277e-01	6.800154e-01	6.981857e-01	7.522210e-01
    58	8.248538e-02	3.355176e-02	8.761194e-02	5.013760e-02	3.877911e-05	3.940160e-02	2.390096e-05	5.064640e-02	3.568406e-05	2.401161e-02	5.126667e-02	4.176812e-05	3.746667e-02	2.492531e-05	3.719333e-02	2.793574e-05	5.959510e-02	1.437695e-02	4.554449e-02	1.281752e-02	4.501224e-02	1.374649e-02	-1.424579e-03	1.789628e-02	-5.391454e-02	3.422841e-02	-9.503083e-03	3.150878e-02	1.051481e-01	3.990305e-02	4.757842e-01	-1.007792e+00	-4.729867e-02	1.513716e+00	3.996209e-01	9.041461e-01	-1.836051e-01	1.140185e+00	-1.555440e-01	-1.160046e-01	-1.015358e-01	-4.252987e-02	1.453803e-02	8.940440e-02	1.441243e-01	1.955877e-01	2.554559e-01	3.870134e-01	5.283791e-01	7.533741e-01	9.018589e-01	9.439841e-01	1.057156e+00	1.290103e+00	1.420149e+00	1.557862e+00	1.675753e+00	1.811897e+00	2.548991e+00	3.001351e+00
    60	1.142609e-01	1.116286e-01	8.048317e-02	4.705600e-02	3.831256e-05	3.993280e-02	1.941855e-05	4.998720e-02	2.905753e-05	1.053382e-01	5.038000e-02	3.436348e-05	3.830667e-02	2.115648e-05	2.856000e-02	1.598635e-05	5.898612e-02	1.387137e-02	4.583347e-02	1.313595e-02	3.492735e-02	1.085895e-02	-2.125716e-02	2.752611e-02	-7.124283e-03	3.029456e-02	-3.758239e-02	5.555558e-02	4.037053e-01	2.133428e-02	3.490907e-01	-1.146463e+00	2.833216e-01	1.099431e+00	6.541335e-02	1.037919e+00	9.554373e-01	9.431291e-01	1.993725e-01	2.339054e-01	2.655080e-01	2.894946e-01	3.520768e-01	4.070920e-01	4.157383e-01	4.672765e-01	5.250307e-01	6.253143e-01	6.866133e-01	7.745381e-01	8.492798e-01	8.713368e-01	9.294757e-01	9.791831e-01	1.070471e+00	1.127836e+00	1.182883e+00	1.292595e+00	1.395515e+00	1.871290e+00
    62	9.758166e-02	1.765327e-02	9.411969e-02	4.940960e-02	2.882555e-05	3.954880e-02	3.371276e-05	5.143200e-02	3.709513e-05	1.980235e-02	4.937333e-02	4.014109e-05	4.067333e-02	2.816049e-05	3.663333e-02	3.007246e-05	5.656000e-02	1.333248e-02	4.757224e-02	1.278653e-02	4.328490e-02	1.285751e-02	1.131542e-02	3.547738e-02	-5.628389e-03	3.357020e-02	9.354255e-03	3.915494e-02	7.366216e-02	1.466559e-02	1.083473e-01	-6.441397e-01	8.249260e-02	1.480033e+00	2.324903e-01	6.412566e-01	-2.910491e-01	1.279308e+00	-1.591918e-01	-6.639360e-02	-3.171364e-02	6.717580e-03	6.266084e-02	7.483415e-02	8.563440e-02	1.365195e-01	1.554218e-01	2.276497e-01	3.161645e-01	7.768584e-01	9.653748e-01	1.089559e+00	1.177327e+00	1.299273e+00	1.391901e+00	1.563721e+00	1.696075e+00	1.788441e+00	2.074992e+00	2.566462e+00
    64	1.591040e-01	1.083034e-01	8.041178e-02	5.256320e-02	3.397717e-05	4.165440e-02	3.076498e-05	4.956800e-02	3.593487e-05	1.367723e-01	4.988667e-02	3.438176e-05	3.808667e-02	3.175166e-05	3.338000e-02	1.624308e-05	5.832327e-02	1.366017e-02	4.473959e-02	1.276763e-02	4.013224e-02	1.259041e-02	-8.174006e-03	2.018656e-02	2.189541e-02	3.802232e-02	-6.671820e-03	2.566336e-02	2.222644e-02	3.359706e-02	1.971817e-01	-1.850677e-01	-6.763796e-03	8.377109e-01	3.665287e-02	1.842779e+00	4.771922e+00	7.850236e-01	-3.424857e-01	-2.222321e-01	-9.155768e-02	-5.833918e-02	-2.893082e-02	2.653663e-02	6.379821e-02	9.639542e-02	1.642807e-01	2.409691e-01	4.679835e-01	5.347737e-01	6.696358e-01	7.296201e-01	7.486021e-01	7.831556e-01	7.980774e-01	8.343001e-01	8.770767e-01	9.185930e-01	1.012925e+00	1.539570e+00
    66	1.858911e-02	8.306794e-02	8.791894e-02	5.047200e-02	4.588423e-05	5.049760e-02	3.789783e-05	5.111040e-02	4.259196e-05	1.739580e-02	4.936667e-02	4.724303e-05	4.042667e-02	2.985748e-05	4.891333e-02	4.570484e-05	5.699102e-02	1.321761e-02	4.668898e-02	1.357171e-02	5.687510e-02	1.507350e-02	7.562953e-03	2.365781e-02	5.930692e-02	3.233846e-02	2.382593e-02	3.269468e-02	8.021655e-01	2.062637e-02	-1.977852e-01	-1.385824e+00	8.848391e-01	1.491662e+00	6.516557e-01	8.208520e-02	-8.517291e-01	1.248102e+00	5.732648e-01	5.903417e-01	6.678009e-01	6.987828e-01	7.789574e-01	8.249896e-01	8.545578e-01	8.974042e-01	9.428462e-01	9.869975e-01	9.991098e-01	3.930021e-02	4.500759e-01	8.655217e-01	1.095403e+00	1.241253e+00	1.343557e+00	1.741668e+00	1.894982e+00	2.151592e+00	2.603525e+00	2.922477e+00
    68	1.917740e-01	2.449138e-01	9.018729e-02	5.168960e-02	3.739068e-05	4.804000e-02	3.396474e-05	4.973600e-02	3.573628e-05	2.910992e-01	4.906000e-02	2.752816e-05	3.801333e-02	3.647474e-05	2.748000e-02	1.928722e-05	5.811265e-02	1.394650e-02	4.585633e-02	1.289808e-02	3.404408e-02	1.257499e-02	-2.972411e-02	2.506307e-02	-4.151387e-02	4.586260e-02	1.304431e-02	3.508773e-02	5.709131e-01	1.772202e-02	-5.825529e-01	5.289033e-01	5.252241e-01	7.375904e-01	8.890465e-03	2.743505e-01	-2.141191e-01	7.365171e-01	1.945541e-01	4.512658e-01	4.725256e-01	5.085542e-01	5.279122e-01	5.908739e-01	6.173301e-01	6.522044e-01	6.751674e-01	7.121765e-01	8.111980e-01	5.617562e-01	6.220861e-01	6.777366e-01	6.939567e-01	7.170895e-01	7.332839e-01	7.609642e-01	7.652568e-01	7.939103e-01	8.578881e-01	9.573892e-01
    70	4.590328e-02	1.071680e-01	7.957839e-02	5.260320e-02	2.998332e-05	5.021760e-02	2.910001e-05	5.140640e-02	3.102047e-05	4.962698e-02	5.186667e-02	3.855741e-05	3.890000e-02	1.661204e-05	4.604000e-02	2.969070e-05	6.003429e-02	1.446923e-02	4.668408e-02	1.296589e-02	5.471020e-02	1.485374e-02	1.789454e-02	1.425408e-02	-3.161502e-02	1.757668e-02	-3.103551e-03	2.061112e-02	7.196845e-01	2.784036e-02	4.369270e-02	-1.271547e+00	6.740841e-01	9.996317e-01	5.821736e-02	7.775882e-01	1.179587e-01	1.045605e+00	4.444078e-01	4.915430e-01	5.522842e-01	6.239757e-01	6.684244e-01	6.910185e-01	7.716371e-01	8.228315e-01	8.841191e-01	9.391045e-01	9.982324e-01	7.018425e-01	7.385806e-01	7.600984e-01	8.189842e-01	8.970490e-01	1.013659e+00	1.059189e+00	1.097380e+00	1.132867e+00	1.256613e+00	1.655426e+00
    72	6.906848e-03	6.894969e-02	7.093806e-02	5.042560e-02	4.016793e-05	5.020800e-02	4.030603e-05	5.031360e-02	3.184381e-05	1.266849e-02	5.015333e-02	3.871220e-05	4.029333e-02	2.721133e-05	4.961333e-02	4.352892e-05	5.844571e-02	1.382373e-02	4.768000e-02	1.334649e-02	5.838041e-02	1.474743e-02	-1.290575e-02	1.395434e-02	-6.711409e-03	3.738922e-02	-3.355892e-04	2.855797e-02	8.138312e-01	2.105978e-02	-7.371518e-01	-5.708594e-01	9.209189e-01	1.212796e+00	4.193507e-01	5.490852e-01	-6.207075e-01	8.505003e-01	4.638960e-01	6.070413e-01	7.153942e-01	7.450967e-01	8.011550e-01	8.210924e-01	9.121100e-01	9.242248e-01	9.461744e-01	9.623308e-01	9.726666e-01	1.140075e-01	6.065502e-01	7.609499e-01	8.128884e-01	8.733235e-01	1.025434e+00	1.233741e+00	1.561889e+00	1.659760e+00	2.117522e+00	2.609010e+00
    74	5.990591e-02	1.197406e-01	7.956861e-02	5.419360e-02	3.998329e-05	5.007840e-02	3.960442e-05	5.250880e-02	4.575353e-05	6.486503e-02	5.474667e-02	3.920651e-05	3.870000e-02	2.453177e-05	4.344667e-02	3.437507e-05	6.286531e-02	1.489068e-02	4.550367e-02	1.265983e-02	5.298286e-02	1.584546e-02	1.885469e-02	2.063741e-02	-3.874996e-03	2.264739e-02	-2.372735e-02	3.197986e-02	7.596389e-01	3.588957e-02	-5.990365e-01	-6.836644e-01	7.370921e-01	9.094611e-01	3.647374e-02	7.605028e-01	4.307815e-01	8.560746e-01	3.641045e-01	4.500741e-01	6.743711e-01	6.878559e-01	7.147969e-01	7.785692e-01	8.251015e-01	8.976371e-01	9.473823e-01	9.765302e-01	9.982801e-01	5.954283e-01	7.296139e-01	7.739292e-01	7.974349e-01	8.256342e-01	9.145891e-01	9.392811e-01	9.694025e-01	1.029797e+00	1.071314e+00	1.375767e+00
    76	1.640284e-02	5.935697e-02	9.168464e-02	5.006720e-02	3.974868e-05	4.673120e-02	2.981866e-05	5.127200e-02	3.046756e-05	-7.105006e-04	5.072667e-02	4.125614e-05	3.868000e-02	2.500763e-05	4.670667e-02	3.865614e-05	5.920816e-02	1.386257e-02	4.592653e-02	1.302722e-02	5.514939e-02	1.427969e-02	-6.617951e-03	2.938151e-02	-3.341628e-03	4.274513e-02	-1.397318e-02	3.315080e-02	6.944424e-01	3.115355e-02	-4.070823e-03	-8.948045e-01	7.078941e-01	1.898633e+00	2.222124e-01	-4.500840e-01	-5.681736e-01	2.012019e+00	3.558027e-01	4.606217e-01	5.512006e-01	6.013663e-01	6.680594e-01	7.069920e-01	7.283193e-01	8.123478e-01	8.330350e-01	9.316401e-01	9.995185e-01	7.947812e-01	1.267274e+00	1.455681e+00	1.742463e+00	1.856353e+00	1.966440e+00	2.059171e+00	2.121406e+00	2.298967e+00	2.482456e+00	2.613780e+00
    78	5.266926e-02	5.330285e-02	9.115967e-02	5.022560e-02	3.200832e-05	4.456320e-02	3.101243e-05	5.137120e-02	3.184596e-05	1.488191e-02	5.010000e-02	2.976254e-05	3.934000e-02	2.916829e-05	4.253333e-02	3.074470e-05	5.904163e-02	1.408731e-02	4.718694e-02	1.351379e-02	5.073959e-02	1.396363e-02	-3.113680e-02	2.611271e-02	-2.062141e-02	2.154549e-02	-1.538066e-02	3.007438e-02	4.389217e-01	3.358319e-02	3.895909e-01	4.922091e-01	3.775122e-01	1.514726e+00	1.839376e-01	1.783570e+00	4.839496e+00	1.574488e+00	3.187095e-02	3.137325e-01	3.255480e-01	3.671441e-01	3.879419e-01	3.958063e-01	4.609186e-01	4.801091e-01	5.261882e-01	6.773694e-01	8.709352e-01	9.263309e-01	1.076005e+00	1.151130e+00	1.309213e+00	1.431973e+00	1.462918e+00	1.589036e+00	1.653155e+00	1.734375e+00	1.798978e+00	3.098821e+00
    80	1.293812e-01	8.497338e-02	7.562975e-02	5.230240e-02	3.416963e-05	4.264000e-02	3.046154e-05	4.920160e-02	3.094327e-05	9.683475e-02	4.912000e-02	3.488856e-05	3.880667e-02	2.249761e-05	3.553333e-02	2.697213e-05	5.711020e-02	1.384633e-02	4.542204e-02	1.276565e-02	4.348245e-02	1.407811e-02	5.431675e-03	3.168203e-02	1.545595e-02	2.970845e-02	-2.478129e-02	2.829957e-02	-5.736814e-03	2.669757e-02	-3.119682e-01	-1.178304e+00	9.508199e-02	8.135630e-01	2.662774e-02	7.509572e-01	-2.288865e-01	7.408804e-01	-3.013722e-01	-2.406694e-01	-1.482154e-01	-1.233690e-01	-2.886216e-02	2.563706e-02	8.493718e-02	1.010869e-01	1.179995e-01	1.723053e-01	2.673233e-01	5.960239e-01	6.252824e-01	6.880898e-01	7.107233e-01	7.281368e-01	7.976691e-01	8.339003e-01	8.581002e-01	9.212780e-01	1.050350e+00	1.202435e+00
    82	8.420580e-02	3.344193e-02	9.227348e-02	4.980960e-02	3.891081e-05	4.189600e-02	3.487218e-05	5.120000e-02	4.096154e-05	2.179573e-02	4.875333e-02	3.259447e-05	4.034000e-02	3.905458e-05	3.894667e-02	2.693360e-05	5.750531e-02	1.369525e-02	4.711184e-02	1.305479e-02	4.640490e-02	1.295406e-02	-3.503492e-02	2.351475e-02	1.850568e-02	3.458998e-02	-2.230588e-02	3.506369e-02	1.337273e-01	3.771055e-02	1.132734e-01	3.686565e-01	9.520148e-02	1.601369e+00	4.542169e-01	6.745352e-02	-5.135709e-01	1.275364e+00	-3.426499e-01	-5.496424e-02	3.975636e-03	2.688282e-02	8.517725e-02	1.170376e-01	1.605894e-01	2.090420e-01	2.517163e-01	3.922511e-01	5.976396e-01	2.609241e-03	1.016102e+00	1.132712e+00	1.239328e+00	1.295043e+00	1.366176e+00	1.570907e+00	1.953676e+00	2.361895e+00	2.483945e+00	2.835984e+00
    84	7.222771e-02	4.034620e-02	8.524402e-02	4.735680e-02	2.960807e-05	4.012480e-02	2.702927e-05	4.956160e-02	3.318891e-05	2.226318e-02	4.821333e-02	3.784062e-05	3.914667e-02	2.409213e-05	3.643333e-02	2.559755e-05	5.641143e-02	1.344602e-02	4.551510e-02	1.281120e-02	4.429388e-02	1.343091e-02	-9.724473e-03	2.085736e-02	2.977258e-02	2.814538e-02	-1.142647e-02	2.769357e-02	2.343294e-01	2.626703e-02	8.066227e-02	2.056309e-01	2.618506e-01	1.598296e+00	2.354271e-01	6.383046e-01	3.361374e-02	1.488568e+00	-1.040018e-01	4.309989e-02	1.291484e-01	1.680073e-01	2.189997e-01	2.465203e-01	2.675764e-01	3.038957e-01	3.182574e-01	3.760987e-01	6.004526e-01	8.854780e-01	1.015590e+00	1.230701e+00	1.321239e+00	1.475570e+00	1.537383e+00	1.608584e+00	1.801624e+00	2.022712e+00	2.175943e+00	2.891721e+00
    86	2.548400e-02	5.380082e-02	7.921210e-02	5.036160e-02	3.795878e-05	4.638880e-02	4.138545e-05	5.044640e-02	4.467060e-05	8.428206e-03	5.020000e-02	3.701003e-05	3.883333e-02	3.534337e-05	4.626000e-02	3.963117e-05	5.985469e-02	1.437391e-02	4.611265e-02	1.300670e-02	5.549878e-02	1.501474e-02	-3.584190e-02	2.093461e-02	1.111741e-02	3.009815e-02	-2.777042e-02	1.862702e-02	6.085634e-01	4.627016e-02	-6.065039e-02	-9.913964e-01	6.632255e-01	1.744582e+00	4.017804e-01	5.250275e-01	-4.043052e-01	1.400204e+00	2.005353e-01	3.156588e-01	4.076232e-01	4.977491e-01	5.849387e-01	6.359585e-01	6.684044e-01	7.165942e-01	7.800503e-01	8.905511e-01	9.816168e-01	7.191777e-01	1.107043e+00	1.290979e+00	1.316068e+00	1.410092e+00	1.649288e+00	1.901853e+00	2.042161e+00	2.240863e+00	2.426364e+00	3.138956e+00
    88	2.989265e-02	4.270172e-02	9.851822e-02	4.991840e-02	3.571288e-05	4.564320e-02	4.033243e-05	5.075840e-02	3.398481e-05	-5.525028e-03	4.919333e-02	3.815648e-05	3.908000e-02	2.642167e-05	4.580000e-02	3.415385e-05	5.644082e-02	1.331742e-02	4.601796e-02	1.300954e-02	5.437224e-02	1.415641e-02	1.064507e-02	2.970901e-02	1.255943e-02	2.652623e-02	-1.963787e-02	3.106543e-02	5.641423e-01	8.761915e-02	-6.217825e-01	-7.785294e-01	7.153195e-01	2.045138e+00	4.867762e-01	-1.720106e-01	-1.115868e+00	1.523619e+00	-9.450273e-02	1.185341e-01	2.866571e-01	4.533299e-01	5.511628e-01	6.723253e-01	6.990740e-01	7.196758e-01	8.063548e-01	8.934504e-01	9.844165e-01	4.926310e-01	1.325479e+00	1.470246e+00	1.536292e+00	1.625293e+00	2.173070e+00	2.318273e+00	2.646676e+00	2.734631e+00	2.897248e+00	3.042018e+00
    90	4.242145e-02	4.686386e-02	7.988242e-02	4.842720e-02	2.279317e-05	4.340320e-02	3.107755e-05	5.030400e-02	2.925679e-05	1.199555e-02	4.968000e-02	3.084040e-05	3.955333e-02	2.773962e-05	4.095333e-02	2.728878e-05	5.842286e-02	1.435625e-02	4.716408e-02	1.312149e-02	4.988245e-02	1.517717e-02	-1.604069e-02	2.780553e-02	-1.772362e-02	2.622370e-02	-2.480935e-02	3.082209e-02	4.758779e-01	7.764037e-02	-4.627022e-02	-1.342384e+00	3.211063e-01	1.638599e+00	2.906633e-01	8.939197e-01	-7.546453e-01	1.280835e+00	-5.304674e-03	1.238646e-01	2.014011e-01	3.083433e-01	3.583461e-01	4.572020e-01	6.077339e-01	6.640909e-01	7.479413e-01	8.323856e-01	9.193809e-01	1.143854e+00	1.179896e+00	1.197717e+00	1.234763e+00	1.274048e+00	1.412509e+00	1.579204e+00	1.726538e+00	2.204358e+00	2.535340e+00	2.795550e+00
    92	9.570435e-02	1.273250e-01	7.968833e-02	5.011680e-02	3.370909e-05	4.804800e-02	4.285026e-05	5.060640e-02	3.575188e-05	9.703416e-02	4.846667e-02	3.562765e-05	4.068000e-02	3.148254e-05	3.734667e-02	2.504330e-05	5.778939e-02	1.400947e-02	4.788082e-02	1.347495e-02	4.497469e-02	1.470705e-02	-3.548424e-02	3.163240e-02	1.254816e-02	2.426386e-02	1.633572e-02	2.543106e-02	6.184750e-01	3.250054e-02	-1.473164e-01	-1.115720e+00	7.008305e-01	9.444577e-01	3.359943e-02	3.034551e-01	-7.277251e-01	9.066741e-01	2.996819e-01	3.593275e-01	4.651408e-01	5.115718e-01	5.807033e-01	6.640479e-01	6.841389e-01	7.120927e-01	7.890160e-01	8.159699e-01	9.377684e-01	6.377871e-01	7.141930e-01	7.892804e-01	8.354298e-01	8.775203e-01	9.482645e-01	9.853015e-01	1.000500e+00	1.094599e+00	1.196071e+00	1.357511e+00
    94	4.564190e-02	1.999366e-02	9.908044e-02	5.052960e-02	4.460209e-05	4.272960e-02	3.668798e-05	5.149280e-02	3.667343e-05	-1.023487e-02	5.019333e-02	3.843072e-05	3.830667e-02	2.094243e-05	4.438000e-02	3.643037e-05	5.875265e-02	1.417947e-02	4.566367e-02	1.303882e-02	5.248163e-02	1.373146e-02	-7.614072e-03	2.211359e-02	-7.365297e-03	5.738938e-02	-1.978535e-02	2.750586e-02	3.376649e-01	1.159622e-01	-2.052822e-01	-8.328204e-01	4.608649e-01	1.642988e+00	4.639010e-01	-3.073576e-01	-1.051284e-01	1.683963e+00	-3.743233e-01	9.879972e-04	1.680964e-02	8.954541e-02	2.858687e-01	3.901007e-01	4.547957e-01	5.413144e-01	6.360546e-01	7.254034e-01	9.125042e-01	1.288466e-01	9.408369e-01	1.209101e+00	1.392862e+00	1.522313e+00	1.702420e+00	1.815476e+00	1.918364e+00	2.084540e+00	2.534784e+00	2.901549e+00
    96	6.137027e-02	3.240045e-02	7.569518e-02	5.073760e-02	3.197591e-05	4.348160e-02	3.216032e-05	5.073120e-02	3.779302e-05	1.899407e-02	5.000667e-02	2.717721e-05	4.022667e-02	3.329293e-05	4.206000e-02	3.081244e-05	5.730449e-02	1.372010e-02	4.827755e-02	1.372541e-02	5.067102e-02	1.540752e-02	2.136813e-02	1.943680e-02	-2.076429e-02	3.688128e-02	8.506251e-03	3.496456e-02	2.162405e-01	4.255861e-02	5.436756e-01	1.593148e-01	2.185808e-01	1.516042e+00	3.369093e-01	9.260063e-01	-2.364027e-01	1.218292e+00	-1.282349e-01	-8.399814e-03	2.317767e-02	1.322883e-01	1.648809e-01	2.228378e-01	2.445389e-01	2.837425e-01	3.557360e-01	4.477250e-01	7.657586e-01	8.714253e-01	9.441141e-01	1.005933e+00	1.137384e+00	1.270433e+00	1.408875e+00	1.455166e+00	1.571945e+00	1.975075e+00	2.388780e+00	2.938776e+00
    98	1.261598e-01	1.967528e-01	8.718422e-02	5.229280e-02	4.067855e-05	4.945120e-02	2.580571e-05	5.072000e-02	3.300962e-05	1.685862e-01	5.092667e-02	4.168691e-05	3.822000e-02	1.937619e-05	3.550000e-02	2.366221e-05	5.878694e-02	1.381380e-02	4.514776e-02	1.247511e-02	4.210286e-02	1.441118e-02	1.338629e-02	1.803677e-02	-1.157198e-03	2.780068e-02	6.134636e-02	2.976334e-02	7.089661e-01	2.097987e-02	-3.906456e-01	-7.662680e-01	7.935545e-01	7.948836e-01	1.970316e-02	1.713792e+00	3.883839e+00	7.670914e-01	3.986239e-01	5.397815e-01	5.886272e-01	6.271228e-01	6.782025e-01	7.468362e-01	7.613224e-01	8.147444e-01	8.262287e-01	8.623027e-01	9.647816e-01	6.398435e-01	6.472547e-01	6.789077e-01	7.447482e-01	7.586226e-01	7.631016e-01	7.935473e-01	8.351977e-01	8.673254e-01	8.999627e-01	1.293576e+00
   100	7.771776e-02	4.141854e-03	9.285764e-02	5.095200e-02	4.144641e-05	4.163680e-02	3.407461e-05	5.125120e-02	4.372686e-05	3.766632e-03	4.872000e-02	3.945311e-05	4.050667e-02	3.120731e-05	4.193333e-02	3.868450e-05	5.634449e-02	1.311919e-02	4.729633e-02	1.340423e-02	5.006367e-02	1.382396e-02	4.694155e-03	4.036915e-02	4.432324e-02	3.457100e-02	-9.913906e-03	3.079086e-02	9.208019e-02	2.170023e-02	5.917250e-01	1.102250e-02	1.117264e-01	1.706031e+00	5.063052e-01	2.523315e-01	-4.923589e-01	1.468414e+00	-1.434738e-01	-6.504357e-02	-1.814449e-02	-2.336363e-03	5.889261e-02	8.977125e-02	1.328005e-01	1.363977e-01	1.766014e-01	2.562562e-01	4.546448e-01	2.993398e-01	1.040085e+00	1.174267e+00	1.316915e+00	1.503865e+00	1.564028e+00	1.822640e+00	2.000756e+00	2.300893e+00	2.715019e+00	3.139730e+00
   102	6.885884e-02	5.862344e-02	6.776798e-02	4.957600e-02	3.230551e-05	4.239520e-02	3.051184e-05	4.938880e-02	3.569314e-05	4.276257e-02	5.072000e-02	3.009525e-05	3.846667e-02	2.792865e-05	3.882667e-02	3.370899e-05	5.933388e-02	1.409625e-02	4.593306e-02	1.288111e-02	4.562449e-02	1.252123e-02	-1.661989e-02	2.733317e-02	-1.364897e-02	3.246998e-02	5.797101e-03	3.886765e-02	3.429015e-01	5.009721e-02	2.002506e-01	-7.514948e-01	2.593978e-01	1.150274e+00	1.125814e-01	1.143297e+00	1.614409e+00	1.200711e+00	-6.611337e-02	7.707004e-02	2.194893e-01	2.463281e-01	2.585964e-01	2.721268e-01	3.420574e-01	4.659923e-01	5.270071e-01	6.542753e-01	7.935968e-01	6.619416e-01	8.439651e-01	8.649057e-01	9.492879e-01	1.036892e+00	1.104774e+00	1.195033e+00	1.302012e+00	1.331275e+00	1.388229e+00	2.185090e+00
   104	2.226628e-01	2.314678e-01	9.265201e-02	5.330400e-02	4.675359e-05	4.538720e-02	2.745881e-05	5.244480e-02	4.108389e-05	3.346457e-01	5.134000e-02	4.202448e-05	4.022000e-02	2.955679e-05	2.365333e-02	1.621387e-05	5.958531e-02	1.393079e-02	4.672327e-02	1.307703e-02	2.965061e-02	1.106194e-02	-1.589215e-03	2.362920e-02	2.061640e-02	2.753317e-02	-9.911348e-04	4.158521e-02	2.769599e-01	1.535037e-02	-2.223598e-01	-9.711191e-02	2.554497e-01	7.920510e-01	8.641180e-03	8.291437e-03	-6.013827e-01	7.931444e-01	-2.461495e-02	1.593273e-01	1.968038e-01	2.208851e-01	2.524792e-01	2.697251e-01	2.959594e-01	3.352613e-01	3.759654e-01	4.405900e-01	5.088620e-01	6.061101e-01	6.683120e-01	7.308417e-01	7.516836e-01	7.742589e-01	7.876823e-01	8.194114e-01	8.354197e-01	8.619475e-01	9.192055e-01	9.653917e-01
   106	1.848390e-01	1.908464e-01	7.566937e-02	5.269120e-02	3.142212e-05	4.528000e-02	2.832692e-05	5.161920e-02	4.102463e-05	2.469251e-01	5.242000e-02	3.493338e-05	3.900000e-02	2.894983e-05	2.750667e-02	2.138792e-05	5.995102e-02	1.417552e-02	4.711837e-02	1.370862e-02	3.424653e-02	1.262597e-02	2.854031e-02	2.831658e-02	-2.210672e-02	2.971584e-02	-4.481312e-03	3.865311e-02	3.892161e-01	2.257004e-02	-2.858926e-01	-1.966015e-02	4.274590e-01	8.008302e-01	1.516292e-02	3.592545e-01	-9.305394e-01	7.068738e-01	2.336070e-02	2.319547e-01	2.587104e-01	3.298075e-01	3.767120e-01	4.061588e-01	4.318934e-01	4.506935e-01	4.869893e-01	5.592525e-01	6.782557e-01	6.072224e-01	6.683378e-01	6.829531e-01	6.946634e-01	7.670280e-01	7.944953e-01	8.150547e-01	8.695043e-01	9.084958e-01	9.534809e-01	1.068142e+00
