     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.013881e-02	8.871718e-02	8.104142e-02	5.200160e-02	3.698878e-05	5.196640e-02	3.493637e-05	5.172160e-02	4.431339e-05	3.009299e-02	5.003333e-02	3.893534e-05	4.150000e-02	2.411706e-05	4.846000e-02	3.631612e-05	5.887510e-02	1.416756e-02	4.875592e-02	1.317097e-02	5.723755e-02	1.536529e-02	-9.594853e-03	1.755197e-02	-2.544955e-03	2.202647e-02	1.043984e-02	1.747180e-02	7.867674e-01	2.292625e-02	8.685947e-02	-1.620204e+00	6.618374e-01	1.104162e+00	8.260612e-02	9.892977e-01	1.042608e+00	1.136135e+00	5.762543e-01	5.920436e-01	6.427416e-01	6.808818e-01	7.013247e-01	7.808676e-01	8.505261e-01	9.116022e-01	9.668270e-01	9.817649e-01	9.993703e-01	6.226148e-01	8.336040e-01	8.690858e-01	8.990333e-01	1.038764e+00	1.119418e+00	1.131014e+00	1.183894e+00	1.268233e+00	1.359190e+00	1.927705e+00
    56	7.681539e-02	2.894565e-02	9.943174e-02	5.183360e-02	3.422547e-05	4.253280e-02	3.085189e-05	5.064480e-02	2.470376e-05	1.278954e-02	4.916667e-02	3.436009e-05	3.836000e-02	2.079304e-05	4.264667e-02	2.857039e-05	5.721633e-02	1.391982e-02	4.522122e-02	1.245328e-02	5.067918e-02	1.443174e-02	2.853474e-04	2.494623e-02	2.238429e-03	5.641188e-02	-5.541059e-03	2.350639e-02	1.489178e-01	5.490009e-02	-5.824436e-01	4.322847e-01	1.950237e-01	1.307643e+00	3.723268e-01	5.676380e-01	6.449382e-01	1.162138e+00	-4.536278e-01	-1.566563e-01	6.805066e-03	9.780220e-02	1.322136e-01	1.755750e-01	2.277298e-01	2.597722e-01	3.063833e-01	3.773721e-01	6.452260e-01	2.417626e-01	6.181702e-01	9.419613e-01	1.008788e+00	1.083908e+00	1.273055e+00	1.437377e+00	1.561899e+00	1.754049e+00	1.861586e+00	3.027037e+00
    58	1.016281e-01	3.198896e-02	8.095287e-02	5.238240e-02	4.353142e-05	4.168960e-02	3.170157e-05	5.147360e-02	4.316637e-05	4.139049e-02	5.080667e-02	3.925347e-05	4.010667e-02	3.184143e-05	3.896000e-02	2.987799e-05	5.981878e-02	1.456971e-02	4.751347e-02	1.363058e-02	4.630857e-02	1.335320e-02	-9.716422e-03	3.353561e-02	9.964951e-03	2.260878e-02	4.935834e-03	2.572181e-02	-8.195344e-02	4.147510e-02	-4.804400e-01	-7.888800e-01	-5.961625e-02	1.031119e+00	4.961401e-01	8.610185e-01	7.060753e-01	9.272474e-01	-4.928996e-01	-3.722472e-01	-2.095160e-01	-1.437952e-01	-1.216753e-01	-6.287689e-02	-1.785427e-02	5.912958e-02	1.047513e-01	1.498527e-01	2.252831e-01	2.994290e-02	1.050316e-01	5.803638e-01	8.275965e-01	9.046466e-01	9.337884e-01	9.569169e-01	1.101199e+00	1.381375e+00	1.895437e+00	3.002251e+00
    60	1.027102e-01	3.213344e-02	8.346588e-02	5.052640e-02	3.779778e-05	3.879840e-02	2.267083e-05	5.093120e-02	3.970519e-05	4.068370e-02	5.096000e-02	4.458033e-05	3.846000e-02	2.147331e-05	3.513333e-02	2.439688e-05	5.874939e-02	1.328441e-02	4.639020e-02	1.308807e-02	4.007020e-02	1.190358e-02	-2.223210e-03	2.057855e-02	-3.125220e-02	1.981366e-02	9.958033e-02	3.124024e-02	7.325075e-03	3.363420e-02	1.026336e-02	-1.025705e+00	7.517410e-02	1.072844e+00	1.779403e-01	-3.734829e-01	-7.509753e-01	1.132952e+00	-3.218838e-01	-2.445946e-01	-1.614474e-01	-8.526636e-02	-6.443945e-02	4.149670e-02	6.157775e-02	1.249236e-01	1.630563e-01	2.278962e-01	3.637757e-01	2.158721e-01	4.880071e-01	7.232177e-01	9.320665e-01	9.868201e-01	1.110798e+00	1.210337e+00	1.348240e+00	1.399666e+00	1.582701e+00	1.731282e+00
    62	3.753523e-02	1.019560e-01	8.583795e-02	5.172800e-02	3.715667e-05	5.041440e-02	4.472704e-05	5.199200e-02	4.131564e-05	3.802247e-02	5.153333e-02	3.463099e-05	3.998000e-02	3.513003e-05	4.648000e-02	4.120027e-05	6.039020e-02	1.437133e-02	4.683102e-02	1.277870e-02	5.363102e-02	1.374383e-02	-1.870826e-02	2.662296e-02	1.262028e-02	2.284695e-02	2.593686e-02	3.364524e-02	7.612860e-01	3.024980e-02	-6.444638e-01	-6.864843e-01	8.688430e-01	1.117326e+00	6.954412e-02	4.269551e-01	-5.644401e-01	9.583009e-01	3.758726e-01	5.143133e-01	6.355461e-01	7.072344e-01	7.476871e-01	7.812731e-01	8.560611e-01	8.877541e-01	9.033138e-01	9.511929e-01	9.844398e-01	6.825106e-01	8.221310e-01	9.106163e-01	9.394892e-01	9.986899e-01	1.030139e+00	1.224594e+00	1.255992e+00	1.307961e+00	1.453560e+00	1.745412e+00
    64	3.498777e-02	5.938842e-02	8.641207e-02	4.999520e-02	3.812978e-05	4.566880e-02	3.620904e-05	4.858560e-02	2.862768e-05	1.391291e-02	4.846667e-02	2.839019e-05	3.688000e-02	2.612602e-05	4.602667e-02	3.405280e-05	5.635429e-02	1.385500e-02	4.409306e-02	1.328033e-02	5.474286e-02	1.563320e-02	7.706348e-03	2.828469e-02	2.962195e-04	2.134213e-02	1.210856e-02	3.153162e-02	5.516307e-01	5.256194e-02	3.274030e-02	-9.975713e-01	4.582802e-01	1.483278e+00	2.007832e-01	-1.767321e-01	-1.134770e+00	1.717024e+00	1.144493e-01	2.678547e-01	3.547902e-01	4.216877e-01	4.603024e-01	5.303600e-01	6.552434e-01	6.725363e-01	7.571384e-01	8.155539e-01	9.634932e-01	6.477384e-01	9.606806e-01	1.048441e+00	1.237291e+00	1.328070e+00	1.556616e+00	1.632120e+00	1.752904e+00	1.902897e+00	2.014568e+00	2.195967e+00
    66	8.225816e-02	2.706403e-02	9.080669e-02	4.951680e-02	3.138473e-05	4.112960e-02	2.740786e-05	5.264000e-02	3.036859e-05	1.673625e-02	5.079333e-02	3.408424e-05	4.150000e-02	2.645819e-05	3.725333e-02	2.411621e-05	5.832000e-02	1.395357e-02	4.816816e-02	1.325321e-02	4.419102e-02	1.254967e-02	2.194787e-02	2.265068e-02	2.508220e-02	1.955602e-02	6.132929e-03	4.394953e-02	1.930482e-01	2.700934e-02	-4.697282e-01	7.968114e-02	2.011243e-01	1.813964e+00	4.513558e-01	-4.034443e-01	-3.410059e-01	1.962957e+00	-2.331904e-01	-2.533599e-03	7.804876e-02	1.258294e-01	1.786923e-01	1.852424e-01	2.165952e-01	3.035961e-01	3.136726e-01	3.581314e-01	4.807109e-01	2.473876e-01	1.124447e+00	1.268390e+00	1.587115e+00	1.683327e+00	1.902450e+00	2.083061e+00	2.124868e+00	2.315887e+00	2.655950e+00	2.941865e+00
    68	8.211347e-02	3.198618e-02	8.447540e-02	5.185440e-02	4.281370e-05	4.070560e-02	2.773691e-05	5.104000e-02	4.006090e-05	2.619064e-02	5.180667e-02	4.273842e-05	3.800667e-02	2.214042e-05	3.953333e-02	2.991527e-05	5.973714e-02	1.415108e-02	4.454041e-02	1.297731e-02	4.771918e-02	1.419749e-02	1.300937e-02	2.971535e-02	2.829808e-02	2.199093e-02	-2.264951e-02	3.527847e-02	5.616358e-02	3.128871e-02	2.555763e-01	2.262519e-01	1.389329e-01	1.239907e+00	2.040016e-01	-4.603843e-01	-4.051391e-01	1.487179e+00	-2.564068e-01	-1.875485e-01	-7.179969e-02	-2.463471e-02	3.009226e-03	9.097867e-02	1.175038e-01	1.471965e-01	1.776706e-01	2.045043e-01	5.229628e-01	9.385896e-02	7.219000e-01	8.841768e-01	9.849610e-01	1.141786e+00	1.242702e+00	1.445006e+00	1.510871e+00	1.644807e+00	1.793035e+00	1.915143e+00
    70	5.614268e-02	2.463125e-02	7.642134e-02	5.075040e-02	3.086709e-05	4.197600e-02	2.433436e-05	5.052800e-02	3.252846e-05	1.072347e-02	5.120000e-02	3.210033e-05	3.866000e-02	2.541579e-05	4.145333e-02	2.508477e-05	5.976980e-02	1.409506e-02	4.651265e-02	1.305296e-02	5.077551e-02	1.435557e-02	-1.589773e-02	2.872742e-02	-2.681737e-02	3.225130e-02	-6.192926e-02	3.561724e-02	1.744178e-01	4.657062e-02	-8.224655e-02	-7.496492e-01	2.051861e-01	1.629634e+00	4.943523e-01	4.468578e-01	-6.603716e-01	1.362008e+00	-2.166041e-01	-1.390615e-01	-7.968889e-03	7.656754e-02	1.540402e-01	1.881032e-01	2.176032e-01	2.963186e-01	3.666031e-01	3.973174e-01	6.128703e-01	3.369421e-01	8.786170e-01	1.097978e+00	1.207930e+00	1.349492e+00	1.555040e+00	1.618447e+00	1.705718e+00	2.356267e+00	2.527082e+00	3.049985e+00
    72	6.324900e-02	5.489962e-02	8.939304e-02	5.284320e-02	4.696576e-05	4.697280e-02	3.817394e-05	4.990560e-02	5.043819e-05	2.598710e-02	4.912667e-02	3.897387e-05	3.842667e-02	4.070029e-05	4.737333e-02	3.626149e-05	5.702857e-02	1.364719e-02	4.591837e-02	1.338408e-02	5.594612e-02	1.527011e-02	-7.214429e-03	2.362666e-02	8.675556e-03	4.857806e-02	9.046605e-03	2.870316e-02	3.723025e-01	4.314193e-02	-4.157871e-01	1.846262e-01	4.462078e-01	1.286446e+00	2.456393e-01	1.418931e+00	1.575774e+00	1.188516e+00	-1.312141e-01	1.880652e-01	2.377866e-01	2.957526e-01	3.252342e-01	4.067742e-01	4.576104e-01	4.670404e-01	4.843716e-01	6.219274e-01	7.477156e-01	6.925298e-01	8.144242e-01	9.372150e-01	1.033814e+00	1.110634e+00	1.217009e+00	1.251607e+00	1.291952e+00	1.441141e+00	1.823622e+00	2.701375e+00
    74	6.415778e-02	2.424412e-02	7.824143e-02	4.906240e-02	3.833745e-05	3.946080e-02	3.107258e-05	5.002080e-02	4.157489e-05	1.368894e-02	5.130667e-02	3.240731e-05	3.800667e-02	3.027420e-05	3.808000e-02	3.534475e-05	5.995265e-02	1.447930e-02	4.440163e-02	1.202649e-02	4.502367e-02	1.375296e-02	-2.124125e-03	2.165268e-02	1.625239e-02	4.728706e-02	2.806687e-02	3.080215e-02	1.453859e-01	4.068682e-02	1.224633e-01	-2.725581e-01	1.066950e-01	1.689058e+00	4.176987e-01	-2.638632e-02	-1.120899e+00	1.596486e+00	-2.802967e-01	-8.045917e-02	1.448191e-02	4.007866e-02	1.037807e-01	1.227159e-01	2.089642e-01	2.138228e-01	2.905153e-01	3.736965e-01	5.568876e-01	5.116841e-01	8.519618e-01	1.201489e+00	1.303136e+00	1.556915e+00	1.681249e+00	1.778046e+00	1.977013e+00	2.456761e+00	2.551241e+00	2.689137e+00
    76	4.543511e-02	4.113657e-02	6.548893e-02	5.149440e-02	4.594588e-05	4.512800e-02	2.376564e-05	5.143520e-02	3.852504e-05	2.001682e-02	5.189333e-02	4.481802e-05	4.085333e-02	2.460049e-05	4.331333e-02	2.868410e-05	6.133878e-02	1.478778e-02	4.769469e-02	1.300967e-02	5.240490e-02	1.512201e-02	-2.773489e-02	2.632331e-02	1.540410e-02	2.903133e-02	-2.280516e-02	2.512496e-02	3.375973e-01	5.347572e-02	-4.991688e-01	-5.876418e-01	4.078380e-01	1.373071e+00	1.951140e-01	3.515933e-01	-8.093331e-01	1.112597e+00	-1.426199e-01	-1.282353e-02	1.903363e-01	2.374498e-01	3.319016e-01	3.606213e-01	4.105559e-01	4.901212e-01	5.374300e-01	5.654075e-01	7.300804e-01	7.024444e-01	8.568075e-01	8.888141e-01	1.089415e+00	1.211252e+00	1.315161e+00	1.510231e+00	1.666866e+00	1.730040e+00	1.824372e+00	2.376124e+00
    78	3.060906e-02	4.686967e-02	6.910796e-02	4.978240e-02	3.476027e-05	4.571040e-02	3.087914e-05	5.160800e-02	2.854641e-05	1.198014e-02	5.188667e-02	3.416103e-05	4.125333e-02	2.584196e-05	4.260000e-02	3.236789e-05	5.918694e-02	1.393631e-02	4.872980e-02	1.338702e-02	5.260408e-02	1.562723e-02	3.492221e-02	2.179788e-02	-3.082387e-03	1.559285e-02	-5.847300e-02	3.140130e-02	5.665005e-01	4.014259e-02	-2.444847e-01	-8.779544e-01	5.867243e-01	1.542748e+00	2.439152e-01	6.999596e-01	3.009991e-01	1.366547e+00	1.907685e-01	2.745086e-01	4.072321e-01	4.963571e-01	5.248162e-01	5.690794e-01	6.484481e-01	6.711352e-01	7.294437e-01	8.203597e-01	9.144147e-01	7.070536e-01	9.783758e-01	1.160336e+00	1.303342e+00	1.403474e+00	1.426396e+00	1.577446e+00	1.775691e+00	1.883033e+00	2.058372e+00	2.888291e+00
    80	3.719271e-02	5.712308e-02	7.083881e-02	5.025440e-02	3.254255e-05	4.523520e-02	2.900068e-05	5.050080e-02	3.067348e-05	2.068825e-02	5.131333e-02	3.162725e-05	3.928000e-02	3.037619e-05	4.285333e-02	2.918243e-05	5.986122e-02	1.439164e-02	4.639673e-02	1.351330e-02	5.204571e-02	1.535701e-02	-6.327560e-03	2.189003e-02	1.372370e-02	2.064426e-02	-2.064119e-02	1.822238e-02	5.120240e-01	4.195694e-02	2.056121e-01	-1.073125e+00	4.595764e-01	1.310509e+00	2.344216e-01	1.736093e+00	3.921581e+00	1.097901e+00	1.578481e-01	2.712665e-01	3.267662e-01	4.074960e-01	4.257966e-01	5.153800e-01	5.277477e-01	6.083954e-01	7.057247e-01	8.160258e-01	8.733994e-01	6.709120e-01	8.408902e-01	1.003553e+00	1.064525e+00	1.113448e+00	1.225009e+00	1.402363e+00	1.436771e+00	1.517112e+00	1.631992e+00	3.026201e+00
    82	2.578842e-02	8.409278e-02	7.109679e-02	4.953600e-02	3.829077e-05	4.676640e-02	3.404470e-05	5.052960e-02	4.769183e-05	2.902887e-02	5.194667e-02	4.730818e-05	3.859333e-02	2.087755e-05	4.308667e-02	2.822658e-05	5.978939e-02	1.439451e-02	4.616490e-02	1.309801e-02	5.129306e-02	1.443031e-02	1.922394e-02	2.328541e-02	-1.549017e-02	4.662167e-02	3.373970e-03	2.927682e-02	8.150591e-01	9.921366e-03	-3.417275e-01	-1.004902e+00	8.665529e-01	1.295153e+00	6.451687e-01	2.449454e-01	-1.365492e+00	6.923015e-01	6.103512e-01	6.754497e-01	7.266658e-01	7.559856e-01	8.046379e-01	8.335824e-01	8.619535e-01	8.778386e-01	8.941060e-01	9.279529e-01	9.829971e-01	7.983692e-02	5.269786e-01	6.329254e-01	7.078537e-01	7.830636e-01	1.026280e+00	1.633554e+00	1.875397e+00	2.087497e+00	2.239872e+00	2.719598e+00
    84	8.278814e-02	3.356114e-02	8.237433e-02	5.389280e-02	4.017599e-05	4.359680e-02	3.031473e-05	5.257440e-02	3.520639e-05	2.909109e-02	5.252000e-02	3.860495e-05	4.022000e-02	2.651331e-05	4.244000e-02	3.536428e-05	6.094367e-02	1.481396e-02	4.696653e-02	1.288059e-02	5.031347e-02	1.440684e-02	4.982855e-03	2.519387e-02	1.717245e-02	3.066385e-02	-3.309861e-03	4.309528e-02	-4.186799e-04	3.374933e-02	-1.685420e-01	-1.095963e+00	9.247477e-03	1.188198e+00	3.370550e-01	7.351651e-01	1.031349e-01	8.753407e-01	-3.801315e-01	-2.199321e-01	-1.974485e-01	-8.878980e-02	-5.879741e-02	3.535424e-03	5.674331e-02	1.398231e-01	1.779423e-01	2.156883e-01	3.153009e-01	1.460928e-01	6.447595e-01	7.514379e-01	8.141327e-01	9.598797e-01	1.125763e+00	1.272332e+00	1.365746e+00	1.514860e+00	1.922686e+00	2.637288e+00
    86	4.241479e-02	5.948085e-02	9.325596e-02	5.245760e-02	4.868770e-05	4.760640e-02	3.011086e-05	5.395840e-02	5.975147e-05	1.171537e-02	5.315333e-02	5.998310e-05	4.094000e-02	2.982916e-05	4.536000e-02	2.267264e-05	6.170939e-02	1.455473e-02	4.789388e-02	1.349954e-02	5.469878e-02	1.515327e-02	5.661825e-03	3.148769e-02	2.283961e-02	2.790101e-02	-1.940125e-02	1.841827e-02	5.529356e-01	2.754393e-02	-3.418173e-01	-3.302604e-01	5.258998e-01	1.605276e+00	2.635091e-01	8.726431e-01	-3.009331e-01	1.343584e+00	1.880839e-01	3.946933e-01	4.396941e-01	4.823213e-01	5.178766e-01	5.475617e-01	5.828005e-01	6.295890e-01	6.872596e-01	7.772629e-01	8.119022e-01	9.217897e-01	1.144767e+00	1.181677e+00	1.287506e+00	1.391141e+00	1.462136e+00	1.514864e+00	1.765454e+00	1.919039e+00	2.438437e+00	2.807825e+00
    88	2.645245e-02	8.601825e-02	7.931104e-02	5.088000e-02	4.080769e-05	4.914560e-02	2.604447e-05	5.068160e-02	4.027827e-05	2.680789e-02	5.062000e-02	4.274475e-05	3.915333e-02	2.764196e-05	4.678667e-02	3.010818e-05	5.857143e-02	1.399848e-02	4.679673e-02	1.285250e-02	5.587755e-02	1.526628e-02	7.024390e-03	3.244513e-02	-2.400307e-02	1.833845e-02	-2.366691e-02	2.733027e-02	8.178928e-01	2.505785e-02	-9.739278e-01	4.895929e-01	9.194550e-01	1.308221e+00	2.882060e-01	8.245099e-01	-5.516513e-01	9.895232e-01	3.652731e-01	6.455945e-01	7.003678e-01	7.439155e-01	7.961462e-01	8.694512e-01	8.920414e-01	9.178878e-01	9.757625e-01	9.854971e-01	9.911582e-01	5.430913e-01	8.096579e-01	8.809635e-01	9.597181e-01	1.050287e+00	1.215717e+00	1.272787e+00	1.300652e+00	2.014259e+00	2.070994e+00	2.564180e+00
    90	5.148702e-02	4.096699e-02	8.580627e-02	5.118080e-02	3.436309e-05	4.535840e-02	2.758929e-05	5.074400e-02	3.484141e-05	1.248035e-02	4.956667e-02	3.607246e-05	4.018667e-02	2.742992e-05	4.485333e-02	2.680116e-05	5.744816e-02	1.336716e-02	4.769959e-02	1.338603e-02	5.298122e-02	1.559349e-02	-6.820701e-03	1.443509e-02	-2.943593e-03	2.284290e-02	2.003020e-02	1.739455e-02	3.263850e-01	6.165197e-02	-1.629620e-01	-1.329281e+00	4.451748e-01	1.570914e+00	2.718003e-01	4.048470e-01	-6.339303e-01	1.156055e+00	-1.175115e-01	5.723702e-03	7.333265e-02	1.106800e-01	3.233184e-01	4.078802e-01	4.174775e-01	4.349600e-01	5.447457e-01	6.278072e-01	7.109086e-01	7.871457e-01	9.537117e-01	1.047388e+00	1.218058e+00	1.309579e+00	1.588530e+00	1.761566e+00	1.890691e+00	2.044798e+00	2.060535e+00	2.848052e+00
    92	5.540053e-02	3.150535e-02	9.519570e-02	5.003040e-02	3.219619e-05	4.287200e-02	3.570474e-05	5.159360e-02	4.299483e-05	2.110125e-03	5.000000e-02	3.261538e-05	3.925333e-02	3.301922e-05	4.202000e-02	3.093605e-05	5.806041e-02	1.459228e-02	4.680816e-02	1.351768e-02	4.913143e-02	1.397102e-02	1.344131e-02	2.935618e-02	-1.178933e-02	2.688569e-02	3.117004e-02	2.637505e-02	3.058927e-01	3.337595e-02	-8.186660e-01	1.115653e+00	3.431236e-01	2.046884e+00	4.336138e-01	-1.067710e+00	1.074542e+00	2.301083e+00	-2.401645e-01	1.085148e-01	1.954549e-01	2.344435e-01	2.868937e-01	3.411808e-01	3.567237e-01	3.848310e-01	4.349635e-01	5.187751e-01	6.187909e-01	9.183104e-02	1.221395e+00	1.679275e+00	1.790888e+00	2.034235e+00	2.148344e+00	2.289176e+00	2.378019e+00	2.619292e+00	2.683049e+00	3.082741e+00
    94	3.429591e-02	5.029407e-02	8.188346e-02	5.096160e-02	3.717801e-05	4.456640e-02	2.704406e-05	4.965600e-02	4.021000e-05	1.020191e-02	5.088000e-02	3.615946e-05	3.684000e-02	2.413485e-05	4.568667e-02	3.085802e-05	5.930776e-02	1.424444e-02	4.318204e-02	1.256232e-02	5.377143e-02	1.431147e-02	-1.167208e-02	2.672421e-02	2.737344e-02	6.506895e-02	-4.250797e-03	3.228001e-02	4.518171e-01	7.689582e-02	2.005639e-01	-1.154229e+00	4.987369e-01	1.602396e+00	2.377576e-01	1.133462e+00	1.416378e+00	1.349145e+00	5.934933e-02	1.182597e-01	1.380893e-01	3.255024e-01	3.639684e-01	4.413521e-01	5.399219e-01	5.847762e-01	6.596351e-01	8.687805e-01	9.612548e-01	9.084894e-01	1.085584e+00	1.270361e+00	1.314480e+00	1.362613e+00	1.445477e+00	1.668665e+00	1.789962e+00	1.905931e+00	2.167398e+00	3.120654e+00
    96	1.019832e-01	1.686431e-02	9.413387e-02	5.215200e-02	5.818359e-05	3.829280e-02	2.656637e-05	5.252480e-02	5.983632e-05	2.403882e-02	5.286667e-02	5.206243e-05	3.787333e-02	2.823139e-05	3.623333e-02	2.472129e-05	6.179755e-02	1.471711e-02	4.469388e-02	1.300489e-02	4.407837e-02	1.272247e-02	1.902195e-03	4.518535e-02	1.373516e-02	2.394275e-02	-4.541077e-02	3.954221e-02	-1.178452e-02	2.221701e-02	-2.335935e-01	-1.224396e+00	1.009452e-01	1.289949e+00	4.852719e-01	4.264295e-01	-5.984552e-01	9.494556e-01	-3.064101e-01	-2.012401e-01	-1.543780e-01	-1.042213e-01	-6.928223e-02	1.028055e-02	4.930051e-02	1.164259e-01	1.260385e-01	1.538795e-01	2.318324e-01	1.102288e-01	5.308812e-01	7.470884e-01	8.422061e-01	9.880224e-01	1.240636e+00	1.401232e+00	1.578693e+00	1.948424e+00	2.140689e+00	2.902777e+00
    98	8.690899e-02	2.003914e-02	7.964623e-02	5.114880e-02	3.304994e-05	4.076960e-02	2.981542e-05	4.932320e-02	3.745627e-05	2.566239e-02	4.923333e-02	3.419287e-05	3.860000e-02	2.494314e-05	3.991333e-02	2.887541e-05	5.708898e-02	1.382953e-02	4.642286e-02	1.359404e-02	4.898776e-02	1.377644e-02	6.463237e-03	1.563597e-02	-1.329394e-02	2.785973e-02	-5.659057e-02	2.032391e-02	-1.322916e-01	2.914656e-02	2.154549e-02	-8.540816e-01	-9.130500e-02	1.011193e+00	5.510071e-01	1.099991e+00	5.042689e-01	8.922134e-01	-4.401491e-01	-3.309674e-01	-3.117704e-01	-2.293507e-01	-1.541200e-01	-1.095620e-01	-8.812226e-02	-5.989196e-02	8.823464e-03	6.942953e-02	2.238327e-01	9.669334e-02	3.266721e-01	4.434428e-01	5.054339e-01	7.922250e-01	9.056372e-01	9.742128e-01	1.037429e+00	1.551635e+00	1.864605e+00	2.927013e+00
   100	5.359577e-02	2.919946e-02	8.299763e-02	4.724320e-02	3.948563e-05	4.143360e-02	3.651201e-05	5.026400e-02	3.488051e-05	5.554964e-03	4.844000e-02	2.918368e-05	4.016667e-02	3.325641e-05	3.864000e-02	3.671278e-05	5.698939e-02	1.363239e-02	4.794286e-02	1.331125e-02	4.599673e-02	1.320454e-02	-2.475219e-02	2.278472e-02	-9.535161e-03	3.509508e-02	-7.098995e-05	3.403130e-02	3.370797e-01	3.196737e-02	-2.007861e-01	1.643067e-01	3.655637e-01	1.843265e+00	3.954320e-01	5.335618e-01	-8.107934e-01	1.496376e+00	-8.208514e-02	9.397804e-02	2.207502e-01	3.013460e-01	3.388878e-01	3.538082e-01	3.806516e-01	3.947128e-01	4.386096e-01	5.362143e-01	7.513539e-01	9.259365e-01	1.119912e+00	1.364071e+00	1.496248e+00	1.555715e+00	1.617294e+00	1.950089e+00	2.123801e+00	2.449485e+00	2.691860e+00	3.133348e+00
   102	1.748725e-02	7.993230e-02	7.891682e-02	4.889920e-02	3.072540e-05	4.658080e-02	3.127591e-05	5.082400e-02	3.278949e-05	1.716160e-02	5.142667e-02	2.863340e-05	3.912000e-02	3.442033e-05	4.363333e-02	3.541695e-05	6.002449e-02	1.494321e-02	4.687020e-02	1.290965e-02	5.151510e-02	1.445128e-02	4.406365e-03	2.056839e-02	-3.775951e-02	2.954579e-02	1.388141e-02	2.574918e-02	8.070330e-01	2.309281e-02	-7.621207e-01	1.588826e-02	7.832144e-01	1.530237e+00	5.409807e-01	6.587965e-01	-8.914286e-01	1.042597e+00	4.178220e-01	6.498166e-01	7.185036e-01	7.362430e-01	7.578284e-01	8.265432e-01	8.539676e-01	9.088972e-01	9.566518e-01	9.755641e-01	9.999057e-01	6.516309e-01	7.629252e-01	9.142865e-01	1.042809e+00	1.126174e+00	1.278899e+00	1.523082e+00	1.904660e+00	2.166638e+00	2.561667e+00	3.033879e+00
   104	2.401115e-02	9.246303e-02	8.401957e-02	5.175680e-02	4.941512e-05	4.971040e-02	3.119965e-05	5.103200e-02	3.833872e-05	2.618274e-02	5.181333e-02	4.813226e-05	3.776000e-02	2.192883e-05	4.776000e-02	4.538033e-05	6.062857e-02	1.424657e-02	4.584163e-02	1.279740e-02	5.780408e-02	1.601195e-02	-4.147031e-03	3.546416e-02	-4.010257e-02	4.039740e-02	-3.383703e-02	1.868727e-02	8.212074e-01	2.201856e-02	-7.196424e-01	-6.024951e-01	9.177948e-01	1.194262e+00	1.132639e-01	8.636780e-01	3.235925e-01	1.052562e+00	4.805766e-01	5.963317e-01	7.218203e-01	7.707546e-01	7.903178e-01	8.609214e-01	8.838960e-01	9.219379e-01	9.653990e-01	9.792323e-01	9.921063e-01	6.289559e-01	8.604106e-01	9.802940e-01	1.034167e+00	1.060223e+00	1.081551e+00	1.153086e+00	1.301439e+00	1.415481e+00	1.633414e+00	2.103842e+00
   106	3.191845e-02	1.009877e-01	7.943550e-02	5.166400e-02	3.760808e-05	4.939200e-02	3.957526e-05	4.988160e-02	3.235134e-05	3.801921e-02	5.134000e-02	3.292080e-05	3.776667e-02	3.201895e-05	4.694000e-02	4.677900e-05	5.991347e-02	1.441481e-02	4.448816e-02	1.281673e-02	5.593306e-02	1.598840e-02	7.902553e-03	2.252047e-02	9.174649e-03	2.955408e-02	3.094077e-03	2.432683e-02	7.508079e-01	4.912006e-02	-1.144219e+00	4.889976e-01	8.941791e-01	1.036586e+00	1.956599e-01	1.561707e+00	2.621947e+00	8.432889e-01	1.827786e-01	4.379333e-01	6.453210e-01	7.043529e-01	7.288895e-01	8.022225e-01	8.542593e-01	8.989407e-01	9.212066e-01	9.653444e-01	9.951429e-01	5.392902e-01	6.289042e-01	6.940866e-01	7.307974e-01	8.860378e-01	9.492193e-01	1.007064e+00	1.123925e+00	1.311274e+00	1.396987e+00	2.502240e+00
