     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.688498e-01	2.533777e-01	8.317093e-02	4.725440e-02	2.647845e-05	4.691840e-02	2.823532e-05	5.051200e-02	2.977590e-05	3.018216e-01	4.906667e-02	2.426979e-05	3.990000e-02	2.842475e-05	2.349333e-02	2.086618e-05	5.785796e-02	1.462971e-02	4.676898e-02	1.322983e-02	3.002449e-02	1.082659e-02	-1.766465e-02	1.564132e-02	2.499476e-02	2.575429e-02	-6.579663e-02	4.067431e-02	7.771048e-01	1.534807e-02	-2.854545e-01	-1.350958e+00	8.545966e-01	8.042855e-01	1.372117e-02	8.161739e-01	-2.996303e-01	7.597576e-01	5.665339e-01	6.009557e-01	6.337458e-01	7.089524e-01	7.515546e-01	8.143184e-01	8.407472e-01	8.581200e-01	8.765423e-01	9.284552e-01	9.556999e-01	6.283818e-01	6.963185e-01	7.024714e-01	7.292758e-01	7.682585e-01	7.830086e-01	7.980529e-01	8.223916e-01	8.802025e-01	9.964075e-01	1.063932e+00
    56	2.522518e-01	2.845200e-01	8.343590e-02	5.701760e-02	4.487309e-05	5.209120e-02	2.933622e-05	4.972640e-02	3.907727e-05	4.065706e-01	4.918000e-02	4.125177e-05	3.862667e-02	2.307755e-05	2.798667e-02	2.208678e-05	5.747102e-02	1.411856e-02	4.498286e-02	1.288297e-02	3.421551e-02	1.267100e-02	-9.204284e-03	2.886337e-02	3.252033e-02	2.574471e-02	2.967982e-02	4.555675e-02	4.154574e-01	1.775437e-02	4.336753e-01	-1.176292e+00	3.287449e-01	6.055124e-01	3.565887e-03	5.052743e-01	1.006825e+00	6.023787e-01	2.067089e-01	2.812403e-01	3.059417e-01	3.196581e-01	3.455199e-01	3.621688e-01	4.347470e-01	5.011795e-01	5.661103e-01	5.880359e-01	6.832109e-01	4.757252e-01	5.490993e-01	5.597978e-01	5.785120e-01	5.939926e-01	6.032206e-01	6.114711e-01	6.255050e-01	6.420166e-01	6.687269e-01	7.739559e-01
    58	2.121684e-01	2.601024e-01	8.608733e-02	5.284640e-02	3.668470e-05	4.424000e-02	3.159936e-05	5.199840e-02	3.597596e-05	3.800692e-01	5.379333e-02	4.190363e-05	3.690667e-02	2.347621e-05	2.152000e-02	1.405645e-05	6.278694e-02	1.469064e-02	4.381714e-02	1.256216e-02	2.689306e-02	1.068127e-02	-1.040123e-02	2.270475e-02	-5.216484e-04	3.314683e-02	1.833414e-02	5.622871e-02	4.232507e-01	1.930812e-02	-1.360324e-01	-6.113485e-01	4.106773e-01	7.811550e-01	1.232236e-02	8.423922e-01	-4.759631e-01	7.124716e-01	1.544011e-01	2.359467e-01	3.127980e-01	3.802373e-01	3.919365e-01	4.226907e-01	4.422667e-01	4.797389e-01	5.426466e-01	6.077081e-01	6.804148e-01	6.338605e-01	6.816823e-01	6.915026e-01	7.042566e-01	7.187943e-01	7.385902e-01	7.679815e-01	8.338734e-01	8.835928e-01	9.256742e-01	1.045623e+00
    60	2.276732e-01	2.791177e-01	8.578306e-02	5.499520e-02	3.932209e-05	5.269760e-02	3.260873e-05	4.992960e-02	2.714888e-05	3.729396e-01	4.887333e-02	3.661935e-05	3.856667e-02	2.363099e-05	2.862667e-02	2.690363e-05	5.684408e-02	1.406850e-02	4.630367e-02	1.348999e-02	3.397388e-02	1.215663e-02	1.062699e-02	3.417873e-02	-1.071895e-02	1.445875e-02	6.987361e-02	4.822864e-02	6.456066e-01	2.397748e-02	6.136657e-02	-9.968372e-01	5.743847e-01	6.380963e-01	4.428834e-03	3.432021e-01	-8.406987e-02	6.156071e-01	3.517757e-01	4.718567e-01	5.142727e-01	5.447755e-01	5.945813e-01	6.339093e-01	6.923509e-01	7.327084e-01	7.742052e-01	8.564807e-01	9.124437e-01	4.941808e-01	5.703768e-01	6.007136e-01	6.085426e-01	6.120747e-01	6.269196e-01	6.382758e-01	6.591194e-01	6.911539e-01	7.267057e-01	7.934597e-01
    62	2.128639e-01	3.075356e-01	8.503408e-02	5.432800e-02	3.291949e-05	5.611840e-02	3.040583e-05	5.127200e-02	3.928167e-05	3.905383e-01	4.956000e-02	3.044789e-05	4.059333e-02	3.159327e-05	2.832000e-02	2.604441e-05	5.834286e-02	1.414789e-02	4.866286e-02	1.327002e-02	3.530449e-02	1.302058e-02	-2.428991e-02	1.540591e-02	-2.583372e-02	2.906441e-02	-1.063633e-02	2.692539e-02	8.547106e-01	8.300852e-03	-4.604064e-01	-9.371647e-01	9.281927e-01	6.050600e-01	3.732468e-03	4.714423e-01	-9.760441e-01	5.536178e-01	6.608287e-01	7.394320e-01	7.822800e-01	7.972760e-01	8.496460e-01	8.604812e-01	8.921528e-01	9.336258e-01	9.414430e-01	9.472331e-01	9.897917e-01	5.226094e-01	5.396218e-01	5.477866e-01	5.562459e-01	5.636271e-01	6.083281e-01	6.225887e-01	6.339644e-01	6.585427e-01	6.878272e-01	7.422745e-01
    64	1.828448e-01	2.687770e-01	6.175121e-02	4.675040e-02	2.247286e-05	4.563520e-02	2.333145e-05	4.883680e-02	3.421050e-05	3.900837e-01	4.940667e-02	3.141935e-05	3.909333e-02	2.320196e-05	2.117333e-02	1.596317e-05	5.778776e-02	1.486259e-02	4.620408e-02	1.319321e-02	2.573388e-02	9.097864e-03	7.402175e-03	1.903721e-02	-7.773852e-04	2.347117e-02	2.385484e-02	4.282484e-02	8.266439e-01	1.756093e-02	-7.575901e-01	-7.082545e-01	9.134292e-01	6.867503e-01	5.472954e-03	5.289926e-02	-1.100838e+00	7.358854e-01	5.403236e-01	6.188856e-01	6.818311e-01	8.011653e-01	8.315716e-01	8.496239e-01	8.827551e-01	9.243325e-01	9.390814e-01	9.590409e-01	9.882222e-01	5.533210e-01	6.044841e-01	6.176565e-01	6.321845e-01	6.556264e-01	6.885812e-01	7.153526e-01	7.372761e-01	7.533308e-01	7.650054e-01	8.364473e-01
    66	2.472016e-01	2.230632e-01	9.272616e-02	5.664640e-02	2.884752e-05	4.416800e-02	2.902782e-05	5.204320e-02	4.132666e-05	3.512477e-01	5.304000e-02	3.860709e-05	3.789333e-02	3.340664e-05	2.442000e-02	1.645846e-05	6.094857e-02	1.431265e-02	4.416000e-02	1.221571e-02	3.042449e-02	1.144707e-02	1.950122e-02	2.264140e-02	2.536232e-02	1.454964e-02	-7.083445e-03	3.590992e-02	5.096934e-02	1.589907e-02	4.381105e-01	-9.505934e-01	-2.844304e-02	7.078395e-01	4.339147e-03	1.134720e-01	-6.645180e-01	7.397738e-01	-1.403934e-01	-8.873660e-02	-6.262720e-02	-4.050123e-02	-1.121702e-03	2.232959e-02	7.684273e-02	1.066729e-01	1.628194e-01	2.324525e-01	3.095010e-01	5.851763e-01	6.262538e-01	6.516755e-01	6.638808e-01	6.913215e-01	7.194605e-01	7.288205e-01	7.458145e-01	7.600257e-01	7.697077e-01	8.591969e-01
    68	1.951717e-01	2.470175e-01	7.876830e-02	5.100960e-02	3.384286e-05	4.663040e-02	4.027824e-05	5.002720e-02	4.228291e-05	3.262942e-01	5.055333e-02	4.168611e-05	3.824000e-02	2.815625e-05	2.485333e-02	1.829949e-05	5.867429e-02	1.376570e-02	4.550367e-02	1.248205e-02	3.030694e-02	1.087319e-02	-8.959875e-03	3.369476e-02	-1.090739e-02	3.316294e-02	1.012767e-02	4.826655e-02	5.971608e-01	1.998971e-02	-1.713447e-01	-1.197733e+00	6.430464e-01	7.233434e-01	7.148684e-03	-1.541601e-01	-6.901041e-01	7.562613e-01	3.734214e-01	3.858793e-01	4.452323e-01	5.205361e-01	5.901435e-01	6.111229e-01	6.509346e-01	6.709114e-01	6.966946e-01	7.822313e-01	8.243090e-01	5.456539e-01	6.137887e-01	6.576530e-01	6.732322e-01	7.173834e-01	7.305112e-01	7.558917e-01	7.729477e-01	7.883339e-01	8.029951e-01	8.862248e-01
    70	1.818252e-01	2.905734e-01	7.851909e-02	4.997440e-02	3.104422e-05	5.037920e-02	3.236078e-05	5.126880e-02	4.277058e-05	3.855082e-01	5.104667e-02	3.236571e-05	3.939333e-02	3.489494e-05	2.275333e-02	1.795233e-05	6.002449e-02	1.446700e-02	4.830367e-02	1.343296e-02	2.841306e-02	1.034511e-02	-1.425269e-02	2.526456e-02	-5.002366e-02	3.669853e-02	-1.643395e-02	4.669050e-02	8.908427e-01	6.081270e-03	-3.171375e-01	-1.367339e+00	9.427877e-01	6.958657e-01	1.009518e-02	7.729191e-01	-5.566320e-01	6.399592e-01	7.564901e-01	7.810338e-01	8.044958e-01	8.455780e-01	8.868440e-01	9.000662e-01	9.280913e-01	9.462058e-01	9.593867e-01	9.821291e-01	9.964269e-01	5.447575e-01	6.071550e-01	6.206358e-01	6.277532e-01	6.433211e-01	6.710947e-01	6.804824e-01	7.262926e-01	7.781804e-01	8.562570e-01	9.160474e-01
    72	2.565326e-01	2.032318e-01	8.828614e-02	5.437600e-02	1.861321e-05	4.207200e-02	2.707654e-05	5.070720e-02	2.983881e-05	3.629416e-01	5.061333e-02	2.905400e-05	3.834000e-02	2.369672e-05	2.232667e-02	1.636785e-05	5.824653e-02	1.366453e-02	4.582857e-02	1.313895e-02	2.777306e-02	1.086554e-02	8.352954e-03	4.542357e-02	-1.945137e-02	2.394626e-02	1.775322e-02	5.958439e-02	-1.307186e-02	2.108991e-02	2.218067e-01	-4.639027e-01	-2.677884e-02	7.159251e-01	7.656983e-03	9.525441e-01	1.156150e+00	7.109299e-01	-3.039446e-01	-1.808062e-01	-1.389857e-01	-7.917303e-02	-4.842116e-02	-1.150479e-02	-1.223950e-03	3.866423e-02	9.395346e-02	1.804175e-01	3.089861e-01	5.813687e-01	6.216160e-01	6.487842e-01	6.734951e-01	6.901728e-01	7.096494e-01	7.258165e-01	7.415290e-01	7.636534e-01	8.095950e-01	9.788627e-01
    74	2.102536e-01	3.112364e-01	8.156927e-02	5.349120e-02	4.306763e-05	5.196000e-02	3.342308e-05	4.888160e-02	2.492827e-05	3.901265e-01	4.989333e-02	3.059728e-05	3.688000e-02	1.700227e-05	2.656000e-02	1.263518e-05	5.769143e-02	1.370006e-02	4.322776e-02	1.231512e-02	3.356735e-02	1.267208e-02	4.358162e-03	1.657703e-02	9.895381e-03	3.175217e-02	-2.480545e-02	2.721652e-02	8.307971e-01	1.101380e-02	-3.382582e-01	-9.145430e-01	9.137257e-01	5.863364e-01	5.103932e-03	-7.365017e-02	-1.085561e+00	5.907557e-01	6.015114e-01	7.057915e-01	7.460317e-01	7.754403e-01	8.041177e-01	8.414859e-01	8.582396e-01	9.205931e-01	9.260311e-01	9.454932e-01	9.847482e-01	4.599338e-01	4.982459e-01	5.213314e-01	5.468282e-01	5.662294e-01	5.909390e-01	6.076230e-01	6.205427e-01	6.551895e-01	6.811270e-01	7.032501e-01
    76	1.596881e-01	2.210531e-01	8.748430e-02	4.919200e-02	3.257205e-05	4.655360e-02	2.764175e-05	4.989280e-02	3.747086e-05	2.403827e-01	4.924667e-02	4.035367e-05	3.845333e-02	2.396771e-05	2.644000e-02	1.587264e-05	5.829714e-02	1.392849e-02	4.641959e-02	1.305314e-02	3.310367e-02	1.247601e-02	-3.332680e-02	3.553665e-02	-3.749297e-02	4.484916e-02	-1.015979e-02	4.913067e-02	6.738538e-01	3.337263e-02	-2.538932e-01	-9.829080e-01	6.818084e-01	7.883985e-01	1.447752e-02	1.472992e+00	1.399239e+00	7.239551e-01	3.475433e-01	3.940393e-01	5.515109e-01	5.856274e-01	6.390522e-01	6.752713e-01	7.350537e-01	7.898153e-01	8.365897e-01	8.835479e-01	9.664101e-01	6.577891e-01	6.895217e-01	6.999835e-01	7.159814e-01	7.301641e-01	7.530094e-01	7.762447e-01	8.036953e-01	8.300005e-01	9.726963e-01	1.141245e+00
    78	1.889188e-01	2.384443e-01	7.397311e-02	5.194720e-02	3.530330e-05	4.731840e-02	2.475263e-05	5.027360e-02	4.076957e-05	3.025389e-01	5.128667e-02	3.948945e-05	3.881333e-02	2.933628e-05	2.646000e-02	2.039639e-05	5.928327e-02	1.419017e-02	4.600490e-02	1.317168e-02	3.292408e-02	1.153502e-02	5.452893e-03	2.837004e-02	8.801192e-03	5.402126e-02	-3.024893e-02	4.781079e-02	5.632997e-01	3.325618e-02	-1.492848e-01	-1.969753e-01	6.011129e-01	6.992671e-01	7.157963e-03	6.551111e-01	-6.180155e-02	7.020232e-01	1.283039e-01	3.579983e-01	4.043325e-01	4.932273e-01	5.258716e-01	5.800021e-01	6.128665e-01	6.639236e-01	6.834081e-01	7.736017e-01	9.459394e-01	5.495250e-01	6.142189e-01	6.353638e-01	6.472547e-01	6.675936e-01	7.011343e-01	7.091089e-01	7.140948e-01	7.668272e-01	8.021138e-01	8.972987e-01
    80	2.097664e-01	2.821779e-01	7.945202e-02	5.609760e-02	2.570681e-05	5.641920e-02	3.125989e-05	5.127840e-02	2.854096e-05	3.439883e-01	4.994667e-02	2.872624e-05	4.075333e-02	2.745735e-05	3.136667e-02	2.588517e-05	5.852571e-02	1.433919e-02	4.836898e-02	1.395719e-02	3.897143e-02	1.429555e-02	-4.686585e-03	1.722497e-02	-2.295281e-03	2.867778e-02	2.346041e-03	2.591567e-02	8.141633e-01	2.013865e-02	-1.086302e+00	3.440773e-01	8.925917e-01	6.055060e-01	4.610124e-03	4.014930e-01	9.730354e-02	6.155502e-01	4.422413e-01	6.055415e-01	7.334275e-01	7.716536e-01	8.243378e-01	8.538233e-01	8.765213e-01	9.133786e-01	9.307146e-01	9.353850e-01	9.890026e-01	4.753402e-01	5.293096e-01	5.415741e-01	5.782240e-01	5.912036e-01	6.066935e-01	6.197877e-01	6.330524e-01	6.486301e-01	6.719924e-01	7.813361e-01
    82	2.524563e-01	2.724857e-01	8.841310e-02	5.232160e-02	4.383391e-05	4.484800e-02	2.309705e-05	5.177760e-02	4.513475e-05	4.846085e-01	5.205333e-02	5.886002e-05	3.884667e-02	1.782925e-05	1.940000e-02	1.472910e-05	5.954449e-02	1.364165e-02	4.680816e-02	1.274346e-02	2.381388e-02	8.572042e-03	2.593842e-02	3.497345e-02	-2.888036e-02	1.717934e-02	-1.096942e-03	3.757122e-02	3.807841e-01	9.069091e-03	1.344736e-01	-1.016701e+00	3.786791e-01	7.611951e-01	4.467880e-03	3.563639e-02	-6.534400e-01	7.846292e-01	2.338741e-01	2.471352e-01	2.947355e-01	3.286721e-01	3.542740e-01	3.845146e-01	3.986291e-01	4.295021e-01	4.525548e-01	5.227873e-01	5.458820e-01	6.478210e-01	6.679635e-01	6.899477e-01	7.376713e-01	7.546127e-01	7.815843e-01	7.859759e-01	7.949245e-01	8.008501e-01	8.203457e-01	8.981900e-01
    84	2.267963e-01	2.807291e-01	6.856261e-02	5.840160e-02	3.215096e-05	5.560480e-02	3.218171e-05	4.971200e-02	2.658359e-05	3.601221e-01	5.018667e-02	2.239982e-05	3.918000e-02	2.483706e-05	3.121333e-02	1.798109e-05	5.825633e-02	1.410655e-02	4.713469e-02	1.298326e-02	4.012245e-02	1.478428e-02	-2.466229e-03	2.632251e-02	-4.551437e-02	2.743870e-02	-4.679552e-02	2.256994e-02	6.484996e-01	2.354562e-02	-2.747300e-01	-1.363609e+00	7.590522e-01	5.336953e-01	3.081668e-03	2.986653e-01	-1.013285e+00	5.052783e-01	3.865701e-01	4.319506e-01	4.791709e-01	5.535523e-01	6.168152e-01	6.823321e-01	7.339490e-01	7.641316e-01	7.750360e-01	8.226094e-01	8.848905e-01	4.484038e-01	4.630968e-01	4.880586e-01	4.953264e-01	5.129014e-01	5.215974e-01	5.504216e-01	5.653930e-01	5.788603e-01	6.039142e-01	6.426926e-01
    86	1.843723e-01	2.686419e-01	7.025973e-02	4.912480e-02	3.037863e-05	4.990080e-02	2.579143e-05	5.033120e-02	3.872827e-05	3.485734e-01	4.948000e-02	3.671197e-05	4.079333e-02	2.647220e-05	2.450000e-02	1.912040e-05	5.834612e-02	1.427775e-02	4.810449e-02	1.317270e-02	3.101388e-02	1.100339e-02	-1.874808e-02	2.785913e-02	8.824328e-03	1.723968e-02	-4.727311e-02	5.173307e-02	8.489155e-01	1.131049e-02	-8.926057e-01	1.886196e-01	8.973288e-01	6.611858e-01	3.779248e-03	4.543743e-01	-7.818393e-01	6.419260e-01	5.783152e-01	7.012544e-01	7.891541e-01	8.261609e-01	8.312108e-01	8.791764e-01	8.979293e-01	9.067624e-01	9.223647e-01	9.692129e-01	9.978920e-01	5.688663e-01	5.856478e-01	6.145614e-01	6.283714e-01	6.361988e-01	6.517238e-01	6.693533e-01	6.802153e-01	7.080922e-01	7.596289e-01	7.846687e-01
    88	2.399140e-01	1.913112e-01	6.436240e-02	5.768800e-02	2.674705e-05	4.716960e-02	2.789427e-05	5.034560e-02	3.046691e-05	3.120356e-01	4.988667e-02	2.942524e-05	4.132000e-02	3.145579e-05	2.726000e-02	2.330341e-05	5.905633e-02	1.419973e-02	4.848327e-02	1.386576e-02	3.581224e-02	1.435079e-02	-3.494416e-02	3.011388e-02	1.326778e-02	1.984151e-02	-5.662184e-02	3.948486e-02	-2.658920e-01	3.324929e-02	-9.045778e-02	-9.350853e-01	-2.869185e-01	5.362961e-01	3.348580e-03	7.022843e-01	-1.700501e-01	5.128261e-01	-6.409939e-01	-4.658953e-01	-4.252025e-01	-3.625711e-01	-3.197139e-01	-2.510813e-01	-2.200380e-01	-1.986095e-01	-8.586544e-02	-3.553163e-02	4.133437e-02	4.425554e-01	4.759104e-01	4.873168e-01	5.033070e-01	5.139133e-01	5.257250e-01	5.427709e-01	5.564644e-01	5.780288e-01	6.169531e-01	6.771357e-01
    90	1.912905e-01	1.688356e-01	9.402379e-02	5.228480e-02	3.527773e-05	4.350720e-02	2.942343e-05	5.256320e-02	4.224640e-05	2.218625e-01	5.109333e-02	3.868691e-05	4.030667e-02	2.998591e-05	2.688667e-02	2.032825e-05	6.041469e-02	1.378654e-02	4.739592e-02	1.321193e-02	3.278367e-02	1.248194e-02	-4.875149e-02	2.317119e-02	1.426111e-02	1.897577e-02	3.854582e-02	3.792442e-02	2.447018e-01	1.449136e-02	4.650171e-01	-2.140868e-01	2.151302e-01	8.909884e-01	9.983092e-03	8.444941e-02	-9.103348e-01	8.550744e-01	3.867835e-02	1.134958e-01	1.338108e-01	1.920785e-01	2.064106e-01	2.382647e-01	2.541432e-01	3.068798e-01	3.464498e-01	3.829119e-01	5.542750e-01	6.883224e-01	7.788526e-01	8.151968e-01	8.318978e-01	8.564339e-01	8.822236e-01	9.076757e-01	9.452658e-01	9.906711e-01	1.030648e+00	1.063881e+00
    92	2.481329e-01	2.255623e-01	6.942456e-02	5.714400e-02	3.713308e-05	4.715840e-02	2.482263e-05	5.054560e-02	3.671627e-05	3.593848e-01	5.122667e-02	3.852370e-05	3.981333e-02	2.897507e-05	2.671333e-02	2.392424e-05	5.929796e-02	1.420350e-02	4.673796e-02	1.339960e-02	3.370612e-02	1.201111e-02	1.784141e-02	2.628939e-02	1.921263e-02	2.852299e-02	-4.669411e-02	3.106527e-02	-5.574046e-02	3.365692e-02	-2.657053e-01	-9.415477e-01	4.806887e-02	5.876804e-01	4.965963e-03	-5.698789e-02	-1.286985e+00	6.163561e-01	-4.227296e-01	-2.943368e-01	-1.964118e-01	-1.491334e-01	-1.172552e-01	-4.559030e-02	2.459455e-02	7.101973e-02	1.140926e-01	1.376442e-01	2.579632e-01	4.758650e-01	4.944039e-01	5.065178e-01	5.292506e-01	5.831647e-01	6.023709e-01	6.119825e-01	6.280699e-01	6.430354e-01	6.820735e-01	7.025813e-01
    94	1.945566e-01	2.345920e-01	8.546430e-02	5.596160e-02	3.893122e-05	4.985280e-02	3.573471e-05	5.157120e-02	3.269725e-05	2.768659e-01	5.252667e-02	2.812972e-05	3.786000e-02	2.652214e-05	3.118000e-02	2.505110e-05	6.021061e-02	1.420714e-02	4.631347e-02	1.360772e-02	3.799673e-02	1.411478e-02	1.014127e-02	1.719389e-02	-4.850707e-02	1.981721e-02	5.886650e-02	3.562939e-02	4.931262e-01	2.906923e-02	8.735614e-01	3.111700e-01	4.642051e-01	7.080388e-01	8.912977e-03	1.090921e+00	9.352371e-01	6.621308e-01	2.777766e-01	2.954131e-01	3.495971e-01	3.968768e-01	4.309370e-01	4.819027e-01	5.145555e-01	5.473425e-01	6.003835e-01	7.090924e-01	9.623600e-01	5.743756e-01	6.223255e-01	6.431121e-01	6.514063e-01	6.635814e-01	6.857823e-01	7.083915e-01	7.292166e-01	7.726033e-01	8.203916e-01	9.849616e-01
    96	2.570363e-01	2.539143e-01	9.381038e-02	5.128160e-02	2.386929e-05	4.188960e-02	2.357914e-05	5.221440e-02	3.008216e-05	4.848279e-01	5.149333e-02	2.973574e-05	3.927333e-02	2.734979e-05	1.788667e-02	1.402056e-05	5.957551e-02	1.444054e-02	4.647184e-02	1.302976e-02	2.168327e-02	7.778230e-03	1.167443e-02	9.023524e-03	1.545812e-03	2.623904e-02	7.529553e-03	6.046117e-02	2.554704e-01	1.189665e-02	2.025801e-01	-6.784531e-01	2.092720e-01	8.433421e-01	6.786040e-03	1.170796e-01	-1.199200e+00	7.789412e-01	4.828976e-02	1.452762e-01	1.720540e-01	2.060531e-01	2.137525e-01	2.275240e-01	2.687921e-01	3.180290e-01	3.434869e-01	3.865097e-01	4.727192e-01	7.121198e-01	7.412211e-01	7.678705e-01	7.825437e-01	8.084510e-01	8.451387e-01	8.682057e-01	9.021511e-01	9.157723e-01	9.432793e-01	1.008669e+00
    98	2.172379e-01	2.703954e-01	8.260307e-02	4.850560e-02	3.857729e-05	4.430400e-02	2.730808e-05	4.931520e-02	5.150145e-05	4.213826e-01	4.959333e-02	4.957320e-05	3.743333e-02	2.713601e-05	1.908667e-02	1.298243e-05	5.808653e-02	1.438952e-02	4.512653e-02	1.288605e-02	2.434939e-02	8.934355e-03	-8.151105e-03	2.425575e-02	-2.467438e-02	2.509653e-02	-5.793214e-02	4.740599e-02	6.048005e-01	1.353269e-02	-2.440117e-01	1.420105e-01	6.049064e-01	7.484799e-01	3.562398e-03	1.267498e+00	3.885096e+00	7.289224e-01	3.181569e-01	4.746745e-01	5.409033e-01	5.564233e-01	5.826005e-01	6.111514e-01	6.216030e-01	6.502156e-01	6.815852e-01	7.515418e-01	8.517984e-01	6.195474e-01	7.040946e-01	7.101985e-01	7.249275e-01	7.290351e-01	7.383956e-01	7.567139e-01	7.628319e-01	7.848058e-01	7.954498e-01	9.560054e-01
   100	1.948889e-01	2.953002e-01	9.420547e-02	5.389120e-02	3.085994e-05	5.410400e-02	2.454205e-05	4.999200e-02	3.352077e-05	3.284361e-01	4.888667e-02	3.797373e-05	3.772000e-02	1.778756e-05	3.082667e-02	2.063206e-05	5.777306e-02	1.373605e-02	4.438041e-02	1.357249e-02	3.756082e-02	1.358095e-02	-3.023795e-02	2.259822e-02	3.921569e-02	3.244618e-02	2.877510e-02	4.779271e-02	8.217777e-01	1.209531e-02	-9.378749e-01	4.830719e-01	8.797964e-01	6.394038e-01	4.525517e-03	9.222091e-01	1.517713e+00	6.229302e-01	5.164281e-01	7.041455e-01	7.533237e-01	7.689052e-01	8.088030e-01	8.463408e-01	8.681014e-01	8.874419e-01	9.187886e-01	9.403264e-01	9.690436e-01	5.156360e-01	5.638861e-01	6.013177e-01	6.076696e-01	6.149185e-01	6.302026e-01	6.456321e-01	6.525717e-01	6.803109e-01	7.077650e-01	8.459515e-01
   102	2.034697e-01	2.708273e-01	7.925703e-02	5.389600e-02	3.881769e-05	5.166560e-02	3.462678e-05	5.067520e-02	3.696004e-05	3.389393e-01	5.107333e-02	3.334577e-05	3.898667e-02	2.456169e-05	2.718667e-02	1.890818e-05	5.890939e-02	1.436542e-02	4.580571e-02	1.282382e-02	3.475429e-02	1.279501e-02	1.136301e-02	1.482286e-02	1.846307e-02	2.527925e-02	-2.893785e-02	5.473039e-02	7.435601e-01	2.463102e-02	7.750806e-02	-1.002291e+00	7.053373e-01	6.386814e-01	6.191227e-03	2.601809e-02	-2.765947e-01	6.341754e-01	4.678115e-01	5.440829e-01	6.169160e-01	6.784939e-01	7.087534e-01	7.217742e-01	7.405786e-01	7.894564e-01	9.087155e-01	9.687463e-01	9.982304e-01	4.666846e-01	5.483776e-01	5.810493e-01	6.119904e-01	6.185238e-01	6.324827e-01	6.633439e-01	6.655402e-01	6.898433e-01	7.413318e-01	8.026728e-01
   104	2.572604e-01	2.399387e-01	7.689915e-02	5.783680e-02	2.984191e-05	4.795840e-02	2.866173e-05	5.071680e-02	3.027384e-05	3.829040e-01	5.084667e-02	2.463862e-05	3.931333e-02	2.536638e-05	2.729333e-02	2.034176e-05	5.891102e-02	1.406803e-02	4.675102e-02	1.332459e-02	3.302367e-02	1.145564e-02	-8.979298e-03	2.809579e-02	-1.047669e-03	3.370457e-02	1.404064e-02	4.081072e-02	7.868411e-03	3.445235e-02	-1.007640e-01	-8.805956e-01	1.026883e-02	5.979077e-01	2.584762e-03	-2.037079e-01	-8.844899e-01	6.173455e-01	-3.817486e-01	-2.308585e-01	-1.394916e-01	-1.047859e-01	-2.784362e-02	2.376456e-02	4.528400e-02	9.691669e-02	1.603310e-01	2.560693e-01	3.188064e-01	4.845148e-01	5.389405e-01	5.510346e-01	5.622012e-01	5.830372e-01	6.081679e-01	6.169199e-01	6.261965e-01	6.354181e-01	6.684301e-01	6.781169e-01
   106	2.215332e-01	1.931562e-01	9.019283e-02	4.896480e-02	2.975517e-05	4.194080e-02	2.295002e-05	5.066880e-02	2.409366e-05	2.949126e-01	4.800000e-02	2.635452e-05	4.042667e-02	2.195113e-05	2.184000e-02	1.517164e-05	5.662857e-02	1.355128e-02	4.738122e-02	1.321769e-02	2.875429e-02	1.127759e-02	-2.139253e-02	2.847287e-02	1.902071e-02	3.151921e-02	-7.949126e-02	3.270405e-02	2.468858e-01	2.035984e-02	-1.380617e-01	-4.724725e-01	2.903592e-01	8.723958e-01	1.058653e-02	5.080736e-01	5.415126e-01	9.087076e-01	-4.017921e-02	7.775159e-02	1.358553e-01	1.643331e-01	2.305362e-01	2.670299e-01	2.946002e-01	3.166911e-01	3.399587e-01	4.067031e-01	5.357237e-01	6.645736e-01	7.809032e-01	7.932635e-01	8.203413e-01	8.382103e-01	8.810832e-01	9.028875e-01	9.129271e-01	9.318802e-01	9.510751e-01	1.135293e+00
