     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.621803e-03	5.381493e-02	7.765668e-02	5.148320e-02	3.440396e-05	4.844000e-02	4.627244e-05	5.262720e-02	3.910599e-05	-4.908737e-03	5.355333e-02	4.024129e-05	3.944667e-02	2.611420e-05	4.949333e-02	3.418390e-05	6.225959e-02	1.470853e-02	4.701061e-02	1.327494e-02	5.787265e-02	1.436802e-02	8.024335e-03	1.722624e-02	-7.432104e-03	2.997288e-02	5.642226e-04	2.377850e-02	6.834809e-01	5.880797e-02	-6.960437e-01	-4.665939e-01	8.168061e-01	1.557163e+00	6.950655e-01	-1.317299e-01	-1.074207e+00	1.931787e+00	1.211366e-01	3.525189e-01	5.190794e-01	5.930731e-01	6.648584e-01	7.073569e-01	7.851430e-01	8.531019e-01	9.103128e-01	9.476187e-01	9.877748e-01	1.351563e-03	4.285606e-01	5.792054e-01	1.135482e+00	1.331011e+00	1.722584e+00	1.947758e+00	2.064667e+00	2.153902e+00	2.543595e+00	2.974315e+00
    56	4.223580e-02	5.386598e-02	7.489532e-02	5.139680e-02	3.509230e-05	4.646400e-02	3.878115e-05	5.139040e-02	3.531209e-05	1.983920e-02	5.148667e-02	3.684598e-05	4.008000e-02	1.985311e-05	4.427333e-02	4.543674e-05	5.989224e-02	1.421708e-02	4.730612e-02	1.374215e-02	5.320327e-02	1.505637e-02	8.723149e-04	1.746267e-02	2.422778e-02	2.575664e-02	-8.960628e-03	2.822500e-02	5.075927e-01	9.140184e-02	-4.050968e-01	-7.213834e-01	6.209806e-01	1.279243e+00	4.020753e-01	1.148012e+00	1.300509e-01	9.359279e-01	-1.615395e-01	1.008833e-01	2.709506e-01	3.798682e-01	4.672954e-01	5.623090e-01	6.214480e-01	6.849728e-01	7.610650e-01	8.548885e-01	9.913417e-01	6.267272e-01	6.854933e-01	8.051855e-01	8.810215e-01	1.008459e+00	1.060656e+00	1.141508e+00	1.376723e+00	1.703179e+00	2.378338e+00	2.807338e+00
    58	5.655603e-02	1.085049e-01	8.119180e-02	4.896160e-02	2.698570e-05	4.746720e-02	1.945445e-05	4.883840e-02	2.781519e-05	5.577124e-02	4.806667e-02	3.182163e-05	3.866000e-02	2.175692e-05	4.118000e-02	2.877017e-05	5.688327e-02	1.411196e-02	4.501388e-02	1.263193e-02	5.004408e-02	1.558031e-02	-3.088315e-02	2.438623e-02	2.430090e-02	2.574215e-02	-1.670364e-02	1.518388e-02	7.276342e-01	3.930324e-02	-8.189584e-01	-4.457059e-01	8.448157e-01	9.685121e-01	3.357117e-02	1.502521e+00	1.850944e+00	9.302822e-01	2.616825e-01	4.015649e-01	6.132937e-01	6.749081e-01	6.998671e-01	8.004712e-01	8.346736e-01	8.403619e-01	8.723197e-01	9.296716e-01	9.745934e-01	7.396735e-01	8.007484e-01	8.246777e-01	8.988527e-01	9.260537e-01	9.294959e-01	9.371225e-01	9.633100e-01	1.030319e+00	1.180492e+00	1.508397e+00
    60	4.412493e-02	9.075478e-02	7.695330e-02	4.917920e-02	3.203514e-05	4.687520e-02	3.049402e-05	4.993600e-02	3.266897e-05	4.058404e-02	4.965333e-02	3.540450e-05	3.898667e-02	2.558511e-05	4.261333e-02	2.784999e-05	5.842286e-02	1.422962e-02	4.557388e-02	1.315383e-02	4.970286e-02	1.444662e-02	-1.330203e-02	2.431714e-02	3.453464e-02	2.776469e-02	3.908945e-02	3.269680e-02	7.030461e-01	4.137114e-02	-8.949141e-01	3.869472e-01	7.779698e-01	1.193127e+00	2.154034e-01	1.674373e+00	1.957661e+00	9.715282e-01	1.328442e-01	4.372858e-01	5.806196e-01	6.384024e-01	6.948747e-01	7.405409e-01	7.873965e-01	8.119212e-01	8.637871e-01	9.338444e-01	9.747404e-01	7.129546e-01	8.394865e-01	8.756938e-01	9.543065e-01	1.001361e+00	1.022102e+00	1.102726e+00	1.246311e+00	1.312595e+00	1.801531e+00	2.560308e+00
    62	2.064594e-02	7.675257e-02	6.916989e-02	4.702720e-02	2.467394e-05	4.535360e-02	3.106227e-05	4.899200e-02	3.135410e-05	2.288629e-02	4.938667e-02	2.444531e-05	3.884667e-02	2.961521e-05	4.155333e-02	2.442190e-05	5.776000e-02	1.405423e-02	4.622041e-02	1.376515e-02	4.993633e-02	1.423615e-02	-8.310249e-03	3.390266e-02	-4.238785e-04	4.046199e-02	-2.530570e-02	2.312553e-02	7.499370e-01	2.742690e-02	-3.534383e-01	-8.072407e-01	7.413844e-01	1.341092e+00	4.258875e-01	7.443698e-01	-4.732983e-01	9.154254e-01	3.782628e-01	5.424774e-01	5.936059e-01	6.848622e-01	7.282527e-01	7.373463e-01	7.834491e-01	8.617401e-01	9.059426e-01	9.538567e-01	9.959701e-01	4.773003e-01	7.214385e-01	7.844113e-01	9.216914e-01	9.681222e-01	1.186276e+00	1.313486e+00	1.776495e+00	1.845437e+00	2.070558e+00	2.824073e+00
    64	5.811882e-02	7.430391e-02	7.157647e-02	5.007840e-02	2.791211e-05	4.425440e-02	2.487909e-05	4.983040e-02	3.527888e-05	4.210438e-02	5.071333e-02	3.241253e-05	3.820000e-02	2.042809e-05	4.016000e-02	3.870341e-05	5.997878e-02	1.467997e-02	4.552000e-02	1.309752e-02	4.848980e-02	1.439028e-02	-2.036094e-02	2.242327e-02	-1.405975e-02	2.347411e-02	-1.959596e-02	3.310565e-02	4.857898e-01	3.616578e-02	-5.927533e-01	5.818867e-02	4.988560e-01	1.139965e+00	7.777407e-02	1.770982e+00	3.443294e+00	1.060808e+00	-1.083184e-02	2.426130e-01	3.685368e-01	4.403757e-01	4.622476e-01	4.988928e-01	5.470089e-01	5.996057e-01	6.468806e-01	6.805538e-01	8.350726e-01	7.908810e-01	8.796083e-01	9.845936e-01	1.015765e+00	1.041621e+00	1.071743e+00	1.122601e+00	1.194634e+00	1.233028e+00	1.313825e+00	2.079056e+00
    66	1.549204e-01	1.180663e-01	8.209060e-02	4.834720e-02	2.543535e-05	3.859040e-02	2.840568e-05	5.138560e-02	2.991037e-05	1.569981e-01	5.090000e-02	3.019732e-05	3.944000e-02	3.228736e-05	2.454667e-02	1.870350e-05	6.000980e-02	1.425378e-02	4.665469e-02	1.352415e-02	2.980408e-02	1.023444e-02	-1.850038e-02	2.648024e-02	1.574748e-02	3.376426e-02	-6.573541e-03	7.242434e-02	2.176702e-01	1.581489e-02	-8.752147e-03	-7.725773e-01	1.669596e-01	1.046913e+00	2.446443e-02	-1.981824e-01	-5.185873e-01	1.061910e+00	-4.302745e-02	6.725097e-02	1.239663e-01	1.393528e-01	1.712319e-01	2.115629e-01	2.559683e-01	2.977387e-01	3.425801e-01	3.611604e-01	4.744624e-01	6.819737e-01	8.702360e-01	9.163243e-01	9.592307e-01	1.028268e+00	1.044014e+00	1.076287e+00	1.153786e+00	1.170694e+00	1.237340e+00	1.344436e+00
    68	6.314788e-02	2.686127e-02	8.108497e-02	4.974240e-02	3.795757e-05	4.083520e-02	2.948402e-05	4.952160e-02	4.092622e-05	1.351259e-02	4.988000e-02	3.584508e-05	3.772000e-02	2.843639e-05	4.052000e-02	3.443104e-05	5.798204e-02	1.381236e-02	4.519020e-02	1.232785e-02	4.754449e-02	1.371836e-02	9.348426e-03	2.939989e-02	-2.854149e-02	3.595549e-02	2.238934e-02	1.994858e-02	1.508073e-01	5.816685e-02	3.864497e-01	-1.299321e+00	-4.855251e-02	1.290748e+00	2.371295e-01	7.472149e-01	2.614161e-01	1.046205e+00	-1.413352e-01	-1.157486e-01	-9.457569e-02	-2.943186e-02	1.379010e-02	8.700107e-02	2.219851e-01	3.157369e-01	3.688029e-01	4.934606e-01	6.081343e-01	4.083593e-01	8.630453e-01	9.052372e-01	9.375317e-01	1.057346e+00	1.264808e+00	1.361491e+00	1.412521e+00	1.647726e+00	1.811546e+00	2.576917e+00
    70	3.272560e-02	8.767133e-02	7.870226e-02	4.939680e-02	3.885512e-05	4.886720e-02	3.230125e-05	5.036320e-02	3.312268e-05	3.135469e-02	4.912667e-02	4.029828e-05	4.038667e-02	2.565601e-05	4.488000e-02	2.963773e-05	5.700408e-02	1.362485e-02	4.730776e-02	1.342366e-02	5.360653e-02	1.406443e-02	-6.243735e-03	2.766814e-02	1.918829e-02	2.442631e-02	-3.569471e-02	2.021580e-02	7.775788e-01	2.665773e-02	-6.403343e-01	-4.651607e-01	8.980816e-01	1.208628e+00	1.854459e-01	1.568036e+00	2.532913e+00	9.943810e-01	3.769470e-01	5.688527e-01	6.678929e-01	7.031529e-01	7.448299e-01	7.862665e-01	8.674907e-01	9.013375e-01	9.265714e-01	9.546858e-01	9.972761e-01	6.812817e-01	8.580664e-01	9.001201e-01	9.773295e-01	1.025069e+00	1.063519e+00	1.151240e+00	1.298318e+00	1.400875e+00	1.685842e+00	2.631391e+00
    72	7.911683e-04	6.357488e-02	6.628490e-02	4.922240e-02	4.409629e-05	4.806400e-02	5.812090e-05	5.136960e-02	3.837119e-05	7.158281e-03	5.158667e-02	4.110618e-05	4.082000e-02	3.955946e-05	4.662667e-02	5.243541e-05	6.088653e-02	1.423986e-02	4.759673e-02	1.299497e-02	5.519510e-02	1.415044e-02	-3.405465e-02	1.565615e-02	2.346242e-02	3.035160e-02	-1.313337e-02	3.003228e-02	7.055206e-01	5.113058e-02	-4.437842e-01	-9.383089e-01	8.901120e-01	1.503578e+00	6.910804e-01	-2.536489e-02	-1.020920e+00	1.631269e+00	2.093931e-01	4.272608e-01	4.992375e-01	6.011584e-01	6.568263e-01	7.188166e-01	7.943027e-01	8.800912e-01	9.318487e-01	9.742355e-01	9.894443e-01	8.939553e-02	3.489460e-01	8.252243e-01	9.471346e-01	1.364119e+00	1.572882e+00	1.680517e+00	2.007182e+00	2.275253e+00	2.534516e+00	3.120412e+00
    74	1.142171e-01	8.015374e-02	7.305202e-02	5.378080e-02	3.313617e-05	4.498880e-02	2.894699e-05	5.022240e-02	3.070206e-05	8.235333e-02	5.031333e-02	3.154698e-05	3.926667e-02	2.784169e-05	3.919333e-02	3.522671e-05	5.909224e-02	1.385052e-02	4.709714e-02	1.332749e-02	4.900735e-02	1.616041e-02	-1.806929e-02	2.242527e-02	-2.086872e-02	1.975829e-02	-3.657927e-02	3.164399e-02	1.118589e-01	3.940115e-02	-9.310718e-02	3.023113e-01	1.180607e-01	8.825903e-01	4.998417e-02	9.259972e-01	2.835072e-01	8.634514e-01	-3.695518e-01	-9.253333e-02	2.313749e-03	2.429037e-02	7.928938e-02	1.210258e-01	1.362735e-01	1.671261e-01	2.538762e-01	3.503768e-01	5.678466e-01	5.721426e-01	6.422523e-01	7.016731e-01	7.667850e-01	8.296224e-01	8.480101e-01	8.888424e-01	9.328867e-01	9.646607e-01	1.194083e+00	1.413873e+00
    76	1.303792e-01	1.254810e-01	9.906869e-02	4.981280e-02	4.163637e-05	4.551200e-02	3.563167e-05	5.137600e-02	3.407795e-05	1.093302e-01	4.796000e-02	2.803184e-05	4.107333e-02	2.505815e-05	3.351333e-02	2.697307e-05	5.623184e-02	1.391732e-02	4.782694e-02	1.343360e-02	4.038694e-02	1.250927e-02	-4.413216e-03	1.352300e-02	3.652625e-02	2.557179e-02	-4.285079e-03	3.300830e-02	4.185846e-01	2.984011e-02	-2.817219e-01	-9.919769e-01	4.765059e-01	9.972187e-01	2.691240e-02	9.943245e-01	6.767157e-01	9.568013e-01	8.407428e-02	1.723732e-01	2.662288e-01	3.547557e-01	3.935951e-01	4.218493e-01	4.700726e-01	5.464319e-01	5.701056e-01	6.068104e-01	7.134115e-01	7.728409e-01	8.062391e-01	9.000813e-01	9.338926e-01	9.467514e-01	9.644641e-01	9.829256e-01	1.019487e+00	1.092160e+00	1.199608e+00	1.452319e+00
    78	7.043699e-02	1.211590e-01	8.068969e-02	4.862720e-02	3.225343e-05	4.681920e-02	2.974771e-05	5.004160e-02	3.419378e-05	7.318575e-02	4.938667e-02	3.329480e-05	3.903333e-02	2.680156e-05	3.809333e-02	3.271367e-05	5.865796e-02	1.427893e-02	4.616490e-02	1.327466e-02	4.639020e-02	1.388843e-02	-3.378980e-02	4.037097e-02	5.304852e-03	3.119998e-02	-3.125220e-02	3.747123e-02	7.370554e-01	1.694339e-02	3.877879e-01	-1.070828e+00	6.460705e-01	1.010378e+00	4.558711e-02	1.328168e+00	1.450138e+00	9.141085e-01	5.511247e-01	5.981290e-01	6.157075e-01	6.431393e-01	6.678616e-01	7.238463e-01	7.577942e-01	8.258778e-01	8.499501e-01	9.024372e-01	9.982157e-01	7.447691e-01	8.245721e-01	8.478795e-01	8.982220e-01	9.278098e-01	9.401155e-01	1.005226e+00	1.046257e+00	1.129549e+00	1.243634e+00	1.648397e+00
    80	1.179566e-01	7.015348e-02	6.994361e-02	5.092480e-02	3.292543e-05	4.078880e-02	3.395532e-05	5.103200e-02	3.238359e-05	8.538309e-02	5.156667e-02	3.039353e-05	3.991333e-02	4.091554e-05	3.357333e-02	3.284745e-05	5.961306e-02	1.336729e-02	4.634776e-02	1.302575e-02	4.042286e-02	1.218268e-02	2.191000e-04	1.838451e-02	3.684655e-02	2.959495e-02	-2.318349e-02	4.257835e-02	7.513818e-02	6.229784e-02	-7.262908e-01	1.128649e+00	1.292500e-01	9.606411e-01	3.997467e-02	-4.322646e-01	1.566930e-02	9.286906e-01	-6.602976e-01	-1.838136e-01	-1.115377e-01	5.111178e-03	6.388783e-02	1.043869e-01	1.439991e-01	1.757186e-01	2.413636e-01	3.071906e-01	5.466851e-01	4.291354e-01	7.437994e-01	8.232585e-01	8.724404e-01	8.995486e-01	9.601554e-01	9.986390e-01	1.063998e+00	1.132950e+00	1.222598e+00	1.287544e+00
    82	1.558726e-02	4.126387e-02	7.797195e-02	5.074240e-02	4.153450e-05	4.732640e-02	3.214329e-05	5.154080e-02	3.953719e-05	-2.194492e-03	5.107333e-02	3.968691e-05	4.016667e-02	2.590524e-05	4.790667e-02	3.717521e-05	5.964082e-02	1.416786e-02	4.687837e-02	1.303011e-02	5.691429e-02	1.464051e-02	-3.339721e-03	2.454484e-02	1.873716e-02	3.321834e-02	-2.891566e-02	3.195404e-02	5.378186e-01	8.930793e-02	-7.225027e-01	-2.902427e-01	5.338183e-01	1.756428e+00	4.212962e-01	6.275276e-02	-7.752350e-01	1.825549e+00	-1.441036e-01	1.383659e-01	3.669902e-01	4.444724e-01	5.078167e-01	5.522171e-01	5.841124e-01	7.900525e-01	8.204593e-01	8.718112e-01	9.166872e-01	4.773535e-01	9.322977e-01	1.157560e+00	1.429613e+00	1.656379e+00	1.814308e+00	1.847391e+00	2.047024e+00	2.267409e+00	2.573455e+00	2.962104e+00
    84	1.113365e-01	1.716664e-01	8.565501e-02	4.795040e-02	3.205683e-05	4.686880e-02	2.764943e-05	5.033920e-02	2.936553e-05	1.406918e-01	4.845333e-02	2.997440e-05	4.031333e-02	2.798176e-05	3.045333e-02	2.217507e-05	5.636898e-02	1.369291e-02	4.719347e-02	1.316169e-02	3.931592e-02	1.476047e-02	1.789955e-02	1.895853e-02	2.020342e-02	1.501421e-02	-5.606079e-02	1.795902e-02	6.989263e-01	1.926302e-02	3.174917e-01	-7.035542e-01	6.550391e-01	8.804855e-01	2.090728e-02	2.736890e-01	-6.775298e-01	8.773244e-01	4.453178e-01	5.243307e-01	5.989503e-01	6.307720e-01	6.392766e-01	6.853577e-01	6.993934e-01	7.645598e-01	8.280433e-01	8.812913e-01	9.947786e-01	6.024187e-01	7.215386e-01	7.688498e-01	7.868872e-01	8.277289e-01	8.692528e-01	9.186088e-01	9.374675e-01	9.678485e-01	1.097720e+00	1.154026e+00
    86	6.579259e-02	5.958436e-02	8.517630e-02	5.004640e-02	2.427829e-05	4.413280e-02	2.635253e-05	5.010880e-02	3.254584e-05	3.029063e-02	4.922667e-02	2.739996e-05	3.880000e-02	2.893645e-05	4.104667e-02	2.647942e-05	5.741878e-02	1.337663e-02	4.659429e-02	1.352608e-02	4.988408e-02	1.461594e-02	-2.126873e-02	2.332685e-02	-1.128281e-02	2.642067e-02	-2.637952e-02	2.317399e-02	3.847898e-01	3.217536e-02	-2.085786e-01	-8.296375e-01	3.887952e-01	1.296373e+00	1.108547e-01	9.304232e-01	7.807429e-01	1.061623e+00	1.206046e-02	1.609587e-01	2.542686e-01	2.779796e-01	3.483175e-01	3.749462e-01	4.593599e-01	4.862051e-01	5.405851e-01	5.966776e-01	6.977402e-01	8.074048e-01	9.814790e-01	9.888832e-01	1.038065e+00	1.141456e+00	1.290855e+00	1.372798e+00	1.434983e+00	1.521659e+00	1.657381e+00	2.283459e+00
    88	2.240795e-03	7.827082e-02	8.969363e-02	5.074720e-02	3.872445e-05	5.201760e-02	3.535065e-05	5.074560e-02	3.273486e-05	6.551678e-03	4.883333e-02	3.497547e-05	3.962000e-02	2.323973e-05	5.236667e-02	4.124972e-05	5.759673e-02	1.374860e-02	4.746449e-02	1.314853e-02	6.105306e-02	1.440397e-02	-2.228017e-02	3.065468e-02	-1.169510e-03	2.563832e-02	-2.406739e-03	2.977886e-02	8.336429e-01	1.726773e-02	-9.833140e-01	8.116107e-01	9.295718e-01	1.332403e+00	5.125795e-01	8.486583e-01	-5.206069e-04	1.153041e+00	4.417904e-01	6.911409e-01	7.531719e-01	7.572009e-01	8.112501e-01	8.522042e-01	9.080658e-01	9.283858e-01	9.546143e-01	9.635587e-01	9.917888e-01	8.692850e-02	7.090330e-01	7.856257e-01	9.009258e-01	1.128370e+00	1.186843e+00	1.274642e+00	1.361094e+00	1.773650e+00	2.425702e+00	3.053125e+00
    90	1.034887e-01	8.314315e-02	7.260590e-02	4.788000e-02	2.626603e-05	4.004160e-02	2.009122e-05	4.701280e-02	2.457035e-05	7.972978e-02	4.772667e-02	2.540330e-05	3.600667e-02	2.171902e-05	3.389333e-02	2.421601e-05	5.663020e-02	1.423397e-02	4.453061e-02	1.311097e-02	4.036082e-02	1.222219e-02	-3.125180e-02	2.213921e-02	-6.174152e-02	2.586685e-02	1.488613e-02	5.817900e-02	2.443707e-01	3.238932e-02	-3.881735e-01	-5.180785e-02	2.262259e-01	1.004714e+00	5.054414e-02	4.647546e-01	-7.388596e-01	8.800937e-01	-1.929367e-01	3.803430e-02	1.381264e-01	1.703167e-01	2.267594e-01	2.394496e-01	2.676903e-01	3.412857e-01	3.744685e-01	4.617954e-01	5.725660e-01	7.096576e-01	7.183922e-01	8.219363e-01	8.626261e-01	9.114719e-01	9.603714e-01	1.071910e+00	1.127283e+00	1.197750e+00	1.285761e+00	1.525610e+00
    92	3.013214e-02	6.248816e-02	8.201594e-02	5.228160e-02	4.076032e-05	4.939040e-02	3.906529e-05	5.013280e-02	3.570830e-05	1.626140e-02	4.977333e-02	3.546016e-05	3.886000e-02	2.132482e-05	5.045333e-02	3.874363e-05	5.715265e-02	1.340830e-02	4.652571e-02	1.302427e-02	5.908571e-02	1.521330e-02	1.176941e-02	1.288666e-02	-5.895357e-03	3.249190e-02	6.189555e-03	2.557726e-02	6.962217e-01	6.049459e-02	-6.382554e-01	-4.337113e-01	7.818107e-01	1.431924e+00	3.099121e-01	6.129454e-01	-3.098077e-01	1.294239e+00	8.576621e-02	3.635634e-01	5.147116e-01	5.989869e-01	6.657863e-01	7.543949e-01	7.705302e-01	8.292883e-01	9.495469e-01	9.795715e-01	9.914947e-01	6.801303e-01	7.396322e-01	8.911149e-01	1.144782e+00	1.223691e+00	1.387767e+00	1.469617e+00	1.561876e+00	1.903523e+00	2.188351e+00	2.850363e+00
    94	9.197246e-02	5.233825e-02	6.417446e-02	5.153280e-02	3.253458e-05	4.116800e-02	2.792205e-05	4.957760e-02	3.583732e-05	5.739622e-02	5.164667e-02	4.200852e-05	3.842667e-02	2.412504e-05	3.761333e-02	2.819781e-05	5.996082e-02	1.419844e-02	4.508408e-02	1.330015e-02	4.538449e-02	1.308409e-02	2.014921e-03	2.938281e-02	2.404577e-02	1.607157e-02	-3.295201e-02	3.788158e-02	-1.047217e-01	1.408697e-01	2.846182e-01	-6.301276e-01	-3.549651e-02	7.527179e-01	6.816796e-02	-7.921590e-02	-9.157979e-01	6.257262e-01	-8.193623e-01	-4.926004e-01	-4.194052e-01	-3.593819e-01	-2.590269e-01	-3.899874e-02	-2.691547e-02	7.849300e-02	1.249658e-01	4.311411e-01	6.943387e-01	1.986289e-01	4.692868e-01	5.446307e-01	5.954264e-01	6.506037e-01	7.164348e-01	8.514987e-01	9.364294e-01	9.664154e-01	1.094933e+00	1.191946e+00
    96	7.889018e-02	8.947434e-02	8.543144e-02	4.811040e-02	4.002786e-05	4.386080e-02	4.070976e-05	4.970560e-02	3.479460e-05	5.563239e-02	4.806667e-02	3.209588e-05	3.894000e-02	3.613017e-05	3.698000e-02	3.533739e-05	5.691755e-02	1.397829e-02	4.628898e-02	1.305958e-02	4.485714e-02	1.340732e-02	-2.885663e-02	3.791817e-02	-9.311512e-03	3.591781e-02	-2.191083e-02	2.897711e-02	4.851251e-01	3.437873e-02	2.128651e-01	6.958851e-02	5.543209e-01	1.180500e+00	9.414605e-02	5.717675e-01	5.678919e-01	1.253499e+00	1.044766e-01	2.858529e-01	3.042988e-01	3.613097e-01	4.649951e-01	5.152832e-01	5.603832e-01	5.804729e-01	5.913130e-01	6.613360e-01	9.635099e-01	6.553506e-01	8.147705e-01	9.112722e-01	9.897784e-01	1.150608e+00	1.198813e+00	1.261379e+00	1.302915e+00	1.383753e+00	1.484268e+00	2.050772e+00
    98	7.393840e-02	7.389823e-02	8.016481e-02	4.803520e-02	2.404363e-05	4.195360e-02	3.318214e-05	4.898080e-02	3.943232e-05	4.632242e-02	4.908000e-02	3.109057e-05	3.803333e-02	3.542363e-05	3.610667e-02	2.501200e-05	5.657633e-02	1.380884e-02	4.520163e-02	1.328533e-02	4.455020e-02	1.442931e-02	1.725680e-02	2.468071e-02	1.805967e-03	4.112528e-02	-2.895152e-02	2.366748e-02	4.239933e-01	2.522086e-02	1.068477e-01	-7.594447e-01	3.992178e-01	1.195862e+00	8.653238e-02	9.743801e-01	-2.389302e-01	1.026782e+00	1.529646e-01	2.013737e-01	3.153184e-01	3.584558e-01	3.905973e-01	4.077218e-01	4.472791e-01	5.095310e-01	5.317100e-01	6.342451e-01	7.180666e-01	8.388512e-01	9.233922e-01	9.743774e-01	9.980749e-01	1.021357e+00	1.122494e+00	1.204453e+00	1.233126e+00	1.356110e+00	1.720913e+00	1.829043e+00
   100	1.994735e-01	1.855346e-01	7.558086e-02	5.196320e-02	3.271819e-05	4.272320e-02	2.804986e-05	4.848160e-02	3.337506e-05	2.548051e-01	4.908000e-02	3.878957e-05	3.727333e-02	2.643340e-05	2.689333e-02	1.887822e-05	5.739102e-02	1.373843e-02	4.467102e-02	1.245274e-02	3.338286e-02	1.154022e-02	-1.479290e-02	2.067768e-02	-2.258689e-02	1.982460e-02	-2.327970e-02	3.826222e-02	8.535802e-02	2.261068e-02	-1.161652e-01	-1.232323e+00	1.506058e-02	6.970348e-01	1.103008e-02	1.046712e+00	7.391566e-01	6.520878e-01	-1.990033e-01	-9.209164e-02	-5.834080e-02	-2.064780e-03	3.024203e-02	7.359411e-02	1.362390e-01	1.879750e-01	2.352337e-01	2.756937e-01	3.156968e-01	5.535815e-01	5.939517e-01	6.284768e-01	6.342486e-01	6.489262e-01	6.753854e-01	6.916950e-01	7.071920e-01	7.862728e-01	8.249868e-01	1.001955e+00
   102	1.365275e-01	2.135990e-01	8.108866e-02	5.071680e-02	4.389243e-05	5.003520e-02	3.554363e-05	4.974080e-02	4.500002e-05	1.968206e-01	4.898667e-02	3.807340e-05	3.908000e-02	3.426114e-05	3.252667e-02	3.324009e-05	5.670041e-02	1.419354e-02	4.632980e-02	1.322467e-02	4.097796e-02	1.389676e-02	1.376371e-02	2.514099e-02	7.118441e-03	2.872961e-02	-4.446392e-02	2.640157e-02	7.851070e-01	2.120131e-02	-7.634562e-01	-2.835554e-01	8.756568e-01	7.210881e-01	1.186803e-02	7.700162e-01	-1.788817e-01	6.770105e-01	4.109939e-01	5.823548e-01	6.828694e-01	7.195802e-01	7.814609e-01	8.027653e-01	8.514941e-01	8.879236e-01	9.065280e-01	9.452517e-01	9.640804e-01	5.706923e-01	6.013311e-01	6.422092e-01	6.580638e-01	6.791069e-01	6.916955e-01	7.138913e-01	7.626702e-01	7.942210e-01	8.755704e-01	9.677716e-01
   104	4.170406e-02	9.734963e-02	7.946080e-02	4.913760e-02	3.397463e-05	4.730880e-02	3.216571e-05	4.924000e-02	3.098397e-05	4.120313e-02	4.913333e-02	3.144036e-05	3.804000e-02	2.790475e-05	4.301333e-02	3.319715e-05	5.789061e-02	1.426629e-02	4.614041e-02	1.401157e-02	5.151184e-02	1.467511e-02	-2.261831e-02	1.561572e-02	-1.429532e-02	3.851687e-02	-2.345409e-02	2.686797e-02	7.607586e-01	3.431788e-02	-6.115897e-01	-5.807930e-01	8.878015e-01	1.052152e+00	5.036808e-02	-5.674198e-01	-5.753242e-01	1.185065e+00	3.035714e-01	5.043159e-01	6.007367e-01	6.795432e-01	7.205942e-01	8.036614e-01	8.466875e-01	8.823308e-01	9.454770e-01	9.656125e-01	9.938232e-01	4.979955e-01	7.594646e-01	8.455280e-01	9.456132e-01	1.029529e+00	1.105646e+00	1.161628e+00	1.203447e+00	1.234927e+00	1.320948e+00	1.354830e+00
   106	8.692204e-02	5.106956e-02	8.000282e-02	5.062880e-02	3.195494e-05	4.210880e-02	2.977340e-05	5.085920e-02	3.118527e-05	4.236599e-02	5.034667e-02	3.094965e-05	3.937333e-02	2.397387e-05	3.854000e-02	2.912548e-05	5.929143e-02	1.413242e-02	4.675755e-02	1.357380e-02	4.620571e-02	1.446101e-02	-2.274480e-02	2.974659e-02	1.620168e-02	2.942609e-02	9.893643e-04	2.465611e-02	2.217747e-01	3.569327e-02	9.636830e-02	-1.159911e+00	8.686934e-02	1.216685e+00	9.965707e-02	4.819362e-01	-7.796723e-01	1.152058e+00	-1.051110e-01	1.730097e-02	6.078642e-02	8.211962e-02	1.320678e-01	2.199793e-01	2.925557e-01	3.514450e-01	4.152165e-01	4.318915e-01	5.959660e-01	7.126797e-01	8.962254e-01	9.631945e-01	9.936301e-01	1.107555e+00	1.189614e+00	1.242147e+00	1.324219e+00	1.410285e+00	1.737164e+00	1.823491e+00
