     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.529184e-01	3.204690e-01	8.529812e-02	5.005920e-02	2.617437e-05	4.544160e-02	1.525019e-05	5.137920e-02	3.029348e-05	6.198547e-01	5.156667e-02	3.280825e-05	3.886667e-02	2.413601e-05	1.669333e-02	1.478190e-05	5.951184e-02	1.365209e-02	4.587918e-02	1.293655e-02	2.022857e-02	7.093255e-03	-4.169982e-03	1.311250e-02	1.480374e-02	2.327902e-02	-4.519774e-03	9.260456e-02	5.820557e-01	5.968566e-03	-2.335892e-01	5.291558e-01	6.055024e-01	7.614042e-01	3.186602e-03	2.836265e-01	2.410052e-01	7.744530e-01	3.893376e-01	5.138396e-01	5.260552e-01	5.448086e-01	5.694430e-01	6.023785e-01	6.078484e-01	6.153152e-01	6.328705e-01	6.596937e-01	7.654073e-01	6.426784e-01	6.991490e-01	7.081176e-01	7.403232e-01	7.470930e-01	7.693084e-01	7.748809e-01	7.898137e-01	8.018711e-01	8.208185e-01	9.104141e-01
    56	3.095038e-01	2.682890e-01	8.774339e-02	4.996800e-02	3.503103e-05	3.891520e-02	1.485658e-05	5.031680e-02	3.662704e-05	7.677486e-01	4.907333e-02	3.132571e-05	3.886000e-02	2.884321e-05	1.150000e-02	8.351171e-06	5.728980e-02	1.370935e-02	4.556735e-02	1.230753e-02	1.504000e-02	5.932216e-03	-1.100028e-02	2.361075e-02	6.305984e-03	2.149250e-02	-9.574468e-02	6.967236e-02	4.363137e-02	3.801594e-03	3.293369e-01	-9.494968e-01	1.047757e-02	7.814424e-01	3.393935e-03	8.052353e-01	-3.138625e-01	7.709565e-01	-5.012160e-02	-2.996693e-02	-2.660821e-03	6.218711e-03	1.822591e-02	2.445823e-02	5.778120e-02	7.981276e-02	1.107528e-01	1.203386e-01	1.795404e-01	6.943200e-01	7.202800e-01	7.371681e-01	7.513907e-01	7.630186e-01	7.707944e-01	7.788813e-01	7.881689e-01	8.107513e-01	8.691706e-01	9.147908e-01
    58	3.637824e-01	3.848543e-01	8.792866e-02	5.080480e-02	2.304837e-05	4.232480e-02	2.040235e-05	5.131840e-02	3.753788e-05	2.136455e+00	5.157333e-02	4.508825e-05	3.872667e-02	2.817253e-05	5.626667e-03	2.756477e-06	5.874286e-02	1.373567e-02	4.598531e-02	1.293713e-02	7.322449e-03	3.137149e-03	2.762646e-02	1.952055e-02	8.378897e-03	3.735846e-02	-3.790412e-02	2.051540e-01	3.174081e-01	4.084627e-03	5.288752e-01	-2.373895e-01	3.333876e-01	7.438162e-01	1.333959e-03	-4.259557e-01	-6.326758e-01	7.614264e-01	2.241831e-01	2.423745e-01	2.577108e-01	2.681903e-01	2.994844e-01	3.259852e-01	3.334336e-01	3.448704e-01	3.495190e-01	3.993906e-01	4.824889e-01	6.678083e-01	6.895501e-01	7.193503e-01	7.300809e-01	7.382369e-01	7.524063e-01	7.592619e-01	7.654624e-01	7.710254e-01	7.768931e-01	8.079308e-01
    60	3.412818e-01	3.071309e-01	8.528411e-02	5.434400e-02	3.350487e-05	4.256640e-02	1.691265e-05	5.118560e-02	3.248152e-05	9.142595e-01	5.058000e-02	3.685980e-05	3.924667e-02	1.935032e-05	1.235333e-02	1.028945e-05	5.896163e-02	1.437678e-02	4.656816e-02	1.296296e-02	1.599510e-02	6.404539e-03	-1.329124e-03	3.893984e-02	5.329033e-03	2.054788e-02	-4.532000e-02	9.886260e-02	-3.456469e-02	6.118328e-03	1.754580e-01	-8.152784e-01	-6.387797e-02	6.677775e-01	2.103680e-03	3.439352e-01	-7.376559e-01	6.632847e-01	-1.809591e-01	-1.230910e-01	-8.839886e-02	-8.110777e-02	-7.065919e-02	-3.180345e-02	-2.388143e-02	-1.303473e-03	2.134893e-02	8.452515e-02	1.081206e-01	5.979872e-01	6.084267e-01	6.240456e-01	6.451349e-01	6.533101e-01	6.668288e-01	6.747175e-01	6.842847e-01	7.092677e-01	7.291942e-01	7.695040e-01
    62	5.050978e-01	5.200762e-01	8.005116e-02	6.473280e-02	2.212240e-05	5.366880e-02	1.982443e-05	5.128800e-02	3.346500e-05	5.153032e+00	5.166000e-02	3.270007e-05	3.961333e-02	2.532825e-05	4.680000e-03	3.027692e-06	5.886531e-02	1.415072e-02	4.676898e-02	1.311097e-02	5.627755e-03	1.829057e-03	3.916239e-02	1.861597e-02	4.468338e-03	2.354765e-02	-9.283435e-03	1.860761e-01	-1.735216e-01	7.011548e-03	2.253276e-01	-1.323585e+00	-2.120138e-01	4.621455e-01	2.096701e-04	-3.820308e-01	-1.028156e-01	4.635092e-01	-3.065877e-01	-2.696028e-01	-2.367466e-01	-2.206611e-01	-2.080762e-01	-2.016855e-01	-1.712129e-01	-1.079326e-01	-7.426872e-02	-5.277395e-02	-4.632754e-02	4.270816e-01	4.421533e-01	4.534137e-01	4.569866e-01	4.599480e-01	4.628226e-01	4.658936e-01	4.679248e-01	4.731718e-01	4.792585e-01	4.900381e-01
    64	3.784871e-01	3.568078e-01	8.822942e-02	5.501440e-02	2.969691e-05	4.536480e-02	1.869684e-05	5.006880e-02	3.708019e-05	1.198266e+00	4.900667e-02	3.751835e-05	3.942000e-02	2.214408e-05	1.066000e-02	8.619799e-06	5.642449e-02	1.298632e-02	4.699265e-02	1.310299e-02	1.440653e-02	5.782716e-03	1.319444e-02	2.017345e-02	-1.632908e-02	2.012399e-02	-9.950136e-02	7.374996e-02	2.334573e-02	6.837364e-03	3.479363e-01	-1.001284e+00	1.949891e-02	6.108185e-01	9.146595e-04	4.043642e-01	4.420016e-02	6.068573e-01	-9.546787e-02	-8.123427e-02	-5.272250e-02	-4.066495e-02	3.167631e-03	2.276689e-02	3.128156e-02	5.693557e-02	1.104938e-01	1.357929e-01	1.829235e-01	5.591977e-01	5.700354e-01	5.903870e-01	5.985320e-01	6.029759e-01	6.097051e-01	6.120309e-01	6.238837e-01	6.338744e-01	6.437728e-01	6.895159e-01
    66	4.056052e-01	4.660499e-01	7.528122e-02	5.971200e-02	1.264449e-05	5.183040e-02	2.089747e-05	5.196480e-02	2.452440e-05	2.199053e+00	5.351333e-02	3.084598e-05	3.885333e-02	2.177775e-05	8.213333e-03	5.345641e-06	6.232653e-02	1.437445e-02	4.606857e-02	1.274969e-02	1.051918e-02	4.456856e-03	-1.016372e-02	1.511268e-02	-1.984619e-03	3.092852e-02	-1.148533e-02	1.407400e-01	3.129527e-01	3.903190e-03	9.659562e-02	-1.074003e+00	2.746519e-01	5.405331e-01	4.117365e-04	-2.334815e-01	-5.133600e-01	5.503509e-01	1.965120e-01	2.436020e-01	2.606365e-01	2.655363e-01	2.880261e-01	3.151917e-01	3.321495e-01	3.479953e-01	3.690338e-01	3.957450e-01	4.329292e-01	4.996518e-01	5.095713e-01	5.283757e-01	5.325486e-01	5.358518e-01	5.439930e-01	5.479045e-01	5.528986e-01	5.547702e-01	5.597225e-01	5.834936e-01
    68	4.096215e-01	4.439513e-01	8.107087e-02	5.825280e-02	2.394561e-05	4.817600e-02	2.321897e-05	5.100480e-02	3.845350e-05	2.226692e+00	5.270000e-02	3.897993e-05	3.768000e-02	2.496749e-05	7.366667e-03	4.212932e-06	6.076898e-02	1.420387e-02	4.533388e-02	1.303902e-02	9.578776e-03	3.851845e-03	1.133769e-02	1.439531e-02	-2.881118e-02	2.347262e-02	-7.738197e-02	1.877506e-01	1.372250e-01	5.714671e-03	2.612320e-01	-1.046085e+00	1.063286e-01	5.583992e-01	7.826907e-04	5.571014e-01	8.532395e-01	5.670625e-01	1.701216e-02	5.359366e-02	6.794400e-02	8.901512e-02	1.183253e-01	1.282629e-01	1.456166e-01	1.834979e-01	2.070478e-01	2.341546e-01	2.877412e-01	5.087961e-01	5.278316e-01	5.369606e-01	5.432205e-01	5.511449e-01	5.562157e-01	5.674202e-01	5.724956e-01	5.768016e-01	5.837020e-01	6.395109e-01
    70	3.371058e-01	3.398929e-01	8.174919e-02	5.655520e-02	2.676017e-05	4.729280e-02	1.901189e-05	4.920480e-02	3.488427e-05	8.017740e-01	4.986000e-02	3.295692e-05	3.756667e-02	2.345708e-05	1.579333e-02	1.005079e-05	5.757551e-02	1.308264e-02	4.548571e-02	1.301776e-02	2.089143e-02	8.771491e-03	-4.593790e-03	1.165632e-02	-3.417085e-02	2.805287e-02	-4.923414e-02	7.139391e-02	7.984024e-02	1.458002e-02	3.669903e-01	-1.017332e-01	9.402440e-02	5.646332e-01	2.549613e-03	4.359406e-01	-4.407623e-01	5.697189e-01	-1.457684e-01	-7.757716e-02	2.171390e-03	3.032291e-02	5.061968e-02	8.100024e-02	1.093285e-01	1.306406e-01	1.417458e-01	2.249807e-01	3.680606e-01	4.810253e-01	5.088563e-01	5.194322e-01	5.307213e-01	5.517309e-01	5.632612e-01	5.752387e-01	5.873989e-01	5.912053e-01	6.347681e-01	6.847690e-01
    72	4.111890e-01	5.135883e-01	9.717506e-02	5.638880e-02	2.230853e-05	5.513760e-02	1.683360e-05	5.275200e-02	3.216115e-05	2.997751e+00	5.248667e-02	2.765534e-05	3.900667e-02	2.054176e-05	6.573333e-03	4.666845e-06	5.963429e-02	1.379300e-02	4.670367e-02	1.309913e-02	7.985306e-03	2.843025e-03	3.679571e-02	1.607687e-02	-2.433056e-02	3.192689e-02	-1.185852e-02	1.436522e-01	8.159776e-01	4.636249e-03	-8.066529e-02	-6.660763e-01	8.319863e-01	5.913731e-01	3.158133e-04	3.901438e-03	-1.002277e+00	5.944663e-01	6.848264e-01	7.272584e-01	7.557841e-01	7.829698e-01	8.108102e-01	8.159149e-01	8.322857e-01	8.579020e-01	8.654684e-01	8.935037e-01	9.581504e-01	5.607161e-01	5.674950e-01	5.731674e-01	5.824312e-01	5.892501e-01	5.945562e-01	5.950262e-01	5.980306e-01	6.044445e-01	6.144030e-01	6.248540e-01
    74	2.590708e-01	2.278284e-01	8.023050e-02	5.474240e-02	2.444155e-05	4.456640e-02	2.663381e-05	5.040640e-02	3.253970e-05	3.892869e-01	5.006000e-02	3.545458e-05	3.947333e-02	2.661802e-05	2.363333e-02	1.826644e-05	5.791347e-02	1.392339e-02	4.576653e-02	1.293357e-02	2.939755e-02	1.070881e-02	2.751466e-02	3.286454e-02	3.859874e-02	3.517022e-02	3.998667e-03	3.775291e-02	-4.301865e-02	1.522681e-02	-1.680025e-01	-1.148852e+00	3.790873e-03	6.408383e-01	6.056117e-03	5.377509e-01	-6.843080e-01	5.938782e-01	-2.831323e-01	-1.992308e-01	-1.775014e-01	-9.806017e-02	-6.400476e-02	-3.481650e-02	1.871698e-03	3.425937e-02	6.201769e-02	1.114292e-01	1.697297e-01	5.234129e-01	5.626274e-01	5.759973e-01	5.887272e-01	5.986425e-01	6.348544e-01	6.407251e-01	6.870010e-01	7.206330e-01	7.247925e-01	8.218171e-01
    76	2.396223e-01	1.989061e-01	7.777484e-02	5.340640e-02	3.401406e-05	4.137920e-02	2.568130e-05	5.054560e-02	3.509127e-05	3.539751e-01	5.100667e-02	3.610029e-05	3.812000e-02	2.640696e-05	2.104667e-02	2.107474e-05	6.015347e-02	1.456205e-02	4.602612e-02	1.309979e-02	2.716898e-02	9.845772e-03	-2.138747e-02	1.920902e-02	-1.333759e-02	2.938061e-02	-8.064419e-02	5.496599e-02	4.595687e-05	1.760264e-02	-3.529718e-01	-6.257456e-01	3.805127e-02	7.211730e-01	1.028622e-02	8.813483e-01	1.222430e-01	6.639218e-01	-2.945308e-01	-1.769112e-01	-1.361403e-01	-4.958601e-02	5.609169e-03	1.998285e-02	4.065289e-02	6.125454e-02	9.130895e-02	1.582496e-01	2.414928e-01	5.867645e-01	6.191605e-01	6.434105e-01	6.523393e-01	6.710167e-01	6.916875e-01	7.278343e-01	7.588506e-01	7.907332e-01	8.390556e-01	9.919134e-01
    78	2.331971e-01	2.802239e-01	7.487960e-02	5.003200e-02	2.540603e-05	4.478240e-02	1.639809e-05	5.114080e-02	3.474937e-05	4.822201e-01	5.151333e-02	4.849146e-05	3.967333e-02	2.640129e-05	1.630000e-02	1.120067e-05	5.943673e-02	1.425318e-02	4.689633e-02	1.288645e-02	2.378286e-02	1.008190e-02	1.071281e-02	2.330590e-02	-6.475421e-03	2.228017e-02	-1.604998e-01	7.779015e-02	5.178628e-01	5.796949e-03	-1.068466e+00	1.946513e+00	5.283953e-01	7.316308e-01	5.314865e-03	-3.371601e-02	-1.499873e+00	7.960101e-01	2.752145e-01	4.375690e-01	4.682139e-01	5.084358e-01	5.190305e-01	5.245374e-01	5.345309e-01	5.425855e-01	5.713701e-01	6.067739e-01	6.419517e-01	6.137592e-01	6.395112e-01	6.553871e-01	6.695634e-01	7.141957e-01	7.267587e-01	7.601932e-01	7.943627e-01	8.042628e-01	8.156823e-01	8.506296e-01
    80	4.532993e-01	4.917450e-01	7.764937e-02	6.140960e-02	2.712683e-05	5.399680e-02	2.172755e-05	5.151520e-02	4.126299e-05	3.005175e+00	5.065333e-02	4.147139e-05	4.013333e-02	2.745373e-05	7.026667e-03	4.454136e-06	5.982531e-02	1.420153e-02	4.719347e-02	1.370091e-02	8.675918e-03	3.570158e-03	-2.297847e-02	1.341132e-02	2.359372e-02	2.267098e-02	2.258186e-02	1.473775e-01	1.785734e-01	9.896089e-03	-6.244524e-02	-9.229873e-01	1.838056e-01	5.202223e-01	2.841455e-04	-4.442921e-01	-1.052251e+00	5.275715e-01	-3.736645e-04	5.126466e-02	9.568157e-02	1.390861e-01	1.435144e-01	1.878978e-01	2.154230e-01	2.344170e-01	2.691320e-01	2.878405e-01	3.542760e-01	4.865841e-01	4.984357e-01	5.028951e-01	5.135190e-01	5.204726e-01	5.233449e-01	5.251334e-01	5.315981e-01	5.368316e-01	5.394339e-01	5.443781e-01
    82	2.960326e-01	3.635015e-01	9.255033e-02	5.045920e-02	3.662373e-05	4.733760e-02	2.932334e-05	4.998240e-02	5.692437e-05	8.342043e-01	4.863333e-02	5.341695e-05	3.827333e-02	2.892838e-05	1.424667e-02	1.028009e-05	5.730122e-02	1.370401e-02	4.611918e-02	1.361167e-02	1.780898e-02	6.977810e-03	-2.894834e-02	2.122983e-02	-9.558199e-03	1.559645e-02	-6.233957e-03	7.827811e-02	6.037057e-01	9.920076e-03	-5.200995e-01	-6.949846e-01	6.501216e-01	7.027285e-01	2.536004e-03	4.492664e-01	-5.406929e-01	6.852778e-01	3.834550e-01	4.585149e-01	5.285573e-01	5.747552e-01	5.882532e-01	6.165647e-01	6.456021e-01	6.726889e-01	6.862890e-01	7.006483e-01	7.599140e-01	6.207374e-01	6.434190e-01	6.581070e-01	6.734455e-01	6.906038e-01	6.928527e-01	7.027087e-01	7.316570e-01	7.409369e-01	7.662035e-01	8.219704e-01
    84	4.532935e-01	5.800032e-01	8.094669e-02	5.886720e-02	1.819548e-05	5.953280e-02	1.979740e-05	5.125440e-02	2.921563e-05	6.858079e+00	5.220000e-02	2.919732e-05	3.842667e-02	2.828557e-05	3.280000e-03	2.028361e-06	6.038367e-02	1.395320e-02	4.606531e-02	1.353317e-02	4.233469e-03	1.851389e-03	5.029066e-03	1.896775e-02	-1.942229e-02	3.096432e-02	-1.542615e-03	2.477366e-01	9.276740e-01	4.062582e-04	-1.171624e-01	-1.237751e+00	9.138161e-01	4.770672e-01	8.451490e-05	2.306298e-01	-6.315335e-01	4.727047e-01	8.860335e-01	9.072617e-01	9.099931e-01	9.137260e-01	9.162437e-01	9.278979e-01	9.336954e-01	9.448127e-01	9.497473e-01	9.526674e-01	9.557533e-01	4.608578e-01	4.659096e-01	4.709573e-01	4.723642e-01	4.725738e-01	4.762416e-01	4.814674e-01	4.826493e-01	4.833494e-01	4.868417e-01	4.963582e-01
    86	3.139139e-01	3.378645e-01	7.841578e-02	5.345280e-02	2.537317e-05	4.493920e-02	2.214053e-05	5.193440e-02	3.928896e-05	9.451800e-01	5.271333e-02	4.538243e-05	3.937333e-02	3.473641e-05	1.267333e-02	9.892932e-06	6.042449e-02	1.385123e-02	4.709714e-02	1.358433e-02	1.578449e-02	6.291524e-03	2.026479e-02	1.342054e-02	-4.853191e-04	2.465729e-02	3.702938e-02	3.344704e-02	2.982268e-01	9.748497e-03	-2.742601e-01	-1.145570e+00	2.972465e-01	6.890602e-01	2.363741e-03	-2.854019e-01	-1.196188e+00	7.133883e-01	1.187219e-01	1.501445e-01	2.083602e-01	2.762156e-01	2.797701e-01	2.880382e-01	3.399922e-01	3.494194e-01	4.013217e-01	4.207415e-01	4.371220e-01	6.077560e-01	6.154062e-01	6.475275e-01	6.652437e-01	6.795680e-01	6.942634e-01	7.107277e-01	7.159808e-01	7.328939e-01	7.510942e-01	7.582350e-01
    88	4.995272e-01	5.384585e-01	7.534563e-02	6.635200e-02	1.959064e-05	5.928320e-02	2.499499e-05	5.177280e-02	3.114061e-05	3.964889e+00	5.181333e-02	3.752357e-05	4.088667e-02	2.028812e-05	6.573333e-03	4.432731e-06	5.923265e-02	1.395965e-02	4.735673e-02	1.321497e-02	7.928163e-03	2.871710e-03	2.216097e-02	3.073292e-02	3.709577e-02	2.452445e-02	-9.060956e-03	1.909133e-01	1.616032e-01	3.077806e-03	1.124306e-01	-1.013285e+00	1.402607e-01	4.452339e-01	1.918981e-04	4.733138e-01	7.276867e-03	4.462821e-01	6.755149e-02	8.764450e-02	1.169054e-01	1.346930e-01	1.441967e-01	1.481313e-01	1.840032e-01	1.939326e-01	2.070075e-01	2.341336e-01	2.650554e-01	4.212552e-01	4.291527e-01	4.357543e-01	4.386650e-01	4.414700e-01	4.450355e-01	4.481896e-01	4.491055e-01	4.525531e-01	4.614139e-01	4.786282e-01
    90	3.901118e-01	4.735947e-01	9.688528e-02	5.455200e-02	2.779897e-05	5.017120e-02	3.148507e-05	5.135360e-02	3.936996e-05	2.281216e+00	5.046667e-02	2.937347e-05	3.786667e-02	2.247046e-05	7.226667e-03	3.894939e-06	5.886204e-02	1.406784e-02	4.476571e-02	1.279314e-02	9.074286e-03	3.767226e-03	1.054004e-03	2.212768e-02	1.174368e-02	4.829083e-02	-5.037783e-03	1.379601e-01	5.561541e-01	4.271595e-03	-1.770386e-01	-8.920092e-01	5.585950e-01	6.498685e-01	9.081435e-04	-1.162871e-01	-9.731729e-01	6.404779e-01	4.252754e-01	4.702995e-01	5.021059e-01	5.222975e-01	5.434632e-01	5.544471e-01	5.738702e-01	5.885336e-01	6.063367e-01	6.466783e-01	6.591768e-01	5.876638e-01	6.106326e-01	6.245750e-01	6.321233e-01	6.408744e-01	6.465943e-01	6.597787e-01	6.682800e-01	6.793925e-01	6.853327e-01	7.039531e-01
    92	4.285549e-01	4.947139e-01	9.431763e-02	5.593280e-02	3.071343e-05	5.307040e-02	2.192132e-05	5.055200e-02	2.935346e-05	2.664216e+00	4.829333e-02	3.169962e-05	3.946000e-02	2.246997e-05	7.120000e-03	5.202943e-06	5.682776e-02	1.431342e-02	4.613551e-02	1.300077e-02	8.883265e-03	3.618874e-03	-1.218146e-02	2.118870e-02	1.854342e-02	3.192881e-02	-1.764382e-02	8.921285e-02	5.404734e-01	8.898758e-03	-2.876429e-01	-9.265742e-01	5.505921e-01	5.869654e-01	5.350393e-04	-5.496324e-03	-1.098116e+00	5.789179e-01	3.570196e-01	4.006588e-01	4.507963e-01	5.190168e-01	5.342084e-01	5.392774e-01	5.616792e-01	5.767397e-01	6.347955e-01	6.502652e-01	6.922244e-01	5.459209e-01	5.587375e-01	5.686290e-01	5.745566e-01	5.796785e-01	5.839401e-01	5.880596e-01	6.052580e-01	6.105082e-01	6.179140e-01	6.258734e-01
    94	8.607330e-02	3.295772e-02	7.752873e-02	5.071840e-02	3.127314e-05	3.918880e-02	2.674635e-05	4.974400e-02	4.088308e-05	3.333089e-02	5.155333e-02	4.434163e-05	3.748000e-02	2.832401e-05	3.688667e-02	3.814765e-05	5.942857e-02	1.446818e-02	4.459429e-02	1.281516e-02	4.455020e-02	1.352828e-02	2.000000e-02	2.202116e-02	-8.200923e-03	3.555510e-02	-2.536006e-02	2.396307e-02	-8.522565e-02	7.269078e-02	-3.358003e-01	-1.269995e+00	5.640564e-02	8.759274e-01	3.612611e-01	7.366954e-01	-1.819899e-01	8.730456e-01	-5.882868e-01	-4.683499e-01	-3.727617e-01	-2.596191e-01	-7.522165e-02	-2.449495e-02	-5.051814e-03	1.034115e-01	1.648244e-01	2.320888e-01	2.921938e-01	5.114738e-02	2.450093e-01	3.389460e-01	4.951851e-01	7.132194e-01	8.689264e-01	9.295587e-01	1.072336e+00	1.143148e+00	1.742614e+00	2.334035e+00
    96	3.846902e-01	4.540332e-01	7.914287e-02	6.005920e-02	3.042117e-05	5.884000e-02	3.191667e-05	5.088960e-02	3.646375e-05	1.290749e+00	5.006667e-02	3.761427e-05	4.011333e-02	2.705066e-05	1.521333e-02	1.038912e-05	5.819755e-02	1.402833e-02	4.757878e-02	1.284699e-02	1.876082e-02	6.869481e-03	4.769119e-03	1.815593e-02	-8.853202e-03	3.092228e-02	-1.061700e-02	6.167223e-02	7.470514e-01	8.704843e-03	1.448545e-01	-5.838411e-01	7.532703e-01	4.999259e-01	1.148644e-03	-1.408524e-01	-9.849459e-01	5.105561e-01	5.723937e-01	6.279282e-01	6.692334e-01	7.081534e-01	7.309002e-01	7.422752e-01	7.644177e-01	7.938631e-01	8.090810e-01	8.613816e-01	9.504990e-01	4.377565e-01	4.590669e-01	4.666654e-01	4.811616e-01	4.947865e-01	5.009659e-01	5.112218e-01	5.192400e-01	5.267729e-01	5.414251e-01	5.600339e-01
    98	1.554609e-01	1.831891e-01	6.778392e-02	5.335040e-02	4.532414e-05	4.652160e-02	3.633327e-05	5.051840e-02	4.361545e-05	2.053473e-01	5.237333e-02	4.684343e-05	3.853333e-02	3.481828e-05	3.087333e-02	2.840531e-05	6.144327e-02	1.518518e-02	4.562286e-02	1.356123e-02	3.859265e-02	1.410521e-02	5.314343e-05	2.362036e-02	2.505010e-02	2.166444e-02	8.460953e-04	3.234428e-02	4.289580e-01	3.717437e-02	-3.546718e-01	-8.740329e-01	4.713494e-01	7.275059e-01	1.637613e-02	4.413692e-01	-5.781572e-01	6.610456e-01	2.366573e-02	1.461358e-01	2.914985e-01	3.431521e-01	4.034153e-01	4.345533e-01	4.949917e-01	5.443628e-01	6.046517e-01	6.687754e-01	7.305354e-01	4.893138e-01	5.994848e-01	6.258831e-01	6.576874e-01	6.674296e-01	6.932802e-01	7.361093e-01	7.978575e-01	8.456432e-01	8.985906e-01	1.024332e+00
   100	3.867899e-01	4.982106e-01	7.880810e-02	5.415040e-02	3.060234e-05	5.398560e-02	2.992127e-05	5.172320e-02	4.207871e-05	3.069562e+00	5.150000e-02	3.439799e-05	4.024000e-02	2.985525e-05	5.760000e-03	4.978997e-06	5.993796e-02	1.385146e-02	4.752163e-02	1.372370e-02	7.311020e-03	3.240030e-03	-1.438222e-02	1.187640e-02	1.518535e-02	2.361653e-02	1.518535e-02	1.683785e-01	8.932749e-01	1.825254e-03	7.304169e-01	-8.535161e-01	8.667437e-01	5.652715e-01	4.481587e-04	5.171167e-01	-8.987716e-01	5.550304e-01	8.393753e-01	8.518982e-01	8.585038e-01	8.634905e-01	8.682368e-01	8.795587e-01	8.916018e-01	9.093936e-01	9.320983e-01	9.644469e-01	9.765146e-01	5.323142e-01	5.416206e-01	5.488518e-01	5.530979e-01	5.570022e-01	5.592802e-01	5.632254e-01	5.769584e-01	5.834015e-01	5.958102e-01	6.076954e-01
   102	4.149665e-01	4.018960e-01	8.063114e-02	5.705760e-02	1.715052e-05	4.402720e-02	1.831496e-05	5.195200e-02	3.076692e-05	2.587090e+00	5.250000e-02	2.872575e-05	3.879333e-02	2.449226e-05	6.266667e-03	4.798216e-06	6.036245e-02	1.468042e-02	4.655673e-02	1.281221e-02	7.423673e-03	2.467558e-03	1.925782e-02	1.902867e-02	-2.069014e-02	2.603271e-02	1.935342e-02	1.020971e-01	-5.889443e-02	1.014783e-03	-1.757441e-01	-7.016771e-01	-5.757645e-02	6.195274e-01	6.369035e-04	-6.179880e-01	-6.769745e-01	6.348704e-01	-1.315620e-01	-9.544042e-02	-8.636501e-02	-7.721138e-02	-6.362594e-02	-5.676380e-02	-5.370866e-02	-4.452791e-02	-2.863078e-02	-1.721611e-02	-4.954030e-03	5.670260e-01	5.796426e-01	5.998924e-01	6.096501e-01	6.177192e-01	6.239641e-01	6.305250e-01	6.368702e-01	6.434700e-01	6.448609e-01	6.582154e-01
   104	2.323295e-01	2.708661e-01	6.292631e-02	5.538400e-02	4.415679e-05	5.113760e-02	2.635283e-05	4.996160e-02	3.069404e-05	3.941641e-01	5.058000e-02	3.219759e-05	3.957333e-02	2.311501e-05	2.762667e-02	4.177989e-05	5.948735e-02	1.423509e-02	4.752980e-02	1.318070e-02	3.413061e-02	1.086072e-02	-1.668679e-02	2.479976e-02	-2.335807e-02	3.035452e-02	-5.242765e-02	9.714149e-02	5.181556e-01	6.828078e-02	-2.888482e-02	-7.860796e-01	4.996412e-01	5.661148e-01	7.135718e-03	9.688115e-01	4.574114e-01	5.379787e-01	-6.233560e-03	2.188685e-01	3.156750e-01	3.696909e-01	4.829457e-01	5.088053e-01	5.437237e-01	6.357200e-01	7.419307e-01	8.841568e-01	9.639575e-01	4.358752e-01	4.855586e-01	5.052700e-01	5.143840e-01	5.378412e-01	5.535447e-01	5.574684e-01	5.852536e-01	6.270720e-01	6.631362e-01	7.913883e-01
   106	4.170243e-01	4.770322e-01	7.794834e-02	5.384000e-02	2.825641e-05	4.859200e-02	2.286692e-05	5.056960e-02	2.603401e-05	4.595573e+00	5.040000e-02	2.249498e-05	3.958000e-02	2.873940e-05	3.746667e-03	2.283434e-06	5.904000e-02	1.444307e-02	4.679510e-02	1.368027e-02	4.646531e-03	1.544995e-03	5.420054e-03	1.222894e-02	2.211988e-02	2.699204e-02	-1.018974e-01	1.401868e-01	4.297088e-01	7.633554e-03	1.520662e-01	-9.631192e-01	4.159820e-01	5.972806e-01	3.435941e-04	-5.238860e-01	-7.346044e-01	6.049866e-01	2.742960e-01	3.244508e-01	3.500139e-01	3.832817e-01	4.084120e-01	4.315444e-01	4.336988e-01	4.705988e-01	5.117205e-01	5.456132e-01	5.873018e-01	5.546501e-01	5.724585e-01	5.798326e-01	5.925171e-01	5.976602e-01	5.977007e-01	6.044923e-01	6.096694e-01	6.120740e-01	6.182584e-01	6.232964e-01
