     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.572430e-01	3.187287e-01	9.764243e-02	4.744480e-02	2.612555e-05	4.516000e-02	3.210897e-05	5.114240e-02	3.441398e-05	6.172332e-01	4.938667e-02	3.795032e-05	3.958667e-02	2.580183e-05	1.493333e-02	1.059755e-05	5.637224e-02	1.343392e-02	4.665143e-02	1.345667e-02	1.926041e-02	7.617222e-03	2.647127e-02	2.224579e-02	2.253797e-02	5.498488e-02	-5.916758e-02	7.817484e-02	6.571481e-01	1.129556e-02	-2.662154e-01	-7.100253e-01	7.223725e-01	8.135978e-01	2.846600e-03	5.882237e-01	9.370324e-01	7.963221e-01	4.222204e-01	5.347735e-01	5.721677e-01	5.864698e-01	6.229912e-01	6.742840e-01	7.075451e-01	7.291869e-01	7.410638e-01	7.677078e-01	8.639850e-01	6.895651e-01	7.687100e-01	7.817930e-01	7.886380e-01	7.932337e-01	8.074460e-01	8.140441e-01	8.247028e-01	8.340918e-01	8.777079e-01	9.403350e-01
    56	2.539491e-01	2.228948e-01	9.085962e-02	5.132480e-02	3.479978e-05	4.001760e-02	1.908463e-05	4.969440e-02	3.724781e-05	3.948838e-01	5.048667e-02	4.863193e-05	3.618000e-02	2.455612e-05	1.915333e-02	1.279246e-05	5.787429e-02	1.338780e-02	4.462204e-02	1.342458e-02	2.514612e-02	9.661010e-03	1.303318e-02	4.837436e-02	-4.880904e-02	1.238830e-02	-7.531489e-02	4.381696e-02	1.095812e-01	1.551141e-02	5.035420e-01	5.269140e-01	1.205093e-01	7.612057e-01	5.752318e-03	3.050016e-01	-1.144256e+00	7.240367e-01	-1.062290e-01	-3.393180e-02	1.355180e-02	4.066756e-02	7.961611e-02	9.430906e-02	1.452575e-01	1.800839e-01	2.125726e-01	2.260959e-01	4.606993e-01	6.322073e-01	6.779050e-01	6.985211e-01	7.047149e-01	7.352701e-01	7.567085e-01	7.612652e-01	8.035911e-01	8.373617e-01	8.796496e-01	8.887951e-01
    58	3.050785e-01	3.482136e-01	9.908720e-02	5.079040e-02	3.265311e-05	4.632800e-02	2.094833e-05	5.033120e-02	3.731481e-05	7.987916e-01	4.906000e-02	3.747465e-05	3.808667e-02	2.830685e-05	1.480667e-02	1.039728e-05	5.644408e-02	1.416319e-02	4.586939e-02	1.291070e-02	1.796898e-02	6.681841e-03	1.920629e-02	2.466257e-02	-3.424097e-02	1.655893e-02	2.943849e-02	7.383451e-02	5.159432e-01	1.165577e-02	-5.385722e-01	-5.929853e-01	5.638495e-01	7.292101e-01	4.121594e-03	3.276865e-01	-9.982110e-01	7.022520e-01	2.855249e-01	3.680876e-01	4.391671e-01	4.733792e-01	5.157273e-01	5.333852e-01	5.700718e-01	5.815328e-01	5.929730e-01	6.324317e-01	6.967869e-01	6.328678e-01	6.487961e-01	6.748115e-01	6.920614e-01	7.084365e-01	7.116812e-01	7.317716e-01	7.664703e-01	7.861414e-01	8.173351e-01	8.627404e-01
    60	2.960736e-01	4.176220e-01	9.258927e-02	5.681120e-02	4.203802e-05	5.646240e-02	2.489963e-05	5.373120e-02	4.354302e-05	8.666989e-01	5.440667e-02	4.505146e-05	3.924000e-02	1.984856e-05	1.818000e-02	1.325846e-05	6.251265e-02	1.459981e-02	4.677061e-02	1.299371e-02	2.192980e-02	7.418625e-03	1.843872e-02	1.797416e-02	-1.773310e-02	4.723831e-02	4.466945e-04	6.479303e-02	8.920491e-01	5.202488e-03	-2.589034e-01	-1.076013e+00	8.952026e-01	5.894771e-01	1.487812e-03	1.811914e-01	-1.240388e+00	5.681184e-01	7.426066e-01	7.933656e-01	8.202634e-01	8.598795e-01	8.722285e-01	8.910089e-01	9.180308e-01	9.324469e-01	9.725564e-01	9.816275e-01	9.934325e-01	5.294682e-01	5.408864e-01	5.571843e-01	5.669046e-01	5.696812e-01	5.880145e-01	5.985700e-01	6.102137e-01	6.288716e-01	6.421574e-01	6.548258e-01
    62	2.345494e-01	2.839150e-01	8.883199e-02	4.963040e-02	3.853145e-05	4.491520e-02	2.674761e-05	5.117920e-02	2.836207e-05	4.810522e-01	5.022667e-02	3.541333e-05	3.907333e-02	2.152638e-05	1.823333e-02	1.102230e-05	5.872653e-02	1.408392e-02	4.588571e-02	1.267744e-02	2.274776e-02	8.957107e-03	-2.613289e-03	4.137471e-02	7.970112e-03	2.980766e-02	4.736955e-03	8.291778e-02	5.143191e-01	1.517315e-02	-1.045010e-01	-6.189110e-01	5.623300e-01	7.923568e-01	8.819946e-03	-5.784651e-01	-4.762218e-01	8.354758e-01	2.884957e-01	3.596706e-01	3.869925e-01	4.391685e-01	5.138602e-01	5.484443e-01	5.587539e-01	5.662238e-01	6.044774e-01	6.394831e-01	7.881486e-01	5.608627e-01	6.723434e-01	7.107813e-01	7.388680e-01	7.972644e-01	8.089308e-01	8.326409e-01	8.447708e-01	8.709558e-01	8.889144e-01	9.344300e-01
    64	3.653050e-01	4.283117e-01	8.309658e-02	6.044480e-02	3.202299e-05	5.828800e-02	2.935282e-05	5.132160e-02	3.802942e-05	1.033817e+00	5.072667e-02	3.726283e-05	3.989333e-02	2.740664e-05	1.788667e-02	1.131153e-05	5.801469e-02	1.377170e-02	4.675265e-02	1.291230e-02	2.194286e-02	8.275420e-03	2.921146e-02	2.908554e-02	2.123202e-02	2.521109e-02	1.562500e-02	5.330686e-02	6.783236e-01	9.140811e-03	-2.559805e-01	2.592083e-01	6.563863e-01	5.172652e-01	1.516538e-03	2.007658e-01	-1.027634e+00	5.161730e-01	4.277048e-01	5.781991e-01	6.189525e-01	6.390206e-01	6.481550e-01	6.786079e-01	6.895301e-01	7.223407e-01	7.535578e-01	8.028440e-01	8.684061e-01	4.593385e-01	4.626791e-01	4.853184e-01	4.951489e-01	4.993534e-01	5.165227e-01	5.296606e-01	5.354141e-01	5.472865e-01	5.719706e-01	5.884813e-01
    66	3.974513e-01	4.066012e-01	9.635550e-02	6.122400e-02	3.242731e-05	5.544480e-02	2.872171e-05	5.022720e-02	4.192266e-05	1.007242e+00	4.641333e-02	3.372156e-05	4.030667e-02	3.424009e-05	1.744000e-02	1.250140e-05	5.499755e-02	1.329789e-02	4.648490e-02	1.316696e-02	2.232000e-02	8.242447e-03	-4.441014e-02	2.738756e-02	5.001405e-02	3.747298e-02	-5.734767e-02	4.549873e-02	1.993809e-01	1.327228e-02	3.360490e-01	-8.508014e-01	1.564219e-01	5.472939e-01	6.855164e-04	-4.737104e-02	-5.496369e-01	5.558929e-01	8.801151e-03	5.795386e-02	9.595451e-02	1.406895e-01	1.606775e-01	1.775980e-01	2.015223e-01	2.812314e-01	2.969648e-01	3.507482e-01	4.497861e-01	4.929082e-01	5.182342e-01	5.263322e-01	5.309944e-01	5.403682e-01	5.542347e-01	5.555285e-01	5.587914e-01	5.633868e-01	5.772622e-01	6.024000e-01
    68	3.327875e-01	3.730189e-01	8.815649e-02	5.974240e-02	3.562745e-05	5.469760e-02	2.629463e-05	5.125920e-02	3.851604e-05	7.376677e-01	5.073333e-02	3.752062e-05	3.926000e-02	2.104254e-05	2.069333e-02	1.261467e-05	5.895184e-02	1.356015e-02	4.660082e-02	1.289000e-02	2.664327e-02	1.030110e-02	-4.209593e-03	2.647239e-02	-4.274253e-03	3.407569e-02	-4.791960e-02	4.530448e-02	4.340006e-01	1.762515e-02	-3.315041e-01	-3.643375e-01	4.335334e-01	5.606721e-01	1.534816e-03	1.111823e+00	2.737157e+00	5.696329e-01	1.351690e-01	2.612596e-01	3.552757e-01	3.977330e-01	4.053834e-01	4.475167e-01	4.713087e-01	5.154467e-01	5.322279e-01	5.607132e-01	6.746938e-01	4.963437e-01	5.117538e-01	5.319695e-01	5.380835e-01	5.587539e-01	5.604128e-01	5.704959e-01	5.723166e-01	5.806296e-01	5.877663e-01	6.917573e-01
    70	2.644910e-01	2.347776e-01	6.766715e-02	5.007200e-02	4.184577e-05	3.873600e-02	1.983564e-05	4.909920e-02	4.060873e-05	5.349184e-01	5.127333e-02	3.619260e-05	3.717333e-02	2.534109e-05	1.548667e-02	9.374404e-06	5.877224e-02	1.426665e-02	4.497796e-02	1.260010e-02	1.970776e-02	8.131331e-03	2.539030e-02	2.170126e-02	-3.339504e-02	2.377308e-02	-2.650982e-03	5.605968e-02	6.800505e-03	7.127223e-03	-1.555286e-01	-1.136376e+00	1.380549e-02	6.890164e-01	3.377960e-03	2.198174e-01	-5.845181e-01	7.109223e-01	-1.446376e-01	-1.133929e-01	-8.521689e-02	-2.781247e-02	-6.871795e-03	1.689653e-02	2.656580e-02	4.775667e-02	9.060249e-02	1.123544e-01	1.502868e-01	5.879002e-01	6.204064e-01	6.244680e-01	6.402256e-01	6.858352e-01	6.999670e-01	7.074784e-01	7.202865e-01	7.298258e-01	7.419988e-01	8.252853e-01
    72	2.983669e-01	3.084757e-01	5.815228e-02	5.567360e-02	2.631957e-05	4.595040e-02	2.860811e-05	4.967840e-02	3.565763e-05	6.943253e-01	5.222667e-02	3.505213e-05	3.856000e-02	2.803987e-05	1.734667e-02	1.274230e-05	6.026939e-02	1.465941e-02	4.510041e-02	1.308995e-02	2.169306e-02	8.568393e-03	1.641609e-02	2.907904e-02	3.858963e-02	3.272950e-02	7.977723e-03	4.553160e-02	2.312633e-02	9.902439e-03	9.018444e-01	2.084422e-01	-2.948582e-02	5.271808e-01	1.275457e-03	-2.033927e-01	-1.148372e+00	5.506485e-01	-1.144529e-01	-6.665901e-02	-5.577564e-02	-4.119161e-02	-3.850743e-02	1.092524e-02	2.545713e-02	4.250611e-02	9.910290e-02	1.375314e-01	2.910085e-01	4.588736e-01	4.818453e-01	4.970427e-01	5.051941e-01	5.161310e-01	5.303517e-01	5.451928e-01	5.481772e-01	5.605211e-01	5.722344e-01	5.821991e-01
    74	2.747053e-01	3.736515e-01	8.193311e-02	5.448320e-02	3.410909e-05	5.518560e-02	2.045268e-05	5.023840e-02	3.244788e-05	6.609476e-01	4.964667e-02	3.990818e-05	3.860667e-02	2.313574e-05	2.111333e-02	1.589347e-05	5.868571e-02	1.408301e-02	4.761469e-02	1.357821e-02	2.612082e-02	1.048318e-02	-2.375852e-02	2.395268e-02	-5.513647e-02	2.592378e-02	2.912682e-02	4.236669e-02	9.054486e-01	5.750558e-03	-3.356187e-01	-1.506789e+00	9.696396e-01	5.662241e-01	1.037605e-03	4.590194e-01	-7.392460e-01	5.471265e-01	7.793468e-01	7.999414e-01	8.192777e-01	8.592857e-01	8.921431e-01	9.085491e-01	9.627174e-01	9.650362e-01	9.780446e-01	9.879843e-01	9.966239e-01	5.094792e-01	5.363070e-01	5.404839e-01	5.433445e-01	5.499881e-01	5.612299e-01	5.708508e-01	5.811808e-01	5.901281e-01	6.139734e-01	6.364837e-01
    76	3.109597e-01	4.324544e-01	7.163454e-02	5.233920e-02	2.495527e-05	5.381760e-02	2.763975e-05	5.019520e-02	4.332722e-05	1.138098e+00	5.068000e-02	4.272669e-05	3.957333e-02	3.388424e-05	1.325333e-02	7.768384e-06	5.868571e-02	1.433992e-02	4.670531e-02	1.315948e-02	1.681143e-02	6.715530e-03	1.713729e-02	2.426239e-02	1.510120e-02	1.971224e-02	-2.311353e-02	7.666248e-02	8.678345e-01	7.897574e-03	-2.059635e-01	-1.021421e+00	8.646834e-01	5.229760e-01	6.042870e-04	-1.892772e-01	-5.876492e-01	5.248455e-01	7.113642e-01	7.329467e-01	7.996230e-01	8.446351e-01	8.559852e-01	8.661772e-01	8.838013e-01	8.918529e-01	9.754780e-01	9.857641e-01	9.922512e-01	4.677079e-01	4.941640e-01	4.999693e-01	5.121509e-01	5.168477e-01	5.258228e-01	5.294919e-01	5.344405e-01	5.470879e-01	5.520588e-01	5.700196e-01
    78	3.034703e-01	3.181882e-01	7.639869e-02	5.638560e-02	2.576293e-05	4.921120e-02	3.241686e-05	5.214400e-02	3.712026e-05	6.952197e-01	5.178000e-02	3.308187e-05	4.093333e-02	3.462430e-05	1.809333e-02	1.182404e-05	6.035265e-02	1.455323e-02	4.854204e-02	1.364345e-02	2.240490e-02	8.551512e-03	3.192122e-03	2.589105e-02	-5.314140e-03	3.748768e-02	3.789259e-03	8.544838e-02	2.856163e-01	1.353127e-02	-2.119649e-01	-5.975524e-01	2.737098e-01	6.297848e-01	3.147884e-03	1.050344e-01	-2.987330e-01	6.307836e-01	7.208696e-02	9.890333e-02	2.184706e-01	2.563137e-01	2.648090e-01	2.709703e-01	3.006041e-01	3.418062e-01	3.864490e-01	4.255011e-01	5.174536e-01	5.190059e-01	5.550576e-01	5.911318e-01	6.113112e-01	6.198500e-01	6.246686e-01	6.424245e-01	6.493313e-01	6.710609e-01	6.865705e-01	7.520044e-01
    80	2.509908e-01	3.343749e-01	8.712918e-02	5.367040e-02	4.704504e-05	5.120640e-02	2.234034e-05	5.313920e-02	4.254309e-05	5.809828e-01	5.259333e-02	4.587420e-05	4.075333e-02	3.525668e-05	1.986000e-02	1.392682e-05	6.069388e-02	1.378076e-02	4.754449e-02	1.289355e-02	2.425306e-02	9.355916e-03	2.205783e-03	1.669677e-02	1.229353e-02	1.845037e-02	4.012117e-02	4.640058e-02	6.873452e-01	2.171833e-02	-4.372732e-01	-4.484590e-01	6.609609e-01	6.814427e-01	4.321302e-03	-1.567636e-01	-1.214198e+00	6.987039e-01	3.311524e-01	5.099719e-01	5.949323e-01	6.282579e-01	6.526537e-01	6.852538e-01	7.201263e-01	7.952837e-01	8.348557e-01	8.455472e-01	9.253968e-01	5.767210e-01	5.877094e-01	6.076850e-01	6.629023e-01	6.753280e-01	6.813502e-01	7.064255e-01	7.224103e-01	7.289826e-01	7.728879e-01	7.844314e-01
    82	3.661840e-01	3.403708e-01	9.194448e-02	5.805280e-02	2.975202e-05	4.830240e-02	2.980424e-05	5.073920e-02	2.890143e-05	8.654577e-01	4.909333e-02	3.310163e-05	3.953333e-02	2.372798e-05	1.610667e-02	9.841427e-06	5.687347e-02	1.337768e-02	4.721796e-02	1.306281e-02	2.061714e-02	7.434828e-03	-2.928090e-03	3.144343e-02	-1.486809e-02	3.027237e-02	-7.871397e-02	4.808658e-02	1.886350e-02	8.594305e-03	5.558571e-01	-1.979142e-01	-6.104618e-03	5.936527e-01	1.106095e-03	-2.089824e-01	-5.423702e-01	5.934276e-01	-1.249302e-01	-9.427064e-02	-4.513207e-02	-2.152595e-02	-1.104824e-02	1.271526e-03	3.294870e-02	5.118397e-02	8.386300e-02	1.295920e-01	2.353848e-01	5.155234e-01	5.588455e-01	5.665521e-01	5.748301e-01	5.846607e-01	5.962671e-01	6.032871e-01	6.113297e-01	6.229766e-01	6.314513e-01	6.519159e-01
    84	3.284573e-01	2.864643e-01	8.239404e-02	5.689760e-02	3.332283e-05	4.392160e-02	2.591532e-05	4.921920e-02	3.237335e-05	6.317970e-01	4.945333e-02	3.564664e-05	3.770000e-02	3.287960e-05	1.878667e-02	1.594096e-05	5.774531e-02	1.354323e-02	4.437714e-02	1.293497e-02	2.384000e-02	9.289171e-03	-2.103537e-02	3.409986e-02	2.472315e-02	3.078542e-02	-2.013423e-02	3.734817e-02	-2.891673e-01	1.498577e-02	1.367815e-01	-1.275745e+00	-2.740574e-01	5.486752e-01	3.802923e-03	9.648055e-01	2.237133e-02	5.219171e-01	-4.625389e-01	-4.496946e-01	-4.102271e-01	-3.740444e-01	-3.277549e-01	-2.942553e-01	-2.548565e-01	-2.219286e-01	-1.599222e-01	-1.409239e-01	-6.964313e-02	4.765846e-01	4.843705e-01	4.965249e-01	5.127979e-01	5.223406e-01	5.315444e-01	5.455243e-01	5.614072e-01	5.870899e-01	6.402509e-01	7.096037e-01
    86	3.279960e-01	3.667010e-01	7.650977e-02	5.753280e-02	2.750573e-05	5.165600e-02	2.176449e-05	5.062880e-02	3.355109e-05	8.178439e-01	5.104667e-02	4.278042e-05	3.910000e-02	2.394314e-05	1.782000e-02	1.725177e-05	5.903184e-02	1.431809e-02	4.655347e-02	1.314979e-02	2.239837e-02	8.529316e-03	2.290013e-02	2.350044e-02	-1.388791e-02	2.753136e-02	-1.078796e-02	6.426319e-02	3.862766e-01	1.241713e-02	3.321121e-02	-7.658735e-01	4.301428e-01	5.547980e-01	9.102077e-04	2.709065e-01	-6.035021e-01	5.687903e-01	1.808484e-01	2.499369e-01	2.730630e-01	3.226091e-01	3.680269e-01	3.927599e-01	4.313829e-01	4.494405e-01	4.731468e-01	4.874998e-01	6.137553e-01	5.078101e-01	5.190755e-01	5.246192e-01	5.338052e-01	5.481857e-01	5.533276e-01	5.672337e-01	5.721908e-01	5.763714e-01	5.880013e-01	6.277595e-01
    88	2.708051e-01	2.177216e-01	7.132798e-02	5.010720e-02	2.208625e-05	3.977120e-02	2.950045e-05	5.175680e-02	3.798563e-05	5.546327e-01	5.125333e-02	2.936705e-05	4.162667e-02	3.499059e-05	1.500000e-02	8.909699e-06	5.916082e-02	1.387858e-02	4.880000e-02	1.305641e-02	1.837878e-02	6.932135e-03	-6.623248e-04	1.999999e-02	6.557377e-03	2.089492e-02	2.060940e-02	4.934187e-02	4.607847e-02	8.910027e-03	-1.575928e-03	-7.057453e-01	4.415824e-02	7.871369e-01	7.286157e-03	1.054457e-01	-2.968052e-01	7.788211e-01	-1.302837e-01	-8.454483e-02	-2.626830e-02	1.534972e-02	3.089535e-02	5.086217e-02	5.898997e-02	7.326186e-02	1.317492e-01	1.602115e-01	2.219472e-01	6.225612e-01	6.783620e-01	7.309486e-01	7.551793e-01	7.732409e-01	7.749533e-01	7.993116e-01	8.152203e-01	8.618606e-01	8.865308e-01	9.880870e-01
    90	2.987559e-01	3.178800e-01	8.065566e-02	5.722240e-02	3.599052e-05	5.221600e-02	3.050615e-05	5.181920e-02	3.613553e-05	6.191962e-01	5.074000e-02	3.777164e-05	4.126667e-02	2.302564e-05	2.100667e-02	1.399996e-05	5.890122e-02	1.398100e-02	4.843429e-02	1.350738e-02	2.563429e-02	9.618093e-03	4.434959e-03	3.725189e-02	8.966494e-03	1.975094e-02	4.814980e-02	3.094327e-02	3.995489e-01	2.746603e-02	-2.806229e-01	-6.608955e-01	4.686576e-01	6.034497e-01	3.534818e-03	2.274949e-01	-7.303359e-01	6.135459e-01	1.710665e-02	2.033066e-01	2.477243e-01	3.236435e-01	3.558018e-01	4.008856e-01	4.740452e-01	4.943672e-01	5.335329e-01	5.957872e-01	6.861375e-01	4.969477e-01	5.300009e-01	5.512921e-01	5.705487e-01	5.826997e-01	6.105332e-01	6.181431e-01	6.246461e-01	6.488463e-01	6.833133e-01	7.338639e-01
    92	3.067203e-01	3.175187e-01	8.970243e-02	5.420960e-02	4.160183e-05	4.816160e-02	4.096263e-05	5.100160e-02	3.874839e-05	6.553634e-01	4.930667e-02	4.206618e-05	3.993333e-02	2.323300e-05	1.820667e-02	1.206417e-05	5.717878e-02	1.351556e-02	4.739592e-02	1.305789e-02	2.284571e-02	9.151747e-03	-1.770316e-03	2.384526e-02	-9.369618e-03	3.085270e-02	2.001001e-03	4.470615e-02	3.385678e-01	1.625394e-02	-8.272905e-02	-5.571481e-01	3.205349e-01	6.707796e-01	3.872578e-03	1.195940e-01	-1.292828e+00	7.062926e-01	7.739715e-02	1.694371e-01	2.361561e-01	2.850574e-01	2.973650e-01	3.346348e-01	3.755171e-01	4.302637e-01	4.337798e-01	4.751895e-01	6.160047e-01	5.866968e-01	5.951002e-01	5.976592e-01	6.162055e-01	6.521941e-01	6.738536e-01	6.982692e-01	7.092175e-01	7.248663e-01	7.397813e-01	7.922422e-01
    94	3.521445e-01	3.358425e-01	8.620855e-02	5.689600e-02	2.784013e-05	4.813120e-02	3.599237e-05	5.045120e-02	3.162302e-05	8.659445e-01	4.891333e-02	4.017975e-05	3.935333e-02	2.336638e-05	1.586000e-02	1.379304e-05	5.690122e-02	1.374829e-02	4.722939e-02	1.321667e-02	1.951673e-02	7.335906e-03	-1.032939e-03	2.832420e-02	-1.292865e-02	2.509323e-02	8.030785e-03	1.187704e-01	1.046724e-01	9.402097e-03	-1.002791e-01	-5.109187e-01	1.317614e-01	6.065980e-01	1.922906e-03	-2.676932e-01	-1.522992e+00	6.431478e-01	-7.193986e-02	-4.633935e-02	3.417771e-02	5.966081e-02	1.036076e-01	1.207560e-01	1.314665e-01	1.503191e-01	1.600832e-01	2.139604e-01	3.133756e-01	5.343391e-01	5.487375e-01	5.599239e-01	5.761864e-01	5.975160e-01	6.153428e-01	6.386291e-01	6.414539e-01	6.470549e-01	6.564039e-01	6.639692e-01
    96	2.731793e-01	3.237506e-01	7.160917e-02	5.114240e-02	3.312552e-05	4.680160e-02	1.937083e-05	5.055520e-02	4.154222e-05	7.190182e-01	5.074667e-02	4.012959e-05	3.959333e-02	2.471701e-05	1.478000e-02	1.049324e-05	5.906939e-02	1.425767e-02	4.739102e-02	1.323199e-02	1.902367e-02	7.379960e-03	3.206191e-03	3.430402e-02	-2.804286e-02	2.862687e-02	-5.973223e-02	7.545359e-02	5.420575e-01	1.311669e-02	-4.565751e-01	-6.565006e-01	5.963086e-01	6.663100e-01	2.927126e-03	2.873095e-01	-8.290595e-01	6.488403e-01	2.739620e-01	3.986006e-01	4.346325e-01	5.060762e-01	5.188820e-01	5.301960e-01	5.945846e-01	6.102614e-01	6.395554e-01	6.841784e-01	7.081333e-01	5.801797e-01	5.954415e-01	6.266332e-01	6.335620e-01	6.496919e-01	6.582857e-01	6.744249e-01	6.977617e-01	7.064369e-01	7.412354e-01	7.815682e-01
    98	3.817581e-01	3.914941e-01	8.616884e-02	6.191200e-02	2.238808e-05	5.182720e-02	2.015599e-05	5.072800e-02	3.789705e-05	1.026435e+00	5.135333e-02	3.489146e-05	3.817333e-02	2.875915e-05	1.636667e-02	1.373802e-05	5.944816e-02	1.401624e-02	4.567347e-02	1.267648e-02	2.062857e-02	8.315360e-03	1.483028e-03	1.600792e-02	-1.765862e-02	3.567801e-02	-4.432133e-03	6.962168e-02	1.990621e-02	1.805919e-02	-1.527728e-01	-2.270767e-01	2.823711e-03	5.214930e-01	1.055307e-03	2.435593e+00	7.679741e+00	5.258997e-01	-2.788123e-01	-1.190259e-01	-5.391466e-02	-3.426261e-02	-9.268055e-03	1.828533e-02	2.662717e-02	7.185969e-02	1.203772e-01	2.045165e-01	2.761293e-01	4.878180e-01	4.904639e-01	4.966827e-01	5.053445e-01	5.132820e-01	5.210338e-01	5.260258e-01	5.292438e-01	5.318740e-01	5.384907e-01	6.521123e-01
   100	2.964412e-01	2.950739e-01	8.080047e-02	5.348640e-02	2.826945e-05	4.568160e-02	2.459878e-05	5.229120e-02	3.874840e-05	6.738676e-01	5.103333e-02	3.069454e-05	4.143333e-02	2.724303e-05	1.534667e-02	9.371059e-06	5.906612e-02	1.395963e-02	4.878694e-02	1.273728e-02	2.029224e-02	8.366038e-03	5.859915e-03	3.667730e-02	-3.547286e-03	1.486171e-02	-6.838845e-02	3.616860e-02	2.354344e-01	3.509937e-03	1.028609e-01	-6.195616e-01	2.503274e-01	7.126224e-01	3.587817e-03	4.166681e-01	-1.010568e+00	6.784708e-01	1.326513e-01	1.555728e-01	1.667114e-01	2.167071e-01	2.325193e-01	2.458430e-01	2.509046e-01	2.607387e-01	2.708214e-01	3.065576e-01	3.641154e-01	6.117835e-01	6.507065e-01	6.605268e-01	6.762915e-01	6.867912e-01	6.943171e-01	7.182339e-01	7.389750e-01	7.688928e-01	8.009539e-01	8.273923e-01
   102	3.224767e-01	4.061364e-01	9.127087e-02	6.071680e-02	2.475140e-05	5.791040e-02	2.917145e-05	5.228160e-02	3.841096e-05	7.931067e-01	5.296000e-02	3.894823e-05	3.880667e-02	2.397588e-05	2.076667e-02	1.506243e-05	6.049469e-02	1.467360e-02	4.587918e-02	1.269867e-02	2.593469e-02	1.039606e-02	4.123823e-02	1.466459e-02	-1.658304e-02	3.020255e-02	9.820585e-03	6.030255e-02	7.246550e-01	1.909147e-02	1.018256e-01	-9.846258e-01	6.625826e-01	5.390046e-01	1.559465e-03	-2.749089e-01	-1.071819e+00	5.612029e-01	4.554775e-01	5.921057e-01	6.131659e-01	6.412073e-01	6.750109e-01	7.082273e-01	7.281264e-01	8.133665e-01	8.487076e-01	9.229514e-01	9.629764e-01	4.665636e-01	4.804598e-01	4.948144e-01	5.264773e-01	5.330008e-01	5.448418e-01	5.549566e-01	5.679723e-01	5.740620e-01	5.797084e-01	6.128718e-01
   104	3.142757e-01	4.046173e-01	9.765888e-02	5.622560e-02	2.420063e-05	5.609440e-02	2.008883e-05	4.986880e-02	4.000840e-05	7.515725e-01	4.855333e-02	3.270952e-05	3.798667e-02	2.476236e-05	2.037333e-02	1.583340e-05	5.661714e-02	1.363141e-02	4.486857e-02	1.304692e-02	2.569633e-02	1.008801e-02	-4.037142e-04	2.503197e-02	1.528273e-03	2.947232e-02	-1.181778e-02	7.976158e-02	8.182316e-01	1.214159e-02	-2.662827e-01	-4.992637e-01	7.941032e-01	5.670905e-01	1.338788e-03	2.774159e-01	5.433009e-02	5.698256e-01	5.465300e-01	6.986434e-01	7.263241e-01	7.601758e-01	7.921264e-01	8.131049e-01	8.291818e-01	8.696135e-01	9.493039e-01	9.613133e-01	9.844021e-01	4.887684e-01	5.296075e-01	5.395173e-01	5.545403e-01	5.593555e-01	5.684846e-01	5.717694e-01	5.742725e-01	5.830243e-01	6.175032e-01	6.555161e-01
   106	3.439152e-01	3.362001e-01	7.573506e-02	5.566240e-02	2.879450e-05	4.668000e-02	3.453526e-05	5.125440e-02	4.194319e-05	9.598278e-01	5.093333e-02	4.485842e-05	4.074000e-02	2.874154e-05	1.385333e-02	9.302832e-06	5.912490e-02	1.412350e-02	4.782041e-02	1.316259e-02	1.725224e-02	6.271525e-03	4.142045e-03	1.936445e-02	1.297371e-02	2.521728e-02	-1.552002e-02	8.430768e-02	9.592090e-02	6.601476e-03	1.102690e-01	-1.337577e+00	5.515797e-02	6.055341e-01	1.172712e-03	2.768659e-02	-1.148065e+00	6.107992e-01	-3.086703e-02	-4.637823e-03	2.516506e-02	5.429828e-02	5.701182e-02	9.054892e-02	1.235017e-01	1.397214e-01	1.906188e-01	2.058748e-01	2.235323e-01	5.512176e-01	5.590665e-01	5.693695e-01	5.882508e-01	5.973974e-01	6.088889e-01	6.159752e-01	6.203270e-01	6.340747e-01	6.494473e-01	6.659056e-01
