     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.548937e-01	2.263649e-01	7.221581e-02	4.968800e-02	3.883359e-05	4.591200e-02	2.938167e-05	4.905600e-02	2.787987e-05	2.500364e-01	5.081333e-02	3.448678e-05	3.710000e-02	1.794314e-05	2.679333e-02	2.263942e-05	5.909878e-02	1.415734e-02	4.368980e-02	1.294104e-02	3.359837e-02	1.263194e-02	6.409194e-03	1.754916e-02	1.853513e-02	2.027104e-02	-1.195393e-02	4.222585e-02	7.251075e-01	3.000433e-02	-4.317419e-01	2.059730e-01	6.672070e-01	7.074893e-01	8.403859e-03	4.361217e-02	-7.182627e-01	6.874181e-01	2.519166e-01	5.612877e-01	6.137916e-01	6.574882e-01	6.616780e-01	7.008540e-01	7.443295e-01	8.202397e-01	9.062858e-01	9.646973e-01	9.817806e-01	5.201316e-01	5.877134e-01	6.456711e-01	6.717486e-01	6.788352e-01	6.972526e-01	7.184265e-01	7.467315e-01	7.930564e-01	8.254984e-01	8.851297e-01
    56	2.219219e-01	1.741888e-01	7.961038e-02	5.336640e-02	4.332547e-05	4.283040e-02	2.211542e-05	5.143520e-02	4.173337e-05	2.802745e-01	5.055333e-02	3.997373e-05	4.018000e-02	2.788722e-05	2.564000e-02	1.750876e-05	5.899102e-02	1.433721e-02	4.681959e-02	1.337663e-02	3.117061e-02	1.008510e-02	-3.542566e-03	3.333390e-02	3.800955e-02	2.389214e-02	-1.120888e-02	5.430179e-02	4.056254e-02	2.468114e-02	2.044086e-01	-1.448876e+00	-7.400704e-02	7.710866e-01	1.165259e-02	8.460123e-01	4.465853e-01	7.421107e-01	-2.030871e-01	-1.347035e-01	-1.012702e-01	-7.841027e-02	-5.520078e-02	1.261089e-02	5.687688e-02	1.739169e-01	2.031487e-01	2.421136e-01	3.077687e-01	5.917970e-01	6.587867e-01	7.022327e-01	7.071753e-01	7.373993e-01	7.564108e-01	7.689170e-01	7.989765e-01	8.294434e-01	9.100952e-01	1.065679e+00
    58	2.134623e-01	2.481729e-01	8.120485e-02	5.422720e-02	2.737458e-05	4.963840e-02	3.016070e-05	5.009920e-02	3.957989e-05	3.213460e-01	4.956667e-02	3.283501e-05	3.912667e-02	3.477320e-05	2.874000e-02	2.398569e-05	5.816163e-02	1.426465e-02	4.632490e-02	1.307383e-02	3.532082e-02	1.246937e-02	-1.510218e-02	2.247858e-02	-5.075069e-03	3.052506e-02	-1.109365e-03	2.584244e-02	4.709978e-01	2.434501e-02	-2.737760e-02	-1.231211e+00	5.401800e-01	6.718429e-01	5.468742e-03	1.306329e+00	2.130491e+00	6.331170e-01	1.930661e-01	2.727229e-01	3.034149e-01	3.929011e-01	4.038759e-01	4.979725e-01	5.202478e-01	5.625956e-01	6.248158e-01	6.724857e-01	7.417923e-01	5.799814e-01	5.970997e-01	6.111237e-01	6.313287e-01	6.394156e-01	6.579954e-01	6.806352e-01	6.933101e-01	7.347903e-01	7.471446e-01	9.140404e-01
    60	1.390717e-01	2.319496e-01	8.728760e-02	5.239680e-02	5.456666e-05	5.089760e-02	4.364334e-05	5.346400e-02	6.343821e-05	2.213783e-01	5.321333e-02	5.505133e-05	4.042667e-02	2.987086e-05	3.012000e-02	2.792535e-05	6.242939e-02	1.476768e-02	4.735184e-02	1.275900e-02	3.804735e-02	1.405252e-02	-4.655055e-03	2.872663e-02	1.517084e-03	2.644431e-02	-1.347408e-02	3.512018e-02	7.857479e-01	2.263422e-02	-5.366918e-01	-4.439997e-01	7.729540e-01	7.986370e-01	1.515746e-02	3.016587e-01	-6.913886e-01	7.701780e-01	4.328659e-01	5.971944e-01	7.026298e-01	7.117761e-01	7.607975e-01	7.861856e-01	8.236475e-01	8.888771e-01	9.328356e-01	9.647097e-01	9.949942e-01	5.787674e-01	6.475662e-01	7.083573e-01	7.376155e-01	7.613029e-01	7.784465e-01	8.166922e-01	8.411184e-01	8.942466e-01	9.797061e-01	1.040731e+00
    62	2.122463e-01	3.068619e-01	9.744519e-02	5.477600e-02	2.326705e-05	5.478080e-02	3.897912e-05	5.188320e-02	3.835012e-05	3.796847e-01	4.985333e-02	3.436638e-05	3.993333e-02	2.695206e-05	2.901333e-02	2.552491e-05	5.885551e-02	1.394993e-02	4.731429e-02	1.307341e-02	3.458939e-02	1.256880e-02	-2.080502e-02	1.573146e-02	-9.661836e-04	2.869597e-02	6.560936e-02	3.835870e-02	7.666003e-01	1.900892e-02	-1.092489e-01	-1.399214e+00	7.000052e-01	6.671782e-01	3.821688e-03	1.482606e-01	-3.166790e-01	6.890634e-01	5.127520e-01	5.887494e-01	6.484092e-01	6.703972e-01	7.228238e-01	7.462392e-01	8.109432e-01	8.883360e-01	9.218327e-01	9.397298e-01	9.470206e-01	5.418850e-01	5.981039e-01	6.066798e-01	6.221161e-01	6.622252e-01	6.790326e-01	6.877922e-01	6.972429e-01	7.067052e-01	7.177706e-01	8.061316e-01
    64	2.034081e-01	1.876179e-01	8.289673e-02	5.067840e-02	3.602301e-05	4.345920e-02	2.212373e-05	5.208640e-02	4.441239e-05	2.816485e-01	5.042667e-02	4.833909e-05	4.113333e-02	2.683835e-05	2.281333e-02	1.751019e-05	5.870367e-02	1.400221e-02	4.943020e-02	1.399334e-02	2.868245e-02	1.026918e-02	-3.003671e-03	2.515679e-02	-2.285639e-02	2.735594e-02	-3.756831e-02	3.700089e-02	2.938572e-01	1.339498e-02	3.050039e-01	-1.067738e+00	2.190541e-01	8.678701e-01	1.660364e-02	7.125287e-01	-3.771136e-01	7.917279e-01	1.005086e-01	1.633397e-01	1.880525e-01	2.220483e-01	2.354939e-01	2.621067e-01	3.190682e-01	3.716488e-01	3.946459e-01	4.394924e-01	5.168359e-01	7.124904e-01	7.237074e-01	7.507755e-01	7.819942e-01	8.116657e-01	8.511354e-01	8.801256e-01	9.081929e-01	9.906045e-01	1.027487e+00	1.194315e+00
    66	1.606072e-01	2.122545e-01	8.150688e-02	5.033600e-02	2.834526e-05	4.502240e-02	3.251873e-05	5.182560e-02	3.497434e-05	2.407630e-01	5.241333e-02	2.946738e-05	3.922667e-02	2.599527e-05	2.618667e-02	1.988477e-05	6.065959e-02	1.446473e-02	4.570286e-02	1.280631e-02	3.261061e-02	1.168066e-02	1.614900e-02	2.597031e-02	2.850713e-02	2.681028e-02	-2.543306e-02	2.743267e-02	5.633432e-01	4.628461e-02	-2.825708e-01	-8.566970e-01	6.529633e-01	8.373507e-01	1.916698e-02	1.083106e+00	2.877158e+00	8.458667e-01	1.081035e-01	3.040801e-01	3.587255e-01	4.480158e-01	5.363648e-01	5.939536e-01	6.379305e-01	7.142300e-01	7.287360e-01	8.168139e-01	9.456575e-01	6.000954e-01	6.729321e-01	7.563378e-01	7.848315e-01	8.240718e-01	8.403572e-01	8.511929e-01	8.652488e-01	9.112361e-01	9.321176e-01	1.299718e+00
    68	1.531047e-01	2.010214e-01	7.469721e-02	5.339840e-02	3.673365e-05	4.795680e-02	2.613435e-05	5.113440e-02	3.539216e-05	2.149531e-01	5.211333e-02	3.648210e-05	3.929333e-02	2.277654e-05	3.106667e-02	2.399554e-05	6.086531e-02	1.421353e-02	4.637224e-02	1.350119e-02	3.792000e-02	1.333903e-02	-4.184549e-03	1.728309e-02	1.147766e-02	1.889894e-02	1.265823e-02	2.770656e-02	5.095350e-01	4.102471e-02	-5.429804e-01	-9.021226e-01	6.103796e-01	7.252752e-01	5.501349e-03	6.317209e-01	-8.162375e-02	7.006065e-01	1.313629e-01	1.780029e-01	3.413308e-01	4.384471e-01	5.152771e-01	5.831525e-01	6.181089e-01	6.269887e-01	6.396932e-01	7.069014e-01	8.269767e-01	6.049078e-01	6.484028e-01	6.671815e-01	6.863581e-01	7.055927e-01	7.103798e-01	7.192968e-01	7.651537e-01	7.771024e-01	8.169404e-01	9.128456e-01
    70	1.851868e-01	2.082589e-01	7.974729e-02	5.182880e-02	2.907802e-05	4.536640e-02	2.816522e-05	5.080480e-02	3.745543e-05	2.646007e-01	5.107333e-02	2.883741e-05	3.827333e-02	2.868758e-05	2.544000e-02	2.016027e-05	5.997061e-02	1.425930e-02	4.562449e-02	1.266890e-02	3.240000e-02	1.215400e-02	-1.382990e-02	2.854648e-02	-2.225801e-02	3.566497e-02	-2.962963e-02	3.992024e-02	4.348743e-01	1.231458e-02	1.002583e+00	7.528992e-01	4.091115e-01	7.835820e-01	9.242427e-03	3.881091e-02	-1.958064e-01	8.043339e-01	2.834794e-01	3.097452e-01	3.445874e-01	3.726536e-01	4.049990e-01	4.126423e-01	4.243674e-01	4.595567e-01	5.338233e-01	5.511352e-01	7.545912e-01	5.898601e-01	6.572209e-01	7.159310e-01	7.474625e-01	7.665113e-01	7.980716e-01	8.132661e-01	8.239909e-01	8.456584e-01	8.902451e-01	1.010343e+00
    72	1.959345e-01	1.752846e-01	7.426336e-02	5.022880e-02	4.135622e-05	4.223680e-02	3.005922e-05	4.919200e-02	4.833167e-05	2.561015e-01	4.857333e-02	3.936919e-05	3.937333e-02	3.073641e-05	2.446667e-02	1.736009e-05	5.673959e-02	1.415636e-02	4.649469e-02	1.353826e-02	3.037061e-02	1.088248e-02	3.452939e-04	2.980697e-02	1.580167e-02	1.639408e-02	-6.235889e-03	3.813348e-02	1.551888e-01	2.041104e-02	-1.842399e-01	2.433336e-02	1.832361e-01	7.661130e-01	2.091917e-02	1.538541e+00	2.597781e+00	7.106008e-01	-1.876634e-01	-2.171345e-02	5.810257e-02	1.038126e-01	1.332824e-01	1.787799e-01	1.943606e-01	2.195701e-01	2.588204e-01	2.900423e-01	4.694112e-01	5.860417e-01	6.411156e-01	6.546845e-01	6.802487e-01	7.239085e-01	7.419479e-01	7.499647e-01	7.623098e-01	8.610086e-01	9.243470e-01	1.248232e+00
    74	1.737477e-01	2.993410e-01	8.350704e-02	5.324000e-02	3.357372e-05	5.440160e-02	2.740416e-05	5.233920e-02	3.016361e-05	3.353761e-01	5.260000e-02	3.095652e-05	3.954667e-02	2.763996e-05	2.857333e-02	1.837922e-05	6.112653e-02	1.437425e-02	4.647837e-02	1.361349e-02	3.583184e-02	1.263314e-02	1.068376e-04	1.677884e-02	2.578334e-02	3.917468e-02	-4.264820e-02	3.887053e-02	8.842534e-01	4.828491e-03	-9.679986e-01	1.447592e+00	8.694249e-01	6.447397e-01	6.186737e-03	1.664063e-01	-9.363915e-01	6.342820e-01	6.677540e-01	8.191153e-01	8.355903e-01	8.551606e-01	8.705796e-01	8.803541e-01	9.029509e-01	9.281597e-01	9.455642e-01	9.591611e-01	9.914129e-01	5.130165e-01	5.385286e-01	5.774684e-01	6.165465e-01	6.243201e-01	6.411005e-01	6.519509e-01	6.622737e-01	7.186531e-01	7.527834e-01	7.940229e-01
    76	2.158618e-01	1.789718e-01	9.453574e-02	5.644960e-02	4.142093e-05	4.625600e-02	3.577090e-05	5.250080e-02	4.953566e-05	2.466139e-01	5.106000e-02	4.164856e-05	4.000667e-02	3.545146e-05	2.884000e-02	2.222849e-05	5.907755e-02	1.447824e-02	4.694204e-02	1.289586e-02	3.568000e-02	1.338701e-02	2.094791e-02	2.052630e-02	1.154702e-02	2.753127e-02	1.793722e-02	2.883336e-02	1.117298e-01	1.500324e-02	4.318065e-01	3.406387e-01	8.026046e-02	7.582865e-01	5.655462e-03	-1.966229e-01	-7.412737e-02	7.445649e-01	-1.311856e-01	-2.961804e-02	3.681239e-02	6.834489e-02	7.342356e-02	8.800514e-02	1.309857e-01	1.607003e-01	1.878272e-01	2.549886e-01	4.353036e-01	5.701847e-01	6.843906e-01	7.012414e-01	7.218628e-01	7.459108e-01	7.538453e-01	7.619976e-01	7.886938e-01	8.283599e-01	8.430190e-01	9.113493e-01
    78	1.554078e-01	2.479199e-01	7.364409e-02	5.104000e-02	3.581090e-05	5.231520e-02	3.081235e-05	5.061920e-02	3.358873e-05	2.677871e-01	4.980667e-02	4.029695e-05	4.042667e-02	2.778390e-05	2.979333e-02	2.396384e-05	5.792653e-02	1.415922e-02	4.821388e-02	1.304920e-02	3.662367e-02	1.347890e-02	-2.649380e-03	2.468398e-02	-1.381599e-02	1.822266e-02	3.013552e-02	2.343012e-02	8.876770e-01	5.071616e-03	-8.978623e-01	1.108390e+00	8.987158e-01	6.600808e-01	9.783697e-03	8.326885e-01	2.163337e-01	6.097784e-01	6.739294e-01	8.254570e-01	8.440763e-01	8.568775e-01	8.747556e-01	8.983858e-01	9.109261e-01	9.241166e-01	9.443970e-01	9.670358e-01	9.923551e-01	5.083335e-01	5.589214e-01	5.909243e-01	6.081571e-01	6.165998e-01	6.254307e-01	6.622218e-01	6.989228e-01	7.437484e-01	7.790927e-01	9.309249e-01
    80	1.732085e-01	1.831121e-01	7.875520e-02	5.179200e-02	2.602077e-05	4.481280e-02	2.496330e-05	5.007680e-02	3.890755e-05	2.170808e-01	5.114667e-02	3.801855e-05	3.844667e-02	3.030149e-05	2.833333e-02	1.948049e-05	5.948408e-02	1.430604e-02	4.544980e-02	1.293340e-02	3.600653e-02	1.301889e-02	1.015535e-02	2.478364e-02	1.429700e-02	3.517802e-02	-5.314229e-02	3.534726e-02	3.702631e-01	1.879375e-02	-3.141856e-01	-4.910687e-01	4.263839e-01	7.569614e-01	7.625809e-03	1.020648e+00	1.286776e+00	7.153869e-01	4.371922e-02	1.975221e-01	2.580707e-01	2.912950e-01	3.558572e-01	3.780303e-01	4.167062e-01	4.558765e-01	4.875291e-01	5.026335e-01	6.185668e-01	5.975536e-01	6.827473e-01	6.988468e-01	7.047478e-01	7.189673e-01	7.384830e-01	7.618810e-01	7.728931e-01	8.012403e-01	8.696393e-01	1.019299e+00
    82	1.766434e-01	1.626331e-01	8.699144e-02	4.966880e-02	3.090455e-05	4.256000e-02	2.438141e-05	5.177760e-02	3.091039e-05	2.102533e-01	5.058667e-02	2.922658e-05	4.044667e-02	2.924464e-05	2.459333e-02	2.036250e-05	5.845878e-02	1.425751e-02	4.776000e-02	1.343493e-02	3.100245e-02	1.113303e-02	2.016422e-02	3.276148e-02	1.340034e-02	2.017813e-02	-3.991785e-02	2.820227e-02	3.374469e-01	7.583567e-03	-1.530538e-01	-1.175459e+00	3.852789e-01	9.182925e-01	1.000224e-02	4.482606e-01	-2.346386e-01	9.037034e-01	1.892398e-01	2.137957e-01	2.598630e-01	2.999058e-01	3.061634e-01	3.565908e-01	3.696265e-01	3.976700e-01	4.107652e-01	4.425496e-01	4.775945e-01	7.344639e-01	8.001805e-01	8.500129e-01	8.865003e-01	8.958294e-01	9.006840e-01	9.262216e-01	9.508864e-01	9.662966e-01	1.074205e+00	1.132993e+00
    84	1.627233e-01	2.178655e-01	8.427469e-02	5.291840e-02	2.554301e-05	5.046880e-02	2.537122e-05	5.010400e-02	2.614782e-05	2.259299e-01	4.976000e-02	2.335358e-05	3.824000e-02	1.814288e-05	3.162000e-02	2.236348e-05	5.859918e-02	1.439250e-02	4.625143e-02	1.364415e-02	3.923918e-02	1.425967e-02	-2.663546e-02	2.445447e-02	-1.877934e-02	3.476075e-02	5.076142e-03	3.553042e-02	6.941544e-01	2.967936e-02	-1.918515e-01	-9.111599e-01	6.900642e-01	7.077653e-01	4.832857e-03	7.182623e-01	-1.414501e-01	6.775646e-01	3.434330e-01	4.511623e-01	5.747840e-01	6.125668e-01	6.646376e-01	6.941543e-01	7.395999e-01	7.989560e-01	8.444824e-01	9.109879e-01	9.864200e-01	5.951671e-01	6.442662e-01	6.572685e-01	6.641181e-01	6.799279e-01	6.947763e-01	7.065139e-01	7.236927e-01	7.675368e-01	7.930411e-01	8.781017e-01
    86	2.084326e-01	1.925615e-01	8.098717e-02	5.742240e-02	2.900719e-05	4.577600e-02	2.317731e-05	5.034080e-02	4.054873e-05	2.531425e-01	5.160667e-02	5.250698e-05	3.699333e-02	2.417387e-05	3.129333e-02	2.322470e-05	6.039020e-02	1.416885e-02	4.451265e-02	1.303004e-02	3.844571e-02	1.428927e-02	-1.075996e-02	2.542014e-02	-1.723885e-02	4.287929e-02	2.615933e-02	2.672850e-02	-4.289315e-02	2.645958e-02	-1.376356e-01	-7.318856e-01	-6.026636e-02	6.382747e-01	3.832661e-03	1.609324e-01	-5.298246e-01	6.289296e-01	-3.952636e-01	-2.076801e-01	-2.003178e-01	-1.190487e-01	-7.900981e-02	-6.027679e-02	1.605109e-02	4.998610e-02	1.149879e-01	1.394068e-01	2.814125e-01	5.155679e-01	5.688478e-01	5.898926e-01	6.118267e-01	6.256548e-01	6.356022e-01	6.413533e-01	6.658681e-01	6.900495e-01	7.131728e-01	7.718749e-01
    88	2.253729e-01	1.768835e-01	9.531769e-02	5.687520e-02	3.544914e-05	4.467520e-02	3.359145e-05	5.262880e-02	3.603507e-05	2.568538e-01	5.196667e-02	2.829320e-05	3.962667e-02	2.993373e-05	2.852667e-02	2.202939e-05	5.981224e-02	1.441369e-02	4.624327e-02	1.266413e-02	3.501714e-02	1.206832e-02	1.424867e-02	2.582060e-02	1.391046e-02	1.621120e-02	-1.436031e-02	2.780405e-02	-1.730772e-05	2.152601e-02	7.265894e-01	-1.708058e-03	-4.862910e-02	7.392932e-01	7.445076e-03	-2.036442e-02	-4.551081e-01	7.512145e-01	-2.648200e-01	-1.282837e-01	-1.072180e-01	-9.055452e-02	-4.623026e-02	-2.905040e-02	3.260897e-03	2.281490e-02	9.899912e-02	2.255024e-01	3.591522e-01	5.605511e-01	6.247295e-01	6.807606e-01	6.969449e-01	7.303909e-01	7.411305e-01	7.574776e-01	7.723405e-01	7.948139e-01	8.500963e-01	9.016922e-01
    90	1.892178e-01	2.882663e-01	9.869793e-02	5.529280e-02	3.330996e-05	5.582880e-02	3.743378e-05	5.212960e-02	4.680209e-05	3.084106e-01	5.144000e-02	3.335759e-05	3.883333e-02	2.674805e-05	3.169333e-02	2.236049e-05	5.810612e-02	1.352871e-02	4.648653e-02	1.326098e-02	3.942531e-02	1.401573e-02	4.450688e-02	3.408838e-02	-3.301373e-03	1.784978e-02	-1.051847e-02	2.979157e-02	8.617774e-01	1.508838e-02	-1.350283e+00	1.472386e+00	9.302907e-01	6.522107e-01	3.500709e-03	-7.551595e-05	-7.737899e-01	6.241685e-01	4.799903e-01	6.979637e-01	8.012073e-01	8.106970e-01	8.937393e-01	9.128115e-01	9.156641e-01	9.289346e-01	9.461093e-01	9.817007e-01	9.891485e-01	5.308007e-01	5.875774e-01	6.105527e-01	6.174193e-01	6.208749e-01	6.482209e-01	6.724292e-01	6.838444e-01	7.020014e-01	7.278501e-01	7.585674e-01
    92	2.134803e-01	2.940206e-01	7.271114e-02	5.652320e-02	4.624986e-05	5.432960e-02	4.525978e-05	4.924320e-02	5.632537e-05	3.629927e-01	5.027333e-02	5.435982e-05	3.796667e-02	3.175808e-05	3.126000e-02	2.848736e-05	5.948898e-02	1.515019e-02	4.459755e-02	1.219620e-02	3.827592e-02	1.352839e-02	-1.800368e-02	2.632804e-02	6.223459e-03	2.575574e-02	2.183928e-02	2.878636e-02	7.281208e-01	1.927575e-02	1.734625e-01	-9.805835e-01	6.980710e-01	5.529023e-01	4.749993e-03	1.182345e+00	2.242219e+00	5.424274e-01	4.617832e-01	5.626188e-01	6.049709e-01	6.650304e-01	6.812790e-01	7.145479e-01	7.425448e-01	7.513023e-01	8.978831e-01	9.310854e-01	9.593316e-01	4.379624e-01	4.798957e-01	5.068765e-01	5.177397e-01	5.314401e-01	5.497847e-01	5.534316e-01	5.660553e-01	6.048413e-01	6.235137e-01	7.775713e-01
    94	1.931231e-01	1.853330e-01	8.125355e-02	5.224160e-02	3.838865e-05	4.403680e-02	2.338486e-05	5.047360e-02	4.444522e-05	2.430807e-01	5.000667e-02	3.896986e-05	3.860667e-02	3.326952e-05	2.722667e-02	2.085146e-05	5.906776e-02	1.401737e-02	4.628082e-02	1.322721e-02	3.421388e-02	1.189265e-02	-1.984577e-02	2.907424e-02	-1.121812e-02	3.843914e-02	-4.752815e-02	4.525356e-02	2.489014e-01	2.407794e-02	3.743231e-01	-5.959067e-01	2.318851e-01	7.913211e-01	5.837352e-03	1.062107e-01	-8.752001e-01	7.595423e-01	-1.002534e-02	5.803767e-02	1.025153e-01	1.707717e-01	2.190500e-01	2.427230e-01	2.522829e-01	3.357880e-01	3.679716e-01	4.380489e-01	5.990469e-01	6.544746e-01	7.057144e-01	7.289073e-01	7.527338e-01	7.610083e-01	7.856851e-01	8.212484e-01	8.360888e-01	8.503090e-01	8.919122e-01	9.317309e-01
    96	2.251148e-01	2.409166e-01	8.420671e-02	5.564160e-02	2.907647e-05	4.851040e-02	2.394581e-05	5.248800e-02	3.671821e-05	3.379514e-01	5.235333e-02	3.939982e-05	4.014000e-02	2.862916e-05	2.576000e-02	1.704589e-05	6.023347e-02	1.447518e-02	4.736000e-02	1.330508e-02	3.323265e-02	1.172041e-02	2.645488e-02	1.779826e-02	2.702703e-02	2.578130e-02	-8.567919e-02	4.270156e-02	3.449182e-01	1.948922e-02	4.778176e-01	-7.077239e-01	3.004378e-01	7.039824e-01	3.664067e-03	2.683919e-02	-8.487517e-01	6.695072e-01	1.394601e-01	1.652734e-01	2.383848e-01	2.651085e-01	2.811707e-01	3.278204e-01	3.673229e-01	3.976541e-01	4.285957e-01	5.372812e-01	6.352122e-01	5.721869e-01	6.460231e-01	6.504270e-01	6.681652e-01	6.729875e-01	6.994335e-01	7.165081e-01	7.358386e-01	7.712369e-01	7.798112e-01	8.146472e-01
    98	1.956170e-01	1.600431e-01	7.870330e-02	5.626080e-02	3.397194e-05	4.705760e-02	2.763129e-05	4.915200e-02	3.255538e-05	2.026377e-01	4.918000e-02	3.041565e-05	3.820000e-02	2.120401e-05	3.411333e-02	2.693026e-05	5.651918e-02	1.383697e-02	4.587755e-02	1.280480e-02	4.277061e-02	1.544952e-02	2.050956e-02	2.929276e-02	-3.928826e-02	2.370511e-02	-1.190976e-02	3.150160e-02	3.454351e-02	3.344377e-02	5.394549e-01	-2.358400e-01	-2.051082e-02	6.581363e-01	7.557215e-03	6.047765e-01	-6.074983e-01	6.030507e-01	-2.652640e-01	-1.652333e-01	-1.013342e-01	-6.263788e-02	-1.896908e-02	2.810559e-04	4.378173e-02	8.304778e-02	1.919395e-01	2.647202e-01	4.976269e-01	5.261764e-01	5.774105e-01	5.905408e-01	6.059079e-01	6.140622e-01	6.178654e-01	6.881586e-01	7.080909e-01	7.210171e-01	7.712368e-01	8.532386e-01
   100	2.153871e-01	1.815428e-01	8.035828e-02	5.483200e-02	2.647013e-05	4.444960e-02	2.441132e-05	5.190240e-02	3.693437e-05	2.682118e-01	5.198000e-02	3.740428e-05	3.967333e-02	2.208691e-05	2.579333e-02	1.954912e-05	6.000490e-02	1.423731e-02	4.770612e-02	1.363824e-02	3.395429e-02	1.291989e-02	9.414197e-03	4.050450e-02	-2.628337e-02	2.887096e-02	-8.616627e-02	3.269455e-02	9.196448e-02	1.900492e-02	1.893756e-01	-7.142747e-01	1.064365e-01	7.294984e-01	5.368391e-03	-4.328396e-01	-4.913889e-01	7.663332e-01	-1.518323e-01	-7.968823e-02	-3.807404e-02	5.664525e-04	6.746857e-02	9.259124e-02	1.232207e-01	1.497272e-01	1.956641e-01	2.613028e-01	3.997546e-01	5.520865e-01	6.417850e-01	6.754394e-01	6.908541e-01	7.094413e-01	7.406908e-01	7.651215e-01	7.725868e-01	7.852932e-01	8.142428e-01	8.445025e-01
   102	2.358252e-01	2.031732e-01	8.239244e-02	5.291360e-02	3.184509e-05	4.473120e-02	3.120007e-05	4.904640e-02	3.886163e-05	3.150358e-01	4.760667e-02	3.374444e-05	3.836667e-02	3.500223e-05	2.526667e-02	2.141360e-05	5.588082e-02	1.373964e-02	4.664980e-02	1.311339e-02	3.146776e-02	1.066061e-02	-1.788062e-02	2.712213e-02	-4.437756e-02	3.613020e-02	-3.216769e-02	2.668768e-02	1.405148e-01	1.662517e-02	4.331167e-02	-1.024721e+00	1.927604e-01	7.085926e-01	5.707091e-03	4.854862e-02	1.578252e-02	7.173823e-01	-9.429325e-02	-1.077272e-02	2.530334e-02	4.114005e-02	1.128059e-01	1.616598e-01	1.818625e-01	2.146032e-01	2.384812e-01	2.915734e-01	3.766585e-01	5.311497e-01	6.293986e-01	6.639740e-01	6.739627e-01	6.819763e-01	7.020343e-01	7.263263e-01	7.339352e-01	7.454997e-01	8.161245e-01	8.702888e-01
   104	1.755696e-01	1.682610e-01	9.137507e-02	4.983520e-02	4.034299e-05	4.213600e-02	3.346705e-05	5.236160e-02	4.024724e-05	2.099018e-01	5.124000e-02	3.390207e-05	4.010000e-02	3.416388e-05	2.464000e-02	1.857231e-05	5.952653e-02	1.390693e-02	4.679184e-02	1.318954e-02	3.109714e-02	1.141068e-02	1.086122e-02	3.471987e-02	2.889044e-02	3.235477e-02	-1.617053e-02	3.309093e-02	3.367860e-01	1.735408e-02	-3.995323e-01	1.684007e-01	3.541293e-01	9.649005e-01	3.001969e-02	9.227934e-01	5.080004e-01	8.715687e-01	-9.148402e-03	1.895490e-01	2.445542e-01	2.852093e-01	3.321924e-01	3.490890e-01	3.652106e-01	3.761623e-01	4.289960e-01	4.972974e-01	5.817063e-01	7.357743e-01	7.824743e-01	8.285692e-01	8.526114e-01	8.866936e-01	9.348670e-01	9.658761e-01	1.037145e+00	1.100104e+00	1.179636e+00	1.462741e+00
   106	1.802165e-01	2.112505e-01	1.012911e-01	5.204480e-02	2.711658e-05	4.682720e-02	2.585471e-05	5.220000e-02	3.082372e-05	2.323146e-01	5.057333e-02	3.254644e-05	3.890000e-02	2.760201e-05	2.827333e-02	2.005882e-05	5.884082e-02	1.419675e-02	4.685551e-02	1.345651e-02	3.531102e-02	1.249364e-02	4.772475e-03	1.776498e-02	-2.613331e-02	2.102541e-02	-2.404291e-02	3.526703e-02	4.887176e-01	1.855493e-02	1.786958e-01	-5.085166e-01	5.536968e-01	8.648988e-01	8.798690e-03	-2.021884e-01	-1.123306e+00	9.004578e-01	2.453273e-01	3.060045e-01	3.815998e-01	4.033737e-01	4.490163e-01	4.732841e-01	5.390751e-01	5.762312e-01	5.853037e-01	6.289703e-01	8.152782e-01	6.998736e-01	7.300792e-01	7.648538e-01	8.279182e-01	8.500744e-01	8.826812e-01	8.983014e-01	9.218337e-01	9.365672e-01	9.752238e-01	1.027807e+00
