     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.710217e-02	1.813599e-02	7.725205e-02	5.107840e-02	4.051147e-05	4.366880e-02	3.269622e-05	5.072800e-02	4.169513e-05	-2.839427e-03	5.120000e-02	3.595318e-05	3.910000e-02	2.989632e-05	4.548667e-02	3.360852e-05	5.961306e-02	1.443658e-02	4.676898e-02	1.288864e-02	5.318694e-02	1.338302e-02	-5.148851e-03	3.259310e-02	-1.947916e-02	2.418161e-02	-3.253829e-03	2.365154e-02	2.984563e-01	2.684508e-02	-2.028947e-01	-5.074382e-01	2.437839e-01	1.999685e+00	2.560282e-01	1.213768e-01	-5.903092e-01	1.874371e+00	-8.620182e-02	1.306300e-01	1.816540e-01	2.381592e-01	2.436474e-01	2.533792e-01	3.413975e-01	3.851428e-01	4.633887e-01	5.029752e-01	5.848837e-01	9.776918e-01	1.392278e+00	1.568491e+00	1.735839e+00	1.861308e+00	1.888797e+00	2.171299e+00	2.280951e+00	2.347454e+00	2.596115e+00	3.087303e+00
    56	1.659113e-02	3.177012e-02	7.219203e-02	5.038400e-02	3.394205e-05	4.398400e-02	3.435872e-05	5.029120e-02	2.908173e-05	-4.045965e-03	5.185333e-02	3.484798e-05	3.781333e-02	2.435969e-05	4.608667e-02	3.420651e-05	5.993959e-02	1.465439e-02	4.579755e-02	1.294947e-02	5.427429e-02	1.396509e-02	1.367363e-02	2.106833e-02	-3.935689e-02	2.272638e-02	-6.738261e-03	1.965805e-02	5.175560e-01	5.041211e-02	-1.682886e-01	-1.361446e-01	4.602813e-01	1.961241e+00	3.543821e-01	-3.757286e-01	-3.311230e-01	1.970471e+00	-2.719757e-02	2.513233e-01	3.898961e-01	4.296026e-01	4.524518e-01	4.871713e-01	5.541394e-01	6.107468e-01	7.091685e-01	7.962717e-01	9.449261e-01	4.991730e-01	1.330769e+00	1.509408e+00	1.719167e+00	1.828749e+00	1.993563e+00	2.111054e+00	2.228392e+00	2.447002e+00	2.727941e+00	2.977014e+00
    58	3.542142e-02	3.092392e-02	8.457736e-02	4.820640e-02	4.974419e-05	4.320960e-02	2.588068e-05	5.025440e-02	4.025409e-05	-3.083430e-03	4.893333e-02	3.754069e-05	3.996000e-02	2.604522e-05	4.232000e-02	2.928856e-05	5.634776e-02	1.368997e-02	4.806204e-02	1.384476e-02	5.056653e-02	1.379106e-02	1.327036e-02	2.488135e-02	-3.199946e-02	4.127056e-02	-2.834819e-02	3.858728e-02	3.950532e-01	6.067604e-02	-4.937614e-01	-5.213619e-01	4.788783e-01	2.102094e+00	5.052665e-01	-3.836518e-01	-1.111258e+00	2.634843e+00	-2.076436e-01	8.522978e-02	2.217926e-01	2.705481e-01	3.355140e-01	4.411676e-01	4.914673e-01	5.103828e-01	6.227356e-01	6.866225e-01	7.529922e-01	6.444574e-01	1.100609e+00	1.518776e+00	1.663503e+00	1.920182e+00	2.156308e+00	2.448029e+00	2.622786e+00	2.739421e+00	2.894902e+00	3.108412e+00
    60	8.299563e-02	7.222659e-03	7.473643e-02	5.011360e-02	3.654957e-05	3.963680e-02	2.725730e-05	5.122240e-02	3.726616e-05	1.833736e-02	5.103333e-02	3.812598e-05	4.050667e-02	2.809026e-05	3.781333e-02	2.933628e-05	5.829224e-02	1.409488e-02	4.770939e-02	1.321042e-02	4.522939e-02	1.235394e-02	3.657853e-02	1.215622e-02	1.738416e-02	2.637160e-02	-2.057539e-02	2.687266e-02	6.605902e-03	3.447971e-02	-4.287802e-01	7.688545e-01	-5.575760e-02	1.348284e+00	5.030416e-01	2.791882e-01	-9.227593e-01	9.924823e-01	-5.120504e-01	-1.796980e-01	-9.766281e-02	-6.963534e-02	-6.267099e-02	9.336750e-03	6.169210e-02	9.142299e-02	1.443944e-01	1.942741e-01	3.686910e-01	1.298255e-01	5.788844e-01	8.915426e-01	9.287297e-01	9.691209e-01	1.145640e+00	1.482430e+00	1.611244e+00	2.008130e+00	2.386250e+00	2.676050e+00
    62	2.122095e-02	2.537533e-02	8.671143e-02	5.024960e-02	3.612670e-05	4.583200e-02	3.120410e-05	5.073120e-02	2.718725e-05	-1.137804e-02	4.924667e-02	3.577842e-05	3.936667e-02	2.067447e-05	4.813333e-02	3.972129e-05	5.816490e-02	1.427191e-02	4.663347e-02	1.296207e-02	5.667918e-02	1.439119e-02	-1.779599e-02	1.911431e-02	1.358401e-02	1.885334e-02	-1.060030e-02	1.990954e-02	5.156801e-01	5.978291e-02	-3.183206e-01	-6.990301e-01	5.967914e-01	2.096142e+00	4.102047e-01	-2.699418e-01	-1.341212e+00	2.536000e+00	7.659425e-02	1.143921e-01	3.218340e-01	4.634399e-01	5.157929e-01	5.467031e-01	6.171580e-01	6.321370e-01	6.668551e-01	7.608234e-01	9.704920e-01	1.069317e+00	1.176883e+00	1.300689e+00	1.849482e+00	1.995946e+00	2.167729e+00	2.400099e+00	2.535822e+00	2.703892e+00	2.861036e+00	3.045230e+00
    64	1.448083e-02	4.181095e-02	8.021003e-02	4.780960e-02	3.728260e-05	4.478880e-02	2.548737e-05	5.126720e-02	3.430509e-05	-6.616018e-03	5.012000e-02	4.006582e-05	4.088000e-02	2.541030e-05	4.328000e-02	3.313204e-05	5.918204e-02	1.454801e-02	4.760653e-02	1.300228e-02	5.157551e-02	1.405656e-02	-3.139397e-02	3.227396e-02	1.358071e-02	2.737403e-02	-2.063944e-02	2.527788e-02	6.108009e-01	3.317995e-02	2.181329e-01	-7.104745e-01	5.750461e-01	2.413211e+00	2.680801e-01	-4.634499e-01	-1.063540e+00	2.805603e+00	2.515193e-01	4.050170e-01	4.461256e-01	5.101022e-01	5.627064e-01	5.678193e-01	6.516058e-01	6.767050e-01	7.644206e-01	8.441865e-01	9.778703e-01	1.275621e+00	1.720851e+00	1.893127e+00	2.101770e+00	2.336007e+00	2.443914e+00	2.741145e+00	2.772342e+00	2.883931e+00	2.966450e+00	3.094057e+00
    66	6.887460e-03	5.502265e-02	7.495551e-02	4.970880e-02	4.216827e-05	4.679200e-02	3.038615e-05	5.023520e-02	3.834043e-05	1.988399e-03	5.100000e-02	4.662207e-05	3.895333e-02	2.447273e-05	4.739333e-02	3.561066e-05	5.801796e-02	1.389006e-02	4.730286e-02	1.359718e-02	5.460245e-02	1.401058e-02	4.029716e-02	2.710172e-02	-3.334139e-02	1.595190e-02	2.714986e-02	3.768665e-02	7.551873e-01	3.567177e-02	-1.000994e+00	1.412064e+00	6.897406e-01	1.917712e+00	4.617513e-01	-6.092223e-01	-2.776417e-01	2.188299e+00	1.669466e-01	5.965671e-01	6.426212e-01	6.650907e-01	6.992208e-01	7.445245e-01	8.231402e-01	8.777079e-01	9.250390e-01	9.762184e-01	9.919975e-01	1.872295e-01	1.124284e+00	1.303259e+00	1.621511e+00	1.941287e+00	2.059181e+00	2.154389e+00	2.262121e+00	2.450717e+00	2.723441e+00	2.907024e+00
    68	7.676731e-03	6.898132e-02	8.706004e-02	5.244800e-02	3.678615e-05	4.905600e-02	4.013949e-05	5.171520e-02	3.332261e-05	3.477854e-03	5.313333e-02	3.428986e-05	3.787333e-02	2.564945e-05	5.026667e-02	3.960089e-05	6.190857e-02	1.475632e-02	4.462531e-02	1.295874e-02	5.938449e-02	1.463828e-02	-1.476832e-03	1.730734e-02	1.580507e-02	2.903794e-02	-1.979490e-02	1.517266e-02	7.720999e-01	2.386276e-02	-1.970033e-01	-1.262712e+00	8.490567e-01	1.677450e+00	6.249127e-01	2.581558e-01	-1.529729e+00	1.100423e+00	4.897575e-01	5.465172e-01	6.480175e-01	6.703918e-01	7.135449e-01	7.995554e-01	8.223885e-01	8.604242e-01	9.438501e-01	9.674815e-01	9.898508e-01	5.235214e-01	8.330228e-01	9.632383e-01	1.087682e+00	1.219004e+00	1.444105e+00	1.776087e+00	2.225493e+00	2.650176e+00	2.776806e+00	2.872290e+00
    70	5.313275e-02	8.228622e-03	8.545075e-02	5.146880e-02	3.911481e-05	4.320160e-02	2.865481e-05	5.324640e-02	3.643598e-05	-5.369382e-03	5.112667e-02	4.171634e-05	4.170000e-02	2.683946e-05	4.336000e-02	2.847866e-05	6.038694e-02	1.494305e-02	4.908735e-02	1.351206e-02	5.169143e-02	1.396344e-02	-1.611377e-02	2.300967e-02	2.215127e-02	3.901115e-02	-2.299359e-02	2.383729e-02	2.125110e-01	3.623682e-02	-7.781990e-01	9.467939e-01	2.098004e-01	1.866982e+00	3.885738e-01	-4.435291e-01	3.489765e-01	2.006711e+00	-3.489912e-01	5.660205e-04	9.111477e-02	1.596351e-01	1.998012e-01	2.180445e-01	2.297949e-01	3.190592e-01	3.636929e-01	4.351481e-01	5.335609e-01	1.795864e-01	1.187542e+00	1.388866e+00	1.542273e+00	1.789688e+00	1.897940e+00	2.031818e+00	2.174736e+00	2.357354e+00	2.529421e+00	3.123746e+00
    72	4.220978e-02	8.380563e-03	7.008414e-02	5.170880e-02	3.462340e-05	4.168160e-02	2.979429e-05	5.018080e-02	3.449450e-05	-4.327265e-04	5.239333e-02	3.216584e-05	3.788667e-02	2.854899e-05	4.445333e-02	3.412825e-05	5.977633e-02	1.494371e-02	4.577306e-02	1.311945e-02	5.282122e-02	1.402542e-02	4.309945e-02	1.884394e-02	-3.466971e-02	2.366073e-02	-1.928724e-02	4.742035e-02	1.441807e-01	4.534110e-02	-3.511139e-01	-5.195009e-02	1.101179e-01	1.722305e+00	4.615645e-01	1.809308e-01	-1.143144e+00	1.850525e+00	-3.983891e-01	-7.584783e-02	8.470747e-03	5.698304e-02	9.109675e-02	1.384945e-01	1.933751e-01	2.254400e-01	3.203442e-01	4.136913e-01	5.104826e-01	5.822525e-01	9.107125e-01	1.107446e+00	1.253975e+00	1.413941e+00	1.832079e+00	1.898000e+00	2.043022e+00	2.162979e+00	2.784719e+00	2.863493e+00
    74	-6.967476e-06	7.723722e-02	7.436739e-02	4.963200e-02	3.646692e-05	5.011680e-02	4.289819e-05	5.098400e-02	3.353179e-05	1.118170e-02	5.053333e-02	3.346042e-05	4.084667e-02	2.637775e-05	4.859333e-02	3.204143e-05	5.801959e-02	1.382596e-02	4.711837e-02	1.286482e-02	5.679837e-02	1.424498e-02	1.412612e-02	2.089353e-02	3.901594e-02	2.640674e-02	-1.270517e-02	2.565363e-02	8.180733e-01	3.224051e-02	-1.868988e+00	4.712442e+00	8.279857e-01	1.186790e+00	5.142621e-01	3.034368e-01	-2.041315e-01	1.341462e+00	1.563702e-01	6.679312e-01	7.317032e-01	7.649647e-01	7.986656e-01	8.283697e-01	8.884787e-01	9.283850e-01	9.725684e-01	9.919617e-01	9.999740e-01	1.055415e-02	1.818407e-01	6.101789e-01	8.669238e-01	1.157807e+00	1.281626e+00	1.354295e+00	1.464572e+00	1.540441e+00	1.923010e+00	2.874936e+00
    76	9.254019e-03	6.905063e-02	6.773889e-02	5.273920e-02	3.906489e-05	5.073440e-02	3.915691e-05	5.075680e-02	2.988307e-05	1.561094e-02	5.217333e-02	3.216384e-05	3.935333e-02	2.191487e-05	5.188000e-02	3.995880e-05	6.053388e-02	1.445297e-02	4.620408e-02	1.318371e-02	5.987429e-02	1.411341e-02	1.014106e-02	2.269434e-02	2.000000e-02	1.965508e-02	1.259782e-02	1.823188e-02	7.847042e-01	3.749895e-02	-1.883978e+00	3.799391e+00	8.549779e-01	1.224012e+00	5.987861e-01	7.481379e-01	-3.006223e-01	8.677141e-01	1.042414e-01	5.614258e-01	7.346703e-01	7.615076e-01	8.087378e-01	8.285276e-01	8.565678e-01	8.822300e-01	9.116366e-01	9.394747e-01	9.968852e-01	6.947857e-02	5.280361e-01	6.716133e-01	8.058373e-01	8.499339e-01	1.049768e+00	1.185983e+00	1.392920e+00	1.800659e+00	2.376761e+00	3.107530e+00
    78	2.552745e-02	3.674551e-02	8.393764e-02	5.067360e-02	3.110804e-05	4.338560e-02	2.769563e-05	5.039520e-02	2.785158e-05	-3.891594e-03	5.214667e-02	3.093494e-05	3.663333e-02	2.367781e-05	4.533333e-02	2.843032e-05	6.050286e-02	1.466950e-02	4.380571e-02	1.197507e-02	5.265143e-02	1.357854e-02	8.311296e-03	2.258285e-02	-2.817636e-02	3.111439e-02	1.736488e-03	1.857989e-02	4.463526e-01	6.152433e-02	-2.804536e-01	-9.093423e-01	6.084460e-01	2.054325e+00	4.003421e-01	-3.211836e-01	-1.167211e+00	2.383481e+00	-1.022918e-01	1.378876e-01	2.339332e-01	3.047933e-01	3.310322e-01	4.689683e-01	5.887729e-01	6.125627e-01	6.545647e-01	6.975639e-01	8.545255e-01	9.709682e-01	1.071896e+00	1.438295e+00	1.722938e+00	1.967441e+00	2.246633e+00	2.337637e+00	2.438667e+00	2.529865e+00	2.786001e+00	3.047794e+00
    80	5.448277e-02	2.761944e-02	1.012712e-01	5.055840e-02	3.158673e-05	4.193760e-02	2.469642e-05	5.261760e-02	3.188719e-05	-5.098852e-03	5.201333e-02	3.460852e-05	3.878667e-02	2.957307e-05	4.142000e-02	2.232468e-05	6.027429e-02	1.429801e-02	4.591020e-02	1.280629e-02	4.963102e-02	1.358799e-02	-7.584376e-04	4.529603e-02	1.372688e-02	2.544265e-02	-2.677720e-02	3.046396e-02	3.041813e-01	1.903344e-02	2.158016e-01	-7.148957e-01	2.964102e-01	2.254448e+00	1.964458e-01	4.388056e-01	-1.119395e+00	2.044379e+00	7.482028e-02	1.376095e-01	1.822823e-01	2.240252e-01	2.704748e-01	2.921715e-01	3.483759e-01	3.674481e-01	4.128083e-01	4.769305e-01	6.175271e-01	1.658140e+00	1.699909e+00	1.916179e+00	1.958537e+00	2.079392e+00	2.121522e+00	2.242756e+00	2.421341e+00	2.718236e+00	2.888613e+00	3.087919e+00
    82	2.227537e-02	3.218513e-02	8.467417e-02	5.076800e-02	3.639321e-05	4.431520e-02	3.739889e-05	4.986720e-02	4.604804e-05	-6.331711e-03	5.083333e-02	3.504905e-05	3.694667e-02	2.734163e-05	4.744667e-02	3.343862e-05	5.892898e-02	1.367255e-02	4.390367e-02	1.274718e-02	5.569633e-02	1.395407e-02	1.169169e-02	3.573858e-02	6.916812e-03	3.839105e-02	-8.325028e-03	1.277852e-02	5.159451e-01	4.316544e-02	-6.573161e-01	3.391106e-01	5.487224e-01	1.885496e+00	4.117581e-01	4.167465e-01	-1.102059e+00	1.436223e+00	-4.407830e-02	2.648924e-01	4.109526e-01	4.452933e-01	5.136385e-01	5.425565e-01	5.656315e-01	5.906693e-01	6.768111e-01	7.728358e-01	8.702345e-01	9.266831e-01	1.212803e+00	1.308315e+00	1.484367e+00	1.548357e+00	1.651933e+00	2.088171e+00	2.224952e+00	2.420016e+00	2.853716e+00	3.092409e+00
    84	5.548522e-02	9.662611e-03	8.560973e-02	5.071680e-02	2.867768e-05	4.181440e-02	2.885652e-05	5.062720e-02	2.578548e-05	-2.131624e-03	4.975333e-02	3.496236e-05	3.898000e-02	2.362502e-05	4.335333e-02	2.766069e-05	5.877224e-02	1.396338e-02	4.706612e-02	1.329355e-02	5.169959e-02	1.392717e-02	-3.177954e-02	3.210799e-02	-2.324129e-02	3.820840e-02	-2.128466e-02	3.990750e-02	1.664450e-01	1.915476e-02	3.354652e-01	-7.104046e-01	1.206760e-01	2.003951e+00	3.402405e-01	-3.963733e-02	-1.172581e+00	2.092104e+00	-5.503356e-02	-1.301407e-02	4.885065e-02	9.386736e-02	1.126566e-01	1.407507e-01	1.944479e-01	2.308104e-01	2.784622e-01	3.463871e-01	4.730244e-01	1.025977e+00	1.231315e+00	1.395279e+00	1.675193e+00	1.864634e+00	2.063586e+00	2.125514e+00	2.401748e+00	2.549407e+00	2.679721e+00	3.092688e+00
    86	7.202643e-02	2.653401e-03	7.360007e-02	5.067520e-02	3.751132e-05	3.919200e-02	2.478359e-05	5.247200e-02	2.959256e-05	9.253103e-03	5.369333e-02	3.862805e-05	4.025333e-02	2.249748e-05	3.746000e-02	2.542649e-05	6.183510e-02	1.414731e-02	4.742041e-02	1.364971e-02	4.419918e-02	1.290251e-02	1.932724e-02	3.537000e-02	2.320537e-02	2.381826e-02	2.260638e-02	1.928096e-02	5.511319e-02	4.697076e-02	-4.024306e-01	-8.371059e-01	2.225715e-01	1.689556e+00	8.212654e-01	-6.037856e-02	-1.329409e+00	2.190659e+00	-4.299186e-01	-1.688083e-01	-1.454774e-01	-6.826060e-02	-2.314352e-03	3.630348e-02	1.612677e-01	2.277849e-01	2.669559e-01	2.921909e-01	3.937141e-01	2.004622e-01	5.496611e-01	8.124111e-01	1.004902e+00	1.482922e+00	1.755208e+00	2.019369e+00	2.312410e+00	2.485041e+00	2.808031e+00	3.135701e+00
    88	2.713791e-02	1.779506e-02	7.517558e-02	4.980320e-02	3.801730e-05	4.353440e-02	3.019793e-05	4.846720e-02	4.776855e-05	-5.952381e-03	4.870000e-02	3.958863e-05	3.742667e-02	2.647955e-05	4.656000e-02	2.553819e-05	5.800980e-02	1.454110e-02	4.528163e-02	1.291530e-02	5.417143e-02	1.380989e-02	-1.913822e-02	3.249794e-02	-2.999820e-02	4.173441e-02	1.350211e-02	1.437134e-02	3.762241e-01	5.273945e-02	-5.601491e-02	-1.570396e+00	5.378862e-01	1.974731e+00	3.878801e-01	1.493133e-01	-1.031780e+00	1.684546e+00	3.201174e-02	9.069774e-02	1.297620e-01	1.762809e-01	3.043820e-01	4.485499e-01	4.734630e-01	5.291373e-01	6.084803e-01	6.843170e-01	7.002763e-01	8.054438e-01	1.270131e+00	1.482890e+00	1.617972e+00	1.706329e+00	1.909258e+00	2.111782e+00	2.345650e+00	2.509986e+00	2.885184e+00	3.041464e+00
    90	7.741121e-02	7.790882e-03	9.394364e-02	4.985120e-02	3.396340e-05	4.009440e-02	2.882922e-05	5.010880e-02	3.388558e-05	4.185022e-03	4.850000e-02	3.087291e-05	3.868000e-02	2.330194e-05	4.040000e-02	3.031438e-05	5.639673e-02	1.319488e-02	4.592490e-02	1.319778e-02	4.817959e-02	1.326697e-02	-1.140607e-02	2.935722e-02	5.332575e-03	1.780858e-02	-1.951881e-02	1.896660e-02	1.069583e-01	2.456533e-02	-3.368965e-01	-4.632654e-01	1.327844e-01	1.540463e+00	4.279734e-01	5.256792e-01	-3.022207e-01	1.243843e+00	-2.715371e-01	-8.679643e-02	-1.256933e-02	2.620445e-02	9.180778e-02	1.226559e-01	1.455935e-01	1.913445e-01	2.248379e-01	2.981443e-01	3.704029e-01	3.267768e-01	8.782679e-01	9.694244e-01	1.193215e+00	1.292779e+00	1.435910e+00	1.610027e+00	1.888235e+00	2.019691e+00	2.297827e+00	3.047550e+00
    92	2.783038e-02	2.268082e-02	8.152646e-02	4.977920e-02	4.278771e-05	4.324320e-02	3.479012e-05	5.068960e-02	3.667914e-05	-8.669151e-03	5.096667e-02	3.829320e-05	3.876667e-02	2.238685e-05	4.464000e-02	4.032482e-05	5.916408e-02	1.395950e-02	4.565388e-02	1.376229e-02	5.169633e-02	1.311699e-02	-6.070975e-04	2.199756e-02	3.447413e-02	3.414134e-02	2.198080e-02	2.139312e-02	3.917110e-01	2.695698e-02	3.790329e-02	-1.117571e+00	3.569974e-01	2.179444e+00	2.250056e-01	1.033838e-01	-8.271888e-01	2.322212e+00	9.833571e-02	1.772877e-01	2.549182e-01	2.882466e-01	3.321924e-01	3.950758e-01	4.315427e-01	4.780530e-01	5.518040e-01	5.858411e-01	6.923960e-01	1.383607e+00	1.525917e+00	1.764189e+00	1.860546e+00	2.128758e+00	2.278770e+00	2.300750e+00	2.397288e+00	2.482161e+00	2.798957e+00	3.076490e+00
    94	5.106578e-03	7.069604e-02	8.510094e-02	5.000800e-02	3.340859e-05	4.903200e-02	3.630667e-05	4.959360e-02	4.508778e-05	5.478614e-03	4.954000e-02	3.690475e-05	3.807333e-02	2.842270e-05	4.956667e-02	3.198551e-05	5.765388e-02	1.405476e-02	4.481143e-02	1.306627e-02	5.870694e-02	1.499004e-02	2.322091e-03	2.028498e-02	1.632237e-02	3.693109e-02	-1.112409e-02	1.999320e-02	8.231736e-01	3.046675e-02	-1.065296e+00	3.840019e-01	9.285128e-01	1.490876e+00	3.667138e-01	2.021066e-01	2.114849e-01	1.433826e+00	3.330969e-01	6.123658e-01	6.719074e-01	7.800474e-01	8.424812e-01	8.691400e-01	9.130360e-01	9.466219e-01	9.755747e-01	9.881258e-01	9.990540e-01	2.498875e-01	7.105412e-01	1.139370e+00	1.285071e+00	1.385635e+00	1.492095e+00	1.534821e+00	1.812819e+00	1.892071e+00	2.147784e+00	3.054524e+00
    96	6.159051e-02	7.772904e-03	8.021447e-02	5.028000e-02	3.402244e-05	4.125120e-02	3.178455e-05	5.070880e-02	4.141827e-05	3.183668e-03	5.002000e-02	2.925043e-05	3.946667e-02	2.701895e-05	4.157333e-02	3.204477e-05	5.934531e-02	1.416907e-02	4.654694e-02	1.309231e-02	4.974367e-02	1.331007e-02	-3.125258e-02	2.640646e-02	-2.806033e-04	2.546519e-02	-2.284364e-02	3.045546e-02	1.591117e-01	4.626407e-02	-1.277467e-01	-7.672750e-01	7.653537e-02	1.624626e+00	4.788845e-01	-1.590042e-01	-5.919211e-01	1.646907e+00	-3.192782e-01	-8.522066e-02	4.031827e-02	5.817137e-02	7.661292e-02	9.287402e-02	1.952194e-01	2.988327e-01	3.876432e-01	4.319858e-01	5.030734e-01	5.007400e-02	8.113095e-01	1.097847e+00	1.263947e+00	1.366435e+00	1.706199e+00	1.779558e+00	1.951446e+00	2.146058e+00	2.547648e+00	2.821548e+00
    98	4.876193e-03	5.921361e-02	7.028984e-02	5.014080e-02	3.799617e-05	4.777120e-02	3.084661e-05	4.938720e-02	3.781458e-05	6.565642e-03	5.055333e-02	3.903728e-05	3.812667e-02	2.374979e-05	4.883333e-02	3.163099e-05	5.777143e-02	1.326852e-02	4.548245e-02	1.304075e-02	5.731755e-02	1.402887e-02	2.650841e-02	3.279064e-02	-9.620217e-03	2.473107e-02	-1.748939e-02	2.198479e-02	8.103360e-01	2.415043e-02	-9.187864e-01	-2.896607e-01	9.056836e-01	1.572315e+00	5.909523e-01	-1.286198e-01	-5.646339e-01	1.632431e+00	4.409206e-01	6.037231e-01	6.572626e-01	7.779299e-01	8.202305e-01	8.703768e-01	8.947739e-01	9.130682e-01	9.323834e-01	9.552343e-01	9.949102e-01	7.202550e-02	5.969779e-01	1.075576e+00	1.211826e+00	1.399568e+00	1.560633e+00	1.829461e+00	1.922615e+00	2.129921e+00	2.453692e+00	3.088902e+00
   100	3.756990e-02	9.356846e-03	6.937247e-02	4.912800e-02	3.244833e-05	4.345440e-02	2.511691e-05	5.113920e-02	3.621937e-05	-3.932039e-03	5.000667e-02	4.325079e-05	4.216667e-02	2.009253e-05	4.298000e-02	2.244107e-05	5.746122e-02	1.391928e-02	4.938612e-02	1.378966e-02	5.044898e-02	1.375005e-02	1.846853e-02	2.786365e-02	1.672783e-02	4.585506e-02	7.313916e-03	2.245885e-02	2.936561e-01	2.888195e-02	-1.608200e-01	-4.849614e-01	3.171952e-01	2.095861e+00	3.151520e-01	1.399883e-01	-9.810151e-01	2.014832e+00	-6.635592e-02	5.633303e-02	1.624514e-01	2.320301e-01	2.758714e-01	3.149211e-01	3.280466e-01	3.714755e-01	4.459778e-01	4.745988e-01	6.605265e-01	1.038531e+00	1.446242e+00	1.603859e+00	1.757027e+00	1.927365e+00	2.038707e+00	2.226931e+00	2.367141e+00	2.603764e+00	2.904935e+00	3.083675e+00
   102	2.411532e-02	4.244827e-02	9.864120e-02	5.064320e-02	3.291576e-05	4.722400e-02	3.189846e-05	5.231840e-02	3.960198e-05	-8.526454e-03	5.018667e-02	3.447340e-05	4.077333e-02	2.825614e-05	4.772667e-02	3.007889e-05	5.827755e-02	1.370342e-02	4.684082e-02	1.306897e-02	5.600816e-02	1.471483e-02	-8.964841e-03	2.365338e-02	5.723249e-02	2.551128e-02	4.430841e-03	2.362406e-02	5.625875e-01	3.081110e-02	-6.694974e-02	-1.213966e+00	6.655444e-01	1.925751e+00	4.913863e-01	-2.329478e-01	-5.354207e-01	1.554180e+00	2.677810e-01	3.379218e-01	3.952970e-01	4.497106e-01	5.132363e-01	5.760006e-01	6.483396e-01	6.742880e-01	7.137390e-01	7.768886e-01	8.714465e-01	1.926632e-01	1.250776e+00	1.345399e+00	1.441077e+00	1.740361e+00	1.858597e+00	2.026399e+00	2.441464e+00	2.539832e+00	2.839510e+00	3.019350e+00
   104	2.123902e-03	5.699829e-02	6.986782e-02	4.802880e-02	3.352481e-05	4.728000e-02	2.931731e-05	4.939200e-02	3.272269e-05	3.609570e-03	4.886000e-02	2.837498e-05	4.002667e-02	2.140397e-05	4.689333e-02	3.352036e-05	5.676735e-02	1.359282e-02	4.841796e-02	1.394330e-02	5.472980e-02	1.340639e-02	2.243313e-03	3.555383e-02	-2.771783e-02	1.853006e-02	6.025893e-03	2.615164e-02	7.549723e-01	2.003643e-02	-2.802307e-01	-6.888000e-01	7.244525e-01	1.530118e+00	6.443646e-01	-6.819694e-03	-1.031929e+00	1.400726e+00	4.362917e-01	5.823796e-01	6.471886e-01	6.789356e-01	7.191257e-01	7.518719e-01	8.074280e-01	8.375601e-01	8.907279e-01	9.171553e-01	9.847278e-01	9.361915e-02	4.433151e-01	9.165638e-01	1.116831e+00	1.303609e+00	1.482224e+00	1.707768e+00	1.974987e+00	2.313876e+00	2.598229e+00	2.975067e+00
   106	1.383774e-02	4.920355e-02	9.984690e-02	4.774400e-02	3.180295e-05	4.525600e-02	4.111064e-05	5.001440e-02	3.189883e-05	-1.149755e-02	4.801333e-02	2.964531e-05	3.820000e-02	3.678930e-05	4.542000e-02	3.657886e-05	5.567673e-02	1.351346e-02	4.562776e-02	1.243524e-02	5.403102e-02	1.395402e-02	2.815084e-03	3.282688e-02	-2.218485e-02	2.253079e-02	-2.459660e-02	2.988335e-02	6.194958e-01	4.207280e-02	-1.525180e-01	-8.851337e-01	5.265075e-01	2.153212e+00	3.426837e-01	-3.638282e-01	-5.792352e-01	2.207070e+00	2.020855e-01	3.804069e-01	4.584503e-01	5.157971e-01	5.335346e-01	6.022687e-01	6.928023e-01	7.639210e-01	7.897856e-01	8.570172e-01	9.933453e-01	7.781168e-01	1.472127e+00	1.547140e+00	1.910225e+00	2.121017e+00	2.219625e+00	2.277808e+00	2.365236e+00	2.740401e+00	2.873319e+00	3.083378e+00
