     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.527573e-01	2.199167e-01	8.386692e-02	5.307200e-02	3.046756e-05	5.027840e-02	3.477814e-05	5.055040e-02	3.319016e-05	2.167317e-01	5.035333e-02	3.251019e-05	3.875333e-02	3.124999e-05	3.266667e-02	3.364103e-05	5.922612e-02	1.407145e-02	4.563918e-02	1.324607e-02	4.014367e-02	1.367362e-02	-3.467858e-02	1.367265e-02	2.539887e-02	3.557160e-02	-4.067025e-04	2.397744e-02	6.740013e-01	1.833928e-02	-1.511958e-01	-4.529650e-01	6.677994e-01	7.293837e-01	5.822457e-03	-1.151907e-01	-6.993055e-01	6.983315e-01	3.903762e-01	5.264316e-01	5.487305e-01	6.280214e-01	6.498117e-01	6.757369e-01	7.113646e-01	7.324730e-01	7.994514e-01	8.139115e-01	9.252547e-01	5.638573e-01	6.409674e-01	6.741245e-01	6.841663e-01	7.000168e-01	7.204554e-01	7.645007e-01	7.693403e-01	7.928579e-01	8.210023e-01	8.663165e-01
    56	4.933864e-01	5.341887e-01	9.547960e-02	6.092960e-02	3.337965e-05	5.141600e-02	2.632026e-05	5.205120e-02	3.902943e-05	9.858039e+00	5.125333e-02	3.862457e-05	3.937333e-02	2.450230e-05	1.953333e-03	1.670056e-06	5.977143e-02	1.384491e-02	4.589714e-02	1.259311e-02	2.731429e-03	1.188618e-03	-2.256214e-02	2.295978e-02	1.693227e-02	4.273659e-02	-1.422594e-01	2.716456e-01	1.047863e-01	6.307031e-04	-6.946147e-01	1.799724e-01	1.109668e-01	5.622354e-01	3.922184e-05	-6.021817e-01	-9.820482e-01	5.661071e-01	3.935907e-02	6.986427e-02	9.010579e-02	9.440270e-02	1.061517e-01	1.061517e-01	1.112950e-01	1.190099e-01	1.215224e-01	1.336952e-01	1.494010e-01	5.505918e-01	5.522421e-01	5.557082e-01	5.610318e-01	5.619294e-01	5.640623e-01	5.647660e-01	5.663379e-01	5.688593e-01	5.688593e-01	5.688593e-01
    58	3.544067e-01	3.725064e-01	8.586678e-02	5.065120e-02	2.418904e-05	4.128480e-02	3.061427e-05	4.766080e-02	3.135271e-05	1.380571e+00	4.865333e-02	3.317708e-05	3.554000e-02	2.497833e-05	8.506667e-03	5.193935e-06	5.649306e-02	1.415634e-02	4.260571e-02	1.236903e-02	1.110041e-02	4.372369e-03	1.156003e-02	3.216077e-02	-6.437768e-03	3.343530e-02	-7.383439e-02	1.122121e-01	1.834584e-01	1.542761e-02	8.780168e-01	1.248224e-02	1.208463e-01	6.413700e-01	1.044365e-03	-3.903462e-01	-1.088210e+00	6.668551e-01	2.405986e-02	5.882653e-02	8.074863e-02	1.176918e-01	1.363520e-01	1.458714e-01	1.683588e-01	2.316039e-01	2.853015e-01	3.475429e-01	5.119624e-01	5.738663e-01	6.047618e-01	6.126430e-01	6.204655e-01	6.296806e-01	6.492149e-01	6.614710e-01	6.666856e-01	6.699059e-01	6.751916e-01	6.884139e-01
    60	8.343698e-02	1.309378e-01	7.565025e-02	5.213120e-02	3.239943e-05	4.854240e-02	3.092809e-05	5.081440e-02	3.403281e-05	9.157199e-02	5.163333e-02	3.850056e-05	3.902000e-02	2.583906e-05	3.867333e-02	4.086952e-05	6.041306e-02	1.394454e-02	4.739265e-02	1.351399e-02	4.813878e-02	1.558243e-02	-2.361971e-02	1.515360e-02	-4.319967e-02	4.192817e-02	-4.198745e-02	3.767535e-02	6.698652e-01	7.690694e-02	-7.726977e-01	-6.115057e-01	8.327345e-01	8.275619e-01	3.031063e-02	1.818549e+00	4.131508e+00	7.364799e-01	1.244839e-02	2.538762e-01	4.207369e-01	5.600033e-01	7.041147e-01	7.580547e-01	8.063685e-01	8.302211e-01	9.307088e-01	9.535646e-01	9.875997e-01	6.374913e-01	6.741130e-01	7.013748e-01	7.220753e-01	7.488234e-01	7.950156e-01	8.124468e-01	8.910451e-01	9.290879e-01	9.812004e-01	1.455207e+00
    62	3.028550e-01	3.128659e-01	8.956824e-02	5.398720e-02	3.075945e-05	4.431680e-02	2.716230e-05	5.336320e-02	3.618678e-05	7.666967e-01	5.320000e-02	4.070903e-05	4.001333e-02	2.359179e-05	1.428000e-02	9.011639e-06	6.160490e-02	1.486034e-02	4.738449e-02	1.324465e-02	1.811429e-02	7.253636e-03	2.215567e-02	2.286419e-02	-7.924749e-03	2.691857e-02	-2.018927e-02	9.171236e-02	2.436124e-01	5.988651e-03	-6.013410e-01	-2.447578e-01	2.638844e-01	7.555223e-01	4.297934e-03	2.295418e-01	-5.495668e-01	7.466069e-01	5.165851e-02	1.351573e-01	1.911924e-01	2.109255e-01	2.400956e-01	2.491514e-01	2.703160e-01	2.833441e-01	3.014413e-01	3.383664e-01	3.633686e-01	6.474763e-01	6.646345e-01	7.027150e-01	7.294623e-01	7.415620e-01	7.508656e-01	7.606407e-01	7.882012e-01	8.150854e-01	8.233645e-01	8.976028e-01
    64	3.099051e-01	3.567052e-01	7.872092e-02	5.540480e-02	3.178940e-05	5.002560e-02	2.423011e-05	5.037440e-02	3.139486e-05	7.674419e-01	5.098667e-02	3.389949e-05	3.874000e-02	2.520977e-05	1.766000e-02	1.490074e-05	5.872163e-02	1.395188e-02	4.591184e-02	1.273344e-02	2.183347e-02	8.415848e-03	4.114883e-03	1.984400e-02	-1.920273e-03	4.443608e-02	7.029088e-03	8.158863e-02	4.612253e-01	2.383040e-02	-1.296423e-01	-1.284111e+00	4.899253e-01	5.875425e-01	1.779097e-03	5.942716e-03	-6.771728e-01	5.992744e-01	2.102643e-01	2.383630e-01	2.942705e-01	3.966010e-01	4.259193e-01	4.782881e-01	5.044588e-01	5.606654e-01	6.058525e-01	6.660446e-01	6.955175e-01	5.128166e-01	5.254907e-01	5.557172e-01	5.617947e-01	5.839250e-01	5.920076e-01	5.971900e-01	6.108420e-01	6.220451e-01	6.334417e-01	6.806686e-01
    66	4.754436e-01	5.064644e-01	8.871699e-02	6.287840e-02	4.186339e-05	5.395680e-02	2.213755e-05	5.045120e-02	3.957494e-05	3.087137e+00	5.018000e-02	3.594742e-05	3.852000e-02	2.632401e-05	6.540000e-03	5.399732e-06	5.833143e-02	1.434732e-02	4.561306e-02	1.268465e-02	8.834286e-03	3.552894e-03	1.253918e-02	2.576495e-02	-6.729186e-03	3.628525e-02	-1.138422e-01	1.576876e-01	4.782574e-02	6.032982e-03	2.030939e-01	-3.164368e-01	4.452597e-02	4.955368e-01	3.377866e-04	1.678263e-01	-1.383879e+00	4.853058e-01	-9.619428e-02	-4.573982e-02	-2.468703e-02	1.634783e-02	3.024342e-02	3.565760e-02	7.124672e-02	8.648872e-02	1.057199e-01	1.256924e-01	2.321771e-01	4.675135e-01	4.733091e-01	4.786592e-01	4.813312e-01	4.906353e-01	4.940445e-01	4.947123e-01	5.090777e-01	5.166515e-01	5.188425e-01	5.285721e-01
    68	3.472669e-01	3.890360e-01	9.739620e-02	5.380320e-02	2.599486e-05	4.808800e-02	3.274064e-05	5.158720e-02	5.008253e-05	1.134722e+00	5.039333e-02	4.678792e-05	3.892667e-02	3.863674e-05	1.206667e-02	6.925307e-06	5.826612e-02	1.400356e-02	4.545633e-02	1.292872e-02	1.505143e-02	5.621101e-03	8.686393e-03	1.868663e-02	3.203793e-02	3.629716e-02	-1.518603e-02	6.309255e-02	4.397472e-01	3.046208e-03	2.427252e-01	-2.701150e-01	4.682291e-01	6.884105e-01	1.681560e-03	9.863127e-01	5.615468e-01	6.630291e-01	3.425913e-01	3.749363e-01	3.872974e-01	3.989339e-01	4.283890e-01	4.494831e-01	4.593650e-01	4.747074e-01	4.807821e-01	4.934612e-01	5.807358e-01	6.283455e-01	6.518763e-01	6.586458e-01	6.619344e-01	6.653015e-01	6.739463e-01	6.918227e-01	6.960133e-01	7.286116e-01	7.381539e-01	8.063914e-01
    70	6.844836e-02	1.325934e-01	8.988055e-02	5.323520e-02	3.649427e-05	5.246400e-02	3.212410e-05	5.022720e-02	3.919509e-05	7.277588e-02	4.942000e-02	3.796348e-05	3.839333e-02	2.355715e-05	4.544000e-02	5.015358e-05	5.763429e-02	1.417502e-02	4.605878e-02	1.277961e-02	5.496327e-02	1.709179e-02	-7.931787e-04	2.585816e-02	-2.998830e-02	2.270816e-02	2.970444e-03	3.056423e-02	7.671751e-01	4.214944e-02	-1.215397e+00	6.059972e-01	8.850666e-01	8.134332e-01	1.924508e-02	1.995003e-01	1.387820e+00	8.533559e-01	1.843880e-01	4.501673e-01	6.262434e-01	7.559782e-01	7.895233e-01	8.571475e-01	8.772448e-01	8.857874e-01	9.142940e-01	9.380369e-01	9.957113e-01	4.762757e-01	6.486188e-01	7.223042e-01	7.612640e-01	8.031154e-01	8.330647e-01	8.588771e-01	8.687814e-01	8.923412e-01	9.335562e-01	1.207266e+00
    72	4.666058e-01	5.141989e-01	9.019097e-02	5.770880e-02	2.608173e-05	5.401920e-02	1.474643e-05	5.179840e-02	3.800096e-05	5.344722e+00	4.970667e-02	3.173975e-05	4.119333e-02	3.207621e-05	3.966667e-03	2.353400e-06	5.735347e-02	1.362244e-02	4.811918e-02	1.320304e-02	4.778776e-03	1.887358e-03	2.675852e-03	2.128034e-02	2.408984e-02	2.017169e-02	4.578066e-02	3.724999e-01	4.602859e-01	5.685978e-04	-7.115372e-01	4.562791e-01	4.590090e-01	5.747699e-01	5.101847e-04	4.864963e-02	-5.458672e-01	5.619671e-01	3.933814e-01	4.357199e-01	4.444424e-01	4.530840e-01	4.547256e-01	4.604451e-01	4.677470e-01	4.720839e-01	4.808771e-01	4.884492e-01	4.980048e-01	5.233516e-01	5.511568e-01	5.564598e-01	5.603599e-01	5.651217e-01	5.763025e-01	5.789455e-01	5.838642e-01	5.957464e-01	6.063346e-01	6.166226e-01
    74	4.636107e-01	4.495457e-01	8.796715e-02	5.537120e-02	2.920494e-05	4.222240e-02	1.691681e-05	5.020160e-02	2.947852e-05	1.077639e+01	5.010000e-02	3.702676e-05	3.750000e-02	2.090635e-05	1.580000e-03	8.397324e-07	5.802122e-02	1.400595e-02	4.516245e-02	1.308955e-02	1.902041e-03	6.065910e-04	1.553267e-02	4.050543e-02	-1.677391e-02	2.573648e-02	-5.150215e-02	7.371045e-01	-1.138510e-01	6.891073e-04	-2.018557e-01	-4.379200e-01	-1.127349e-01	6.151000e-01	1.096637e-04	1.871673e-01	-4.851147e-01	6.198416e-01	-1.762560e-01	-1.467716e-01	-1.331967e-01	-1.299606e-01	-1.147885e-01	-1.133036e-01	-1.133036e-01	-1.000550e-01	-9.664485e-02	-7.901020e-02	-7.024391e-02	5.933820e-01	6.053817e-01	6.053817e-01	6.061955e-01	6.104012e-01	6.185555e-01	6.189109e-01	6.194441e-01	6.230475e-01	6.242486e-01	6.367235e-01
    76	3.728542e-01	4.286424e-01	7.463997e-02	5.465120e-02	3.003199e-05	4.767840e-02	2.343327e-05	4.963840e-02	3.168634e-05	1.669959e+00	5.126667e-02	3.080491e-05	3.763333e-02	2.698885e-05	9.000000e-03	6.809365e-06	5.884735e-02	1.398741e-02	4.467265e-02	1.276437e-02	1.165224e-02	4.834015e-03	3.479081e-02	1.520835e-02	7.309407e-04	3.736802e-02	-3.671010e-02	8.464997e-02	3.606272e-01	2.050237e-03	-1.353160e-01	-8.935675e-01	3.408951e-01	5.682576e-01	1.264282e-03	6.020953e-01	-1.474736e-01	5.497772e-01	2.729184e-01	3.116346e-01	3.286605e-01	3.353755e-01	3.399460e-01	3.661796e-01	3.685354e-01	3.929036e-01	4.012113e-01	4.163592e-01	4.394677e-01	5.080874e-01	5.367135e-01	5.417722e-01	5.445204e-01	5.498250e-01	5.594210e-01	5.719437e-01	5.890094e-01	5.965018e-01	6.116990e-01	6.603098e-01
    78	2.381885e-01	2.252861e-01	9.008043e-02	5.215520e-02	2.817940e-05	4.267040e-02	2.481747e-05	5.211200e-02	2.791692e-05	3.683121e-01	5.188667e-02	2.947875e-05	3.966000e-02	2.205793e-05	1.999333e-02	1.824745e-05	5.910531e-02	1.324949e-02	4.682449e-02	1.301535e-02	2.682286e-02	1.040228e-02	1.734711e-02	2.762132e-02	-4.602510e-03	3.650572e-02	-1.005539e-01	7.935519e-02	2.153991e-01	1.626808e-02	5.663835e-01	-2.373210e-01	1.407822e-01	7.968950e-01	8.226601e-03	2.809414e-01	-1.187447e+00	7.337778e-01	2.474835e-02	5.963356e-02	1.257812e-01	1.379768e-01	1.548141e-01	1.635423e-01	2.674484e-01	2.843596e-01	3.267707e-01	3.472214e-01	5.496987e-01	6.556242e-01	7.088274e-01	7.098089e-01	7.260072e-01	7.542617e-01	7.836008e-01	8.177436e-01	8.516691e-01	8.840174e-01	9.166713e-01	9.726482e-01
    80	3.775963e-01	4.267756e-01	7.296804e-02	5.457120e-02	2.878699e-05	4.664480e-02	2.021658e-05	5.037120e-02	3.625943e-05	2.057328e+00	5.063333e-02	3.714939e-05	3.952000e-02	2.817017e-05	7.233333e-03	6.774805e-06	6.026612e-02	1.463333e-02	4.558204e-02	1.293354e-02	9.312653e-03	3.819230e-03	-3.938992e-02	2.576354e-02	6.103370e-02	2.823605e-02	-4.803647e-02	8.963145e-02	1.937787e-01	6.777948e-03	1.056863e-01	-8.732073e-01	1.584397e-01	5.886499e-01	4.557582e-04	-9.001516e-01	6.223945e-01	5.901568e-01	4.821770e-02	8.927041e-02	1.422558e-01	1.502301e-01	1.573439e-01	1.737634e-01	2.220046e-01	2.374166e-01	2.574132e-01	3.104303e-01	3.506701e-01	5.279043e-01	5.620492e-01	5.729779e-01	5.839801e-01	5.875014e-01	5.883357e-01	5.978978e-01	6.014531e-01	6.083242e-01	6.097469e-01	6.221030e-01
    82	4.596232e-01	4.655655e-01	9.428387e-02	5.950880e-02	2.612853e-05	4.822240e-02	1.496168e-05	5.271360e-02	3.140022e-05	4.187777e+00	5.139333e-02	2.963072e-05	3.992000e-02	3.151866e-05	4.713333e-03	4.773735e-06	6.007837e-02	1.396845e-02	4.691592e-02	1.270296e-02	5.516735e-03	1.777338e-03	-1.733790e-02	1.930879e-02	2.122773e-02	3.384363e-02	2.841077e-02	2.050314e-01	5.471335e-03	3.270176e-03	2.818442e-01	-1.306560e+00	-3.636980e-02	6.077866e-01	6.649592e-04	3.903874e-01	-7.277565e-01	6.113713e-01	-7.495660e-02	-5.969233e-02	-4.386342e-02	-3.772055e-02	-2.013665e-02	-3.053303e-03	2.495445e-02	3.921229e-02	6.203061e-02	8.605312e-02	1.103500e-01	5.675360e-01	5.773497e-01	5.823662e-01	5.931400e-01	5.999994e-01	6.036461e-01	6.156580e-01	6.211672e-01	6.271845e-01	6.404422e-01	6.663091e-01
    84	1.082901e-01	5.538385e-02	8.378054e-02	5.350880e-02	3.977917e-05	4.375840e-02	3.026365e-05	5.102400e-02	4.452667e-05	5.687857e-02	5.074667e-02	4.475835e-05	3.966000e-02	2.308803e-05	4.024667e-02	4.711621e-05	5.768000e-02	1.376997e-02	4.633633e-02	1.320199e-02	4.853878e-02	1.390036e-02	3.051318e-02	3.962349e-02	2.452345e-02	1.443838e-02	-3.175244e-02	5.199180e-02	7.125706e-02	4.501737e-02	-6.767886e-01	-7.661381e-01	1.760566e-01	9.364078e-01	1.114786e-01	7.577973e-01	-1.743072e-01	9.159219e-01	-3.692510e-01	-2.696543e-01	-1.206042e-01	1.604510e-02	1.188116e-01	1.343742e-01	1.485791e-01	2.039363e-01	2.402605e-01	2.781572e-01	3.718312e-01	4.356479e-01	5.778264e-01	6.571932e-01	7.264950e-01	8.466421e-01	9.278793e-01	9.441483e-01	1.012225e+00	1.093118e+00	1.470403e+00	1.765732e+00
    86	3.714775e-01	3.821131e-01	7.262839e-02	5.821280e-02	2.387291e-05	4.865600e-02	1.626769e-05	4.962080e-02	2.874219e-05	1.074379e+00	5.042667e-02	3.251969e-05	3.839333e-02	3.547688e-05	1.418667e-02	1.250685e-05	5.814204e-02	1.398487e-02	4.542204e-02	1.310867e-02	1.833959e-02	7.778852e-03	1.207458e-02	1.365874e-02	8.410913e-03	3.039348e-02	-2.510460e-02	8.424000e-02	-1.772136e-02	1.215755e-02	4.378541e-01	-5.408234e-01	-3.072601e-02	5.167679e-01	1.035143e-03	1.067300e-01	-1.055909e+00	5.219114e-01	-2.043372e-01	-1.487902e-01	-1.131007e-01	-9.391256e-02	-3.913749e-02	-3.195181e-02	-2.553705e-03	3.037693e-02	7.676247e-02	1.192922e-01	2.420003e-01	4.634276e-01	4.763983e-01	4.828108e-01	4.984598e-01	5.096438e-01	5.183759e-01	5.262307e-01	5.323848e-01	5.411135e-01	5.616033e-01	5.791798e-01
    88	1.953282e-01	2.593674e-01	7.877392e-02	5.370080e-02	2.670040e-05	4.979200e-02	3.311051e-05	4.953760e-02	2.967206e-05	3.155457e-01	5.048000e-02	3.738756e-05	3.763333e-02	2.468116e-05	2.806000e-02	2.348803e-05	5.910204e-02	1.431133e-02	4.509551e-02	1.266038e-02	3.507755e-02	1.252831e-02	-1.657459e-03	2.271176e-02	-2.005720e-02	3.376598e-02	-1.945543e-02	6.022804e-02	6.260486e-01	3.953599e-02	2.765028e-01	-1.258015e+00	4.999053e-01	6.326008e-01	5.050478e-03	3.704551e-01	-1.939301e-01	6.391636e-01	3.396786e-01	3.970811e-01	4.210513e-01	5.130406e-01	5.426108e-01	5.615939e-01	6.798316e-01	7.616336e-01	8.182004e-01	8.896061e-01	9.971918e-01	5.125889e-01	5.353364e-01	5.761341e-01	6.075959e-01	6.289280e-01	6.369129e-01	6.403996e-01	6.503785e-01	6.646615e-01	7.250745e-01	8.013635e-01
    90	2.530700e-01	3.026999e-01	8.281478e-02	5.368320e-02	3.134178e-05	5.099520e-02	3.139581e-05	4.936960e-02	2.756670e-05	4.714918e-01	4.859333e-02	2.927889e-05	3.854667e-02	1.931889e-05	2.254667e-02	1.927206e-05	5.717714e-02	1.389210e-02	4.663020e-02	1.359905e-02	2.912163e-02	1.138490e-02	-1.159304e-02	2.487031e-02	-2.766010e-02	1.892957e-02	-4.664462e-02	6.103273e-02	6.261879e-01	3.200932e-02	-1.690856e-01	-5.503403e-01	6.658610e-01	6.107074e-01	4.102201e-03	3.697631e-01	-1.279048e+00	5.770425e-01	2.227375e-01	4.378127e-01	4.491037e-01	5.528146e-01	5.764805e-01	6.219318e-01	6.841283e-01	7.491835e-01	7.705903e-01	8.220785e-01	9.825049e-01	5.256729e-01	5.363645e-01	5.477759e-01	5.705893e-01	5.908324e-01	5.956095e-01	6.032979e-01	6.512465e-01	6.818243e-01	7.045221e-01	7.264629e-01
    92	1.868100e-01	1.422631e-01	8.135763e-02	5.370240e-02	3.728309e-05	4.416320e-02	2.767204e-05	5.047360e-02	3.533945e-05	1.910297e-01	4.939333e-02	3.494176e-05	3.960000e-02	2.973244e-05	3.026000e-02	3.167130e-05	5.722122e-02	1.387266e-02	4.662531e-02	1.268886e-02	3.729306e-02	1.292374e-02	4.565168e-03	2.933174e-02	-8.894180e-03	3.681830e-02	3.502320e-04	3.688118e-02	4.510607e-02	4.851474e-02	-4.958497e-01	-1.036548e+00	1.690166e-01	7.471389e-01	1.773626e-02	1.163777e+00	7.438037e-01	6.749039e-01	-3.862217e-01	-2.879154e-01	-1.755822e-01	-2.923276e-02	3.817288e-02	9.766871e-02	1.453861e-01	1.887698e-01	2.378836e-01	2.663551e-01	3.658821e-01	5.635093e-01	6.339010e-01	6.538680e-01	6.648618e-01	6.895022e-01	6.960577e-01	7.412204e-01	7.769117e-01	8.196276e-01	9.031739e-01	1.105651e+00
    94	4.683843e-01	5.062619e-01	9.417247e-02	5.786560e-02	2.533127e-05	5.117280e-02	2.447971e-05	5.064160e-02	3.565981e-05	5.233310e+00	4.838000e-02	3.168789e-05	3.958667e-02	2.530685e-05	3.900000e-03	2.277592e-06	5.720816e-02	1.360806e-02	4.637224e-02	1.306202e-02	4.695510e-03	1.929506e-03	-2.642694e-02	2.748739e-02	1.147766e-02	1.688380e-02	4.589708e-02	3.519623e-01	2.405169e-01	4.523424e-03	-3.856652e-01	-1.004979e+00	2.785184e-01	5.842103e-01	6.354070e-04	2.331097e-02	-5.477120e-01	5.956896e-01	1.012022e-01	1.526703e-01	1.832969e-01	1.992998e-01	2.312505e-01	2.522033e-01	2.722602e-01	2.797312e-01	3.064828e-01	3.215525e-01	3.378843e-01	5.291690e-01	5.593415e-01	5.619663e-01	5.687978e-01	5.717015e-01	5.905677e-01	5.956098e-01	5.967379e-01	6.015802e-01	6.111017e-01	6.338561e-01
    96	4.011776e-01	5.035950e-01	7.354555e-02	5.463360e-02	5.009791e-05	5.118880e-02	1.376558e-05	5.039840e-02	4.250288e-05	3.729661e+00	5.224667e-02	5.226002e-05	3.805333e-02	2.526805e-05	4.840000e-03	2.596388e-06	6.036571e-02	1.445751e-02	4.547755e-02	1.286291e-02	6.060408e-03	2.510503e-03	3.407800e-03	3.950949e-02	-2.556094e-02	1.848944e-02	-3.232759e-03	1.495658e-01	7.235051e-01	2.887257e-03	-3.551856e-01	-7.408267e-01	7.464199e-01	5.397253e-01	3.833224e-04	9.715550e-01	5.637668e-01	5.340579e-01	6.197908e-01	6.408351e-01	6.718681e-01	7.054434e-01	7.196094e-01	7.326528e-01	7.478218e-01	7.518196e-01	7.621198e-01	7.826293e-01	8.201132e-01	5.096305e-01	5.193263e-01	5.270866e-01	5.320828e-01	5.329569e-01	5.342905e-01	5.382041e-01	5.439617e-01	5.521326e-01	5.610984e-01	5.893396e-01
    98	1.621796e-01	1.316202e-01	8.656325e-02	5.131360e-02	3.757778e-05	4.368000e-02	3.488141e-05	5.150560e-02	3.321191e-05	1.561679e-01	4.983333e-02	3.596544e-05	4.075333e-02	2.616638e-05	3.189333e-02	1.397478e-04	5.830694e-02	1.374387e-02	4.748082e-02	1.306454e-02	3.729633e-02	1.038852e-02	-5.712206e-03	2.585719e-02	2.613300e-02	3.272375e-02	4.727718e-03	4.117087e-01	2.382967e-01	1.061788e-01	3.269732e-01	-8.733957e-01	5.112287e-02	9.938910e-01	1.475581e-01	1.150079e+00	6.895912e-01	7.241817e-01	-2.917979e-01	-9.458953e-02	-7.054791e-03	4.233356e-02	7.889502e-02	1.107922e-01	3.340779e-01	4.231631e-01	5.152402e-01	6.631974e-01	9.377909e-01	5.911960e-01	6.566900e-01	6.939070e-01	7.208799e-01	7.651186e-01	8.297011e-01	1.061251e+00	1.108384e+00	1.275474e+00	1.487536e+00	2.106735e+00
   100	3.650816e-01	3.803449e-01	7.938258e-02	5.499200e-02	2.137013e-05	4.425600e-02	2.832538e-05	5.137600e-02	3.505551e-05	1.554290e+00	5.232000e-02	3.055278e-05	3.866000e-02	2.329538e-05	8.980000e-03	6.073177e-06	6.097306e-02	1.408383e-02	4.590041e-02	1.341242e-02	1.111184e-02	4.581913e-03	-1.028223e-02	2.573266e-02	2.048801e-02	3.023791e-02	3.526300e-02	1.157609e-01	1.079485e-01	5.140119e-03	-2.144090e-01	-1.344253e+00	1.612837e-01	6.406657e-01	1.628900e-03	1.259585e-01	-8.072845e-01	6.543632e-01	-1.546640e-02	1.814466e-02	3.616201e-02	5.442744e-02	9.283186e-02	1.134025e-01	1.532097e-01	1.605285e-01	1.698320e-01	1.834397e-01	2.314173e-01	5.757008e-01	5.863369e-01	6.066888e-01	6.114160e-01	6.371294e-01	6.414750e-01	6.545620e-01	6.625844e-01	6.715015e-01	6.838105e-01	7.293524e-01
   102	4.048149e-01	4.668452e-01	9.106732e-02	5.284960e-02	1.263760e-05	4.849600e-02	2.739462e-05	4.929120e-02	3.477404e-05	2.489165e+00	4.834667e-02	3.581253e-05	3.771333e-02	2.167006e-05	7.073333e-03	2.489093e-05	5.601796e-02	1.374177e-02	4.459429e-02	1.231035e-02	8.212245e-03	2.064027e-03	7.461164e-03	2.081998e-02	-4.613019e-03	1.977891e-02	-7.157058e-02	1.196108e+00	5.122760e-01	1.746214e-03	-2.314392e-01	-4.898729e-01	4.987038e-01	6.289540e-01	1.391306e-03	8.089204e-01	-4.586753e-01	6.052483e-01	4.110451e-01	4.667039e-01	4.783161e-01	4.920138e-01	4.972840e-01	5.110308e-01	5.221737e-01	5.417969e-01	5.504959e-01	5.594264e-01	5.846710e-01	5.783529e-01	5.953375e-01	5.985564e-01	5.996354e-01	6.100384e-01	6.159021e-01	6.263299e-01	6.463104e-01	6.574111e-01	6.845718e-01	7.196813e-01
   104	3.041550e-01	4.167797e-01	7.917317e-02	5.443200e-02	3.460474e-05	5.658400e-02	2.308949e-05	5.098080e-02	2.720155e-05	8.999469e-01	5.020000e-02	3.703679e-05	4.028000e-02	2.430930e-05	1.764667e-02	1.330618e-05	5.853224e-02	1.384241e-02	4.721959e-02	1.303438e-02	2.152327e-02	8.375850e-03	-2.097571e-02	1.919815e-02	1.735703e-02	1.734172e-02	2.988698e-02	4.754802e-02	9.199132e-01	5.471112e-03	-1.000591e+00	3.440300e-01	9.717747e-01	5.361917e-01	1.583869e-03	1.923748e-01	-1.558590e-01	5.271545e-01	7.102534e-01	8.216327e-01	8.604864e-01	8.889570e-01	9.099414e-01	9.512095e-01	9.669262e-01	9.709336e-01	9.827083e-01	9.918707e-01	9.996185e-01	4.468235e-01	4.967265e-01	5.075366e-01	5.132963e-01	5.263717e-01	5.330819e-01	5.421059e-01	5.488639e-01	5.722191e-01	5.815951e-01	6.246697e-01
   106	3.287701e-01	4.026831e-01	6.853432e-02	5.716320e-02	3.305986e-05	5.097760e-02	2.391616e-05	5.002240e-02	4.776552e-05	9.971074e-01	5.334667e-02	4.866203e-05	3.638000e-02	2.212936e-05	1.546000e-02	1.248334e-05	6.092571e-02	1.447436e-02	4.418776e-02	1.262284e-02	1.919020e-02	7.518365e-03	2.963797e-02	2.398385e-02	-3.377055e-02	3.374719e-02	7.827123e-03	9.152856e-02	5.667802e-01	2.215016e-02	-8.106361e-02	-1.269099e+00	6.058674e-01	5.179209e-01	1.001316e-03	2.955605e-01	-5.614862e-01	5.168284e-01	3.031566e-01	3.672636e-01	4.133186e-01	4.946412e-01	5.143500e-01	5.961152e-01	6.102034e-01	6.486380e-01	7.249188e-01	7.606126e-01	8.087234e-01	4.643201e-01	4.783089e-01	4.919417e-01	4.988604e-01	5.133292e-01	5.170416e-01	5.215245e-01	5.288866e-01	5.444900e-01	5.532550e-01	5.890663e-01
