     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.098143e-02	7.654535e-03	7.522845e-02	5.100160e-02	3.102404e-05	3.929280e-02	2.853432e-05	5.022080e-02	3.095758e-05	1.212463e-02	5.189333e-02	3.735313e-05	3.776667e-02	2.426644e-05	4.002667e-02	2.557119e-05	5.974857e-02	1.444946e-02	4.525388e-02	1.325540e-02	4.632163e-02	1.307915e-02	2.524866e-02	2.206603e-02	-5.772422e-04	2.781368e-02	3.975751e-02	2.427809e-02	6.403903e-03	3.218510e-02	-7.032134e-02	-8.458952e-01	-8.066301e-02	1.391511e+00	6.829231e-01	5.025189e-01	-8.445521e-01	9.846970e-01	-3.817561e-01	-1.847171e-01	-1.413849e-01	-1.069699e-01	-5.187915e-02	-3.023326e-02	5.344258e-02	1.133681e-01	1.959370e-01	2.115454e-01	3.436159e-01	9.272530e-02	4.607470e-01	8.028395e-01	8.917708e-01	9.951083e-01	1.201475e+00	1.414759e+00	1.748700e+00	2.119180e+00	2.681283e+00	3.038965e+00
    56	-7.943545e-04	5.659202e-02	7.142567e-02	4.936800e-02	3.918487e-05	4.916960e-02	4.548722e-05	4.895360e-02	3.945137e-05	2.742838e-03	4.819333e-02	3.370832e-05	3.990667e-02	3.664678e-05	5.044667e-02	4.220116e-05	5.665469e-02	1.411595e-02	4.709388e-02	1.299084e-02	5.892898e-02	1.437111e-02	-3.976831e-03	2.732089e-02	1.303519e-02	2.363869e-02	-4.599102e-03	2.735683e-02	8.002983e-01	9.343825e-03	-3.401308e-01	-1.197527e+00	8.585903e-01	1.560122e+00	4.249687e-01	2.717411e-01	-9.912447e-01	1.683887e+00	6.119969e-01	6.721555e-01	6.954498e-01	7.315325e-01	7.855494e-01	8.362006e-01	8.476031e-01	8.591509e-01	8.841884e-01	9.066421e-01	9.543607e-01	5.820509e-01	7.652724e-01	8.898213e-01	1.091008e+00	1.420949e+00	1.649651e+00	1.699519e+00	1.769060e+00	2.065983e+00	2.444579e+00	2.874885e+00
    58	1.356105e-02	4.031886e-02	8.872160e-02	4.950240e-02	3.531450e-05	4.567360e-02	3.428111e-05	5.149920e-02	5.010937e-05	-1.090975e-02	5.066667e-02	3.963434e-05	3.977333e-02	3.636317e-05	4.620000e-02	2.558528e-05	5.857143e-02	1.404790e-02	4.693224e-02	1.305629e-02	5.387429e-02	1.411485e-02	4.292683e-03	2.037343e-02	1.113198e-03	2.846287e-02	1.400085e-02	1.436493e-02	5.846994e-01	3.973163e-02	-2.078404e-01	-3.157912e-01	5.963691e-01	2.114343e+00	4.238727e-01	-1.501495e-01	-1.365843e+00	2.055826e+00	9.764627e-02	3.608717e-01	4.113286e-01	4.718666e-01	5.462783e-01	5.759835e-01	6.387990e-01	6.781003e-01	7.414236e-01	8.354075e-01	9.737863e-01	1.048602e+00	1.199955e+00	1.503229e+00	1.750244e+00	1.970672e+00	2.101123e+00	2.239406e+00	2.654916e+00	2.821780e+00	2.912173e+00	3.025635e+00
    60	6.523806e-02	1.150717e-03	7.495888e-02	4.876960e-02	3.186991e-05	4.002880e-02	3.321071e-05	4.994720e-02	3.467830e-05	4.256055e-03	4.900667e-02	2.657521e-05	4.009333e-02	3.140932e-05	3.968667e-02	3.652357e-05	5.637061e-02	1.422108e-02	4.738286e-02	1.357783e-02	4.718367e-02	1.258427e-02	1.367046e-02	3.262373e-02	3.859141e-03	1.944946e-02	-1.391003e-02	2.559105e-02	1.093167e-01	5.056355e-02	-7.544901e-01	6.518719e-01	1.119322e-01	1.807845e+00	5.582145e-01	-3.118285e-01	-7.009608e-01	1.743716e+00	-4.614163e-01	-9.866007e-02	-7.304670e-03	6.211096e-02	8.727235e-02	1.182023e-01	1.559884e-01	1.969026e-01	2.759748e-01	3.678958e-01	4.713557e-01	1.758594e-01	8.524728e-01	1.251059e+00	1.475011e+00	1.633122e+00	1.745536e+00	2.000500e+00	2.285972e+00	2.456987e+00	2.741781e+00	2.992789e+00
    62	4.184478e-02	1.039471e-02	7.815635e-02	5.036160e-02	4.398122e-05	4.195040e-02	3.111132e-05	5.211680e-02	4.615461e-05	-6.663400e-03	5.216000e-02	4.737231e-05	4.004667e-02	2.671353e-05	4.240000e-02	3.020067e-05	6.118694e-02	1.503466e-02	4.766041e-02	1.293492e-02	4.998367e-02	1.392211e-02	-1.067321e-02	2.367622e-02	-2.391066e-02	3.521879e-02	1.887963e-02	1.896171e-02	2.894763e-01	3.140546e-02	2.929190e-01	-3.453590e-02	2.696613e-01	2.053273e+00	3.172720e-01	-1.632864e-02	-9.190887e-01	1.797431e+00	-8.759779e-02	9.938348e-02	1.643626e-01	2.017141e-01	2.309927e-01	2.855275e-01	3.200546e-01	3.618783e-01	4.189117e-01	4.755375e-01	7.081602e-01	9.768366e-01	1.441343e+00	1.630739e+00	1.743785e+00	1.825727e+00	1.925821e+00	2.255478e+00	2.417049e+00	2.578134e+00	2.697733e+00	3.106790e+00
    64	2.840390e-02	2.062666e-02	8.867581e-02	5.115360e-02	4.417829e-05	4.431520e-02	3.003350e-05	5.074880e-02	5.145763e-05	-1.134039e-02	5.063333e-02	4.303567e-05	3.830000e-02	2.927425e-05	4.763333e-02	2.744370e-05	5.940245e-02	1.411440e-02	4.536816e-02	1.241944e-02	5.506776e-02	1.380760e-02	-1.813984e-02	2.430391e-02	-1.216352e-02	2.501777e-02	3.391740e-02	1.989585e-02	3.773212e-01	4.558015e-02	1.383340e-01	-9.777990e-01	4.788487e-01	2.219836e+00	3.444554e-01	2.113995e-01	-1.525768e+00	1.813082e+00	3.883777e-02	9.478824e-02	1.610269e-01	2.519116e-01	3.018040e-01	3.916189e-01	4.567276e-01	5.049824e-01	5.537054e-01	5.916901e-01	8.185523e-01	1.319766e+00	1.616516e+00	1.696374e+00	1.782221e+00	1.899441e+00	2.153838e+00	2.234193e+00	2.679714e+00	2.956288e+00	3.029871e+00	3.059204e+00
    66	7.384963e-03	5.526825e-02	8.613857e-02	4.945760e-02	3.520052e-05	4.738720e-02	3.652612e-05	5.101440e-02	2.929947e-05	-3.613723e-03	5.038667e-02	2.613093e-05	3.931333e-02	2.807541e-05	4.744667e-02	3.991353e-05	5.802612e-02	1.374838e-02	4.635918e-02	1.341076e-02	5.624816e-02	1.438334e-02	1.699446e-02	2.297969e-02	1.465047e-02	3.003945e-02	-2.403344e-02	3.845519e-02	7.107556e-01	3.322884e-02	-4.341055e-01	-7.840028e-01	7.910313e-01	1.812950e+00	4.363052e-01	-1.052812e-01	-1.015066e+00	1.755400e+00	3.240180e-01	4.613144e-01	5.581450e-01	6.068097e-01	6.907271e-01	7.698795e-01	7.870150e-01	7.985070e-01	8.592586e-01	9.133477e-01	9.990839e-01	5.007745e-01	9.285548e-01	1.247089e+00	1.619595e+00	1.676197e+00	1.771729e+00	1.910170e+00	2.207935e+00	2.517729e+00	2.672881e+00	2.917665e+00
    68	1.187929e-02	4.705167e-02	8.817158e-02	5.153440e-02	3.600883e-05	4.755360e-02	3.176034e-05	5.123840e-02	3.887737e-05	-5.766202e-03	5.131333e-02	3.835634e-05	3.842667e-02	2.706818e-05	5.023333e-02	3.153735e-05	6.018449e-02	1.454052e-02	4.560163e-02	1.261427e-02	5.804408e-02	1.450908e-02	-2.219027e-02	4.806323e-02	-1.926175e-02	2.873755e-02	2.143339e-02	2.206316e-02	6.123228e-01	2.422215e-02	2.353022e-01	-8.727837e-01	5.373357e-01	1.922605e+00	3.952795e-01	-4.592676e-01	-6.628354e-01	2.012764e+00	3.089436e-01	4.418888e-01	4.859854e-01	5.234537e-01	5.331076e-01	5.983198e-01	6.294241e-01	7.102634e-01	7.311480e-01	8.436232e-01	8.966409e-01	5.845755e-01	1.083343e+00	1.483097e+00	1.671621e+00	1.809014e+00	2.022159e+00	2.082627e+00	2.279885e+00	2.457018e+00	2.733485e+00	2.819689e+00
    70	6.588029e-02	4.236934e-03	7.969751e-02	5.122880e-02	4.391391e-05	4.056800e-02	2.528103e-05	5.188320e-02	3.865140e-05	3.617404e-03	5.188667e-02	4.214096e-05	4.001333e-02	2.237440e-05	4.055333e-02	3.123126e-05	6.102367e-02	1.423349e-02	4.714776e-02	1.297072e-02	4.806694e-02	1.366383e-02	-3.173074e-02	2.391049e-02	2.285477e-03	3.390749e-02	1.304304e-02	1.998473e-02	7.978195e-02	1.926139e-02	1.496193e-01	-1.112236e+00	1.133794e-01	1.656128e+00	5.768674e-01	3.860144e-01	-8.755780e-01	1.254094e+00	-1.262683e-01	-9.657186e-02	-8.854867e-02	-2.521173e-02	6.411261e-02	9.701294e-02	1.076390e-01	1.486448e-01	1.871301e-01	2.628094e-01	3.547320e-01	2.307313e-01	9.363149e-01	1.007991e+00	1.070224e+00	1.318971e+00	1.560341e+00	1.680953e+00	1.843388e+00	2.444768e+00	2.676798e+00	3.139498e+00
    72	1.185006e-03	5.008066e-02	7.028178e-02	5.057920e-02	4.191399e-05	4.781440e-02	3.295588e-05	4.950720e-02	4.443304e-05	2.656822e-04	5.088667e-02	4.749882e-05	3.834000e-02	3.162983e-05	4.992000e-02	3.459559e-05	5.916245e-02	1.409669e-02	4.523918e-02	1.306361e-02	5.837878e-02	1.457432e-02	3.421917e-03	2.362916e-02	1.501317e-02	4.259456e-02	6.488240e-03	1.281268e-02	7.522719e-01	3.826871e-02	-6.377781e-01	-7.554356e-01	8.966730e-01	1.525730e+00	5.013324e-01	4.676955e-01	-1.193422e+00	1.182116e+00	3.346925e-01	4.379540e-01	6.334788e-01	6.962649e-01	7.226899e-01	7.547953e-01	8.479536e-01	8.829717e-01	9.403562e-01	9.673039e-01	9.999362e-01	5.559165e-01	7.316559e-01	8.643961e-01	1.131255e+00	1.227797e+00	1.407403e+00	1.461285e+00	1.812005e+00	2.424400e+00	2.569841e+00	2.798226e+00
    74	1.383793e-02	4.821634e-02	8.675879e-02	5.027520e-02	2.961325e-05	4.730240e-02	2.398052e-05	5.001600e-02	3.068244e-05	-3.423382e-03	4.926000e-02	3.487532e-05	3.859333e-02	2.242270e-05	4.936000e-02	2.228468e-05	5.826776e-02	1.429349e-02	4.636571e-02	1.297871e-02	5.699102e-02	1.400747e-02	-2.286419e-02	3.141754e-02	-2.662066e-02	3.116599e-02	1.598533e-02	2.539838e-02	6.538363e-01	3.783070e-02	1.657092e-01	-1.180622e+00	5.924796e-01	1.956644e+00	4.876798e-01	-3.920793e-02	-1.480298e+00	1.570206e+00	3.272343e-01	4.024284e-01	4.762214e-01	5.459906e-01	5.848947e-01	6.408697e-01	6.671298e-01	7.773840e-01	8.411373e-01	9.215689e-01	9.935985e-01	8.726577e-01	1.017288e+00	1.300987e+00	1.486885e+00	1.701167e+00	1.848008e+00	2.231183e+00	2.522252e+00	2.656367e+00	2.872957e+00	2.941378e+00
    76	3.659529e-02	4.719920e-03	6.287172e-02	4.784160e-02	3.352455e-05	4.134400e-02	2.784141e-05	4.696800e-02	3.305667e-05	-1.311371e-03	4.696667e-02	2.680825e-05	3.807333e-02	2.517186e-05	4.368667e-02	3.031621e-05	5.562449e-02	1.433741e-02	4.696980e-02	1.364483e-02	5.104490e-02	1.374773e-02	-9.627238e-03	2.283067e-02	-6.110744e-02	2.778884e-02	2.673917e-02	2.337034e-02	2.135956e-01	8.898687e-02	7.180062e-01	-5.288962e-01	7.224069e-02	1.486190e+00	2.888533e-01	3.554376e-01	-8.419558e-01	1.494850e+00	-2.396357e-01	-1.043184e-01	-2.543418e-02	6.222942e-02	7.441259e-02	1.357413e-01	2.345130e-01	2.980658e-01	3.819119e-01	6.914563e-01	8.428522e-01	6.374133e-01	8.796800e-01	9.748364e-01	1.139833e+00	1.375002e+00	1.479375e+00	1.572661e+00	1.633089e+00	1.935076e+00	2.250833e+00	2.547190e+00
    78	7.162396e-03	6.331187e-02	8.138360e-02	4.776640e-02	3.085560e-05	4.570240e-02	3.542732e-05	4.894720e-02	3.188663e-05	2.681047e-03	4.888000e-02	3.112268e-05	3.745333e-02	2.578711e-05	4.557333e-02	3.405815e-05	5.675592e-02	1.365126e-02	4.607837e-02	1.348549e-02	5.358857e-02	1.383225e-02	-2.186232e-03	2.846528e-02	-6.080147e-02	2.136382e-02	-1.706121e-03	2.236511e-02	7.943662e-01	3.270860e-02	-8.871075e-01	-3.169579e-01	9.193563e-01	1.834621e+00	5.882123e-01	-1.318378e-01	-8.040724e-01	1.508021e+00	3.812942e-01	5.550808e-01	6.575812e-01	7.046673e-01	7.971767e-01	8.485439e-01	8.979561e-01	9.401668e-01	9.492791e-01	9.599183e-01	9.868032e-01	2.332384e-01	1.054626e+00	1.307219e+00	1.364283e+00	1.522193e+00	1.680167e+00	2.030511e+00	2.330764e+00	2.571052e+00	2.710325e+00	3.130239e+00
    80	8.032471e-02	4.639247e-03	7.833981e-02	4.970880e-02	3.598558e-05	3.934400e-02	2.930295e-05	5.099200e-02	3.429321e-05	1.286349e-02	5.068667e-02	3.652357e-05	4.019333e-02	2.384210e-05	3.804667e-02	3.009146e-05	5.831837e-02	1.426813e-02	4.718367e-02	1.276728e-02	4.480327e-02	1.232391e-02	2.877940e-02	3.466791e-02	1.321799e-02	3.077155e-02	7.288099e-05	2.042512e-02	5.417051e-02	5.069862e-02	-2.795813e-01	-2.621743e-01	8.695669e-02	1.487373e+00	5.860315e-01	-1.060532e-01	-5.211575e-01	1.641048e+00	-4.607794e-01	-2.723665e-01	-9.764773e-02	6.637064e-03	5.731140e-02	7.729341e-02	1.000888e-01	1.320468e-01	1.912902e-01	3.003675e-01	4.961995e-01	5.047483e-02	3.835882e-01	9.513483e-01	1.273009e+00	1.447689e+00	1.502358e+00	1.733161e+00	1.832769e+00	1.884348e+00	2.484956e+00	2.919783e+00
    82	1.395014e-02	4.406683e-02	8.988279e-02	4.944800e-02	4.001372e-05	4.557760e-02	3.282450e-05	4.964960e-02	4.091068e-05	-7.231733e-03	4.972667e-02	6.052036e-05	3.755333e-02	2.098377e-05	4.732667e-02	2.814711e-05	5.722449e-02	1.368599e-02	4.453061e-02	1.316273e-02	5.655347e-02	1.421418e-02	2.139800e-02	2.412477e-02	1.371219e-02	2.882537e-02	-3.406565e-02	2.243696e-02	6.377031e-01	4.587046e-02	1.813011e-01	-1.023775e+00	5.233057e-01	2.096749e+00	5.085011e-01	-4.852930e-01	-8.859805e-01	2.338302e+00	2.282896e-01	3.857026e-01	4.841151e-01	5.044296e-01	5.312174e-01	6.541069e-01	6.677853e-01	7.176106e-01	8.736577e-01	9.695688e-01	9.829392e-01	6.381953e-01	1.191288e+00	1.275358e+00	1.869171e+00	2.011379e+00	2.186547e+00	2.330198e+00	2.631060e+00	2.705441e+00	2.868331e+00	3.107839e+00
    84	1.211905e-02	3.773895e-02	7.587257e-02	5.072160e-02	3.836468e-05	4.722880e-02	3.689148e-05	5.064800e-02	4.270282e-05	-4.188189e-03	5.036000e-02	4.701378e-05	3.949333e-02	2.962872e-05	4.938667e-02	3.392357e-05	5.991184e-02	1.426050e-02	4.709714e-02	1.346231e-02	5.847347e-02	1.407325e-02	-3.885982e-02	1.525963e-02	-7.279786e-03	3.809797e-02	-4.389222e-02	2.740645e-02	6.330934e-01	4.197529e-02	1.196128e-01	-8.393712e-01	5.492303e-01	1.851264e+00	3.223691e-01	2.793265e-01	-1.002059e+00	1.597413e+00	2.060096e-01	4.174562e-01	4.723351e-01	5.075910e-01	5.374945e-01	6.235084e-01	6.485623e-01	7.482884e-01	8.170886e-01	9.406437e-01	9.971899e-01	9.211580e-01	1.208793e+00	1.361195e+00	1.450226e+00	1.676046e+00	1.763540e+00	1.863950e+00	2.225545e+00	2.385454e+00	2.587576e+00	3.058447e+00
    86	3.105123e-02	1.597198e-02	7.269491e-02	5.034400e-02	3.077731e-05	4.291200e-02	2.445218e-05	4.935520e-02	3.435440e-05	-3.751808e-03	5.031333e-02	3.501186e-05	3.800000e-02	2.169231e-05	4.577333e-02	2.305213e-05	5.811429e-02	1.401481e-02	4.574041e-02	1.308078e-02	5.417796e-02	1.365770e-02	1.022616e-02	2.509719e-02	-2.491433e-02	2.152136e-02	-1.886451e-02	2.975327e-02	3.001265e-01	3.382000e-02	-1.861351e-01	-4.379243e-01	3.199327e-01	1.879437e+00	5.178668e-01	2.924844e-01	-1.452649e+00	1.263177e+00	-9.214589e-02	2.734985e-02	1.713262e-01	2.403173e-01	2.828955e-01	3.116747e-01	3.390400e-01	3.825515e-01	4.238894e-01	5.202224e-01	6.570109e-01	9.536187e-01	1.094668e+00	1.170562e+00	1.240293e+00	1.486413e+00	1.718950e+00	2.078462e+00	2.420914e+00	2.527586e+00	2.932207e+00	3.108245e+00
    88	1.402517e-02	5.445924e-02	9.461885e-02	5.064480e-02	4.041530e-05	4.695360e-02	3.094175e-05	5.124000e-02	3.626603e-05	-5.305270e-03	5.066667e-02	3.981494e-05	3.824667e-02	2.656103e-05	4.858667e-02	3.276504e-05	5.979918e-02	1.416277e-02	4.430367e-02	1.263181e-02	5.631673e-02	1.355633e-02	-3.145221e-02	3.399384e-02	3.935731e-02	3.592119e-02	2.783093e-03	2.542586e-02	6.357228e-01	2.409948e-02	-2.172963e-01	-1.090193e+00	6.594249e-01	2.063839e+00	3.073114e-01	-1.436223e-01	-9.881677e-01	2.326680e+00	3.761058e-01	4.166829e-01	4.366917e-01	5.932700e-01	6.297068e-01	6.562666e-01	6.757375e-01	6.857783e-01	7.991073e-01	8.263489e-01	8.979939e-01	9.761601e-01	1.338553e+00	1.533227e+00	1.813149e+00	1.916762e+00	2.098222e+00	2.320575e+00	2.427749e+00	2.491726e+00	2.736305e+00	3.092474e+00
    90	5.681818e-02	1.685469e-02	9.498026e-02	4.955040e-02	3.893055e-05	4.167680e-02	2.708768e-05	5.077600e-02	3.702987e-05	-4.007109e-03	4.929333e-02	3.005414e-05	3.919333e-02	2.783541e-05	4.216000e-02	3.350609e-05	5.654204e-02	1.430219e-02	4.686857e-02	1.298032e-02	5.052245e-02	1.307997e-02	3.788404e-02	2.439785e-02	-2.584735e-02	2.844921e-02	-3.716271e-02	2.415915e-02	2.309347e-01	3.387063e-02	4.386260e-02	-5.994024e-01	1.274183e-01	2.067250e+00	3.736467e-01	-7.405483e-03	-8.739996e-01	1.969943e+00	-1.508284e-01	6.418058e-02	8.912593e-02	1.171454e-01	1.313154e-01	2.243606e-01	2.883206e-01	3.588846e-01	3.791518e-01	4.003290e-01	6.028998e-01	8.523910e-01	1.349372e+00	1.591199e+00	1.816628e+00	1.871268e+00	2.140114e+00	2.149398e+00	2.247176e+00	2.727235e+00	2.928919e+00	3.079743e+00
    92	4.290094e-02	1.080837e-02	8.365619e-02	5.206720e-02	4.627432e-05	4.417600e-02	3.572859e-05	5.127040e-02	3.648606e-05	-5.757413e-03	5.150000e-02	3.598328e-05	3.949333e-02	2.566216e-05	4.710000e-02	3.815719e-05	5.844571e-02	1.321831e-02	4.712163e-02	1.345806e-02	5.472980e-02	1.398201e-02	1.994525e-02	2.731148e-02	-8.454023e-03	1.385306e-02	1.187280e-02	2.742918e-02	2.610933e-01	4.562988e-02	-1.197014e+00	2.253162e+00	1.946127e-01	1.998408e+00	4.940467e-01	-5.666807e-01	-4.039168e-01	2.247881e+00	-4.427816e-01	8.568546e-02	1.121411e-01	1.709092e-01	2.133045e-01	2.715505e-01	3.363664e-01	3.731736e-01	4.619964e-01	5.000464e-01	5.355720e-01	2.537041e-01	1.158599e+00	1.318758e+00	1.810164e+00	1.966980e+00	2.070403e+00	2.199984e+00	2.457951e+00	2.596335e+00	2.762854e+00	3.127542e+00
    94	3.673296e-03	7.641337e-02	8.491362e-02	5.123520e-02	4.002312e-05	5.110880e-02	4.889199e-05	5.153120e-02	3.384558e-05	8.041075e-03	5.108667e-02	2.848076e-05	3.983333e-02	3.037347e-05	5.084667e-02	4.827741e-05	5.802939e-02	1.402920e-02	4.635102e-02	1.333650e-02	6.009959e-02	1.465762e-02	4.186478e-02	1.890672e-02	3.346249e-02	2.808269e-02	-2.363424e-02	2.531220e-02	8.386614e-01	1.720481e-02	-5.575446e-01	-9.801938e-01	9.434723e-01	1.386936e+00	4.688076e-01	2.615645e-01	-1.406459e+00	1.047053e+00	5.556961e-01	6.661135e-01	7.330759e-01	7.829048e-01	7.884976e-01	8.952747e-01	9.150931e-01	9.420360e-01	9.662231e-01	9.766484e-01	9.869602e-01	3.293657e-01	5.706106e-01	7.483115e-01	9.282981e-01	1.159338e+00	1.249622e+00	1.344777e+00	1.910146e+00	2.193408e+00	2.333566e+00	2.477080e+00
    96	4.170157e-02	2.278158e-02	9.029111e-02	4.995040e-02	3.723311e-05	4.313600e-02	2.467538e-05	5.085920e-02	3.472053e-05	-5.754375e-03	5.028000e-02	3.524575e-05	3.872667e-02	2.458056e-05	4.405333e-02	3.095367e-05	5.804735e-02	1.368031e-02	4.504980e-02	1.219884e-02	5.177959e-02	1.319592e-02	4.950217e-03	2.723653e-02	3.218208e-02	3.941888e-02	-1.816175e-02	2.696379e-02	3.574233e-01	4.857922e-02	-3.447629e-01	-3.767814e-01	4.053153e-01	2.020020e+00	3.904766e-01	-5.069563e-01	-1.044331e+00	2.324361e+00	-1.168213e-01	1.316650e-01	1.861840e-01	2.567389e-01	3.004676e-01	4.010589e-01	4.254680e-01	4.447681e-01	5.535962e-01	6.130577e-01	7.362175e-01	8.905478e-01	9.838832e-01	1.446372e+00	1.675901e+00	2.084138e+00	2.223286e+00	2.276622e+00	2.335637e+00	2.550286e+00	2.717172e+00	2.930100e+00
    98	5.496354e-02	1.392136e-02	6.636831e-02	5.030560e-02	4.178306e-05	4.083360e-02	2.691778e-05	5.110720e-02	4.900932e-05	1.000999e-02	5.248000e-02	4.907987e-05	3.986000e-02	2.785993e-05	4.039333e-02	2.132303e-05	6.042122e-02	1.415780e-02	4.708898e-02	1.357305e-02	4.738122e-02	1.293747e-02	2.815607e-02	2.272426e-02	1.802926e-02	3.672816e-02	2.136384e-03	2.581760e-02	1.269023e-01	4.500348e-02	1.801901e-01	-1.568029e+00	-6.209527e-02	1.525959e+00	5.555279e-01	6.444556e-02	-1.091024e+00	1.173830e+00	-1.593157e-01	-1.178895e-01	-9.498758e-02	-5.151725e-02	2.488551e-02	8.696093e-02	1.829202e-01	2.989461e-01	3.579861e-01	4.128270e-01	4.718334e-01	2.869463e-02	7.576181e-01	9.020492e-01	1.032287e+00	1.237624e+00	1.463130e+00	1.623944e+00	2.010417e+00	2.424317e+00	2.500207e+00	2.723656e+00
   100	4.440442e-02	5.599009e-03	8.232006e-02	5.003360e-02	3.573124e-05	4.283040e-02	3.261542e-05	5.004160e-02	3.137968e-05	-7.048623e-03	4.851333e-02	3.291955e-05	3.945333e-02	2.855634e-05	4.522667e-02	3.564745e-05	5.715265e-02	1.371074e-02	4.582857e-02	1.287616e-02	5.234776e-02	1.357032e-02	-1.902531e-02	1.564605e-02	4.688279e-02	2.375581e-02	2.651031e-02	2.385638e-02	2.321822e-01	2.589844e-02	-2.394811e-01	-6.580485e-01	1.998125e-01	2.006316e+00	3.892122e-01	4.799979e-02	-1.082171e+00	1.821821e+00	-1.045282e-01	4.225586e-02	1.036407e-01	1.640458e-01	1.872220e-01	2.192816e-01	2.835151e-01	3.273684e-01	3.784708e-01	4.147586e-01	5.319592e-01	9.615981e-01	1.165246e+00	1.497082e+00	1.741277e+00	1.800114e+00	1.887919e+00	2.123188e+00	2.335645e+00	2.570668e+00	2.873137e+00	3.035572e+00
   102	4.668494e-02	5.918899e-03	8.219997e-02	4.989920e-02	4.113245e-05	4.189440e-02	3.285101e-05	5.130080e-02	4.209848e-05	-7.610864e-03	5.062000e-02	3.957418e-05	4.008667e-02	3.185200e-05	4.286667e-02	3.327982e-05	5.801633e-02	1.344226e-02	4.710204e-02	1.345147e-02	5.073306e-02	1.313446e-02	2.510201e-02	1.718414e-02	1.830156e-02	3.355266e-02	-1.551136e-02	2.788048e-02	2.562287e-01	3.007651e-02	-8.585348e-02	-4.220113e-01	3.097141e-01	1.987236e+00	5.218056e-01	8.411361e-02	-1.338446e+00	1.460010e+00	-1.356554e-01	5.157651e-02	1.047263e-01	1.498070e-01	2.459282e-01	2.595524e-01	3.184258e-01	3.347176e-01	3.775149e-01	4.420358e-01	6.076293e-01	5.811207e-01	1.265318e+00	1.343093e+00	1.403849e+00	1.620901e+00	1.760504e+00	2.242592e+00	2.513880e+00	2.745985e+00	2.971840e+00	3.098484e+00
   104	2.398413e-02	2.929384e-02	8.747706e-02	5.180160e-02	4.334198e-05	4.597440e-02	3.498652e-05	5.116480e-02	4.199684e-05	-7.946348e-03	5.122000e-02	4.486783e-05	3.880000e-02	2.775920e-05	4.879333e-02	3.853909e-05	5.886694e-02	1.422909e-02	4.611265e-02	1.318663e-02	5.793959e-02	1.468350e-02	2.424007e-02	2.602167e-02	-9.701175e-03	2.876881e-02	-2.727683e-02	2.594383e-02	4.895037e-01	5.375830e-02	-2.339187e-01	-8.266501e-01	3.698032e-01	2.035737e+00	3.542107e-01	-1.866333e-01	-9.643919e-01	2.156150e+00	-3.796321e-02	2.399702e-01	2.858766e-01	3.695697e-01	3.912087e-01	4.971755e-01	6.012131e-01	6.515779e-01	6.832384e-01	7.823886e-01	8.470048e-01	9.365550e-01	1.272441e+00	1.450408e+00	1.797643e+00	1.858529e+00	2.056140e+00	2.235141e+00	2.381369e+00	2.554188e+00	2.739232e+00	3.098191e+00
   106	3.298970e-03	9.183619e-02	9.566735e-02	5.150240e-02	3.179206e-05	5.023040e-02	3.749170e-05	5.144800e-02	4.220923e-05	9.252120e-03	5.188000e-02	3.725645e-05	3.727333e-02	2.566417e-05	4.991333e-02	2.986537e-05	5.968163e-02	1.445430e-02	4.445714e-02	1.312637e-02	5.929143e-02	1.438419e-02	2.013404e-02	1.471875e-02	1.028278e-02	2.732189e-02	-3.353894e-02	2.037469e-02	8.089740e-01	2.294697e-02	-1.126359e+00	1.396247e+00	8.917113e-01	1.294974e+00	5.707299e-01	6.543919e-01	-4.774758e-01	9.387420e-01	3.363686e-01	6.410072e-01	7.106185e-01	7.307340e-01	7.998329e-01	8.384584e-01	8.748237e-01	8.982444e-01	9.481975e-01	9.580783e-01	9.968850e-01	9.646462e-02	4.839260e-01	6.886296e-01	8.773838e-01	9.729410e-01	1.072888e+00	1.390848e+00	1.592706e+00	1.757505e+00	2.533149e+00	2.991292e+00
