     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.724975e-02	1.197565e-01	8.957260e-02	5.041440e-02	3.220781e-05	4.830080e-02	3.488373e-05	4.888480e-02	3.999953e-05	7.725126e-02	4.705333e-02	3.633828e-05	3.872000e-02	2.673739e-05	4.166667e-02	3.830323e-05	5.499102e-02	1.318175e-02	4.622204e-02	1.313676e-02	5.013061e-02	1.484143e-02	-1.543851e-02	3.625647e-02	-5.580870e-03	4.185707e-02	-1.016121e-02	2.091989e-02	6.168661e-01	4.749451e-02	-8.037621e-02	-9.428108e-01	6.746255e-01	9.576327e-01	3.880778e-02	1.681041e+00	3.749745e+00	9.353985e-01	2.173823e-01	3.206953e-01	4.008112e-01	5.236109e-01	5.753048e-01	6.557268e-01	6.905589e-01	7.363693e-01	7.516477e-01	9.302971e-01	9.867277e-01	7.131148e-01	7.623897e-01	7.911204e-01	8.619374e-01	9.048410e-01	9.360964e-01	9.554539e-01	1.008405e+00	1.061066e+00	1.119659e+00	1.653399e+00
    56	9.428469e-02	9.456753e-02	7.274988e-02	5.076480e-02	3.467055e-05	4.625280e-02	3.381740e-05	5.058240e-02	3.235578e-05	7.874002e-02	4.943333e-02	2.905574e-05	4.147333e-02	3.255781e-05	3.840000e-02	3.515719e-05	5.708245e-02	1.424398e-02	4.869061e-02	1.330769e-02	4.558531e-02	1.335124e-02	2.877327e-02	1.918320e-02	5.968548e-03	2.797959e-02	4.942516e-03	5.497541e-02	4.065214e-01	4.180006e-02	3.882677e-01	-4.508998e-01	4.625551e-01	9.584803e-01	3.628255e-02	4.699238e-01	-5.508138e-01	8.723614e-01	4.284152e-02	1.777792e-01	2.499353e-01	2.841044e-01	3.179085e-01	4.296036e-01	4.664443e-01	4.924195e-01	5.396454e-01	6.528247e-01	8.849285e-01	6.530861e-01	7.501698e-01	8.095640e-01	8.522661e-01	8.870789e-01	9.042767e-01	9.781199e-01	1.058915e+00	1.092729e+00	1.215815e+00	1.413409e+00
    58	8.787640e-02	8.124268e-02	7.593050e-02	5.205280e-02	3.667830e-05	4.329440e-02	3.540037e-05	5.059200e-02	3.221949e-05	6.338616e-02	5.230000e-02	3.055853e-05	3.783333e-02	2.522965e-05	3.776667e-02	2.814604e-05	6.042286e-02	1.436177e-02	4.504327e-02	1.272565e-02	4.698122e-02	1.572460e-02	5.674295e-03	1.556502e-02	-2.124035e-02	2.661546e-02	-1.146789e-02	4.036422e-02	2.847419e-01	2.968052e-02	-1.681938e-01	-8.165874e-01	3.699075e-01	1.001219e+00	5.968267e-02	4.516220e-01	-6.134634e-01	9.190305e-01	-1.872331e-02	4.713229e-02	1.216804e-01	1.962173e-01	2.699071e-01	3.183567e-01	3.516958e-01	3.899886e-01	4.238323e-01	4.449104e-01	6.477667e-01	6.088590e-01	7.159558e-01	7.539044e-01	8.875150e-01	9.180505e-01	9.409695e-01	1.021737e+00	1.132350e+00	1.185785e+00	1.322062e+00	1.585306e+00
    60	4.797748e-02	1.194623e-01	9.066685e-02	5.158560e-02	5.324947e-05	5.007040e-02	4.251106e-05	5.140960e-02	4.379991e-05	5.156102e-02	5.130667e-02	4.249427e-05	3.873333e-02	2.216945e-05	4.402000e-02	4.089592e-05	5.930776e-02	1.387846e-02	4.530776e-02	1.311650e-02	5.349714e-02	1.684450e-02	7.212465e-03	3.857763e-02	3.062953e-02	1.420504e-02	5.554369e-03	1.490828e-02	7.810138e-01	2.139627e-02	-5.998727e-01	-8.074783e-01	8.564261e-01	1.102360e+00	1.595485e-01	5.231711e-01	-8.394344e-01	9.025139e-01	4.834536e-01	5.492728e-01	6.582785e-01	7.336337e-01	7.866705e-01	8.023772e-01	8.461813e-01	8.759952e-01	8.999730e-01	9.476132e-01	9.755682e-01	5.257025e-01	6.592353e-01	7.300747e-01	8.286314e-01	9.423722e-01	1.073576e+00	1.153141e+00	1.218628e+00	1.491861e+00	1.649559e+00	1.942054e+00
    62	4.147360e-02	1.062799e-01	7.281292e-02	5.090080e-02	3.320168e-05	4.858880e-02	2.374891e-05	4.950560e-02	2.546191e-05	5.043201e-02	5.056000e-02	3.262849e-05	3.778667e-02	1.522524e-05	4.422000e-02	3.668054e-05	5.914776e-02	1.437816e-02	4.543510e-02	1.312900e-02	5.272000e-02	1.572743e-02	-3.588385e-03	3.408360e-02	-1.947609e-02	3.563352e-02	6.069803e-03	1.643041e-02	8.186354e-01	1.922328e-02	-7.635037e-01	-6.668498e-01	9.036091e-01	9.451339e-01	4.825672e-02	6.013492e-01	-7.690719e-01	7.874036e-01	5.271297e-01	5.754304e-01	7.168618e-01	7.940815e-01	8.084687e-01	8.473113e-01	8.802974e-01	9.234535e-01	9.356558e-01	9.661008e-01	9.804845e-01	6.456511e-01	7.256573e-01	7.595314e-01	7.670467e-01	8.043150e-01	9.062947e-01	9.630701e-01	1.081949e+00	1.118090e+00	1.217481e+00	1.443662e+00
    64	6.825767e-02	1.246472e-01	8.383141e-02	5.060160e-02	3.314070e-05	4.738560e-02	3.632063e-05	4.969280e-02	4.664586e-05	7.191071e-02	5.052000e-02	4.532736e-05	3.722000e-02	2.686783e-05	4.052000e-02	3.812334e-05	5.860898e-02	1.357529e-02	4.440490e-02	1.246275e-02	4.885878e-02	1.630118e-02	-1.894256e-03	3.472865e-02	-5.294507e-03	3.866528e-02	4.049990e-02	2.151493e-02	7.207159e-01	4.176238e-02	-3.937073e-01	-1.177470e+00	8.742793e-01	1.001335e+00	7.561273e-02	8.681872e-01	-2.762706e-01	8.658451e-01	2.867600e-01	4.612763e-01	5.154962e-01	5.732201e-01	7.151101e-01	7.664390e-01	7.885024e-01	8.914572e-01	9.281440e-01	9.465150e-01	9.953827e-01	6.184451e-01	7.409105e-01	8.037159e-01	8.242364e-01	8.854775e-01	9.019247e-01	9.835810e-01	1.041818e+00	1.243925e+00	1.400257e+00	1.647463e+00
    66	6.294112e-02	1.201228e-01	7.066376e-02	5.080320e-02	3.563909e-05	5.059040e-02	3.637042e-05	4.860960e-02	4.037619e-05	7.311532e-02	4.783333e-02	4.398551e-05	3.946667e-02	2.966109e-05	4.326000e-02	3.807933e-05	5.627265e-02	1.375192e-02	4.699102e-02	1.337920e-02	5.282122e-02	1.557189e-02	-1.079293e-02	3.264057e-02	-1.042318e-03	3.171877e-02	-3.140358e-02	4.065353e-02	7.990754e-01	2.881444e-02	-6.278367e-01	-1.014228e+00	9.262074e-01	7.998353e-01	1.872086e-02	7.118348e-01	-1.299423e-02	7.276382e-01	4.592942e-01	5.520909e-01	6.475169e-01	7.013820e-01	7.907167e-01	8.193991e-01	8.994763e-01	9.362190e-01	9.623669e-01	9.648033e-01	9.794956e-01	6.039264e-01	6.514065e-01	6.889552e-01	7.134655e-01	7.322832e-01	8.088384e-01	8.253687e-01	8.611195e-01	8.941811e-01	9.294592e-01	1.144604e+00
    68	5.994146e-02	1.498037e-01	7.408054e-02	5.189440e-02	3.281255e-05	5.183200e-02	3.067846e-05	5.089120e-02	3.862596e-05	8.851713e-02	5.162667e-02	3.438190e-05	3.894667e-02	2.363594e-05	4.279333e-02	3.835179e-05	6.016163e-02	1.439494e-02	4.595592e-02	1.333679e-02	5.094367e-02	1.412550e-02	-6.621618e-03	2.896595e-02	1.818957e-02	2.621279e-02	-1.288338e-02	1.669712e-02	8.560477e-01	1.079849e-02	-3.853212e-01	-1.026419e+00	8.922546e-01	7.947979e-01	1.719647e-02	8.916261e-01	-9.916279e-02	7.775269e-01	6.553852e-01	7.069811e-01	7.484654e-01	8.237671e-01	8.504169e-01	8.874295e-01	8.919259e-01	9.080151e-01	9.562325e-01	9.908956e-01	9.981277e-01	6.420526e-01	6.497388e-01	6.794595e-01	7.222912e-01	7.560552e-01	7.818006e-01	7.916378e-01	8.105465e-01	8.531447e-01	9.949751e-01	1.112424e+00
    70	9.323305e-02	8.501252e-02	8.674762e-02	5.144000e-02	3.599359e-05	4.498720e-02	2.613766e-05	5.058400e-02	3.734269e-05	6.174462e-02	4.916000e-02	3.266328e-05	3.890000e-02	2.563545e-05	3.955333e-02	2.831487e-05	5.763918e-02	1.433463e-02	4.696000e-02	1.348786e-02	4.782041e-02	1.363935e-02	-1.319964e-02	1.896291e-02	-1.703578e-02	2.211700e-02	-2.383066e-02	3.325183e-02	3.366539e-01	3.794355e-02	-4.139602e-01	-3.323349e-01	3.261248e-01	1.071656e+00	5.040192e-02	1.158759e+00	1.001140e+00	1.008609e+00	-8.755450e-02	5.074240e-02	2.428091e-01	2.694500e-01	2.982707e-01	3.419073e-01	4.054428e-01	4.256721e-01	4.992114e-01	5.434206e-01	7.076601e-01	7.565413e-01	8.484107e-01	9.091636e-01	9.736165e-01	9.971582e-01	1.028413e+00	1.045294e+00	1.107944e+00	1.242085e+00	1.295684e+00	1.702279e+00
    72	1.039570e-01	7.727446e-02	9.148901e-02	5.261760e-02	4.209552e-05	4.479360e-02	3.752304e-05	5.217600e-02	4.318372e-05	6.165771e-02	5.102000e-02	3.645445e-05	4.021333e-02	3.557307e-05	3.896667e-02	3.454738e-05	5.861224e-02	1.384908e-02	4.728490e-02	1.338967e-02	4.676245e-02	1.428143e-02	2.545961e-02	2.310069e-02	3.224915e-02	2.852293e-02	-2.513791e-03	3.187108e-02	2.732772e-01	3.830618e-02	-3.367714e-01	-6.472677e-01	2.960788e-01	1.108197e+00	8.416098e-02	6.221210e-01	-2.818119e-01	9.375012e-01	-1.665753e-01	1.026500e-02	1.362300e-01	2.034132e-01	2.447067e-01	3.059525e-01	3.266305e-01	3.435311e-01	4.463420e-01	5.354185e-01	5.757679e-01	6.789827e-01	7.816142e-01	8.459731e-01	9.205781e-01	9.764197e-01	1.032640e+00	1.162504e+00	1.240864e+00	1.371931e+00	1.414996e+00	1.858166e+00
    74	5.439650e-02	1.124973e-01	9.167956e-02	5.191520e-02	3.259055e-05	5.018240e-02	3.651475e-05	5.210400e-02	3.221833e-05	5.076876e-02	5.121333e-02	2.295768e-05	3.999333e-02	2.905681e-05	4.419333e-02	3.659795e-05	5.974367e-02	1.404413e-02	4.736327e-02	1.325441e-02	5.309388e-02	1.668704e-02	-8.307600e-03	3.766558e-02	6.825233e-03	3.880035e-02	1.156212e-02	3.385173e-02	7.207145e-01	4.267844e-02	-1.409091e+00	1.175230e+00	8.301889e-01	1.080564e+00	7.027072e-02	4.919295e-01	9.977251e-02	9.742732e-01	1.709689e-01	4.628269e-01	6.435424e-01	6.824561e-01	7.501388e-01	8.006892e-01	8.317826e-01	8.387758e-01	8.489429e-01	8.837118e-01	9.710413e-01	5.842697e-01	8.041533e-01	9.143377e-01	9.278604e-01	9.711500e-01	1.055329e+00	1.131269e+00	1.219458e+00	1.261192e+00	1.309857e+00	1.738758e+00
    76	7.497062e-02	1.355487e-01	8.279183e-02	5.023360e-02	2.844534e-05	4.860960e-02	4.386016e-05	5.115680e-02	4.208435e-05	8.426602e-02	5.046667e-02	2.940022e-05	3.971333e-02	4.794430e-05	3.897333e-02	2.098925e-05	5.883102e-02	1.372518e-02	4.734531e-02	1.337013e-02	4.784653e-02	1.448583e-02	-1.443082e-02	3.849270e-02	-1.213835e-02	2.386414e-02	-4.333584e-02	1.696013e-02	7.548572e-01	2.340170e-02	7.295151e-02	-1.291301e+00	6.997612e-01	9.756758e-01	5.268057e-02	1.099861e+00	7.673148e-01	9.491549e-01	4.994541e-01	5.561356e-01	6.301971e-01	6.495749e-01	7.121656e-01	7.287721e-01	7.823287e-01	8.568685e-01	9.027315e-01	9.708475e-01	9.966433e-01	6.836056e-01	7.264969e-01	8.078025e-01	8.416254e-01	8.865250e-01	9.497581e-01	9.853392e-01	1.020094e+00	1.076974e+00	1.242152e+00	1.602657e+00
    78	9.890488e-02	4.702399e-02	8.378067e-02	4.937280e-02	3.807073e-05	4.032640e-02	3.240932e-05	5.030400e-02	3.338821e-05	4.511405e-02	4.921333e-02	3.412825e-05	3.944000e-02	2.818702e-05	3.502667e-02	3.285547e-05	5.760163e-02	1.385539e-02	4.674776e-02	1.272949e-02	4.359020e-02	1.445329e-02	-9.693603e-03	1.194714e-02	-1.823071e-02	3.462447e-02	-2.958912e-02	3.720494e-02	9.403643e-02	4.775482e-02	-4.507748e-01	-3.450883e-01	1.511155e-01	1.156929e+00	1.242918e-01	3.057303e-01	-5.995317e-01	1.143143e+00	-4.023648e-01	-1.656825e-01	-7.148275e-02	-1.449109e-03	5.738653e-02	1.387889e-01	1.659050e-01	2.036651e-01	2.805132e-01	3.363546e-01	5.023539e-01	5.692553e-01	7.014657e-01	8.931623e-01	9.717440e-01	1.075157e+00	1.157563e+00	1.199953e+00	1.271053e+00	1.389365e+00	1.632573e+00	1.944049e+00
    80	6.197964e-02	1.091367e-01	9.314505e-02	5.100640e-02	4.024355e-05	4.875200e-02	3.888872e-05	5.170400e-02	4.991385e-05	5.154411e-02	5.026000e-02	4.423987e-05	3.958667e-02	2.764129e-05	4.089333e-02	2.994176e-05	5.844408e-02	1.354617e-02	4.653388e-02	1.334369e-02	5.159837e-02	1.595667e-02	-1.156521e-02	2.245311e-02	2.006877e-02	3.017146e-02	-6.359954e-02	3.907264e-02	6.490098e-01	4.655208e-02	7.392328e-02	-1.298193e+00	5.293366e-01	1.033339e+00	4.344925e-02	6.314751e-02	-1.285914e-02	9.886418e-01	3.079214e-01	3.506096e-01	4.781649e-01	4.991040e-01	5.670526e-01	6.306944e-01	7.353172e-01	7.492962e-01	8.529944e-01	9.446610e-01	9.916461e-01	5.441666e-01	8.113497e-01	8.713648e-01	9.139983e-01	9.860776e-01	1.023487e+00	1.090250e+00	1.158654e+00	1.180767e+00	1.261858e+00	1.522177e+00
    82	1.192169e-01	4.464108e-02	7.324678e-02	4.953760e-02	2.835155e-05	3.925600e-02	2.236385e-05	4.991680e-02	2.803153e-05	6.723894e-02	4.974000e-02	2.340375e-05	3.982000e-02	2.528522e-05	3.312667e-02	2.273307e-05	5.679020e-02	1.350867e-02	4.647837e-02	1.268618e-02	4.041633e-02	1.319726e-02	2.800138e-02	1.684688e-02	8.571027e-03	2.183092e-02	-1.147243e-02	3.491116e-02	-2.648485e-01	4.221267e-02	1.020961e-01	-1.327793e+00	-3.559758e-01	5.685194e-01	2.501197e-01	1.552996e+00	2.417969e+00	2.652356e-01	-5.949752e-01	-5.239993e-01	-4.563090e-01	-3.865303e-01	-3.453864e-01	-2.798864e-01	-2.351382e-01	-1.201224e-01	-3.702656e-02	1.516096e-03	7.701423e-02	3.326860e-02	1.369301e-01	1.805641e-01	2.465346e-01	3.037345e-01	4.230739e-01	5.752372e-01	6.868422e-01	8.244710e-01	1.135896e+00	2.218430e+00
    84	1.161381e-01	7.360362e-02	7.321918e-02	4.974880e-02	4.064673e-05	4.001760e-02	2.505578e-05	5.080320e-02	3.935384e-05	8.433176e-02	5.140000e-02	3.694314e-05	3.957333e-02	2.406484e-05	3.184000e-02	2.354622e-05	6.006367e-02	1.448483e-02	4.589878e-02	1.301989e-02	3.870041e-02	1.130081e-02	-2.718204e-04	3.709530e-02	3.962580e-02	3.599314e-02	-4.598380e-02	2.921771e-02	1.283682e-01	4.192955e-02	8.908586e-01	1.431599e+00	1.380691e-01	1.028583e+00	5.397547e-02	5.749136e-01	-7.785342e-01	9.653600e-01	-2.262155e-01	-1.097306e-01	-1.639301e-02	4.436776e-02	8.097658e-02	1.153221e-01	1.641521e-01	1.822303e-01	2.259984e-01	3.535430e-01	7.514786e-01	7.117903e-01	7.575101e-01	8.276986e-01	8.952892e-01	9.503396e-01	1.005131e+00	1.029772e+00	1.105770e+00	1.188615e+00	1.417927e+00	1.483968e+00
    86	1.162923e-01	8.251879e-02	9.552253e-02	5.142240e-02	4.107770e-05	4.414560e-02	4.443550e-05	4.959360e-02	3.901406e-05	7.042155e-02	4.661333e-02	3.944865e-05	3.927333e-02	3.908223e-05	3.838667e-02	3.575634e-05	5.528000e-02	1.351072e-02	4.656816e-02	1.280745e-02	4.655347e-02	1.487039e-02	-3.183792e-02	2.630122e-02	5.329033e-03	2.546658e-02	-1.388791e-02	3.291459e-02	1.933365e-01	3.610343e-02	7.257440e-02	-3.608865e-01	2.112830e-01	9.873341e-01	3.001708e-02	-1.662562e-01	-9.033125e-01	9.086904e-01	-2.229405e-01	-2.856769e-02	4.957879e-02	8.521511e-02	1.674076e-01	2.152789e-01	2.224985e-01	2.650370e-01	3.140868e-01	4.278207e-01	6.070591e-01	6.048840e-01	8.071689e-01	8.665972e-01	8.920681e-01	9.158937e-01	9.532826e-01	1.017002e+00	1.120137e+00	1.172595e+00	1.200058e+00	1.254941e+00
    88	8.787102e-02	8.008238e-02	8.807275e-02	5.283360e-02	3.336970e-05	4.491520e-02	2.868671e-05	5.264160e-02	4.718545e-05	5.425270e-02	5.292000e-02	4.899692e-05	3.932000e-02	3.251264e-05	3.922000e-02	2.355010e-05	6.223184e-02	1.438124e-02	4.722286e-02	1.311844e-02	4.775837e-02	1.502238e-02	-2.198494e-02	1.222199e-02	-3.339787e-02	2.780271e-02	-2.181047e-02	3.741276e-02	3.701692e-01	3.992310e-02	-1.490192e-01	-1.244100e+00	4.508020e-01	1.101238e+00	4.101323e-02	3.385194e-01	-6.368166e-01	1.013567e+00	9.638980e-03	1.046944e-01	1.544230e-01	2.541617e-01	3.388654e-01	3.787531e-01	4.507210e-01	4.989294e-01	5.268074e-01	6.197152e-01	6.936915e-01	7.407527e-01	8.830286e-01	9.592653e-01	9.952449e-01	1.006343e+00	1.065568e+00	1.147564e+00	1.174879e+00	1.297033e+00	1.338982e+00	1.541898e+00
    90	8.357763e-02	8.214179e-02	8.747624e-02	5.181440e-02	4.299755e-05	4.510880e-02	4.363558e-05	5.123680e-02	4.375153e-05	5.287901e-02	5.112667e-02	3.275313e-05	3.887333e-02	2.888691e-05	4.000667e-02	3.288959e-05	5.960653e-02	1.412890e-02	4.638367e-02	1.355762e-02	4.896816e-02	1.463998e-02	1.095620e-04	2.748898e-02	-3.519887e-04	3.671950e-02	-3.740873e-02	4.517878e-02	4.027113e-01	4.495044e-02	-4.354792e-01	-4.972110e-01	4.558688e-01	1.126712e+00	1.263280e-01	9.925719e-01	-1.624955e-01	9.248007e-01	-4.207482e-02	1.479983e-01	2.287251e-01	3.130597e-01	3.934469e-01	4.298492e-01	4.760181e-01	4.920525e-01	5.840118e-01	6.397100e-01	7.609025e-01	7.002461e-01	7.897212e-01	8.699284e-01	8.812876e-01	9.599353e-01	9.968931e-01	1.074203e+00	1.193434e+00	1.404626e+00	1.673806e+00	1.969961e+00
    92	7.998262e-02	8.896600e-02	8.919476e-02	5.184320e-02	3.347858e-05	4.683840e-02	3.185686e-05	4.890240e-02	3.871001e-05	5.434578e-02	4.814667e-02	3.300852e-05	3.727333e-02	2.823273e-05	4.339333e-02	3.635982e-05	5.525551e-02	1.380532e-02	4.465959e-02	1.281798e-02	5.195755e-02	1.556906e-02	3.864791e-02	4.018554e-02	-1.389194e-02	3.691524e-02	8.421317e-03	1.534556e-02	4.653664e-01	4.385107e-02	-8.479892e-01	4.840222e-01	5.681541e-01	1.034705e+00	6.468175e-02	1.254930e+00	1.872571e+00	9.873148e-01	-1.316559e-01	2.495904e-01	3.183453e-01	3.555075e-01	4.438216e-01	4.969166e-01	5.648795e-01	5.943663e-01	6.280130e-01	7.022950e-01	7.382633e-01	6.878093e-01	7.878901e-01	8.192591e-01	8.897476e-01	9.469114e-01	1.005485e+00	1.047551e+00	1.096407e+00	1.191356e+00	1.321768e+00	1.844611e+00
    94	3.670245e-02	1.033171e-01	9.227074e-02	4.589920e-02	3.330553e-05	4.460800e-02	3.013295e-05	5.093600e-02	3.860167e-05	3.173327e-02	4.988000e-02	4.314274e-05	3.956000e-02	3.064856e-05	3.601333e-02	2.941788e-05	5.727020e-02	1.409456e-02	4.537959e-02	1.265328e-02	4.465796e-02	1.423047e-02	3.056047e-02	3.041578e-02	6.037057e-02	1.970242e-02	-2.646876e-02	3.608892e-02	7.811763e-01	1.744687e-02	-4.646962e-02	-1.219118e+00	7.543750e-01	1.428494e+00	1.806242e-01	2.547685e-01	-9.478161e-01	1.451669e+00	5.392274e-01	6.291337e-01	6.505665e-01	6.906731e-01	7.463116e-01	7.848212e-01	8.173835e-01	8.697659e-01	8.892526e-01	9.677482e-01	9.872321e-01	7.809491e-01	8.692298e-01	1.048580e+00	1.189379e+00	1.330104e+00	1.447704e+00	1.499207e+00	1.645412e+00	1.758082e+00	2.040628e+00	2.264474e+00
    96	4.821895e-02	8.430003e-02	5.997996e-02	5.050400e-02	2.567987e-05	4.789760e-02	2.566578e-05	5.104800e-02	3.581179e-05	4.939350e-02	5.152667e-02	2.624343e-05	4.150667e-02	3.105347e-05	4.158000e-02	3.263906e-05	5.921306e-02	1.425749e-02	4.828898e-02	1.314984e-02	5.047347e-02	1.508001e-02	2.453954e-02	2.560427e-02	2.089461e-02	4.544079e-02	-1.597930e-02	2.968579e-02	7.189735e-01	3.993149e-02	-9.075764e-01	3.011106e-01	8.348816e-01	9.836560e-01	3.261305e-02	3.383587e-01	-9.518232e-01	9.861391e-01	1.700392e-01	4.761536e-01	5.933149e-01	6.624338e-01	6.810529e-01	7.634650e-01	7.946142e-01	8.682567e-01	8.818048e-01	9.407619e-01	9.603930e-01	7.178350e-01	7.661444e-01	7.945575e-01	8.854545e-01	9.119419e-01	9.847512e-01	1.033764e+00	1.066936e+00	1.110216e+00	1.243141e+00	1.343884e+00
    98	1.181716e-01	4.335284e-02	9.044615e-02	5.302720e-02	4.688868e-05	4.232160e-02	4.226019e-05	5.025440e-02	3.495601e-05	5.281305e-02	4.904667e-02	3.150952e-05	3.898000e-02	3.612669e-05	3.915333e-02	3.771554e-05	5.710041e-02	1.401311e-02	4.637224e-02	1.345135e-02	4.782367e-02	1.452035e-02	-3.145194e-03	1.225595e-02	8.027321e-03	4.231800e-02	-2.376075e-02	2.960367e-02	-2.134139e-01	9.594522e-02	-3.334445e-01	5.932325e-01	-1.039301e-01	6.822340e-01	1.401039e-01	-3.285245e-01	-9.505988e-01	8.309812e-01	-9.830602e-01	-6.438961e-01	-4.393677e-01	-2.829907e-01	-1.968891e-01	-1.713341e-01	-1.127110e-01	-6.570656e-02	7.034892e-03	3.570567e-02	5.395737e-01	9.091558e-03	1.248626e-01	2.680273e-01	5.660230e-01	6.687785e-01	7.007798e-01	8.406622e-01	9.204925e-01	9.927101e-01	1.037160e+00	1.333389e+00
   100	7.501593e-02	7.428579e-02	8.809052e-02	4.575840e-02	3.531814e-05	4.230240e-02	3.649655e-05	5.134080e-02	3.369937e-05	4.090611e-02	4.828667e-02	3.167674e-05	4.196667e-02	3.729654e-05	3.330000e-02	2.936120e-05	5.611265e-02	1.297280e-02	4.915429e-02	1.327130e-02	3.989224e-02	1.294894e-02	3.433327e-03	1.487208e-02	5.580098e-03	3.312165e-02	2.136367e-02	2.306577e-02	4.612025e-01	3.307467e-02	1.395363e-02	-5.628378e-01	4.490242e-01	1.417724e+00	1.573117e-01	3.463039e-01	-8.902693e-01	1.249905e+00	1.085560e-01	1.935607e-01	3.610146e-01	4.149749e-01	4.383037e-01	4.546642e-01	4.705752e-01	5.175495e-01	5.928153e-01	7.010173e-01	8.033509e-01	7.714881e-01	9.923379e-01	1.049274e+00	1.163575e+00	1.294801e+00	1.365767e+00	1.495992e+00	1.628055e+00	1.699481e+00	1.983741e+00	2.241186e+00
   102	9.152762e-02	6.633464e-02	7.293001e-02	5.316000e-02	3.668269e-05	4.359040e-02	3.329991e-05	5.080160e-02	4.022660e-05	5.882060e-02	5.234667e-02	3.684932e-05	3.848667e-02	3.049146e-05	3.934000e-02	2.749605e-05	6.109388e-02	1.493834e-02	4.542204e-02	1.342113e-02	4.922612e-02	1.618399e-02	4.810262e-03	2.902463e-02	2.250099e-02	2.068023e-02	-3.522271e-02	2.271366e-02	1.692415e-01	3.580564e-02	3.758688e-02	-9.995874e-01	1.157080e-01	9.829079e-01	6.566131e-02	6.241009e-01	-1.146418e-01	1.028476e+00	-2.091453e-01	-3.462192e-02	-8.729791e-03	7.965802e-02	1.051037e-01	1.602286e-01	1.923521e-01	2.859596e-01	3.472596e-01	4.422825e-01	4.964810e-01	6.152096e-01	7.005356e-01	7.460405e-01	8.044459e-01	8.892914e-01	9.934931e-01	1.020323e+00	1.111197e+00	1.172401e+00	1.261564e+00	1.652316e+00
   104	6.914894e-02	1.174166e-01	7.981201e-02	5.093600e-02	4.055359e-05	4.733440e-02	2.848255e-05	5.119520e-02	3.874709e-05	7.010192e-02	5.130667e-02	3.953775e-05	3.901333e-02	2.302323e-05	3.998667e-02	3.635434e-05	6.000163e-02	1.368223e-02	4.622694e-02	1.311384e-02	4.869878e-02	1.484776e-02	-2.797203e-02	1.487697e-02	6.639825e-03	4.031953e-02	-2.507711e-02	2.100999e-02	6.437297e-01	2.068331e-02	-1.238567e-01	-2.801436e-01	6.126633e-01	1.023059e+00	1.787467e-02	5.839927e-01	-1.109036e+00	9.363563e-01	3.133259e-01	4.808688e-01	5.464999e-01	5.729387e-01	6.099462e-01	6.208374e-01	6.701896e-01	7.408560e-01	7.466436e-01	8.046629e-01	9.335011e-01	8.463828e-01	8.841193e-01	9.160282e-01	9.327551e-01	9.545629e-01	9.672214e-01	1.027349e+00	1.073658e+00	1.147782e+00	1.235746e+00	1.274335e+00
   106	7.055307e-02	8.906036e-02	7.832010e-02	4.872480e-02	3.054914e-05	4.300320e-02	2.949678e-05	4.887040e-02	2.777324e-05	5.458835e-02	4.925333e-02	2.528009e-05	3.722000e-02	2.501498e-05	3.761333e-02	2.706069e-05	5.859918e-02	1.401709e-02	4.435592e-02	1.280094e-02	4.567020e-02	1.411422e-02	-3.209629e-02	1.633534e-02	-1.001178e-02	1.711185e-02	-1.072463e-02	4.857045e-02	4.766384e-01	3.053739e-02	-1.918076e-01	-1.387704e-01	5.150553e-01	1.149566e+00	1.127705e-01	1.085284e+00	1.299286e+00	9.690686e-01	8.244816e-02	2.424215e-01	3.570770e-01	4.102840e-01	4.573812e-01	4.762638e-01	5.243877e-01	5.540485e-01	5.741945e-01	6.653075e-01	8.189657e-01	6.740791e-01	8.065544e-01	8.878936e-01	9.293180e-01	9.843068e-01	1.117359e+00	1.190517e+00	1.279632e+00	1.386076e+00	1.462743e+00	2.180450e+00
