     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.110313e-02	9.640393e-02	8.754894e-02	5.337600e-02	3.535679e-05	4.710400e-02	3.840744e-05	5.026240e-02	4.330604e-05	6.645520e-02	5.069333e-02	4.011969e-05	3.708000e-02	3.056883e-05	4.276000e-02	2.509940e-05	5.843755e-02	1.357587e-02	4.502041e-02	1.241028e-02	5.172735e-02	1.560540e-02	-3.464365e-03	3.325771e-02	-5.374433e-02	4.383184e-02	-1.300382e-02	1.930946e-02	4.558867e-01	2.785881e-02	7.686809e-01	1.284824e+00	4.267372e-01	9.925443e-01	3.734508e-02	4.333212e-01	-7.515144e-01	9.773786e-01	1.438345e-01	2.447526e-01	3.816989e-01	3.949587e-01	4.209888e-01	4.392407e-01	4.644266e-01	4.952622e-01	5.263393e-01	6.648307e-01	9.501069e-01	7.308021e-01	7.635859e-01	7.808382e-01	9.046441e-01	9.336623e-01	9.711412e-01	1.011354e+00	1.095273e+00	1.117152e+00	1.259705e+00	1.420113e+00
   110	1.123835e-01	8.513909e-02	8.012038e-02	5.089760e-02	3.800232e-05	4.345120e-02	2.847558e-05	4.933440e-02	3.866524e-05	8.060573e-02	4.840667e-02	3.267688e-05	3.926667e-02	2.911929e-05	3.735333e-02	2.142658e-05	5.638857e-02	1.411232e-02	4.608653e-02	1.322800e-02	4.474286e-02	1.422698e-02	1.216052e-03	2.135231e-02	2.097208e-02	2.449503e-02	7.662835e-03	2.131284e-02	1.924461e-01	2.154344e-02	8.448676e-01	3.785447e-01	1.795203e-01	9.792990e-01	3.829694e-02	6.107414e-01	-9.418743e-01	8.519742e-01	-1.006860e-02	2.414113e-02	4.910417e-02	1.228150e-01	1.536828e-01	1.861283e-01	2.019292e-01	2.199153e-01	2.803123e-01	3.617824e-01	5.995041e-01	7.392210e-01	7.739745e-01	7.979844e-01	8.558417e-01	8.743940e-01	9.135965e-01	9.666830e-01	1.090151e+00	1.156599e+00	1.281071e+00	1.402307e+00
   112	9.334909e-02	1.345562e-01	8.223423e-02	5.038400e-02	3.107346e-05	4.761120e-02	2.984378e-05	4.990880e-02	4.221443e-05	9.637280e-02	4.862667e-02	3.804745e-05	3.902000e-02	3.059492e-05	3.764667e-02	2.465066e-05	5.749388e-02	1.386633e-02	4.595265e-02	1.292889e-02	4.631673e-02	1.393758e-02	-2.550050e-02	3.611305e-02	1.463796e-02	3.897117e-02	-5.534210e-02	3.792583e-02	6.106184e-01	2.750235e-02	3.792318e-01	-3.748132e-01	6.182073e-01	9.167462e-01	1.991381e-02	5.244020e-01	-7.299340e-01	8.716643e-01	3.497861e-01	3.777190e-01	4.826636e-01	5.473652e-01	5.633962e-01	6.056324e-01	6.462250e-01	6.629556e-01	7.106869e-01	8.163328e-01	9.789127e-01	6.974436e-01	7.589816e-01	8.038729e-01	8.451812e-01	8.627725e-01	8.810934e-01	9.274522e-01	9.742130e-01	1.005608e+00	1.165794e+00	1.180320e+00
   114	7.945930e-02	1.405461e-01	8.393299e-02	5.265760e-02	4.297232e-05	5.201600e-02	3.612474e-05	5.234080e-02	3.588207e-05	8.984662e-02	5.108667e-02	3.970484e-05	4.075333e-02	2.153093e-05	4.208667e-02	2.706270e-05	5.913143e-02	1.402089e-02	4.860898e-02	1.389051e-02	5.119837e-02	1.623308e-02	1.236954e-02	3.346179e-02	-5.575521e-03	3.556183e-02	4.655761e-03	2.977180e-02	7.718116e-01	1.838557e-02	-5.098607e-01	-6.600342e-01	8.612685e-01	9.013871e-01	2.586758e-02	3.897091e-01	-5.500337e-01	8.380573e-01	4.506608e-01	5.873226e-01	6.517864e-01	7.392015e-01	7.467892e-01	7.693703e-01	8.224074e-01	8.684683e-01	8.936989e-01	9.256642e-01	9.725421e-01	6.065249e-01	7.159655e-01	7.901230e-01	8.205179e-01	8.404582e-01	8.604944e-01	9.088527e-01	9.821949e-01	1.031771e+00	1.104058e+00	1.251316e+00
   116	7.120253e-02	1.182250e-01	8.234949e-02	4.997760e-02	4.366937e-05	4.733280e-02	3.520317e-05	5.177440e-02	4.864614e-05	7.069386e-02	5.071333e-02	4.294765e-05	4.020667e-02	2.958925e-05	3.805333e-02	3.346872e-05	5.886694e-02	1.436662e-02	4.744327e-02	1.317687e-02	4.682449e-02	1.431334e-02	1.065010e-02	2.840722e-02	6.813724e-03	1.689426e-02	-4.560669e-02	3.574557e-02	6.559316e-01	2.376636e-02	-2.677266e-01	-7.833314e-01	6.979382e-01	1.059590e+00	3.436215e-02	1.156815e+00	8.617351e-01	9.748517e-01	3.150767e-01	4.572323e-01	5.296401e-01	5.675493e-01	6.310322e-01	6.723860e-01	7.168468e-01	7.228125e-01	7.906138e-01	8.594438e-01	8.931562e-01	7.734879e-01	9.115629e-01	9.373703e-01	9.630942e-01	9.721862e-01	1.022238e+00	1.046547e+00	1.088357e+00	1.136273e+00	1.322770e+00	1.571293e+00
   118	7.730924e-02	1.045896e-01	6.495639e-02	4.920480e-02	4.098363e-05	4.384160e-02	3.161109e-05	4.841600e-02	4.170487e-05	7.838799e-02	4.996000e-02	4.161712e-05	3.712667e-02	2.180330e-05	3.712000e-02	2.539023e-05	5.914612e-02	1.452899e-02	4.518367e-02	1.320018e-02	4.500898e-02	1.473913e-02	-7.673834e-03	2.591762e-02	-2.160795e-02	3.753984e-02	8.197911e-03	1.328194e-02	5.386101e-01	4.135918e-02	1.651053e-01	-1.327729e+00	4.297842e-01	9.604426e-01	5.613382e-02	8.283924e-01	5.442482e-01	8.780825e-01	2.073949e-01	3.167560e-01	3.634538e-01	3.862668e-01	4.549921e-01	5.252417e-01	5.648539e-01	6.543327e-01	7.853971e-01	8.123232e-01	8.735347e-01	5.307129e-01	7.376416e-01	7.954133e-01	8.563121e-01	8.751880e-01	8.898563e-01	9.692345e-01	1.009377e+00	1.115456e+00	1.252235e+00	1.604686e+00
   120	7.378147e-02	1.255302e-01	8.307168e-02	5.200480e-02	3.034773e-05	4.994240e-02	3.474347e-05	4.903520e-02	3.259171e-05	7.538036e-02	4.890667e-02	3.668022e-05	3.826000e-02	2.802582e-05	4.354667e-02	2.991420e-05	5.588898e-02	1.378574e-02	4.497143e-02	1.305272e-02	5.311837e-02	1.619596e-02	4.095583e-02	2.337063e-02	1.982211e-02	3.963550e-02	-2.262179e-02	1.921868e-02	7.273331e-01	3.034473e-02	-7.453657e-01	5.641449e-01	8.316892e-01	8.693488e-01	4.206900e-02	1.972509e+00	5.525578e+00	8.183221e-01	2.230750e-01	5.460477e-01	5.970989e-01	6.400758e-01	6.756272e-01	7.282516e-01	7.945759e-01	8.447881e-01	8.654880e-01	9.305850e-01	9.862290e-01	5.522124e-01	6.994205e-01	7.289804e-01	7.707038e-01	8.087101e-01	8.409667e-01	8.792204e-01	9.110330e-01	9.717312e-01	1.039235e+00	1.642827e+00
   122	8.238163e-02	1.188556e-01	8.286256e-02	5.000320e-02	2.646794e-05	4.694400e-02	2.872923e-05	5.110720e-02	2.745163e-05	7.866333e-02	5.053333e-02	2.917949e-05	3.951333e-02	2.165534e-05	3.700667e-02	2.396651e-05	5.902694e-02	1.356161e-02	4.698122e-02	1.334479e-02	4.568163e-02	1.480147e-02	-2.732754e-02	3.326656e-02	5.560189e-03	3.864261e-02	-2.973553e-02	1.215890e-02	6.478327e-01	3.146439e-02	-1.232346e+00	2.707421e+00	6.793009e-01	9.977891e-01	6.244205e-02	1.783488e+00	3.752806e+00	9.193856e-01	7.047681e-02	4.550085e-01	6.011526e-01	6.291252e-01	6.501233e-01	6.620509e-01	7.004897e-01	7.229695e-01	7.425789e-01	7.683407e-01	9.965512e-01	7.024586e-01	7.732712e-01	8.317486e-01	8.805022e-01	9.074350e-01	9.376445e-01	9.715055e-01	1.014273e+00	1.114615e+00	1.272692e+00	1.882250e+00
   124	7.008682e-02	1.101231e-01	9.886828e-02	4.894080e-02	2.960386e-05	4.559040e-02	3.815247e-05	5.132800e-02	3.101244e-05	5.388750e-02	4.957333e-02	3.132236e-05	3.901333e-02	2.205333e-05	3.790667e-02	3.364343e-05	5.726041e-02	1.369871e-02	4.611592e-02	1.293321e-02	4.556735e-02	1.478223e-02	2.201186e-02	2.073958e-02	4.248389e-03	1.872717e-02	2.386241e-02	2.348314e-02	6.012473e-01	2.647414e-02	8.021516e-01	-9.857643e-03	5.366405e-01	1.195443e+00	8.124334e-02	8.306494e-01	-3.032356e-01	1.028482e+00	3.568823e-01	4.486085e-01	4.769399e-01	5.308440e-01	5.402448e-01	5.518457e-01	5.793895e-01	6.470942e-01	7.080720e-01	8.094281e-01	9.869767e-01	7.981123e-01	9.206735e-01	9.532364e-01	9.950790e-01	1.074373e+00	1.104393e+00	1.183236e+00	1.285341e+00	1.415743e+00	1.608223e+00	1.894417e+00
   126	7.224195e-02	1.243886e-01	8.686526e-02	4.998400e-02	3.253500e-05	4.858720e-02	3.575881e-05	5.165920e-02	2.967694e-05	7.297316e-02	4.983333e-02	3.825975e-05	4.090667e-02	2.516183e-05	3.926000e-02	3.692883e-05	5.859918e-02	1.454102e-02	4.830531e-02	1.344062e-02	4.756571e-02	1.469533e-02	-4.792154e-03	1.922809e-02	-1.960320e-03	4.242731e-02	-5.766458e-03	2.930685e-02	7.022329e-01	2.504406e-02	1.007311e-02	-4.512184e-01	7.115514e-01	1.012645e+00	2.940842e-02	1.841519e+00	4.008128e+00	9.512401e-01	3.821605e-01	5.390113e-01	5.806120e-01	6.350478e-01	6.534240e-01	7.174157e-01	7.400258e-01	7.482083e-01	8.063836e-01	9.355315e-01	9.932558e-01	7.962453e-01	8.761292e-01	9.138429e-01	9.426861e-01	9.561630e-01	9.682694e-01	9.743988e-01	1.037586e+00	1.092647e+00	1.164729e+00	1.621259e+00
   128	6.067374e-02	1.437345e-01	7.304518e-02	5.021440e-02	3.058857e-05	5.107360e-02	3.229265e-05	4.997280e-02	3.612586e-05	8.651583e-02	4.998667e-02	4.014698e-05	3.963333e-02	2.760424e-05	4.139333e-02	2.037989e-05	5.735837e-02	1.394077e-02	4.669224e-02	1.316523e-02	4.993306e-02	1.539309e-02	3.484003e-02	1.324425e-02	1.482569e-02	3.654156e-02	-6.147005e-03	1.662047e-02	8.039282e-01	1.788913e-02	-3.104293e-01	-1.020527e+00	8.910212e-01	7.605384e-01	4.033884e-02	1.780588e+00	3.569370e+00	6.626223e-01	5.174319e-01	6.601395e-01	6.944121e-01	7.075292e-01	7.695892e-01	8.182349e-01	8.692354e-01	9.020516e-01	9.143840e-01	9.759796e-01	9.921584e-01	5.404286e-01	5.965234e-01	6.209334e-01	6.498093e-01	6.706468e-01	6.985765e-01	7.302575e-01	7.927183e-01	8.717367e-01	9.941945e-01	1.466895e+00
   130	7.939341e-02	9.358808e-02	6.880008e-02	5.222080e-02	3.947040e-05	4.716320e-02	3.753422e-05	5.098400e-02	3.886833e-05	6.955080e-02	5.087333e-02	4.172303e-05	4.043333e-02	2.669454e-05	4.088667e-02	2.865601e-05	6.014204e-02	1.440033e-02	4.797714e-02	1.373451e-02	4.924898e-02	1.477315e-02	-2.025138e-02	1.757594e-02	2.858504e-03	2.764785e-02	-1.200066e-02	2.307739e-02	4.531068e-01	3.339164e-02	3.964934e-01	-8.085812e-01	3.629815e-01	9.849784e-01	6.249053e-02	1.311805e+00	1.491231e+00	8.287929e-01	1.438106e-01	2.717267e-01	2.791979e-01	3.283696e-01	3.829224e-01	4.362447e-01	4.913499e-01	5.142726e-01	6.054243e-01	6.899917e-01	8.476348e-01	6.354254e-01	7.827111e-01	7.989393e-01	8.143050e-01	8.566905e-01	9.309789e-01	9.693180e-01	9.968179e-01	1.192396e+00	1.301672e+00	1.762516e+00
   132	1.067110e-01	7.084516e-02	8.501091e-02	5.278240e-02	4.801988e-05	4.312800e-02	2.892269e-05	5.183040e-02	4.308657e-05	6.490643e-02	5.175333e-02	4.688878e-05	3.915333e-02	2.469213e-05	3.810667e-02	2.461735e-05	5.982857e-02	1.411869e-02	4.662367e-02	1.360851e-02	4.554122e-02	1.420279e-02	6.494747e-03	2.332942e-02	6.513289e-03	3.353319e-02	1.978920e-02	3.290255e-02	1.799658e-01	2.214935e-02	-3.013266e-01	-5.973938e-01	1.218721e-01	1.094199e+00	8.079102e-02	8.297269e-01	4.801430e-01	9.701413e-01	-1.792673e-01	1.403922e-02	6.297372e-02	8.199875e-02	1.380587e-01	1.739031e-01	2.244064e-01	2.846642e-01	3.218402e-01	3.517097e-01	4.331346e-01	6.752132e-01	7.882357e-01	8.660762e-01	9.322366e-01	9.708573e-01	1.048745e+00	1.125679e+00	1.203987e+00	1.319490e+00	1.412117e+00	1.904616e+00
   134	9.342036e-02	1.415921e-01	8.369333e-02	5.191360e-02	3.819124e-05	4.739360e-02	3.189611e-05	5.083040e-02	3.266991e-05	1.007405e-01	5.155333e-02	4.233494e-05	3.813333e-02	1.922631e-05	3.884667e-02	3.242457e-05	5.987592e-02	1.434351e-02	4.532735e-02	1.329565e-02	4.673959e-02	1.490778e-02	-7.416698e-03	9.918760e-03	1.339913e-02	3.664679e-02	1.068884e-02	2.949753e-02	6.055049e-01	3.155677e-02	-4.356456e-01	-7.429423e-01	6.886586e-01	9.187461e-01	2.302295e-02	2.828692e-01	-1.304827e+00	7.928810e-01	2.345360e-01	3.665270e-01	4.304655e-01	5.130114e-01	6.015770e-01	6.637587e-01	6.723562e-01	7.167809e-01	7.477852e-01	7.568277e-01	9.020732e-01	7.020085e-01	7.478636e-01	7.625733e-01	7.957983e-01	8.640991e-01	9.030739e-01	9.393304e-01	1.009838e+00	1.060978e+00	1.119107e+00	1.197077e+00
   136	5.177564e-02	1.037517e-01	7.847124e-02	5.004640e-02	4.076227e-05	4.693920e-02	2.983604e-05	5.149760e-02	3.857411e-05	5.130228e-02	5.138667e-02	4.309414e-05	3.936000e-02	2.316763e-05	3.994000e-02	2.849806e-05	6.018122e-02	1.428989e-02	4.626449e-02	1.269796e-02	4.864327e-02	1.500186e-02	-2.224573e-02	2.156214e-02	-1.199845e-03	2.502332e-02	-1.308988e-02	4.140029e-02	6.780345e-01	3.742622e-02	-2.988054e-01	-1.175253e+00	7.946195e-01	1.081395e+00	5.886570e-02	7.866675e-01	-1.661059e-01	1.024488e+00	2.921100e-01	4.126311e-01	4.997778e-01	5.731801e-01	6.434309e-01	7.165719e-01	7.407783e-01	8.135486e-01	8.626531e-01	9.136634e-01	9.648562e-01	6.945577e-01	8.369786e-01	9.199217e-01	9.311078e-01	1.003211e+00	1.032816e+00	1.078501e+00	1.107257e+00	1.247025e+00	1.451413e+00	1.681307e+00
   138	9.230343e-02	7.331066e-02	8.084521e-02	4.893120e-02	3.778532e-05	4.069120e-02	3.151186e-05	5.092160e-02	3.641532e-05	5.933109e-02	5.130667e-02	3.801266e-05	3.848000e-02	3.233070e-05	3.333333e-02	2.412263e-05	6.018939e-02	1.461288e-02	4.659592e-02	1.329974e-02	3.973551e-02	1.280951e-02	-1.014485e-02	2.585504e-02	-3.700070e-02	2.942794e-02	2.958337e-02	3.219941e-02	2.804905e-01	2.984144e-02	-3.751420e-01	-4.741603e-01	2.476645e-01	1.177529e+00	6.913118e-02	4.875899e-01	-3.418899e-01	1.077457e+00	-1.358899e-01	9.253308e-02	1.602892e-01	2.193820e-01	2.404315e-01	2.565684e-01	3.445043e-01	3.719393e-01	4.305376e-01	4.966151e-01	5.420769e-01	6.900956e-01	9.019243e-01	9.672792e-01	1.021162e+00	1.071528e+00	1.162312e+00	1.207194e+00	1.302966e+00	1.354842e+00	1.526002e+00	1.803076e+00
   140	9.786819e-02	1.069585e-01	8.227805e-02	5.457920e-02	3.315758e-05	4.833760e-02	3.165027e-05	5.154080e-02	3.148271e-05	8.138478e-02	5.151333e-02	2.688611e-05	3.956667e-02	2.827313e-05	4.192667e-02	2.457654e-05	6.054204e-02	1.411144e-02	4.662367e-02	1.273444e-02	5.027265e-02	1.507150e-02	-2.011758e-02	1.412512e-02	-3.501768e-04	3.001242e-02	3.832164e-03	1.443943e-02	3.970924e-01	2.239818e-02	-4.645476e-01	2.018842e-01	3.758857e-01	9.282482e-01	3.517574e-02	1.366431e+00	1.480122e+00	8.644327e-01	-3.926890e-03	2.219097e-01	3.076884e-01	3.470242e-01	3.680749e-01	3.775221e-01	4.185041e-01	4.852900e-01	5.186267e-01	5.686690e-01	6.684279e-01	6.888816e-01	7.518671e-01	8.204704e-01	8.398552e-01	8.665900e-01	8.718293e-01	8.940205e-01	9.290686e-01	1.019802e+00	1.161967e+00	1.481113e+00
   142	1.585179e-01	8.027676e-02	8.776536e-02	5.513440e-02	3.950755e-05	4.228480e-02	3.448286e-05	5.252000e-02	3.622436e-05	1.112192e-01	5.219333e-02	4.501935e-05	4.031333e-02	2.226939e-05	3.481333e-02	2.991822e-05	6.028735e-02	1.403912e-02	4.740735e-02	1.280534e-02	4.281306e-02	1.497365e-02	1.538212e-02	8.870389e-03	2.686228e-03	2.712399e-02	7.779430e-03	3.696756e-02	-1.346714e-01	1.811741e-02	-4.578662e-02	-2.652104e-01	-1.642726e-01	7.881633e-01	2.145833e-02	5.403738e-01	-4.569102e-01	7.476977e-01	-4.362483e-01	-2.919721e-01	-2.555559e-01	-1.923117e-01	-1.805677e-01	-1.394086e-01	-8.584794e-02	-5.349596e-02	-2.346246e-02	1.196351e-03	1.725140e-01	5.606887e-01	6.345711e-01	6.611627e-01	7.210024e-01	7.391005e-01	7.692335e-01	7.796992e-01	8.360966e-01	9.481778e-01	9.830335e-01	1.141715e+00
   144	1.282037e-01	6.389002e-02	9.224643e-02	5.000320e-02	3.222114e-05	4.117920e-02	2.969219e-05	5.195360e-02	3.491291e-05	7.148431e-02	4.888000e-02	2.995880e-05	4.150000e-02	2.500669e-05	3.280000e-02	2.761204e-05	5.749878e-02	1.440652e-02	4.868408e-02	1.318953e-02	3.975184e-02	1.280760e-02	-1.289114e-02	1.485331e-02	9.121701e-03	5.855070e-02	1.807130e-03	2.060488e-02	1.311269e-01	1.569387e-02	-3.719586e-01	-4.684245e-01	9.129795e-02	1.165976e+00	8.619905e-02	6.810692e-01	-1.695934e-01	9.922358e-01	-1.742019e-01	4.771966e-03	3.601833e-02	6.181691e-02	1.047686e-01	1.139194e-01	1.608429e-01	2.168729e-01	2.553746e-01	2.786459e-01	3.315213e-01	7.729143e-01	8.230360e-01	9.075591e-01	9.863709e-01	1.025702e+00	1.162784e+00	1.237815e+00	1.301877e+00	1.332207e+00	1.516742e+00	1.920947e+00
   146	6.416852e-02	1.137795e-01	8.227587e-02	4.781600e-02	3.049013e-05	4.399680e-02	3.440063e-05	5.181920e-02	3.607784e-05	6.352850e-02	5.190667e-02	3.606484e-05	3.990667e-02	3.126216e-05	3.384667e-02	3.075902e-05	6.048980e-02	1.432592e-02	4.638204e-02	1.342031e-02	4.196735e-02	1.437622e-02	2.807018e-03	2.720951e-02	4.618255e-02	3.367276e-02	-8.403034e-03	2.340751e-02	6.591155e-01	1.293142e-02	2.360820e-01	-5.430185e-01	6.426578e-01	1.200126e+00	8.120205e-02	6.541576e-01	8.539854e-01	1.198501e+00	4.636229e-01	5.295520e-01	5.663155e-01	5.943076e-01	6.226981e-01	6.617400e-01	6.725910e-01	7.112966e-01	7.620309e-01	7.897052e-01	9.244024e-01	6.081737e-01	9.235221e-01	9.955104e-01	1.085577e+00	1.147022e+00	1.178230e+00	1.221083e+00	1.296632e+00	1.319892e+00	1.538983e+00	1.985402e+00
   148	4.830511e-02	1.345991e-01	8.146469e-02	4.900000e-02	3.478526e-05	4.905440e-02	2.994575e-05	5.038400e-02	3.448372e-05	6.719387e-02	5.020000e-02	3.870234e-05	3.917333e-02	2.299996e-05	4.044667e-02	2.458243e-05	5.830857e-02	1.412405e-02	4.622041e-02	1.301481e-02	4.923918e-02	1.540001e-02	6.664053e-03	1.357691e-02	-4.238785e-04	4.202230e-02	-1.545144e-02	2.158523e-02	8.228291e-01	1.254807e-02	-6.894264e-01	6.711848e-01	7.784265e-01	9.105127e-01	4.685659e-02	1.033651e+00	3.159720e-01	7.816850e-01	4.960278e-01	7.209724e-01	7.391677e-01	7.728523e-01	7.814814e-01	8.161036e-01	8.599670e-01	9.025378e-01	9.207126e-01	9.532422e-01	9.982442e-01	6.697727e-01	6.940876e-01	7.413776e-01	7.634121e-01	8.044185e-01	8.512163e-01	8.879749e-01	1.004069e+00	1.056453e+00	1.221824e+00	1.515014e+00
   150	8.338076e-02	7.202210e-02	7.454700e-02	4.980800e-02	3.732846e-05	4.379360e-02	2.970573e-05	5.035680e-02	3.178114e-05	5.594140e-02	4.911333e-02	3.258912e-05	4.056667e-02	2.183835e-05	3.750667e-02	3.282604e-05	5.796408e-02	1.462356e-02	4.709224e-02	1.361651e-02	4.513469e-02	1.455665e-02	-1.718165e-02	2.531077e-02	5.547081e-02	1.507281e-02	9.187918e-03	3.974198e-02	3.136177e-01	1.515075e-02	-8.931173e-01	-9.789143e-02	3.769057e-01	1.099554e+00	4.487388e-02	8.855162e-01	8.192344e-01	1.099317e+00	1.377230e-02	1.565161e-01	2.070228e-01	2.895236e-01	3.271300e-01	3.546722e-01	3.727406e-01	3.866294e-01	3.993542e-01	4.323648e-01	4.810370e-01	7.487148e-01	8.696514e-01	9.533020e-01	9.892438e-01	1.038096e+00	1.078951e+00	1.126162e+00	1.147779e+00	1.201339e+00	1.324895e+00	1.691618e+00
   152	8.150602e-02	7.161120e-02	7.480463e-02	5.088960e-02	3.141888e-05	4.450880e-02	3.730161e-05	4.997760e-02	3.127193e-05	5.403463e-02	4.978667e-02	3.116504e-05	3.970000e-02	3.297324e-05	3.950000e-02	2.567559e-05	5.797224e-02	1.404910e-02	4.708245e-02	1.320040e-02	4.770939e-02	1.452447e-02	6.421088e-03	1.130690e-02	4.299882e-03	2.482305e-02	6.159743e-04	3.392810e-02	3.202792e-01	5.477471e-02	5.242602e-01	-1.155049e-01	2.623198e-01	1.004478e+00	3.905722e-02	6.694261e-01	-2.053243e-01	8.545115e-01	-4.782084e-02	2.966024e-02	1.529678e-01	1.803879e-01	2.606572e-01	2.888942e-01	3.264667e-01	4.278018e-01	4.695468e-01	6.302625e-01	9.206381e-01	7.323354e-01	8.027812e-01	8.245890e-01	8.532915e-01	8.892552e-01	9.512149e-01	1.078759e+00	1.110017e+00	1.148808e+00	1.211030e+00	1.524800e+00
   154	7.113392e-02	9.020060e-02	7.421339e-02	4.605760e-02	3.601270e-05	4.101600e-02	4.556385e-05	5.044000e-02	3.859936e-05	5.916182e-02	5.106667e-02	3.597547e-05	3.900667e-02	2.826751e-05	3.152000e-02	2.022368e-05	5.890776e-02	1.393947e-02	4.692571e-02	1.342885e-02	3.903510e-02	1.317728e-02	1.269366e-02	1.987633e-02	-1.948368e-02	4.479518e-02	-2.676816e-02	2.635622e-02	5.774210e-01	2.723305e-02	-7.271511e-01	7.766912e-01	5.644049e-01	1.258871e+00	1.172343e-01	3.297618e-01	-7.248661e-01	1.098935e+00	1.050573e-01	4.143734e-01	4.921905e-01	5.258800e-01	5.418309e-01	6.001929e-01	6.115554e-01	6.328908e-01	7.129393e-01	7.716701e-01	8.465002e-01	6.943182e-01	8.502559e-01	1.007150e+00	1.052436e+00	1.119577e+00	1.179576e+00	1.373372e+00	1.411339e+00	1.528480e+00	1.688474e+00	1.954394e+00
   156	1.251525e-01	6.806347e-02	7.857336e-02	5.669600e-02	3.275038e-05	4.534720e-02	3.280073e-05	5.244320e-02	3.609973e-05	8.072249e-02	5.277333e-02	3.051701e-05	4.012667e-02	2.780999e-05	4.040000e-02	2.906355e-05	6.108408e-02	1.426861e-02	4.784163e-02	1.356680e-02	4.903673e-02	1.605142e-02	2.031325e-03	1.546571e-02	-8.326792e-03	3.820306e-02	6.459131e-03	1.828162e-02	-2.687463e-02	3.571583e-02	4.071307e-01	-6.724452e-01	-1.215662e-01	8.580279e-01	6.567002e-02	1.970876e+00	4.027465e+00	7.892193e-01	-3.869490e-01	-2.075128e-01	-1.864536e-01	-1.668631e-01	-9.803549e-02	-4.890495e-02	-1.429531e-02	2.962366e-02	1.651081e-01	2.422151e-01	3.937798e-01	5.690225e-01	6.232267e-01	7.215294e-01	7.438096e-01	7.746885e-01	8.157875e-01	8.248985e-01	8.797280e-01	9.237035e-01	9.984951e-01	1.735059e+00
   158	6.064290e-02	1.143316e-01	7.694651e-02	5.234240e-02	3.688578e-05	4.875840e-02	3.198160e-05	5.059200e-02	3.469064e-05	6.395130e-02	5.180667e-02	3.317989e-05	3.828667e-02	2.404464e-05	4.236000e-02	2.619104e-05	5.924245e-02	1.422939e-02	4.533551e-02	1.282633e-02	5.202939e-02	1.615098e-02	3.312572e-02	2.724664e-02	-2.304811e-03	2.311413e-02	-3.018702e-02	3.583227e-02	6.981703e-01	3.766098e-02	-6.872884e-01	-3.262726e-01	7.720172e-01	9.315068e-01	5.309993e-02	7.205888e-01	-4.333675e-01	7.807764e-01	2.044495e-01	4.305539e-01	5.542329e-01	6.314382e-01	6.907993e-01	7.289862e-01	7.613996e-01	8.364478e-01	8.692478e-01	9.090735e-01	9.550987e-01	6.598037e-01	6.754378e-01	7.193344e-01	7.824837e-01	8.068523e-01	8.643084e-01	9.435612e-01	1.054004e+00	1.120812e+00	1.228464e+00	1.511587e+00
   160	9.135638e-02	1.062977e-01	8.037381e-02	4.783840e-02	4.067096e-05	4.206240e-02	3.419963e-05	4.882880e-02	4.086968e-05	8.012187e-02	4.890000e-02	5.167559e-05	3.774000e-02	2.638702e-05	3.375333e-02	2.640049e-05	5.844245e-02	1.433085e-02	4.515592e-02	1.353885e-02	4.045878e-02	1.281310e-02	-3.760197e-02	2.612779e-02	-1.692096e-02	3.326374e-02	9.362011e-03	3.267941e-02	4.599612e-01	3.341171e-02	1.189994e-01	-9.263103e-01	3.917245e-01	1.050098e+00	7.272955e-02	8.682653e-01	-4.196522e-01	8.853370e-01	9.200605e-02	2.762087e-01	3.028970e-01	3.654799e-01	3.951006e-01	4.287938e-01	4.672820e-01	5.696216e-01	6.347760e-01	7.114456e-01	7.736447e-01	7.402211e-01	8.041211e-01	8.360336e-01	8.834634e-01	9.056540e-01	9.258314e-01	1.012527e+00	1.175442e+00	1.352564e+00	1.429138e+00	1.737389e+00
