     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.776732e-02	5.731824e-02	9.256578e-02	5.450080e-02	5.756450e-05	4.602080e-02	3.482489e-05	5.209280e-02	3.763561e-05	4.558409e-02	5.060667e-02	4.522270e-05	3.984000e-02	2.217498e-05	4.418000e-02	3.753271e-05	5.857796e-02	1.395144e-02	4.717551e-02	1.378692e-02	5.213061e-02	1.408825e-02	9.866496e-03	1.826283e-02	3.170099e-02	1.537912e-02	-6.702161e-03	3.327445e-02	1.936040e-01	2.457462e-02	-1.074768e-01	-3.444318e-01	1.867324e-01	1.180848e+00	1.115281e-01	5.022917e-01	-4.516186e-01	1.134731e+00	-1.598709e-01	1.788881e-02	6.500669e-02	1.403680e-01	1.681053e-01	1.863710e-01	2.147657e-01	2.663718e-01	3.322155e-01	3.741010e-01	5.105642e-01	6.272334e-01	7.749031e-01	8.932815e-01	1.034628e+00	1.087464e+00	1.148862e+00	1.180603e+00	1.263875e+00	1.431193e+00	1.637711e+00	1.912049e+00
   110	3.643927e-02	8.783668e-02	1.028804e-01	5.055680e-02	3.320230e-05	4.730080e-02	3.792861e-05	4.987040e-02	3.621555e-05	2.024676e-02	4.910000e-02	3.071906e-05	3.634667e-02	3.063527e-05	4.604667e-02	3.662658e-05	5.793796e-02	1.417656e-02	4.396408e-02	1.183970e-02	5.584163e-02	1.618843e-02	-1.764026e-02	1.897835e-02	-5.904635e-02	3.992742e-02	-1.286437e-02	1.940381e-02	6.773194e-01	4.104424e-02	-4.879934e-01	-6.785232e-01	7.383475e-01	1.353799e+00	1.595146e-01	9.398481e-01	1.384252e+00	1.142134e+00	2.233286e-01	3.968620e-01	4.913140e-01	6.282320e-01	6.680507e-01	7.069361e-01	7.354767e-01	8.074910e-01	8.482707e-01	9.202696e-01	9.712454e-01	7.142667e-01	9.169427e-01	1.083982e+00	1.105517e+00	1.188235e+00	1.251846e+00	1.480243e+00	1.548624e+00	1.572349e+00	1.679089e+00	2.582857e+00
   112	4.710698e-02	6.704582e-02	8.493370e-02	5.213600e-02	3.264013e-05	4.760960e-02	3.579286e-05	5.151200e-02	3.225667e-05	2.409748e-02	5.041333e-02	3.540718e-05	3.972000e-02	3.041632e-05	4.554667e-02	3.426872e-05	5.970939e-02	1.402146e-02	4.707102e-02	1.329131e-02	5.413388e-02	1.422162e-02	-3.434321e-02	2.200150e-02	-4.439666e-03	2.194660e-02	-1.821636e-02	2.207604e-02	5.146749e-01	4.393862e-02	6.471232e-01	-6.986390e-01	3.800162e-01	1.247023e+00	6.898631e-02	5.979259e-01	-3.785093e-01	1.159116e+00	2.343246e-01	2.923764e-01	3.399633e-01	3.586669e-01	4.140720e-01	4.883032e-01	5.355657e-01	5.754413e-01	6.981043e-01	7.945657e-01	9.791873e-01	8.584382e-01	9.700437e-01	1.016768e+00	1.095538e+00	1.143943e+00	1.209506e+00	1.287928e+00	1.319224e+00	1.455420e+00	1.608608e+00	1.886751e+00
   114	3.867178e-02	5.628594e-02	8.664451e-02	4.977600e-02	2.793051e-05	4.391040e-02	2.448555e-05	5.171200e-02	3.155154e-05	1.069562e-02	5.153333e-02	2.839688e-05	3.888000e-02	2.010595e-05	4.172667e-02	2.890163e-05	6.023184e-02	1.450320e-02	4.484245e-02	1.236289e-02	4.999184e-02	1.413499e-02	-4.120134e-03	1.518612e-02	4.733125e-02	2.202722e-02	-1.136512e-02	2.154303e-02	4.934920e-01	4.257822e-02	4.014434e-01	-5.618336e-01	4.581671e-01	1.761707e+00	2.135497e-01	8.466826e-01	1.252202e-01	1.486438e+00	1.491936e-01	2.435589e-01	3.309750e-01	3.912579e-01	4.349382e-01	4.914742e-01	5.024452e-01	5.646390e-01	6.388495e-01	7.807000e-01	9.284301e-01	1.127236e+00	1.308400e+00	1.353560e+00	1.461709e+00	1.508524e+00	1.692090e+00	1.790790e+00	2.005354e+00	2.046352e+00	2.332711e+00	3.009899e+00
   116	5.152210e-02	5.616510e-02	7.901563e-02	5.153120e-02	3.064366e-05	4.436800e-02	2.837077e-05	5.163040e-02	3.535516e-05	2.365987e-02	5.275333e-02	3.587206e-05	3.890667e-02	2.857320e-05	4.268667e-02	2.841654e-05	6.080653e-02	1.431616e-02	4.566367e-02	1.305414e-02	5.064980e-02	1.450283e-02	1.326388e-02	2.037449e-02	2.416962e-02	4.995913e-02	9.670245e-03	3.442216e-02	4.136034e-01	6.930956e-02	-1.591872e-01	-9.510619e-01	5.075762e-01	1.357864e+00	1.751220e-01	5.037718e-01	-8.677917e-01	1.155816e+00	-1.259707e-01	1.047676e-01	1.368098e-01	2.478546e-01	4.008877e-01	4.552794e-01	5.003586e-01	5.588146e-01	6.114091e-01	7.470060e-01	8.597210e-01	7.376332e-01	9.449057e-01	1.012540e+00	1.060544e+00	1.170512e+00	1.329831e+00	1.393538e+00	1.418827e+00	1.748613e+00	1.922936e+00	2.215448e+00
   118	3.902437e-02	6.348316e-02	9.160056e-02	4.907680e-02	3.896525e-05	4.462880e-02	4.386519e-05	5.048960e-02	4.410606e-05	1.251369e-02	4.964667e-02	3.919246e-05	3.836000e-02	2.836495e-05	4.254000e-02	3.737298e-05	5.789224e-02	1.426788e-02	4.619592e-02	1.290137e-02	5.068735e-02	1.413896e-02	3.666206e-03	2.642389e-02	-3.039406e-02	3.186410e-02	-1.011402e-02	2.322377e-02	5.452022e-01	5.794309e-02	2.130792e-01	-1.334910e+00	3.864808e-01	1.583617e+00	3.460325e-01	7.363434e-01	-3.195804e-01	1.443145e+00	1.695710e-01	2.468438e-01	3.296611e-01	3.969708e-01	4.181794e-01	4.913110e-01	6.003176e-01	7.302109e-01	7.993143e-01	8.406124e-01	9.883376e-01	7.628644e-01	9.260031e-01	1.009555e+00	1.282398e+00	1.403769e+00	1.437085e+00	1.599631e+00	1.788426e+00	1.890547e+00	2.510258e+00	2.882888e+00
   120	2.632389e-02	1.060135e-01	9.512917e-02	5.174880e-02	3.987109e-05	5.149280e-02	3.882727e-05	5.184320e-02	4.452345e-05	2.935468e-02	5.084000e-02	4.000107e-05	3.942667e-02	3.924878e-05	4.828000e-02	3.255679e-05	5.920653e-02	1.378751e-02	4.568163e-02	1.290112e-02	5.720327e-02	1.517454e-02	-1.340172e-02	3.233095e-02	4.031451e-02	3.081575e-02	-1.113109e-02	1.741125e-02	8.119258e-01	1.703476e-02	-1.489933e+00	2.608166e+00	8.905763e-01	1.186245e+00	2.892974e-01	1.285252e+00	1.208847e+00	9.372129e-01	3.755709e-01	7.109953e-01	7.371196e-01	7.620352e-01	7.879908e-01	8.414331e-01	8.828975e-01	8.980172e-01	9.130002e-01	9.426295e-01	9.518076e-01	3.872257e-01	7.807946e-01	8.490403e-01	8.731607e-01	9.055305e-01	1.030725e+00	1.114151e+00	1.210545e+00	1.468558e+00	1.937568e+00	2.776270e+00
   122	3.708058e-02	8.343465e-02	6.995595e-02	5.002080e-02	3.828963e-05	4.920480e-02	4.053491e-05	5.068160e-02	3.680391e-05	3.634451e-02	4.961333e-02	4.013761e-05	4.118000e-02	2.695746e-05	4.484000e-02	3.232883e-05	5.912163e-02	1.471140e-02	4.823184e-02	1.350015e-02	5.431020e-02	1.529048e-02	-3.921352e-02	2.350921e-02	1.144134e-02	4.451685e-02	-2.669472e-02	2.704549e-02	7.065185e-01	3.401959e-02	-5.709320e-01	-2.013481e-01	7.636395e-01	1.087353e+00	9.009201e-02	7.237292e-01	4.898621e-01	9.633347e-01	2.410646e-01	4.625055e-01	5.844567e-01	6.331415e-01	6.813987e-01	7.327855e-01	7.726669e-01	8.002405e-01	8.582556e-01	9.325579e-01	9.881783e-01	6.465758e-01	7.148757e-01	8.551423e-01	9.335735e-01	9.599250e-01	1.033261e+00	1.141241e+00	1.263961e+00	1.326906e+00	1.403176e+00	1.948250e+00
   124	4.100485e-02	1.104693e-01	8.254624e-02	5.247200e-02	3.561179e-05	4.979520e-02	3.309902e-05	5.229600e-02	4.151000e-05	4.635296e-02	5.300000e-02	4.105686e-05	3.878667e-02	2.581387e-05	4.497333e-02	3.486216e-05	6.260408e-02	1.466462e-02	4.686694e-02	1.376658e-02	5.336163e-02	1.481706e-02	-3.379841e-02	3.885757e-02	-1.393437e-02	2.083305e-02	1.529801e-03	1.742837e-02	7.675838e-01	3.019410e-02	-5.007399e-01	-1.235380e+00	9.023189e-01	1.087117e+00	7.059350e-02	1.265650e+00	1.289956e+00	9.120518e-01	4.312467e-01	5.219560e-01	5.818606e-01	7.108840e-01	7.257453e-01	8.129257e-01	8.706017e-01	9.164778e-01	9.269195e-01	9.475498e-01	9.682707e-01	7.509169e-01	8.379117e-01	8.697809e-01	9.266845e-01	9.726129e-01	1.067954e+00	1.091566e+00	1.115986e+00	1.248215e+00	1.449114e+00	1.891433e+00
   126	6.529178e-02	4.235454e-02	9.380268e-02	5.311360e-02	3.528996e-05	4.552960e-02	3.142901e-05	5.128640e-02	3.325598e-05	1.753863e-02	5.071333e-02	3.484731e-05	3.860000e-02	2.462207e-05	4.545333e-02	2.984062e-05	5.827918e-02	1.381632e-02	4.605388e-02	1.316890e-02	5.473633e-02	1.632278e-02	2.263559e-02	2.641179e-02	-7.515598e-03	3.316109e-02	9.067589e-03	1.783673e-02	2.818727e-01	6.317645e-02	3.312978e-03	-4.866687e-01	3.484179e-01	1.299355e+00	1.938248e-01	7.005204e-01	-5.172113e-01	1.046855e+00	-2.011571e-01	-3.261501e-02	1.078828e-01	1.369967e-01	2.061108e-01	3.307367e-01	3.449515e-01	4.352534e-01	4.729872e-01	5.305368e-01	8.396911e-01	6.617387e-01	8.696791e-01	9.911119e-01	1.028149e+00	1.072732e+00	1.096975e+00	1.254889e+00	1.553751e+00	1.667036e+00	1.829235e+00	2.282376e+00
   128	3.511466e-02	1.384545e-01	8.876262e-02	5.165760e-02	3.066783e-05	5.213280e-02	3.396150e-05	5.141280e-02	3.948958e-05	5.674787e-02	5.144000e-02	3.181244e-05	3.815333e-02	2.779581e-05	4.563333e-02	2.866778e-05	5.974041e-02	1.448581e-02	4.505796e-02	1.327761e-02	5.462041e-02	1.552968e-02	-3.279495e-04	2.515423e-02	2.347996e-02	2.873252e-02	-3.287999e-03	1.899406e-02	8.686752e-01	7.790196e-03	-5.259278e-01	-9.580184e-01	9.094009e-01	9.431250e-01	6.690263e-02	1.177572e+00	4.280502e-01	8.102912e-01	6.825072e-01	7.461065e-01	7.822580e-01	8.384569e-01	8.776474e-01	8.905954e-01	8.993956e-01	9.178359e-01	9.528208e-01	9.704349e-01	9.840154e-01	6.359797e-01	7.006913e-01	7.592248e-01	7.998219e-01	8.322036e-01	8.471561e-01	8.888447e-01	1.027794e+00	1.087868e+00	1.326186e+00	1.601699e+00
   130	8.147576e-02	4.803381e-02	8.327312e-02	5.063840e-02	4.320878e-05	4.268320e-02	2.830973e-05	4.894720e-02	3.590907e-05	3.567981e-02	4.774667e-02	4.043728e-05	3.791333e-02	2.461454e-05	4.126667e-02	3.602899e-05	5.658776e-02	1.462626e-02	4.494694e-02	1.235979e-02	4.905306e-02	1.387975e-02	-2.071552e-02	2.012383e-02	-1.096985e-02	5.849507e-02	3.528041e-03	3.145759e-02	1.983667e-01	4.870068e-02	2.756933e-02	1.765751e-01	2.053449e-01	1.204846e+00	1.238515e-01	5.080197e-01	-4.124354e-01	1.234358e+00	-2.895368e-01	-6.543181e-02	4.945265e-02	1.549538e-01	1.676957e-01	1.914239e-01	2.338937e-01	2.833385e-01	3.548863e-01	4.466823e-01	7.409996e-01	6.450636e-01	7.767358e-01	8.809619e-01	1.008886e+00	1.142761e+00	1.232912e+00	1.261963e+00	1.278615e+00	1.361163e+00	1.749448e+00	1.991677e+00
   132	4.447144e-02	5.317954e-02	7.140710e-02	4.772800e-02	3.257654e-05	4.314560e-02	2.859255e-05	4.830400e-02	3.027282e-05	2.229107e-02	4.800000e-02	3.046823e-05	3.872000e-02	1.776080e-05	4.042667e-02	2.883407e-05	5.666122e-02	1.413156e-02	4.545796e-02	1.292652e-02	4.874286e-02	1.441100e-02	-3.861115e-03	1.963145e-02	1.975362e-02	2.815166e-02	-1.594373e-02	1.701555e-02	4.799802e-01	3.941708e-02	1.733915e-01	-1.220935e+00	3.515130e-01	1.332494e+00	1.824038e-01	8.896171e-01	-1.486987e-01	1.136596e+00	1.345168e-01	2.972805e-01	3.104792e-01	3.211027e-01	3.792160e-01	4.538301e-01	5.452269e-01	5.821188e-01	6.641240e-01	7.728896e-01	8.141544e-01	8.186423e-01	8.678668e-01	1.021686e+00	1.111743e+00	1.153243e+00	1.186966e+00	1.240138e+00	1.465804e+00	1.703678e+00	1.975103e+00	2.433501e+00
   134	1.179241e-01	3.332494e-02	8.595137e-02	5.192800e-02	4.434256e-05	3.969920e-02	3.084527e-05	5.199200e-02	4.693744e-05	5.083356e-02	5.188000e-02	3.953070e-05	3.969333e-02	3.163808e-05	3.558667e-02	2.164798e-05	6.043429e-02	1.433297e-02	4.720163e-02	1.338635e-02	4.181714e-02	1.210322e-02	-7.564297e-04	4.045667e-02	-8.439694e-03	2.094560e-02	2.241049e-02	4.728918e-02	-9.883748e-03	3.040318e-02	-2.079137e-01	3.582321e-02	-8.620140e-02	1.107467e+00	1.098665e-01	6.552398e-01	-2.854760e-01	9.875665e-01	-4.726606e-01	-1.564009e-01	-1.211427e-01	-1.005703e-01	-7.036772e-02	-4.989470e-02	-4.231133e-02	1.165337e-01	1.699361e-01	1.999479e-01	2.831290e-01	5.137465e-01	8.001969e-01	8.951835e-01	9.337368e-01	9.982880e-01	1.011596e+00	1.076279e+00	1.178739e+00	1.287286e+00	1.659560e+00	1.843899e+00
   136	4.962103e-02	5.125585e-02	8.358298e-02	5.034080e-02	4.009040e-05	4.390720e-02	3.105227e-05	5.211680e-02	3.538217e-05	1.579159e-02	5.183333e-02	4.284838e-05	4.004000e-02	2.749672e-05	4.119333e-02	2.947420e-05	6.044245e-02	1.440450e-02	4.672000e-02	1.277871e-02	4.869551e-02	1.341468e-02	5.996597e-03	1.902213e-02	2.054795e-02	3.807415e-02	-5.431503e-03	3.530061e-02	4.052370e-01	4.910854e-02	-7.313142e-02	-4.513184e-01	3.845433e-01	1.840434e+00	3.197291e-01	3.336675e-01	-8.521874e-01	1.597961e+00	-8.478326e-02	1.687086e-01	2.228866e-01	3.285771e-01	3.477487e-01	4.151931e-01	4.373851e-01	4.894340e-01	5.672268e-01	7.335604e-01	8.159289e-01	8.818201e-01	1.225897e+00	1.378589e+00	1.584194e+00	1.633835e+00	1.711026e+00	1.833327e+00	2.207958e+00	2.306509e+00	2.664693e+00	3.043688e+00
   138	2.350694e-02	8.041903e-02	7.041705e-02	4.921600e-02	3.454782e-05	4.700000e-02	4.113462e-05	5.146080e-02	4.677130e-05	2.581814e-02	5.195333e-02	3.545601e-05	4.012667e-02	3.738858e-05	4.259333e-02	3.013507e-05	6.040000e-02	1.399356e-02	4.712490e-02	1.305938e-02	5.093714e-02	1.493325e-02	-1.324503e-02	1.873090e-02	5.196785e-03	2.642944e-02	2.692394e-03	2.492363e-02	8.244132e-01	2.536973e-02	-6.691087e-01	-9.060283e-01	9.381431e-01	1.284207e+00	2.264748e-01	1.438831e+00	2.301799e+00	1.208745e+00	4.746358e-01	5.839335e-01	6.827017e-01	7.568770e-01	8.080101e-01	9.016828e-01	9.085500e-01	9.378930e-01	9.756712e-01	9.873673e-01	9.959993e-01	7.039907e-01	8.043776e-01	8.895095e-01	1.064037e+00	1.143014e+00	1.225604e+00	1.255140e+00	1.357586e+00	1.494521e+00	1.869687e+00	2.837510e+00
   140	4.585076e-02	6.405434e-02	7.490523e-02	5.020960e-02	3.633260e-05	4.541280e-02	3.504407e-05	5.072320e-02	3.225178e-05	2.701710e-02	5.114000e-02	4.326462e-05	3.900667e-02	2.918390e-05	4.244000e-02	3.250140e-05	5.989551e-02	1.415706e-02	4.607020e-02	1.267512e-02	5.109388e-02	1.436199e-02	-1.777245e-02	1.524936e-02	-2.126302e-04	2.378996e-02	-1.616872e-02	2.227854e-02	6.206426e-01	5.018731e-02	-6.100937e-01	-2.336231e-01	7.846911e-01	1.319993e+00	1.703184e-01	9.507593e-01	1.216622e-01	1.068828e+00	3.944303e-02	3.748513e-01	4.857975e-01	4.972961e-01	5.342318e-01	6.444232e-01	7.169182e-01	7.693950e-01	8.302230e-01	8.752081e-01	9.254947e-01	8.565119e-01	9.271003e-01	9.505707e-01	1.006759e+00	1.138489e+00	1.238559e+00	1.311103e+00	1.455979e+00	1.667171e+00	1.826979e+00	2.421416e+00
   142	3.194843e-02	1.138526e-01	8.663639e-02	5.060160e-02	3.042916e-05	5.017440e-02	3.188781e-05	5.018080e-02	3.019643e-05	4.202702e-02	5.000667e-02	3.133106e-05	3.830000e-02	2.166890e-05	4.599333e-02	3.057521e-05	5.810449e-02	1.383534e-02	4.616816e-02	1.309460e-02	5.304653e-02	1.429297e-02	1.005929e-02	2.263735e-02	-1.888394e-02	2.097428e-02	3.933397e-02	2.441658e-02	8.098716e-01	2.312819e-02	-1.093629e+00	1.411396e+00	8.082113e-01	1.016184e+00	7.074654e-02	4.010588e-01	-6.371713e-01	1.129313e+00	3.369102e-01	6.389258e-01	7.022140e-01	7.693324e-01	7.912087e-01	8.030137e-01	8.569525e-01	9.064665e-01	9.394120e-01	9.845035e-01	9.959222e-01	6.450059e-01	6.992421e-01	7.760069e-01	7.911068e-01	9.157141e-01	1.041693e+00	1.076256e+00	1.190631e+00	1.237390e+00	1.288207e+00	1.665730e+00
   144	4.436328e-02	7.680538e-02	8.348243e-02	5.232320e-02	3.477678e-05	4.972960e-02	4.362709e-05	5.007520e-02	4.231966e-05	3.022297e-02	4.873333e-02	2.994203e-05	3.934667e-02	3.820718e-05	4.828000e-02	3.201498e-05	5.775347e-02	1.367683e-02	4.638204e-02	1.351667e-02	5.623510e-02	1.454044e-02	-4.166902e-02	1.868006e-02	4.787215e-03	2.106020e-02	2.694228e-02	3.213607e-02	6.198713e-01	3.490228e-02	-8.569348e-01	1.063135e+00	6.354106e-01	1.178671e+00	1.136535e-01	1.450987e+00	2.874953e+00	1.038438e+00	6.775554e-02	4.379606e-01	4.979709e-01	5.654396e-01	6.084850e-01	6.352884e-01	6.531031e-01	7.168009e-01	7.475448e-01	8.383308e-01	9.390349e-01	7.267078e-01	8.836247e-01	9.273441e-01	9.399214e-01	1.060194e+00	1.116793e+00	1.208588e+00	1.309395e+00	1.361455e+00	1.511548e+00	2.323853e+00
   146	4.381276e-02	8.370351e-02	8.542586e-02	5.175040e-02	4.286388e-05	4.910560e-02	3.660422e-05	5.055200e-02	4.691756e-05	3.200282e-02	5.040000e-02	4.011371e-05	3.860000e-02	2.536455e-05	4.664000e-02	3.007732e-05	5.824163e-02	1.441913e-02	4.581224e-02	1.339431e-02	5.550531e-02	1.487985e-02	1.513750e-02	2.041221e-02	8.125445e-03	1.326496e-02	-1.706033e-03	3.375704e-02	6.918308e-01	2.543912e-02	-2.875740e-01	-1.119494e-01	6.766428e-01	1.183582e+00	1.296305e-01	1.525749e+00	2.330664e+00	9.226033e-01	3.132362e-01	5.334129e-01	5.914942e-01	6.340763e-01	6.688572e-01	6.790484e-01	7.242206e-01	7.501496e-01	8.238655e-01	8.943105e-01	9.980739e-01	8.119256e-01	8.618361e-01	9.025166e-01	9.307818e-01	1.016777e+00	1.154458e+00	1.193981e+00	1.237017e+00	1.289302e+00	1.604397e+00	2.360310e+00
   148	8.913905e-02	2.321782e-02	8.208633e-02	5.018560e-02	4.355845e-05	4.054240e-02	2.915565e-05	5.154720e-02	4.475458e-05	2.618147e-02	5.017333e-02	2.960196e-05	4.096667e-02	2.831327e-05	3.728667e-02	2.932892e-05	5.845388e-02	1.363982e-02	4.814694e-02	1.322023e-02	4.446204e-02	1.357860e-02	-1.413289e-02	2.545030e-02	3.051882e-03	4.040617e-02	2.298682e-02	2.639185e-02	1.012922e-02	4.348931e-02	3.011872e-01	-3.414499e-01	2.193107e-02	1.317758e+00	5.926911e-01	6.773865e-01	-2.406603e-01	1.078043e+00	-3.930537e-01	-1.993348e-01	-1.632781e-01	-1.150792e-01	-5.860409e-02	2.101272e-02	5.424108e-02	1.108318e-01	1.566987e-01	2.545356e-01	4.918122e-01	1.541246e-01	4.727653e-01	7.465919e-01	8.314695e-01	1.018873e+00	1.268650e+00	1.328670e+00	1.594273e+00	1.761869e+00	2.485292e+00	3.076104e+00
   150	6.005522e-02	4.313511e-02	7.093479e-02	5.235520e-02	3.416530e-05	4.356000e-02	3.398718e-05	4.996640e-02	3.368957e-05	2.723339e-02	5.229333e-02	2.880330e-05	3.760667e-02	2.262738e-05	4.300000e-02	2.889632e-05	6.032163e-02	1.466311e-02	4.464980e-02	1.281035e-02	5.206694e-02	1.521970e-02	2.257287e-02	1.705005e-02	7.386281e-03	3.338677e-02	-2.176163e-02	1.696812e-02	2.178400e-01	7.388448e-02	-4.476829e-01	-6.179903e-01	3.737367e-01	1.089583e+00	1.547671e-01	8.840158e-01	5.157823e-01	8.847798e-01	-4.286465e-01	-1.409076e-01	1.065424e-02	6.968698e-02	1.391722e-01	2.899745e-01	3.579256e-01	3.968279e-01	4.243947e-01	4.677555e-01	6.653937e-01	4.618781e-01	8.042184e-01	8.331467e-01	8.574086e-01	8.718255e-01	1.050382e+00	1.092185e+00	1.193934e+00	1.323964e+00	1.625831e+00	2.159154e+00
   152	3.579023e-02	9.554112e-02	9.123188e-02	5.090880e-02	3.756058e-05	4.796480e-02	3.362055e-05	5.041280e-02	3.700561e-05	2.970569e-02	5.103333e-02	3.313601e-05	3.726667e-02	2.859086e-05	4.482667e-02	3.109360e-05	5.886041e-02	1.445551e-02	4.398041e-02	1.278456e-02	5.358694e-02	1.463890e-02	2.413181e-02	2.535396e-02	2.138243e-02	2.793810e-02	-2.413016e-02	4.284315e-02	7.181251e-01	3.345075e-02	-1.011804e+00	2.665369e-02	7.701034e-01	1.158712e+00	9.830546e-02	4.352697e-01	-7.503714e-01	1.071194e+00	2.941048e-01	4.228631e-01	6.236676e-01	7.056677e-01	7.425640e-01	7.540026e-01	7.897715e-01	8.218358e-01	8.547637e-01	8.842459e-01	9.670805e-01	6.448473e-01	7.988728e-01	9.014623e-01	9.706404e-01	1.038119e+00	1.142844e+00	1.187513e+00	1.270503e+00	1.502362e+00	1.577051e+00	1.859700e+00
   154	4.652976e-02	1.123691e-01	8.833858e-02	5.052320e-02	3.560243e-05	4.824800e-02	3.342077e-05	4.956800e-02	3.568808e-05	4.766766e-02	4.967333e-02	3.246149e-05	3.695333e-02	2.093427e-05	4.442000e-02	3.095344e-05	5.844735e-02	1.456425e-02	4.445224e-02	1.311951e-02	5.278041e-02	1.500093e-02	-1.150870e-02	1.747416e-02	-1.322217e-02	1.975706e-02	-6.434051e-03	3.734214e-02	7.583086e-01	2.013017e-02	-4.522198e-01	-4.650239e-01	7.647214e-01	1.107630e+00	8.821307e-02	8.011416e-01	1.968445e-01	1.015877e+00	4.080031e-01	5.834893e-01	6.490724e-01	6.741206e-01	7.330265e-01	7.772386e-01	7.887200e-01	8.544216e-01	8.919245e-01	9.263672e-01	9.819518e-01	6.431119e-01	7.872497e-01	8.535335e-01	9.599565e-01	1.003636e+00	1.044549e+00	1.159977e+00	1.195462e+00	1.319525e+00	1.437457e+00	1.860604e+00
   156	1.006720e-01	1.991572e-02	9.017743e-02	5.351840e-02	3.215711e-05	4.196480e-02	2.686414e-05	5.267360e-02	3.655034e-05	2.822823e-02	5.127333e-02	4.007889e-05	4.048667e-02	3.074564e-05	3.998000e-02	2.066849e-05	6.081469e-02	1.402752e-02	4.719673e-02	1.317153e-02	4.893061e-02	1.495858e-02	-3.790706e-02	2.298995e-02	3.383147e-02	3.591419e-02	-3.329997e-02	2.220918e-02	-9.478968e-02	3.530450e-02	3.923297e-01	-6.486636e-01	-5.029005e-02	1.085395e+00	5.669621e-01	7.003461e-01	-7.263342e-01	7.218305e-01	-4.027070e-01	-3.070870e-01	-2.709610e-01	-2.370814e-01	-1.547325e-01	-8.208845e-02	-4.981599e-02	-1.159253e-02	5.887328e-02	1.060759e-01	3.395612e-01	9.782390e-02	2.727548e-01	5.075616e-01	6.169316e-01	6.848371e-01	9.359166e-01	1.128640e+00	1.196137e+00	1.572294e+00	2.345483e+00	2.569232e+00
   158	7.245817e-02	3.816697e-02	8.535735e-02	5.233600e-02	3.506641e-05	4.428000e-02	3.128526e-05	5.055520e-02	4.351017e-05	2.361533e-02	5.012000e-02	3.141699e-05	3.866000e-02	3.137565e-05	4.429333e-02	2.751902e-05	5.879510e-02	1.413912e-02	4.618612e-02	1.307405e-02	5.264653e-02	1.411292e-02	-9.607908e-03	1.790833e-02	-9.827141e-03	2.511457e-02	-2.722818e-02	2.663629e-02	2.331564e-01	4.185418e-02	6.979778e-02	-4.822940e-01	2.764762e-01	1.253010e+00	1.805914e-01	1.750694e+00	3.722358e+00	1.046228e+00	-1.911789e-01	-1.643631e-02	2.743787e-02	1.261726e-01	2.268322e-01	2.645638e-01	2.785024e-01	2.970708e-01	3.873075e-01	4.740311e-01	6.511481e-01	7.764870e-01	8.861074e-01	9.069587e-01	1.030484e+00	1.078631e+00	1.165647e+00	1.243768e+00	1.311334e+00	1.509796e+00	1.729193e+00	2.758375e+00
   160	2.830276e-02	1.081881e-01	8.800916e-02	5.122560e-02	3.621986e-05	5.096800e-02	3.006308e-05	5.262240e-02	3.725463e-05	3.524229e-02	5.184667e-02	3.950818e-05	4.066000e-02	2.429873e-05	4.582667e-02	2.895982e-05	5.989224e-02	1.389927e-02	4.711020e-02	1.279581e-02	5.485061e-02	1.549111e-02	1.155817e-02	3.438265e-02	2.356611e-02	1.682158e-02	-5.357781e-04	3.213909e-02	8.212918e-01	1.932814e-02	-1.410056e+00	2.225634e+00	8.610665e-01	1.089193e+00	7.694049e-02	5.839184e-01	-4.763744e-01	9.244591e-01	3.664874e-01	6.550646e-01	7.499329e-01	7.921325e-01	8.369942e-01	8.485279e-01	8.605842e-01	8.990501e-01	9.251698e-01	9.719165e-01	9.779526e-01	6.667414e-01	7.999503e-01	8.495464e-01	9.065645e-01	9.544794e-01	1.034113e+00	1.163643e+00	1.199300e+00	1.322055e+00	1.455197e+00	1.770418e+00
