     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.165269e-02	1.504090e-01	7.990111e-02	5.092960e-02	2.770978e-05	5.227520e-02	2.746261e-05	4.999840e-02	2.522275e-05	8.657752e-02	4.925333e-02	2.564129e-05	3.956000e-02	2.252147e-05	4.373333e-02	2.886511e-05	5.623673e-02	1.387049e-02	4.592980e-02	1.273253e-02	5.225469e-02	1.536239e-02	3.123821e-02	3.143856e-02	2.459832e-02	2.939021e-02	1.812160e-03	6.346944e-02	8.175215e-01	1.921637e-02	-3.865629e-01	-1.080615e+00	9.314947e-01	7.973973e-01	2.834002e-02	4.142969e-01	-6.992306e-01	7.801506e-01	5.164567e-01	6.542775e-01	6.958382e-01	7.240320e-01	7.746470e-01	8.324953e-01	9.003199e-01	9.294740e-01	9.393409e-01	9.730733e-01	9.987314e-01	5.239648e-01	6.060376e-01	6.271981e-01	7.039752e-01	7.657621e-01	7.892911e-01	8.037612e-01	8.627512e-01	9.578942e-01	1.018917e+00	1.170524e+00
    56	9.528197e-02	3.558084e-02	7.254726e-02	4.910560e-02	4.383178e-05	3.986400e-02	2.367218e-05	4.910400e-02	3.495872e-05	4.405417e-02	4.850000e-02	4.901338e-05	3.944667e-02	2.118444e-05	3.602000e-02	2.854809e-05	5.753633e-02	1.350231e-02	4.644408e-02	1.324525e-02	4.387918e-02	1.313757e-02	-4.142902e-02	3.418288e-02	9.561641e-03	2.889745e-02	-2.827802e-02	4.675780e-02	-4.172399e-02	5.236010e-02	-5.983352e-01	2.399316e-01	-6.440249e-02	9.450862e-01	1.289356e-01	-6.081540e-01	3.690913e-01	1.022610e+00	-6.599084e-01	-2.812750e-01	-1.965171e-01	-1.292101e-01	-8.621257e-02	-4.953657e-02	9.668162e-03	5.728793e-02	2.015032e-01	2.363950e-01	3.274543e-01	6.205224e-03	5.650953e-01	7.235996e-01	8.225209e-01	9.388913e-01	1.004242e+00	1.043214e+00	1.108086e+00	1.146627e+00	1.348384e+00	1.588725e+00
    58	5.741019e-02	1.155644e-01	8.176464e-02	5.341280e-02	4.103766e-05	5.172800e-02	2.753167e-05	5.255840e-02	3.995852e-05	6.062845e-02	5.220000e-02	4.256187e-05	4.056000e-02	2.306328e-05	4.548667e-02	2.879246e-05	6.020571e-02	1.486257e-02	4.833143e-02	1.366308e-02	5.414041e-02	1.569272e-02	2.733485e-02	1.880785e-02	-8.039726e-03	2.766639e-02	5.548687e-03	1.955069e-02	7.727495e-01	3.375238e-02	-8.179637e-01	-3.866319e-01	8.381820e-01	9.813240e-01	4.818834e-02	4.807959e-01	-4.203908e-01	1.076289e+00	3.683714e-01	4.798968e-01	6.551001e-01	7.472846e-01	7.612999e-01	8.253931e-01	8.410954e-01	8.782889e-01	9.169184e-01	9.771077e-01	9.970064e-01	6.628100e-01	7.093761e-01	7.782664e-01	8.306746e-01	8.975075e-01	9.607779e-01	1.067877e+00	1.101049e+00	1.146661e+00	1.186530e+00	1.521575e+00
    60	6.045694e-02	1.156845e-01	7.478278e-02	4.919520e-02	2.864453e-05	4.663200e-02	2.356628e-05	5.007680e-02	2.698127e-05	6.758303e-02	5.024000e-02	3.613619e-05	3.854667e-02	2.099113e-05	3.936000e-02	2.530140e-05	5.913959e-02	1.427681e-02	4.630041e-02	1.346601e-02	4.709551e-02	1.467124e-02	-2.672335e-02	2.629313e-02	-4.231461e-04	2.436255e-02	2.835748e-02	3.220939e-02	7.408500e-01	2.217768e-02	-2.697700e-01	-5.012746e-01	6.931804e-01	1.012170e+00	3.902641e-02	4.336249e-01	-6.203416e-01	8.918967e-01	3.810914e-01	5.921361e-01	6.408325e-01	6.537617e-01	6.995568e-01	7.310477e-01	7.530986e-01	8.425621e-01	8.854494e-01	9.408656e-01	9.639556e-01	7.054204e-01	7.957997e-01	8.546371e-01	8.697769e-01	9.085254e-01	1.014456e+00	1.055336e+00	1.123749e+00	1.166219e+00	1.223890e+00	1.448137e+00
    62	1.159364e-01	1.081891e-01	6.881135e-02	4.889280e-02	3.415035e-05	4.156320e-02	2.737461e-05	5.019040e-02	4.029222e-05	1.134450e-01	5.069333e-02	4.816651e-05	3.932667e-02	2.820731e-05	3.136667e-02	2.439353e-05	5.910531e-02	1.406281e-02	4.632980e-02	1.329490e-02	3.723102e-02	1.242648e-02	-4.309154e-03	2.268253e-02	1.402544e-02	2.681637e-02	5.025434e-02	3.985142e-02	3.157639e-01	2.351344e-02	-1.225957e-01	-2.786910e-01	3.686028e-01	9.739382e-01	2.242138e-02	8.738160e-01	5.383284e-01	1.012498e+00	-1.405892e-02	1.297241e-01	2.079133e-01	2.461842e-01	2.824907e-01	3.229468e-01	3.763292e-01	3.860795e-01	4.412972e-01	4.835939e-01	6.590743e-01	7.740421e-01	8.047196e-01	8.337023e-01	8.823959e-01	9.171427e-01	9.456671e-01	1.017977e+00	1.037235e+00	1.067595e+00	1.100222e+00	1.393636e+00
    64	6.777965e-02	7.776736e-02	8.658247e-02	4.656160e-02	2.836198e-05	4.128800e-02	2.972782e-05	4.935680e-02	3.503435e-05	3.930197e-02	4.882667e-02	2.728089e-05	3.802667e-02	2.795246e-05	3.426667e-02	2.287179e-05	5.663347e-02	1.434169e-02	4.555102e-02	1.325691e-02	4.341061e-02	1.433943e-02	1.401061e-02	1.568481e-02	-2.215054e-02	2.675155e-02	-7.070593e-02	4.480101e-02	4.847339e-01	3.211012e-02	1.140652e-01	-1.013287e+00	3.846544e-01	1.262224e+00	6.204551e-02	-4.657278e-02	-5.653472e-01	1.306878e+00	1.378174e-01	2.836330e-01	3.297641e-01	3.838303e-01	3.961882e-01	4.761900e-01	5.267831e-01	6.051933e-01	6.640458e-01	6.688820e-01	8.202367e-01	8.012489e-01	9.510814e-01	1.031223e+00	1.169354e+00	1.242065e+00	1.282702e+00	1.316124e+00	1.382016e+00	1.490697e+00	1.527884e+00	1.815875e+00
    66	2.376410e-01	2.459688e-01	9.425980e-02	5.340640e-02	2.218073e-05	4.513280e-02	2.378522e-05	5.233120e-02	3.500712e-05	3.784686e-01	5.182000e-02	2.974007e-05	3.904000e-02	2.808535e-05	2.268667e-02	1.548009e-05	6.003429e-02	1.405465e-02	4.608000e-02	1.335555e-02	2.812408e-02	9.802611e-03	1.903674e-03	2.177881e-02	1.041667e-02	3.218160e-02	-2.972251e-02	4.893607e-02	3.186862e-01	1.853696e-02	4.011620e-01	-7.266537e-01	2.681112e-01	7.938957e-01	7.698686e-03	5.989937e-01	-4.536466e-01	7.548265e-01	8.269567e-02	1.633684e-01	2.157176e-01	2.498574e-01	2.702252e-01	2.869884e-01	3.182048e-01	3.876895e-01	4.123379e-01	5.421028e-01	5.822976e-01	6.598233e-01	6.971687e-01	7.294821e-01	7.367963e-01	7.618229e-01	7.743786e-01	7.874891e-01	8.334732e-01	8.777447e-01	9.004702e-01	1.006097e+00
    68	1.283161e-01	1.376999e-01	7.142261e-02	4.964800e-02	3.294000e-05	4.396000e-02	2.332372e-05	4.956960e-02	2.835773e-05	1.396815e-01	4.966667e-02	3.791527e-05	3.890667e-02	1.921534e-05	3.106000e-02	2.361512e-05	5.782041e-02	1.401297e-02	4.607673e-02	1.311380e-02	3.885224e-02	1.313228e-02	-5.873218e-03	2.282444e-02	6.874070e-03	3.521951e-02	-4.395512e-02	1.822241e-02	4.357942e-01	1.470207e-02	-3.025302e-01	-6.795672e-01	4.337720e-01	8.723570e-01	2.205733e-02	5.430993e-01	-5.749034e-01	8.052936e-01	1.609196e-01	2.681714e-01	3.406416e-01	3.829774e-01	4.085564e-01	4.256851e-01	4.786836e-01	5.073986e-01	5.362004e-01	5.762093e-01	6.336001e-01	6.064407e-01	7.355578e-01	7.479840e-01	7.781652e-01	8.175544e-01	8.364071e-01	8.670211e-01	9.130192e-01	1.024024e+00	1.075380e+00	1.202432e+00
    70	1.088857e-01	1.606828e-01	8.190847e-02	5.341280e-02	4.182932e-05	4.964960e-02	3.534657e-05	5.210560e-02	4.103370e-05	1.301067e-01	5.228667e-02	4.472022e-05	3.977333e-02	3.083808e-05	3.780000e-02	3.628094e-05	6.079837e-02	1.394496e-02	4.763592e-02	1.370798e-02	4.435918e-02	1.299743e-02	-3.974328e-03	1.633283e-02	-9.322411e-03	3.620690e-02	2.973868e-02	2.288924e-02	6.373619e-01	2.702353e-02	-5.039109e-02	-6.122688e-01	6.897077e-01	8.458709e-01	1.180085e-02	-4.574645e-01	-3.144252e-01	8.607440e-01	2.833560e-01	4.431779e-01	4.501075e-01	5.696122e-01	5.918007e-01	6.480845e-01	6.845269e-01	7.423431e-01	7.472144e-01	8.163475e-01	9.559107e-01	6.054140e-01	6.884362e-01	7.760413e-01	8.333835e-01	8.454877e-01	8.503585e-01	8.741744e-01	8.869578e-01	9.189834e-01	9.802353e-01	1.039881e+00
    72	1.687874e-01	1.348727e-01	8.202436e-02	5.158400e-02	3.352538e-05	4.257920e-02	2.317361e-05	4.970560e-02	2.765357e-05	1.683073e-01	4.842000e-02	2.991666e-05	3.927333e-02	2.494176e-05	2.972667e-02	1.923608e-05	5.770776e-02	1.436423e-02	4.503184e-02	1.296162e-02	3.665306e-02	1.273884e-02	-2.585865e-02	2.232108e-02	5.844391e-02	2.104018e-02	3.563474e-04	2.424609e-02	8.138913e-02	3.551184e-02	3.962542e-01	-1.063571e+00	-1.613862e-02	8.092632e-01	1.526072e-02	2.457398e-02	-1.053349e+00	7.424532e-01	-2.359359e-01	-1.143233e-01	-9.235037e-02	-1.735533e-02	-6.805044e-03	2.579006e-02	1.024493e-01	1.501686e-01	3.058833e-01	3.640374e-01	4.136851e-01	5.605653e-01	6.643092e-01	6.980772e-01	7.421983e-01	7.571178e-01	8.094296e-01	8.432148e-01	8.714125e-01	9.394977e-01	9.646739e-01	1.028428e+00
    74	1.477688e-01	2.032590e-01	7.253609e-02	4.944480e-02	3.394607e-05	4.512640e-02	2.620675e-05	5.008160e-02	3.994365e-05	2.237316e-01	5.098667e-02	3.401320e-05	3.874667e-02	3.333360e-05	2.702667e-02	1.772504e-05	5.988082e-02	1.426574e-02	4.530286e-02	1.331971e-02	3.353143e-02	1.207885e-02	-1.935818e-02	3.050254e-02	3.935419e-02	2.245882e-02	-1.158828e-02	3.571820e-02	6.078100e-01	2.824447e-02	3.235763e-01	-9.984281e-01	4.714507e-01	7.785397e-01	4.382344e-03	5.410492e-01	2.191257e-01	7.552174e-01	3.669064e-01	4.006280e-01	4.409239e-01	4.919844e-01	5.387931e-01	6.015585e-01	6.621816e-01	6.985655e-01	7.405886e-01	8.257992e-01	9.718224e-01	6.574827e-01	7.149073e-01	7.345059e-01	7.448126e-01	7.612789e-01	7.658158e-01	7.777544e-01	8.057246e-01	8.261083e-01	8.516151e-01	9.515457e-01
    76	1.455372e-01	1.075993e-01	8.250106e-02	4.961760e-02	4.155706e-05	3.956960e-02	3.258850e-05	5.042240e-02	4.444309e-05	1.291510e-01	5.100667e-02	3.790631e-05	3.823333e-02	2.785842e-05	2.812667e-02	1.861935e-05	5.907102e-02	1.417387e-02	4.528816e-02	1.254765e-02	3.480816e-02	1.180162e-02	7.296647e-03	1.678615e-02	-8.652078e-03	2.708899e-02	-2.045028e-02	2.126100e-02	1.925288e-01	1.099785e-02	-4.402948e-01	-8.693020e-01	2.638184e-01	9.734645e-01	3.209416e-02	9.998544e-01	4.105629e-01	8.753212e-01	-4.387581e-02	4.505480e-02	1.043297e-01	1.367023e-01	1.661747e-01	2.054898e-01	2.489851e-01	2.693994e-01	2.856397e-01	3.005289e-01	3.632901e-01	7.113320e-01	8.056477e-01	8.433884e-01	8.634127e-01	8.892721e-01	9.311426e-01	9.759176e-01	1.037061e+00	1.088822e+00	1.171721e+00	1.430755e+00
    78	1.880130e-01	1.669294e-01	7.354720e-02	5.568320e-02	3.853089e-05	4.517920e-02	2.565694e-05	5.079520e-02	4.535543e-05	2.199605e-01	5.211333e-02	5.408745e-05	3.864667e-02	2.325935e-05	3.068000e-02	1.872669e-05	6.094531e-02	1.492688e-02	4.655020e-02	1.284736e-02	3.805878e-02	1.322811e-02	-6.804361e-03	3.398728e-02	-3.114478e-02	3.353452e-02	-2.367981e-02	4.421216e-02	6.190914e-02	2.087103e-02	-3.702451e-01	-1.138992e+00	1.831077e-01	6.994770e-01	9.898508e-03	6.391823e-01	-6.319669e-01	6.368380e-01	-2.113107e-01	-1.391115e-01	-5.945308e-02	-5.170306e-03	3.021092e-02	6.542735e-02	1.224706e-01	1.823986e-01	2.122404e-01	2.240292e-01	2.614576e-01	5.605386e-01	5.962012e-01	6.216422e-01	6.299470e-01	6.538605e-01	6.726489e-01	7.060490e-01	7.366560e-01	8.050067e-01	8.261056e-01	9.359698e-01
    80	5.915097e-02	3.105192e-02	8.377728e-02	5.062880e-02	3.826904e-05	4.264800e-02	4.529256e-05	5.095040e-02	3.393183e-05	1.180092e-02	5.068000e-02	3.189726e-05	3.942000e-02	2.829793e-05	4.174667e-02	3.691889e-05	5.894531e-02	1.418011e-02	4.557714e-02	1.268973e-02	4.959837e-02	1.420514e-02	-7.035232e-03	2.136680e-02	5.566700e-02	3.211257e-02	-1.645874e-03	3.505152e-02	2.698397e-01	5.998730e-02	-2.009799e-01	-2.044840e-01	3.192580e-01	1.380267e+00	3.046571e-01	3.327303e-01	-6.531879e-01	1.493511e+00	-3.153678e-01	-2.410646e-02	3.292796e-02	1.737383e-01	2.673089e-01	2.926982e-01	3.083436e-01	3.880367e-01	4.574889e-01	5.063725e-01	7.427828e-01	3.678554e-01	7.496915e-01	8.906810e-01	9.693824e-01	1.230113e+00	1.334782e+00	1.554473e+00	1.615714e+00	1.728583e+00	2.121019e+00	2.553280e+00
    82	1.674583e-01	2.835746e-01	7.709903e-02	5.106880e-02	2.931096e-05	5.316000e-02	2.497756e-05	4.935840e-02	3.056045e-05	3.075106e-01	4.992000e-02	3.379960e-05	3.814000e-02	2.290341e-05	2.902667e-02	1.664143e-05	5.769469e-02	1.428203e-02	4.581061e-02	1.356167e-02	3.697633e-02	1.364023e-02	9.960949e-03	1.322647e-02	-1.111943e-02	2.488629e-02	-3.417520e-02	3.128424e-02	7.875398e-01	1.621678e-02	-3.276220e-01	-4.988546e-01	7.491207e-01	5.758383e-01	2.581220e-03	1.460570e-01	-8.020627e-01	5.562549e-01	4.977324e-01	6.548623e-01	7.047778e-01	7.314165e-01	7.456651e-01	8.110633e-01	8.248489e-01	8.445376e-01	9.092861e-01	9.554946e-01	9.873717e-01	4.791533e-01	5.154755e-01	5.397654e-01	5.460464e-01	5.538152e-01	5.720977e-01	5.863680e-01	5.976043e-01	6.302798e-01	6.357260e-01	6.778912e-01
    84	8.005794e-02	1.385659e-01	8.164581e-02	5.215680e-02	3.804589e-05	4.948320e-02	3.980781e-05	4.972640e-02	3.751957e-05	8.914654e-02	5.017333e-02	3.769561e-05	3.767333e-02	2.505012e-05	4.157333e-02	3.631233e-05	5.875592e-02	1.399842e-02	4.579429e-02	1.291609e-02	5.111510e-02	1.661582e-02	-1.572746e-02	1.522482e-02	-4.641877e-02	1.803746e-02	-1.418168e-02	2.729177e-02	7.036893e-01	4.101120e-02	-1.663827e+00	3.941629e+00	7.210002e-01	8.852792e-01	1.012668e-01	2.323335e+00	5.766569e+00	7.304920e-01	-1.994927e-02	5.417871e-01	5.978710e-01	6.333217e-01	6.931712e-01	7.199574e-01	7.470740e-01	8.305944e-01	8.743304e-01	9.001245e-01	9.717025e-01	6.206288e-01	6.598403e-01	7.031259e-01	7.100438e-01	7.378031e-01	7.932188e-01	8.160398e-01	8.587087e-01	9.673997e-01	1.203563e+00	2.096711e+00
    86	1.277473e-01	2.080858e-01	7.884192e-02	5.342720e-02	4.225791e-05	5.234720e-02	2.835843e-05	4.906720e-02	4.197625e-05	1.779232e-01	4.949333e-02	4.075246e-05	3.745333e-02	2.307808e-05	3.738667e-02	2.926805e-05	5.800980e-02	1.362246e-02	4.470531e-02	1.278157e-02	4.614694e-02	1.599389e-02	-1.638006e-02	2.953025e-02	-1.285516e-02	3.934157e-02	3.184150e-03	2.692287e-02	8.340013e-01	1.061897e-02	-1.891071e-01	-1.278149e+00	8.516830e-01	6.660015e-01	4.626505e-03	-3.254371e-01	-4.069664e-01	6.681529e-01	6.551296e-01	6.872541e-01	7.510536e-01	7.699160e-01	8.158713e-01	8.402673e-01	8.582868e-01	9.159549e-01	9.355060e-01	9.603000e-01	9.860364e-01	5.196518e-01	5.694611e-01	6.244741e-01	6.363679e-01	6.601459e-01	6.688343e-01	6.818463e-01	7.095107e-01	7.169484e-01	7.367459e-01	7.962755e-01
    88	9.532194e-02	1.861847e-01	8.220768e-02	5.484320e-02	3.322537e-05	5.350720e-02	3.264137e-05	5.130720e-02	3.448881e-05	1.312610e-01	5.265333e-02	2.936437e-05	3.771333e-02	2.450618e-05	4.150667e-02	2.402337e-05	6.008816e-02	1.428524e-02	4.509878e-02	1.296685e-02	5.107755e-02	1.677973e-02	3.874579e-02	1.092343e-02	-2.244506e-03	4.359442e-02	-2.275851e-02	3.453797e-02	8.426714e-01	1.114170e-02	-4.285425e-01	-1.079730e+00	9.056257e-01	7.303674e-01	1.419333e-02	7.866251e-01	1.908700e-01	6.970958e-01	6.300208e-01	6.939129e-01	7.344608e-01	7.934750e-01	8.396656e-01	8.520110e-01	8.952289e-01	9.122297e-01	9.393461e-01	9.673955e-01	9.852270e-01	5.664968e-01	5.930411e-01	6.226301e-01	6.549575e-01	6.951078e-01	7.027749e-01	7.574541e-01	7.617896e-01	8.208101e-01	8.760159e-01	1.055806e+00
    90	2.030004e-01	1.900620e-01	9.078676e-02	5.553920e-02	3.783861e-05	4.718560e-02	2.568665e-05	5.051040e-02	4.870542e-05	2.336493e-01	4.996000e-02	4.712883e-05	3.825333e-02	3.136705e-05	3.176000e-02	2.133351e-05	5.773714e-02	1.370223e-02	4.588571e-02	1.350274e-02	3.909224e-02	1.353403e-02	-3.958828e-04	3.622934e-02	-1.643836e-02	3.415184e-02	-6.849315e-03	2.851278e-02	2.104209e-01	1.738074e-02	1.505425e-01	-8.411324e-01	1.995985e-01	7.342554e-01	7.145672e-03	-2.579674e-01	-1.014344e+00	7.912980e-01	-1.687110e-02	4.808775e-02	9.465622e-02	1.535633e-01	1.862338e-01	2.001120e-01	2.253338e-01	2.633157e-01	3.212460e-01	3.799617e-01	4.717754e-01	5.550166e-01	6.310486e-01	6.597532e-01	6.831930e-01	6.975957e-01	7.600599e-01	7.694559e-01	7.950782e-01	8.075280e-01	8.255435e-01	8.839963e-01
    92	5.102545e-02	1.758825e-02	7.753204e-02	5.110400e-02	3.349718e-05	4.340800e-02	3.113615e-05	5.073280e-02	3.957112e-05	4.475107e-03	4.990000e-02	3.793645e-05	4.003333e-02	3.176477e-05	4.430000e-02	3.506020e-05	5.911184e-02	1.450783e-02	4.733714e-02	1.327642e-02	5.253551e-02	1.455663e-02	-3.397227e-02	1.765588e-02	2.897151e-03	2.751987e-02	-1.112561e-02	2.935770e-02	2.051122e-01	6.667793e-02	-7.364716e-02	-7.514501e-01	3.787947e-01	1.671832e+00	5.353250e-01	3.599331e-01	-7.444200e-01	1.354676e+00	-3.025732e-01	-7.461716e-02	9.949446e-03	4.462195e-02	1.152862e-01	1.915204e-01	3.285990e-01	3.635446e-01	4.250314e-01	4.848974e-01	7.493721e-01	2.283254e-01	1.035956e+00	1.147272e+00	1.215717e+00	1.397541e+00	1.498324e+00	1.652692e+00	1.889304e+00	2.599086e+00	2.717863e+00	3.107439e+00
    94	1.303842e-01	1.633451e-01	8.253613e-02	4.918080e-02	4.376694e-05	4.335360e-02	2.772252e-05	5.031680e-02	3.578730e-05	1.574910e-01	5.124000e-02	4.686528e-05	3.790000e-02	2.087291e-05	2.935333e-02	2.271086e-05	5.907755e-02	1.423124e-02	4.477224e-02	1.267338e-02	3.564571e-02	1.214083e-02	1.823960e-02	2.779245e-02	1.188783e-02	3.131536e-02	1.025970e-02	4.063118e-02	5.216972e-01	2.027849e-02	-3.960359e-01	-6.208800e-01	5.204140e-01	9.093010e-01	2.191353e-02	5.488462e-01	-1.238443e-01	9.298857e-01	2.062094e-01	3.116850e-01	4.246733e-01	4.732836e-01	5.039317e-01	5.180169e-01	5.575466e-01	6.025590e-01	6.542830e-01	6.848238e-01	7.612534e-01	6.571363e-01	7.463766e-01	7.619191e-01	8.228811e-01	8.702974e-01	9.024266e-01	9.499308e-01	9.568845e-01	9.874182e-01	1.104769e+00	1.282346e+00
    96	1.792771e-01	1.679035e-01	9.136739e-02	5.775360e-02	3.424688e-05	5.004480e-02	3.381850e-05	5.169280e-02	2.927727e-05	1.829674e-01	5.068667e-02	1.863728e-05	3.986667e-02	3.245708e-05	3.797333e-02	7.498925e-05	5.928490e-02	1.355287e-02	4.672000e-02	1.296964e-02	4.565551e-02	1.380270e-02	-2.825512e-02	1.139216e-02	1.027397e-02	2.249753e-02	8.224861e-03	5.403247e-02	2.183413e-01	4.899985e-02	-4.059648e-03	-7.434284e-01	2.992882e-01	8.005123e-01	9.900172e-02	2.737758e+00	8.516822e+00	7.953482e-01	-1.666155e-01	-8.590000e-02	3.842900e-03	1.072341e-01	1.909140e-01	2.680148e-01	2.893746e-01	3.441412e-01	3.797945e-01	4.632115e-01	7.094997e-01	5.355700e-01	5.531882e-01	5.896979e-01	6.335077e-01	6.895025e-01	7.875765e-01	8.004203e-01	8.218619e-01	8.654478e-01	9.558451e-01	2.089357e+00
    98	1.457050e-01	6.157995e-02	8.361066e-02	5.288320e-02	4.018345e-05	4.005920e-02	2.876732e-05	4.945760e-02	3.385757e-05	9.126725e-02	4.999333e-02	2.848825e-05	3.729333e-02	2.905079e-05	3.524000e-02	2.837030e-05	5.731755e-02	1.395304e-02	4.488816e-02	1.294471e-02	4.247673e-02	1.447772e-02	2.159114e-02	2.774783e-02	-1.942242e-02	4.240310e-02	3.382404e-02	4.417661e-02	-3.648424e-01	4.589306e-02	2.196157e-01	-3.871941e-01	-4.161030e-01	5.569184e-01	7.905884e-02	6.049689e-01	-1.169890e-01	5.737745e-01	-8.271998e-01	-5.985802e-01	-5.023561e-01	-4.651067e-01	-4.020520e-01	-3.813611e-01	-3.754572e-01	-3.556821e-01	-1.674616e-01	-8.103420e-02	7.475993e-02	1.611748e-01	1.958968e-01	2.916044e-01	4.206131e-01	5.314233e-01	5.628461e-01	5.985613e-01	6.017417e-01	7.231124e-01	9.027712e-01	1.207183e+00
   100	5.954883e-02	1.113565e-01	7.871374e-02	5.036000e-02	2.523077e-05	4.918720e-02	2.769727e-05	5.103520e-02	2.946030e-05	6.070685e-02	5.008667e-02	3.188544e-05	4.073333e-02	2.588183e-05	4.142667e-02	3.279394e-05	5.852571e-02	1.428499e-02	4.758204e-02	1.286654e-02	5.178449e-02	1.642385e-02	3.514938e-03	1.359313e-02	1.139171e-02	3.491088e-02	-5.050760e-02	3.057838e-02	7.521869e-01	2.550389e-02	-1.500396e-01	-1.325421e+00	8.650931e-01	9.725802e-01	4.305022e-02	3.972381e-01	-9.503584e-01	8.108563e-01	4.652589e-01	5.348703e-01	5.974056e-01	6.710482e-01	6.819819e-01	7.927815e-01	8.235535e-01	8.543858e-01	8.996973e-01	9.554444e-01	9.970465e-01	7.005268e-01	7.241819e-01	7.548848e-01	8.248852e-01	8.881412e-01	9.568614e-01	1.016597e+00	1.062419e+00	1.169253e+00	1.235724e+00	1.437324e+00
   102	1.222221e-01	1.462439e-01	8.196833e-02	5.028640e-02	3.399957e-05	4.540000e-02	2.619872e-05	5.131840e-02	3.367250e-05	1.337376e-01	5.129333e-02	3.817454e-05	3.954667e-02	2.646270e-05	3.162667e-02	2.057588e-05	5.887347e-02	1.359218e-02	4.718367e-02	1.392689e-02	3.930939e-02	1.442869e-02	1.619523e-02	2.408865e-02	6.435986e-03	2.950787e-02	8.888151e-03	1.426327e-02	5.352604e-01	2.828045e-02	5.493570e-01	1.256068e-01	4.658084e-01	9.058092e-01	2.425941e-02	1.096728e+00	7.776648e-01	8.516173e-01	2.705263e-01	3.241636e-01	4.045935e-01	4.522226e-01	4.717285e-01	4.996348e-01	5.984011e-01	6.106347e-01	6.564027e-01	7.240361e-01	9.903043e-01	7.001707e-01	7.411386e-01	7.921085e-01	8.192135e-01	8.543827e-01	8.659196e-01	8.885787e-01	9.589902e-01	9.840140e-01	1.127529e+00	1.351374e+00
   104	1.490855e-01	2.133535e-01	7.209938e-02	5.044640e-02	3.430522e-05	4.678560e-02	1.717191e-05	4.993600e-02	3.028756e-05	2.301749e-01	5.084667e-02	3.809012e-05	3.847333e-02	2.541400e-05	2.895333e-02	2.118176e-05	5.923102e-02	1.406560e-02	4.571265e-02	1.306236e-02	3.528816e-02	1.270400e-02	-8.269247e-04	2.231651e-02	7.143112e-04	4.253989e-02	2.970297e-02	2.819236e-02	6.560577e-01	3.105526e-02	2.751350e-01	-1.191952e+00	5.066783e-01	7.365176e-01	7.624682e-03	5.339653e-01	-5.116526e-01	7.101256e-01	4.163279e-01	4.362201e-01	4.776264e-01	5.300630e-01	5.819013e-01	6.392671e-01	7.104020e-01	7.638320e-01	8.214247e-01	8.707580e-01	9.898381e-01	5.980391e-01	6.426327e-01	6.601563e-01	6.892657e-01	7.114812e-01	7.254566e-01	7.381814e-01	7.762978e-01	8.098532e-01	8.545292e-01	9.384526e-01
   106	1.597528e-01	2.097016e-01	8.957742e-02	5.136320e-02	4.322525e-05	4.921120e-02	2.860917e-05	5.168800e-02	2.724705e-05	2.156701e-01	4.973333e-02	3.407581e-05	4.060667e-02	2.020598e-05	3.064667e-02	1.575434e-05	5.759837e-02	1.384845e-02	4.708898e-02	1.320300e-02	3.765388e-02	1.322155e-02	1.524987e-02	3.294377e-02	4.181402e-02	5.833933e-02	1.205394e-02	5.125259e-02	6.319391e-01	1.590378e-02	-3.109798e-01	-6.088689e-01	6.713480e-01	8.152219e-01	1.560382e-02	4.695951e-01	-3.413114e-01	7.753604e-01	3.665864e-01	4.544210e-01	5.216713e-01	5.820678e-01	6.335543e-01	6.568043e-01	6.760370e-01	6.906397e-01	7.228033e-01	7.663786e-01	8.612252e-01	5.754360e-01	6.852562e-01	7.384179e-01	7.563914e-01	7.705881e-01	7.801436e-01	8.087634e-01	8.314069e-01	9.539761e-01	9.882425e-01	1.106783e+00
