     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.891312e-02	6.718211e-02	8.586650e-02	5.180960e-02	3.283709e-05	5.001120e-02	2.996943e-05	5.032640e-02	2.734201e-05	1.077374e-02	4.974667e-02	2.688544e-05	3.866667e-02	2.919287e-05	5.090667e-02	3.084745e-05	5.803592e-02	1.380058e-02	4.650286e-02	1.282826e-02	5.963102e-02	1.580106e-02	-2.138014e-03	2.760353e-02	-3.047432e-02	4.924511e-02	1.527763e-02	2.136193e-02	7.642219e-01	3.980181e-02	-6.666937e-01	-8.568330e-01	8.771707e-01	1.292443e+00	2.321636e-01	4.687452e-01	2.554384e-01	1.153774e+00	3.414711e-01	4.647561e-01	5.825419e-01	6.933880e-01	7.960814e-01	8.144219e-01	8.458150e-01	8.910602e-01	9.314484e-01	9.829343e-01	9.987524e-01	3.347984e-01	8.813153e-01	1.020189e+00	1.098703e+00	1.133006e+00	1.217868e+00	1.294648e+00	1.443492e+00	1.575878e+00	1.967834e+00	2.498224e+00
    56	3.560783e-03	5.281065e-02	7.957168e-02	4.938080e-02	3.985796e-05	4.681760e-02	2.639616e-05	4.994880e-02	4.171212e-05	-3.058194e-03	5.020000e-02	4.578595e-05	3.866667e-02	1.619621e-05	4.780000e-02	2.904348e-05	5.783510e-02	1.369407e-02	4.641633e-02	1.273107e-02	5.552163e-02	1.431583e-02	1.236450e-02	2.163294e-02	-3.067183e-02	2.536116e-02	1.587908e-02	2.602954e-02	7.239926e-01	2.881172e-02	-2.095844e-01	-8.828227e-01	6.672752e-01	1.548276e+00	4.147214e-01	1.437488e-01	-1.302007e+00	1.310591e+00	3.791079e-01	5.531288e-01	5.968945e-01	6.313282e-01	6.583345e-01	7.258154e-01	7.403394e-01	8.349165e-01	9.110184e-01	9.383721e-01	9.658954e-01	5.360253e-01	7.216969e-01	9.520233e-01	1.158498e+00	1.351085e+00	1.508846e+00	1.636202e+00	1.965235e+00	2.247228e+00	2.335937e+00	2.702508e+00
    58	9.756416e-02	1.762795e-01	8.288266e-02	5.210240e-02	3.329078e-05	5.059520e-02	3.466761e-05	5.106240e-02	4.246245e-05	1.296210e-01	5.102667e-02	3.626685e-05	3.874000e-02	3.341043e-05	3.814000e-02	2.566595e-05	5.928327e-02	1.391734e-02	4.545143e-02	1.289146e-02	4.570939e-02	1.375299e-02	-1.074055e-02	2.072174e-02	1.257229e-02	5.213072e-02	6.429260e-04	2.738972e-02	7.697207e-01	2.254030e-02	-4.728897e-01	-4.543900e-01	7.748889e-01	7.967415e-01	7.775546e-03	1.695192e-01	-5.669100e-01	8.091410e-01	4.128638e-01	5.593867e-01	6.814662e-01	7.204348e-01	7.489890e-01	7.908530e-01	8.050921e-01	8.439644e-01	8.991597e-01	9.515293e-01	9.936737e-01	6.221632e-01	6.890364e-01	7.260311e-01	7.444138e-01	7.722185e-01	7.985038e-01	8.239958e-01	8.427013e-01	8.619866e-01	8.999903e-01	9.742842e-01
    60	4.418339e-02	1.737990e-02	7.425381e-02	5.018400e-02	4.033628e-05	4.117920e-02	3.092617e-05	4.762880e-02	4.064404e-05	3.775772e-03	4.958000e-02	3.573605e-05	3.573333e-02	2.394872e-05	4.426667e-02	2.926644e-05	5.792490e-02	1.415725e-02	4.321796e-02	1.271496e-02	5.210449e-02	1.403638e-02	-4.058739e-03	2.453039e-02	-3.845718e-02	3.124545e-02	1.121765e-02	1.685527e-02	1.740826e-01	6.567229e-02	-4.654543e-02	-9.670806e-01	7.679572e-02	1.598158e+00	5.347521e-01	4.407209e-01	-9.809714e-01	1.143235e+00	-3.632456e-01	-9.039906e-02	-5.473761e-02	9.993530e-03	1.109092e-01	1.483470e-01	2.405506e-01	3.171806e-01	4.102867e-01	5.233021e-01	5.925777e-01	4.973418e-01	8.942957e-01	1.026312e+00	1.065882e+00	1.234615e+00	1.387810e+00	1.741487e+00	2.045282e+00	2.145446e+00	2.721112e+00	2.997715e+00
    62	3.758340e-03	8.017034e-02	8.011958e-02	4.885120e-02	3.843776e-05	5.016000e-02	4.343269e-05	5.051520e-02	2.987517e-05	1.175360e-02	4.881333e-02	3.022591e-05	4.051333e-02	2.550149e-05	4.841333e-02	4.268477e-05	5.705959e-02	1.371631e-02	4.792653e-02	1.319471e-02	5.618776e-02	1.324257e-02	3.433575e-04	2.919101e-02	3.474706e-03	4.213119e-02	-6.625018e-03	2.074924e-02	7.667024e-01	2.697570e-02	-6.829009e-01	-5.399442e-01	8.810345e-01	1.247341e+00	5.136498e-01	5.755703e-01	-2.532749e-01	1.088983e+00	3.622148e-01	5.817989e-01	6.198274e-01	6.509436e-01	7.464388e-01	8.332563e-01	8.572347e-01	8.806962e-01	9.070591e-01	9.313609e-01	9.754002e-01	1.298586e-01	3.252621e-01	8.289265e-01	8.969108e-01	1.033944e+00	1.102925e+00	1.287531e+00	1.481592e+00	1.671600e+00	2.149304e+00	2.933229e+00
    64	6.348148e-03	4.911369e-02	7.981344e-02	5.059040e-02	2.858196e-05	4.717760e-02	5.058539e-05	5.165280e-02	3.475266e-05	-4.132593e-03	5.236667e-02	2.864771e-05	3.949333e-02	2.734778e-05	4.822000e-02	3.606515e-05	5.972735e-02	1.403184e-02	4.641306e-02	1.276360e-02	5.590204e-02	1.427235e-02	2.624170e-02	1.952146e-02	2.814127e-04	3.388773e-02	1.828271e-02	3.680808e-02	6.673213e-01	5.928195e-02	-2.408149e-01	-1.407415e+00	8.640195e-01	1.837565e+00	7.078210e-01	3.229722e-02	-1.537621e+00	1.180891e+00	2.120980e-01	3.398403e-01	4.178381e-01	4.834587e-01	6.258745e-01	6.963074e-01	7.704184e-01	8.388368e-01	9.325891e-01	9.546194e-01	9.815960e-01	5.600819e-01	7.856142e-01	1.025460e+00	1.178134e+00	1.516704e+00	1.767611e+00	2.209532e+00	2.508413e+00	2.741500e+00	2.921886e+00	3.078271e+00
    66	6.350187e-03	5.023177e-02	7.645224e-02	5.211680e-02	3.099435e-05	4.845760e-02	4.232873e-05	5.274720e-02	3.880137e-05	-1.288913e-03	5.396667e-02	3.420624e-05	4.030667e-02	2.490899e-05	4.937333e-02	3.049561e-05	6.129959e-02	1.419206e-02	4.647347e-02	1.319714e-02	5.826776e-02	1.501684e-02	3.425132e-02	1.791905e-02	5.838749e-02	2.536057e-02	-8.966348e-04	3.334972e-02	6.588420e-01	7.273858e-02	-9.465053e-01	-2.292841e-02	7.101867e-01	1.516291e+00	6.865850e-01	2.113287e-02	-1.104900e+00	1.219431e+00	4.017388e-02	2.129932e-01	5.224703e-01	6.334915e-01	6.660055e-01	6.975119e-01	7.528190e-01	7.774586e-01	8.745186e-01	9.577584e-01	9.945455e-01	2.199444e-02	4.486871e-01	8.416439e-01	1.157451e+00	1.239966e+00	1.297878e+00	1.651055e+00	2.032765e+00	2.363745e+00	2.597710e+00	2.989222e+00
    68	1.862617e-02	3.504698e-02	9.080134e-02	5.040160e-02	2.976314e-05	4.444800e-02	2.427333e-05	4.961120e-02	2.849763e-05	-9.961697e-03	5.044000e-02	3.472214e-05	3.641333e-02	2.275835e-05	4.756000e-02	2.424722e-05	5.785143e-02	1.395456e-02	4.392327e-02	1.214627e-02	5.498612e-02	1.464795e-02	2.370605e-02	2.462859e-02	-4.363826e-02	2.417516e-02	3.539297e-02	2.239367e-02	5.003537e-01	5.514225e-02	4.054951e-01	-1.101867e+00	3.806032e-01	1.978799e+00	4.077848e-01	-3.610903e-01	-2.929332e-01	1.947406e+00	1.243770e-01	2.265197e-01	3.327539e-01	3.592259e-01	3.951877e-01	4.249897e-01	4.707928e-01	6.574200e-01	7.451157e-01	8.273937e-01	9.790896e-01	4.177083e-01	1.122310e+00	1.548426e+00	1.767118e+00	1.880474e+00	1.949364e+00	2.141360e+00	2.267204e+00	2.476814e+00	2.791183e+00	3.043899e+00
    70	2.031276e-02	3.622263e-02	7.108371e-02	4.910080e-02	3.651386e-05	4.407520e-02	2.981966e-05	4.848160e-02	3.259622e-05	1.438981e-03	4.968000e-02	3.036548e-05	3.755333e-02	2.436838e-05	4.552667e-02	3.206952e-05	5.756082e-02	1.431275e-02	4.446204e-02	1.255296e-02	5.332571e-02	1.430911e-02	1.877695e-02	1.713123e-02	4.993941e-03	2.720121e-02	8.572653e-04	1.581077e-02	5.475399e-01	6.980713e-02	1.339378e-01	-1.402535e+00	4.018765e-01	1.866215e+00	4.102540e-01	2.816644e-01	-1.009832e+00	1.585879e+00	1.098744e-01	2.446913e-01	3.138092e-01	3.744812e-01	4.428528e-01	5.131862e-01	5.807386e-01	7.018753e-01	8.756022e-01	9.038369e-01	9.524735e-01	7.869493e-01	1.123287e+00	1.407395e+00	1.475215e+00	1.628770e+00	1.709387e+00	1.893014e+00	2.253001e+00	2.404657e+00	2.817872e+00	3.028054e+00
    72	6.483431e-02	-3.453975e-03	8.013415e-02	5.163520e-02	3.546286e-05	3.984640e-02	2.561739e-05	5.154240e-02	3.483514e-05	-7.451565e-04	5.259333e-02	3.145949e-05	3.839333e-02	2.436651e-05	4.139333e-02	2.363072e-05	5.976163e-02	1.391081e-02	4.653061e-02	1.321944e-02	4.820245e-02	1.294190e-02	4.420282e-02	2.334064e-02	-3.845614e-02	3.012643e-02	1.415797e-02	2.887627e-02	9.813734e-02	5.730651e-02	-3.266630e-01	-1.148562e+00	2.104011e-01	1.663740e+00	8.590900e-01	-2.121507e-01	-1.215121e+00	1.898718e+00	-3.458621e-01	-2.562944e-01	-1.462817e-01	-1.588932e-02	7.314479e-02	1.060961e-01	2.023395e-01	2.353486e-01	3.228104e-01	3.763994e-01	4.808357e-01	2.711434e-02	3.128387e-01	6.568491e-01	1.255565e+00	1.507746e+00	1.740016e+00	1.975516e+00	2.237102e+00	2.572090e+00	2.780734e+00	3.110720e+00
    74	3.867669e-02	2.795453e-02	7.743587e-02	5.064320e-02	5.070102e-05	4.345120e-02	4.978327e-05	5.034720e-02	4.426548e-05	2.764820e-03	5.116000e-02	3.887732e-05	3.821333e-02	3.166002e-05	4.444000e-02	5.434756e-05	5.942041e-02	1.464122e-02	4.617796e-02	1.349466e-02	5.285061e-02	1.442300e-02	1.851903e-02	2.338290e-02	-1.866780e-02	3.894197e-02	-1.872046e-02	2.147129e-02	3.488856e-01	4.747825e-02	3.058746e-01	-7.680281e-01	2.375777e-01	1.848843e+00	3.381457e-01	3.553474e-02	-1.019683e+00	1.692435e+00	-2.529956e-02	9.361349e-02	1.697694e-01	2.191414e-01	2.537008e-01	2.889856e-01	4.169607e-01	4.624251e-01	5.186314e-01	6.006575e-01	8.167857e-01	8.426147e-01	1.051818e+00	1.470902e+00	1.488550e+00	1.647111e+00	1.841075e+00	1.942070e+00	2.117451e+00	2.471730e+00	2.581824e+00	2.929822e+00
    76	1.194957e-02	4.606472e-02	7.274368e-02	5.104800e-02	4.118038e-05	4.699360e-02	2.410252e-05	5.031680e-02	3.237063e-05	1.772539e-03	5.163333e-02	4.048049e-05	3.850667e-02	1.776919e-05	4.842000e-02	3.405043e-05	5.923429e-02	1.402324e-02	4.581388e-02	1.307650e-02	5.664653e-02	1.443100e-02	1.813621e-02	2.203285e-02	-7.554970e-03	2.587373e-02	8.588886e-03	1.443102e-02	6.163209e-01	5.902779e-02	-3.988783e-01	-8.759667e-01	7.895700e-01	1.813032e+00	7.005057e-01	-2.466267e-01	-1.101586e+00	2.374556e+00	5.646219e-02	3.169662e-01	3.970838e-01	4.740489e-01	5.305629e-01	6.748717e-01	6.970028e-01	7.935243e-01	8.547661e-01	8.955764e-01	9.681642e-01	1.220838e-01	8.220926e-01	1.100570e+00	1.282674e+00	1.536414e+00	1.869137e+00	2.140508e+00	2.404830e+00	2.569171e+00	2.861061e+00	3.057926e+00
    78	1.259187e-02	6.931442e-02	7.986258e-02	4.999040e-02	4.510568e-05	4.888320e-02	3.802640e-05	4.997760e-02	3.427193e-05	1.072041e-02	4.906667e-02	3.764771e-05	3.905333e-02	2.756905e-05	4.891333e-02	4.298912e-05	5.798857e-02	1.427165e-02	4.659592e-02	1.306449e-02	5.711020e-02	1.458539e-02	-2.089082e-02	2.230368e-02	7.708479e-04	3.370211e-02	-1.715266e-04	1.983500e-02	7.866434e-01	2.730598e-02	-6.490098e-01	-7.315633e-01	8.864114e-01	1.597529e+00	5.357753e-01	6.011641e-01	-9.254471e-01	1.228766e+00	4.315396e-01	5.800446e-01	6.191286e-01	7.070815e-01	7.928121e-01	8.343586e-01	8.616554e-01	8.846303e-01	9.471736e-01	9.630395e-01	9.896285e-01	6.670844e-01	7.748485e-01	9.846595e-01	1.156279e+00	1.284007e+00	1.377758e+00	1.585637e+00	1.712486e+00	2.380958e+00	2.651883e+00	3.082633e+00
    80	4.669454e-02	6.605465e-02	8.861491e-02	5.070880e-02	3.858494e-05	4.792160e-02	3.165891e-05	5.098240e-02	3.254616e-05	2.195786e-02	4.894000e-02	4.707331e-05	4.070667e-02	2.608089e-05	4.581333e-02	3.511554e-05	5.635918e-02	1.371191e-02	4.726531e-02	1.298790e-02	5.338612e-02	1.419428e-02	2.340672e-02	3.118037e-02	4.538860e-02	1.552963e-02	1.847151e-02	2.093510e-02	5.613793e-01	2.631405e-02	6.982890e-01	-1.618104e-01	5.325296e-01	1.468102e+00	2.820385e-01	8.830508e-01	4.110293e-01	1.065166e+00	3.109135e-01	3.859736e-01	4.361389e-01	4.832888e-01	5.035052e-01	5.295722e-01	5.781840e-01	6.110084e-01	6.498492e-01	8.003775e-01	9.570030e-01	8.111854e-01	9.655020e-01	1.017932e+00	1.066944e+00	1.116625e+00	1.247942e+00	1.639782e+00	1.764184e+00	1.902952e+00	2.028244e+00	3.007499e+00
    82	2.568966e-02	8.954742e-02	8.828791e-02	4.866240e-02	3.235539e-05	4.817440e-02	3.447114e-05	5.006560e-02	3.518960e-05	2.280364e-02	4.869333e-02	3.376517e-05	3.858000e-02	2.917418e-05	4.463333e-02	2.939019e-05	5.755102e-02	1.377242e-02	4.577469e-02	1.255277e-02	5.344653e-02	1.507869e-02	-2.587234e-02	2.386387e-02	-1.426686e-03	2.925882e-02	-1.783969e-02	3.524087e-02	8.185521e-01	1.650723e-02	-2.930012e-01	-1.136101e+00	8.323618e-01	1.415093e+00	5.095269e-01	8.413360e-01	-3.437439e-01	1.244358e+00	5.713533e-01	6.300469e-01	7.047922e-01	7.571669e-01	8.017329e-01	8.281219e-01	8.458847e-01	9.038426e-01	9.531344e-01	9.773198e-01	9.988341e-01	2.517829e-01	7.744583e-01	9.106794e-01	9.776659e-01	1.212917e+00	1.275385e+00	1.336993e+00	1.380276e+00	1.737763e+00	2.663987e+00	2.945097e+00
    84	5.887965e-02	1.513181e-03	7.519969e-02	5.118240e-02	3.924873e-05	4.087200e-02	3.096115e-05	5.026560e-02	3.094537e-05	2.433947e-03	5.076667e-02	3.716276e-05	3.848667e-02	2.338109e-05	4.305333e-02	3.182323e-05	5.953633e-02	1.391282e-02	4.610286e-02	1.298646e-02	5.097959e-02	1.375664e-02	-1.853782e-02	2.094469e-02	-2.726822e-02	2.755778e-02	-1.216974e-02	3.899057e-02	7.270635e-02	5.953641e-02	-5.407983e-01	-3.691178e-01	1.035754e-01	1.632028e+00	7.246592e-01	-8.610729e-02	-1.091808e+00	1.532786e+00	-4.570724e-01	-2.730928e-01	-9.927517e-02	4.826666e-02	6.687835e-02	9.195679e-02	1.305431e-01	1.826171e-01	2.431505e-01	3.652365e-01	4.369084e-01	5.153589e-02	6.236133e-01	8.942289e-01	1.088408e+00	1.425601e+00	1.569306e+00	1.959652e+00	2.064103e+00	2.443524e+00	2.782837e+00	2.961930e+00
    86	3.703717e-02	4.442622e-02	1.042250e-01	5.130080e-02	3.322027e-05	4.619200e-02	3.460090e-05	5.093920e-02	2.718219e-05	-3.325008e-03	4.943333e-02	3.005909e-05	3.839333e-02	2.277454e-05	4.770667e-02	4.083006e-05	5.642122e-02	1.330487e-02	4.587918e-02	1.328951e-02	5.425796e-02	1.403493e-02	3.015221e-02	3.066786e-02	-2.633358e-03	4.370755e-02	4.898745e-02	1.913544e-02	5.088392e-01	6.043802e-02	-7.740620e-01	-3.089336e-01	6.391670e-01	1.906729e+00	4.820455e-01	-2.226838e-01	-4.045320e-01	1.529064e+00	-1.189713e-01	1.738536e-01	2.924163e-01	3.823264e-01	5.733149e-01	6.113383e-01	6.285302e-01	6.472536e-01	6.636118e-01	7.691481e-01	8.686290e-01	1.699754e-01	1.232745e+00	1.355047e+00	1.440560e+00	1.671366e+00	1.831315e+00	2.140541e+00	2.307413e+00	2.537764e+00	2.783535e+00	3.049469e+00
    88	9.341466e-02	8.946800e-02	9.221624e-02	5.153920e-02	3.428412e-05	4.354720e-02	2.421291e-05	5.268320e-02	3.976807e-05	6.101256e-02	5.283333e-02	3.946377e-05	3.902000e-02	2.826047e-05	3.690667e-02	2.434577e-05	6.060735e-02	1.412136e-02	4.536653e-02	1.265823e-02	4.472816e-02	1.371616e-02	2.058079e-02	2.311486e-02	2.483176e-02	1.705762e-02	-1.591473e-02	2.707843e-02	3.656146e-01	1.717797e-02	-3.482131e-01	-2.398533e-01	3.921273e-01	1.182636e+00	4.401681e-02	2.595150e-01	-1.427136e+00	1.022482e+00	5.332063e-02	2.055084e-01	2.461034e-01	3.306652e-01	3.548928e-01	3.760177e-01	3.882985e-01	4.533507e-01	4.712943e-01	4.790047e-01	6.183105e-01	9.023940e-01	9.362021e-01	9.780624e-01	1.021377e+00	1.090982e+00	1.159982e+00	1.205106e+00	1.337701e+00	1.420172e+00	1.463731e+00	1.540911e+00
    90	3.040281e-02	4.282969e-02	7.430176e-02	5.038240e-02	4.446411e-05	4.714720e-02	6.190778e-05	5.135360e-02	4.189560e-05	8.368263e-03	4.995333e-02	2.817173e-05	4.194000e-02	3.804321e-05	4.626667e-02	5.275808e-05	5.865959e-02	1.414814e-02	4.823020e-02	1.337744e-02	5.453061e-02	1.486761e-02	-1.603162e-02	2.964300e-02	3.960597e-02	3.434570e-02	1.706587e-02	3.452619e-02	5.527127e-01	7.396366e-02	-1.424183e-01	-1.106314e+00	6.853192e-01	1.703869e+00	4.639239e-01	3.784922e-01	-7.221340e-01	1.692545e+00	4.590671e-03	2.134521e-01	2.878275e-01	3.787985e-01	4.821259e-01	5.718348e-01	6.849755e-01	7.031098e-01	7.682489e-01	9.081520e-01	9.854140e-01	5.124268e-01	9.464360e-01	1.076472e+00	1.222102e+00	1.528983e+00	1.680297e+00	1.841865e+00	1.922089e+00	2.188958e+00	2.666177e+00	3.052907e+00
    92	1.162618e-01	7.432063e-02	9.730167e-02	5.015360e-02	2.819111e-05	4.050080e-02	2.993630e-05	5.043360e-02	3.264342e-05	6.497785e-02	4.996000e-02	3.586462e-05	3.770000e-02	2.742140e-05	3.466000e-02	2.558970e-05	5.827755e-02	1.398380e-02	4.525388e-02	1.302981e-02	4.237551e-02	1.386340e-02	4.762572e-03	1.648866e-02	-1.825529e-02	2.433046e-02	-1.001734e-02	5.141959e-02	1.974661e-01	4.101903e-02	1.968491e-01	-2.403153e-01	2.474640e-01	1.126405e+00	9.986406e-02	1.364543e+00	1.286938e+00	9.703764e-01	-1.898017e-01	-4.709825e-02	6.061252e-02	8.557312e-02	1.309385e-01	2.364615e-01	2.490523e-01	2.888315e-01	3.485172e-01	4.180637e-01	6.932870e-01	7.844483e-01	8.316308e-01	8.992899e-01	9.237831e-01	9.823435e-01	1.053431e+00	1.116528e+00	1.159907e+00	1.284492e+00	1.464641e+00	1.966461e+00
    94	5.681735e-02	9.346554e-04	8.276333e-02	5.097440e-02	2.976216e-05	4.195200e-02	4.067397e-05	5.129120e-02	2.725802e-05	-4.318541e-03	5.016000e-02	3.357967e-05	3.991333e-02	1.989213e-05	4.374000e-02	5.439371e-05	5.877551e-02	1.393816e-02	4.766204e-02	1.338242e-02	5.065959e-02	1.314106e-02	-1.538889e-02	1.617958e-02	1.301682e-03	2.597208e-02	1.617841e-02	6.934762e-02	1.844711e-01	9.324069e-02	1.177570e+00	3.935393e-01	4.484335e-02	1.706165e+00	4.507343e-01	-1.133886e-01	-1.222916e+00	2.039269e+00	-1.888978e-01	-6.866471e-02	-5.034099e-02	-4.926891e-03	6.623138e-02	1.077933e-01	1.396676e-01	2.246081e-01	3.130304e-01	6.874323e-01	9.172461e-01	5.614225e-01	8.000969e-01	1.052063e+00	1.268926e+00	1.605387e+00	1.878868e+00	2.000794e+00	2.046010e+00	2.254818e+00	2.503682e+00	2.823977e+00
    96	3.185935e-02	4.239686e-02	8.984940e-02	5.000320e-02	2.775640e-05	4.403200e-02	2.894769e-05	5.169920e-02	2.828758e-05	-2.533891e-03	5.177333e-02	2.583474e-05	3.888667e-02	2.196705e-05	4.290667e-02	3.041266e-05	6.024490e-02	1.391989e-02	4.588735e-02	1.310185e-02	5.154612e-02	1.412970e-02	-1.246612e-03	1.613469e-02	6.262008e-03	3.894287e-02	-3.984543e-02	2.684729e-02	4.945307e-01	2.118865e-02	-2.992011e-02	-7.180575e-01	4.661238e-01	2.088274e+00	4.063073e-01	1.500437e-01	-1.240757e+00	1.759330e+00	1.835247e-01	3.061146e-01	3.899818e-01	4.366611e-01	4.443432e-01	4.760580e-01	5.177416e-01	5.672629e-01	6.287942e-01	6.859430e-01	7.742558e-01	9.681111e-01	1.380939e+00	1.513873e+00	1.709556e+00	1.809952e+00	2.136853e+00	2.158312e+00	2.441031e+00	2.794574e+00	2.992160e+00	3.115646e+00
    98	5.998054e-02	9.223489e-03	8.842899e-02	4.879360e-02	3.888842e-05	4.078720e-02	2.344984e-05	5.100480e-02	3.663619e-05	-3.749609e-03	4.924667e-02	3.752424e-05	4.029333e-02	1.891701e-05	4.025333e-02	2.435701e-05	5.756245e-02	1.405721e-02	4.691429e-02	1.320753e-02	4.702531e-02	1.265514e-02	-2.042148e-03	3.950381e-02	2.289890e-02	2.830899e-02	8.193591e-03	2.317106e-02	2.145865e-01	2.488417e-02	-1.204686e-01	-4.228578e-01	2.506043e-01	2.096297e+00	5.111097e-01	-1.609392e-01	-1.556740e+00	2.748784e+00	-6.787706e-02	-3.733321e-02	7.930018e-02	1.934816e-01	2.003346e-01	2.356801e-01	2.643817e-01	2.758395e-01	3.057320e-01	3.798294e-01	5.497794e-01	9.406852e-01	1.111110e+00	1.355170e+00	1.586686e+00	1.889357e+00	2.074530e+00	2.438770e+00	2.700950e+00	2.855675e+00	2.919346e+00	3.068578e+00
   100	3.002335e-02	2.484508e-02	8.283450e-02	4.942400e-02	3.592731e-05	4.325920e-02	4.095514e-05	4.920800e-02	3.538615e-05	-5.568030e-03	4.917333e-02	2.994310e-05	3.786667e-02	2.794872e-05	4.530000e-02	3.071906e-05	5.764245e-02	1.466994e-02	4.508245e-02	1.259513e-02	5.380571e-02	1.472140e-02	3.512151e-03	2.071839e-02	-1.325463e-02	4.275348e-02	-8.071368e-03	2.928212e-02	3.885771e-01	1.166793e-01	-3.927141e-03	-1.067041e+00	2.300279e-01	1.772055e+00	5.377453e-01	3.161012e-01	-8.745077e-01	1.835107e+00	-3.203463e-01	6.005933e-02	1.000996e-01	1.582356e-01	2.851450e-01	3.401013e-01	4.030472e-01	6.497514e-01	7.453028e-01	8.589934e-01	9.049277e-01	4.930500e-01	8.978899e-01	1.178261e+00	1.347329e+00	1.452940e+00	1.854382e+00	1.916421e+00	1.956580e+00	2.350344e+00	2.889275e+00	3.134407e+00
   102	4.104532e-02	1.479186e-02	9.099283e-02	5.094560e-02	3.845216e-05	4.228160e-02	3.332442e-05	5.147680e-02	4.418896e-05	-1.048819e-02	5.198667e-02	3.715701e-05	3.832000e-02	3.102100e-05	4.418667e-02	2.564397e-05	5.965551e-02	1.392057e-02	4.491755e-02	1.279984e-02	5.183673e-02	1.412571e-02	1.702291e-02	3.219455e-02	1.686537e-02	3.088178e-02	1.845669e-02	3.263558e-02	3.210495e-01	6.651827e-02	1.953199e-01	-5.843459e-01	2.986612e-01	2.030073e+00	4.563886e-01	-1.959124e-01	-8.447187e-01	2.106021e+00	-1.540437e-01	8.582289e-03	9.611276e-02	2.268614e-01	2.570276e-01	2.742085e-01	3.866323e-01	4.245714e-01	5.210570e-01	6.129739e-01	8.671109e-01	7.259602e-01	1.060481e+00	1.529242e+00	1.784319e+00	1.944316e+00	2.093347e+00	2.222956e+00	2.292560e+00	2.623778e+00	2.910775e+00	3.130487e+00
   104	8.934520e-03	5.856834e-02	7.549962e-02	5.324320e-02	3.581576e-05	5.005600e-02	5.177410e-05	5.153600e-02	4.247346e-05	5.767913e-03	5.307333e-02	3.772036e-05	3.902667e-02	2.931701e-05	5.190000e-02	3.195652e-05	6.093714e-02	1.441468e-02	4.614204e-02	1.303405e-02	5.958367e-02	1.444013e-02	3.113278e-02	1.571992e-02	8.279669e-03	3.652894e-02	1.852309e-02	2.180901e-02	7.052404e-01	4.596926e-02	-5.966727e-01	-7.502255e-01	8.561158e-01	1.303609e+00	6.079961e-01	3.184811e-01	-8.549003e-01	1.097555e+00	2.569281e-01	3.658703e-01	5.848233e-01	6.125300e-01	6.622025e-01	7.348435e-01	7.926760e-01	8.620465e-01	9.026653e-01	9.441793e-01	9.866930e-01	7.008155e-02	3.271097e-01	6.550016e-01	9.011986e-01	9.879549e-01	1.252968e+00	1.468276e+00	1.654528e+00	1.788009e+00	2.479844e+00	2.872251e+00
   106	6.079323e-02	1.325692e-01	6.965157e-02	5.481440e-02	3.884050e-05	5.286080e-02	4.036040e-05	5.308000e-02	3.163141e-05	8.045111e-02	5.431333e-02	2.895835e-05	4.122000e-02	2.450662e-05	4.473333e-02	4.253066e-05	6.230204e-02	1.485333e-02	4.844571e-02	1.360352e-02	5.414367e-02	1.607032e-02	2.924528e-02	2.209430e-02	7.548950e-03	2.804730e-02	-6.211742e-03	1.322173e-02	8.114447e-01	3.106351e-02	-1.072425e+00	1.378315e-01	9.103647e-01	8.463295e-01	3.650857e-02	4.513932e-01	-6.608782e-01	7.194134e-01	3.428967e-01	5.760113e-01	6.478459e-01	7.648224e-01	8.411310e-01	8.682675e-01	8.877802e-01	9.316950e-01	9.634095e-01	9.706092e-01	9.977042e-01	5.267701e-01	6.407209e-01	6.600492e-01	7.204390e-01	7.634500e-01	7.846010e-01	9.069260e-01	9.340178e-01	1.026749e+00	1.081285e+00	1.298778e+00
