     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.050433e-02	7.212833e-02	7.678827e-02	5.156800e-02	4.280987e-05	4.747200e-02	3.499641e-05	5.210560e-02	5.160742e-05	2.735048e-02	5.242000e-02	3.824441e-05	3.979333e-02	2.745547e-05	4.415333e-02	2.656504e-05	6.035429e-02	1.447308e-02	4.824980e-02	1.325928e-02	5.211265e-02	1.378095e-02	2.045067e-02	2.636183e-02	-3.627381e-02	3.164318e-02	-5.513957e-03	2.197078e-02	6.257206e-01	5.163647e-02	-4.547777e-01	-5.333491e-01	7.619673e-01	1.191684e+00	5.224942e-02	4.991411e-01	-9.354675e-01	1.024720e+00	7.381437e-02	3.242390e-01	4.662328e-01	5.004761e-01	5.680287e-01	6.397807e-01	7.235788e-01	7.932204e-01	8.079590e-01	8.588486e-01	9.986434e-01	8.565259e-01	9.602726e-01	9.994501e-01	1.016937e+00	1.045534e+00	1.148870e+00	1.248138e+00	1.333185e+00	1.367960e+00	1.500705e+00	1.662542e+00
    56	7.844232e-02	4.611520e-02	7.882048e-02	5.064320e-02	3.404076e-05	4.113600e-02	2.950551e-05	5.152320e-02	3.680114e-05	3.388344e-02	5.246667e-02	3.747380e-05	3.909333e-02	3.057320e-05	3.693333e-02	2.538016e-05	6.078041e-02	1.390016e-02	4.699102e-02	1.354235e-02	4.560653e-02	1.419028e-02	-5.587192e-03	2.301590e-02	-1.466194e-02	2.561413e-02	-3.844777e-02	4.290476e-02	1.866980e-01	3.947155e-02	3.752845e-01	-1.760122e-01	2.335649e-01	1.253699e+00	1.106641e-01	4.792233e-01	-3.557188e-01	1.263286e+00	-1.488304e-01	-1.940796e-02	4.504110e-03	4.278283e-02	1.575786e-01	1.869642e-01	2.401300e-01	2.884519e-01	3.169249e-01	4.093804e-01	6.900630e-01	7.291672e-01	8.481217e-01	9.255838e-01	1.105205e+00	1.171639e+00	1.248596e+00	1.299468e+00	1.365644e+00	1.494862e+00	1.609448e+00	2.000324e+00
    58	3.102837e-02	2.820461e-02	9.203875e-02	4.840320e-02	2.977948e-05	4.396960e-02	3.395581e-05	5.041760e-02	3.176283e-05	-9.840269e-03	4.826667e-02	2.962765e-05	3.966000e-02	2.297431e-05	4.412667e-02	3.258591e-05	5.651429e-02	1.400064e-02	4.635429e-02	1.279754e-02	5.284408e-02	1.327592e-02	-6.471183e-03	1.670703e-02	1.972387e-02	2.071311e-02	-4.609633e-02	2.660462e-02	4.517203e-01	2.827742e-02	2.792800e-01	1.244908e-01	5.201433e-01	2.312536e+00	2.470958e-01	-5.258408e-01	-8.751321e-01	2.505373e+00	9.234457e-02	2.767168e-01	3.152248e-01	3.451824e-01	3.912595e-01	4.740020e-01	5.131111e-01	5.427783e-01	5.613393e-01	6.305919e-01	8.857870e-01	1.318143e+00	1.530518e+00	1.948884e+00	2.160715e+00	2.314177e+00	2.429533e+00	2.485120e+00	2.607691e+00	2.721971e+00	2.905411e+00	3.019936e+00
    60	2.124612e-01	2.343828e-01	7.590998e-02	5.310720e-02	3.771766e-05	4.654080e-02	3.089296e-05	5.007680e-02	3.267037e-05	3.287491e-01	5.008667e-02	2.753093e-05	3.906000e-02	2.684589e-05	2.662000e-02	5.089191e-05	5.905959e-02	1.452228e-02	4.549551e-02	1.295428e-02	3.163755e-02	9.740989e-03	-1.050478e-02	2.070698e-02	4.342209e-02	2.404049e-02	3.715554e-03	1.376314e-01	3.290795e-01	3.810993e-02	-3.486707e-02	1.614922e-01	3.240582e-01	7.161959e-01	2.411629e-02	7.173185e-01	-8.908618e-01	6.091177e-01	-8.376644e-02	9.460826e-02	2.342769e-01	2.811574e-01	3.030737e-01	3.205456e-01	3.601050e-01	3.961696e-01	4.448248e-01	5.267357e-01	7.388004e-01	5.362987e-01	5.745932e-01	5.848862e-01	5.908674e-01	6.229732e-01	6.753045e-01	6.915344e-01	7.929130e-01	8.662738e-01	9.357775e-01	1.043645e+00
    62	4.611570e-02	1.104212e-01	7.675773e-02	5.081120e-02	4.855404e-05	4.856320e-02	4.140986e-05	5.124320e-02	4.520037e-05	5.348347e-02	5.158000e-02	4.079291e-05	3.957333e-02	2.950297e-05	4.286667e-02	3.424972e-05	5.945306e-02	1.458802e-02	4.703347e-02	1.354281e-02	5.038367e-02	1.283121e-02	1.905808e-02	2.382875e-02	1.006665e-02	1.891375e-02	-3.240441e-04	3.112056e-02	7.621437e-01	2.121759e-02	-1.263807e-01	-1.115655e+00	6.824213e-01	1.090966e+00	8.300581e-02	1.136134e+00	6.615579e-01	9.693076e-01	4.497063e-01	5.867461e-01	6.447769e-01	6.704376e-01	6.984218e-01	7.393515e-01	7.992282e-01	8.630695e-01	9.263641e-01	9.481402e-01	9.679996e-01	7.174975e-01	8.110587e-01	8.458216e-01	9.347137e-01	9.840017e-01	1.030238e+00	1.073866e+00	1.129183e+00	1.267123e+00	1.455961e+00	1.873505e+00
    64	1.018455e-01	4.456824e-02	8.391395e-02	5.216000e-02	3.080449e-05	4.292320e-02	3.693319e-05	5.131360e-02	3.685663e-05	4.587379e-02	5.054000e-02	2.914555e-05	4.019333e-02	3.493909e-05	3.927333e-02	1.906885e-05	5.821224e-02	1.419366e-02	4.801633e-02	1.315365e-02	4.690776e-02	1.304151e-02	2.288599e-02	2.391108e-02	-1.965318e-02	4.049907e-02	-2.840138e-02	3.792146e-02	1.344426e-01	3.190130e-02	4.294576e-01	-4.776993e-01	5.126259e-02	1.060440e+00	3.328556e-02	1.680896e-01	-5.073492e-02	1.076434e+00	-1.728157e-01	-5.902383e-02	-2.637698e-02	3.078761e-02	6.709087e-02	9.626922e-02	2.004601e-01	2.131719e-01	2.454383e-01	3.651984e-01	5.660317e-01	6.598591e-01	8.485887e-01	9.183695e-01	9.717988e-01	1.047861e+00	1.074340e+00	1.088844e+00	1.100940e+00	1.174468e+00	1.297344e+00	1.490611e+00
    66	3.990126e-02	4.426423e-02	8.095501e-02	5.098560e-02	3.915204e-05	4.372320e-02	3.452743e-05	5.134560e-02	4.338998e-05	9.168324e-03	5.180000e-02	4.426756e-05	3.816000e-02	3.484388e-05	4.306000e-02	2.868535e-05	6.020245e-02	1.407416e-02	4.649306e-02	1.317102e-02	5.253224e-02	1.576934e-02	-7.267994e-03	2.213923e-02	-3.413281e-02	3.384523e-02	-3.860020e-02	2.977687e-02	4.198272e-01	6.028712e-02	-8.649940e-02	-1.054827e+00	4.831510e-01	1.580602e+00	2.407238e-01	4.421678e-01	-1.212373e+00	1.225294e+00	-2.651254e-02	9.339160e-02	1.659852e-01	3.340489e-01	3.824564e-01	4.245935e-01	5.121015e-01	5.678188e-01	6.096594e-01	7.172735e-01	8.596369e-01	9.088173e-01	1.053317e+00	1.117525e+00	1.185588e+00	1.345248e+00	1.424843e+00	1.612040e+00	1.871710e+00	2.097881e+00	2.253370e+00	2.596309e+00
    68	3.805073e-02	1.124388e-01	9.332047e-02	5.315040e-02	3.950619e-05	5.171520e-02	3.003414e-05	5.343200e-02	2.982269e-05	3.998568e-02	5.320667e-02	3.521467e-05	3.990667e-02	2.072705e-05	4.694000e-02	2.659171e-05	6.050776e-02	1.439756e-02	4.693551e-02	1.299671e-02	5.471347e-02	1.424208e-02	4.144518e-02	2.139560e-02	1.822735e-02	5.363736e-02	5.729291e-03	1.692520e-02	8.056077e-01	1.851834e-02	-5.390888e-01	-5.118209e-01	8.302968e-01	1.082648e+00	6.765066e-02	1.084114e+00	8.792667e-01	9.704418e-01	4.842791e-01	6.245305e-01	7.157895e-01	7.420575e-01	7.850875e-01	8.204510e-01	8.563662e-01	8.901085e-01	9.262550e-01	9.767798e-01	9.869124e-01	7.199376e-01	8.299596e-01	8.644587e-01	9.164669e-01	9.934554e-01	1.019866e+00	1.072158e+00	1.142148e+00	1.242651e+00	1.416250e+00	1.846672e+00
    70	2.179723e-02	1.138617e-01	1.046934e-01	5.045600e-02	3.763308e-05	5.065440e-02	3.174255e-05	5.208960e-02	3.795029e-05	2.536883e-02	5.084000e-02	3.529204e-05	3.838667e-02	3.181654e-05	4.653333e-02	2.907915e-05	5.923265e-02	1.391905e-02	4.500245e-02	1.304162e-02	5.544327e-02	1.594439e-02	-7.552370e-03	3.550228e-02	3.294152e-02	1.979702e-02	8.716393e-03	2.658030e-02	8.421121e-01	1.212660e-02	-9.706749e-01	7.933363e-01	8.256258e-01	1.322342e+00	2.588181e-01	1.037056e+00	4.294780e-01	1.016096e+00	5.257246e-01	7.535567e-01	7.752975e-01	7.978774e-01	8.108695e-01	8.595766e-01	8.831756e-01	9.212497e-01	9.399944e-01	9.610487e-01	9.861649e-01	7.307019e-01	8.455855e-01	8.706525e-01	9.725051e-01	1.060878e+00	1.210204e+00	1.272837e+00	1.581614e+00	1.650820e+00	1.861972e+00	2.701296e+00
    72	7.132235e-02	7.000452e-02	8.909769e-02	4.841920e-02	2.638809e-05	4.148000e-02	2.618910e-05	5.162720e-02	2.718612e-05	3.512135e-02	5.103333e-02	2.559755e-05	3.876667e-02	2.469454e-05	3.496667e-02	2.016611e-05	6.045388e-02	1.466966e-02	4.607510e-02	1.323170e-02	4.385959e-02	1.455638e-02	-2.425192e-02	1.472818e-02	-1.226037e-02	3.622692e-02	-3.968136e-02	2.512567e-02	4.221669e-01	2.224639e-02	-5.868108e-01	-4.051000e-02	4.678883e-01	1.343972e+00	6.593803e-02	1.683075e-01	-1.578319e-01	1.283988e+00	3.683442e-02	2.454717e-01	2.920515e-01	3.715259e-01	4.122679e-01	4.344995e-01	4.746689e-01	5.016713e-01	5.318104e-01	6.001054e-01	6.621443e-01	7.653669e-01	1.072259e+00	1.142523e+00	1.185197e+00	1.235628e+00	1.360822e+00	1.392579e+00	1.441502e+00	1.523678e+00	1.657573e+00	1.931060e+00
    74	8.700205e-02	3.080371e-02	8.823266e-02	5.290400e-02	3.378244e-05	4.161280e-02	3.092996e-05	5.203040e-02	3.947504e-05	2.638272e-02	5.256000e-02	4.634756e-05	3.855333e-02	2.897708e-05	3.982000e-02	2.935211e-05	6.032980e-02	1.365783e-02	4.537306e-02	1.331732e-02	4.814531e-02	1.414449e-02	5.466551e-03	3.077190e-02	2.144579e-02	2.622996e-02	-1.193665e-02	1.580118e-02	4.771412e-02	3.323805e-02	-1.493060e-01	-6.894581e-01	4.296389e-02	1.336653e+00	3.587150e-01	3.421261e-01	-7.745200e-01	1.003242e+00	-3.176078e-01	-1.922913e-01	-8.597128e-02	-2.543984e-02	2.781691e-02	4.726341e-02	7.805889e-02	1.208458e-01	2.159192e-01	2.670175e-01	3.655528e-01	2.054856e-01	7.126636e-01	9.003333e-01	9.648880e-01	1.020468e+00	1.208785e+00	1.459465e+00	1.615871e+00	1.907140e+00	2.071143e+00	2.632688e+00
    76	3.080320e-02	1.050883e-01	9.009268e-02	4.995040e-02	3.687414e-05	4.877280e-02	4.410535e-05	5.027520e-02	3.223184e-05	3.347819e-02	4.990667e-02	3.525547e-05	3.800667e-02	2.964544e-05	4.479333e-02	3.269962e-05	5.796571e-02	1.389540e-02	4.595265e-02	1.285296e-02	5.259592e-02	1.364209e-02	-4.731861e-03	2.443633e-02	-2.714418e-02	2.904527e-02	6.829117e-04	2.416197e-02	7.657982e-01	3.369960e-02	-3.358429e-01	-1.072806e+00	9.188497e-01	1.140643e+00	2.315893e-01	1.901551e+00	4.774190e+00	9.913535e-01	3.764070e-01	5.738556e-01	5.972414e-01	6.374316e-01	7.199499e-01	7.557609e-01	8.557499e-01	9.036830e-01	9.558759e-01	9.891970e-01	9.983903e-01	5.894609e-01	7.191069e-01	7.713758e-01	8.376408e-01	1.000254e+00	1.095994e+00	1.128581e+00	1.229327e+00	1.413659e+00	1.577315e+00	2.917595e+00
    78	8.048392e-02	8.149740e-02	8.181312e-02	5.105120e-02	3.168327e-05	4.672480e-02	3.206517e-05	4.866880e-02	3.016737e-05	5.463581e-02	4.698667e-02	2.897641e-05	3.925333e-02	2.623661e-05	4.231333e-02	2.836972e-05	5.574857e-02	1.364228e-02	4.579265e-02	1.307124e-02	5.108408e-02	1.558164e-02	-3.321033e-02	1.222689e-02	4.962921e-02	2.595495e-02	-7.031225e-04	3.526489e-02	3.982928e-01	5.023663e-02	2.036689e-01	-9.868419e-01	3.618864e-01	9.715870e-01	4.688473e-02	7.379016e-01	-5.752069e-02	9.127261e-01	-1.407456e-03	1.096275e-01	2.147930e-01	2.661095e-01	3.318645e-01	4.040522e-01	4.113188e-01	4.813622e-01	5.860848e-01	7.202861e-01	8.011809e-01	6.537094e-01	7.460626e-01	7.722701e-01	8.409514e-01	8.888444e-01	9.625287e-01	1.000974e+00	1.022813e+00	1.141108e+00	1.265878e+00	1.535757e+00
    80	2.059247e-02	6.207334e-02	8.580473e-02	5.224800e-02	3.612910e-05	4.766560e-02	3.757550e-05	5.049600e-02	4.381449e-05	7.589386e-03	5.180667e-02	3.548758e-05	3.713333e-02	2.499889e-05	4.894667e-02	2.830484e-05	6.012898e-02	1.425773e-02	4.455020e-02	1.256166e-02	5.808327e-02	1.439723e-02	3.475522e-03	1.912878e-02	-2.536006e-02	2.849771e-02	-1.922644e-02	2.628200e-02	6.723754e-01	4.278898e-02	-1.421142e-01	-1.201424e+00	7.876558e-01	1.518715e+00	2.519842e-01	1.003699e+00	5.229361e-01	1.123179e+00	2.727049e-01	4.413675e-01	4.795424e-01	5.350622e-01	5.784051e-01	7.206089e-01	7.409320e-01	8.022502e-01	8.822269e-01	9.261875e-01	9.889612e-01	9.800092e-01	1.001680e+00	1.051514e+00	1.104655e+00	1.354184e+00	1.510344e+00	1.565232e+00	1.645002e+00	1.764665e+00	2.209170e+00	2.941654e+00
    82	1.524758e-01	5.866517e-02	8.163398e-02	5.200160e-02	2.527083e-05	3.961440e-02	2.164755e-05	4.946880e-02	2.805712e-05	9.752360e-02	4.882000e-02	2.468990e-05	3.871333e-02	2.423862e-05	3.334667e-02	1.946470e-05	5.706776e-02	1.387202e-02	4.620735e-02	1.333633e-02	3.995265e-02	1.261976e-02	-3.719174e-03	1.830876e-02	-1.455728e-02	1.874681e-02	1.683626e-02	1.730762e-02	-2.136775e-01	3.639640e-02	-9.819154e-01	1.870288e+00	-2.756540e-01	7.555357e-01	3.870684e-02	-9.375809e-01	1.985014e+00	6.817353e-01	-8.164071e-01	-3.278316e-01	-3.103186e-01	-2.956535e-01	-2.702181e-01	-2.423562e-01	-1.613691e-01	-1.131506e-01	-5.304165e-02	-1.289974e-02	9.020634e-02	1.263595e-01	6.280485e-01	6.536057e-01	6.655132e-01	6.867867e-01	7.238191e-01	8.251003e-01	8.723054e-01	9.053328e-01	9.616875e-01	1.108240e+00
    84	7.714575e-02	3.141806e-02	7.277726e-02	5.055680e-02	3.650037e-05	4.258720e-02	2.503125e-05	5.002080e-02	3.013578e-05	2.963562e-02	4.882667e-02	3.338792e-05	4.062667e-02	2.202738e-05	3.993333e-02	2.356076e-05	5.691102e-02	1.356314e-02	4.796898e-02	1.303642e-02	4.848000e-02	1.510514e-02	-6.483447e-03	3.220059e-02	-5.649910e-03	1.569157e-02	-6.600660e-03	2.737227e-02	-1.304774e-01	6.296486e-02	5.834751e-01	-2.038549e-01	-9.266148e-02	9.266052e-01	3.855181e-01	5.283011e-01	-9.758686e-01	5.300455e-01	-4.751563e-01	-4.604108e-01	-3.314904e-01	-2.646558e-01	-2.065395e-01	-1.507491e-01	-7.448244e-02	-1.508693e-02	-8.979723e-04	1.745285e-01	4.760308e-01	1.648798e-01	2.127736e-01	2.982708e-01	4.760772e-01	6.742427e-01	8.618975e-01	1.000504e+00	1.128944e+00	1.416486e+00	1.988062e+00	2.062259e+00
    86	5.536221e-02	6.569530e-02	9.489617e-02	5.203040e-02	4.213529e-05	4.700480e-02	3.683171e-05	5.225120e-02	4.170443e-05	2.239931e-02	5.110000e-02	4.287291e-05	3.966667e-02	2.709922e-05	4.490000e-02	2.751505e-05	5.874612e-02	1.352255e-02	4.680980e-02	1.320112e-02	5.306286e-02	1.497614e-02	5.891835e-03	3.679979e-02	1.729971e-02	2.738279e-02	1.249192e-02	1.716586e-02	5.040330e-01	4.364094e-02	-9.549026e-02	-4.121429e-02	4.893547e-01	1.346548e+00	1.554105e-01	5.143112e-01	-1.101213e+00	1.078119e+00	8.709020e-03	2.883533e-01	3.254921e-01	4.207473e-01	4.718794e-01	4.842996e-01	5.481313e-01	6.223298e-01	6.941089e-01	7.144720e-01	9.853549e-01	8.276584e-01	9.289050e-01	9.887805e-01	1.107394e+00	1.149698e+00	1.177929e+00	1.443964e+00	1.567103e+00	1.630941e+00	1.981663e+00	2.067082e+00
    88	6.950707e-02	8.725279e-02	8.477175e-02	4.977920e-02	4.229412e-05	4.651360e-02	3.882393e-05	4.835680e-02	3.226512e-05	4.925435e-02	4.730667e-02	3.337052e-05	3.800000e-02	2.502341e-05	4.271333e-02	3.361654e-05	5.500571e-02	1.320433e-02	4.546612e-02	1.305601e-02	5.134531e-02	1.471629e-02	-1.080407e-02	2.941538e-02	-1.350187e-02	3.603641e-02	-1.430888e-02	2.155513e-02	5.651040e-01	3.765413e-02	-6.904902e-01	-6.131532e-01	6.699505e-01	1.070760e+00	8.882852e-02	1.494977e+00	2.105161e+00	9.465196e-01	1.270110e-01	2.955107e-01	3.842091e-01	5.110841e-01	5.497537e-01	6.030992e-01	6.520082e-01	6.788377e-01	7.607031e-01	7.784609e-01	7.848927e-01	6.915863e-01	8.102814e-01	8.597011e-01	9.136201e-01	9.528999e-01	1.001074e+00	1.049002e+00	1.126886e+00	1.161577e+00	1.461363e+00	2.023291e+00
    90	2.393289e-01	2.144997e-01	9.189586e-02	5.536160e-02	4.840109e-05	4.471040e-02	3.820927e-05	5.190240e-02	3.867475e-05	3.252710e-01	5.141333e-02	5.016303e-05	3.900000e-02	2.877592e-05	2.539333e-02	2.153708e-05	5.914612e-02	1.388887e-02	4.584816e-02	1.274927e-02	3.162449e-02	1.101850e-02	1.667265e-02	2.257501e-02	8.902500e-03	2.878454e-02	-2.199277e-02	1.622491e-02	1.067795e-01	4.159539e-02	8.895677e-02	-4.085113e-01	1.331072e-01	7.337897e-01	1.056121e-02	1.974129e-01	4.518331e-03	6.992298e-01	-3.124502e-01	-1.397481e-01	-8.128808e-02	-7.458508e-04	6.892759e-02	1.071226e-01	1.576188e-01	2.083263e-01	2.789225e-01	3.297701e-01	5.814128e-01	5.018929e-01	6.186474e-01	6.714056e-01	6.823244e-01	7.049802e-01	7.090178e-01	7.455428e-01	7.930450e-01	8.128207e-01	8.613378e-01	9.810841e-01
    92	2.393201e-01	2.518353e-01	9.282034e-02	5.511200e-02	4.367333e-05	4.790080e-02	3.720168e-05	5.095520e-02	5.174158e-05	3.609469e-01	5.014667e-02	4.112223e-05	3.865333e-02	2.582591e-05	2.530667e-02	1.638056e-05	5.804245e-02	1.445943e-02	4.649143e-02	1.310737e-02	3.203592e-02	1.248513e-02	6.244550e-03	2.678203e-02	-3.244838e-02	3.500732e-02	-1.386199e-02	6.180129e-02	3.136696e-01	1.091127e-02	3.440057e-02	-1.024637e+00	2.750420e-01	7.171460e-01	1.111014e-02	5.639000e-01	-8.410752e-01	6.525363e-01	1.132788e-01	1.949301e-01	2.256555e-01	2.584888e-01	2.824646e-01	3.023809e-01	3.199792e-01	3.879014e-01	4.075845e-01	4.639553e-01	4.908760e-01	5.552145e-01	6.162394e-01	6.287807e-01	6.499983e-01	6.619282e-01	6.855664e-01	7.258792e-01	7.692333e-01	7.918932e-01	8.714833e-01	9.416801e-01
    94	8.234332e-02	1.551524e-02	7.466381e-02	5.120000e-02	2.928205e-05	3.947360e-02	2.142278e-05	5.026720e-02	3.089163e-05	2.366998e-02	5.135333e-02	3.113226e-05	3.812667e-02	2.477989e-05	3.889333e-02	1.706551e-05	5.988735e-02	1.413267e-02	4.591673e-02	1.324381e-02	4.680000e-02	1.400676e-02	-1.390366e-02	1.281474e-02	-2.097852e-02	2.262120e-02	-1.367521e-02	3.386539e-02	-7.261977e-02	7.253922e-02	7.497918e-02	-4.506873e-01	-3.261533e-02	1.166071e+00	6.572778e-01	3.970787e-01	-8.949458e-01	7.730757e-01	-6.423679e-01	-3.992307e-01	-2.982891e-01	-1.821557e-01	-1.526296e-01	-9.110162e-02	1.058166e-02	4.137243e-02	1.556762e-01	2.328669e-01	5.234211e-01	6.374131e-02	1.088233e-01	5.043305e-01	6.833940e-01	8.453351e-01	9.722806e-01	1.373643e+00	1.563975e+00	1.803185e+00	2.245147e+00	2.947391e+00
    96	6.441991e-02	4.692112e-03	8.460546e-02	5.064160e-02	4.284891e-05	4.138240e-02	2.627822e-05	5.219040e-02	3.186593e-05	-6.690753e-04	5.104000e-02	3.654689e-05	4.088667e-02	2.178644e-05	4.138000e-02	2.984174e-05	5.909388e-02	1.376579e-02	4.797388e-02	1.327850e-02	4.880327e-02	1.253796e-02	-5.857163e-03	3.298124e-02	1.279608e-02	3.008482e-02	-3.271778e-02	3.064962e-02	1.696544e-01	6.257452e-02	3.842442e-01	1.320445e+00	2.443726e-01	2.011170e+00	7.688602e-01	-3.868162e-01	-1.113445e+00	2.588061e+00	-3.255678e-01	-1.945065e-01	3.359514e-02	7.678829e-02	1.467668e-01	2.204276e-01	2.302677e-01	2.786716e-01	3.269228e-01	3.703151e-01	9.059095e-01	2.696528e-01	7.520937e-01	1.323427e+00	1.442305e+00	1.865724e+00	2.219288e+00	2.320201e+00	2.555072e+00	2.942314e+00	3.066367e+00	3.120216e+00
    98	4.121531e-02	4.454874e-02	7.870009e-02	5.025280e-02	4.506419e-05	4.402880e-02	2.965302e-05	5.003200e-02	3.823615e-05	1.178631e-02	5.056000e-02	4.113686e-05	3.819333e-02	2.351434e-05	4.324667e-02	3.197240e-05	5.962612e-02	1.421401e-02	4.605878e-02	1.348874e-02	5.201469e-02	1.513976e-02	-2.907916e-02	1.966280e-02	-2.304066e-02	2.468169e-02	-1.048369e-02	2.026961e-02	4.576693e-01	6.069592e-02	-1.106576e+00	7.059169e-01	5.911753e-01	1.529917e+00	3.975869e-01	6.845189e-01	-5.347185e-01	1.208449e+00	-2.017257e-01	1.915780e-01	3.134607e-01	4.088855e-01	4.377032e-01	4.937133e-01	5.626733e-01	6.251143e-01	6.673262e-01	6.882781e-01	7.866775e-01	6.250948e-01	8.554870e-01	1.055761e+00	1.157662e+00	1.185204e+00	1.403799e+00	1.484771e+00	1.756558e+00	1.992797e+00	2.424736e+00	3.005482e+00
   100	6.925015e-02	7.980097e-02	9.534973e-02	4.845760e-02	3.506591e-05	4.252800e-02	2.879128e-05	5.105920e-02	4.973527e-05	3.580062e-02	5.036000e-02	4.715425e-05	3.829333e-02	3.114444e-05	3.596667e-02	2.475474e-05	5.848163e-02	1.400184e-02	4.555102e-02	1.297443e-02	4.457796e-02	1.470295e-02	6.867672e-03	2.236581e-02	-8.100358e-03	5.389508e-02	-2.292704e-02	4.679965e-02	4.830864e-01	1.898570e-02	-2.850578e-01	-8.578013e-01	5.426795e-01	1.303386e+00	1.008028e-01	8.399703e-01	-7.053758e-01	1.106631e+00	2.179266e-01	2.671340e-01	3.840149e-01	4.201067e-01	4.525781e-01	5.087753e-01	5.483019e-01	5.547224e-01	5.902603e-01	6.480589e-01	7.349076e-01	9.603277e-01	9.919655e-01	1.027200e+00	1.089874e+00	1.148963e+00	1.190874e+00	1.250085e+00	1.382451e+00	1.567657e+00	1.840856e+00	1.945526e+00
   102	7.764829e-02	1.573101e-02	8.261458e-02	5.016320e-02	2.958550e-05	4.070560e-02	2.527216e-05	5.092960e-02	3.480593e-05	1.472736e-02	5.022667e-02	3.116584e-05	3.946667e-02	2.390190e-05	3.943333e-02	2.797213e-05	5.888980e-02	1.429426e-02	4.715918e-02	1.372047e-02	4.694857e-02	1.305174e-02	-1.613529e-02	1.969622e-02	-5.954648e-03	3.200256e-02	-1.557936e-02	2.959242e-02	9.437032e-02	2.446135e-02	-6.194093e-01	1.233512e-02	1.531524e-01	1.783990e+00	4.635357e-01	-6.342669e-02	-7.081564e-01	1.934237e+00	-2.821041e-01	-1.077723e-01	1.498533e-02	4.703462e-02	7.888105e-02	1.246795e-01	1.533539e-01	1.765102e-01	2.037445e-01	2.424500e-01	3.663531e-01	4.968193e-01	8.779143e-01	1.093487e+00	1.556591e+00	1.631482e+00	1.807703e+00	1.974981e+00	2.159603e+00	2.291840e+00	2.471506e+00	3.139644e+00
   104	9.147165e-02	6.925939e-02	8.459775e-02	4.932640e-02	4.166252e-05	4.174240e-02	3.745116e-05	5.032320e-02	4.063576e-05	5.281464e-02	4.967333e-02	4.336450e-05	3.873333e-02	2.568116e-05	3.581333e-02	2.362390e-05	5.691102e-02	1.348511e-02	4.646857e-02	1.317451e-02	4.318531e-02	1.398194e-02	2.163062e-02	1.921250e-02	-2.262666e-02	1.779566e-02	8.922158e-03	2.555894e-02	2.996582e-01	4.393963e-02	1.808494e-01	-1.003678e+00	2.009507e-01	1.140316e+00	8.074403e-02	1.223826e+00	1.134868e+00	9.995741e-01	-8.154130e-02	4.946992e-02	1.323273e-01	1.748188e-01	2.260084e-01	2.591005e-01	3.264586e-01	4.283993e-01	5.040264e-01	5.645929e-01	7.280022e-01	7.833280e-01	8.683184e-01	9.010796e-01	9.986148e-01	1.013220e+00	1.030108e+00	1.133200e+00	1.186261e+00	1.327754e+00	1.453915e+00	1.985052e+00
   106	4.802448e-02	8.992276e-02	7.887585e-02	5.099520e-02	3.816504e-05	4.677760e-02	2.829181e-05	5.194240e-02	3.662809e-05	4.005632e-02	5.324000e-02	3.402916e-05	3.901333e-02	3.076236e-05	4.179333e-02	3.027822e-05	6.186449e-02	1.406431e-02	4.709224e-02	1.325442e-02	5.043918e-02	1.410167e-02	-8.656181e-03	2.107712e-02	-2.946887e-02	3.010354e-02	-3.094452e-02	3.157619e-02	6.955865e-01	3.049795e-02	1.115537e-01	-1.393256e+00	5.804451e-01	1.189687e+00	1.038514e-01	7.813802e-01	-2.231897e-01	1.003037e+00	4.056696e-01	4.932686e-01	5.492448e-01	5.902415e-01	6.139431e-01	6.334262e-01	7.980074e-01	8.456935e-01	8.527267e-01	9.034925e-01	9.896899e-01	6.994026e-01	8.725662e-01	9.400609e-01	9.988942e-01	1.042686e+00	1.068080e+00	1.224722e+00	1.317153e+00	1.396597e+00	1.655516e+00	2.005745e+00
