     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.925501e-02	6.334554e-02	1.029739e-01	5.104960e-02	2.753760e-05	4.352000e-02	3.027885e-05	5.111360e-02	3.212650e-05	2.309963e-02	5.036667e-02	2.394537e-05	3.756000e-02	2.601980e-05	4.140000e-02	2.719732e-05	5.844898e-02	1.376894e-02	4.495673e-02	1.309014e-02	4.922776e-02	1.339089e-02	-7.374302e-03	2.635223e-02	-1.430854e-02	3.611880e-02	-1.081189e-02	2.122662e-02	3.668530e-01	2.064521e-02	3.392751e-01	-1.033197e+00	2.818008e-01	1.464339e+00	3.003756e-01	1.343515e+00	8.951910e-01	1.169195e+00	1.492960e-01	1.930433e-01	2.406725e-01	2.730022e-01	3.040846e-01	3.240281e-01	4.169179e-01	4.347097e-01	4.680843e-01	5.779400e-01	6.414374e-01	8.648242e-01	9.899638e-01	1.057866e+00	1.169410e+00	1.203489e+00	1.249597e+00	1.301432e+00	1.571162e+00	1.737714e+00	2.135534e+00	2.887340e+00
    56	8.727002e-02	2.610628e-02	7.244046e-02	5.195040e-02	2.903119e-05	4.033280e-02	2.369676e-05	4.980320e-02	2.816153e-05	3.449711e-02	5.091333e-02	2.759781e-05	3.797333e-02	2.043407e-05	3.964667e-02	2.718577e-05	5.936980e-02	1.482043e-02	4.535347e-02	1.307622e-02	4.709061e-02	1.370498e-02	2.859971e-03	3.811120e-02	-1.439937e-04	1.842869e-02	2.773637e-03	2.196442e-02	-1.855805e-01	3.434695e-02	5.355867e-02	-1.217079e+00	-1.240474e-01	7.614126e-01	5.086207e-01	1.325125e+00	1.238212e+00	3.747435e-01	-5.122844e-01	-4.111500e-01	-3.604268e-01	-3.390839e-01	-2.375099e-01	-1.552075e-01	-1.223558e-01	-1.043253e-01	-4.170960e-03	6.897784e-02	1.335122e-01	1.601007e-02	9.229418e-02	2.123059e-01	3.231976e-01	4.315799e-01	5.818582e-01	6.981306e-01	8.467759e-01	1.359068e+00	1.502865e+00	2.882578e+00
    58	7.015033e-02	-6.339546e-05	8.537587e-02	4.986720e-02	4.183009e-05	3.869600e-02	3.073756e-05	5.041600e-02	4.031064e-05	4.332005e-04	5.019333e-02	3.380865e-05	3.807333e-02	2.362671e-05	3.954667e-02	3.186069e-05	5.840000e-02	1.431381e-02	4.547265e-02	1.282603e-02	4.711020e-02	1.275084e-02	1.643836e-02	8.162882e-03	-6.319115e-03	3.825714e-02	-3.077456e-02	3.927839e-02	9.755925e-02	4.786646e-02	-1.731273e-01	2.590687e-01	1.083168e-01	1.867046e+00	7.042367e-01	-2.506700e-01	-1.043421e+00	2.008665e+00	-4.139473e-01	-1.693866e-01	-2.260319e-02	4.768931e-02	7.780180e-02	1.100333e-01	1.247060e-01	1.856215e-01	2.081420e-01	3.481002e-01	5.951603e-01	1.521356e-01	7.092162e-01	1.059606e+00	1.476985e+00	1.757015e+00	1.918982e+00	2.106247e+00	2.309943e+00	2.680026e+00	2.951111e+00	3.085304e+00
    60	1.414002e-02	4.303687e-02	7.664702e-02	4.960160e-02	4.741955e-05	4.626720e-02	3.303586e-05	5.033600e-02	4.612731e-05	-1.637343e-03	4.972667e-02	5.380464e-05	3.968000e-02	2.589057e-05	4.726000e-02	3.175157e-05	5.824327e-02	1.375990e-02	4.761796e-02	1.323547e-02	5.484245e-02	1.370756e-02	-2.466783e-02	2.993858e-02	-3.154358e-02	1.853461e-02	3.691465e-03	1.792292e-02	6.016812e-01	5.522666e-02	-3.230748e-01	-5.542576e-01	6.058525e-01	1.944280e+00	5.311936e-01	-1.201745e-01	-1.531892e+00	2.653050e+00	5.416675e-02	3.109503e-01	4.219875e-01	4.883572e-01	5.798454e-01	5.964024e-01	6.446940e-01	7.432173e-01	7.901267e-01	9.113067e-01	9.846916e-01	7.095458e-01	9.999607e-01	1.252422e+00	1.405026e+00	1.671626e+00	1.986365e+00	2.288333e+00	2.596089e+00	2.653572e+00	2.843549e+00	2.915595e+00
    62	2.351616e-02	4.022337e-02	9.248408e-02	4.955680e-02	2.595230e-05	4.548000e-02	3.271474e-05	5.111680e-02	3.821550e-05	-7.336001e-03	4.946000e-02	2.743318e-05	3.970667e-02	2.992036e-05	4.596667e-02	2.322965e-05	5.734367e-02	1.366044e-02	4.712653e-02	1.323253e-02	5.385796e-02	1.464422e-02	-8.655297e-03	1.915074e-02	-1.004677e-02	2.521489e-02	1.370195e-02	1.942993e-02	5.586436e-01	2.625137e-02	-3.906839e-01	-1.383128e-01	5.593402e-01	2.171573e+00	3.065069e-01	1.136687e-01	-1.252642e+00	1.847742e+00	1.684139e-01	3.805974e-01	4.573196e-01	5.233044e-01	5.400810e-01	5.651398e-01	5.775845e-01	6.127423e-01	6.870482e-01	7.650272e-01	8.357687e-01	1.302266e+00	1.497521e+00	1.652666e+00	1.811219e+00	1.939147e+00	2.216905e+00	2.298818e+00	2.550200e+00	2.611410e+00	2.991271e+00	3.081515e+00
    64	-5.397783e-03	6.877704e-02	8.403550e-02	4.895040e-02	3.039978e-05	4.940640e-02	3.346278e-05	5.012000e-02	2.925321e-05	-6.182033e-04	4.907333e-02	2.410163e-05	3.923333e-02	1.972464e-05	4.976667e-02	3.671460e-05	5.771592e-02	1.411367e-02	4.613551e-02	1.318633e-02	5.810122e-02	1.369134e-02	-2.432746e-02	1.942085e-02	1.507538e-02	1.260991e-02	-6.519235e-03	2.155371e-02	7.882940e-01	2.741305e-02	-8.638949e-01	5.418291e-02	9.044962e-01	1.481362e+00	4.583546e-01	4.956177e-02	-8.234789e-01	1.056381e+00	3.369181e-01	5.996439e-01	6.471275e-01	7.145407e-01	7.605400e-01	8.301378e-01	8.776710e-01	9.113711e-01	9.425870e-01	9.499686e-01	9.784517e-01	2.000318e-02	8.105447e-01	9.388043e-01	1.012416e+00	1.123755e+00	1.538117e+00	1.653777e+00	1.857528e+00	2.038696e+00	2.422432e+00	2.674732e+00
    66	5.779483e-02	1.319956e-02	8.919822e-02	4.961600e-02	4.014718e-05	4.133760e-02	2.313745e-05	4.967360e-02	4.380996e-05	-8.282448e-04	4.894000e-02	4.128736e-05	3.826000e-02	2.541043e-05	4.261333e-02	2.146203e-05	5.700245e-02	1.387391e-02	4.530612e-02	1.324461e-02	5.026612e-02	1.331013e-02	3.551584e-03	3.128899e-02	-2.954955e-03	4.068247e-02	-5.846434e-03	1.748274e-02	1.978973e-01	4.039336e-02	5.019446e-02	-2.732824e-01	1.429156e-01	1.715167e+00	3.896552e-01	1.418683e-01	-4.632305e-01	1.598725e+00	-2.291910e-01	1.565023e-02	7.646726e-02	9.548060e-02	1.336360e-01	1.866362e-01	2.142407e-01	2.842601e-01	3.582666e-01	4.472650e-01	5.940962e-01	5.194181e-01	8.830691e-01	1.306065e+00	1.469211e+00	1.551107e+00	1.643065e+00	1.770273e+00	2.102767e+00	2.238410e+00	2.378701e+00	3.094777e+00
    68	7.135895e-04	4.518804e-02	7.717606e-02	4.886240e-02	3.507719e-05	4.669920e-02	4.634527e-05	4.958400e-02	3.092282e-05	-6.912176e-03	4.946000e-02	3.505860e-05	3.876667e-02	2.532999e-05	4.818667e-02	3.951688e-05	5.828245e-02	1.416554e-02	4.596245e-02	1.294093e-02	5.656980e-02	1.429218e-02	-1.299793e-02	2.886209e-02	4.404660e-03	2.261410e-02	-5.483564e-03	3.448597e-02	6.232268e-01	7.525934e-02	-6.596210e-01	2.490625e-01	5.291397e-01	1.519432e+00	6.247097e-01	2.751477e-02	-1.048518e+00	1.355276e+00	-1.484159e-01	3.409470e-01	3.952500e-01	5.083896e-01	5.395202e-01	5.994467e-01	7.236311e-01	7.984827e-01	9.173436e-01	9.511589e-01	9.962151e-01	1.127870e-01	5.588341e-01	8.848130e-01	1.153336e+00	1.247658e+00	1.420877e+00	1.735185e+00	1.963109e+00	2.160163e+00	2.682804e+00	2.839795e+00
    70	6.364301e-02	1.589621e-02	8.768160e-02	5.177760e-02	3.506745e-05	4.304800e-02	3.499128e-05	5.295040e-02	3.630683e-05	3.411577e-03	5.204000e-02	3.023251e-05	4.076000e-02	3.077833e-05	4.246667e-02	2.709922e-05	6.003918e-02	1.368247e-02	4.777796e-02	1.313289e-02	5.000980e-02	1.320302e-02	8.647414e-03	2.379114e-02	1.544560e-02	2.060687e-02	-1.260161e-02	4.701091e-02	2.339943e-01	7.454811e-02	-3.151305e-01	-5.764874e-01	3.266202e-01	1.519331e+00	5.046475e-01	1.384744e-01	-7.940195e-01	1.139161e+00	-3.730917e-01	-1.249104e-01	2.616149e-02	9.696884e-02	2.036679e-01	2.744951e-01	3.214829e-01	4.023693e-01	4.287938e-01	5.570437e-01	7.265942e-01	8.166749e-02	8.853505e-01	9.821422e-01	1.079098e+00	1.167709e+00	1.553125e+00	1.632908e+00	1.828382e+00	1.972522e+00	2.608958e+00	2.739453e+00
    72	2.323997e-02	7.384482e-02	8.266440e-02	4.976640e-02	2.887804e-05	4.838720e-02	3.287548e-05	5.070720e-02	2.691894e-05	1.642783e-02	4.946000e-02	2.137298e-05	3.992667e-02	2.519862e-05	4.639333e-02	2.785815e-05	5.790694e-02	1.398871e-02	4.686041e-02	1.305840e-02	5.331918e-02	1.399677e-02	-1.404083e-02	3.080428e-02	2.006829e-02	3.012891e-02	4.574683e-02	2.556982e-02	7.623053e-01	2.199546e-02	-1.582887e-01	-1.146612e+00	7.250467e-01	1.445179e+00	2.654596e-01	1.377317e-01	6.011216e-01	1.385255e+00	5.062513e-01	5.487568e-01	6.503551e-01	6.914574e-01	7.180634e-01	7.546719e-01	8.257605e-01	8.606510e-01	8.887594e-01	9.531426e-01	9.954819e-01	1.784904e-01	9.422170e-01	1.153646e+00	1.292310e+00	1.345705e+00	1.389123e+00	1.460276e+00	1.578474e+00	1.723727e+00	2.045701e+00	2.625992e+00
    74	5.447586e-02	4.753614e-02	8.358188e-02	5.237760e-02	3.721937e-05	4.670720e-02	3.261445e-05	5.011520e-02	3.831684e-05	2.026377e-02	4.901333e-02	3.391955e-05	3.936000e-02	2.610408e-05	4.706000e-02	2.998970e-05	5.698939e-02	1.410255e-02	4.623347e-02	1.313494e-02	5.434449e-02	1.478297e-02	5.156707e-04	2.279704e-02	1.716223e-02	3.984655e-02	5.197380e-02	2.813553e-02	3.611507e-01	3.771694e-02	-3.894614e-01	-4.733281e-01	3.651396e-01	1.370292e+00	1.823165e-01	5.645944e-01	-6.840346e-01	1.120142e+00	-1.048128e-01	1.096835e-01	2.021560e-01	3.059449e-01	3.253703e-01	3.449123e-01	4.504580e-01	4.640492e-01	5.384013e-01	5.674388e-01	6.761075e-01	7.476348e-01	9.023204e-01	9.949187e-01	1.062655e+00	1.194284e+00	1.325614e+00	1.409950e+00	1.586650e+00	1.654425e+00	2.000668e+00	2.328689e+00
    76	2.093244e-02	3.373797e-02	9.334095e-02	4.968640e-02	3.869957e-05	4.529120e-02	3.779007e-05	5.098080e-02	3.372399e-05	-1.203003e-02	5.000667e-02	3.961868e-05	3.956000e-02	2.104321e-05	4.649333e-02	2.843808e-05	5.708245e-02	1.391770e-02	4.637061e-02	1.273562e-02	5.415020e-02	1.431143e-02	4.278809e-02	2.370484e-02	6.267164e-03	2.596307e-02	2.050231e-02	2.877432e-02	5.300093e-01	1.022937e-01	-3.235205e-01	-9.825883e-01	5.118939e-01	1.886074e+00	6.528347e-01	1.296213e-01	-1.522837e+00	1.288229e+00	-1.507500e-01	1.466213e-01	2.108769e-01	3.841512e-01	5.007426e-01	5.367905e-01	5.442902e-01	7.862533e-01	8.479619e-01	9.216387e-01	9.647421e-01	6.806821e-01	9.076259e-01	1.056821e+00	1.294706e+00	1.554098e+00	1.741469e+00	2.098609e+00	2.429444e+00	2.882775e+00	2.924464e+00	3.129741e+00
    78	5.291048e-02	3.126394e-02	8.241799e-02	4.977920e-02	4.278771e-05	4.317920e-02	3.567617e-05	4.909280e-02	4.015804e-05	1.012481e-02	4.846667e-02	4.081159e-05	3.832000e-02	2.491398e-05	4.398667e-02	3.452156e-05	5.650286e-02	1.372504e-02	4.606204e-02	1.295466e-02	5.127837e-02	1.335825e-02	-1.092233e-02	3.613387e-02	-3.686244e-02	1.481823e-02	1.400917e-02	1.375689e-02	2.481728e-01	4.264909e-02	-7.099265e-01	6.176584e-02	3.004590e-01	1.813863e+00	5.621456e-01	-4.043361e-01	-9.549559e-01	2.441288e+00	-2.772015e-01	1.363537e-02	9.950725e-02	1.968640e-01	2.311498e-01	2.965758e-01	3.185645e-01	3.374178e-01	3.963678e-01	5.017497e-01	5.535276e-01	1.873304e-01	9.435996e-01	1.186621e+00	1.355620e+00	1.715738e+00	1.808616e+00	2.057688e+00	2.438772e+00	2.578785e+00	2.653091e+00	2.862707e+00
    80	4.160033e-02	1.453193e-02	8.749679e-02	5.147360e-02	3.792278e-05	4.225600e-02	2.457538e-05	5.175520e-02	3.249286e-05	-8.998410e-03	5.262667e-02	3.187353e-05	3.846000e-02	1.988134e-05	4.425333e-02	2.801588e-05	6.032163e-02	1.449438e-02	4.589714e-02	1.320935e-02	5.134694e-02	1.308166e-02	2.787777e-02	2.058611e-02	-4.980080e-04	2.539384e-02	1.844197e-02	2.680313e-02	2.765709e-01	4.991589e-02	-2.112684e-01	-5.685593e-01	3.482681e-01	2.023508e+00	6.219634e-01	-3.049977e-01	-1.054661e+00	2.671263e+00	-2.105995e-01	-3.042308e-02	1.284035e-01	1.692995e-01	2.332436e-01	2.625571e-01	3.656071e-01	3.987694e-01	4.347908e-01	5.434054e-01	7.027724e-01	2.832940e-01	1.071582e+00	1.155451e+00	1.682740e+00	1.840620e+00	1.955634e+00	2.375145e+00	2.641259e+00	2.791421e+00	2.988308e+00	3.122199e+00
    82	1.814081e-02	7.388240e-02	8.997205e-02	4.838080e-02	3.599578e-05	4.750880e-02	3.963814e-05	5.023520e-02	3.133722e-05	9.199731e-03	4.818000e-02	3.207452e-05	3.980000e-02	1.802007e-05	4.518000e-02	3.454943e-05	5.680000e-02	1.390382e-02	4.687837e-02	1.268289e-02	5.332898e-02	1.432623e-02	-2.535211e-02	1.925048e-02	1.671717e-03	2.275229e-02	3.918687e-03	2.767014e-02	7.438384e-01	2.643103e-02	-2.652095e-01	-1.158805e+00	8.558619e-01	1.555036e+00	4.436181e-01	4.098186e-01	-5.356599e-01	1.115246e+00	4.052988e-01	5.436732e-01	5.555731e-01	6.351984e-01	7.124373e-01	7.607752e-01	8.275323e-01	8.636665e-01	8.764873e-01	9.383688e-01	9.988759e-01	3.164932e-01	8.797044e-01	9.703425e-01	1.091344e+00	1.204379e+00	1.426308e+00	1.756189e+00	1.903906e+00	2.103349e+00	2.289443e+00	3.083087e+00
    84	1.759101e-02	1.200744e-01	8.480200e-02	5.043200e-02	3.544449e-05	5.041920e-02	3.213489e-05	5.052160e-02	3.868904e-05	3.782334e-02	5.147333e-02	2.915313e-05	3.737333e-02	2.885012e-05	4.647333e-02	3.322671e-05	6.056000e-02	1.466095e-02	4.490939e-02	1.268431e-02	5.510041e-02	1.549722e-02	-5.284016e-03	1.673068e-02	-2.784746e-02	3.700815e-02	8.355803e-03	1.665758e-02	7.886045e-01	2.262191e-02	-6.336013e-01	-5.706905e-01	8.865877e-01	8.122183e-01	4.100336e-01	1.538972e+00	2.259968e+00	7.930352e-01	4.182927e-01	5.912971e-01	6.353664e-01	7.101333e-01	7.781234e-01	8.041284e-01	8.601130e-01	9.004919e-01	9.142138e-01	9.541428e-01	9.839730e-01	6.725432e-02	2.028923e-01	3.130882e-01	4.213943e-01	6.730108e-01	7.228864e-01	8.201619e-01	9.464867e-01	1.039128e+00	1.222790e+00	2.630466e+00
    86	2.620805e-02	8.958742e-02	7.934226e-02	4.883680e-02	3.455345e-05	4.742240e-02	3.430206e-05	5.020160e-02	3.509070e-05	2.782156e-02	5.024000e-02	4.075157e-05	3.890000e-02	2.979599e-05	4.367333e-02	3.300330e-05	5.863020e-02	1.423806e-02	4.614367e-02	1.321617e-02	5.178776e-02	1.423513e-02	5.290858e-03	3.109623e-02	1.004847e-02	3.814822e-02	-1.008827e-03	2.907314e-02	8.057273e-01	1.704474e-02	-4.740212e-01	-8.940912e-01	9.006173e-01	1.270645e+00	7.054546e-01	4.076101e-01	-8.617704e-01	7.961632e-01	5.210375e-01	6.300513e-01	7.088751e-01	7.379264e-01	7.814429e-01	8.232451e-01	8.644699e-01	9.037324e-01	9.196890e-01	9.586279e-01	9.783647e-01	1.400368e-02	2.223731e-01	6.126959e-01	7.160531e-01	8.006431e-01	1.148515e+00	1.435616e+00	1.672201e+00	1.964558e+00	2.358715e+00	3.082396e+00
    88	5.658271e-02	2.418544e-02	8.073174e-02	5.075840e-02	5.071557e-05	4.212320e-02	3.568512e-05	4.988320e-02	4.535012e-05	9.246716e-03	4.984000e-02	4.455625e-05	3.852000e-02	2.679224e-05	4.278667e-02	3.207474e-05	5.807184e-02	1.378959e-02	4.607347e-02	1.298956e-02	5.182204e-02	1.465815e-02	-9.783801e-03	2.191556e-02	-1.403260e-02	2.840321e-02	-2.967770e-02	2.069367e-02	1.246311e-01	4.575494e-02	-4.988646e-01	1.258602e-01	1.630766e-01	1.726465e+00	4.828816e-01	8.192916e-02	-1.003830e+00	1.687444e+00	-4.277822e-01	-9.719018e-02	-3.201753e-02	2.370685e-02	1.056879e-01	1.399814e-01	1.811768e-01	2.427937e-01	2.960146e-01	3.511234e-01	5.266335e-01	5.611745e-01	9.255849e-01	1.064218e+00	1.306382e+00	1.578418e+00	1.672316e+00	1.854710e+00	2.087156e+00	2.375480e+00	2.590294e+00	3.124280e+00
    90	6.682965e-02	1.588664e-02	8.427422e-02	5.181600e-02	2.771449e-05	4.135840e-02	3.283929e-05	5.276160e-02	3.358250e-05	6.990422e-03	5.311333e-02	3.656905e-05	3.966000e-02	3.402448e-05	4.058667e-02	3.251086e-05	6.122449e-02	1.391960e-02	4.686041e-02	1.342740e-02	4.857959e-02	1.336629e-02	4.320000e-03	3.166830e-02	6.410703e-03	4.121625e-02	-3.253235e-02	2.710761e-02	1.446680e-01	3.123025e-02	2.971852e-01	-5.740071e-01	5.933332e-02	1.759262e+00	4.632607e-01	-1.902099e-01	-2.915836e-01	1.577113e+00	-2.094159e-01	-3.803025e-02	1.172551e-02	4.234505e-02	6.356991e-02	1.246998e-01	1.736692e-01	2.215111e-01	3.177607e-01	3.714293e-01	5.442279e-01	1.432496e-01	1.067369e+00	1.294347e+00	1.434607e+00	1.518875e+00	1.791147e+00	1.956356e+00	2.109627e+00	2.258437e+00	2.607836e+00	3.037880e+00
    92	2.781391e-02	6.928301e-03	7.334604e-02	5.111040e-02	3.140606e-05	4.363680e-02	3.064191e-05	5.141600e-02	3.128500e-05	-1.092072e-02	5.196667e-02	3.308919e-05	3.995333e-02	1.714832e-05	4.593333e-02	3.351394e-05	5.946776e-02	1.436779e-02	4.701551e-02	1.344186e-02	5.411918e-02	1.417866e-02	2.602680e-02	2.502347e-02	2.500260e-02	2.713163e-02	-2.232412e-03	3.474814e-02	3.335687e-01	7.609695e-02	1.831403e-01	-9.355963e-01	1.902344e-01	2.045099e+00	4.149005e-01	-9.437326e-02	-9.351275e-01	2.081818e+00	-2.307505e-01	5.467435e-02	9.502815e-02	1.601858e-01	2.345051e-01	2.755113e-01	3.342675e-01	5.385826e-01	6.101522e-01	7.075767e-01	8.733510e-01	7.279531e-01	1.202053e+00	1.494143e+00	1.725363e+00	1.929860e+00	2.075792e+00	2.213133e+00	2.371704e+00	2.604061e+00	2.902598e+00	3.129495e+00
    94	6.318110e-02	7.578552e-02	8.540144e-02	4.874720e-02	3.812509e-05	4.360640e-02	4.305316e-05	5.067680e-02	3.503640e-05	3.714614e-02	4.997333e-02	2.487554e-05	3.940667e-02	3.065012e-05	3.824667e-02	4.244062e-05	5.813388e-02	1.421674e-02	4.632816e-02	1.272704e-02	4.544653e-02	1.381456e-02	1.331199e-02	1.121649e-02	8.810262e-03	3.595026e-02	2.126742e-02	4.023136e-02	4.949660e-01	3.405297e-02	-7.752269e-01	1.119236e+00	5.208306e-01	1.287256e+00	1.134379e-01	7.250831e-01	4.587103e-01	1.357645e+00	-5.143193e-02	2.783400e-01	3.652856e-01	4.392347e-01	4.955720e-01	5.250086e-01	5.322442e-01	5.685307e-01	6.215439e-01	6.963757e-01	8.247410e-01	7.623867e-01	8.727769e-01	1.031647e+00	1.115550e+00	1.207457e+00	1.303059e+00	1.354620e+00	1.425159e+00	1.449964e+00	1.578686e+00	2.175104e+00
    96	6.890923e-02	6.765055e-02	9.452075e-02	5.065760e-02	3.711014e-05	4.425440e-02	2.568678e-05	5.186240e-02	3.131116e-05	3.023574e-02	5.093333e-02	3.410256e-05	3.960000e-02	2.474916e-05	4.030667e-02	2.825347e-05	5.936490e-02	1.443838e-02	4.632980e-02	1.262228e-02	4.778776e-02	1.375950e-02	-1.265092e-03	2.691114e-02	2.114388e-04	2.821403e-02	1.229928e-02	2.364615e-02	3.998443e-01	2.532996e-02	5.961479e-01	5.338555e-01	3.296957e-01	1.375854e+00	1.694550e-01	8.612092e-01	3.701824e-01	1.265765e+00	8.171077e-02	2.417122e-01	2.894002e-01	2.997768e-01	3.425973e-01	3.849586e-01	4.200415e-01	4.747315e-01	5.129094e-01	5.755426e-01	8.420112e-01	6.984976e-01	9.449566e-01	1.105735e+00	1.192281e+00	1.228255e+00	1.308111e+00	1.327978e+00	1.423483e+00	1.795453e+00	1.861685e+00	2.501661e+00
    98	3.846592e-02	9.910070e-02	7.596380e-02	5.109760e-02	3.743437e-05	4.965440e-02	4.114960e-05	5.189120e-02	3.485994e-05	4.299614e-02	5.158000e-02	3.709391e-05	4.080667e-02	3.313975e-05	4.497333e-02	3.335046e-05	5.958367e-02	1.414299e-02	4.870694e-02	1.353181e-02	5.285714e-02	1.396191e-02	1.583779e-02	1.358791e-02	-1.012302e-02	2.501019e-02	1.167568e-02	2.413850e-02	7.485964e-01	2.113086e-02	-7.145183e-01	-2.782694e-02	7.731044e-01	1.095838e+00	2.887125e-01	1.582795e+00	2.950909e+00	8.336458e-01	4.151410e-01	5.185379e-01	6.902340e-01	7.243109e-01	7.489869e-01	7.795831e-01	7.833412e-01	8.009012e-01	8.497931e-01	9.215539e-01	9.668457e-01	3.309271e-01	6.443963e-01	7.457852e-01	7.824642e-01	8.839659e-01	9.360966e-01	1.099315e+00	1.220014e+00	1.327506e+00	1.592351e+00	2.912191e+00
   100	1.620673e-02	3.450617e-02	8.544868e-02	5.354080e-02	3.521989e-05	4.686080e-02	3.015527e-05	5.370720e-02	3.465932e-05	-9.643707e-03	5.536667e-02	3.217280e-05	3.949333e-02	2.652504e-05	4.951333e-02	3.311353e-05	6.289469e-02	1.387640e-02	4.659918e-02	1.337490e-02	5.764571e-02	1.453019e-02	1.676920e-02	3.504778e-02	1.114148e-02	3.261671e-02	1.467090e-02	2.166698e-02	5.220334e-01	7.896829e-02	-6.543933e-01	-6.085859e-01	7.041053e-01	1.959099e+00	4.153211e-01	1.332707e-01	-8.496759e-01	1.817140e+00	-7.913981e-02	1.508422e-01	2.912252e-01	3.948103e-01	4.759404e-01	5.979688e-01	6.738267e-01	7.157618e-01	7.550208e-01	7.800355e-01	9.372574e-01	7.566891e-01	1.115295e+00	1.462076e+00	1.630816e+00	1.747518e+00	1.846206e+00	2.146810e+00	2.273182e+00	2.438145e+00	2.859801e+00	3.139951e+00
   102	1.043693e-02	3.996484e-02	7.695315e-02	4.950240e-02	3.165104e-05	4.607200e-02	2.923679e-05	4.906240e-02	3.456501e-05	-3.976571e-03	4.912000e-02	4.102234e-05	3.837333e-02	2.471634e-05	4.823333e-02	2.855407e-05	5.710694e-02	1.384861e-02	4.584490e-02	1.338558e-02	5.686367e-02	1.408399e-02	8.176568e-03	2.348009e-02	-1.210826e-02	2.981636e-02	-2.279709e-02	2.009395e-02	6.509284e-01	6.014857e-02	-1.008196e+00	7.681478e-01	6.505496e-01	1.858064e+00	3.648959e-01	2.549356e-01	-1.057307e+00	1.714644e+00	-4.708820e-02	3.603273e-01	5.053797e-01	5.900864e-01	6.158098e-01	6.652626e-01	7.245373e-01	8.085550e-01	8.466673e-01	9.369809e-01	9.639754e-01	8.860195e-01	1.137605e+00	1.305148e+00	1.626706e+00	1.689928e+00	1.768340e+00	1.857006e+00	2.052518e+00	2.544398e+00	2.717556e+00	3.000196e+00
   104	3.484258e-02	8.899146e-02	8.212987e-02	4.864960e-02	3.358055e-05	4.803200e-02	3.827782e-05	5.215360e-02	3.092509e-05	3.018680e-02	5.030667e-02	2.877521e-05	4.110667e-02	2.489828e-05	4.172667e-02	2.498858e-05	5.858939e-02	1.434444e-02	4.963265e-02	1.399399e-02	5.086694e-02	1.461302e-02	3.232458e-03	2.660672e-02	-2.513158e-02	4.926524e-02	-4.429323e-02	4.935112e-02	7.637521e-01	2.338151e-02	9.202923e-02	-1.513158e+00	6.423942e-01	1.345216e+00	1.896257e-01	7.277246e-01	1.253624e-01	1.381896e+00	5.297240e-01	5.846067e-01	5.979469e-01	6.505709e-01	7.068422e-01	7.359161e-01	8.132533e-01	8.605486e-01	9.424829e-01	9.703715e-01	9.869674e-01	6.020547e-01	8.908242e-01	1.007747e+00	1.099036e+00	1.234479e+00	1.298058e+00	1.404284e+00	1.445239e+00	1.573786e+00	1.939295e+00	2.391908e+00
   106	4.078390e-02	1.108362e-02	8.041842e-02	4.923360e-02	3.688445e-05	4.258400e-02	3.302218e-05	5.045440e-02	3.714575e-05	-7.087504e-03	4.920000e-02	3.305017e-05	4.006667e-02	2.778818e-05	4.370667e-02	3.549895e-05	5.809469e-02	1.385725e-02	4.727347e-02	1.249381e-02	5.056327e-02	1.373536e-02	-2.591125e-02	1.827164e-02	-1.029183e-02	3.480132e-02	3.170810e-02	2.100671e-02	3.029655e-01	8.766885e-02	3.844440e-01	-3.126058e-01	3.070404e-01	1.711544e+00	5.834180e-01	-3.414651e-01	-7.215810e-01	1.890786e+00	-1.656144e-01	-1.160301e-01	8.090664e-02	1.845591e-01	2.438524e-01	3.110941e-01	3.462439e-01	3.831544e-01	4.739523e-01	7.015046e-01	9.863299e-01	1.205465e-01	7.745498e-01	1.057024e+00	1.341385e+00	1.712977e+00	1.810718e+00	1.842654e+00	2.175834e+00	2.324972e+00	2.667406e+00	2.989626e+00
