     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.248870e-02	1.985996e-02	9.862219e-02	5.164160e-02	3.711173e-05	3.989440e-02	2.936383e-05	5.107520e-02	3.541261e-05	1.132785e-02	5.153333e-02	3.641026e-05	3.676667e-02	2.623300e-05	4.030667e-02	3.152437e-05	5.895347e-02	1.383848e-02	4.404082e-02	1.296495e-02	4.821061e-02	1.355802e-02	2.160126e-02	2.356296e-02	-4.522706e-03	2.927074e-02	-1.056588e-02	2.981303e-02	1.077174e-01	3.313168e-02	-2.417823e-01	-8.092442e-01	1.759187e-01	1.580860e+00	5.259024e-01	-1.415682e-01	-9.839143e-01	1.507826e+00	-2.831893e-01	-1.224289e-01	-9.346962e-02	-7.575463e-03	1.098573e-01	1.227241e-01	1.844759e-01	2.013166e-01	2.420327e-01	2.977227e-01	4.387459e-01	1.126371e-01	7.495535e-01	9.367278e-01	1.193953e+00	1.459734e+00	1.559256e+00	1.742842e+00	2.078263e+00	2.215311e+00	2.565723e+00	2.746940e+00
    56	1.474210e-02	7.226654e-02	7.727003e-02	5.106080e-02	3.562450e-05	5.019520e-02	3.294902e-05	5.233760e-02	3.212463e-05	1.392985e-02	5.177333e-02	3.668424e-05	4.139333e-02	2.439327e-05	4.761333e-02	3.766939e-05	5.927184e-02	1.422668e-02	4.922286e-02	1.371096e-02	5.590694e-02	1.438315e-02	3.630454e-02	2.429728e-02	-2.786162e-03	3.559386e-02	-3.095523e-03	2.905909e-02	8.569729e-01	1.552530e-02	-1.082841e+00	1.472710e-01	9.299894e-01	1.364075e+00	2.888354e-01	1.210558e+00	1.446504e-01	1.062481e+00	5.511559e-01	7.158780e-01	7.559331e-01	7.989496e-01	8.772062e-01	9.183839e-01	9.259285e-01	9.290508e-01	9.428799e-01	9.718259e-01	9.973976e-01	8.541858e-01	8.837632e-01	9.616502e-01	1.033544e+00	1.109721e+00	1.148417e+00	1.305471e+00	1.371975e+00	1.576801e+00	2.373144e+00	2.595066e+00
    58	7.922190e-02	1.682851e-02	8.809299e-02	5.108160e-02	4.426416e-05	4.147840e-02	2.993583e-05	5.171840e-02	4.502634e-05	1.274973e-02	5.022000e-02	5.739625e-05	4.032667e-02	2.328424e-05	4.070667e-02	2.697721e-05	5.845714e-02	1.399871e-02	4.827592e-02	1.323067e-02	4.731592e-02	1.320633e-02	2.346041e-03	1.733174e-02	-3.239880e-02	2.330194e-02	2.104827e-02	2.645469e-02	7.953932e-02	2.298433e-02	-1.216295e-01	1.717483e-01	7.255180e-02	1.599278e+00	5.483064e-01	-4.638229e-01	-4.599057e-01	1.811953e+00	-3.010733e-01	-9.250291e-02	-1.764614e-02	3.260242e-02	5.722719e-02	7.203954e-02	9.162372e-02	1.310013e-01	1.749003e-01	2.877599e-01	3.941107e-01	1.658665e-03	6.968515e-01	1.015058e+00	1.365923e+00	1.602321e+00	1.721168e+00	1.796511e+00	2.001677e+00	2.254419e+00	2.335312e+00	2.832873e+00
    60	2.419550e-02	5.104148e-02	7.826458e-02	5.047200e-02	3.582333e-05	4.702560e-02	2.738716e-05	5.214400e-02	3.927090e-05	6.131650e-03	5.142667e-02	4.320196e-05	4.120000e-02	3.060201e-05	4.580000e-02	2.872241e-05	5.966531e-02	1.486802e-02	4.849796e-02	1.339618e-02	5.431837e-02	1.414183e-02	1.450267e-02	3.801553e-02	5.318970e-03	2.512983e-02	-1.623084e-02	3.140727e-02	5.947555e-01	4.135557e-02	-7.312477e-02	-5.850436e-01	5.690224e-01	1.954313e+00	3.321850e-01	5.552735e-02	-1.432669e+00	2.174576e+00	1.696526e-01	3.124430e-01	4.640518e-01	5.079372e-01	5.510141e-01	5.850710e-01	6.299818e-01	6.899618e-01	7.383966e-01	8.698954e-01	9.903360e-01	1.054674e+00	1.276494e+00	1.339697e+00	1.430673e+00	1.856555e+00	1.938389e+00	2.218384e+00	2.255785e+00	2.472483e+00	2.750122e+00	2.845332e+00
    62	8.192777e-02	2.132098e-02	8.757237e-02	5.101600e-02	3.519205e-05	4.220480e-02	3.583940e-05	5.175840e-02	3.522198e-05	1.729522e-02	4.965333e-02	3.172557e-05	4.112000e-02	2.342368e-05	4.071333e-02	2.892758e-05	5.763265e-02	1.387441e-02	4.823673e-02	1.343557e-02	4.809633e-02	1.308927e-02	1.167139e-02	3.132298e-02	1.651718e-02	3.488651e-02	-1.629383e-02	2.349934e-02	1.045491e-01	3.477861e-02	2.468494e-01	-3.975955e-01	9.042495e-02	1.443307e+00	7.172254e-01	2.769410e-01	-7.201635e-01	1.224817e+00	-2.069707e-01	-1.569615e-01	-5.802820e-02	4.437084e-02	7.235563e-02	9.704052e-02	1.391947e-01	1.873422e-01	2.194322e-01	3.315479e-01	5.336336e-01	4.103470e-02	3.817268e-01	8.539316e-01	1.088553e+00	1.173916e+00	1.276014e+00	1.455855e+00	1.655590e+00	2.201148e+00	2.684323e+00	3.066802e+00
    64	1.647261e-02	6.488658e-02	9.118879e-02	5.128320e-02	4.074499e-05	4.920960e-02	3.868516e-05	5.152640e-02	3.831381e-05	4.334166e-03	5.024667e-02	3.397240e-05	3.944000e-02	2.522381e-05	4.967333e-02	3.749159e-05	5.899592e-02	1.434111e-02	4.720490e-02	1.306531e-02	5.819918e-02	1.462332e-02	-2.922374e-02	1.981314e-02	-2.192785e-02	1.919548e-02	1.441917e-02	3.264500e-02	7.134214e-01	2.463105e-02	3.818649e-01	-1.117293e+00	6.516079e-01	1.846484e+00	3.095019e-01	1.514856e-01	-5.972159e-01	1.692657e+00	4.802963e-01	5.395062e-01	5.805369e-01	5.929462e-01	6.570337e-01	7.081852e-01	7.231537e-01	7.502294e-01	8.829732e-01	9.596908e-01	9.936128e-01	7.927192e-01	1.159094e+00	1.430989e+00	1.590375e+00	1.654783e+00	1.811373e+00	1.934228e+00	2.172229e+00	2.285064e+00	2.483320e+00	2.955154e+00
    66	3.048418e-02	4.516126e-02	6.175133e-02	4.819840e-02	4.035481e-05	4.302720e-02	2.553291e-05	4.948800e-02	3.270218e-05	1.484221e-02	5.094000e-02	2.948803e-05	3.932000e-02	1.929525e-05	4.114667e-02	3.401186e-05	5.918204e-02	1.451811e-02	4.605224e-02	1.314041e-02	4.878531e-02	1.291276e-02	9.158873e-03	2.624020e-02	2.545467e-02	2.578890e-02	-3.145812e-02	2.348453e-02	4.651229e-01	9.121391e-02	-2.203475e-01	-5.864755e-01	5.472607e-01	1.567675e+00	2.857334e-01	3.673645e-01	-4.068957e-01	1.294416e+00	-2.441770e-01	1.215605e-01	1.970360e-01	2.461420e-01	4.295510e-01	5.039795e-01	5.302294e-01	6.672105e-01	7.021878e-01	8.214612e-01	9.907702e-01	6.088897e-01	1.082618e+00	1.199516e+00	1.254011e+00	1.327454e+00	1.530542e+00	1.695961e+00	1.723323e+00	1.892401e+00	2.289333e+00	2.698350e+00
    68	5.053402e-02	1.620183e-02	7.511696e-02	5.060480e-02	4.767209e-05	4.238880e-02	2.728930e-05	5.091360e-02	5.038034e-05	4.322532e-03	5.112667e-02	6.169628e-05	3.966000e-02	3.306796e-05	4.242667e-02	2.986417e-05	5.827755e-02	1.419747e-02	4.711837e-02	1.315172e-02	5.023510e-02	1.329912e-02	4.045385e-02	2.890227e-02	-8.523909e-03	3.187186e-02	1.105008e-02	3.139473e-02	1.857183e-01	5.743286e-02	-2.793359e-01	-1.212015e-01	1.308037e-01	1.954132e+00	6.081551e-01	-6.301565e-01	-6.342891e-01	2.305174e+00	-4.230077e-01	-9.242861e-02	2.341536e-02	9.269214e-02	1.157101e-01	1.641293e-01	2.384220e-01	3.167472e-01	3.852021e-01	4.762992e-01	6.275673e-01	2.817420e-01	7.229171e-01	1.415080e+00	1.611779e+00	1.947442e+00	2.093147e+00	2.299314e+00	2.391289e+00	2.639927e+00	2.847633e+00	2.998151e+00
    70	2.559851e-02	4.021491e-02	8.634646e-02	4.922080e-02	3.693514e-05	4.389600e-02	2.997474e-05	4.948800e-02	3.762205e-05	-2.595550e-03	4.988667e-02	4.278979e-05	3.701333e-02	2.546470e-05	4.514000e-02	2.680308e-05	5.812571e-02	1.417417e-02	4.437878e-02	1.257935e-02	5.378122e-02	1.433848e-02	3.539127e-03	3.112533e-02	-2.030756e-02	2.604416e-02	-2.786801e-02	2.637699e-02	5.446966e-01	5.706768e-02	-2.031971e-01	-1.031828e+00	5.536147e-01	1.986362e+00	4.339583e-01	2.663168e-02	-1.379282e+00	2.095229e+00	7.041403e-02	2.070775e-01	3.405722e-01	4.247810e-01	4.820553e-01	5.498389e-01	6.081702e-01	6.832159e-01	7.764001e-01	8.248277e-01	9.202378e-01	9.827095e-01	1.154517e+00	1.256685e+00	1.583933e+00	1.827104e+00	1.995732e+00	2.162360e+00	2.418474e+00	2.604011e+00	2.852209e+00	3.075944e+00
    72	2.703194e-02	5.820263e-02	8.272050e-02	5.013120e-02	3.105648e-05	4.580320e-02	3.491794e-05	5.127200e-02	3.207013e-05	8.641473e-03	5.138667e-02	3.167608e-05	3.910667e-02	3.768089e-05	4.480000e-02	2.700334e-05	5.913633e-02	1.421167e-02	4.661878e-02	1.318619e-02	5.214531e-02	1.376993e-02	2.192099e-02	1.295548e-02	-9.035512e-03	2.639905e-02	1.045743e-02	1.654939e-02	6.202791e-01	5.100674e-02	1.996112e-01	-1.325252e+00	5.619286e-01	1.974102e+00	4.499048e-01	1.000492e-01	-1.235765e+00	1.635078e+00	2.917210e-01	3.359370e-01	3.916253e-01	4.934745e-01	5.476861e-01	6.090574e-01	6.413864e-01	7.302421e-01	8.665021e-01	9.470992e-01	9.863015e-01	8.678859e-01	1.178516e+00	1.401964e+00	1.573299e+00	1.684966e+00	1.972122e+00	2.135487e+00	2.411884e+00	2.600030e+00	2.930017e+00	3.127149e+00
    74	2.728264e-02	4.659998e-02	9.037061e-02	4.956320e-02	2.782973e-05	4.268320e-02	2.732896e-05	5.046400e-02	2.332282e-05	-2.343255e-03	5.198667e-02	2.950484e-05	3.687333e-02	2.346885e-05	4.282667e-02	2.889962e-05	5.931918e-02	1.383180e-02	4.363265e-02	1.262785e-02	5.155918e-02	1.426768e-02	3.302783e-02	1.361462e-02	7.483630e-04	2.748876e-02	-3.027232e-02	4.000979e-02	5.091328e-01	4.827469e-02	-2.761243e-01	-9.207088e-01	5.899215e-01	1.834280e+00	4.096050e-01	7.695170e-01	-6.671772e-01	1.522301e+00	4.038793e-02	2.098042e-01	3.342971e-01	3.764248e-01	4.761706e-01	5.637307e-01	5.762726e-01	6.384516e-01	7.123978e-01	7.643004e-01	8.646768e-01	9.453508e-01	1.188938e+00	1.400547e+00	1.435814e+00	1.488959e+00	1.676603e+00	1.761483e+00	1.911848e+00	2.356730e+00	2.901327e+00	3.117950e+00
    76	2.330918e-02	6.620160e-02	8.984364e-02	4.981760e-02	3.701155e-05	4.717440e-02	4.436537e-05	5.089920e-02	4.384719e-05	7.584897e-03	4.996667e-02	4.082163e-05	3.877333e-02	2.804210e-05	4.600000e-02	3.021405e-05	5.847510e-02	1.375374e-02	4.672000e-02	1.343665e-02	5.413551e-02	1.383135e-02	-1.513290e-02	3.623704e-02	-2.739726e-02	2.351764e-02	-4.885699e-03	2.468164e-02	6.803331e-01	3.585505e-02	-3.670818e-01	-9.533871e-01	8.012054e-01	1.656227e+00	4.912607e-01	2.209119e-01	-1.273513e+00	1.366565e+00	2.809043e-01	4.149851e-01	5.253300e-01	6.082168e-01	6.280550e-01	6.992685e-01	7.581244e-01	8.293763e-01	8.393296e-01	8.771346e-01	9.803094e-01	5.702613e-01	7.802787e-01	1.064170e+00	1.234158e+00	1.366681e+00	1.516055e+00	1.694317e+00	2.079125e+00	2.407512e+00	2.677091e+00	2.798175e+00
    78	1.969796e-02	5.361223e-02	8.001220e-02	5.208800e-02	3.725346e-05	4.810400e-02	3.833692e-05	5.113600e-02	3.990295e-05	5.786770e-03	5.166000e-02	3.416495e-05	3.886000e-02	2.550542e-05	4.966000e-02	3.468000e-05	6.070041e-02	1.451399e-02	4.586939e-02	1.306969e-02	5.656816e-02	1.413668e-02	-1.613814e-02	1.978357e-02	7.617014e-03	2.428390e-02	5.247056e-02	2.895872e-02	6.624722e-01	4.820108e-02	-4.035441e-01	-8.185834e-01	6.665621e-01	1.640288e+00	4.561360e-01	3.510966e-01	-1.159729e+00	1.137508e+00	2.379405e-01	3.337392e-01	4.720376e-01	5.910979e-01	6.390948e-01	6.664615e-01	7.173790e-01	7.928308e-01	8.810779e-01	9.302185e-01	9.815006e-01	7.286820e-01	8.496178e-01	9.863831e-01	1.122839e+00	1.360465e+00	1.485425e+00	1.833216e+00	2.084847e+00	2.247603e+00	2.446365e+00	2.994905e+00
    80	3.152539e-02	4.802762e-02	9.768272e-02	5.080800e-02	3.395987e-05	4.555520e-02	2.933068e-05	5.165920e-02	3.866091e-05	-2.409894e-03	5.120667e-02	3.909427e-05	3.829333e-02	1.890363e-05	4.592667e-02	3.067019e-05	5.985306e-02	1.388671e-02	4.555265e-02	1.265374e-02	5.385959e-02	1.440937e-02	-1.582106e-02	2.428547e-02	-1.333286e-02	2.006704e-02	1.224651e-02	4.688272e-02	5.568964e-01	3.262074e-02	-5.672401e-01	2.405961e-01	5.016058e-01	1.983669e+00	3.080160e-01	2.615121e-01	-1.008251e+00	1.676108e+00	8.552856e-02	4.052659e-01	4.476977e-01	4.783824e-01	5.071789e-01	5.541539e-01	5.858959e-01	6.647228e-01	7.183265e-01	7.552568e-01	8.594499e-01	1.038262e+00	1.328991e+00	1.593773e+00	1.662793e+00	1.699290e+00	1.814240e+00	2.228848e+00	2.289843e+00	2.402038e+00	2.776488e+00	3.082017e+00
    82	6.924283e-02	1.314303e-02	9.116408e-02	4.958400e-02	4.282026e-05	4.019520e-02	2.891055e-05	5.156480e-02	5.361799e-05	1.723531e-03	5.020000e-02	5.628763e-05	3.993333e-02	3.327313e-05	3.872000e-02	2.301833e-05	5.906939e-02	1.382040e-02	4.678204e-02	1.276964e-02	4.641633e-02	1.312651e-02	-1.575456e-02	2.340561e-02	1.500663e-02	2.824994e-02	-6.542385e-03	1.885687e-02	1.423612e-01	3.117348e-02	-4.140583e-01	-4.620634e-01	1.159294e-01	2.068224e+00	5.418301e-01	-2.902709e-01	-1.224818e+00	2.635491e+00	-2.867893e-01	-6.688527e-02	1.987602e-02	6.594659e-02	1.066151e-01	1.224686e-01	2.125093e-01	2.291668e-01	3.127799e-01	3.668433e-01	4.026730e-01	6.666532e-01	1.042686e+00	1.432938e+00	1.542553e+00	1.947947e+00	2.049431e+00	2.421171e+00	2.550496e+00	2.781153e+00	2.967224e+00	3.080283e+00
    84	5.288867e-02	2.229849e-02	8.505178e-02	5.178240e-02	3.416411e-05	4.421920e-02	3.630604e-05	5.203680e-02	3.621819e-05	3.436968e-03	5.114000e-02	4.194689e-05	4.057333e-02	2.198457e-05	4.497333e-02	4.048089e-05	5.964735e-02	1.390574e-02	4.741061e-02	1.324479e-02	5.177796e-02	1.349761e-02	-1.664203e-02	2.742514e-02	1.625400e-02	1.701245e-02	4.206344e-02	3.406744e-02	2.548049e-01	6.569118e-02	1.387514e-01	-1.134602e+00	7.083243e-02	1.732031e+00	6.451300e-01	1.186939e-01	-1.064999e+00	1.204023e+00	-2.096852e-01	-2.828359e-02	-1.441390e-02	1.090908e-01	1.475246e-01	2.009524e-01	3.634012e-01	3.966039e-01	4.681113e-01	5.859555e-01	7.338500e-01	1.239288e-01	9.538935e-01	1.010938e+00	1.181280e+00	1.304855e+00	1.604237e+00	2.042243e+00	2.249865e+00	2.402696e+00	2.865407e+00	3.120223e+00
    86	2.132448e-02	7.720273e-02	8.869069e-02	5.117120e-02	3.481519e-05	4.956480e-02	4.057953e-05	5.021760e-02	3.626347e-05	1.511497e-02	4.975333e-02	2.912290e-05	3.860000e-02	4.097659e-05	4.934000e-02	3.500107e-05	5.817143e-02	1.383666e-02	4.634449e-02	1.315494e-02	5.822041e-02	1.558405e-02	-2.043222e-02	1.987047e-02	-2.536462e-02	5.482790e-02	2.411666e-03	4.410333e-02	7.836764e-01	2.373719e-02	-9.545910e-01	3.655294e-01	8.418392e-01	1.430094e+00	2.518545e-01	8.845635e-01	2.859168e-01	1.147221e+00	3.723387e-01	5.784104e-01	6.894901e-01	7.575117e-01	7.804443e-01	8.054784e-01	8.549816e-01	8.616884e-01	8.811132e-01	9.548178e-01	9.895367e-01	6.475086e-01	9.285921e-01	1.060841e+00	1.127416e+00	1.196140e+00	1.237233e+00	1.445448e+00	1.620053e+00	1.744201e+00	2.100130e+00	2.814919e+00
    88	1.471271e-02	4.850313e-02	8.314660e-02	5.120800e-02	4.343423e-05	4.824480e-02	3.349607e-05	5.017280e-02	3.964958e-05	2.224261e-04	4.974667e-02	3.916638e-05	3.890000e-02	2.704682e-05	5.046667e-02	4.235006e-05	5.788082e-02	1.400921e-02	4.623020e-02	1.285092e-02	5.872163e-02	1.496936e-02	-3.441273e-03	2.362852e-02	-1.751660e-02	2.310153e-02	2.046320e-02	1.849065e-02	6.662983e-01	4.675844e-02	-1.075236e+00	1.188167e+00	7.652575e-01	1.826791e+00	5.152980e-01	1.911494e-01	-1.194403e+00	1.554946e+00	5.594873e-03	4.243187e-01	5.220904e-01	5.838985e-01	6.550784e-01	6.943183e-01	7.414826e-01	8.193016e-01	8.391602e-01	8.836010e-01	9.565721e-01	6.469747e-01	9.480106e-01	1.201581e+00	1.370462e+00	1.564326e+00	1.777539e+00	1.967957e+00	2.150997e+00	2.582541e+00	2.870452e+00	3.024337e+00
    90	1.592234e-02	7.747712e-02	8.822838e-02	5.254720e-02	3.405907e-05	5.261600e-02	3.137154e-05	5.091680e-02	3.892255e-05	1.415978e-02	4.962000e-02	3.269793e-05	4.006667e-02	2.453066e-05	5.312000e-02	2.595211e-05	5.772735e-02	1.386747e-02	4.779918e-02	1.309576e-02	6.278204e-02	1.558658e-02	-1.165224e-02	2.480660e-02	-1.256959e-02	2.655273e-02	-1.939980e-02	9.640793e-03	8.155650e-01	1.989409e-02	-8.609069e-01	-1.422122e-01	9.062649e-01	1.210043e+00	4.955040e-01	5.599409e-01	-3.984769e-01	1.092513e+00	4.548932e-01	6.304039e-01	6.994759e-01	7.611533e-01	8.020007e-01	8.674402e-01	8.833898e-01	9.058039e-01	9.342124e-01	9.578124e-01	9.928663e-01	7.183047e-02	3.396451e-01	7.221743e-01	9.190504e-01	1.027222e+00	1.080438e+00	1.204676e+00	1.285663e+00	1.656262e+00	2.297843e+00	2.823059e+00
    92	3.104860e-02	4.320305e-02	6.626857e-02	5.084960e-02	3.929145e-05	4.703360e-02	4.560945e-05	5.014240e-02	3.484668e-05	1.337985e-02	4.987333e-02	3.320129e-05	4.056667e-02	3.070123e-05	4.680000e-02	4.650167e-05	5.861878e-02	1.419403e-02	4.837714e-02	1.324664e-02	5.545959e-02	1.388858e-02	-2.356283e-02	2.017756e-02	-1.370187e-02	2.209358e-02	-2.561159e-02	2.731894e-02	5.735230e-01	6.080511e-02	-1.666727e-01	-1.272648e+00	7.533913e-01	1.547432e+00	3.241280e-01	9.554482e-01	3.699871e-01	1.294443e+00	1.157963e-01	2.697879e-01	2.932062e-01	4.187865e-01	5.047680e-01	5.981546e-01	6.683293e-01	7.605088e-01	8.329918e-01	8.376879e-01	9.831739e-01	8.546530e-01	9.258124e-01	1.025481e+00	1.223732e+00	1.326626e+00	1.461358e+00	1.570786e+00	1.786755e+00	1.906047e+00	2.144099e+00	3.045270e+00
    94	4.465346e-02	1.980497e-02	8.405723e-02	5.120160e-02	3.694647e-05	4.360000e-02	3.073397e-05	5.075680e-02	3.767473e-05	-1.280509e-03	5.040667e-02	2.797454e-05	3.909333e-02	2.682738e-05	4.532667e-02	3.345146e-05	5.859265e-02	1.410411e-02	4.651918e-02	1.310455e-02	5.291265e-02	1.431656e-02	-2.173428e-03	1.688271e-02	-6.036570e-03	2.187273e-02	1.876022e-02	4.208473e-02	2.459077e-01	5.804836e-02	-6.943715e-01	5.786869e-02	2.348598e-01	1.890668e+00	7.275167e-01	-3.377172e-01	-9.694344e-01	2.156822e+00	-3.222826e-01	-9.858722e-02	1.510590e-01	2.017297e-01	2.145894e-01	2.504743e-01	3.303494e-01	3.903581e-01	4.027162e-01	4.836054e-01	6.419832e-01	1.444866e-01	8.149098e-01	1.091697e+00	1.421136e+00	1.715549e+00	2.046389e+00	2.154281e+00	2.373710e+00	2.695777e+00	2.949701e+00	3.141056e+00
    96	2.790354e-02	3.625579e-02	7.552933e-02	5.030720e-02	3.771637e-05	4.499200e-02	2.896628e-05	4.948480e-02	3.261235e-05	3.493489e-03	4.977333e-02	3.845012e-05	3.809333e-02	1.839929e-05	4.653333e-02	4.116611e-05	5.845878e-02	1.413509e-02	4.580245e-02	1.319044e-02	5.491265e-02	1.553084e-02	-1.541641e-02	1.587158e-02	-1.304627e-02	3.241392e-02	1.224951e-02	2.557096e-02	4.719264e-01	6.096238e-02	-2.974264e-01	-3.093165e-01	3.314990e-01	1.780774e+00	4.284155e-01	5.558439e-01	-9.774142e-01	1.493594e+00	-1.583751e-01	2.341699e-01	2.788648e-01	3.280897e-01	3.604059e-01	4.778692e-01	5.541264e-01	6.139590e-01	6.944753e-01	7.824633e-01	8.652319e-01	7.858407e-01	1.102277e+00	1.366121e+00	1.436874e+00	1.501530e+00	1.549369e+00	1.668673e+00	1.794182e+00	2.614803e+00	2.766238e+00	3.047603e+00
    98	1.543982e-02	5.893194e-02	8.631340e-02	5.074560e-02	3.614511e-05	4.863040e-02	3.180388e-05	5.202560e-02	3.751857e-05	1.664801e-03	5.122667e-02	3.253039e-05	4.042000e-02	2.928789e-05	4.776667e-02	3.415273e-05	5.987265e-02	1.448829e-02	4.778776e-02	1.311070e-02	5.540898e-02	1.458311e-02	-1.548866e-02	2.036413e-02	-4.441408e-03	3.254995e-02	1.820968e-02	2.236586e-02	7.611019e-01	3.003389e-02	-5.696657e-01	6.954360e-02	7.031904e-01	1.810850e+00	5.640583e-01	2.501266e-02	-1.392016e+00	1.358645e+00	2.887132e-01	5.782317e-01	6.410333e-01	6.604082e-01	7.025430e-01	7.536670e-01	8.321819e-01	8.599378e-01	9.258999e-01	9.817134e-01	9.986269e-01	5.819539e-01	8.673269e-01	1.157808e+00	1.341598e+00	1.438356e+00	1.720109e+00	2.091568e+00	2.235181e+00	2.691659e+00	2.819183e+00	2.933496e+00
   100	8.055481e-02	1.315789e-02	8.399471e-02	5.297920e-02	4.125117e-05	4.167360e-02	3.828752e-05	5.123200e-02	3.904705e-05	1.604166e-02	5.148667e-02	3.999648e-05	3.864667e-02	3.543327e-05	4.250000e-02	3.459197e-05	5.944327e-02	1.449798e-02	4.673469e-02	1.314452e-02	5.063347e-02	1.394858e-02	2.427971e-02	1.933870e-02	-2.536245e-02	3.090168e-02	-2.224873e-02	2.929565e-02	-3.223776e-02	3.462078e-02	-7.600110e-02	-1.293437e+00	-1.414169e-01	1.287276e+00	7.169451e-01	4.194463e-01	-1.293313e+00	6.784479e-01	-3.571882e-01	-2.633414e-01	-1.689064e-01	-1.570509e-01	-1.304618e-01	-1.164355e-02	3.695372e-02	9.270428e-02	1.721821e-01	1.968151e-01	2.497908e-01	6.170274e-02	4.311414e-01	5.502442e-01	6.091026e-01	8.126577e-01	1.089437e+00	1.445704e+00	1.614292e+00	2.196860e+00	2.584913e+00	2.735430e+00
   102	5.638415e-02	2.128063e-02	7.927420e-02	5.149600e-02	3.315744e-05	4.315200e-02	2.707141e-05	5.166880e-02	2.602955e-05	7.877280e-03	5.148000e-02	3.629726e-05	4.014667e-02	2.167741e-05	4.310000e-02	3.146154e-05	6.044245e-02	1.414882e-02	4.711184e-02	1.344550e-02	5.119347e-02	1.446058e-02	-2.047487e-02	3.783622e-02	1.850568e-02	3.368889e-02	-6.378365e-03	2.369277e-02	1.651465e-01	4.088058e-02	5.870249e-02	-9.521995e-01	7.742388e-02	1.962750e+00	6.186365e-01	-3.360794e-01	-1.038748e+00	2.481833e+00	-2.508541e-01	-3.995909e-02	8.904030e-03	6.645620e-02	9.557637e-02	1.125778e-01	1.621321e-01	2.682254e-01	3.696291e-01	4.611794e-01	4.851456e-01	3.448448e-01	1.072833e+00	1.169625e+00	1.526784e+00	1.803606e+00	2.084762e+00	2.343141e+00	2.542204e+00	2.610247e+00	2.887435e+00	3.119906e+00
   104	2.115201e-02	5.838059e-02	7.563895e-02	4.892800e-02	3.989385e-05	4.653120e-02	3.368532e-05	4.898240e-02	3.813591e-05	1.123136e-02	4.804000e-02	4.260709e-05	3.860667e-02	2.553039e-05	4.641333e-02	3.471822e-05	5.651592e-02	1.377424e-02	4.657633e-02	1.340521e-02	5.385796e-02	1.395167e-02	-1.635082e-02	2.270055e-02	-3.056646e-02	1.567287e-02	1.667273e-02	3.736136e-02	6.577424e-01	3.636811e-02	-5.742003e-01	-8.165029e-01	7.448703e-01	2.059893e+00	5.174835e-01	-2.904564e-01	-1.139819e+00	2.129876e+00	2.566918e-01	3.590314e-01	4.934909e-01	5.898675e-01	6.416339e-01	7.124445e-01	7.355644e-01	7.612895e-01	8.380257e-01	8.807348e-01	8.933806e-01	7.480676e-01	9.522095e-01	1.418099e+00	1.755810e+00	1.936034e+00	2.084895e+00	2.291091e+00	2.465777e+00	2.895227e+00	2.911814e+00	3.091317e+00
   106	4.197106e-03	7.049051e-02	8.979885e-02	4.886560e-02	4.169345e-05	5.052960e-02	4.299952e-05	5.087040e-02	3.654568e-05	2.293839e-03	4.741333e-02	3.332691e-05	4.192667e-02	1.917186e-05	4.946667e-02	4.618952e-05	5.611265e-02	1.360747e-02	4.951347e-02	1.339218e-02	5.729633e-02	1.464242e-02	-2.508074e-02	3.507134e-02	-1.305767e-02	2.432713e-02	2.541745e-02	2.943767e-02	8.055912e-01	1.825724e-02	-7.637477e-01	-1.622342e-01	8.852602e-01	1.619798e+00	5.715902e-01	3.606486e-01	-1.347208e+00	1.067837e+00	4.466573e-01	6.355722e-01	6.850664e-01	7.330993e-01	8.048888e-01	8.400879e-01	8.699025e-01	9.001353e-01	9.113070e-01	9.420209e-01	9.914855e-01	6.165833e-01	7.728384e-01	8.612572e-01	1.065252e+00	1.257939e+00	1.478828e+00	1.654859e+00	2.168974e+00	2.472149e+00	2.583935e+00	2.972195e+00
