     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.407950e-02	5.233336e-02	7.974722e-02	5.165120e-02	4.402237e-05	4.547520e-02	4.219530e-05	5.010560e-02	4.938627e-05	6.902134e-03	5.224000e-02	4.916629e-05	3.648667e-02	3.661186e-05	4.688667e-02	3.866270e-05	6.075265e-02	1.491972e-02	4.382857e-02	1.328192e-02	5.546939e-02	1.467742e-02	5.804735e-03	1.634658e-02	8.865711e-03	3.375424e-02	-2.354673e-03	1.668371e-02	5.621703e-01	4.654471e-02	4.220942e-01	-9.042056e-01	5.580002e-01	1.824473e+00	5.951405e-01	-2.202103e-01	-6.674105e-01	1.668072e+00	2.304792e-01	3.047201e-01	3.871954e-01	4.266137e-01	4.846751e-01	5.619262e-01	5.891853e-01	5.985230e-01	7.443233e-01	8.990601e-01	9.771281e-01	6.084716e-02	9.226881e-01	1.318149e+00	1.444990e+00	1.680292e+00	1.757322e+00	1.954399e+00	2.247181e+00	2.568335e+00	2.823327e+00	3.044222e+00
    56	4.435069e-04	6.434642e-02	7.871035e-02	4.980320e-02	2.981217e-05	4.725920e-02	3.189745e-05	5.117120e-02	4.535686e-05	4.486183e-05	5.236667e-02	3.483501e-05	3.826667e-02	2.771460e-05	4.722667e-02	2.123942e-05	6.142531e-02	1.452594e-02	4.539265e-02	1.307942e-02	5.458939e-02	1.335342e-02	-2.498472e-02	2.041840e-02	4.244146e-03	3.623728e-02	9.331260e-03	2.499775e-02	7.959216e-01	2.749204e-02	-8.881081e-01	5.310346e-02	8.924791e-01	1.729368e+00	6.271611e-01	9.073078e-02	-9.914290e-01	1.789187e+00	3.876080e-01	6.226394e-01	6.686425e-01	7.270828e-01	7.873104e-01	8.119356e-01	8.632103e-01	9.155031e-01	9.542687e-01	9.670122e-01	9.898529e-01	2.582256e-01	8.158946e-01	1.014802e+00	1.249539e+00	1.519542e+00	1.748806e+00	1.946526e+00	2.073779e+00	2.311120e+00	2.877296e+00	3.093145e+00
    58	1.458748e-02	5.412775e-02	8.833574e-02	5.086080e-02	3.386361e-05	4.878720e-02	2.461650e-05	5.099200e-02	3.077397e-05	-4.945878e-04	4.977333e-02	3.772103e-05	3.981333e-02	2.266738e-05	5.004667e-02	2.666002e-05	5.794449e-02	1.380245e-02	4.721469e-02	1.296659e-02	5.776816e-02	1.426048e-02	-3.719253e-03	3.821421e-02	-1.154950e-02	2.217809e-02	1.814431e-02	1.806726e-02	6.755322e-01	4.853452e-02	-3.860789e-01	-8.573278e-01	7.583056e-01	1.927279e+00	5.836957e-01	1.943108e-01	-1.264960e+00	1.546974e+00	1.831077e-01	3.963838e-01	4.794917e-01	5.367213e-01	6.557653e-01	7.295580e-01	7.442040e-01	7.914810e-01	8.804211e-01	9.518811e-01	9.890792e-01	5.243079e-01	1.130077e+00	1.242409e+00	1.424305e+00	1.623736e+00	1.839402e+00	1.868582e+00	2.523663e+00	2.845566e+00	3.004167e+00	3.140672e+00
    60	-9.516916e-04	6.599951e-02	7.802304e-02	5.200320e-02	3.813140e-05	5.101760e-02	3.107181e-05	5.011840e-02	3.603404e-05	4.756322e-03	5.066667e-02	3.990190e-05	3.878000e-02	2.354341e-05	5.318000e-02	3.460963e-05	5.813061e-02	1.401930e-02	4.673143e-02	1.315444e-02	6.127184e-02	1.439841e-02	4.353321e-02	2.110973e-02	-2.543409e-02	2.953226e-02	1.945162e-02	3.085224e-02	7.892423e-01	2.146348e-02	-2.034552e-01	-1.185161e+00	7.206205e-01	1.461539e+00	1.034426e+00	3.874550e-01	-1.228972e+00	9.363974e-01	4.946616e-01	6.334433e-01	6.614577e-01	6.971129e-01	7.441347e-01	7.795433e-01	8.330286e-01	9.133275e-01	9.388816e-01	9.631787e-01	9.912038e-01	4.265885e-02	2.937059e-01	5.998338e-01	7.200294e-01	1.052679e+00	1.154147e+00	1.578513e+00	1.878814e+00	2.577608e+00	3.029524e+00	3.126766e+00
    62	-3.151686e-04	8.907325e-02	7.890404e-02	4.979840e-02	4.434391e-05	4.950400e-02	3.724718e-05	5.065280e-02	3.168214e-05	1.456855e-02	5.138000e-02	3.176816e-05	3.865333e-02	2.221387e-05	4.800000e-02	4.495652e-05	5.912980e-02	1.429635e-02	4.601306e-02	1.352130e-02	5.681796e-02	1.445156e-02	1.910705e-02	2.984079e-02	3.761133e-03	2.376092e-02	-1.517198e-02	2.464470e-02	8.286957e-01	2.222385e-02	-8.815134e-01	-2.421579e-01	9.116260e-01	1.155405e+00	5.891591e-01	6.843620e-01	-2.781592e-01	1.060614e+00	4.670539e-01	6.064093e-01	7.154844e-01	7.844665e-01	8.409854e-01	8.677611e-01	8.857652e-01	9.309129e-01	9.611250e-01	9.787263e-01	9.965101e-01	1.089532e-01	2.539027e-01	4.257305e-01	8.769190e-01	9.564890e-01	1.048723e+00	1.144748e+00	1.261981e+00	1.846731e+00	2.236011e+00	3.082616e+00
    64	6.226373e-02	5.065023e-03	7.713494e-02	5.062240e-02	4.368411e-05	4.059520e-02	3.445927e-05	4.908000e-02	4.321795e-05	5.175444e-03	4.952000e-02	4.414341e-05	3.812000e-02	3.165110e-05	4.258000e-02	4.019759e-05	5.834286e-02	1.414375e-02	4.566204e-02	1.282496e-02	5.015837e-02	1.327777e-02	-1.880509e-02	3.892802e-02	-1.966533e-02	3.573424e-02	4.752295e-03	2.099744e-02	3.644595e-02	4.015151e-02	1.798958e-02	-6.908948e-01	4.647432e-02	1.354421e+00	5.678386e-01	1.176405e-01	-1.128997e+00	1.088123e+00	-3.576164e-01	-2.075261e-01	-1.124709e-01	-7.568062e-02	9.245217e-05	3.453283e-02	8.411134e-02	1.214216e-01	1.675265e-01	3.243655e-01	4.066823e-01	3.124527e-02	4.265862e-01	7.598568e-01	9.617133e-01	1.075955e+00	1.274770e+00	1.416254e+00	1.686290e+00	2.210524e+00	2.413605e+00	2.595898e+00
    66	7.819603e-03	6.962499e-02	8.822129e-02	5.228480e-02	3.453735e-05	5.111360e-02	2.967778e-05	5.218240e-02	3.538975e-05	4.413087e-03	5.118667e-02	3.442658e-05	3.988000e-02	2.246047e-05	5.160000e-02	2.950502e-05	5.995592e-02	1.448971e-02	4.677714e-02	1.259551e-02	5.993306e-02	1.468726e-02	-7.406802e-03	2.707681e-02	-4.886391e-04	2.894443e-02	1.356616e-02	1.680414e-02	7.533810e-01	2.735574e-02	-6.379058e-01	-1.873447e-01	8.005837e-01	1.574733e+00	5.164549e-01	4.618324e-01	-8.962494e-01	1.208073e+00	3.662759e-01	5.980135e-01	6.325248e-01	6.704935e-01	7.265059e-01	7.802451e-01	8.083175e-01	8.473849e-01	9.059648e-01	9.514160e-01	9.863135e-01	4.956291e-01	8.284863e-01	9.493195e-01	1.101054e+00	1.295442e+00	1.457606e+00	1.664948e+00	1.874163e+00	2.158060e+00	2.651215e+00	2.971917e+00
    68	8.459082e-02	1.353745e-02	8.231131e-02	5.257280e-02	4.230599e-05	3.933440e-02	3.194088e-05	5.045760e-02	3.039924e-05	2.031105e-02	5.216667e-02	2.903567e-05	3.676000e-02	2.729338e-05	4.021333e-02	3.630885e-05	6.068082e-02	1.427800e-02	4.385143e-02	1.277492e-02	4.734531e-02	1.353736e-02	-3.282482e-03	3.775681e-02	-1.250977e-02	5.044339e-02	8.138212e-03	3.094844e-02	-1.131993e-01	5.677595e-02	-5.284168e-01	-7.566182e-01	-3.388932e-02	1.123332e+00	6.332398e-01	1.119140e+00	6.031780e-01	1.004432e+00	-6.298523e-01	-4.722768e-01	-3.331121e-01	-1.863683e-01	-1.097700e-01	-6.154275e-02	-3.084816e-02	-1.011415e-02	1.068612e-01	1.600187e-01	2.538199e-01	1.309870e-01	2.899268e-01	4.849599e-01	7.202619e-01	8.541632e-01	1.043244e+00	1.126927e+00	1.252759e+00	1.415250e+00	2.202141e+00	3.127610e+00
    70	5.881818e-02	5.342051e-03	8.573162e-02	5.262080e-02	4.245373e-05	4.339840e-02	3.329455e-05	5.246080e-02	5.023925e-05	-2.088961e-03	5.162667e-02	4.761266e-05	4.030000e-02	3.061204e-05	4.546667e-02	2.698551e-05	5.969633e-02	1.398076e-02	4.780408e-02	1.340832e-02	5.197388e-02	1.257937e-02	8.314189e-03	3.320564e-02	-7.445355e-03	2.157624e-02	2.720362e-02	2.893932e-02	1.809507e-01	3.356720e-02	-5.169717e-01	-8.343418e-01	2.499448e-01	1.770994e+00	3.931124e-01	-8.341140e-02	-8.128622e-01	1.876489e+00	-1.698279e-01	-1.023368e-01	8.326169e-03	1.358168e-01	1.943816e-01	2.199962e-01	2.643461e-01	2.721935e-01	3.069339e-01	3.910760e-01	4.728340e-01	6.706386e-01	8.813094e-01	1.102562e+00	1.547685e+00	1.701561e+00	1.842379e+00	1.904110e+00	2.055547e+00	2.209096e+00	2.536917e+00	2.975154e+00
    72	-2.213276e-05	6.517559e-02	9.318330e-02	4.925120e-02	3.495122e-05	4.871200e-02	4.146500e-05	5.004960e-02	4.197029e-05	-4.132926e-03	4.889333e-02	3.603541e-05	3.872667e-02	3.189828e-05	4.948000e-02	3.459826e-05	5.620735e-02	1.336263e-02	4.492408e-02	1.245840e-02	5.826776e-02	1.415226e-02	1.934528e-02	2.733546e-02	3.125454e-02	2.234364e-02	-2.835608e-02	3.156284e-02	7.578234e-01	2.424063e-02	-1.061087e+00	6.330081e-01	8.567030e-01	1.789135e+00	5.767806e-01	1.661159e-02	-1.128911e+00	1.409759e+00	3.080855e-01	5.495941e-01	6.612160e-01	7.018264e-01	7.468771e-01	7.875713e-01	8.305125e-01	8.767303e-01	8.888907e-01	9.127405e-01	9.314140e-01	3.334580e-01	9.847454e-01	1.205937e+00	1.311842e+00	1.488783e+00	1.595360e+00	1.980106e+00	2.347233e+00	2.571341e+00	2.708654e+00	3.048247e+00
    74	2.915672e-02	1.728534e-02	8.835548e-02	5.092160e-02	3.930955e-05	4.452160e-02	2.579160e-05	5.050880e-02	3.904199e-05	-1.204643e-02	4.982667e-02	3.922069e-05	3.888000e-02	2.318288e-05	4.758667e-02	3.049079e-05	5.740898e-02	1.369216e-02	4.662694e-02	1.339373e-02	5.583837e-02	1.394309e-02	1.757529e-02	1.921643e-02	-7.143107e-03	3.666240e-02	4.268881e-03	1.453959e-02	3.703894e-01	6.066186e-02	-1.713527e-01	-1.455834e+00	5.860735e-01	2.056094e+00	3.923339e-01	-8.509155e-02	-1.215143e+00	1.851150e+00	-1.138546e-01	1.011079e-01	1.266073e-01	1.670442e-01	2.512572e-01	3.606970e-01	5.149138e-01	5.773407e-01	6.194034e-01	6.468611e-01	7.237927e-01	8.861020e-01	1.213619e+00	1.547559e+00	1.672335e+00	1.846345e+00	2.064645e+00	2.177784e+00	2.493062e+00	2.685243e+00	2.831802e+00	3.055601e+00
    76	6.371090e-02	3.021393e-02	7.089997e-02	4.978400e-02	3.251897e-05	4.028640e-02	2.961816e-05	5.008960e-02	3.211375e-05	2.150595e-02	5.170667e-02	3.252905e-05	3.764667e-02	2.632290e-05	3.844667e-02	3.038176e-05	5.997388e-02	1.448596e-02	4.564571e-02	1.290931e-02	4.566367e-02	1.390773e-02	1.023575e-02	2.620059e-02	-4.106159e-02	4.244077e-02	2.416962e-02	2.454155e-02	1.821870e-01	4.949341e-02	4.299231e-01	-4.954257e-01	2.245952e-01	1.549310e+00	4.952298e-01	7.101045e-01	-9.386224e-01	1.115762e+00	-1.602365e-01	-1.111189e-01	-2.795058e-03	5.421397e-02	1.316102e-01	1.938120e-01	2.306378e-01	2.514176e-01	3.088033e-01	4.858339e-01	6.927940e-01	7.129842e-01	8.775800e-01	9.558114e-01	1.085930e+00	1.207818e+00	1.229356e+00	1.392135e+00	1.848895e+00	2.325666e+00	2.676273e+00	2.939758e+00
    78	3.546626e-02	2.774279e-02	8.563734e-02	5.047840e-02	2.979481e-05	4.408960e-02	3.111055e-05	4.848480e-02	2.918286e-05	-8.396429e-04	4.830667e-02	3.036049e-05	3.665333e-02	1.960517e-05	4.754667e-02	2.498444e-05	5.689143e-02	1.377590e-02	4.336163e-02	1.230370e-02	5.541714e-02	1.410281e-02	-2.932905e-02	1.879730e-02	1.882601e-03	2.905316e-02	1.691070e-02	2.466901e-02	3.600969e-01	4.014446e-02	2.877328e-01	-1.015952e+00	2.792228e-01	1.989810e+00	2.440056e-01	-1.432612e-01	-1.002658e+00	2.281594e+00	4.214680e-02	1.085273e-01	1.804798e-01	2.452100e-01	2.768499e-01	3.454430e-01	3.979371e-01	4.653258e-01	5.204347e-01	6.545487e-01	7.496138e-01	1.101886e+00	1.317860e+00	1.588551e+00	1.727809e+00	1.802296e+00	2.104216e+00	2.215746e+00	2.308701e+00	2.391017e+00	2.520962e+00	2.876443e+00
    80	8.374505e-02	3.372136e-03	9.320874e-02	5.043040e-02	3.437375e-05	3.904320e-02	2.496768e-05	5.047520e-02	3.466645e-05	6.368762e-03	4.946000e-02	3.257030e-05	3.794667e-02	3.037173e-05	3.930667e-02	2.518323e-05	5.786612e-02	1.343136e-02	4.513306e-02	1.311833e-02	4.691265e-02	1.334853e-02	-2.719860e-02	1.816939e-02	1.092461e-02	3.333672e-02	-2.714554e-03	3.061315e-02	4.662593e-02	3.194882e-02	-1.252238e+00	3.183818e+00	5.332681e-02	1.787991e+00	5.510202e-01	1.850399e-01	-1.205377e+00	1.401581e+00	-5.643868e-01	-8.864538e-02	-5.809352e-02	-3.151311e-04	3.890759e-02	5.924279e-02	6.545786e-02	9.488780e-02	1.904687e-01	2.491967e-01	3.229251e-01	4.672445e-01	9.197550e-01	1.099023e+00	1.294066e+00	1.485644e+00	1.675669e+00	1.925649e+00	2.168801e+00	2.523487e+00	2.891921e+00	3.019577e+00
    82	1.468275e-02	6.583046e-02	7.536034e-02	4.838880e-02	3.014827e-05	4.751520e-02	2.805466e-05	4.972160e-02	3.341916e-05	1.117670e-02	4.860667e-02	3.820598e-05	3.942000e-02	2.279291e-05	4.561333e-02	2.672624e-05	5.884408e-02	1.415233e-02	4.610286e-02	1.283880e-02	5.448653e-02	1.493668e-02	-5.771045e-02	1.957281e-02	2.478929e-02	1.585843e-02	-8.689659e-03	2.595004e-02	8.085608e-01	1.260423e-02	-1.044210e-01	-1.246827e+00	7.333900e-01	1.586926e+00	4.926334e-01	6.553214e-01	-1.911808e-01	1.543130e+00	5.823811e-01	6.753509e-01	7.087517e-01	7.357464e-01	7.607979e-01	7.774008e-01	8.676801e-01	8.946027e-01	9.062178e-01	9.512106e-01	9.812618e-01	3.523683e-01	8.955611e-01	1.059657e+00	1.183902e+00	1.354524e+00	1.558761e+00	1.646726e+00	1.744917e+00	1.976932e+00	2.705795e+00	3.090762e+00
    84	1.561341e-02	4.884082e-02	9.442793e-02	5.120800e-02	2.940538e-05	4.748640e-02	3.689765e-05	5.274880e-02	3.081661e-05	-7.713090e-03	5.186667e-02	3.355407e-05	3.953333e-02	2.380156e-05	4.822000e-02	3.631933e-05	5.988082e-02	1.416322e-02	4.683918e-02	1.305279e-02	5.619918e-02	1.468178e-02	1.003354e-02	2.062631e-02	-2.579386e-03	1.551568e-02	2.062634e-02	2.238723e-02	6.570133e-01	2.884992e-02	-2.604022e-01	-4.479640e-01	7.017828e-01	2.130188e+00	4.200661e-01	-2.564644e-01	-1.375403e+00	2.520891e+00	3.218379e-01	4.314723e-01	5.338870e-01	5.873618e-01	6.223255e-01	6.753502e-01	7.246806e-01	7.343998e-01	7.681018e-01	8.668115e-01	9.704956e-01	1.015936e+00	1.310452e+00	1.385960e+00	1.631236e+00	2.060124e+00	2.321871e+00	2.439320e+00	2.517784e+00	2.701533e+00	2.844183e+00	3.110035e+00
    86	4.504362e-02	1.328115e-02	8.350904e-02	5.151680e-02	4.844243e-05	4.055840e-02	3.466365e-05	5.078880e-02	4.383032e-05	-5.120952e-03	5.284667e-02	4.029079e-05	3.648000e-02	2.253806e-05	4.320667e-02	3.646551e-05	6.114939e-02	1.405267e-02	4.389061e-02	1.266773e-02	5.021388e-02	1.268303e-02	4.805895e-04	1.507255e-02	-2.618755e-02	1.818950e-02	1.541163e-02	2.664093e-02	2.031960e-01	6.865590e-02	-1.247437e-01	-5.186400e-01	1.596562e-01	1.819795e+00	4.813590e-01	-5.711710e-02	-8.486176e-01	1.875535e+00	-3.441345e-01	-1.176033e-01	4.778941e-02	7.387490e-02	1.291289e-01	2.065173e-01	2.607810e-01	3.136692e-01	4.262434e-01	5.489647e-01	6.925241e-01	5.852925e-01	8.574608e-01	1.230402e+00	1.576185e+00	1.697522e+00	1.871673e+00	1.986037e+00	2.165933e+00	2.335731e+00	2.812124e+00	3.093497e+00
    88	3.615380e-02	6.210618e-02	7.800183e-02	4.958880e-02	2.531943e-05	4.380800e-02	2.284128e-05	4.900320e-02	3.366666e-05	1.877904e-02	5.106000e-02	3.609672e-05	3.628667e-02	1.914832e-05	4.276000e-02	2.065793e-05	5.867592e-02	1.370405e-02	4.400000e-02	1.287152e-02	5.129469e-02	1.445129e-02	1.970005e-02	2.945997e-02	-2.545455e-02	3.496556e-02	-1.063085e-02	1.886631e-02	6.221800e-01	5.443512e-02	-7.518232e-01	-1.224334e-01	7.086884e-01	1.416004e+00	2.943653e-01	1.421962e+00	1.471925e+00	1.063495e+00	6.991050e-02	3.214729e-01	4.701813e-01	5.435735e-01	5.926779e-01	6.676461e-01	7.099291e-01	7.569500e-01	8.263703e-01	8.785493e-01	9.601119e-01	8.632559e-01	9.596594e-01	9.965658e-01	1.023701e+00	1.150452e+00	1.272572e+00	1.432661e+00	1.498385e+00	1.622484e+00	2.097591e+00	3.066355e+00
    90	-2.730870e-03	7.473042e-02	8.304773e-02	5.050880e-02	3.924071e-05	5.029280e-02	3.741573e-05	5.340640e-02	3.782175e-05	2.269030e-03	5.289333e-02	3.542002e-05	4.101333e-02	3.307674e-05	4.857333e-02	3.565012e-05	6.120000e-02	1.413212e-02	4.882612e-02	1.369753e-02	5.720327e-02	1.371745e-02	2.614379e-03	3.667749e-02	-1.257273e-02	3.279096e-02	-2.231926e-02	2.468054e-02	8.442370e-01	1.909069e-02	-1.447962e+00	2.040467e+00	9.105318e-01	1.356863e+00	4.909332e-01	8.418965e-01	2.063957e-01	1.153399e+00	4.007095e-01	7.050074e-01	7.507934e-01	8.296676e-01	8.523644e-01	8.869410e-01	9.051032e-01	9.246117e-01	9.343607e-01	9.825261e-01	9.962899e-01	2.682317e-01	7.038648e-01	8.916929e-01	9.914130e-01	1.091292e+00	1.290314e+00	1.331896e+00	1.424555e+00	1.760817e+00	2.404713e+00	3.003342e+00
    92	4.988518e-02	1.891403e-02	8.474142e-02	4.844000e-02	3.301603e-05	4.239360e-02	2.824547e-05	5.027360e-02	4.052919e-05	-1.422594e-03	4.829333e-02	4.222136e-05	4.056667e-02	2.519621e-05	4.142667e-02	2.512838e-05	5.605551e-02	1.381806e-02	4.683918e-02	1.349237e-02	4.877551e-02	1.255067e-02	3.844586e-03	2.767894e-02	6.232354e-02	2.514234e-02	-1.854393e-02	4.451076e-02	2.796141e-01	2.208912e-02	1.113062e-01	-1.228341e+00	2.222786e-01	2.269414e+00	3.534931e-01	-6.635474e-01	-1.052927e+00	2.626892e+00	1.751768e-02	1.060886e-01	1.567835e-01	1.948291e-01	2.294723e-01	2.570492e-01	2.735753e-01	3.868551e-01	4.596372e-01	4.887591e-01	5.034027e-01	1.128358e+00	1.342606e+00	1.641519e+00	2.215615e+00	2.267488e+00	2.464918e+00	2.575247e+00	2.698067e+00	2.761900e+00	2.862532e+00	3.024638e+00
    94	6.064701e-02	9.583226e-03	8.320584e-02	5.149600e-02	4.276962e-05	4.248160e-02	3.569878e-05	5.222400e-02	3.729910e-05	1.540357e-03	5.136000e-02	3.641846e-05	4.103333e-02	2.405909e-05	4.297333e-02	4.134377e-05	5.948408e-02	1.448025e-02	4.787918e-02	1.314668e-02	5.034612e-02	1.330197e-02	7.465554e-03	2.572946e-02	1.418536e-02	3.853285e-02	-2.659143e-03	2.870520e-02	1.519605e-01	3.277375e-02	-6.852380e-01	-1.597453e-01	1.665906e-01	1.857302e+00	5.733907e-01	-2.893834e-01	-9.412469e-01	2.231053e+00	-2.884173e-01	-1.155795e-01	6.307379e-02	1.167021e-01	1.321386e-01	1.695035e-01	2.045225e-01	2.272603e-01	3.109347e-01	3.636603e-01	4.335503e-01	3.209271e-01	7.536100e-01	1.171512e+00	1.388691e+00	1.797201e+00	2.022205e+00	2.170083e+00	2.390051e+00	2.446300e+00	2.591744e+00	3.123866e+00
    96	4.132641e-03	7.555560e-02	7.655974e-02	5.151200e-02	3.147462e-05	5.136320e-02	3.890473e-05	5.195680e-02	3.296448e-05	1.176291e-02	5.176667e-02	3.009922e-05	4.091333e-02	2.145735e-05	5.081333e-02	3.540317e-05	5.903020e-02	1.388273e-02	4.867755e-02	1.345778e-02	5.878041e-02	1.428526e-02	2.693882e-02	2.960867e-02	-4.158980e-03	2.181610e-02	7.832681e-03	3.122694e-02	7.991278e-01	2.219620e-02	-1.126865e+00	8.149581e-01	8.651903e-01	1.359717e+00	5.886104e-01	6.334113e-01	-8.853362e-01	8.837000e-01	3.731620e-01	6.209205e-01	7.040895e-01	7.547191e-01	8.131340e-01	8.413541e-01	8.546437e-01	8.885487e-01	9.167455e-01	9.498722e-01	9.886754e-01	3.277989e-01	5.787890e-01	7.451234e-01	8.584497e-01	9.649535e-01	1.098884e+00	1.351121e+00	1.628196e+00	2.125762e+00	2.518985e+00	2.912800e+00
    98	8.883013e-03	6.913236e-02	8.256302e-02	5.145120e-02	3.531212e-05	4.859040e-02	3.071337e-05	5.179840e-02	3.639519e-05	5.967257e-03	5.288000e-02	3.184508e-05	3.845333e-02	2.326537e-05	4.847333e-02	3.861133e-05	6.124735e-02	1.452304e-02	4.544980e-02	1.272489e-02	5.814041e-02	1.426507e-02	9.916298e-03	1.987966e-02	3.735901e-03	2.547663e-02	-4.987223e-02	4.409067e-02	7.953384e-01	2.857843e-02	-1.224233e+00	1.410103e+00	8.981839e-01	1.770804e+00	4.504967e-01	4.116613e-01	-1.051331e+00	1.409978e+00	2.755408e-01	6.280587e-01	6.748335e-01	7.354767e-01	8.002899e-01	8.217392e-01	8.557997e-01	9.188121e-01	9.337888e-01	9.540928e-01	9.981154e-01	7.910746e-01	9.926105e-01	1.085568e+00	1.417735e+00	1.487292e+00	1.628657e+00	1.816750e+00	2.117744e+00	2.362711e+00	2.793476e+00	3.024845e+00
   100	1.960286e-02	2.520361e-02	7.529954e-02	5.088960e-02	2.689004e-05	4.455520e-02	3.750696e-05	5.301920e-02	2.983617e-05	-8.994500e-03	5.373333e-02	2.649052e-05	4.074000e-02	2.928334e-05	4.484000e-02	3.491746e-05	6.192816e-02	1.496857e-02	4.699755e-02	1.303303e-02	5.372898e-02	1.406213e-02	1.692547e-02	2.790716e-02	4.675884e-02	3.048454e-02	-3.780121e-02	2.313055e-02	5.020036e-01	9.890753e-02	-7.241228e-01	-7.801293e-01	6.882224e-01	1.912069e+00	4.805688e-01	-3.521010e-01	-4.193301e-01	2.050641e+00	-1.274451e-01	-9.510061e-03	2.163666e-01	4.405403e-01	5.103652e-01	6.276065e-01	6.792923e-01	6.957704e-01	7.252069e-01	8.077748e-01	9.522552e-01	2.323535e-01	1.096503e+00	1.282897e+00	1.658437e+00	1.833384e+00	1.968890e+00	2.166034e+00	2.234491e+00	2.376347e+00	2.834985e+00	3.096460e+00
   102	9.826412e-02	1.642291e-01	7.878158e-02	5.316320e-02	3.247653e-05	5.128480e-02	2.660145e-05	5.126080e-02	2.783091e-05	1.228575e-01	5.156667e-02	3.701561e-05	3.900000e-02	2.266221e-05	3.916667e-02	2.100892e-05	5.946286e-02	1.448837e-02	4.619265e-02	1.314616e-02	4.819918e-02	1.676708e-02	1.921968e-02	1.825879e-02	-6.220620e-03	2.144570e-02	1.741074e-02	2.750849e-02	7.818038e-01	1.502531e-02	-8.412988e-01	-1.229465e-01	8.262423e-01	7.893907e-01	1.787370e-02	9.559663e-01	1.212767e+00	7.538708e-01	4.740875e-01	5.888286e-01	7.020342e-01	7.529808e-01	7.876664e-01	8.116230e-01	8.211043e-01	8.448593e-01	8.841868e-01	9.182962e-01	9.417422e-01	5.258322e-01	6.637040e-01	7.180540e-01	7.393790e-01	7.482659e-01	7.585612e-01	7.746155e-01	8.164094e-01	8.783202e-01	9.127636e-01	1.151871e+00
   104	1.125058e-02	6.593064e-02	7.994435e-02	4.885280e-02	3.230522e-05	4.805280e-02	3.193150e-05	5.055040e-02	3.648824e-05	7.230289e-03	4.924000e-02	3.483184e-05	4.032667e-02	2.896986e-05	4.695333e-02	3.595768e-05	5.762122e-02	1.426900e-02	4.738449e-02	1.339266e-02	5.441959e-02	1.336877e-02	-6.573541e-03	1.566168e-02	1.233504e-02	3.696627e-02	1.212048e-02	3.357767e-02	7.588899e-01	4.075690e-02	-5.910277e-01	-1.017311e+00	9.016205e-01	1.480206e+00	3.167175e-01	5.604744e-01	3.570721e-01	1.328581e+00	3.290550e-01	5.081921e-01	5.470394e-01	6.565127e-01	7.623442e-01	8.250056e-01	8.671613e-01	9.055977e-01	9.462617e-01	9.659472e-01	9.962096e-01	2.917806e-01	9.136544e-01	1.090914e+00	1.210261e+00	1.294378e+00	1.417330e+00	1.484893e+00	1.586005e+00	1.819700e+00	2.185274e+00	2.912145e+00
   106	2.311873e-02	6.710762e-02	8.284231e-02	4.992480e-02	3.096709e-05	4.626400e-02	4.261449e-05	5.078400e-02	2.850615e-05	1.135077e-02	5.111333e-02	2.648878e-05	3.832667e-02	2.644812e-05	4.525333e-02	3.290551e-05	6.032980e-02	1.425076e-02	4.426776e-02	1.238676e-02	5.336327e-02	1.400049e-02	-2.901061e-02	1.891007e-02	4.219223e-02	3.470035e-02	-1.193208e-02	3.148808e-02	6.873683e-01	4.398796e-02	-7.215290e-01	-2.582285e-01	7.961744e-01	1.744109e+00	6.963414e-01	2.062147e-01	-1.179083e+00	1.322916e+00	1.624578e-01	4.161083e-01	5.239201e-01	5.976281e-01	6.708670e-01	7.309631e-01	7.814963e-01	8.204487e-01	8.712236e-01	9.314668e-01	9.625142e-01	2.367927e-01	1.025170e+00	1.097591e+00	1.309193e+00	1.335136e+00	1.427874e+00	1.654952e+00	2.471448e+00	2.695185e+00	2.813235e+00	3.117670e+00
